Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-3235.48	-3403.102	167.622	4.029519	2.244002
354	-3229.044	-3396.821	167.7777	3.766909	2.312516
360	-3235.925	-3404.096	168.1711	3.381379	2.307496
366	-3233.311	-3400.905	167.5937	4.006856	2.276708
372	-3237.294	-3404.847	167.553	4.291252	2.118987
378	-3238.966	-3406.777	167.8109	4.033309	2.118987
384	-3222.867	-3390.663	167.7958	4.080042	2.098248
390	-3210.854	-3378.457	167.6033	4.48315	1.958517
396	-3213.108	-3380.752	167.6439	4.48315	1.931175
402	-3222.481	-3389.886	167.4045	4.722525	1.931175
408	-3215.888	-3383.393	167.5042	4.223059	2.195126
414	-3232.18	-3399.946	167.7667	4.257805	1.999938
420	-3219.32	-3386.94	167.62	4.257805	2.096979
426	-3215.761	-3383.334	167.5733	4.304479	2.096979
432	-3224.035	-3391.686	167.6517	4.329594	2.028708
438	-3223.157	-3390.676	167.519	4.329594	2.116146
444	-3229.579	-3396.996	167.4177	4.618845	1.99194
450	-3230.201	-3398.052	167.8509	4.18561	1.99194
456	-3233.808	-3401.364	167.556	4.696631	1.845794
462	-3232.377	-3400.234	167.8574	4.136124	2.020559
468	-3225.591	-3393.273	167.6816	4.123665	2.144454
474	-3224.049	-3391.885	167.8356	3.893521	2.193933
480	-3220.542	-3388.138	167.5961	4.057303	2.242808
486	-3220.708	-3388.408	167.6996	4.186319	2.091662
492	-3230.343	-3398.175	167.8325	4.053392	2.091662
498	-3222.343	-3390.045	167.7024	4.098439	2.147352
504	-3227.9	-3395.636	167.7365	3.827735	2.299979
510	-3213.653	-3381.241	167.5888	3.97544	2.299979
516	-3209.835	-3377.459	167.6237	4.363356	2.024862
522	-3225.057	-3392.413	167.3568	4.630243	2.024862
528	-3231.737	-3399.182	167.4457	4.588034	1.993821
534	-3221.651	-3389.132	167.4813	4.649259	1.928816
540	-3225.724	-3393.049	167.3242	4.718654	1.987693
546	-3220.351	-3387.876	167.5256	4.607105	1.927386
552	-3227.851	-3395.51	167.6585	4.227071	2.091908
558	-3226.963	-3394.724	167.7616	4.167911	2.062979
564	-3225.708	-3393.437	167.7289	4.108174	2.123685
570	-3213.118	-3380.898	167.7802	4.005276	2.157352
576	-3217.019	-3384.529	167.5095	4.174372	2.223142
582	-3212.19	-3379.702	167.512	4.341006	2.11328
588	-3213.79	-3381.642	167.8516	4.091587	2.053947
594	-3216.051	-3383.737	167.6856	4.168708	2.112416
600	-3222.407	-3390.231	167.8236	4.308374	1.92787
606	-3219.686	-3387.344	167.6583	4.331391	2.023116
612	-3229.875	-3397.621	167.7463	4.397147	1.920124
618	-3224.533	-3391.962	167.4285	4.397147	2.131128
624	-3232.323	-3399.954	167.6312	4.252397	2.093179
630	-3224.103	-3391.713	167.6097	4.273879	2.093179
636	-3225.945	-3393.579	167.6344	4.47312	1.944315
642	-3216.124	-3383.704	167.5796	4.485159	1.973032
648	-3211.4	-3378.867	167.4665	4.673071	1.922709
654	-3217.739	-3384.826	167.0867	5.120012	1.877172
660	-3214.924	-3382.607	167.6836	4.401422	1.959498
666	-3215.194	-3382.631	167.437	4.594826	1.995068
672	-3220.45	-3387.756	167.306	4.915207	1.867263
678	-3220.974	-3388.33	167.356	4.907889	1.838029
684	-3225.434	-3392.73	167.296	5.163051	1.702009
690	-3219.267	-3386.573	167.3068	4.843579	1.915436
696	-3216.87	-3384.453	167.5833	4.165679	2.18104
702	-3215.585	-3383.149	167.5633	4.295405	2.109526
708	-3219.425	-3387.092	167.667	3.919177	2.285965
714	-3225.726	-3393.459	167.7337	4.164714	2.083452
720	-3223.287	-3391.126	167.8384	4.245339	1.960325
726	-3213.692	-3381.346	167.6541	3.936205	2.283329
732	-3218.158	-3385.715	167.5567	4.10758	2.235775
738	-3212.303	-3379.959	167.6562	4.267892	2.066516
744	-3214.996	-3382.725	167.7292	4.019188	2.181468
750	-3214.227	-3381.9	167.6736	4.34933	2.000995
756	-3215.179	-3382.631	167.4517	4.531721	2.02728
762	-3222.539	-3390.055	167.5162	4.338243	2.112343
768	-3216.655	-3384.267	167.6115	4.392828	2.013369
774	-3221.613	-3389.347	167.7333	4.308727	1.988226
780	-3222.841	-3390.266	167.4258	4.587703	2.007283
786	-3227.767	-3395.145	167.378	4.468227	2.1177
792	-3229.52	-3397.233	167.7125	4.133421	2.117865
798	-3219.794	-3387.548	167.7548	4.318313	1.967443
804	-3219.343	-3386.381	167.0387	5.437374	1.689944
810	-3225.136	-3392.255	167.1196	5.273677	1.748361
816	-3208.424	-3375.722	167.2974	5.250144	1.638901
822	-3211.033	-3378.642	167.6085	4.691492	1.813165
828	-3222.787	-3390.013	167.2265	4.691492	2.070552
834	-3217.782	-3385.088	167.3057	4.98024	1.822893
840	-3214.34	-3381.531	167.1908	5.095126	1.822893
846	-3210.218	-3377.765	167.5463	4.579978	1.931731
852	-3214.399	-3382.017	167.6182	4.29522	2.073596
858	-3225.852	-3393.466	167.6148	4.298596	2.073596
864	-3229.21	-3396.825	167.6148	4.298596	2.073596
870	-3229.293	-3396.871	167.5782	4.481071	1.976708
876	-3218.372	-3385.914	167.5421	4.481071	2.000858
882	-3225.256	-3392.755	167.4989	4.481071	2.029571
888	-3222.64	-3390.187	167.5475	4.368703	2.071743
894	-3208.7	-3376.322	167.6217	4.368703	2.022648
900	-3214.476	-3381.873	167.3972	4.758877	1.911566
906	-3221.976	-3389.375	167.3994	4.756652	1.911566
912	-3216.361	-3383.972	167.6111	4.544927	1.911566
918	-3219.371	-3386.905	167.5335	4.544927	1.963902
924	-3214.114	-3381.756	167.6424	4.155505	2.149219
930	-3220.06	-3387.859	167.7992	3.894401	2.216867
936	-3221.303	-3389.24	167.9367	3.894401	2.127557
942	-3229.34	-3397.339	167.9994	3.831785	2.127557
948	-3224.484	-3392.432	167.948	4.149845	1.950874
954	-3218.31	-3385.75	167.4404	4.925777	1.767248
960	-3221.825	-3388.986	167.1613	5.149131	1.805963
966	-3211.286	-3379.028	167.7419	4.282489	2.00003
972	-3214.062	-3381.632	167.5693	4.455051	2.00003
978	-3209.377	-3376.789	167.4119	4.318544	2.193071
984	-3209.457	-3376.929	167.472	4.385454	2.110331
990	-3215.419	-3382.975	167.5559	4.178681	2.1904
996	-3220.083	-3388.04	167.9567	3.943761	2.082108
1002	-3217.508	-3385.196	167.6884	3.980979	2.232502
1008	-3216.502	-3384.138	167.6358	3.980979	2.266314
1014	-3227.758	-3395.688	167.93	3.991192	2.068467
1020	-3223.764	-3391.584	167.8205	3.991192	2.14028
1026	-3219.471	-3387.13	167.659	3.991192	2.244899
1032	-3221.301	-3388.916	167.6151	3.991192	2.273034
1038	-3232.403	-3400.079	167.6756	4.248346	2.066599
1044	-3231.674	-3399.283	167.6096	4.281709	2.088124
1050	-3227.927	-3395.645	167.7178	4.463859	1.894229
1056	-3229.486	-3396.661	167.1746	4.887202	1.975045
1062	-3227.709	-3395.391	167.6819	4.654301	1.788145
1068	-3216.775	-3384.531	167.7555	4.460072	1.871153
1074	-3215.177	-3382.572	167.3951	4.820447	1.871153
1080	-3223.844	-3391.416	167.5716	4.414068	2.025762
1086	-3214.881	-3382.589	167.7074	3.970233	2.22721
1092	-3218.347	-3385.963	167.616	4.076755	2.217423
1098	-3224.858	-3392.474	167.616	4.076755	2.217423
1104	-3226.249	-3393.825	167.5766	4.349938	2.064936
1110	-3224.021	-3391.734	167.7131	4.006467	2.200123
1116	-3220.605	-3388.322	167.7174	4.140697	2.109943
1122	-3214.683	-3382.257	167.5734	4.498749	1.968115
1128	-3217.7	-3385.35	167.6502	4.330696	2.028931
1134	-3219.566	-3387.318	167.7521	4.330696	1.960962
1140	-3225.312	-3393.127	167.8149	4.002601	2.13646
1146	-3216.945	-3384.384	167.439	4.467081	2.078415
1152	-3217.939	-3385.602	167.6633	3.915653	2.290586
1158	-3215.088	-3382.916	167.8276	4.34636	1.899472
1164	-3227.77	-3394.926	167.1562	5.126153	1.825333
1170	-3221.287	-3388.766	167.48	4.637648	1.937554
1176	-3220.57	-3388.296	167.7259	4.428869	1.912419
1182	-3225.808	-3392.998	167.1909	4.833351	2.000135
1188	-3219.599	-3387.119	167.5198	4.667261	1.890531
1194	-3225.415	-3392.972	167.5565	4.5787	1.925682
1200	-3234.243	-3401.205	166.9627	5.435024	1.745232
1206	-3230.921	-3398.431	167.5096	4.885619	1.746968
1212	-3224.429	-3391.629	167.2006	5.349436	1.637064
1218	-3230.724	-3398.211	167.4868	4.7794	1.836455
1224	-3220.949	-3388.105	167.1564	5.101693	1.842044
1230	-3225.716	-3393.096	167.3803	4.925621	1.809077
1236	-3219.33	-3386.693	167.3626	4.895895	1.841758
1242	-3216.148	-3383.714	167.5658	4.618698	1.892269
1248	-3214.485	-3382.292	167.8066	4.377903	1.892269
1254	-3205.438	-3373.131	167.693	4.612305	1.809486
1260	-3209.483	-3377.176	167.693	4.612305	1.809486
1266	-3212.902	-3380.522	167.6198	4.500764	1.935543
1272	-3219.045	-3386.595	167.5499	4.428816	2.030369
1278	-3216.921	-3384.687	167.7663	3.864965	2.257006
1284	-3211.79	-3379.332	167.5416	4.266865	2.142353
1290	-3212.696	-3380.522	167.8268	4.277946	1.946235
1296	-3215.214	-3383.215	168.0001	4.213331	1.872559
1302	-3231.038	-3398.373	167.3353	4.87816	1.872559
1308	-3236.132	-3403.87	167.7378	4.220485	2.043934
1314	-3238.022	-3405.727	167.7052	4.363964	1.970113
1320	-3212.724	-3380.187	167.4637	4.363964	2.129806
1326	-3232.105	-3399.87	167.7647	4.063018	2.129806
1332	-3224.869	-3392.627	167.7583	4.127544	2.091698
1338	-3231.953	-3399.429	167.4756	4.250218	2.196041
1344	-3227.782	-3395.351	167.5689	4.586997	1.911713
1350	-3221.791	-3389.382	167.5908	4.68756	1.828105
1356	-3220.256	-3387.714	167.4585	4.774342	1.859306
1362	-3225.043	-3392.52	167.4769	4.694769	1.900971
1368	-3223.097	-3390.518	167.4209	4.926122	1.780598
1374	-3227.355	-3394.892	167.5366	4.58161	1.937135
1380	-3225.496	-3393.135	167.6397	4.515092	1.912411
1386	-3219.436	-3386.945	167.5091	4.413627	2.067451
1392	-3219.133	-3387.001	167.8683	3.948095	2.137207
1398	-3220.375	-3387.959	167.5839	4.319742	2.080009
1404	-3224.044	-3391.805	167.7607	3.632787	2.408386
1410	-3219.965	-3387.936	167.9717	3.534431	2.336982
1416	-3219.529	-3387.148	167.6184	4.042548	2.237943
1422	-3225.06	-3392.971	167.9105	3.877368	2.155774
1428	-3229.107	-3396.364	167.2566	4.431858	2.220186
1434	-3231.132	-3398.83	167.6977	4.104891	2.146184
1440	-3223.064	-3390.613	167.5491	4.457557	2.011865
1446	-3212.649	-3380.193	167.544	4.472434	2.005322
1452	-3225.248	-3393.047	167.7986	4.217848	2.005322
1458	-3216.109	-3383.813	167.7044	4.288034	2.021296
1464	-3220.319	-3387.926	167.6067	4.369782	2.031872
1470	-3228.026	-3395.347	167.321	4.401938	2.197902
1476	-3217.474	-3385.07	167.5959	4.127064	2.197902
1482	-3221.395	-3388.991	167.5959	4.127064	2.197902
1488	-3211.972	-3379.592	167.6199	4.398317	2.004114
1494	-3220.898	-3388.191	167.2933	4.724966	2.004114
1500	-3222.401	-3390.266	167.865	3.799047	2.235929
1506	-3226.34	-3394.344	168.0036	3.461447	2.363082
1512	-3217.786	-3385.681	167.895	3.883867	2.161658
1518	-3207.05	-3374.915	167.8656	3.939985	2.144223
1524	-3203.132	-3370.711	167.5787	4.569602	1.916846
1530	-3216.616	-3384.201	167.5856	4.648676	1.858336
1536	-3212.498	-3380.102	167.6039	4.763388	1.766488
1542	-3211.771	-3378.786	167.0157	5.351604	1.766488
1548	-3217.711	-3385.522	167.8109	4.226453	1.991362
1554	-3213.254	-3381.001	167.7469	4.290451	1.991362
1560	-3211.146	-3378.775	167.6297	4.365882	2.019193
1566	-3223.325	-3390.907	167.5825	4.324461	2.077811
1572	-3217.884	-3385.379	167.495	4.412014	2.077811
1578	-3219.356	-3387.116	167.7602	3.868986	2.258395
1584	-3221.658	-3389.647	167.9882	3.752138	2.186643
1590	-3234.577	-3401.75	167.1735	4.921682	1.952661
1596	-3221.855	-3389.594	167.7394	4.355711	1.952661
1602	-3221.7	-3389.199	167.4986	4.355711	2.112383
1608	-3221.201	-3388.652	167.4516	4.464206	2.071974
1614	-3224.27	-3391.803	167.5322	4.527733	1.976263
1620	-3226.638	-3394.494	167.8559	4.188653	1.98657
1626	-3231.233	-3398.831	167.5987	4.515191	1.940038
1632	-3227.296	-3395.088	167.7921	3.855145	2.246765
1638	-3223.044	-3390.72	167.6755	4.249832	2.065721
1644	-3231.684	-3399.397	167.7131	4.122307	2.124753
1650	-3230.995	-3398.708	167.7131	4.122307	2.124753
1656	-3229.145	-3396.509	167.3641	4.740032	1.946598
1662	-3228.517	-3395.991	167.4741	4.603307	1.964592
1668	-3231.84	-3399.315	167.4741	4.603307	1.964592
1674	-3236.125	-3403.379	167.2531	4.786556	1.989828
1680	-3224.797	-3392.264	167.4671	4.556129	2.000802
1686	-3213.027	-3380.634	167.6073	4.556129	1.906564
1692	-3215.639	-3383.558	167.9196	3.940948	2.108291
1698	-3221.924	-3389.747	167.8226	4.041966	2.105656
1704	-3216.262	-3383.824	167.5627	4.242126	2.144743
1710	-3212.438	-3380.091	167.6523	4.221615	2.099519
1716	-3225.89	-3393.497	167.6067	4.664648	1.832956
1722	-3231.625	-3399.16	167.5343	4.664648	1.882448
1728	-3219.72	-3387.097	167.377	4.89666	1.831367
1734	-3210.724	-3378.516	167.7927	3.96571	2.174915
1740	-3220.427	-3387.962	167.5348	3.901075	2.381565
1746	-3214.909	-3382.288	167.3791	4.778456	1.910572
1752	-3221.848	-3389.186	167.3381	4.73923	1.964651
1758	-3216.698	-3384.098	167.4003	4.761958	1.907395
1764	-3217.158	-3384.64	167.4815	4.64557	1.931197
1770	-3220.85	-3388.297	167.447	4.534363	2.028611
1776	-3218.752	-3386.142	167.3903	4.627321	2.004569
1782	-3230.627	-3398.488	167.8609	4.400085	1.840014
1788	-3239.094	-3406.652	167.5584	4.418255	2.031736
1794	-3234.565	-3402.191	167.6259	4.493143	1.936571
1800	-3226.702	-3394.102	167.3997	4.831483	1.860486
1806	-3220.757	-3388.281	167.5236	4.410496	2.059898
1812	-3229.624	-3397.32	167.6959	4.410496	1.945102
1818	-3222.142	-3389.772	167.63	4.410496	1.989268
1824	-3226.851	-3394.344	167.4936	4.207729	2.211923
1830	-3219.941	-3387.5	167.5582	3.938841	2.342764
1836	-3216.319	-3383.731	167.412	4.509787	2.068026
1842	-3212.821	-3380.488	167.6674	4.203831	2.101304
1848	-3225.066	-3392.671	167.6048	4.2081	2.139441
1854	-3219.956	-3387.598	167.6419	4.219833	2.107537
1860	-3216.988	-3384.683	167.6944	4.303404	2.017719
1866	-3226.29	-3394.008	167.7181	4.064888	2.158979
1872	-3213.552	-3381.421	167.8699	3.991891	2.107526
1878	-3223.988	-3391.832	167.8438	3.991891	2.124571
1884	-3226.853	-3394.301	167.4476	4.925723	1.762289
1890	-3224.403	-3391.694	167.2908	4.646693	2.057701
1896	-3225.155	-3392.902	167.7471	3.857776	2.273985
1902	-3221.739	-3389.247	167.5087	4.1807	2.219591
1908	-3227.168	-3394.852	167.6842	4.259862	2.053334
1914	-3232.479	-3400.173	167.6938	4.263313	2.044731
1920	-3226.057	-3393.5	167.4434	4.45689	2.08219
1926	-3230.207	-3397.856	167.6491	4.251257	2.08219
1932	-3221.307	-3388.857	167.5502	4.251257	2.146925
1938	-3220.198	-3387.566	167.3688	4.868258	1.856434
1944	-3217.701	-3385.084	167.3831	4.853971	1.856434
1950	-3226.334	-3393.717	167.3831	4.853971	1.856434
1956	-3225.464	-3392.84	167.3759	4.853971	1.861331
1962	-3233.529	-3401.275	167.7456	4.146836	2.087366
1968	-3226.903	-3394.301	167.3978	4.162716	2.30237
1974	-3217.327	-3384.945	167.6174	4.468755	1.958682
1980	-3219.78	-3387.4	167.6201	4.468755	1.956881
1986	-3222.998	-3390.597	167.599	4.372974	2.034838
1992	-3214.556	-3382.21	167.6539	4.458711	1.940934
1998	-3215.034	-3382.519	167.4856	4.721491	1.8769
2004	-3222.249	-3389.648	167.3987	4.808359	1.8769
2010	-3233.69	-3401.341	167.6507	3.665541	2.457007
2016	-3227.292	-3394.719	167.4266	3.719782	2.563068
2022	-3224.658	-3392.379	167.7208	3.621326	2.44074
2028	-3220.702	-3388.28	167.5782	3.621326	2.530008
2034	-3218.884	-3386.74	167.8556	3.508043	2.427163
2040	-3227.51	-3395.507	167.9972	3.508043	2.337547
2046	-3218.692	-3386.534	167.8412	3.664085	2.337547
2052	-3224.196	-3391.791	167.595	4.331334	2.06508
2058	-3222.671	-3389.997	167.3263	4.662255	2.023836
2064	-3219.044	-3386.615	167.5705	4.281806	2.113683
2070	-3215.382	-3383.188	167.8051	4.281806	1.958175
2076	-3210.928	-3378.484	167.5558	4.454893	2.009147
2082	-3216.255	-3383.828	167.5728	4.530998	1.946866
2088	-3228.073	-3395.398	167.3242	4.945632	1.833943
2094	-3220.706	-3388.152	167.4453	4.824563	1.833943
2100	-3227.039	-3394.434	167.3947	4.553763	2.050408
2106	-3218.996	-3386.17	167.1738	5.006534	1.895092
2112	-3220.125	-3387.294	167.1684	5.030688	1.882383
2118	-3218.093	-3385.409	167.3164	5.046675	1.769402
2124	-3209.085	-3376.515	167.4298	4.602932	1.994449
2130	-3207.328	-3374.845	167.5163	4.505486	2.00174
2136	-3216.387	-3383.669	167.2822	4.785146	1.971336
2142	-3215.676	-3383.06	167.3845	4.063357	2.373981
2148	-3213.782	-3381.478	167.6964	4.017248	2.203942
2154	-3216.309	-3384.187	167.8774	3.836249	2.203942
2160	-3218.274	-3385.999	167.7245	4.173926	2.083457
2166	-3220.427	-3388.164	167.7367	4.114688	2.114285
2172	-3226.845	-3394.434	167.5898	4.187931	2.162395
2178	-3222.72	-3390.409	167.6884	4.238573	2.064661
2184	-3230.735	-3398.603	167.8683	4.276573	1.919137
2190	-3217.304	-3384.923	167.6183	4.276573	2.085757
2196	-3223.269	-3390.487	167.2182	4.892509	1.942172
2202	-3223.785	-3391.363	167.5785	4.601053	1.895665
2208	-3226.008	-3393.446	167.4381	4.6882	1.931705
2214	-3230.669	-3398.187	167.5189	4.482406	2.015412
2220	-3223.868	-3391.228	167.3595	4.722228	1.961651
2226	-3222.008	-3389.446	167.4377	4.618261	1.978931
2232	-3229.399	-3396.752	167.3531	4.396766	2.180481
2238	-3218.447	-3386.129	167.6828	4.070325	2.17835
2244	-3212.58	-3380.319	167.7394	4.070325	2.141525
2250	-3215.925	-3383.604	167.679	4.195088	2.09944
2256	-3223.959	-3391.673	167.7137	4.228657	2.054441
2262	-3224.479	-3392.281	167.8017	4.11589	2.070801
2268	-3227.249	-3394.937	167.6885	3.949147	2.252955
2274	-3227.647	-3395.357	167.7097	3.927883	2.252955
2280	-3227.949	-3395.336	167.3875	4.23552	2.262319
2286	-3224.926	-3392.518	167.5917	4.388336	2.029505
2292	-3218.662	-3386.138	167.4761	4.503955	2.029505
2298	-3222.919	-3390.451	167.5328	4.205871	2.187756
2304	-3231.559	-3399.249	167.69	4.349721	1.989781
2310	-3220.086	-3387.626	167.5407	4.349721	2.088698
2316	-3226.344	-3393.893	167.5487	4.444319	2.020877
2322	-3219.929	-3387.459	167.53	4.4519	2.02828
2328	-3214.9	-3382.167	167.2667	4.663819	2.062316
2334	-3215.895	-3383.766	167.871	3.973652	2.118701
2340	-3219.699	-3387.453	167.7535	3.970389	2.197317
2346	-3230.34	-3398.052	167.7121	3.716907	2.385926
2352	-3247.555	-3415.212	167.6572	4.531088	1.889704
2358	-3230.227	-3397.671	167.4435	4.314817	2.174968
2364	-3218.467	-3386.111	167.6444	4.202717	2.117104
2370	-3217.853	-3385.808	167.9546	4.04425	2.017062
2376	-3219.456	-3387.229	167.7726	3.911588	2.222977
2382	-3214.037	-3381.775	167.7376	3.732601	2.359836
2388	-3220.113	-3387.797	167.6833	3.719972	2.402169
2394	-3220.624	-3388.54	167.9166	3.600301	2.330161
2400	-3224.703	-3392.392	167.689	4.151892	2.121157
2406	-3223.003	-3390.475	167.4715	4.4503	2.068016
2412	-3224.109	-3391.789	167.6801	4.4503	1.928906
2418	-3221.534	-3389.418	167.8845	4.245966	1.928906
2424	-3222.491	-3389.982	167.4911	4.524324	2.005975
2430	-3227.496	-3394.798	167.3012	4.711686	2.007659
2436	-3226.293	-3393.355	167.062	5.425497	1.68182
2442	-3238.351	-3405.659	167.3078	5.241767	1.637448
2448	-3235.323	-3402.489	167.166	5.313777	1.687326
2454	-3224.502	-3392.293	167.7913	4.413776	1.878285
2460	-3217.927	-3385.506	167.5795	4.413776	2.020709
2466	-3228.781	-3396.36	167.5795	4.413776	2.020709
2472	-3235.171	-3402.458	167.2873	4.758793	1.985548
2478	-3229.125	-3396.831	167.7056	4.304847	2.009322
2484	-3245.066	-3412.771	167.7044	4.04615	2.18003
2490	-3223.308	-3390.744	167.4359	4.460229	2.084928
2496	-3222.714	-3390.238	167.5239	4.649671	1.899713
2502	-3215.72	-3383.58	167.8596	4.014526	2.099414
2508	-3221.245	-3388.976	167.731	4.130362	2.107796
2514	-3221.235	-3388.909	167.674	4.130362	2.145024
2520	-3229.755	-3397.194	167.4391	4.592236	1.995382
2526	-3242.183	-3409.795	167.6119	4.301838	2.073348
2532	-3234.821	-3402.457	167.6368	4.35557	2.021363
2538	-3236.323	-3403.874	167.5512	4.189874	2.186195
2544	-3224.798	-3392.104	167.3056	4.606481	2.074473
2550	-3219.413	-3387.184	167.7715	4.140517	2.074473
2556	-3216.134	-3383.835	167.701	4.038436	2.18727
2562	-3220.754	-3388.252	167.4977	4.366203	2.106119
2568	-3213.293	-3380.854	167.5611	4.423704	2.026375
2574	-3219.247	-3386.53	167.2829	4.600374	2.09343
2580	-3224.542	-3391.928	167.3864	4.761531	1.917109
2586	-3226.525	-3394.444	167.9191	4.207681	1.931363
2592	-3219.031	-3387.007	167.9764	3.625176	2.276106
2598	-3220.815	-3388.192	167.377	4.90272	1.827151
2604	-3215.992	-3383.46	167.4685	4.89106	1.771887
2610	-3228.622	-3396.392	167.7699	4.264048	1.993661
2616	-3221.162	-3388.668	167.5061	4.554895	1.975573
2622	-3216.874	-3384.278	167.4046	4.667952	1.967806
2628	-3213.878	-3381.345	167.4667	4.605848	1.967806
2634	-3216.312	-3384.092	167.7802	4.075976	2.111195
2640	-3208.89	-3376.412	167.5218	4.334342	2.111195
2646	-3213.981	-3381.786	167.8048	4.266004	1.969009
2652	-3213.22	-3380.764	167.5448	3.909665	2.36982
2658	-3211.515	-3378.848	167.3328	4.466991	2.148027
2664	-3232.664	-3399.519	166.8541	5.105184	2.043291
2670	-3227.039	-3394.592	167.5538	4.866236	1.729577
2676	-3228.311	-3396.09	167.7792	4.484147	1.838433
2682	-3224.107	-3391.356	167.249	4.958104	1.876896
2688	-3223.7	-3391.418	167.7173	4.345674	1.974276
2694	-3224.699	-3392.079	167.3802	4.258903	2.25203
2700	-3224.502	-3392.131	167.6291	4.094208	2.19772
2706	-3219.766	-3387.391	167.6258	4.094208	2.199834
2712	-3229.346	-3397.17	167.8239	3.892268	2.202335
2718	-3226.032	-3393.808	167.7762	3.862293	2.252384
2724	-3222.708	-3390.413	167.7043	3.862293	2.298462
2730	-3215.534	-3383.319	167.7848	3.811043	2.279772
2736	-3215.483	-3383.41	167.9274	3.765286	2.217474
2742	-3214.72	-3382.58	167.8604	3.832326	2.217474
2748	-3217.941	-3385.557	167.6154	4.025248	2.250977
2754	-3228.222	-3395.561	167.3395	4.775254	1.939483
2760	-3231.696	-3399.397	167.7007	4.047292	2.181678
2766	-3224.091	-3391.67	167.5791	4.183623	2.172138
2772	-3219.37	-3386.965	167.5952	4.449207	1.986674
2778	-3215.274	-3382.831	167.5577	4.011126	2.297033
2784	-3218.279	-3385.727	167.4477	4.445497	2.086886
2790	-3208.38	-3375.924	167.5444	4.516317	1.975759
2796	-3212.134	-3379.757	167.6231	4.210549	2.125899
2802	-3213.821	-3381.624	167.8024	4.031271	2.125899
2808	-3209.995	-3377.613	167.6189	4.272217	2.088263
2814	-3217.742	-3385.368	167.6265	4.440937	1.971258
2820	-3216.855	-3384.353	167.4979	4.745985	1.851735
