Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3234.081	-3401.581	167.5003	4.297964	2.149011
2832	-3211.824	-3379.324	167.4996	4.643195	1.920525
2838	-3218.802	-3386.386	167.584	4.558851	1.920525
2844	-3217.897	-3385.606	167.7084	4.434415	1.920525
2850	-3214.905	-3382.472	167.5671	4.144418	2.205323
2856	-3222.734	-3390.457	167.7227	4.145628	2.103219
2862	-3228.603	-3396.326	167.7227	4.145628	2.103219
2868	-3228.626	-3396.358	167.7323	4.136006	2.103219
2874	-3234.966	-3402.556	167.5897	4.17857	2.168562
2880	-3223.583	-3391.355	167.772	4.295325	1.97133
2886	-3230.539	-3398.31	167.7708	4.151416	2.067798
2892	-3223.127	-3390.683	167.5561	4.258122	2.1386
2898	-3217.09	-3384.523	167.4325	4.159345	2.282286
2904	-3214.366	-3382.228	167.8621	4.219179	1.961969
2910	-3219.093	-3386.759	167.6661	4.34164	2.011094
2916	-3217.929	-3385.758	167.8291	4.134934	2.040148
2922	-3217.244	-3384.688	167.4442	4.66974	1.939997
2928	-3233.606	-3401.158	167.5526	4.519629	1.968075
2934	-3221.047	-3388.784	167.7367	4.518954	1.843703
2940	-3222.28	-3389.565	167.2848	4.841452	1.931718
2946	-3211.273	-3378.8	167.5268	4.834343	1.770776
2952	-3217.239	-3384.888	167.6492	4.711994	1.770776
2958	-3211.117	-3378.657	167.5397	4.821423	1.770776
2964	-3216.345	-3383.708	167.3627	4.833101	1.884572
2970	-3213.01	-3380.393	167.3836	4.517126	2.081938
2976	-3222.14	-3389.802	167.6626	4.167029	2.12854
2982	-3214.758	-3382.332	167.574	4.355271	2.063124
2988	-3218.847	-3386.678	167.8316	4.355271	1.890641
2994	-3221.868	-3389.288	167.4195	4.630912	1.982635
3000	-3222.576	-3390.055	167.4787	4.815471	1.817199
3006	-3226.718	-3394.112	167.3933	4.681598	1.966241
3012	-3214.462	-3382.314	167.8522	4.222703	1.966241
3018	-3213.191	-3381.043	167.8522	4.222703	1.966241
3024	-3206.409	-3373.802	167.3924	4.647872	1.9894
3030	-3210.212	-3377.57	167.3584	4.745273	1.946952
3036	-3212.612	-3380.174	167.5621	4.525827	1.957547
3042	-3226.987	-3394.568	167.5817	4.50615	1.957547
3048	-3234.083	-3401.547	167.4639	4.686184	1.915633
3054	-3243.433	-3410.651	167.2183	4.931787	1.915633
3060	-3246.468	-3413.741	167.2727	4.993724	1.836274
3066	-3226.368	-3393.486	167.1184	4.993724	1.941244
3072	-3218.228	-3385.834	167.6065	4.414956	2.002003
3078	-3222.963	-3390.463	167.5001	4.395758	2.085149
3084	-3223.395	-3391.013	167.618	4.46381	1.961613
3090	-3221.779	-3389.529	167.7499	4.171259	2.068497
3096	-3225.874	-3393.346	167.4725	4.528721	2.015476
3102	-3219.136	-3386.617	167.4814	4.268647	2.18034
3108	-3221.571	-3389.255	167.6837	4.263041	2.051556
3114	-3218.878	-3386.781	167.9029	3.88171	2.15788
3120	-3208.246	-3375.932	167.6864	3.81272	2.341467
3126	-3217.266	-3384.818	167.5519	3.81272	2.426569
3132	-3208.221	-3375.827	167.6058	4.118337	2.197148
3138	-3220.266	-3388.069	167.8021	3.888649	2.218711
3144	-3224.361	-3391.902	167.5414	4.05277	2.280855
3150	-3223.537	-3390.977	167.4401	4.482246	2.067711
3156	-3225.013	-3392.538	167.525	4.161141	2.221728
3162	-3214.945	-3382.754	167.8085	4.083447	2.087705
3168	-3209.177	-3376.865	167.6877	3.941727	2.258195
3174	-3215.116	-3382.829	167.7129	4.257243	2.036074
3180	-3227.226	-3394.995	167.7689	3.951467	2.199579
3186	-3228.678	-3396.122	167.4448	4.275563	2.199579
3192	-3226.075	-3393.786	167.7103	3.881624	2.282248
3198	-3234.316	-3401.769	167.4522	4.038496	2.346833
3204	-3227.238	-3394.941	167.7028	3.831553	2.319011
3210	-3226.882	-3394.585	167.7028	3.831553	2.319011
3216	-3235.068	-3402.855	167.7868	3.924843	2.205245
3222	-3231.54	-3399.052	167.5116	4.086502	2.278285
3228	-3224.188	-3391.89	167.7026	4.086502	2.154991
3234	-3216.94	-3384.576	167.6359	4.092529	2.194348
3240	-3220.945	-3388.687	167.742	3.881815	2.26184
3246	-3212.927	-3380.68	167.7531	3.652093	2.400993
3252	-3219.992	-3387.678	167.6865	3.652093	2.442961
3258	-3221.666	-3389.491	167.8247	3.513823	2.442961
3264	-3240.461	-3407.974	167.5126	3.920584	2.383311
3270	-3233.197	-3400.753	167.5561	3.736877	2.471593
3276	-3243.288	-3410.869	167.5811	3.736877	2.455911
3282	-3240.764	-3408.642	167.8778	3.91802	2.150599
3288	-3235.056	-3402.529	167.4729	4.41748	2.088754
3294	-3229.687	-3397.1	167.4132	4.644918	1.97751
3300	-3238.544	-3406.2	167.6563	4.156663	2.139458
3306	-3237.66	-3405.178	167.5178	4.089432	2.272446
3312	-3234.557	-3402.166	167.6098	4.206886	2.13703
3318	-3232.351	-3399.945	167.5939	4.415739	2.00987
3324	-3230.861	-3398.494	167.6331	4.504618	1.924011
3330	-3225.345	-3392.97	167.6252	4.245242	2.101815
3336	-3213.195	-3380.72	167.5248	4.245242	2.167364
3342	-3214.909	-3382.384	167.4756	4.345475	2.13416
3348	-3218.359	-3386.293	167.9345	4.042697	2.031393
3354	-3218.171	-3385.987	167.8153	3.871789	2.22108
3360	-3209.841	-3377.612	167.7717	3.909984	2.224587
3366	-3210.465	-3378.066	167.6003	4.054418	2.241974
3372	-3224.798	-3392.148	167.3499	4.603387	2.047218
3378	-3221.31	-3388.893	167.5833	4.554471	1.923958
3384	-3220.625	-3387.895	167.2699	4.87177	1.921282
3390	-3220.328	-3387.747	167.4198	4.556357	2.032113
3396	-3219.262	-3386.94	167.6784	4.316358	2.019739
3402	-3225.011	-3392.665	167.6544	4.332059	2.025262
3408	-3226.245	-3394.002	167.7568	4.126214	2.093594
3414	-3233.84	-3401.573	167.7336	4.126214	2.108803
3420	-3231.933	-3399.693	167.7593	4.100503	2.108803
3426	-3242.54	-3410.761	168.2211	3.849507	1.969112
3432	-3232.254	-3399.874	167.6192	4.438993	1.977464
3438	-3235.68	-3402.983	167.3023	4.755597	1.97767
3444	-3231.816	-3399.265	167.449	4.695838	1.919171
3450	-3237.507	-3405.091	167.5845	4.695838	1.826769
3456	-3234.12	-3401.769	167.6492	4.365127	2.006764
3462	-3222.855	-3390.042	167.1872	4.927009	1.939872
3468	-3220.247	-3387.787	167.54	4.50162	1.98854
3474	-3227.625	-3395.09	167.4647	4.556035	2.002438
3480	-3215.031	-3382.794	167.7631	4.157266	2.068988
3486	-3218.644	-3386.216	167.5721	4.07623	2.246044
3492	-3222.225	-3389.846	167.6206	3.864995	2.350056
3498	-3210.069	-3377.91	167.8411	3.485421	2.450537
3504	-3222.182	-3389.852	167.6702	3.656324	2.450537
3510	-3232.798	-3400.147	167.3493	4.509293	2.109578
3516	-3229.353	-3397.146	167.7924	4.066165	2.109578
3522	-3219.674	-3387.505	167.8309	4.177005	2.011
3528	-3223.235	-3390.74	167.5044	4.104157	2.271632
3534	-3229.76	-3397.435	167.6745	3.891434	2.298918
3540	-3220.308	-3388.107	167.7996	3.610121	2.398119
3546	-3224.899	-3392.857	167.9584	3.587326	2.311787
3552	-3222.089	-3389.824	167.7351	3.536929	2.484702
3558	-3223.4	-3391.471	168.071	3.563433	2.255023
3564	-3226.83	-3394.914	168.0832	3.563433	2.247145
3570	-3225.502	-3393.383	167.8812	3.563433	2.376018
3576	-3217.958	-3385.46	167.5025	4.052882	2.305652
3582	-3226.022	-3393.593	167.5713	4.159891	2.192581
3588	-3220.961	-3388.623	167.6617	4.296443	2.044056
3594	-3220.167	-3387.594	167.4268	4.422024	2.115981
3600	-3234.343	-3401.747	167.4033	3.558696	2.676995
3606	-3238.335	-3406.063	167.7287	3.233326	2.676995
3612	-3227.562	-3395.506	167.9435	3.680619	2.261639
3618	-3223.579	-3391.053	167.4739	4.337636	2.140392
3624	-3229.752	-3397.547	167.7951	4.457102	1.846065
3630	-3232.27	-3399.776	167.5063	4.853239	1.771864
3636	-3232.925	-3400.445	167.5208	4.78046	1.812301
3642	-3241.978	-3409.271	167.2927	4.593967	2.091198
3648	-3234.548	-3402.163	167.6154	4.372684	2.02419
3654	-3238.381	-3405.966	167.5845	4.213461	2.149196
3660	-3239.715	-3407.033	167.3181	4.227986	2.311567
3666	-3227.46	-3395.088	167.6281	4.2152	2.119625
3672	-3232.145	-3399.418	167.2733	4.602372	2.09841
3678	-3235.21	-3402.628	167.4176	4.831992	1.847879
3684	-3233.006	-3400.43	167.4241	4.789215	1.872685
3690	-3227.706	-3395.7	167.9942	4.210645	1.878446
3696	-3226.399	-3394.026	167.6268	4.210645	2.123434
3702	-3225.501	-3393.077	167.576	4.385166	2.042038
3708	-3223.518	-3391.013	167.495	4.385166	2.095457
3714	-3226.099	-3393.476	167.3773	4.780661	1.910288
3720	-3237.103	-3404.42	167.3169	4.625833	2.054249
3726	-3223.367	-3391.083	167.716	4.024657	2.186432
3732	-3237.352	-3404.999	167.6473	4.322927	2.036056
3738	-3218.938	-3386.679	167.7413	3.96785	2.206857
3744	-3218.731	-3386.802	168.0703	3.750253	2.13449
3750	-3238.817	-3406.301	167.4844	3.878245	2.427826
3756	-3232.746	-3400.592	167.8461	3.747451	2.281194
3762	-3232.039	-3399.907	167.8677	4.162422	1.996223
3768	-3222.71	-3390.54	167.8297	3.750173	2.289992
3774	-3224.149	-3391.859	167.7094	3.870415	2.289992
3780	-3216.344	-3383.919	167.5746	4.13271	2.208051
3786	-3231.889	-3399.47	167.5808	4.103343	2.222997
3792	-3217.077	-3385.029	167.9519	3.693176	2.248138
3798	-3215.761	-3383.505	167.7438	4.090498	2.125487
3804	-3228.552	-3396.374	167.822	3.913845	2.189569
3810	-3233.665	-3400.976	167.3104	4.425448	2.189569
3816	-3223.306	-3390.831	167.5255	4.588369	1.940035
3822	-3218.705	-3386.173	167.468	4.665955	1.926519
3828	-3220.681	-3388.325	167.6445	4.48943	1.926519
3834	-3231.151	-3398.614	167.4633	4.801764	1.837266
3840	-3231.059	-3398.462	167.4034	4.80847	1.873638
3846	-3229.675	-3397.06	167.3852	4.425743	2.140719
3852	-3236.123	-3403.562	167.4389	4.561176	2.016234
3858	-3231.364	-3398.88	167.5155	4.579438	1.952801
3864	-3231.728	-3399.205	167.4772	4.815992	1.817896
3870	-3220.219	-3387.436	167.2173	4.869388	1.958378
3876	-3221.595	-3389.03	167.4355	4.432614	2.103371
3882	-3224.215	-3391.835	167.6206	4.203881	2.131928
3888	-3206.874	-3374.457	167.5827	4.439132	2.00171
3894	-3210.176	-3377.832	167.6563	4.311598	2.037539
3900	-3214.802	-3382.582	167.7794	4.075474	2.112054
3906	-3210.707	-3378.508	167.8013	3.923515	2.196722
3912	-3225.401	-3393.076	167.675	4.049814	2.196722
3918	-3223.745	-3391.454	167.7089	4.305118	2.006969
3924	-3229.456	-3397.257	167.8002	3.886422	2.221408
3930	-3224.432	-3392.236	167.804	3.809258	2.268611
3936	-3223.463	-3391.087	167.6245	3.886294	2.334028
3942	-3226.257	-3393.916	167.6585	3.741801	2.404066
3948	-3226.572	-3394.51	167.9385	3.335744	2.483314
3954	-3231.654	-3399.696	168.0426	3.721032	2.171524
3960	-3222.461	-3390.439	167.9778	3.702732	2.225329
3966	-3216.787	-3384.569	167.7826	3.702732	2.350234
3972	-3227.901	-3395.65	167.7495	4.264108	2.007221
3978	-3226.23	-3393.945	167.7143	4.105387	2.135033
3984	-3232.637	-3400.107	167.4692	4.198643	2.233527
3990	-3231.874	-3399.512	167.6375	4.241715	2.09607
3996	-3239.275	-3406.525	167.2503	4.765984	2.005439
4002	-3237.013	-3404.743	167.7308	4.180347	2.075096
4008	-3226.574	-3394.275	167.7018	4.180347	2.094152
4014	-3229.344	-3396.871	167.5272	4.140556	2.233553
4020	-3231.639	-3399.167	167.5272	4.140556	2.233553
4026	-3218.986	-3386.7	167.7132	3.92173	2.254696
4032	-3231.87	-3399.754	167.8836	3.886753	2.167169
4038	-3215.763	-3383.119	167.3558	4.868744	1.865
4044	-3229.872	-3397.029	167.1575	5.144917	1.811527
4050	-3236.02	-3403.723	167.7022	4.604946	1.808267
4056	-3224.988	-3392.3	167.3117	4.995428	1.808267
4062	-3216.951	-3384.583	167.6315	4.604378	1.857271
4068	-3222.031	-3389.886	167.8547	4.365556	1.867941
4074	-3219.894	-3387.21	167.3161	4.678751	2.019655
4080	-3223.031	-3390.501	167.4694	4.676307	1.918607
4086	-3222.574	-3390.073	167.4999	4.660933	1.908363
4092	-3224.982	-3392.812	167.8293	3.945264	2.164452
4098	-3230.665	-3398.645	167.9807	3.563084	2.313019
4104	-3230.832	-3398.427	167.5954	4.124695	2.199742
4110	-3241.126	-3408.892	167.766	4.128379	2.086072
4116	-3223.991	-3391.845	167.8535	3.873104	2.195557
4122	-3220.209	-3388.182	167.9736	3.873104	2.117394
4128	-3222.8	-3390.449	167.6495	4.320451	2.036181
4134	-3210.763	-3378.279	167.5155	4.598164	1.940179
4140	-3217.468	-3385.115	167.6466	4.755977	1.741786
4146	-3222.438	-3389.65	167.212	5.276831	1.680894
4152	-3230.001	-3397.231	167.2297	5.276831	1.668248
4158	-3230.964	-3398.385	167.4214	4.996573	1.730973
4164	-3238.068	-3405.16	167.0921	5.072529	1.905796
4170	-3229.524	-3397.104	167.5802	4.584378	1.905796
4176	-3217.238	-3384.775	167.537	4.594986	1.92786
4182	-3231.032	-3398.569	167.537	4.594986	1.92786
4188	-3219.2	-3386.532	167.3315	4.667408	2.016998
4194	-3219.416	-3387.049	167.6326	4.319624	2.047948
4200	-3223.191	-3390.725	167.5345	4.348223	2.093764
4206	-3222.426	-3390.088	167.6617	4.221044	2.093764
4212	-3220.223	-3388.065	167.8413	3.935721	2.162871
4218	-3225.026	-3392.67	167.6445	4.433743	1.964009
4224	-3218.051	-3385.203	167.1524	4.633863	2.156809
4230	-3219.258	-3386.806	167.5479	4.633863	1.894146
4236	-3224.587	-3392.066	167.4786	4.583768	1.974652
4242	-3229.902	-3397.342	167.4401	4.636078	1.965412
4248	-3230.857	-3398.331	167.4734	4.55131	1.99981
4254	-3221.1	-3388.468	167.3678	4.613665	2.028582
4260	-3211.087	-3378.605	167.5186	4.471492	2.022859
4266	-3219.801	-3387.501	167.6998	4.322579	2.001395
4272	-3222.694	-3390.171	167.4767	4.449574	2.065084
4278	-3220.277	-3387.704	167.427	4.207898	2.254685
4284	-3221.164	-3388.802	167.6387	3.909041	2.31053
4290	-3217.992	-3385.759	167.767	3.809715	2.291978
4296	-3215.224	-3383.259	168.0347	3.742631	2.162666
4302	-3225.568	-3393.262	167.6942	3.742631	2.381009
4308	-3220.264	-3387.977	167.7128	3.673336	2.41299
4314	-3211.75	-3379.628	167.8785	3.433864	2.459412
4320	-3215.493	-3383.126	167.6334	4.104461	2.188235
4326	-3225.069	-3392.695	167.6261	4.157755	2.158376
4332	-3225.091	-3392.799	167.7073	4.157755	2.105339
4338	-3217.279	-3384.971	167.6925	4.275416	2.037539
4344	-3218.623	-3386.15	167.5264	4.321424	2.116676
4350	-3230.145	-3397.779	167.6342	4.446831	1.962122
4356	-3223.945	-3391.167	167.222	4.446831	2.232878
4362	-3236.756	-3404.212	167.4565	4.446831	2.080233
4368	-3227.973	-3395.642	167.6695	4.068971	2.187839
4374	-3220.483	-3387.922	167.439	4.396515	2.124715
4380	-3230.739	-3398.498	167.7582	4.248733	2.01166
4386	-3233.119	-3400.471	167.3518	4.655074	2.01166
4392	-3236.999	-3404.1	167.101	4.655074	2.17647
4398	-3224.389	-3391.64	167.2507	4.803302	1.980282
4404	-3217.248	-3384.986	167.7378	4.188257	2.065207
4410	-3213.056	-3380.709	167.6537	4.031512	2.222304
4416	-3227.622	-3395.145	167.5225	4.317819	2.121577
4422	-3225.82	-3393.468	167.6477	4.107269	2.177165
4428	-3228.568	-3396.475	167.907	3.474042	2.416253
4434	-3232.83	-3400.316	167.4865	3.720327	2.525412
4440	-3224.903	-3392.64	167.7369	4.256537	2.020596
4446	-3218.524	-3386.26	167.7361	4.322288	1.977348
4452	-3219.853	-3387.167	167.3144	4.900177	1.871786
4458	-3211.852	-3379.2	167.3482	4.711831	1.976245
4464	-3217.707	-3385.149	167.4426	4.52728	2.036268
4470	-3218.78	-3386.275	167.4947	4.550444	1.986144
4476	-3226.054	-3393.444	167.3895	4.583553	2.034174
4482	-3222.682	-3390.218	167.5367	4.404121	2.055476
4488	-3225.878	-3393.673	167.7947	4.024016	2.135649
4494	-3220.312	-3387.684	167.373	4.631238	2.013457
4500	-3223.979	-3391.222	167.2426	4.671246	2.073274
4506	-3226.857	-3393.971	167.1137	4.800151	2.073274
4512	-3218.475	-3385.822	167.3471	4.913795	1.840094
4518	-3226.312	-3393.837	167.5249	4.714358	1.854947
4524	-3226.157	-3393.595	167.438	4.862082	1.813141
4530	-3230.167	-3397.629	167.4624	4.432938	2.085471
4536	-3226.109	-3393.515	167.4054	4.551404	2.044893
4542	-3222.74	-3390.233	167.4933	4.551404	1.986488
4548	-3223.269	-3390.692	167.4225	4.551404	2.033615
4554	-3218.064	-3385.66	167.5962	4.377621	2.033615
4560	-3219.614	-3387.21	167.5962	4.377621	2.033615
4566	-3227.846	-3395.488	167.6418	4.699217	1.784784
4572	-3218.197	-3385.554	167.3563	4.749576	1.945479
4578	-3225.522	-3392.86	167.338	4.782349	1.93568
4584	-3228.64	-3395.824	167.1839	4.931457	1.93907
4590	-3230.166	-3398.042	167.8756	3.757054	2.256136
4596	-3242.197	-3410.034	167.837	4.202964	1.989627
4602	-3236.967	-3404.469	167.5026	4.747844	1.847295
4608	-3226.375	-3394.154	167.7787	4.415758	1.885484
4614	-3223.025	-3390.674	167.6491	4.42531	1.966616
4620	-3219.642	-3387.392	167.7503	4.301345	1.981848
4626	-3210.73	-3378.262	167.5325	4.741702	1.830976
4632	-3216.857	-3384.434	167.5768	4.741702	1.800425
4638	-3221.976	-3389.422	167.446	4.521583	2.037769
4644	-3238.603	-3406.121	167.5184	4.690724	1.875542
4650	-3215.876	-3383.44	167.5649	4.530647	1.952403
4656	-3220.817	-3388.52	167.703	4.177081	2.095499
4662	-3219.974	-3387.813	167.8385	3.973673	2.139922
4668	-3225.493	-3393.145	167.6529	3.984121	2.253368
4674	-3223.605	-3391.128	167.5225	3.984121	2.336681
4680	-3226.375	-3394.024	167.6491	4.237596	2.091166
4686	-3222.58	-3390.321	167.7407	4.145943	2.091166
4692	-3219.457	-3387.591	168.1335	3.768386	2.081177
4698	-3217.007	-3384.506	167.499	4.260479	2.174235
4704	-3225.95	-3393.597	167.647	4.373006	2.00297
4710	-3225.764	-3393.347	167.5836	4.373006	2.045081
4716	-3210.911	-3378.429	167.5173	4.373006	2.088745
4722	-3218.255	-3385.958	167.7027	4.38528	1.957512
4728	-3221.762	-3389.171	167.4084	4.67953	1.957512
4734	-3221.746	-3389.117	167.3716	4.622266	2.020341
4740	-3220.818	-3388.412	167.5939	4.399982	2.020341
4746	-3211.201	-3378.904	167.7033	4.301916	2.012816
4752	-3216.155	-3383.64	167.485	4.353809	2.122568
4758	-3210.093	-3377.827	167.7336	3.942619	2.228128
4764	-3219.657	-3387.229	167.5719	3.905724	2.355138
4770	-3224.261	-3392.026	167.7653	3.875361	2.251023
4776	-3216.657	-3384.631	167.9742	3.666386	2.251023
4782	-3218.5	-3386.154	167.6535	4.149249	2.146094
4788	-3213.492	-3381.34	167.8483	3.914782	2.17187
4794	-3220.988	-3388.836	167.8483	3.914782	2.17187
4800	-3224.724	-3392.557	167.833	3.93009	2.17187
4806	-3229.416	-3396.943	167.5271	3.998227	2.32482
4812	-3219.035	-3386.764	167.7287	3.928532	2.240368
4818	-3221.013	-3388.779	167.7659	3.891473	2.240273
4824	-3219.903	-3387.862	167.9599	3.807287	2.169204
4830	-3223.682	-3391.817	168.1352	3.517716	2.243135
4836	-3217.23	-3384.906	167.6755	3.758633	2.382718
4842	-3223.448	-3391.013	167.5653	4.124385	2.219442
4848	-3219.91	-3387.475	167.5653	4.124385	2.219442
4854	-3226.731	-3394.363	167.6326	4.496266	1.929952
4860	-3221.262	-3388.766	167.5034	4.644692	1.916975
4866	-3221.399	-3388.939	167.5404	4.425103	2.03918
4872	-3222.979	-3390.835	167.8563	4.109191	2.03918
4878	-3222.617	-3390.297	167.6795	4.184206	2.106263
4884	-3214.242	-3381.816	167.5741	3.978482	2.307427
4890	-3206.542	-3374.227	167.6855	4.13082	2.137218
4896	-3210.31	-3377.971	167.6615	4.319753	2.028722
4902	-3213.908	-3381.895	167.9873	4.019416	2.01179
4908	-3214.458	-3382.282	167.8239	4.019416	2.119604
4914	-3225.923	-3393.641	167.7185	4.066658	2.157563
4920	-3215.232	-3382.923	167.6917	4.304235	2.01898
4926	-3226.48	-3394.024	167.5431	4.25016	2.152243
4932	-3218.819	-3386.45	167.6308	4.21206	2.119899
4938	-3225.435	-3393.232	167.7969	4.015454	2.1398
4944	-3221.8	-3389.453	167.6539	4.065269	2.200338
4950	-3228.162	-3396.171	168.0089	3.748606	2.175504
4956	-3229.641	-3397.531	167.8897	3.911978	2.146795
4962	-3221.176	-3388.815	167.6384	4.430827	1.970075
4968	-3234.116	-3401.603	167.4869	4.430827	2.070739
4974	-3222.847	-3390.442	167.5947	4.082369	2.227576
4980	-3228.748	-3396.405	167.6574	4.313335	2.035659
4986	-3219.629	-3387.266	167.637	4.171838	2.142121
4992	-3220.735	-3388.544	167.8089	4.167251	2.032113
4998	-3223.257	-3390.757	167.5	4.167148	2.233947
5004	-3222.973	-3390.64	167.667	4.188746	2.111426
5010	-3211.673	-3378.984	167.3105	4.639608	2.049376
5016	-3222.824	-3390.409	167.5851	4.36494	2.049376
5022	-3221.919	-3389.396	167.4769	4.529601	2.011946
5028	-3218.635	-3386.399	167.764	4.354002	1.937294
5034	-3223.485	-3391.06	167.5748	4.273791	2.116168
5040	-3217.498	-3385.18	167.6818	3.86713	2.309752
5046	-3206.676	-3374.519	167.8426	3.933039	2.163718
5052	-3224.16	-3392.003	167.8426	3.933039	2.163718
5058	-3219.923	-3387.603	167.6796	4.048574	2.19453
5064	-3222.648	-3390.404	167.7557	4.048574	2.145111
5070	-3221.898	-3389.621	167.7231	4.159583	2.093779
5076	-3232.113	-3399.874	167.7602	4.093762	2.112627
5082	-3229.1	-3397.051	167.9512	3.893824	2.118466
5088	-3231.223	-3398.991	167.7678	3.835782	2.274783
5094	-3222.647	-3390.204	167.5571	4.233868	2.15377
5100	-3222.609	-3390.297	167.6887	4.191761	2.095217
5106	-3220.019	-3387.599	167.58	4.327541	2.077418
5112	-3224.147	-3391.884	167.7365	4.039881	2.16324
5118	-3232.022	-3399.721	167.6988	4.088736	2.155981
5124	-3225.119	-3392.767	167.6476	4.205718	2.113052
5130	-3223.436	-3391.121	167.6847	4.168635	2.113052
5136	-3236.662	-3404.212	167.5497	4.046127	2.279789
5142	-3230.931	-3398.373	167.442	4.606051	1.984263
5148	-3217.071	-3384.727	167.6553	4.613451	1.834676
5154	-3221.05	-3388.624	167.5746	4.538171	1.940807
5160	-3223.169	-3391.253	168.0848	3.936658	2.001971
5166	-3212.688	-3380.183	167.4952	4.55324	1.983942
5172	-3214.106	-3381.423	167.3172	4.850247	1.903879
5178	-3215.032	-3382.53	167.4977	4.637367	1.925798
5184	-3217.849	-3385.322	167.4721	4.535501	2.011241
5190	-3220.083	-3387.803	167.7201	4.391838	1.941376
5196	-3216.595	-3383.679	167.0841	4.930875	2.006278
5202	-3221.29	-3388.514	167.2248	5.082781	1.807933
5208	-3225.146	-3392.479	167.3329	4.974708	1.807933
5214	-3227.411	-3394.348	166.9368	5.333083	1.833943
5220	-3221.736	-3389.038	167.3022	4.631304	2.060334
5226	-3226.106	-3393.515	167.4094	4.714777	1.933094
5232	-3230.307	-3397.776	167.4687	4.781452	1.847454
5238	-3227.786	-3395.302	167.5162	4.453847	2.036158
5244	-3222.191	-3389.893	167.702	4.101289	2.145728
5250	-3210.362	-3378.005	167.6428	4.217678	2.108346
5256	-3217.166	-3385.054	167.8885	4.148425	1.991695
5262	-3221.613	-3389.274	167.6606	4.148425	2.142018
5268	-3223.494	-3391.03	167.5357	4.201077	2.188939
5274	-3215.369	-3383.255	167.8861	3.707657	2.281064
5280	-3230.429	-3398.028	167.5986	4.082155	2.225193
5286	-3231.667	-3399.287	167.6208	4.049602	2.231849
5292	-3234.952	-3402.82	167.868	3.802427	2.231849
5298	-3227.758	-3395.447	167.689	3.802427	2.346383
5304	-3229.992	-3397.551	167.559	3.829231	2.411698
5310	-3235.087	-3402.621	167.5338	4.184722	2.200813
5316	-3220.927	-3388.866	167.9389	3.779576	2.200813
5322	-3222.496	-3390.123	167.6277	4.090752	2.200813
5328	-3227.518	-3395.277	167.759	4.179205	2.057237
5334	-3226.051	-3393.717	167.6659	4.179205	2.118402
5340	-3222.323	-3389.891	167.5681	4.274717	2.119912
5346	-3220.266	-3387.721	167.4553	4.230382	2.222
5352	-3223.387	-3390.797	167.41	4.396894	2.143362
5358	-3216.408	-3383.72	167.3121	4.778723	1.955566
5364	-3225.492	-3393.016	167.5241	4.528852	1.980963
5370	-3230.526	-3397.939	167.4129	4.502387	2.072354
5376	-3225.316	-3392.8	167.484	4.412345	2.084794
5382	-3223.27	-3390.75	167.4803	4.854309	1.789258
5388	-3219.785	-3387.46	167.6751	4.73119	1.739192
5394	-3211.734	-3379.274	167.5399	4.519621	1.976577
5400	-3215.46	-3383.03	167.5705	4.666399	1.856526
5406	-3219.904	-3387.42	167.5164	4.720579	1.856526
5412	-3222.764	-3390.67	167.9063	4.11091	2.00482
5418	-3219.059	-3386.761	167.7023	4.142918	2.118353
5424	-3206.64	-3374.548	167.9083	4.107948	2.005439
5430	-3212.887	-3380.542	167.6545	4.361741	2.005439
5436	-3217.884	-3385.569	167.6851	4.361741	1.985017
5442	-3224.661	-3392.693	168.0318	3.755116	2.156409
5448	-3221.646	-3389.337	167.691	3.860221	2.30827
5454	-3219.258	-3386.86	167.6021	4.124646	2.195478
5460	-3224.127	-3391.771	167.6441	4.08264	2.195478
5466	-3234.064	-3401.66	167.5957	4.162404	2.175106
5472	-3220.709	-3388.328	167.6188	4.506214	1.932542
5478	-3227.993	-3395.371	167.3787	4.940092	1.800206
5484	-3227.023	-3394.564	167.5412	4.655981	1.883661
5490	-3236.584	-3403.919	167.3345	4.517739	2.113743
5496	-3233.746	-3401.332	167.5859	4.311739	2.083976
5502	-3226.704	-3394.299	167.5951	4.282727	2.097005
5508	-3223.809	-3391.215	167.4062	4.380402	2.156607
5514	-3229.768	-3397.472	167.7032	4.210263	2.073531
5520	-3222.467	-3390.348	167.8818	3.694006	2.292606
5526	-3218.49	-3386.545	168.055	3.694006	2.181008
5532	-3214.441	-3382.401	167.9599	3.645513	2.273644
5538	-3227.118	-3394.725	167.6072	4.634451	1.853287
5544	-3228.102	-3395.758	167.6561	4.563095	1.86863
5550	-3231.709	-3399.199	167.49	4.014527	2.338015
5556	-3226.898	-3394.626	167.7279	4.097982	2.130972
5562	-3231.718	-3399.363	167.6453	4.157219	2.146224
5568	-3232.325	-3399.97	167.6447	4.157834	2.146224
5574	-3240.586	-3408.34	167.7545	4.157834	2.074303
5580	-3227.106	-3394.86	167.7545	4.157834	2.074303
5586	-3227.618	-3395.305	167.6862	3.895581	2.288725
5592	-3223.655	-3391.188	167.5337	4.449585	2.027353
5598	-3220.758	-3388.402	167.6432	4.285356	2.063616
5604	-3225.101	-3392.548	167.4469	4.70118	1.916969
5610	-3223.631	-3391.356	167.7243	4.179294	2.080006
5616	-3216.698	-3384.268	167.5702	4.514322	1.959772
5622	-3228.243	-3395.135	166.8911	5.139697	1.995759
