Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-3218.551	-3386.273	167.7224	0.00149732	0.0149376	0.0211037	0.0145026	0.00280572	0.00560907	0.0133902	0.0225166	0.0191491	0.02057	0.0342035	0.0454211	0.0614071	0.0182068	0.0717548	0.0190992	0.0266401	0.0178606	0.0216002	0.00777609	0.00501158	0.0327854	0.0185151	0.000989536	0.0277102	0.0276198	0.0129571	0.000541225	0.00546082	0.00168952	0.00571011	0.0171063	0.0286589	0.0348518	0.0100567	0.0126078	0.00479961	0.00361922	0.00369103	0.02549	0.0367555	0.0368496	0.00542024	0.0792649	0.00769508	0.00155136	0.031526	0.00744484	0.0162746	0.0105696	0.0328331	0.0120975	0.0200238	0.00459225	0.0372116	0.0112081	0.00685853	0.040299	0.00177338	0.0222992	0.0369822	0.0633621	0.0208717	0.0258519	0.000950195	0.0417707	0.107059	0.0295134	0.0121388	0.01911	0.0196412	0.0142513	0.0100859	0.0429796	0.0149738	0.0037776	0.0407909	0.0235252	0.0309889	0.000556724	0.0169193	0.00156606	0.035003	0.0199472	0.0396764	0.0196809	0.0111532	0.00626552	0.0408705	0.0262795	0.0159651	0.0162622	0.0143351	0.0195181	0.0362873	0.0215107	0.011868	4.189186	0.000721682	0.00719965	0.0101716	0.00699001	0.00135231	0.00270348	0.00645387	0.0108526	0.00922953	0.00991439	0.0164855	0.0218922	0.0295972	0.00877538	0.0345846	0.00920548	0.0128401	0.00860852	0.010411	0.00374795	0.0024155	0.015802	0.00892396	0.00047694	0.0133559	0.0133123	0.00624513	0.000260862	0.00263202	0.000814319	0.00275218	0.00824495	0.0138131	0.016798	0.00484714	0.00607674	0.00231333	0.0017444	0.00177902	0.0122858	0.0177155	0.0177609	0.00261247	0.0382044	0.0037089	0.000747728	0.015195	0.00358829	0.00784409	0.00509438	0.015825	0.00583081	0.00965115	0.00221339	0.0179354	0.0054021	0.0033057	0.0194234	0.00085474	0.0107478	0.0178248	0.0305395	0.0100598	0.0124602	0.000457978	0.0201328	0.0516006	0.014225	0.00585069	0.00921069	0.00946675	0.00686888	0.00486122	0.0207155	0.00721713	0.00182074	0.0196606	0.0113387	0.0149362	0.000268332	0.00815482	0.000754815	0.0168709	0.00961422	0.0191234	0.00948587	0.00537566	0.00301988	0.0196989	0.0126663	0.00769493	0.00783812	0.00690928	0.00940738	0.0174899	0.0103678	0.00572018	2.07476
8892	-3236.122	-3403.437	167.3145	0.000446081	0.00703043	0.0124216	0.0111091	0.0183802	0.00288945	0.00942008	0.0204041	0.0255627	0.0388817	0.0572069	0.0790353	0.0630686	0.00788807	0.0695023	0.0211713	0.0316166	0.0065074	0.0139081	0.00481923	0.019853	0.0264738	0.0112368	0.00557732	0.0215194	0.0270468	0.0211446	0.00185154	0.00983409	0.0064669	0.00405151	0.00641788	0.0125624	0.029122	0.00240648	0.00920655	0.012229	0.00961928	0.00194661	0.0112398	0.0113021	0.0429549	0.00320456	0.0547637	0.0115819	0.0042163	0.06541	0.00947463	0.00945087	0.00792353	0.0139895	0.0349363	0.0688857	0.0235805	0.00233173	0.0196237	0.0110649	0.00927046	0.0267484	0.0178669	0.0117712	0.0197721	0.0277538	0.0358913	0.0109046	0.0459727	0.0178292	0.0312815	0.000921065	0.0357506	0.0393771	0.00788728	0.0549607	0.0243912	0.0738594	0.022897	0.0170696	0.0344916	0.0166628	0.027101	0.0234691	0.0219266	0.020685	0.0156266	0.0120874	0.0927292	0.00209159	0.0471595	0.0109356	0.00938103	0.0190918	0.0258029	0.00591356	0.00243407	0.0217484	0.0255698	0.0280481	4.496167	0.000208362	0.00328386	0.00580204	0.00518896	0.00858528	0.00134964	0.00440006	0.00953061	0.0119402	0.0181614	0.0267209	0.0369168	0.0294589	0.00368446	0.0324641	0.00988898	0.0147679	0.00303956	0.00649638	0.00225103	0.0092732	0.0123657	0.00524864	0.00260513	0.0100516	0.0126334	0.00987651	0.000864841	0.00459343	0.00302064	0.00189243	0.00299775	0.00586781	0.0136027	0.00112405	0.00430032	0.00571208	0.0044931	0.000909247	0.00525005	0.00527911	0.0200639	0.00149683	0.0255798	0.00540982	0.0019694	0.0305525	0.00442553	0.00441443	0.00370102	0.00653437	0.0163185	0.032176	0.0110143	0.00108913	0.00916608	0.00516835	0.00433016	0.012494	0.00834549	0.00549823	0.00923542	0.0129636	0.0167646	0.00509344	0.0214735	0.00832787	0.0146113	0.000430223	0.0166988	0.0183928	0.00368409	0.0256717	0.011393	0.0344992	0.010695	0.0079731	0.0161108	0.00778309	0.0126587	0.0109622	0.0102418	0.00966181	0.00729907	0.00564596	0.0433131	0.000976969	0.0220279	0.00510796	0.00438181	0.00891764	0.0120524	0.00276218	0.00113693	0.0101585	0.0119435	0.0131011	2.140901
8928	-3220.934	-3388.558	167.6235	0.000924051	0.0117061	0.0366094	0.00809346	0.0072064	0.00253952	0.019147	0.0290355	0.0271379	0.0473124	0.0652664	0.08305	0.069994	0.00851671	0.0436115	0.0228684	0.0217273	0.0165748	0.0142541	0.00528772	0.00882551	0.0247966	0.0295688	0.00933838	0.0207233	0.0276203	0.00524065	0.0147486	0.0103336	0.0103519	0.00867177	0.0188754	0.0119997	0.0377633	0.0142371	0.00957605	0.00863736	0.00350764	0.00446792	0.0144315	0.0178442	0.0302997	0.0204511	0.065496	0.0145957	0.000740568	0.0687326	0.0019192	0.0233441	0.0101299	0.00384173	0.0326893	0.045076	0.0136874	0.00479991	0.0191769	0.00914257	0.0072854	0.0323436	0.0136653	0.0255161	0.0313148	0.0280301	0.00130669	0.0167621	0.0183888	0.0152528	0.023326	0.00992408	0.0138538	0.0326284	0.00537889	0.0554336	0.0184931	0.0242567	0.0183368	0.0254539	0.0153521	0.0351123	0.0483109	0.0401991	0.0341856	0.013425	0.0185651	0.0175693	0.0835274	0.00214642	0.0324066	0.0117185	0.0145013	0.0229825	0.00201764	0.00964839	0.00744126	0.0221982	0.0205815	0.0278888	4.229491	0.00043726	0.00553934	0.0173236	0.00382982	0.00341006	0.0012017	0.00906033	0.0137396	0.0128416	0.0223882	0.030884	0.0392992	0.0331211	0.0040301	0.020637	0.0108213	0.0102813	0.00784317	0.00674502	0.00250214	0.00417622	0.0117337	0.0139919	0.00441892	0.00980627	0.0130699	0.00247987	0.00697902	0.00488987	0.00489852	0.00410348	0.00893185	0.00567824	0.0178696	0.00673697	0.00453138	0.00408719	0.00165982	0.00211422	0.00682896	0.00844389	0.0143378	0.00967747	0.0309927	0.00690668	0.000350437	0.0325242	0.000908165	0.0110464	0.00479348	0.0018179	0.0154685	0.0213299	0.00647685	0.00227132	0.00907448	0.00432626	0.00344745	0.015305	0.00646642	0.0120742	0.0148182	0.0132638	0.000618326	0.00793181	0.00870159	0.00721761	0.0110378	0.00469607	0.00655562	0.0154397	0.00254529	0.0262311	0.00875094	0.0114782	0.00867694	0.0120448	0.00726462	0.0166151	0.0228607	0.0190222	0.0161766	0.00635272	0.00878501	0.0083138	0.0395251	0.00101568	0.0153348	0.0055452	0.00686202	0.0108753	0.000954745	0.00456561	0.0035212	0.0105042	0.00973916	0.013197	2.113274
8964	-3219.464	-3386.779	167.3146	0.00551329	0.00678384	0.0190181	0.0196813	0.00912794	0.002531	0.0168872	0.0227781	0.0216962	0.0154177	0.0646831	0.0409577	0.057972	0.0196672	0.0653514	0.0256004	0.0195901	0.0121458	0.0193822	0.0104533	0.0149907	0.0294214	0.0105085	0.00628367	0.0170628	0.0249579	0.00460134	0.0144171	0.00269348	0.0104166	0.00806605	0.0132248	0.0175521	0.0276441	0.0159178	0.0177497	0.00930098	0.00895979	0.00453386	0.00626402	0.0230164	0.0225474	0.0134985	0.0354021	0.008945	0.000277309	0.0364942	0.00981995	0.0166224	0.00549392	0.00574085	0.00215168	0.0537526	0.0307494	0.00350874	0.0222689	0.00805377	0.00622513	0.0398128	0.0162884	0.017673	0.0247561	0.0598849	0.0061284	0.00616475	0.0296882	0.017788	0.0142589	0.0164291	0.0121714	0.0246026	0.0212161	0.0309982	0.0106044	0.0288246	0.0242191	0.0177383	0.0291563	0.0151432	0.022477	0.0345321	0.05488	0.0309129	0.00900513	0.0104355	0.0930018	0.00121381	0.0310901	0.00659977	0.0115579	0.0166813	0.0268406	0.00990654	0.00743532	0.0245369	0.034508	0.0263247	4.769796	0.00281311	0.00346139	0.00970384	0.0100422	0.00465745	0.00129142	0.00861656	0.0116223	0.0110703	0.00786675	0.033004	0.0208983	0.0295797	0.010035	0.0333449	0.0130624	0.00999565	0.00619727	0.00988962	0.00533368	0.00764886	0.015012	0.00536185	0.00320618	0.00870612	0.0127345	0.00234779	0.00735618	0.00137433	0.00531497	0.00411563	0.00674786	0.00895579	0.0141051	0.00812192	0.00905664	0.00474574	0.00457165	0.00231336	0.00319616	0.0117439	0.0115046	0.00688748	0.0180636	0.00456411	0.000141494	0.0186208	0.00501054	0.00848145	0.00280322	0.00292922	0.00109787	0.0274268	0.0156896	0.0017903	0.0113625	0.00410936	0.00317631	0.0203141	0.008311	0.0090175	0.0126316	0.0305557	0.00312696	0.00314551	0.0151482	0.00907615	0.00727547	0.00838277	0.00621036	0.0125532	0.0108253	0.0158166	0.00541077	0.0147075	0.0123576	0.00905081	0.0148767	0.00772669	0.0114687	0.0176197	0.028002	0.015773	0.00459478	0.00532463	0.0474533	0.000619333	0.0158634	0.00336747	0.00589729	0.00851148	0.0136952	0.00505472	0.00379381	0.0125197	0.0176074	0.0134319	1.959859
9000	-3227.713	-3395.373	167.6598	0.00187302	0.00427832	0.0202913	0.00432856	0.00246688	0.00455447	0.0133004	0.0134246	0.0224312	0.01855	0.053974	0.0588522	0.059917	0.00797832	0.0416803	0.0224862	0.0384843	0.0172095	0.0148078	0.010064	0.00467527	0.0309418	0.0601149	0.000309382	0.0134481	0.0045586	0.00961754	0.00759184	0.00673502	0.0097931	0.00630372	0.0124493	0.0285058	0.0345188	0.00390316	0.0204755	0.0061085	0.00280459	0.00845943	0.0142638	0.0309334	0.0340725	0.0095553	0.0495031	0.00706059	0.000849569	0.0591633	0.00304875	0.0150758	0.0126822	0.00349354	0.03842	0.0084461	0.0241437	0.0019582	0.0467274	0.0118197	0.0321583	0.0314884	0.0299417	0.0369936	0.00262923	0.016431	0.0499055	0.0258162	0.0260396	0.0295264	0.0169003	0.0519522	0.00405504	0.035403	0.0321947	0.0214878	0.0402404	0.0143354	0.0399679	0.0422977	0.0115315	0.0126709	0.0053096	0.0392272	0.0224838	0.0250455	0.0197904	0.0292021	0.0675545	0.00578948	0.00228956	0.013911	0.00922725	0.0231674	0.0022052	0.00122488	0.0110939	0.0218572	0.0171925	0.0098472	4.358798	0.000934704	0.00213503	0.0101261	0.0021601	0.00123106	0.00227284	0.00663734	0.00669933	0.0111939	0.00925709	0.0269349	0.0293693	0.0299007	0.00398146	0.0207999	0.0112214	0.019205	0.00858814	0.00738961	0.00502231	0.00233312	0.015441	0.0299994	0.000154392	0.00671105	0.0022749	0.00479949	0.00378859	0.00336101	0.0048871	0.00314577	0.00621261	0.0142254	0.0172261	0.00194781	0.010218	0.00304835	0.00139959	0.00422155	0.00711811	0.0154369	0.0170034	0.00476843	0.0247038	0.00352348	0.000423964	0.0295246	0.00152143	0.00752334	0.00632884	0.0017434	0.0191729	0.0042149	0.0120486	0.000977212	0.0233186	0.00589845	0.0160481	0.0157138	0.0149419	0.0184611	0.00131208	0.00819962	0.0249046	0.0128832	0.0129946	0.0147347	0.00843385	0.0259259	0.0020236	0.0176673	0.0160663	0.0107231	0.0200814	0.00715384	0.0199454	0.021108	0.00575463	0.00632321	0.00264967	0.0195757	0.0112202	0.0124986	0.00987608	0.0145729	0.033712	0.00288915	0.00114257	0.00694206	0.00460472	0.0115613	0.00110047	0.000611257	0.00553622	0.0109075	0.00857963	0.00491409	2.003869
9036	-3234.652	-3401.85	167.1982	0.00266309	0.00382059	0.0134593	0.0149487	0.00772886	0.00434649	0.0238565	0.0124021	0.0105986	0.0348495	0.0629399	0.0582566	0.077942	0.00739423	0.0833508	0.0279291	0.025018	0.0145967	0.0227736	0.00388339	0.00497603	0.039192	0.0347836	0.00821543	0.0195224	0.028985	0.0244108	0.0088017	0.00903095	0.0172861	0.0140512	0.0224184	0.0191851	0.0256462	0.00371605	0.0139464	0.00445291	0.00451821	0.0189153	0.0106661	0.0340782	0.0454386	0.00276921	0.0473243	0.00172744	0.00132825	0.0323845	0.0113591	0.0154315	0.0130138	0.0108688	0.00155953	0.0266431	0.0262907	0.0159543	0.00286144	0.00440516	0.0287798	0.0491348	0.00285799	0.0232734	0.0372351	0.0355642	0.0033605	0.00864871	0.0216297	0.0143097	0.0207671	0.0186459	0.029228	0.0311232	0.0248724	0.0503119	0.0275877	0.0701821	0.015503	0.015342	0.0547829	0.0030404	0.0413631	0.014336	0.0411734	0.0276773	0.0141406	0.00547349	0.0801009	0.00868857	0.044383	0.00101023	0.0133794	0.0201146	0.024043	0.0164147	0.0208941	0.0111856	0.0409036	0.0200208	4.567229	0.001227	0.00176032	0.0062013	0.00688754	0.00356103	0.00200262	0.0109917	0.0057142	0.00488325	0.0160567	0.0289993	0.0268414	0.0359114	0.00340685	0.0384035	0.0128682	0.0115269	0.00672536	0.0104928	0.00178925	0.00229268	0.0180575	0.0160264	0.00378522	0.00899484	0.0133547	0.0112471	0.00405534	0.00416096	0.00796447	0.00647404	0.0103292	0.00883942	0.0118164	0.00171215	0.00642574	0.00205166	0.00208174	0.00871511	0.00491436	0.0157014	0.0209356	0.0012759	0.0218044	0.00079591	0.000611985	0.014921	0.00523363	0.00710998	0.00599605	0.00500775	0.000718546	0.0122757	0.0121133	0.00735085	0.00131839	0.00202966	0.0132601	0.0226386	0.0013168	0.0107231	0.0171559	0.016386	0.00154833	0.00398485	0.00996576	0.00659312	0.00956835	0.00859103	0.0134667	0.0143399	0.0114599	0.0231809	0.0127109	0.032336	0.00714291	0.00706873	0.0252409	0.00140085	0.0190578	0.00660522	0.0189704	0.0127522	0.00651521	0.00252188	0.0369061	0.00400321	0.0204492	0.000465456	0.00616449	0.00926769	0.0110777	0.00756297	0.00962686	0.00515373	0.0188461	0.00922449	2.170398
9072	-3228.326	-3396.285	167.9584	0.00392593	0.0054552	0.0251009	0.020477	0.011641	0.00134039	0.0147024	0.0216831	0.025323	0.0249951	0.0557461	0.0524616	0.0505361	0.00553533	0.0481591	0.0110852	0.0247499	0.0197071	0.0192715	0.000534598	0.0137782	0.0186813	0.0340504	0.0101833	0.0182253	0.0253232	0.0141738	0.0020207	0.00727332	0.00407981	0.0142979	0.0156102	0.0267015	0.0445825	0.0158726	0.0242587	0.00338363	0.0125159	0.0071523	0.00483817	0.0377539	0.0320464	0.00185243	0.049146	0.0159986	0.00324405	0.0602039	0.00725446	0.0178334	0.00643135	0.0447692	3.22712e-05	0.0231696	0.0165797	0.0324217	0.0200987	0.00351284	0.0421193	0.00527996	0.0249892	0.0206524	0.0316065	0.0335394	0.020691	0.00290527	0.0281509	0.0423856	0.045385	0.0189876	0.0177208	0.0110019	0.0312757	0.0257105	0.0210115	0.0166271	0.0153608	0.0430254	0.0274149	0.0294919	0.00611296	0.0121693	0.022514	0.0114316	0.0161844	0.0378787	0.025719	0.024175	0.0367472	0.0315088	0.0441779	0.0201666	0.019228	0.00563143	0.0308582	0.00518286	0.0123093	0.0158381	3.96812	0.00190122	0.00264181	0.0121557	0.00991649	0.00563743	0.000649114	0.00711999	0.0105005	0.0122633	0.0121045	0.0269964	0.0254058	0.0244733	0.00268062	0.0233222	0.00536828	0.0119857	0.00954365	0.00933266	0.000258892	0.00667241	0.00904685	0.0164897	0.0049315	0.00882602	0.0122633	0.00686401	0.000978573	0.00352228	0.00197575	0.00692411	0.0075596	0.0129308	0.0215901	0.00768669	0.0117478	0.0016386	0.00606114	0.00346367	0.002343	0.0182832	0.0155192	0.000897081	0.0238001	0.00774772	0.00157101	0.0291552	0.00351314	0.00863623	0.00311454	0.0216806	1.56281e-05	0.0112204	0.00802911	0.015701	0.00973328	0.00170118	0.0203973	0.00255694	0.0121016	0.0100014	0.0153062	0.0162422	0.0100201	0.00140695	0.0136327	0.0205262	0.0219788	0.00919522	0.00858174	0.00532791	0.015146	0.0124509	0.0101753	0.00805208	0.00743882	0.0208361	0.0132763	0.0142821	0.00296035	0.00589328	0.010903	0.00553601	0.00783767	0.0183437	0.012455	0.0117073	0.0177957	0.0152589	0.0213942	0.00976615	0.00931164	0.00272716	0.0149438	0.00250992	0.00596107	0.00766995	2.064947
9108	-3229.694	-3397.111	167.4177	0.00243736	0.0104155	0.0129393	0.00164498	0.00966998	0.000152567	0.0137285	0.0217209	0.0238876	0.0229446	0.0576613	0.0549053	0.0621442	8.39671e-05	0.0415741	0.0227641	0.0336735	0.0289801	0.0253849	0.00130406	0.0165673	0.0640129	0.0145915	0.0120514	0.0143943	0.0142627	0.00908892	0.00714527	0.00410056	0.00828094	0.00728131	0.0191724	0.0126114	0.0376783	0.00971517	0.0167728	0.00136825	0.00669805	0.00798258	0.00840492	0.0177668	0.0213763	0.013878	0.0169746	0.00981459	0.00414817	0.0301693	0.0143241	0.00931741	0.00644617	0.00664193	0.000434564	0.0131301	0.0219288	0.00852724	0.0170447	0.0023386	0.0496918	0.052621	0.0118642	0.00128586	0.0159621	0.0241457	0.0181032	0.00326265	0.0195501	0.00947673	0.0177899	0.0259053	0.0310101	0.0329175	0.0130768	0.0455154	0.0242492	0.0444172	0.0145812	0.0146535	0.0316646	0.0112048	0.0223263	0.0235083	0.0500471	0.017349	0.0287532	0.0162078	0.0871603	0.00573492	0.0318771	0.00522612	0.0103796	0.0291927	0.0270194	0.0104914	0.0281629	0.0243495	0.0122741	0.0338146	4.709188	0.00126204	0.00539305	0.00669984	0.000851754	0.00500702	7.89977e-05	0.00710849	0.0112469	0.0123688	0.0118805	0.0298565	0.0284294	0.0321777	4.34774e-05	0.0215267	0.011787	0.0174358	0.0150056	0.013144	0.000675232	0.0085784	0.0331453	0.00755534	0.00624009	0.00745323	0.00738511	0.00470616	0.00369975	0.00212323	0.0042878	0.00377019	0.00992731	0.00653009	0.0195095	0.00503042	0.00868479	0.000708467	0.00346819	0.0041333	0.00435199	0.00919946	0.0110684	0.0071859	0.00878928	0.0050819	0.00214789	0.0156214	0.0074169	0.00482447	0.00333777	0.00343913	0.000225013	0.00679866	0.0113545	0.00441532	0.0088256	0.00121091	0.02573	0.0272467	0.00614319	0.000665807	0.00826501	0.0125024	0.00937365	0.00168937	0.0101228	0.00490696	0.00921146	0.0134135	0.0160567	0.0170444	0.00677107	0.0235675	0.012556	0.0229988	0.00755003	0.00758744	0.0163956	0.00580176	0.0115603	0.0121724	0.0259139	0.00898314	0.0148881	0.00839226	0.0451308	0.00296949	0.0165057	0.00270604	0.00537445	0.0151157	0.0139904	0.00543233	0.0145825	0.012608	0.0063554	0.0175089	1.931282
9144	-3236.935	-3404.577	167.6415	0.00270039	0.00395101	0.0131138	0.0184914	0.00452414	0.00116063	0.0153216	0.0183183	0.0108779	0.0392236	0.0303537	0.0318831	0.0274606	0.0234742	0.0710878	0.0193626	0.0223583	0.0199262	0.0314377	0.00599322	0.0143622	0.0340272	0.00686587	0.0168734	0.025463	0.011028	0.0106725	0.00645693	0.00561115	0.00626317	0.00727392	0.0190748	0.0357664	0.0252262	0.00315374	0.023095	0.000250123	0.00402834	0.00754952	0.0124185	0.0351804	0.0281794	0.00925971	0.0548844	0.00491406	0.00352375	0.0276604	0.00741796	0.00960228	0.0144778	0.0165817	0.000278756	0.014652	0.0191894	0.032404	0.0105097	0.00154693	0.0487034	0.0587707	0.0059936	0.0191996	0.0306371	0.0509847	0.0108617	0.00267254	0.0128892	0.100047	0.0546719	0.0157537	0.0130423	0.0110768	0.0285967	0.0105902	0.0106394	0.0234052	0.00159707	0.0372823	0.0191601	0.0199951	0.0157735	0.00264295	0.0360163	0.00522422	0.0228804	0.00667078	0.0147337	0.015289	0.0359985	0.0231936	0.0258723	0.0231415	0.0391429	0.00563643	0.0228195	0.0204248	0.00933573	0.00764547	4.537879	0.00142444	0.00208413	0.00691745	0.00975413	0.00238646	0.000612228	0.00808208	0.00966281	0.00573804	0.0206902	0.0160114	0.0168182	0.0144853	0.0123825	0.0374984	0.0102137	0.0117939	0.010511	0.0165832	0.00316139	0.00757597	0.0179491	0.00362171	0.00890061	0.0134316	0.00581723	0.00562971	0.00340599	0.00295985	0.00330378	0.00383695	0.0100618	0.0188665	0.0133067	0.00166358	0.0121825	0.000131939	0.00212493	0.00398233	0.00655069	0.0185575	0.0148645	0.00488445	0.0289512	0.00259214	0.00185876	0.0145907	0.00391293	0.00506515	0.00763698	0.00874674	0.000147042	0.00772883	0.0101223	0.0170929	0.00554383	0.000815998	0.0256908	0.0310012	0.00316159	0.0101277	0.0161609	0.0268941	0.00572949	0.00140975	0.00679899	0.0527743	0.0288391	0.00830997	0.00687971	0.00584294	0.0150846	0.00558628	0.00561223	0.0123461	0.000842443	0.0196662	0.0101069	0.0105473	0.00832045	0.00139414	0.0189984	0.00275575	0.0120693	0.0035188	0.00777194	0.00806488	0.018989	0.0122345	0.0136475	0.012207	0.0206477	0.00297318	0.0120372	0.010774	0.00492454	0.00403294	1.895755
9180	-3232.672	-3400.507	167.8345	0.00175139	0.00726486	0.019793	0.00299591	0.00165473	0.00380913	0.00940733	0.0209445	0.0144093	0.0262067	0.0351981	0.0419948	0.0483732	0.0100744	0.0539828	0.0284848	0.0161513	0.0148046	0.0390445	0.0179702	0.00970907	0.0517726	0.0179367	0.0116969	0.0117012	0.0178387	0.0084956	0.000751249	0.0021851	0.00220371	0.00728085	0.034337	0.022197	0.0381797	0.00185414	0.0199884	0.00651981	0.0220404	0.00303922	0.0154009	0.0202402	0.0408022	0.00153153	0.0530049	0.00811326	0.00599536	0.0294352	0.0118324	0.0186006	0.00757333	0.00599596	0.00743509	0.00391934	0.0185553	0.00662243	0.00741635	0.00560439	0.0261337	0.0313059	0.0219401	0.00361812	0.0220313	0.0603808	0.0143115	0.00927143	0.0325388	0.00556297	0.0120068	0.0114473	0.0169902	0.0535811	0.0355956	0.0547776	0.0227316	0.00555533	0.0171368	0.0182931	0.0423875	0.0120365	0.0209249	0.0263222	0.0256988	0.0159453	0.0268508	0.0121265	0.0615244	0.0108064	0.0440945	0.0120039	0.00435804	0.0147598	0.0361416	0.00771279	0.0259015	0.0158333	0.00745698	0.0341939	4.33212	0.000919651	0.00381476	0.0103932	0.00157314	0.000868894	0.00200016	0.00493976	0.0109979	0.00756627	0.0137611	0.0184824	0.0220513	0.0254006	0.00529005	0.0283462	0.0149573	0.00848102	0.00777383	0.0205021	0.00943611	0.0050982	0.0271856	0.00941848	0.006142	0.00614425	0.00936704	0.00446101	0.000394478	0.00114739	0.00115716	0.00382315	0.0180302	0.0116556	0.0200481	0.000973602	0.0104958	0.00342353	0.0115733	0.00159589	0.00808694	0.010628	0.0214251	0.000804199	0.0278327	0.00426025	0.00314815	0.0154563	0.00621316	0.0097671	0.00397673	0.00314846	0.00390414	0.00205803	0.00974333	0.00347742	0.0038943	0.00294284	0.0137227	0.0164386	0.0115206	0.00189986	0.0115686	0.0317058	0.0075149	0.0048684	0.017086	0.0029211	0.00630475	0.00601095	0.00892147	0.0281352	0.0186911	0.0287635	0.0119363	0.00291708	0.00899848	0.00960566	0.0222575	0.00632031	0.0109876	0.0138217	0.0134943	0.00837283	0.0140993	0.00636758	0.0323063	0.00567442	0.0231539	0.00630322	0.00228839	0.00775033	0.0189778	0.00404996	0.0136008	0.00831403	0.00391563	0.0179551	1.904411
