Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-479.2573	-647.2345	167.9773	0.00085153	0.0322277	0.0247427	0.0122502	0.0852594	0.0461173	0.103537	0.0687422	0.0384078	0.0310493	0.00551128	0.0272962	0.0042287	0.0395574	0.024282	0.0736711	0.136812	0.0160623	0.0424659	0.0197217	0.0137714	0.0154422	0.0889768	0.0178172	0.141213	0.00347471	0.0204237	0.0478272	0.0181398	0.0957929	0.111415	0.0416163	0.0760543	0.000572093	0.027765	0.151569	0.0348385	0.0462675	0.0880805	0.00112517	0.032087	0.00889705	0.0215835	0.103097	0.11103	0.0271598	0.0124533	0.0648643	0.0330588	0.0415505	0.0179104	0.0033101	0.0393475	0.0189691	0.00280552	0.000469983	0.0557884	0.0249872	0.00839047	0.00107106	0.00881725	0.0238415	0.0316035	0.0197983	0.0130624	0.0284187	0.0147924	0.0193612	0.0234441	0.00151372	0.0534131	0.058587	0.00321877	0.00215733	0.0309571	0.00201505	0.0189262	0.076067	0.0367774	0.0265996	0.0123407	0.0646656	0.00725053	0.0119825	0.0225841	0.0351207	0.0204072	0.030904	0.034087	0.00699052	0.00770782	0.0170008	0.0336052	0.00910496	0.00153307	0.0217307	0.0157005	2.012837	0.000254196	0.0096205	0.00738612	0.00365689	0.0254514	0.0137668	0.0309074	0.0205207	0.0114654	0.00926874	0.00164521	0.00814837	0.00126234	0.0118086	0.00724859	0.0219921	0.0408408	0.00479486	0.0126768	0.00588728	0.00411099	0.00460974	0.0265611	0.00531874	0.0421543	0.00103726	0.00609681	0.0142772	0.00541504	0.0285958	0.0332592	0.0124232	0.0227035	0.00017078	0.00828833	0.045246	0.0103999	0.0138116	0.0262935	0.000335884	0.0095785	0.00265592	0.00644305	0.0307761	0.0331443	0.00810766	0.00371752	0.0193631	0.00986862	0.0124035	0.00534656	0.000988121	0.0117459	0.00566261	0.000837494	0.000140298	0.0166538	0.00745909	0.0025047	0.000319729	0.0026321	0.00711709	0.00943419	0.00591013	0.00389935	0.00848346	0.00441577	0.00577965	0.00699847	0.00045187	0.0159447	0.0174892	0.000960857	0.000643999	0.00924122	0.000601527	0.00564979	0.0227073	0.0109787	0.00794044	0.00368392	0.0193038	0.00216441	0.00357699	0.00674175	0.0104841	0.00609188	0.00922536	0.0101755	0.00208679	0.00230091	0.00507503	0.0100317	0.00271799	0.000457649	0.00648698	0.00468686	3.349894
3564	-473.3762	-642.7211	169.345	0.0077641	0.0342851	0.0270512	0.00450302	0.0111739	0.0140492	0.0312312	0.0194228	0.0183215	0.00983014	0.00731437	0.0170181	0.000639149	0.0233159	0.0118926	0.044205	0.033083	0.00358245	0.0202871	0.00374004	0.00768657	0.023573	0.076052	0.00114986	0.0475084	0.0228674	0.0159485	0.0521067	0.0190573	0.0284825	0.0386721	0.0157778	0.0138121	0.00361815	0.0696842	0.114166	0.0355919	0.0137022	0.0247422	0.0235977	0.024908	0.00607282	0.00682502	0.161286	0.0458292	0.0199023	0.0199576	0.148515	0.031909	0.0164918	0.00517957	0.0137168	0.0316087	0.0665626	0.00245559	0.0143089	0.0758023	0.00378939	0.00510833	0.00318008	0.0158478	0.00665687	0.0126626	0.0489936	0.00107779	0.0300682	0.0180776	0.0204965	0.00615573	0.0136823	0.0276462	0.0117914	0.00352787	0.0157921	0.0263095	0.00202541	0.00938855	0.0135007	0.0247067	0.0160204	0.0375222	0.0233561	0.0391873	0.0289019	0.00351571	0.00457828	0.0290032	0.0345922	0.0477555	0.0117881	0.0385004	0.0691074	0.0204597	0.00862437	0.00734296	0.0166878	0.0137956	2.150192	0.00316506	0.0139764	0.0110275	0.00183567	0.00455509	0.00572722	0.0127315	0.00791779	0.00746881	0.00400729	0.00298173	0.00693749	0.000260551	0.0095048	0.00484806	0.0180203	0.0134864	0.0014604	0.00827013	0.00152464	0.00313346	0.00960963	0.0310029	0.000468747	0.019367	0.00932196	0.00650146	0.0212415	0.00776878	0.011611	0.0157648	0.00643187	0.00563055	0.00147495	0.028407	0.0465402	0.0145092	0.00558574	0.0100862	0.00961971	0.0101538	0.00247561	0.00278225	0.065749	0.0186824	0.00811324	0.0081358	0.0605428	0.0130078	0.00672296	0.00211147	0.00559169	0.0128854	0.0271345	0.00100103	0.00583308	0.0309011	0.00154476	0.00208243	0.00129637	0.00646041	0.0027137	0.00516195	0.0199724	0.000439367	0.0122574	0.0073694	0.00835549	0.00250941	0.00557763	0.0112701	0.00480679	0.00143815	0.00643771	0.0107252	0.000825667	0.00382728	0.00550362	0.0100718	0.00653077	0.0152961	0.00952122	0.0159748	0.011782	0.00143319	0.00186635	0.0118233	0.0141016	0.0194677	0.00480548	0.0156948	0.0281719	0.00834047	0.00351576	0.00299338	0.00680284	0.00562383	2.453062
3600	-469.6317	-637.0498	167.418	0.00394923	0.0120778	0.0756916	0.0621301	0.0101574	0.0198351	0.0395055	0.02278	0.0273112	0.0554203	0.00088723	0.0319967	0.00364812	0.0403971	0.0252221	0.0239347	0.066462	0.0309265	0.037366	0.0266049	0.00689382	0.0356609	0.0839793	0.021778	0.0433401	0.0173526	0.0580526	0.0203881	0.0332061	0.104271	0.11132	0.0229869	0.0440127	0.00754635	0.0302572	0.141643	0.0535515	0.0104677	0.0619152	0.00252256	0.0207226	0.00546242	0.0190959	0.176803	0.0681508	0.0457543	0.0026707	0.270926	0.0506049	0.0419477	0.00447376	0.0437914	0.0487197	0.0734075	0.00790262	0.000306085	0.0624434	0.00580604	0.0279322	0.00317886	0.00230885	0.0197097	0.00824959	0.0859308	0.0142233	0.0387747	0.017425	0.009085	0.0183179	0.00824601	0.0289952	0.00830209	0.0119405	0.000433989	0.0161859	0.00916056	0.0427004	0.0101803	0.00746102	0.0128256	0.0482577	0.0267145	0.0227588	0.0539023	0.00215452	0.0511366	0.0326744	0.00478071	0.0736439	0.0218755	0.0950285	0.0898023	0.0260398	0.0415768	0.00831765	0.00973512	0.00808252	2.397235	0.00113013	0.00345624	0.0216603	0.0177795	0.00290668	0.00567612	0.0113051	0.00651884	0.0078155	0.0158593	0.000253894	0.00915634	0.00104396	0.0115602	0.0072177	0.00684928	0.0190191	0.00885008	0.0106928	0.0076134	0.00197277	0.0102049	0.0240319	0.00623211	0.0124024	0.0049657	0.0166126	0.00583436	0.00950242	0.0298388	0.0318559	0.00657805	0.0125949	0.0021595	0.00865854	0.0405332	0.0153246	0.00299549	0.017718	0.00072187	0.00593009	0.00156315	0.00546458	0.0505947	0.0195024	0.0130933	0.000764262	0.0775296	0.0144813	0.012004	0.00128023	0.0125316	0.0139419	0.0210067	0.00226145	8.75907e-05	0.0178691	0.00166149	0.00799323	0.000909677	0.000660713	0.00564024	0.00236074	0.0245904	0.0040702	0.011096	0.00498643	0.00259981	0.00524195	0.00235972	0.0082974	0.00237577	0.00341697	0.000124193	0.00463185	0.00262143	0.0122194	0.00291326	0.00213508	0.00367025	0.0138097	0.00764477	0.00651278	0.015425	0.000616549	0.0146335	0.00935028	0.00136807	0.0210743	0.00626002	0.0271938	0.0256983	0.00745167	0.0118978	0.00238022	0.00278585	0.00231293	3.494487
3636	-469.0154	-636.0638	167.0484	0.0112153	0.0154138	0.0435994	0.00420703	0.0199432	0.00822951	0.0145553	0.0765876	0.0464682	0.0102744	0.00546313	0.0571745	0.00030338	0.0259351	0.0610899	0.0377511	0.0449843	0.0165142	0.0485425	0.0439366	0.00641803	0.0148125	0.08374	0.00830738	0.0851064	0.0176605	0.0153647	0.0469848	0.01591	0.110299	0.206338	0.0519982	0.0507049	0.00919988	0.12392	0.242863	0.0388183	0.0390078	0.0776529	0.0147769	0.0166499	0.00149701	0.0304441	0.143853	0.0923963	0.0454893	0.0116426	0.128349	0.0309118	0.00768044	0.0615822	0.0096728	0.0230228	0.00443475	0.031683	0.0183505	0.0760465	0.00197071	0.01501	0.0139604	0.00967281	0.0896323	0.00107167	0.00188072	0.006856	0.0460468	0.0166692	0.0606352	0.0206005	0.0447562	0.00723722	0.0193876	0.00113725	0.00243642	0.0274526	0.0260944	0.038091	0.0841259	0.0203403	0.0926108	0.0175971	0.0518058	0.0700486	0.0881445	0.0191217	0.0721871	0.0193777	0.0262434	0.054031	0.0483894	0.0122242	0.0269282	0.0111916	0.11118	0.00364846	0.00216804	0.0241366	2.006737	0.00288172	0.00396051	0.0112027	0.00108098	0.00512432	0.00211454	0.00373992	0.0196788	0.0119398	0.00263996	0.00140372	0.0146907	7.79522e-05	0.00666391	0.0156968	0.00969997	0.0115585	0.00424324	0.0124728	0.0112893	0.00164908	0.003806	0.0215166	0.00213454	0.0218677	0.00453778	0.00394789	0.0120725	0.004088	0.0283409	0.0530176	0.0133607	0.0130284	0.00236387	0.0318407	0.0624026	0.00997418	0.0100229	0.0199525	0.00379686	0.00427812	0.00038465	0.00782247	0.0369623	0.0237408	0.0116883	0.00299151	0.0329786	0.00794264	0.00197345	0.0158233	0.00248538	0.00591561	0.00113949	0.0081408	0.00471506	0.0195398	0.000506364	0.00385676	0.00358705	0.00248538	0.0230306	0.00027536	0.000483243	0.00176162	0.0118315	0.00428308	0.0155799	0.00529321	0.0114999	0.00185957	0.00498157	0.000292211	0.000626026	0.00705382	0.00670484	0.00978732	0.0216158	0.00522635	0.0237959	0.00452149	0.0133113	0.0179987	0.0226483	0.00491323	0.0185481	0.00497901	0.00674312	0.013883	0.0124334	0.00314094	0.00691908	0.00287562	0.0285673	0.000937456	0.000557069	0.00620178	3.891878
3672	-463.233	-632.0196	168.7866	0.0154966	0.0600172	0.0388916	0.00336523	0.00424925	0.0106476	0.0365252	0.0363081	0.00858626	0.0130234	0.00408333	0.0245862	0.0181331	0.0505641	0.0206511	0.0267653	0.0525077	0.00485289	0.00822282	0.0249754	0.0111849	0.0208711	0.0517169	0.00851465	0.0414648	0.00104035	0.0327498	0.027532	0.00869162	0.120707	0.0546829	0.0903267	0.04834	0.000703002	0.0840534	0.0597185	0.0299586	0.0476743	0.0762892	0.0219228	0.00383858	6.66614e-05	0.0696258	0.0517074	0.163377	0.0584283	0.0064625	0.0594688	0.0135074	0.017891	0.00275603	0.00243382	0.0262943	0.053746	0.00601528	0.0225167	0.120001	0.00471722	0.0241477	0.0159496	0.0618609	0.0483434	0.0152614	0.0100797	0.00198153	0.00464072	0.037836	0.000424807	0.0177483	0.0392676	0.0370311	0.0340047	0.00301336	0.0122235	0.0239903	0.0027112	0.00796439	0.0116162	0.0208731	0.0201877	0.0103155	0.0254678	0.0448518	0.0110342	0.0314806	0.0491493	0.00613121	0.0485595	0.0215994	0.0207238	0.00644163	0.0405854	0.000225058	0.0827492	0.0136876	0.0330539	0.0382993	1.913008	0.00530895	0.0205611	0.0133238	0.00115289	0.00145574	0.00364773	0.0125131	0.0124387	0.00294155	0.00446165	0.0013989	0.00842294	0.00621218	0.0173226	0.00707482	0.00916948	0.0179885	0.00166254	0.00281704	0.00855627	0.00383181	0.00715019	0.0177176	0.00291701	0.0142053	0.000356411	0.0112197	0.00943214	0.00297764	0.0413526	0.0187337	0.0309448	0.0165607	0.00024084	0.0287957	0.0204588	0.0102634	0.0163326	0.0261358	0.00751047	0.00131505	2.28374e-05	0.0238529	0.0177143	0.0559711	0.0200168	0.00221397	0.0203733	0.00462746	0.00612924	0.000944183	0.000833798	0.00900812	0.0184127	0.00206076	0.00771393	0.0411108	0.00161606	0.00827271	0.00546414	0.0211928	0.0165619	0.00522836	0.00345318	0.000678849	0.00158985	0.0129622	0.000145533	0.00608034	0.0134526	0.0126864	0.0116496	0.00103234	0.00418762	0.00821879	0.000928823	0.0027285	0.00397958	0.00715087	0.00691606	0.00353395	0.00872494	0.0153657	0.00378018	0.0107849	0.016838	0.00210048	0.0166359	0.0073997	0.00709973	0.00220682	0.0139041	7.71021e-05	0.0283489	0.0046892	0.0113238	0.0131209	2.918961
3708	-460.8673	-629.4126	168.5452	0.00826636	0.00363393	0.0255396	0.00660172	0.00219453	0.00603591	0.0782338	0.0445193	0.0300225	0.00120869	0.0152308	0.0294795	0.0171711	0.0320667	0.0172036	0.0904868	0.104418	0.00844967	0.0190969	0.0222917	0.0150331	0.00713547	0.0488349	0.0725077	0.0306508	0.00117432	0.021158	0.000412464	0.00345224	0.0655219	0.0894481	0.00740158	0.0239547	0.00527557	0.0626762	0.0511613	0.0211137	0.0743932	0.0580588	0.00375957	0.016159	0.00138638	0.030971	0.082999	0.0585894	0.0548282	0.00392769	0.0602497	0.0200612	0.0138418	0.00828009	0.0468171	0.0197398	0.0473491	0.011625	0.0177341	0.0547306	0.0352065	0.0357192	0.0258518	0.00847469	0.0211417	0.0409456	0.0027838	0.00268543	0.0158342	0.0132	0.000914362	0.0147589	0.0135287	0.0361117	0.0162749	0.000684145	0.00520709	0.00295843	0.000255725	0.00063483	0.0375754	0.0533406	0.0324916	0.00303106	0.0432228	0.00944584	0.0166233	0.026399	0.00152559	0.0488613	0.000252557	0.0137158	0.0786271	0.0398537	0.0505698	0.0132164	0.0938349	0.0239783	0.0193122	0.0954349	2.514943	0.00298527	0.00131234	0.00922324	0.00238411	0.000792521	0.00217978	0.028253	0.0160775	0.0108422	0.000436501	0.00550037	0.0106461	0.00620108	0.0115804	0.00621283	0.032678	0.0377089	0.00305147	0.00689657	0.00805031	0.00542896	0.00257687	0.017636	0.0261851	0.0110691	0.000424087	0.00764091	0.000148955	0.00124673	0.0236622	0.0323028	0.00267297	0.00865089	0.00190519	0.0226346	0.0184761	0.00762488	0.026866	0.0209671	0.00135771	0.00583557	0.00050067	0.0111847	0.0299739	0.0211587	0.0198004	0.00141843	0.0217583	0.00724482	0.00499875	0.00299023	0.0169073	0.00712873	0.0170994	0.00419821	0.00640442	0.0197651	0.0127143	0.0128994	0.00933599	0.00306051	0.00763501	0.0147869	0.00100533	0.000969804	0.00571827	0.00476699	0.000330208	0.00532997	0.0048857	0.0130412	0.00587744	0.000247069	0.00188046	0.00106839	9.23514e-05	0.000229259	0.0135698	0.0192632	0.0117338	0.00109462	0.0156093	0.00341122	0.00600326	0.00953359	0.000550942	0.0176455	9.12071e-05	0.00495325	0.028395	0.0143926	0.0182625	0.00477291	0.0338871	0.00865941	0.0069743	0.0344649	2.769048
3744	-470.7754	-639.716	168.9406	0.0256163	0.00169622	0.00236789	0.0223067	0.000667452	0.0100855	0.0251627	0.0156439	0.0231364	0.000833794	0.00587986	0.015539	0.0323469	0.0166482	0.0190275	0.0221109	0.020808	0.0085594	0.0157412	0.00558785	0.0145894	0.0253281	0.0471327	0.00762775	0.0515573	0.00155566	0.0288981	0.0175432	0.0246193	0.09069	0.109059	0.0408366	0.00825461	0.00659319	0.00510984	0.0610841	0.0332259	0.0381293	0.056158	0.008461	0.00177982	0.019404	0.0547607	0.0854201	0.0840665	0.0454118	0.00736526	0.100844	0.0173774	0.0150585	0.00396434	0.017379	0.00804066	0.0134884	0.0114644	0.0302903	0.0319768	0.0297653	0.00713997	0.0412756	0.00162905	0.0108981	0.0193631	0.0027801	0.0030405	0.0128328	0.00184813	0.0104266	0.00020563	0.002199	0.014948	0.00853063	0.0475881	0.000541047	0.0196095	0.00999898	0.00858492	0.00808153	0.000610011	0.0158851	0.0282415	0.00514199	0.038592	0.00765021	0.0140943	0.0165245	0.025928	0.0187753	0.0512052	0.0229858	0.0950289	0.057371	0.0315892	0.0645994	0.00235638	0.0372903	0.027188	2.921985	0.0109628	0.000725917	0.00101337	0.00954644	0.000285644	0.0043162	0.0107687	0.00669502	0.00990152	0.000356832	0.00251636	0.00665009	0.0138433	0.00712482	0.00814306	0.00946265	0.00890503	0.0036631	0.00673662	0.00239139	0.0062437	0.0108395	0.020171	0.00326439	0.0220646	0.000665762	0.0123673	0.00750781	0.0105362	0.0388119	0.0466733	0.0174765	0.00353266	0.00282164	0.00218682	0.0261417	0.0142194	0.0163179	0.0240335	0.00362099	0.000761698	0.00830419	0.0234355	0.0365566	0.0359773	0.0194345	0.00315205	0.0431575	0.00743686	0.00644445	0.00169659	0.00743756	0.0034411	0.00577254	0.00490633	0.0129631	0.0136849	0.0127384	0.00305564	0.0176644	0.000697172	0.00466396	0.00828668	0.00118978	0.00130122	0.00549193	0.00079093	0.00446218	8.80019e-05	0.00094109	0.00639717	0.00365079	0.0203659	0.000231548	0.00839214	0.00427919	0.00367402	0.00345859	0.000261061	0.00679821	0.0120863	0.00220058	0.0165159	0.003274	0.00603182	0.00707186	0.0110962	0.00803513	0.0219139	0.00983707	0.0406688	0.0245526	0.013519	0.0276461	0.00100844	0.0159589	0.0116354	2.336655
3780	-487.7915	-655.1108	167.3193	0.0131807	0.0361548	0.00602558	0.117218	0.0144142	0.0254	0.0963753	0.0310374	0.0477738	0.00801046	0.0284109	0.00663072	0.00479187	0.091696	0.0181737	0.0140688	0.0999746	0.0343368	0.0567138	0.0782099	0.00739819	0.00785253	0.121757	0.0174516	0.0883081	0.0053953	0.0177414	0.0247176	0.0180678	0.0638248	0.0698923	0.211824	0.0348852	0.00859446	0.0616268	0.0372345	0.0828373	0.028447	0.0990512	0.0528767	0.0108894	0.00225252	0.0350467	0.161546	0.0779177	0.0739817	0.0706892	0.073914	0.0362264	0.0194167	0.0408088	0.0436513	0.00447921	0.0139982	0.00727127	0.026429	0.131041	0.0277368	0.0124529	0.0210433	0.00528246	0.0102468	0.0651445	0.0254295	0.0208343	0.000895328	0.00355328	0.028544	0.0222494	0.0330458	0.0554702	0.0256647	0.0366296	0.04901	0.0100173	0.0854701	0.0262324	0.00957483	0.00926034	0.00578084	0.0137597	0.0211387	0.0299321	0.00170501	0.00632639	0.0190253	0.0185709	0.0347094	0.0286074	0.0241059	0.0207839	0.0963849	0.0485013	0.0103415	0.0164894	0.00405439	0.0077236	2.060968	0.00355306	0.00974611	0.00162429	0.0315979	0.00388559	0.00684696	0.0259795	0.00836662	0.0128782	0.00215935	0.00765862	0.00178742	0.00129173	0.0247181	0.00489901	0.00379248	0.0269498	0.00925603	0.0152881	0.0210827	0.0019943	0.00211677	0.0328215	0.00470435	0.0238049	0.00145439	0.00478248	0.00666301	0.00487047	0.017205	0.0188406	0.0571004	0.00940385	0.00231677	0.0166125	0.0100372	0.0223301	0.00766834	0.0267008	0.0142538	0.00293542	0.000607202	0.00944738	0.0435472	0.021004	0.0199429	0.0190554	0.0199247	0.0097654	0.00523408	0.0110007	0.0117669	0.00120744	0.00377344	0.00196009	0.00712436	0.0353242	0.0074769	0.00335688	0.00567255	0.00142397	0.00276217	0.0175607	0.00685492	0.00561622	0.00024135	0.000957844	0.00769449	0.00599769	0.00890801	0.0149529	0.00691832	0.00987408	0.0132114	0.00270031	0.0230398	0.00707136	0.00258105	0.00249627	0.00155832	0.00370915	0.00569827	0.00806866	0.000459612	0.00170538	0.00512858	0.00500609	0.00935646	0.00771157	0.00649813	0.00560262	0.0259821	0.0130743	0.00278771	0.00444498	0.00109293	0.00208202	3.709668
3816	-475.5271	-643.4522	167.925	0.00177771	0.0399529	0.049371	0.00638656	0.00865594	0.00883003	0.0228166	0.0305086	0.0387195	0.0156598	0.0240013	0.0248878	0.00647016	0.028688	0.0499875	0.0307311	0.0577321	0.0107589	0.0538991	0.0724596	0.020243	0.00161295	0.191683	0.0191039	0.0331724	0.00145599	0.0536249	0.00894988	0.014725	0.111215	0.0666298	0.0161934	0.0565857	0.00124779	0.0104106	0.0979812	0.0162078	0.0907014	0.0640072	0.0373252	0.00447395	0.00356031	0.0472766	0.0942379	0.120411	0.0975113	0.0292642	0.179061	0.0437062	0.0393487	0.0241621	0.0277925	0.00192378	0.00473199	0.0356343	0.0119893	0.0531876	0.0111472	0.01402	0.00601121	0.00464358	0.0317785	0.0081226	0.00374039	0.0414453	0.00440948	0.0104687	0.0747998	0.045511	0.0476376	0.0180838	0.00717758	0.0219732	0.0172531	0.0088363	0.0434944	0.0159957	0.0470167	0.00365695	0.0128192	0.0273199	0.00532719	0.0210068	0.00304799	0.0706988	0.037929	0.0361128	0.0255177	0.0371083	0.00640089	0.0117463	0.0106848	0.0326213	0.00845438	0.0158504	0.0682727	0.0516459	2.212364	0.000541417	0.012168	0.0150364	0.00194509	0.00263625	0.00268927	0.00694902	0.00929169	0.0117924	0.00476934	0.00730982	0.00757983	0.00197055	0.00873722	0.0152242	0.00935946	0.0175829	0.00327672	0.0164155	0.0220683	0.00616519	0.000491239	0.058379	0.00581828	0.010103	0.000443435	0.016332	0.00272577	0.00448465	0.0338715	0.0202927	0.00493187	0.0172337	0.000380027	0.00317066	0.0298411	0.00493625	0.027624	0.019494	0.0113678	0.00136258	0.00108433	0.0143985	0.028701	0.0366722	0.029698	0.00891269	0.0545346	0.0133111	0.011984	0.00735881	0.00846447	0.000585906	0.00144117	0.0108528	0.00365145	0.0161988	0.00339498	0.00426993	0.00183077	0.00141425	0.00967846	0.00247382	0.00113917	0.0126226	0.00134295	0.00318835	0.022781	0.0138608	0.0145085	0.0055076	0.002186	0.00669214	0.0052546	0.00269118	0.0132466	0.00487165	0.0143194	0.00111376	0.00390422	0.00832055	0.00162245	0.00639783	0.000928296	0.021532	0.0115517	0.0109985	0.00777166	0.0113017	0.00194945	0.00357744	0.00325414	0.00993513	0.00257486	0.0048274	0.0207931	0.0157293	3.28343
3852	-474.4724	-643.2944	168.822	0.0131193	0.0127977	0.0299376	0.0372993	0.0346403	0.0150878	0.048438	0.0193652	0.046424	0.0293285	0.0133771	0.0309429	0.00476552	0.0513882	0.00418657	0.0199598	0.0639776	0.035247	0.0276478	0.0481722	0.0469006	0.00536767	0.045493	0.019693	0.0251501	0.0031459	0.0298299	0.000819445	0.000409161	0.104834	0.0587423	0.0281242	0.0436535	0.00305909	0.0434542	0.0957767	0.0356887	0.0991015	0.0793652	0.00607992	0.037786	0.000459667	0.090714	0.038794	0.1465	0.0176781	0.0176483	0.0581951	0.0346758	0.026704	0.0652253	0.00255212	0.00790763	0.00332829	0.00323037	0.0393225	0.025524	0.0195143	0.0181335	0.00455547	0.00517153	0.0090153	0.00844747	0.0150264	0.0263554	0.00124716	0.0420877	0.0658199	0.0984879	0.0455293	0.00756909	0.0261988	0.0458559	0.00362848	0.022057	0.0149264	0.00668566	0.0027369	0.0031297	0.0580724	0.0380625	0.0119699	0.0131418	0.0175298	0.0481141	0.0438686	0.0571041	0.049284	0.070191	0.00870619	0.0533561	0.0249308	0.0364417	0.0173144	0.00785437	0.00278938	0.0247184	1.622431	0.00429765	0.00419229	0.00980705	0.0122186	0.0113476	0.00494249	0.0158675	0.00634371	0.0152077	0.00960749	0.00438212	0.0101363	0.0015611	0.0168339	0.00137145	0.00653849	0.020958	0.0115463	0.00905694	0.0157804	0.0153638	0.00175835	0.0149027	0.00645108	0.00823874	0.00103054	0.00977175	0.000268436	0.000134034	0.0343419	0.0192429	0.009213	0.0143001	0.0010021	0.0142348	0.0313748	0.011691	0.0324639	0.0259987	0.00199168	0.012378	0.000150579	0.0297163	0.0127083	0.0479909	0.00579104	0.00578129	0.0190637	0.0113592	0.00874776	0.0213667	0.000836032	0.0025904	0.00109029	0.00105821	0.0128814	0.00836121	0.00639254	0.00594021	0.00149229	0.0016941	0.00295326	0.00276724	0.00492239	0.00863357	0.000408547	0.0137872	0.0215615	0.0322629	0.0149146	0.0024795	0.00858227	0.0150216	0.00118863	0.0072255	0.00488964	0.00219011	0.00089656	0.00102524	0.0190235	0.0124686	0.00392114	0.00430503	0.00574246	0.0157613	0.0143706	0.0187063	0.0161446	0.0229933	0.002852	0.0174785	0.00816689	0.0119377	0.00567189	0.00257295	0.000913753	0.0080973	3.052665
