Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-457.9446	-626.0886	168.144	0.0106155	0.0119832	0.0298457	0.0148512	0.0151259	0.00025152	0.122128	0.0196606	0.029509	0.0135712	0.0572873	0.0112785	0.00514256	0.0538859	0.0650778	0.0323662	0.0577163	0.0407467	0.051189	0.0599381	0.00335476	0.0536836	0.0845591	0.0185279	0.027534	0.000669192	0.0201135	0.0150177	0.0133	0.0702086	0.0561092	0.0485082	0.103749	0.013439	0.0272251	0.0793972	0.0267722	0.00984702	0.121448	0.0203739	0.047351	0.00664797	0.00518422	0.0952645	0.0821472	0.0245371	0.0301457	0.130822	0.0273928	0.0615525	0.00995871	0.0688693	0.0232918	0.00131473	0.021174	0.0184712	0.00266245	0.0024199	0.00315558	0.0098155	0.0189994	0.0748644	0.00157532	0.00733592	0.0168194	0.00320283	0.038976	0.00975705	0.0352505	0.0121702	0.00605062	0.0357629	0.00597758	0.0177363	0.000496426	0.03978	0.0047403	0.0217814	0.0270679	0.0315024	0.0184814	0.0486882	0.0130566	0.0937004	0.0760053	0.0278515	0.0333895	0.024084	0.0042355	0.0102681	0.0264862	0.0407705	0.042882	0.030121	0.037134	0.00299435	0.00471261	2.255946	0.00338841	0.00382497	0.00952657	0.00474042	0.00482809	8.02836e-05	0.0389825	0.00627555	0.0094191	0.00433184	0.0182857	0.00360002	0.00164147	0.0172	0.0207724	0.0103311	0.0184227	0.0130061	0.0163392	0.0191319	0.00107082	0.0171355	0.0269907	0.00591398	0.00878869	0.000213602	0.00642011	0.00479355	0.00424527	0.0224101	0.0179097	0.0154835	0.0331161	0.00428966	0.00869009	0.0253431	0.00854551	0.00314311	0.0387653	0.00650322	0.0151141	0.00212199	0.00165477	0.0304078	0.0262209	0.00783209	0.00962231	0.0417575	0.00874362	0.0196472	0.00317876	0.0219827	0.00743458	0.000419654	0.00675861	0.0058959	0.000849836	0.000772418	0.00100724	0.00313305	0.00606449	0.0238962	0.000502833	0.00234158	0.00536865	0.00102232	0.0124409	0.00311439	0.0112517	0.00388464	0.00193132	0.0114153	0.00190801	0.00566131	0.000158456	0.0126975	0.00151308	0.0069525	0.00863991	0.0100554	0.00589914	0.015541	0.0041676	0.0299086	0.0242604	0.00889002	0.0106577	0.00768747	0.00135194	0.00327752	0.00845423	0.0130137	0.0136877	0.00961442	0.0118529	0.000955778	0.00150424	3.132894
2520	-465.5793	-634.1897	168.6104	0.023337	0.00419867	0.0693596	0.00170929	0.021512	0.00140102	0.135366	0.0264806	0.0104383	0.0188818	0.00282131	0.0642049	0.0143526	0.0238705	0.0304836	0.023164	0.0436356	0.00803999	0.0400078	0.0332114	0.0138515	0.00586984	0.0767772	0.0043694	0.0389423	0.00380005	0.0665738	0.0223858	0.00224903	0.0946977	0.105817	0.0113428	0.0422655	0.0170831	0.0314574	0.102968	0.00699391	0.0908489	0.0815901	0.00989406	0.021715	0.0542921	0.0385363	0.0735189	0.106898	0.0875826	0.0726948	0.100186	0.067991	0.0134494	0.011588	0.0394808	0.0197179	0.00383894	0.0145714	0.0449122	0.00359831	0.00276038	0.00185174	0.010885	0.00298891	0.0281147	0.00142594	0.00293648	0.0187051	0.0135725	0.0125905	0.0240677	0.0213158	0.0102689	0.016792	0.0156982	0.087101	0.0035824	0.0219835	0.0451365	0.00331664	0.0298728	0.0315526	0.00763217	0.0148248	0.0714574	0.00242307	0.0237657	0.00459088	0.043618	0.000689031	0.0123608	0.000312332	0.00138013	0.0146901	0.0624087	0.101724	0.0204891	0.000501284	0.0192306	0.00838723	1.926717	0.00773303	0.00139129	0.0229833	0.000566398	0.00712832	0.000464249	0.0448553	0.00877473	0.00345887	0.00625676	0.00093488	0.0212752	0.00475595	0.00790982	0.0101012	0.00767573	0.0144593	0.00266416	0.0132572	0.0110051	0.00458989	0.00194505	0.0254412	0.00144786	0.0129041	0.0012592	0.0220602	0.00741786	0.000745247	0.0313794	0.0350639	0.0037586	0.0140053	0.00566071	0.0104239	0.0341198	0.00231753	0.030104	0.027036	0.00327854	0.00719556	0.0179905	0.0127695	0.0243615	0.0354223	0.0290217	0.0240885	0.0331979	0.0225298	0.00445664	0.00383984	0.0130825	0.0065338	0.00127209	0.00482843	0.0148823	0.00119235	0.00091469	0.000613599	0.00360691	0.000990418	0.0093162	0.000472506	0.000973045	0.0061982	0.00449744	0.00417203	0.00797516	0.00706329	0.00340276	0.00556425	0.00520182	0.0288621	0.00118708	0.00728455	0.0149566	0.00109901	0.00989877	0.0104554	0.00252903	0.0049124	0.0236784	0.00080292	0.00787509	0.00152125	0.0144534	0.00022832	0.00409591	0.000103496	0.000457325	0.00486777	0.02068	0.0337078	0.00678934	0.000166107	0.00637232	0.00277923	3.01783
2556	-488.6442	-657.8843	169.2402	0.00782023	0.00136751	0.0351732	0.00544688	0.0168018	0.0170235	0.117889	0.02747	0.00850585	0.0166407	0.0115054	0.0191837	0.0194007	0.0912369	0.022162	0.00800568	0.0311561	0.0295635	0.0361991	0.0255406	0.00291291	0.00892629	0.0625194	0.0190163	0.0282694	0.000796732	0.00791524	0.0312733	0.00772022	0.0633399	0.113545	0.016529	0.0311722	0.0192419	0.0218091	0.0808926	0.073693	0.053049	0.0622335	0.0361893	0.0313908	0.0202641	0.0129156	0.0679123	0.0282445	0.0486409	0.0813751	0.0462472	0.0131503	0.0237345	0.00620841	0.0464166	0.0401367	0.00380224	0.0155835	0.0444166	0.00970874	0.00389194	0.0296941	0.0235733	0.00845753	0.0244493	0.0137734	0.0138111	0.00799958	0.0272799	0.00504041	0.0720259	0.0285615	0.0159907	0.014395	0.00654243	0.0151969	0.0143431	0.0163245	0.0334675	0.00637371	0.0484717	0.00789552	0.14175	0.00616515	0.00582489	0.00789334	0.0317278	0.00774635	0.0152411	0.00297727	0.0352629	0.00866575	0.0061613	0.0317685	0.00928592	0.0435905	0.00962328	0.0191162	0.0143136	0.0061492	1.861079	0.00292881	0.000512155	0.013173	0.00203995	0.00629256	0.00637559	0.0441514	0.010288	0.00318558	0.00623223	0.00430896	0.00718463	0.00726587	0.0341698	0.00830006	0.00299826	0.0116685	0.011072	0.0135572	0.00956537	0.00109093	0.00334305	0.0234146	0.00712192	0.0105874	0.00029839	0.00296439	0.0117124	0.00289135	0.0237219	0.0425245	0.0061904	0.0116745	0.00720642	0.00816786	0.0302956	0.0275993	0.0198678	0.0233075	0.0135535	0.0117564	0.00758924	0.00483711	0.0254343	0.010578	0.0182168	0.0304764	0.0173204	0.00492502	0.00888898	0.00232515	0.0173838	0.0150319	0.001424	0.00583627	0.0166348	0.00363609	0.0014576	0.0111209	0.0088286	0.00316749	0.00915668	0.00515836	0.00517249	0.00299598	0.0102168	0.00188772	0.0269749	0.0106968	0.00598878	0.00539117	0.00245025	0.0056915	0.00537174	0.00611379	0.0125341	0.00238706	0.0181535	0.00295701	0.0530877	0.00230895	0.00218152	0.00295619	0.0118826	0.00290114	0.00570805	0.00111504	0.0132066	0.00324547	0.00230751	0.0118978	0.00347773	0.0163254	0.00360408	0.00715933	0.0053607	0.00230298	2.670107
2592	-470.0044	-638.1611	168.1567	0.00410061	0.00935961	0.00361035	0.0132375	0.0060121	0.0152113	0.0311269	0.0181418	0.0464671	0.00215641	0.0706421	0.0437118	0.019734	0.031607	0.0656979	0.0287934	0.108011	0.0046713	0.0475227	0.0264376	0.00680899	0.00440948	0.0814151	0.0595068	0.0723509	0.00365299	0.0251385	0.0175192	0.0271454	0.0646908	0.039218	0.0397032	0.0241106	0.00822969	0.014618	0.152633	0.00848739	0.0230086	0.128325	0.00810989	0.0322089	0.00129934	0.023254	0.0697224	0.120714	0.0740665	0.0478944	0.0733152	0.0414673	0.0338637	0.0377601	0.0641054	0.070014	0.0707649	0.0177446	0.0330215	0.0140685	0.0668259	0.0322823	0.0351391	0.00080354	0.0263329	0.00632147	0.0140419	0.0196642	0.0225353	0.0092947	0.0404378	0.0280271	0.00534318	0.0286815	0.00540417	0.0163331	0.0149764	0.02647	0.0141277	0.00941965	0.0204914	0.00635877	0.0282279	0.0336815	0.0959173	0.00821987	0.0158736	0.0247921	0.0108237	0.0243772	0.010523	0.0274932	0.0144769	0.0052631	0.0145977	0.0452379	0.0358064	0.0132347	0.00171309	0.0299663	2.266809	0.00131423	0.00299972	0.00115711	0.00424258	0.00192686	0.00487516	0.00997606	0.0058144	0.0148926	0.000691122	0.0226406	0.0140095	0.0063247	0.01013	0.021056	0.00922819	0.0346172	0.00149714	0.0152309	0.00847315	0.00218226	0.00141322	0.0260933	0.0190717	0.0231882	0.00117077	0.00805681	0.00561483	0.00870002	0.0207332	0.0125693	0.0127247	0.00772738	0.00263759	0.00468502	0.0489185	0.00272018	0.00737417	0.0411276	0.00259919	0.0103228	0.000416434	0.00745284	0.0223458	0.0386883	0.0237381	0.01535	0.0234973	0.0132901	0.0108532	0.012102	0.0205456	0.0224393	0.0226799	0.00568707	0.0105833	0.00450891	0.0214175	0.0103464	0.011262	0.000257532	0.0084396	0.00202601	0.00450037	0.00630232	0.0072225	0.00297892	0.0129602	0.00898261	0.00171247	0.00919233	0.00173202	0.00523469	0.00479988	0.00848356	0.00452787	0.00301897	0.00656743	0.00203796	0.00904697	0.0107948	0.0307412	0.00263444	0.00508743	0.00794579	0.00346895	0.00781281	0.00337258	0.00881148	0.00463979	0.00168681	0.00467853	0.0144986	0.0114758	0.00424169	0.00054904	0.00960409	3.120155
2628	-455.4368	-624.2869	168.8501	0.00280973	0.023381	0.0205594	0.00778369	0.0912912	0.00349246	0.0450313	0.0193418	0.0141037	0.0423077	0.0100609	0.0428573	0.00616839	0.0135218	0.0281701	0.0512202	0.0209946	0.00882817	0.0281382	0.029089	0.000250021	0.00200466	0.0843767	0.000784054	0.0995685	0.00252825	0.00636461	0.00683869	0.00185117	0.0547921	0.076345	0.0686297	0.0271763	0.004324	0.052968	0.130233	0.0482001	0.00924282	0.0835948	0.000810322	0.0438816	0.00488083	0.00976433	0.0545076	0.14094	0.0336097	0.0602373	0.110019	0.0294472	0.055857	0.00699551	0.00453174	0.00453131	0.0412138	0.0504788	0.0234354	0.0148046	0.0310749	0.0325656	0.0418182	0.00133597	0.0388494	0.0100139	0.011759	0.00442648	0.018579	0.00633664	0.0481276	0.00673909	0.020383	0.0234271	0.00362381	0.0378737	0.0216887	0.00154027	0.00894492	0.00204413	0.00805031	0.020393	0.0142577	0.0342977	0.0732963	0.00497484	0.00592179	0.0597171	0.00725457	0.0504487	0.0028013	0.00551814	0.0483768	0.00960693	0.00739424	0.0092642	0.0151892	0.0037379	0.00427494	0.00524941	2.228444	0.00103286	0.00859488	0.00755764	0.00286129	0.0335587	0.00128383	0.0165535	0.00711004	0.00518454	0.0155523	0.0036984	0.0157544	0.0022675	0.00497061	0.0103553	0.0188286	0.00771761	0.00324524	0.0103436	0.0106931	9.19079e-05	0.000736914	0.0310169	0.000288219	0.0366014	0.000929385	0.00233963	0.0025139	0.00068049	0.0201416	0.0280644	0.0252283	0.00999001	0.00158951	0.0194711	0.0478736	0.0177184	0.00339766	0.0307295	0.000297875	0.0161309	0.00179419	0.00358937	0.020037	0.0518096	0.0123549	0.0221432	0.040443	0.0108248	0.0205331	0.00257155	0.00166587	0.00166571	0.0151502	0.018556	0.00861486	0.00544219	0.0114231	0.0119711	0.0153724	0.000491104	0.0142811	0.00368111	0.00432263	0.00162717	0.00682965	0.00232935	0.0176917	0.00247729	0.0074928	0.00861181	0.00133212	0.0139224	0.00797277	0.000566203	0.00328816	0.000751423	0.0029593	0.00749647	0.00524112	0.0126079	0.0269437	0.00182875	0.00217685	0.021952	0.00266678	0.0185449	0.00102976	0.00202847	0.0177833	0.00353151	0.00271813	0.00340552	0.00558354	0.00137405	0.00157147	0.00192968	2.720345
2664	-468.4485	-637.0262	168.5777	0.033321	0.0472792	0.0127358	0.0149302	0.0342418	0.00204287	0.0293343	0.0565226	0.0350965	0.0814213	0.0122506	0.0504938	0.0132913	0.074834	0.0516983	0.0184687	0.0801554	0.00843069	0.0293198	0.00738374	0.00342748	0.0144999	0.0632982	0.0082645	0.0676385	0.00108635	0.0213684	0.0018101	0.0362151	0.134053	0.123797	0.0399412	0.0389768	0.0142255	0.037022	0.123374	0.00922867	0.0293503	0.0276228	0.0090099	0.0711508	0.0052375	0.00529188	0.0733743	0.101018	0.048898	0.0159278	0.0593119	0.0706005	0.0242234	0.0290494	0.00461451	0.00467166	0.0279354	0.09654	0.0166392	0.0101728	0.0330905	0.0381011	0.0249221	0.00897215	0.0570792	0.0116698	0.0159864	0.000470699	0.0190317	0.0136674	0.0192297	0.0111358	0.00270728	0.0259618	0.0221139	0.011117	0.00687461	0.0371039	0.0110163	0.00711793	0.0157319	0.0482614	0.0472054	0.00942141	0.117684	0.0159467	0.00105105	0.0384489	0.0340867	0.0217384	0.0511489	0.0222885	0.00526205	0.0288859	0.012592	0.00606829	0.0234901	0.00783302	0.0156078	0.00739964	1.864392	0.010855	0.0154022	0.00414896	0.00486381	0.011155	0.000665507	0.00955627	0.0184134	0.0114334	0.0265247	0.00399091	0.0164494	0.00432991	0.0243788	0.0168418	0.00601656	0.0261123	0.00274648	0.00955154	0.00240541	0.00111657	0.00472366	0.0206207	0.00269233	0.0220347	0.000353903	0.00696121	0.000589678	0.0117978	0.0436705	0.0403296	0.0130117	0.0126975	0.00463425	0.0120607	0.0401917	0.00300643	0.00956146	0.00899871	0.00293517	0.0231789	0.00170623	0.00172394	0.0239032	0.0329086	0.0159295	0.00518883	0.0193221	0.0229996	0.00789128	0.00946347	0.00150327	0.00152189	0.00910054	0.0314499	0.00542058	0.00331402	0.0107799	0.0124123	0.00811889	0.00292287	0.0185948	0.00380168	0.00520791	0.00015334	0.00619999	0.00445243	0.00626448	0.00362773	0.000881953	0.00845761	0.00720406	0.00362159	0.00223955	0.0120874	0.0035888	0.00231882	0.00512501	0.0157222	0.0153781	0.00306922	0.038338	0.00519496	0.000342403	0.0125255	0.0111044	0.00708176	0.0166628	0.00726095	0.00171422	0.0094102	0.0041021	0.00197687	0.00765239	0.00255177	0.00508458	0.00241059	3.06964
2700	-490.5958	-658.1746	167.5787	0.0215763	0.0881411	0.046156	0.00148891	0.0510531	0.000841382	0.0152677	0.0193982	0.019869	0.0225492	0.0108506	0.0227077	0.00905808	0.0341188	0.0376657	0.0835922	0.0304972	0.0479581	0.0193285	0.0436257	0.00541663	0.00160523	0.0806494	0.0112394	0.0746816	0.000200133	0.164755	0.00852322	0.0162411	0.131117	0.0431547	0.0189554	0.00748571	0.0217596	0.0422565	0.11551	0.0346168	0.0768182	0.0621077	0.0416432	0.00708188	0.00344217	0.0336798	0.094245	0.00795089	0.0674036	0.0177279	0.196021	0.0589776	0.0222371	0.00624748	0.0301529	0.00467182	0.0150438	0.00985595	0.0162761	0.0263212	0.0411898	0.0294043	0.063795	0.0469532	0.121405	0.0105999	0.0144396	0.0672376	0.0421337	0.0774959	0.0350225	0.017807	0.0601043	0.0184099	0.0207251	0.0202084	0.017116	0.0165172	0.0453527	0.00411693	0.0216981	0.0497896	0.0190715	0.0600962	0.0539925	0.00412002	0.028538	0.000718769	0.00161606	0.000814241	0.00897087	0.0186959	0.0276652	0.0198059	0.00208106	0.0176436	0.0213167	0.00552644	0.0351847	0.0443021	2.368942	0.00632089	0.0258214	0.0135216	0.000436183	0.0149562	0.000246487	0.00447274	0.0056828	0.00582072	0.00660589	0.00317875	0.00665234	0.00265361	0.00999527	0.0110343	0.0244887	0.00893429	0.0140495	0.00566237	0.0127803	0.00158683	0.000470259	0.0236266	0.00329264	0.0218783	5.86299e-05	0.0482657	0.00249692	0.00475791	0.0384112	0.0126424	0.00555306	0.00219297	0.00637458	0.0123793	0.0338392	0.0101412	0.0225043	0.0181947	0.0121996	0.00207467	0.0010084	0.00986666	0.0276095	0.00232925	0.0197462	0.00519348	0.0574251	0.0172778	0.00651447	0.00183023	0.00883343	0.00136863	0.00440716	0.00288735	0.00476815	0.00771093	0.0120667	0.00861412	0.018689	0.0137552	0.0355661	0.0031053	0.00423014	0.0196976	0.0123433	0.0227028	0.01026	0.00521666	0.0176078	0.00539328	0.00607151	0.00592014	0.00501422	0.00483878	0.0132863	0.00120607	0.00635655	0.0145861	0.00558709	0.0176055	0.0158174	0.00120698	0.00836035	0.000210567	0.000473434	0.000238536	0.00262806	0.00547705	0.00810464	0.00580222	0.000609655	0.00516877	0.00624482	0.001619	0.0103075	0.0129785	3.413496
2736	-463.6941	-631.1827	167.4886	0.0331279	0.0309605	0.0116191	0.000267009	0.0291908	0.00147002	0.0112428	0.0460795	0.00952639	0.014585	0.0152553	0.0191938	0.0161332	0.030217	0.0320671	0.0244878	0.0414081	0.0230459	0.0193752	0.0242872	0.0110785	0.00666638	0.139107	0.0363462	0.0549863	0.000192697	0.146566	0.00430353	0.0114245	0.155635	0.102963	0.01678	0.0426791	0.0217704	0.0545366	0.163336	0.0440061	0.0687824	0.0563158	0.0416639	0.0380624	0.0296046	0.0213637	0.173966	0.0839878	0.0658367	0.015866	0.137917	0.00597083	0.0619781	0.043848	0.0309442	0.0154668	0.01626	0.0300231	0.0464226	0.0202502	0.0165231	0.0166653	0.0252799	0.0672952	0.0272922	0.0100503	0.0274064	0.0272109	0.0497701	0.0332864	0.0420426	0.01346	0.0600847	0.0437828	0.0105492	0.00786664	0.0123378	0.0612584	0.167381	0.000189607	0.0269663	0.0140585	0.0222007	0.0158477	0.0187953	0.0193418	0.0101375	0.0239198	0.0234281	0.0500387	0.0525465	0.00616954	0.0412039	0.0199375	0.034535	0.0204817	0.00873489	0.00668153	0.0318899	0.0507648	1.946284	0.00903195	0.00844103	0.00316782	7.27969e-05	0.00795854	0.000400784	0.00306522	0.0125631	0.00259726	0.00397644	0.00415919	0.00523298	0.00439854	0.00823834	0.00874273	0.00667633	0.0112894	0.00628321	0.00528244	0.00662162	0.00302042	0.00181751	0.0379258	0.00990938	0.0149914	5.25368e-05	0.0399597	0.00117331	0.00311477	0.042432	0.0280716	0.00457489	0.011636	0.00593546	0.0148688	0.0445317	0.0119978	0.0187527	0.0153539	0.0113592	0.0103773	0.00807136	0.00582457	0.0474298	0.0228983	0.0179496	0.00432567	0.0376015	0.00162788	0.0168976	0.0119547	0.00843659	0.00421685	0.00443312	0.00818547	0.0126566	0.00552098	0.00450483	0.0045436	0.00689228	0.0183473	0.0074409	0.00274009	0.00747203	0.00741875	0.0135693	0.00907516	0.0114624	0.00366971	0.0163814	0.0119369	0.00287612	0.00214475	0.00336375	0.0167014	0.0456345	5.16943e-05	0.00735206	0.0038329	0.00605276	0.00432071	0.00512432	0.00527332	0.00276388	0.00652146	0.0063874	0.0136425	0.0143262	0.00168206	0.0112338	0.00543573	0.00941557	0.00558411	0.00238147	0.00182164	0.00869441	0.0138405	3.667858
2772	-464.1993	-632.8544	168.655	0.0188255	0.0146993	0.00429302	0.0290241	0.0113277	0.00194606	0.00799935	0.0200295	0.0152645	0.00832881	0.0215756	0.0321621	0.00538601	0.0710628	0.0166283	0.0207691	0.0414889	0.0376293	0.0248483	0.0655989	0.0200521	0.0129723	0.0648476	0.0206543	0.0210643	0.00671571	0.0168686	0.00856178	0.0132319	0.136437	0.0182248	0.0636797	0.0435124	0.00771833	0.0874125	0.0936239	0.00490064	0.0237527	0.110651	0.00673815	0.0065881	0.00382846	0.00451167	0.132989	0.0535432	0.0314908	0.0410538	0.0830942	0.0197168	0.0207069	0.028309	0.0165637	0.0320643	0.00257893	0.0269942	0.0396566	0.0178207	0.0109745	0.00155942	0.0170504	0.028693	0.0590694	0.0127391	0.00804088	0.00732064	0.0332879	0.00282644	0.0762734	0.0681408	0.0296721	0.00333981	0.00170278	0.00628232	0.0152391	0.0249737	0.0949778	0.00713567	0.0256851	0.0222908	0.0583527	0.039302	0.000226923	0.0794741	0.0200843	0.0178785	0.0329723	0.0278578	0.0360647	0.00721011	0.0130509	0.028676	0.0138879	0.00323603	0.00224332	0.000683935	0.00170058	0.0311403	2.343495	0.00676365	0.00528117	0.0015424	0.0104278	0.00406983	0.000699182	0.00287402	0.00719624	0.00548423	0.00299239	0.00775172	0.0115552	0.00193509	0.0255315	0.00597422	0.00746194	0.0149062	0.0135195	0.00892754	0.0235685	0.00720436	0.0046607	0.0232985	0.00742071	0.00756802	0.00241283	0.00606057	0.00307609	0.00475399	0.0490191	0.00654783	0.0228789	0.0156332	0.00277305	0.0314057	0.0336373	0.00176071	0.00853391	0.039755	0.00242089	0.00236698	0.00137549	0.00162096	0.0477805	0.0192371	0.0113141	0.0147499	0.0298542	0.00708387	0.00743959	0.0101709	0.00595103	0.0115201	0.000926563	0.00969849	0.0142479	0.00640266	0.00394293	0.00056027	0.00612588	0.0103089	0.0212225	0.00457691	0.00288894	0.00263017	0.0119597	0.00101549	0.0274036	0.0244817	0.0106606	0.00119993	0.000611776	0.00225712	0.00547511	0.00897259	0.0341237	0.00256371	0.00922817	0.00800868	0.020965	0.0141205	8.15291e-05	0.0285535	0.00721591	0.00642342	0.0118463	0.0100088	0.0129574	0.00259046	0.00468894	0.0103028	0.00498965	0.00116265	0.000805983	0.000245725	0.000610987	0.0111881	2.783335
2808	-466.107	-634.1718	168.0647	0.00566028	0.0112274	0.0110821	0.00980643	0.00710018	0.0163621	0.021965	0.0179813	0.0164933	0.013712	0.0378401	0.0155186	0.00991482	0.0154736	0.0161376	0.0108942	0.0258954	0.0170506	0.0348026	0.0194573	0.00986701	0.014418	0.0570154	0.00366371	0.0338816	0.00888155	0.0162637	0.00511465	0.0454474	0.0629451	0.112224	0.0555108	0.0236781	0.0062071	0.0286698	0.059295	0.00528902	0.0271385	0.0654959	0.00362596	0.00353268	0.00191605	0.00987011	0.062911	0.0396011	0.0366325	0.0566334	0.148141	0.0197177	0.0252063	0.0291086	0.0239187	0.0142418	0.00064006	0.00972698	0.0275778	0.0318245	0.000337078	0.0223852	0.0272103	0.00777193	0.0079833	0.0127439	0.032924	0.00259701	0.0254898	0.00641118	0.0622562	0.0402671	0.0349354	0.033595	0.0649482	0.00732511	0.00480235	0.0199751	0.0601175	0.000782254	0.000980618	0.00964964	0.030802	0.0339257	7.00331e-05	0.0390786	0.0223966	0.0328911	0.0259844	0.0112855	0.0176107	0.00259156	0.00727424	0.0248524	0.0355958	0.00784516	0.00975316	0.00930084	0.00461746	0.0537824	4.195225	0.00238292	0.00472661	0.00466546	0.00412841	0.0029891	0.00688827	0.00924706	0.00756993	0.00694352	0.0057726	0.0159303	0.00653318	0.00417404	0.00651423	0.00679379	0.00458633	0.0109017	0.00717813	0.0146515	0.00819132	0.00415391	0.00606983	0.0240029	0.00154238	0.0142638	0.00373904	0.00684684	0.00215322	0.0191329	0.0264992	0.0472452	0.0233695	0.00996826	0.00261313	0.0120697	0.0249626	0.00222663	0.011425	0.0275731	0.00152649	0.00148722	0.000806636	0.00415522	0.0264849	0.0166717	0.0154219	0.0238421	0.0623659	0.00830093	0.0106116	0.0122544	0.0100695	0.00599566	0.000269459	0.00409496	0.01161	0.0133978	0.000141906	0.00942394	0.0114553	0.00327191	0.00336089	0.00536506	0.0138607	0.00109331	0.010731	0.00269904	0.0262092	0.016952	0.0147074	0.0141432	0.0273425	0.0030838	0.00202174	0.0084093	0.0253089	0.000329321	0.00041283	0.0040624	0.0129673	0.0142824	2.94832e-05	0.0164517	0.00942875	0.0138468	0.0109392	0.0047511	0.00741391	0.00109102	0.00306238	0.0104626	0.0149855	0.00330274	0.00410598	0.00391556	0.00194391	0.0226419	2.375353
