Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-460.9275	-629.1486	168.2211	2.933179	2.77918
2850	-454.8007	-623.0839	168.2832	2.649305	2.866678
2856	-463.577	-631.6539	168.0769	2.388279	3.11032
2862	-461.2678	-630.0576	168.7898	2.440332	2.654297
2868	-458.7219	-626.8791	168.1572	2.895863	2.834134
2874	-465.3468	-634.6334	169.2865	3.362669	1.913257
2880	-478.7458	-646.3901	167.6442	2.6704	3.239445
2886	-467.416	-635.4301	168.014	2.037823	3.315875
2892	-472.6875	-641.1976	168.5101	2.037823	3.021321
2898	-462.822	-631.3313	168.5094	2.257265	2.913336
2904	-468.1703	-636.8451	168.6748	1.919987	2.982632
2910	-467.2118	-636.1662	168.9544	1.85052	2.850259
2916	-471.4451	-639.6793	168.2342	2.233485	3.089939
2922	-461.8573	-630.6845	168.8271	2.463296	2.620321
2928	-458.7249	-627.6005	168.8756	2.400862	2.620321
2934	-457.8358	-626.3513	168.5155	2.044285	3.014849
2940	-464.7749	-633.2718	168.4969	2.044285	3.026019
2946	-468.4914	-637.164	168.6726	2.269275	2.808581
2952	-472.3323	-639.7061	167.3738	2.430647	3.50508
2958	-472.9092	-640.8245	167.9154	2.197602	3.296192
2964	-476.8247	-645.4154	168.5907	2.015651	2.984181
2970	-465.684	-634.4743	168.7903	2.154046	2.79385
2976	-461.3474	-629.4567	168.1093	2.775849	2.915462
2982	-466.8648	-635.3944	168.5296	2.04977	3.003636
2988	-459.6168	-627.3604	167.7436	1.762988	3.612738
2994	-473.0917	-641.5781	168.4863	2.913649	2.62492
3000	-459.0063	-627.8233	168.817	2.631721	2.547285
3006	-473.1749	-641.9919	168.817	2.631721	2.547285
3012	-466.8526	-635.4165	168.5639	2.109307	2.953246
3018	-459.9212	-628.2055	168.2842	1.923088	3.213946
3024	-461.7769	-630.8848	169.108	1.932477	2.71339
3030	-464.504	-632.4024	167.8983	1.799704	3.503786
3036	-466.2212	-634.9797	168.7585	2.65716	2.571822
3042	-456.7929	-625.4568	168.6639	1.76984	3.06777
3048	-467.1802	-635.9924	168.8122	2.016239	2.850195
3054	-458.7056	-627.1769	168.4713	2.225269	2.951836
3060	-453.9896	-622.5401	168.5505	2.816938	2.628087
3066	-470.6809	-639.1343	168.4534	2.314487	2.919555
3072	-469.1298	-637.6425	168.5128	2.326274	2.877994
3078	-471.2512	-639.4412	168.19	2.418976	3.028449
3084	-470.7988	-639.4567	168.6579	1.85133	3.028449
3090	-470.6257	-638.7	168.0744	1.756675	3.423212
3096	-469.4491	-637.5904	168.1413	2.1452	3.18796
3102	-464.7429	-632.0917	167.3488	2.1452	3.652174
3108	-470.9474	-639.5287	168.5813	2.467369	2.769339
3114	-466.0342	-634.8429	168.8087	2.641292	2.547991
3120	-464.9438	-633.6915	168.7477	2.575202	2.616607
3126	-477.6753	-646.1779	168.5026	1.786295	3.15519
3132	-462.9947	-631.249	168.2542	2.844356	2.797574
3138	-468.5812	-637.3642	168.783	2.907462	2.442836
3144	-453.8978	-622.3322	168.4343	2.153787	3.009039
3150	-458.9491	-627.2678	168.3187	1.97103	3.169156
3156	-456.2694	-625.2734	169.004	2.121684	2.679421
3162	-473.2575	-642.4205	169.163	1.932788	2.679421
3168	-458.8733	-627.0467	168.1734	2.589114	2.960209
3174	-463.8224	-632.473	168.6506	2.277814	2.81784
3180	-471.9404	-639.5618	167.6214	2.078173	3.52604
3186	-477.4846	-645.4302	167.9456	1.598925	3.58153
3192	-483.6362	-650.4544	166.8182	2.128286	3.965598
3198	-481.6725	-648.5208	166.8483	2.091981	3.965598
3204	-486.8127	-656.4177	169.605	1.538591	2.624199
3210	-480.9927	-649.6096	168.6169	1.942652	3.005703
3216	-468.8869	-637.6673	168.7803	2.464238	2.648752
3222	-465.0567	-633.6746	168.618	1.954828	2.998825
3228	-462.0674	-629.7887	167.7213	2.237798	3.391154
3234	-487.6392	-655.9815	168.3423	2.369103	2.960455
3240	-500.9427	-669.485	168.5423	1.58623	3.238718
3246	-474.7641	-642.5424	167.7783	2.840247	3.086084
3252	-476.9394	-645.1082	168.1688	1.907952	3.28985
3258	-468.4728	-637.5836	169.1108	1.907952	2.724551
3264	-468.1808	-635.9605	167.7797	1.890754	3.526568
3270	-472.3454	-640.7416	168.3962	2.553443	2.841892
3276	-480.083	-648.1572	168.0742	3.494498	2.636886
3282	-471.8382	-640.0976	168.2594	2.254045	3.065013
3288	-480.6495	-649.7715	169.1221	1.953721	2.693558
3294	-483.6821	-652.2022	168.5201	1.953721	3.057971
3300	-481.524	-649.5348	168.0108	1.691375	3.494556
3306	-486.732	-655.7695	169.0376	2.06702	2.686681
3312	-482.7845	-651.1358	168.3513	2.437699	2.922747
3318	-481.991	-650.5189	168.5279	2.829857	2.636262
3324	-472.8469	-640.2514	167.4045	2.429386	3.487733
3330	-486.1345	-654.0204	167.8859	2.49456	3.174906
3336	-472.3602	-640.6348	168.2746	2.221463	3.071637
3342	-473.0492	-640.7148	167.6656	2.503137	3.301288
3348	-487.1675	-655.9431	168.7756	2.781199	2.5044
3354	-486.2995	-654.5523	168.2528	1.917855	3.235205
3360	-497.2622	-664.8774	167.6151	2.587123	3.293408
3366	-476.655	-644.9256	168.2706	1.890646	3.238564
3372	-484.0877	-651.994	167.9064	2.227414	3.287268
3378	-492.8566	-660.8605	168.0039	3.138437	2.82449
3384	-487.8522	-656.7813	168.929	2.485829	2.54639
3390	-484.4849	-653.0626	168.5778	3.068337	2.500789
3396	-490.2008	-657.9246	167.7238	3.91381	2.691622
3402	-469.3962	-637.8175	168.4212	3.470722	2.430257
3408	-473.6136	-642.2942	168.6806	3.284718	2.343433
3414	-479.3361	-647.7189	168.3828	2.610578	2.823858
3420	-474.2972	-642.4938	168.1966	2.864503	2.823858
3426	-455.2663	-624.4696	169.2033	2.349829	2.441106
3432	-474.5804	-643.6968	169.1164	2.349829	2.495566
3438	-459.4406	-627.1663	167.7257	2.908538	3.088336
3444	-465.1187	-632.9926	167.8738	1.796238	3.519865
3450	-478.7045	-647.5708	168.8663	2.957235	2.368026
3456	-469.2271	-637.8839	168.6568	3.262334	2.368026
3462	-472.2806	-641.2756	168.9951	2.57015	2.464981
3468	-492.7219	-661.1245	168.4025	2.450798	2.885693
3474	-481.1322	-649.816	168.6838	2.760503	2.570921
3480	-476.149	-644.4999	168.3508	2.88415	2.721177
3486	-469.265	-638.6115	169.3465	1.648219	2.721177
3492	-461.4328	-629.6228	168.19	1.801489	3.332027
3498	-467.5492	-635.8611	168.3118	2.453912	2.93899
3504	-462.0792	-630.1935	168.1143	2.416894	3.074688
3510	-474.2128	-642.5498	168.3371	2.077126	3.105073
3516	-483.6147	-652.0043	168.3896	2.014528	3.105073
3522	-486.3183	-654.0535	167.7352	2.308193	3.349894
3528	-479.2573	-647.2345	167.9773	2.012837	3.349894
3534	-468.3031	-636.856	168.5529	2.548091	2.748934
3540	-475.2317	-643.6821	168.4504	2.041075	3.055433
3546	-477.7736	-645.9015	168.1279	1.986023	3.274547
3552	-465.0558	-633.4105	168.3547	2.339068	2.967266
3558	-467.0115	-635.6646	168.6531	1.97523	2.967266
3564	-473.3762	-642.7211	169.345	2.150192	2.453062
3570	-468.6092	-637.9535	169.3443	2.151055	2.453062
3576	-464.5773	-634.1088	169.5315	2.437086	2.188174
3582	-459.5249	-627.9257	168.4008	2.218991	2.997289
3588	-459.7921	-627.2438	167.4516	2.069954	3.628705
3594	-464.4182	-631.9961	167.5779	1.903952	3.637188
3600	-469.6317	-637.0498	167.418	2.397235	3.494487
3606	-476.5145	-645.2365	168.7221	2.175936	2.824461
3612	-473.819	-642.5553	168.7362	2.416121	2.698825
3618	-473.8509	-642.2985	168.4476	1.841429	3.159054
3624	-487.2258	-655.9887	168.7629	2.106734	2.834243
3630	-472.5911	-640.0109	167.4197	2.399485	3.492479
3636	-469.0154	-636.0638	167.0484	2.006737	3.891878
3642	-472.2887	-641.0781	168.7894	1.896503	2.925845
3648	-467.1197	-636.3227	169.203	1.778008	2.737695
3654	-469.4262	-638.5881	169.1619	1.754468	2.775532
3660	-468.0784	-636.4123	168.3339	2.166072	3.06315
3666	-474.1419	-641.4197	167.2778	2.166072	3.683383
3672	-463.233	-632.0196	168.7866	1.913008	2.918961
3678	-462.9336	-631.5474	168.6137	2.363737	2.798772
3684	-468.5138	-636.5456	168.0318	2.422052	3.121461
3690	-469.552	-637.6909	168.1388	3.088402	2.76323
3696	-474.2577	-642.0086	167.7508	3.088402	2.998005
3702	-477.7515	-646.1857	168.4342	3.199207	2.534543
3708	-460.8673	-629.4126	168.5452	2.514943	2.769048
3714	-469.4533	-637.318	167.8648	2.983838	2.973227
3720	-473.5669	-641.2714	167.7045	2.983838	3.069239
3726	-475.152	-643.1739	168.022	2.548805	3.069239
3732	-478.6404	-646.564	167.9236	2.631428	3.09079
3738	-468.5965	-636.8292	168.2328	3.381914	2.58411
3744	-470.7754	-639.716	168.9406	2.921985	2.336655
3750	-471.8312	-639.3891	167.5579	3.160357	3.083971
3756	-475.6262	-644.0292	168.4031	2.246149	2.982754
3762	-496.9715	-664.4216	167.4501	2.03999	3.644153
3768	-494.2709	-662.5098	168.2389	2.469114	2.975839
3774	-491.1523	-659.508	168.3557	2.064774	3.100099
3780	-487.7915	-655.1108	167.3193	2.060968	3.709668
3786	-470.1993	-639.0415	168.8422	2.060968	2.809181
3792	-480.3748	-648.4074	168.0326	2.957305	2.883274
3798	-493.629	-662.3482	168.7192	1.913439	2.959351
3804	-482.1751	-649.5392	167.3641	1.85938	3.783095
3810	-474.4794	-642.9132	168.4338	2.052007	3.059901
3816	-475.5271	-643.4522	167.925	2.212364	3.28343
3822	-486.1012	-653.4331	167.3319	2.126002	3.671126
3828	-498.3607	-666.2945	167.9338	1.966772	3.398324
3834	-480.2762	-648.5213	168.2451	2.375067	3.01598
3840	-485.6518	-653.5426	167.8908	2.177907	3.320115
3846	-484.9555	-653.309	168.3536	1.94151	3.163423
3852	-474.4724	-643.2944	168.822	1.622431	3.052665
3858	-474.5712	-642.2669	167.6957	1.622431	3.713826
3864	-472.7788	-640.4053	167.6266	1.622431	3.753767
3870	-454.4341	-624.076	169.6419	1.622431	2.553415
3876	-465.4703	-634.2456	168.7753	2.248939	2.75598
3882	-474.3389	-643.224	168.885	1.908916	2.861579
3888	-473.8234	-641.7695	167.9461	2.046451	3.351602
3894	-466.0037	-634.8428	168.8391	1.899439	2.894331
3900	-476.7346	-644.9766	168.242	2.248364	3.078111
3906	-460.949	-629.7104	168.7614	2.29802	2.740431
3912	-466.9628	-635.5796	168.6168	1.605228	3.184277
3918	-467.6832	-635.8528	168.1696	1.92277	3.281829
3924	-465.2491	-634.0533	168.8041	1.762575	2.987648
3930	-482.3267	-650.8521	168.5254	2.243121	2.910528
3936	-472.7651	-640.4584	167.6933	2.24352	3.404859
3942	-466.2596	-634.1843	167.9247	2.36921	3.209592
3948	-460.654	-629.1145	168.4604	2.071684	3.034112
3954	-460.5188	-629.0231	168.5043	2.449746	2.824479
3960	-463.5369	-631.733	168.196	3.125179	2.71279
3966	-463.2842	-631.3899	168.1057	2.765009	2.922387
3972	-485.5635	-653.1159	167.5524	2.796936	3.238866
3978	-471.8831	-639.5711	167.6879	2.305448	3.378916
3984	-465.283	-634.0866	168.8036	2.531496	2.602509
3990	-460.1927	-627.8591	167.6664	2.372829	3.360273
3996	-463.5247	-631.8997	168.375	2.919336	2.691003
4002	-467.6378	-635.4127	167.7748	2.758428	3.123514
4008	-468.6271	-636.9639	168.3368	2.040448	3.123514
4014	-464.3255	-632.4367	168.1113	2.821633	2.894224
4020	-470.9369	-639.4155	168.4786	2.288711	2.916732
4026	-474.5969	-643.4516	168.8547	2.345407	2.660078
4032	-476.5605	-645.1337	168.5732	2.28501	2.861327
4038	-467.6341	-635.7508	168.1166	2.432946	3.065851
4044	-482.2942	-650.2325	167.9383	2.074179	3.342521
4050	-472.7017	-641.7879	169.0862	2.100707	2.639498
4056	-474.4049	-642.4957	168.0908	2.314616	3.136639
4062	-481.742	-649.1129	167.3709	2.617042	3.423672
4068	-473.2495	-641.3256	168.076	2.270872	3.166173
4074	-480.9651	-649.1717	168.2066	2.553668	2.956347
4080	-486.8768	-654.7942	167.9175	2.33617	3.229332
4086	-469.0354	-637.0703	168.035	2.430713	3.115574
4092	-475.5084	-644.3973	168.8889	1.237772	3.229932
4098	-483.3323	-650.466	167.1337	2.467567	3.628123
4104	-471.6633	-639.4281	167.7648	2.554394	3.219627
4110	-473.9028	-641.9508	168.048	2.149831	3.240963
4116	-479.8156	-648.6823	168.8667	1.930811	2.861254
4122	-466.1684	-634.5195	168.3512	2.174205	3.048842
4128	-471.8809	-640.6565	168.7756	2.094607	2.832612
4134	-478.0724	-647.0512	168.9788	2.094607	2.708662
4140	-484.7359	-652.4497	167.7138	2.471768	3.287077
4146	-492.783	-660.9456	168.1626	2.50597	3.004628
4152	-473.266	-642.0941	168.8281	1.942041	2.878815
4158	-483.2822	-650.9599	167.6777	2.754037	3.18315
4164	-471.0207	-639.6545	168.6338	1.866346	3.035056
4170	-457.9791	-627.2981	169.319	1.866346	2.618677
4176	-468.1627	-638.1324	169.9697	1.230291	2.581086
4182	-468.638	-637.4072	168.7692	1.485581	3.159769
4188	-453.0273	-621.4543	168.427	1.86463	3.159261
4194	-463.3467	-632.3534	169.0067	1.837609	2.825373
4200	-450.2674	-618.4254	168.1581	1.64915	3.430857
4206	-453.6846	-623.2868	169.6022	1.185066	2.833791
4212	-457.662	-626.631	168.969	1.864915	2.833791
4218	-462.5873	-631.0856	168.4983	2.125538	2.984634
4224	-458.1047	-626.7909	168.6862	1.902868	2.984634
4230	-470.6009	-638.8246	168.2237	1.948815	3.236695
4236	-477.2898	-646.5868	169.2971	1.949637	2.587784
4242	-483.2212	-652.2355	169.0143	2.221383	2.622845
4248	-478.3229	-646.4908	168.1678	2.908262	2.822352
4254	-468.2791	-637.1379	168.8587	1.829079	2.91945
4260	-466.2665	-634.6561	168.3896	2.057922	3.083289
4266	-462.0112	-630.497	168.4858	1.928974	3.091118
4272	-458.5348	-627.0229	168.4881	1.746458	3.184823
4278	-461.2621	-630.2247	168.9626	2.009788	2.762009
4284	-472.0015	-640.1447	168.1432	2.009788	3.253633
4290	-472.3859	-640.8728	168.4869	1.764321	3.176089
4296	-471.0359	-639.641	168.6052	1.765863	3.104919
4302	-476.4017	-644.9081	168.5064	2.032826	3.026064
4308	-466.4362	-634.0377	167.6015	2.032826	3.559752
4314	-465.6527	-633.4786	167.8259	1.968081	3.460832
4320	-463.0846	-630.9743	167.8896	2.109006	3.354128
4326	-470.1098	-638.0736	167.9638	2.469605	3.140009
4332	-464.9467	-633.4654	168.5188	1.951068	3.06015
4338	-476.9635	-645.2245	168.261	2.958932	2.743678
4344	-468.5104	-635.948	167.4376	2.896797	3.264257
4350	-471.931	-639.422	167.491	3.0385	3.173659
4356	-462.3528	-630.7357	168.3829	2.502527	2.873451
4362	-469.9462	-638.1399	168.1937	2.158212	3.150517
4368	-475.0622	-643.9559	168.8937	2.125327	2.745153
4374	-468.7333	-637.4406	168.7073	2.356579	2.745153
4380	-483.7327	-652.5702	168.8375	2.193912	2.745153
4386	-482.6957	-651.2482	168.5525	1.846523	3.093939
4392	-480.4557	-648.5189	168.0632	2.441181	3.093939
4398	-475.1105	-642.4187	167.3082	2.441181	3.538569
4404	-479.2613	-647.1055	167.8442	3.474233	2.785964
4410	-465.8423	-634.2048	168.3625	2.922553	2.697283
4416	-476.5236	-644.139	167.6154	1.796917	3.669583
4422	-457.681	-627.0915	169.4105	2.301776	2.334154
4428	-475.4558	-643.6246	168.1688	2.87953	2.834213
4434	-464.8129	-633.9584	169.1455	2.382224	2.461387
4440	-467.3449	-636.5491	169.2042	2.307871	2.461387
4446	-464.0505	-632.182	168.1316	2.347213	3.096995
4452	-460.6809	-628.9538	168.2729	2.139672	3.112443
4458	-461.2395	-629.8543	168.6148	2.179514	2.887676
4464	-462.368	-631.005	168.6371	2.936898	2.521153
4470	-464.353	-632.3985	168.0456	2.464497	3.093675
4476	-462.1888	-630.6809	168.4921	2.837939	2.654767
4482	-470.4212	-638.4568	168.0356	1.779871	3.433841
4488	-471.0471	-639.2181	168.171	2.017757	3.233197
4494	-476.2679	-644.6029	168.335	2.170413	3.060381
4500	-491.5667	-659.3798	167.8131	1.529243	3.695712
4506	-470.3938	-637.8615	167.4677	1.834212	3.736026
4512	-466.6967	-634.9561	168.2594	2.197073	3.092484
4518	-464.0331	-632.7496	168.7165	1.665098	3.092484
4524	-462.4096	-631.2958	168.8863	1.809704	2.913094
4530	-452.9323	-621.1082	168.1759	2.060349	3.209149
4536	-453.8757	-622.2948	168.4191	2.079334	3.054998
4542	-454.6606	-623.128	168.4674	2.068044	3.031774
4548	-458.6047	-626.1343	167.5296	2.367468	3.442923
4554	-466.8467	-635.6217	168.7751	2.001975	2.880019
4560	-457.8577	-625.6042	167.7465	1.824317	3.579571
4566	-450.8868	-619.8696	168.9827	2.377302	2.565402
4572	-457.6944	-625.0479	167.3535	2.885243	3.318703
4578	-461.4728	-629.6431	168.1703	2.634273	2.941679
4584	-466.9302	-635.9611	169.0309	2.471377	2.489794
4590	-457.5707	-626.7461	169.1754	2.926607	2.18383
4596	-460.1152	-629.118	169.0028	2.452914	2.516222
4602	-479.2451	-647.376	168.1309	2.057042	3.237429
4608	-463.4025	-631.4121	168.0096	2.386602	3.15114
4614	-473.8144	-642.2673	168.4528	2.478511	2.842258
4620	-467.5462	-635.8136	168.2674	2.725119	2.842258
4626	-463.4512	-632.1026	168.6514	2.769303	2.58707
4632	-469.3311	-636.9809	167.6498	2.769303	3.193084
4638	-483.7239	-652.2949	168.571	3.35709	2.382529
4644	-475.2938	-643.1806	167.8868	1.816584	3.501865
4650	-469.5355	-638.1905	168.655	2.177492	2.864341
4656	-463.3868	-631.7086	168.3218	2.269479	3.020248
4662	-461.0141	-630.1618	169.1477	2.084301	2.60989
4668	-457.1675	-625.6747	168.5072	1.928233	3.078768
4674	-461.2676	-630.1604	168.8928	1.928233	2.84676
4680	-459.4591	-628.0642	168.6051	2.040866	2.962761
4686	-464.6148	-633.5255	168.9108	1.689759	2.962761
4692	-481.6679	-649.9372	168.2693	1.498915	3.446922
4698	-477.5224	-645.0912	167.5688	2.12089	3.536064
4704	-477.6274	-646.09	168.4626	1.463057	3.353389
4710	-481.4997	-649.8891	168.3894	1.882237	3.17251
4716	-481.1724	-649.6954	168.523	2.105424	2.979732
4722	-465.2084	-632.7813	167.5729	2.06531	3.560557
4728	-463.8881	-632.5991	168.7111	2.06531	2.886519
4734	-470.4349	-638.8657	168.4308	2.075295	3.050014
4740	-469.2464	-637.6209	168.3745	2.073157	3.084727
4746	-464.4754	-631.8266	167.3513	2.234405	3.608629
4752	-467.7838	-636.5951	168.8113	1.982205	2.868232
4758	-478.893	-646.7798	167.8868	2.468374	3.186313
4764	-461.6498	-630.7108	169.061	1.817092	2.803294
4770	-468.6154	-637.4359	168.8205	1.532977	3.102879
4776	-461.914	-630.1727	168.2587	2.354003	3.017802
4782	-468.2063	-636.4724	168.2661	1.895003	3.238994
4788	-465.7381	-633.7115	167.9734	1.86422	3.426911
4794	-462.2627	-630.258	167.9953	2.156158	3.269032
4800	-465.2137	-634.2643	169.0507	1.751536	2.844807
4806	-474.6734	-643.3876	168.7142	2.025674	2.904699
4812	-471.8402	-640.4299	168.5897	2.339205	2.825142
4818	-457.0986	-625.2475	168.1489	2.278632	3.119165
4824	-450.222	-619.2306	169.0086	1.684088	2.906888
4830	-462.2268	-630.8537	168.6269	1.881257	3.031404
4836	-452.7872	-621.5054	168.7182	2.872512	2.499071
4842	-458.1814	-627.0306	168.8493	2.442609	2.616534
4848	-462.4546	-630.7393	168.2847	2.395738	2.982535
4854	-452.185	-621.4173	169.2322	2.399014	2.398521
4860	-467.93	-636.3914	168.4615	2.638666	2.763131
4866	-460.7203	-629.2101	168.4898	2.393287	2.859982
4872	-461.9493	-630.3027	168.3534	1.762881	3.255872
4878	-457.6762	-625.1802	167.504	2.182636	3.544275
4884	-462.4509	-631.8759	169.425	1.539646	2.73426
4890	-461.6455	-630.5334	168.8879	2.154036	2.73426
4896	-471.7268	-640.0569	168.3301	1.897184	3.200015
4902	-472.6805	-640.9357	168.2553	1.98337	3.200565
4908	-475.957	-644.7385	168.7815	2.282664	2.735651
4914	-482.3885	-651.075	168.6866	2.127409	2.870153
4920	-472.198	-640.6479	168.4498	2.722776	2.73216
4926	-475.5139	-643.7462	168.2322	2.722776	2.864614
4932	-482.3563	-651.2845	168.9282	2.076555	2.748801
4938	-489.0351	-657.1332	168.0981	2.235477	3.169968
4944	-471.3149	-639.9505	168.6356	2.235477	2.847609
4950	-477.2712	-645.4155	168.1443	1.869949	3.323678
4956	-477.4035	-645.3122	167.9087	1.601838	3.601399
4962	-491.4853	-658.1079	166.6226	1.616265	4.329978
4968	-495.4826	-664.4393	168.9567	1.261528	3.175994
4974	-476.5198	-644.3528	167.833	1.880067	3.500915
4980	-481.4817	-649.0824	167.6007	1.768238	3.692798
4986	-467.8887	-636.0736	168.1849	2.101533	3.183492
4992	-467.2382	-635.7518	168.5136	1.968359	3.0544
4998	-462.8015	-631.0182	168.2167	2.329766	3.0544
5004	-466.4447	-635.3446	168.8999	2.191754	2.70806
5010	-468.9704	-636.8603	167.89	2.27966	3.272148
5016	-457.5196	-625.8899	168.3703	2.450176	2.905464
5022	-457.6217	-626.477	168.8553	2.311294	2.676362
5028	-467.0118	-635.3579	168.3461	2.127505	3.074771
5034	-476.9772	-645.6855	168.7082	2.259354	2.791768
5040	-464.0587	-633.2687	169.2099	1.997486	2.616503
5046	-458.4837	-627.4952	169.0115	2.039973	2.716569
5052	-465.4463	-633.5939	168.1476	2.367356	3.077955
5058	-457.4197	-625.3322	167.9125	2.122131	3.334283
5064	-457.6706	-626.3289	168.6583	3.643611	2.208819
5070	-463.4579	-631.7812	168.3233	2.73978	2.801756
5076	-464.0251	-632.0397	168.0146	2.443794	3.121657
5082	-479.1533	-647.5971	168.4437	1.784405	3.191112
5088	-487.7504	-656.4339	168.6835	1.784405	3.048317
5094	-475.9602	-644.2609	168.3007	2.111447	3.109755
5100	-475.1266	-643.8923	168.7657	2.080369	2.84584
5106	-474.6776	-642.9793	168.3017	2.670623	2.84584
5112	-491.3114	-659.9281	168.6167	2.760018	2.612716
5118	-495.4505	-663.9673	168.5169	2.89847	2.612716
5124	-468.6314	-636.8533	168.2218	1.986676	3.218706
5130	-470.386	-639.1308	168.7448	2.66103	2.57858
5136	-470.4604	-638.8851	168.4247	2.197552	2.993362
5142	-484.9842	-653.2494	168.2652	2.253921	3.061589
5148	-471.513	-640.3294	168.8164	1.715953	3.005279
5154	-458.8953	-627.1223	168.2269	1.919587	3.249613
5160	-464.3944	-633.2643	168.87	1.595478	3.038769
5166	-469.4051	-638.1176	168.7125	2.389418	2.726171
5172	-469.8788	-638.8569	168.9781	2.043119	2.73541
5178	-463.5618	-633.0008	169.439	2.043119	2.449825
5184	-473.1974	-641.6273	168.43	2.995867	2.623923
5190	-466.0526	-634.7902	168.7376	2.522704	2.647423
5196	-459.5114	-628.4013	168.8899	2.602771	2.515365
5202	-458.4159	-626.9962	168.5803	2.287819	2.855653
5208	-472.1032	-640.4544	168.3512	1.782433	3.246942
5214	-456.9768	-625.0788	168.102	2.973134	2.834474
5220	-465.162	-633.4155	168.2535	1.819456	3.285326
5226	-469.1493	-637.7231	168.5738	2.415954	2.798213
5232	-486.166	-654.0432	167.8771	2.443211	3.203578
5238	-476.0628	-644.0781	168.0153	2.49717	3.096747
5244	-459.0509	-627.9234	168.8725	2.077747	2.782233
5250	-472.8911	-642.0125	169.1214	2.193807	2.570354
5256	-459.0711	-627.7019	168.6308	2.174082	2.880699
5262	-454.4937	-622.7977	168.3039	2.209023	3.060128
5268	-469.9986	-637.9098	167.9112	2.209023	3.293204
5274	-472.8283	-641.6791	168.8508	2.178812	2.744543
5280	-472.4136	-641.7956	169.382	1.567945	2.744543
5286	-469.7022	-637.0302	167.328	2.527352	3.488374
5292	-466.1201	-634.3608	168.2407	1.977633	3.212102
5298	-463.0503	-631.2845	168.2342	2.675484	2.884587
5304	-453.5984	-622.863	169.2646	2.015106	2.573389
5310	-456.7944	-625.2002	168.4058	2.24784	2.980284
5316	-451.4269	-620.3627	168.9358	1.928157	2.820707
5322	-450.9095	-619.4455	168.536	2.304132	2.874582
5328	-465.8417	-634.2098	168.3681	2.543093	2.863716
5334	-464.7065	-633.6749	168.9684	1.994733	2.766246
5340	-466.0374	-634.3407	168.3034	2.496731	2.924218
5346	-462.2263	-630.9711	168.7447	1.820489	2.992583
5352	-462.6532	-630.4894	167.8362	1.930723	3.473507
5358	-465.2743	-633.4253	168.151	2.408553	3.056617
5364	-473.3528	-642.0582	168.7054	2.426897	2.712573
5370	-474.8555	-643.4482	168.5928	2.012408	2.98459
5376	-464.1274	-632.6488	168.5213	2.09774	2.98459
5382	-474.2145	-642.0857	167.8713	2.484714	3.188073
5388	-473.7841	-642.388	168.6039	2.706743	2.644764
5394	-470.1096	-639.0376	168.928	2.189513	2.691935
5400	-470.6258	-639.8215	169.1958	1.987717	2.630379
5406	-461.5962	-630.4804	168.8843	2.410153	2.610486
5412	-465.9016	-633.34	167.4384	2.913721	3.256674
5418	-462.1784	-629.9565	167.7781	2.354917	3.302869
5424	-466.8367	-635.2643	168.4275	2.398854	2.895004
5430	-460.2534	-628.1509	167.8975	3.204059	2.862015
5436	-467.9689	-635.8811	167.9122	2.253227	3.271512
5442	-469.7906	-637.5797	167.7891	2.969455	3.024721
5448	-468.1464	-636.6963	168.5499	2.969455	2.561134
5454	-454.6462	-623.6585	169.0123	2.081555	2.694766
5460	-458.5961	-627.4151	168.819	2.374885	2.667802
5466	-470.0886	-638.7172	168.6286	2.384151	2.779944
5472	-461.9334	-630.9922	169.0588	2.136934	2.637934
5478	-453.6659	-622.2541	168.5882	2.1357	2.925439
5484	-456.2592	-625.2847	169.0255	2.1357	2.659082
5490	-466.4679	-635.7718	169.3039	2.1357	2.486276
5496	-452.7404	-621.5045	168.7641	2.158634	2.807527
5502	-464.7398	-632.8985	168.1587	1.532554	3.493184
5508	-475.5285	-643.5634	168.0349	1.975956	3.334378
5514	-472.0577	-640.5573	168.4996	2.400526	2.850583
5520	-468.6924	-636.8085	168.1161	2.019573	3.264768
5526	-462.7961	-631.5204	168.7243	2.222437	2.800089
5532	-469.1645	-637.7674	168.6029	2.312587	2.829956
5538	-472.8626	-641.1276	168.265	2.312587	3.033631
5544	-475.9458	-643.9099	167.9641	2.173181	3.279203
5550	-479.6928	-647.934	168.2412	2.057534	3.171828
5556	-495.472	-663.6133	168.1413	2.506406	3.0172
5562	-471.0924	-639.78	168.6876	1.903721	2.983376
5568	-470.6941	-639.2752	168.5811	2.039315	2.977972
5574	-468.2171	-636.7997	168.5826	2.492849	2.75654
5580	-478.4352	-647.1904	168.7551	2.171902	2.806352
5586	-481.9281	-650.1391	168.211	1.992367	3.222288
5592	-475.168	-644.3439	169.1759	1.558155	2.875389
5598	-480.3435	-648.7071	168.3636	1.979679	3.138113
5604	-467.9431	-635.9565	168.0134	2.458261	3.115733
5610	-467.4513	-635.2042	167.7529	2.341537	3.323905
5616	-464.0152	-631.9604	167.9452	2.754207	3.023644
5622	-456.8046	-624.7592	167.9546	2.151145	3.295431
5628	-464.7869	-633.4399	168.6529	1.815926	3.049998
5634	-458.3274	-626.9285	168.6012	2.50321	2.740363
5640	-468.0627	-636.8243	168.7616	2.186572	2.795133
5646	-461.2076	-629.7471	168.5395	2.323421	2.863161
5652	-465.0741	-633.6212	168.5471	2.323421	2.8586
