Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-456.5104	-625.0906	168.5802	2.711788	2.657088
2850	-482.8786	-650.8134	167.9348	2.089814	3.336936
2856	-472.7382	-640.6261	167.8879	2.101777	3.358688
2862	-477.98	-645.6097	167.6297	2.098273	3.511488
2868	-480.644	-648.8365	168.1924	1.935281	3.262009
2874	-478.7819	-646.5619	167.78	2.37242	3.293618
2880	-472.8961	-641.4157	168.5196	2.37242	2.851811
2886	-469.5619	-637.0743	167.5124	2.946881	3.198992
2892	-463.203	-631.1338	167.9308	3.267437	2.815951
2898	-473.6001	-641.5061	167.9061	2.526821	3.148276
2904	-459.1557	-627.1313	167.9755	3.103601	2.856195
2910	-465.7911	-635.2585	169.4673	1.927838	2.493421
2916	-465.366	-634.3442	168.9782	2.247514	2.632104
2922	-469.5822	-637.5713	167.9891	2.247514	3.228819
2928	-471.0325	-639.289	168.2565	2.099051	3.142161
2934	-485.3682	-654.1028	168.7346	1.64393	3.093149
2940	-477.3486	-645.7636	168.4151	2.008019	3.093149
2946	-467.3886	-636.1919	168.8033	2.779212	2.487981
2952	-467.1811	-635.1331	167.952	3.19587	2.832329
2958	-464.4729	-632.5402	168.0673	2.923146	2.876874
2964	-465.841	-633.9449	168.1039	2.551576	3.018955
2970	-471.299	-639.6881	168.3891	2.188946	3.018955
2976	-471.6503	-639.9717	168.3214	3.529968	2.469043
2982	-466.6104	-634.6519	168.0415	2.968572	2.873095
2988	-464.6938	-633.6673	168.9735	2.354161	2.582444
2994	-460.7621	-628.9089	168.1468	1.869133	3.322627
3000	-453.5684	-621.754	168.1856	1.932878	3.267252
3006	-454.2984	-622.8448	168.5463	1.799098	3.122456
3012	-456.2505	-625.5789	169.3283	1.845317	2.624241
3018	-453.076	-621.6806	168.6047	1.9269	3.02115
3024	-452.4038	-621.5148	169.1109	2.336919	2.505379
3030	-463.1912	-632.0844	168.8932	1.833104	2.896509
3036	-465.5142	-633.3101	167.7959	1.861298	3.53202
3042	-458.8563	-626.6955	167.8392	2.408701	3.241914
3048	-456.2789	-625.2452	168.9663	2.37405	2.577216
3054	-462.0905	-630.6998	168.6093	2.062052	2.949541
3060	-463.3847	-632.1928	168.8081	2.103366	2.808464
3066	-464.5735	-633.2962	168.7227	1.668425	3.086945
3072	-467.8492	-636.1069	168.2577	2.607091	2.90123
3078	-479.9172	-648.5798	168.6626	2.216212	2.840655
3084	-461.433	-630.7447	169.3117	1.721973	2.701692
3090	-456.3025	-624.7061	168.4037	2.930151	2.668651
3096	-457.1427	-625.5979	168.4552	2.857923	2.668651
3102	-463.165	-631.2677	168.1027	2.836609	2.892902
3108	-463.9176	-632.31	168.3924	2.436964	2.898319
3114	-468.7949	-637.3319	168.537	2.101734	2.973171
3120	-468.2323	-635.9267	167.6944	2.487488	3.291402
3126	-471.1795	-640.1891	169.0095	1.844867	2.819784
3132	-463.6509	-632.546	168.8951	1.677707	2.978702
3138	-480.7404	-649.9178	169.1775	1.973897	2.64891
3144	-467.4357	-635.4026	167.9669	2.209398	3.260143
3150	-469.9401	-638.6294	168.6893	1.845372	3.012791
3156	-463.8395	-633.0584	169.2189	2.592921	2.312525
3162	-469.4171	-637.43	168.0128	2.592921	3.05477
3168	-470.9783	-639.4598	168.4815	2.941855	2.615565
3174	-463.7978	-632.4233	168.6254	2.66625	2.649969
3180	-481.8383	-649.6258	167.7875	2.135168	3.401393
3186	-482.4141	-650.044	167.6299	1.886015	3.616025
3192	-467.6761	-635.4912	167.8151	2.337867	3.289008
3198	-459.07	-627.253	168.183	1.893112	3.289008
3204	-449.8837	-618.8999	169.0161	2.273221	2.595869
3210	-451.9515	-620.3284	168.3769	2.664042	2.803164
3216	-466.6331	-634.1653	167.5323	2.607255	3.333279
3222	-464.8441	-633.5703	168.7262	2.846027	2.505942
3228	-475.659	-643.7466	168.0875	2.746749	2.941408
3234	-475.5476	-643.7437	168.1961	3.405955	2.597083
3240	-480.737	-648.1095	167.3725	2.259127	3.584751
3246	-467.0221	-634.878	167.8558	2.77972	3.065954
3252	-460.0053	-628.8082	168.8029	1.847484	2.943379
3258	-465.8379	-634.9586	169.1208	1.841087	2.754006
3264	-462.2068	-630.9485	168.7417	1.806308	3.001902
3270	-465.1864	-633.0645	167.8781	2.217054	3.308848
3276	-460.2172	-628.7147	168.4975	2.609707	2.754343
3282	-464.9018	-633.6027	168.7008	2.652016	2.609965
3288	-474.8101	-642.6738	167.8637	1.731313	3.55935
3294	-473.2817	-641.3148	168.0331	2.189502	3.230555
3300	-477.4695	-645.1216	167.6521	2.165958	3.465846
3306	-461.1231	-628.4982	167.3751	2.168413	3.625916
3312	-467.3815	-635.0154	167.6339	1.861822	3.625916
3318	-457.7294	-626.4425	168.713	1.863314	2.989153
3324	-468.4609	-637.588	169.127	2.288385	2.519414
3330	-468.2958	-636.7872	168.4914	2.261736	2.922
3336	-476.0721	-644.2802	168.2081	1.800224	3.322049
3342	-477.3247	-646.2398	168.9151	2.279862	2.655019
3348	-474.0788	-642.5464	168.4676	1.96484	3.083683
3354	-476.1036	-644.5668	168.4632	2.612493	2.773995
3360	-470.3314	-638.6295	168.2981	1.945781	3.194157
3366	-470.6295	-639.2488	168.6193	2.665731	2.653992
3372	-475.6922	-644.226	168.5338	2.046763	3.002657
3378	-490.0646	-657.9688	167.9042	1.849781	3.474709
3384	-482.2998	-650.8117	168.5119	2.234005	2.923101
3390	-479.5214	-647.1848	167.6634	2.008621	3.535566
3396	-479.719	-648.0794	168.3604	1.694455	3.287888
3402	-469.2256	-637.4807	168.2551	1.934845	3.225214
3408	-478.1369	-646.0086	167.8717	1.779312	3.529812
3414	-469.4102	-637.4813	168.0711	3.094748	2.801849
3420	-468.7773	-637.2367	168.4595	3.296093	2.478177
3426	-465.5934	-633.9163	168.3229	2.613787	2.858737
3432	-469.1058	-637.2514	168.1456	2.500478	3.017324
3438	-464.4044	-633.4895	169.0851	2.309391	2.535118
3444	-454.0764	-622.7305	168.654	2.266399	2.82131
3450	-456.6384	-624.3339	167.6956	2.713212	3.190323
3456	-461.1493	-630.2086	169.0593	1.646112	2.897066
3462	-475.5991	-643.467	167.8679	2.265121	3.292029
3468	-460.4893	-628.8882	168.3989	1.511096	3.364296
3474	-458.015	-627.129	169.1139	1.535403	2.925602
3480	-463.6462	-631.6045	167.9583	1.933887	3.400464
3486	-468.4396	-637.183	168.7435	2.61339	2.60144
3492	-477.6925	-645.0592	167.3666	2.002912	3.710522
3498	-475.6344	-644.2339	168.5995	1.836042	3.071364
3504	-474.827	-642.9883	168.1613	1.75297	3.374187
3510	-467.755	-635.6319	167.8768	2.267833	3.285492
3516	-467.3816	-636.5416	169.1599	2.027139	2.631911
3522	-467.2553	-635.5245	168.2692	2.301952	3.036205
3528	-473.9139	-642.4905	168.5765	1.699213	3.15743
3534	-461.8059	-629.5561	167.7503	2.479191	3.262195
3540	-475.766	-644.0412	168.2752	1.839409	3.262195
3546	-466.015	-634.8742	168.8592	2.222343	2.717761
3552	-473.2412	-641.863	168.6218	1.584773	3.192444
3558	-467.6442	-635.7168	168.0726	1.730794	3.43776
3564	-473.1035	-641.3337	168.2302	2.470788	2.980265
3570	-473.8903	-642.4967	168.6065	2.162094	2.901338
3576	-464.6521	-632.9797	168.3275	2.78747	2.777975
3582	-479.776	-646.8988	167.1228	2.990771	3.410391
3588	-478.773	-646.5608	167.7878	2.41584	3.268985
3594	-475.5413	-643.8575	168.3162	2.747424	2.802647
3600	-471.4942	-639.4491	167.955	2.344379	3.203277
3606	-480.4541	-648.6132	168.159	2.181049	3.16001
3612	-467.7437	-636.2228	168.4792	2.211893	2.953625
3618	-461.2084	-629.4173	168.209	2.211893	3.115399
3624	-456.6227	-624.8169	168.1942	2.466588	3.003794
3630	-456.2138	-624.8299	168.6161	2.339287	2.80909
3636	-460.299	-628.5314	168.2324	1.842882	3.285675
3642	-460.1222	-628.1458	168.0236	2.686537	3.006458
3648	-462.7297	-631.428	168.6983	2.836128	2.527814
3654	-465.3488	-633.9616	168.6128	1.810388	3.07691
3660	-466.7835	-635.278	168.4945	1.883579	3.109337
3666	-470.5117	-638.7465	168.2349	1.849975	3.280545
3672	-469.4034	-638.2143	168.8109	2.344632	2.687428
3678	-460.3392	-629.3232	168.984	1.816701	2.850255
3684	-452.7918	-622.2616	169.4698	1.292416	2.850255
3690	-464.9727	-633.5049	168.5323	1.798048	3.131377
3696	-479.7792	-647.9631	168.1839	1.910358	3.279703
3702	-470.774	-639.0844	168.3104	2.358942	2.984455
3708	-472.9485	-641.0319	168.0834	2.505308	3.052356
3714	-466.7612	-635.1065	168.3453	2.420883	2.93429
3720	-465.3399	-632.3928	167.0529	2.29265	3.754217
3726	-465.7315	-634.3673	168.6358	2.810361	2.578206
3732	-471.5314	-639.7945	168.2631	2.073977	3.150675
3738	-472.0983	-640.1649	168.0665	2.30512	3.155567
3744	-467.1273	-634.935	167.8077	2.607562	3.170431
3750	-465.8901	-634.0455	168.1554	3.060232	2.764997
3756	-459.017	-627.5324	168.5154	2.31884	2.879976
3762	-463.0861	-631.0969	168.0108	2.370847	3.157815
3768	-469.5645	-637.7871	168.2227	2.190764	3.11746
3774	-483.3503	-651.7895	168.4392	2.384008	2.894994
3780	-466.8674	-635.9053	169.0379	2.560333	2.442736
3786	-453.795	-622.2848	168.4898	2.236381	2.93529
3792	-466.3313	-634.5297	168.1984	2.019803	3.215969
3798	-462.5029	-630.8331	168.3302	1.905185	3.195832
3804	-460.3936	-630.0904	169.6968	1.521645	2.577164
3810	-493.5315	-661.0006	167.469	2.442573	3.444076
3816	-506.1061	-673.9781	167.8719	2.442573	3.206961
3822	-482.1929	-650.3243	168.1314	2.327536	3.106374
3828	-476.1676	-644.1697	168.0021	2.347272	3.174001
3834	-466.7304	-634.7781	168.0476	1.892361	3.369047
3840	-471.6954	-640.2934	168.5981	2.490498	2.748219
3846	-475.7352	-643.5157	167.7804	2.195578	3.376536
3852	-469.3165	-638.7116	169.3951	3.098623	1.959804
3858	-465.6697	-634.4253	168.7557	2.579994	2.609439
3864	-464.8668	-633.9199	169.053	2.370936	2.524764
3870	-470.5613	-639.8955	169.3342	2.025355	2.524764
3876	-490.8813	-659.3831	168.5017	2.110345	2.990086
3882	-476.7843	-644.6935	167.9092	2.677433	3.078952
3888	-466.3799	-635.9015	169.5215	1.947505	2.448885
3894	-446.8683	-615.3188	168.4505	1.947505	3.102712
3900	-450.9466	-619.3788	168.4322	2.333586	2.923182
3906	-479.5497	-648.511	168.9613	1.706633	2.923182
3912	-479.7289	-648.3434	168.6145	2.038129	2.958497
3918	-467.1873	-635.6207	168.4333	1.675827	3.254785
3924	-467.6919	-636.0668	168.3749	1.740784	3.254785
3930	-476.2729	-644.2984	168.0255	1.837644	3.409994
3936	-473.6195	-641.6641	168.0446	2.028067	3.302696
3942	-468.3241	-636.7424	168.4183	1.398487	3.415327
3948	-473.414	-641.8348	168.4208	2.130483	3.028635
3954	-480.9995	-648.7118	167.7123	2.290775	3.371503
3960	-465.9378	-634.9334	168.9956	2.590128	2.4552
3966	-476.8159	-644.821	168.0051	2.543934	3.081524
3972	-464.0218	-632.289	168.2673	2.091029	3.139744
3978	-465.6627	-634.0959	168.4332	2.225923	2.974441
3984	-473.6768	-642.9335	169.2567	2.225923	2.46973
3990	-468.4456	-636.4643	168.0187	2.225923	3.221586
3996	-474.3502	-643.1746	168.8244	2.263116	2.718975
4002	-465.4658	-633.5853	168.1195	2.091619	3.227083
4008	-469.6002	-638.2484	168.6482	2.386578	2.766833
4014	-467.3449	-636.0564	168.7115	2.421181	2.711601
4020	-458.2554	-626.556	168.3006	2.421181	2.961064
4026	-467.1612	-635.5774	168.4162	3.104413	2.585858
4032	-459.8339	-628.7377	168.9038	1.707228	2.957481
4038	-470.2115	-638.7995	168.588	2.071848	2.957481
4044	-475.8641	-644.1132	168.2491	2.036559	3.177551
4050	-464.8922	-633.7444	168.8522	1.779154	2.949928
4056	-454.4436	-623.5029	169.0593	2.296828	2.557404
4062	-458.8166	-627.6863	168.8698	2.509078	2.57213
4068	-478.6137	-646.6265	168.0128	3.362827	2.727327
4074	-466.493	-634.618	168.125	2.164313	3.188352
4080	-469.3378	-637.5108	168.173	2.654396	2.930983
4086	-460.3817	-629.0509	168.6692	1.941167	2.975083
4092	-466.2194	-634.3635	168.1442	2.244152	3.138448
4098	-465.4998	-634.7032	169.2034	1.97475	2.632436
4104	-462.894	-631.0019	168.1079	3.079775	2.785724
4110	-461.2311	-629.0624	167.8314	2.149114	3.368928
4116	-475.0075	-643.0612	168.0537	1.784455	3.420869
4122	-472.1577	-640.1874	168.0297	1.784455	3.434921
4128	-465.068	-633.1443	168.0763	1.861145	3.368145
4134	-461.7355	-629.6838	167.9483	2.375757	3.192594
4140	-456.9149	-625.5637	168.6488	1.733169	3.096277
4146	-460.6126	-629.8054	169.1928	1.801457	2.731239
4152	-472.8733	-641.1688	168.2955	1.946626	3.195293
4158	-458.6894	-627.5477	168.8583	1.912394	2.875917
4164	-454.701	-623.3554	168.6544	1.735304	3.091821
4170	-452.076	-620.7055	168.6295	2.300535	2.819622
4176	-464.5027	-632.3175	167.8148	2.419452	3.251386
4182	-461.8814	-630.4887	168.6073	2.294334	2.8361
4188	-473.6743	-641.738	168.0638	2.242889	3.1868
4194	-470.5471	-638.558	168.0109	2.560351	3.070616
4200	-468.4832	-637.9858	169.5026	1.660402	2.618331
4206	-460.8248	-629.769	168.9442	2.399809	2.578404
4212	-443.8485	-612.5145	168.666	1.880669	3.008328
4218	-457.1086	-625.3252	168.2166	2.427916	3.008328
4224	-462.3387	-630.4746	168.1359	1.966442	3.279657
4230	-469.2925	-636.424	167.1314	2.02546	3.835121
4236	-473.0956	-641.4563	168.3607	1.57532	3.351698
4242	-480.6033	-649.5593	168.956	1.997858	2.772208
4248	-474.945	-642.6845	167.7395	2.418052	3.296455
4254	-477.036	-645.5181	168.4821	2.693308	2.725676
4260	-481.5688	-649.1236	167.5548	2.358693	3.432227
4266	-483.0327	-650.7416	167.7089	1.917314	3.554452
4272	-477.3393	-645.7257	168.3864	2.544702	2.851878
4278	-472.9342	-642.1226	169.1883	2.228149	2.511374
4284	-474.2446	-642.5515	168.3069	4.095793	2.257993
4290	-460.543	-628.1199	167.5769	2.093171	3.544704
4296	-474.7218	-642.7517	168.0299	1.864768	3.393488
4302	-474.3711	-642.7105	168.3394	1.996284	3.144115
4308	-467.9785	-636.7517	168.7732	1.996284	2.884066
4314	-473.7044	-642.5619	168.8575	1.997817	2.832177
4320	-458.5809	-627.4178	168.8369	1.857111	2.917813
4326	-460.7256	-629.7705	169.0448	2.197289	2.616038
4332	-465.7364	-634.3356	168.5992	2.426956	2.777515
4338	-463.4684	-631.8808	168.4124	2.162454	3.017922
4344	-469.7265	-638.8384	169.1119	2.03564	2.657145
4350	-466.9999	-635.4588	168.4589	2.734047	2.721546
4356	-455.2412	-623.624	168.3828	1.793684	3.22234
4362	-464.1634	-631.9398	167.7765	1.936147	3.505643
4368	-460.1874	-628.6071	168.4198	1.735341	3.231145
4374	-463.4555	-631.7364	168.2809	1.893187	3.231145
4380	-462.1839	-630.1035	167.9196	1.717854	3.533848
4386	-460.9329	-629.4072	168.4743	2.676553	2.738064
4392	-461.1833	-630.2463	169.063	2.092291	2.658102
4398	-456.8374	-624.8593	168.0219	2.489839	3.096178
4404	-457.7969	-626.4526	168.6557	3.045853	2.461737
4410	-476.0176	-645.4143	169.3966	2.268134	2.360037
4416	-473.7174	-642.3718	168.6544	2.286144	2.811486
4422	-467.2105	-635.7055	168.4949	2.361148	2.872122
4428	-471.5465	-639.8373	168.2907	2.31203	3.018523
4434	-457.1227	-625.5502	168.4276	2.307836	2.938296
4440	-461.7925	-630.1384	168.3459	2.018188	3.129233
4446	-458.9305	-627.6494	168.7189	1.594871	3.129233
4452	-466.8093	-635.5216	168.7123	1.935878	2.951865
4458	-463.866	-632.3342	168.4682	2.229072	2.951865
4464	-468.8971	-636.7835	167.8864	1.506045	3.66583
4470	-459.3234	-627.6238	168.3005	2.041926	3.144395
4476	-454.8948	-623.4209	168.5262	1.780171	3.144395
4482	-452.3314	-620.7521	168.4207	2.135068	3.026446
4488	-456.0397	-625.5852	169.5455	1.370548	2.758271
4494	-456.6587	-625.196	168.5373	1.954685	3.047214
4500	-462.2768	-630.2406	167.9638	1.954685	3.386793
4506	-451.2557	-620.3761	169.1205	1.607793	2.881251
4512	-469.9943	-637.8734	167.8791	2.027475	3.400254
4518	-468.0306	-636.6143	168.5836	1.732059	3.135682
4524	-473.7467	-641.7852	168.0385	2.34934	3.151394
4530	-467.5438	-636.3672	168.8234	2.13207	2.784687
4536	-476.3071	-643.7383	167.4312	2.34777	3.50948
4542	-475.0012	-644.2671	169.2659	2.679652	2.240955
4548	-470.4834	-638.342	167.8586	2.25878	3.300512
4554	-482.832	-651.0086	168.1766	2.502065	2.998015
4560	-471.4438	-638.9066	167.4628	1.916742	3.697462
4566	-470.1812	-638.8134	168.6322	2.458684	2.742316
4572	-460.7515	-629.2276	168.476	2.160736	2.980606
4578	-460.4486	-628.3033	167.8546	2.206565	3.327673
4584	-456.0439	-624.4441	168.4002	2.188643	3.01245
4590	-452.7059	-621.417	168.7111	2.911573	2.486113
4596	-462.4663	-631.0135	168.5471	1.986308	3.025217
4602	-454.4701	-623.095	168.6249	1.895505	3.025217
4608	-456.9298	-625.4186	168.4889	2.788301	2.678842
4614	-459.5045	-628.2351	168.7306	1.425675	3.21622
4620	-463.1408	-631.2602	168.1195	2.391475	3.083458
4626	-468.857	-637.0452	168.1882	2.144905	3.160288
4632	-471.8398	-640.5185	168.6786	1.58192	3.160288
4638	-470.2861	-639.5284	169.2423	2.738116	2.228356
4644	-473.2909	-642.2141	168.9232	3.191288	2.228356
4650	-466.5657	-635.2207	168.655	2.114407	2.895724
4656	-467.1819	-635.2866	168.1047	1.956927	3.302824
4662	-453.2281	-621.3682	168.1401	1.915716	3.302824
4668	-459.4956	-628.4452	168.9496	1.814871	2.872054
4674	-469.1703	-637.3786	168.2083	2.037801	3.201128
4680	-466.4663	-634.9341	168.4678	2.29531	2.920033
4686	-459.8722	-628.4349	168.5627	2.177705	2.920033
4692	-464.9793	-634.1698	169.1905	1.710607	2.782041
4698	-466.1913	-634.5571	168.3658	2.725932	2.782041
4704	-474.9666	-643.0659	168.0993	1.916589	3.326361
4710	-476.3645	-644.9235	168.559	1.886744	3.06917
4716	-476.0075	-644.7765	168.769	2.25672	2.755981
4722	-466.2806	-634.2903	168.0097	2.13139	3.272524
4728	-468.2506	-636.3893	168.1388	1.999457	3.261417
4734	-461.1601	-628.9029	167.7428	2.369596	3.316873
4740	-488.9331	-656.985	168.0519	1.982215	3.321247
4746	-473.5099	-641.8326	168.3227	2.992066	2.691601
4752	-470.5653	-639.4356	168.8703	2.798111	2.437325
4758	-475.5664	-643.7349	168.1685	2.798111	2.869917
4764	-490.4661	-657.5904	167.1244	2.814201	3.482958
4770	-468.3533	-637.9088	169.5555	1.770251	2.524315
4776	-475.5407	-643.8017	168.261	2.081122	3.148366
4782	-471.9149	-639.8927	167.9778	2.519066	3.109103
4788	-480.0781	-648.2602	168.1821	1.958596	3.256335
4794	-482.0277	-650.7478	168.7201	1.910014	2.960597
4800	-472.8628	-641.9225	169.0597	1.88751	2.766613
4806	-477.9247	-646.2085	168.2838	2.737384	2.826832
4812	-467.5435	-636.2365	168.6929	2.367996	2.748411
4818	-470.5513	-638.4115	167.8602	2.277321	3.290808
4824	-463.5842	-631.7067	168.1226	2.752433	2.917774
4830	-472.1803	-641.249	169.0687	2.34574	2.52738
4836	-474.0319	-641.7176	167.6857	2.34574	3.361457
4842	-461.1222	-630.0037	168.8815	1.663559	2.994613
4848	-466.556	-635.2549	168.6989	2.190431	2.831349
4854	-458.7367	-627.0989	168.3622	2.190431	3.0343
4860	-475.9708	-644.0398	168.069	2.635553	3.001977
4866	-477.0817	-646.3463	169.2647	2.3943	2.380344
4872	-470.2629	-638.5019	168.239	2.145795	3.129634
4878	-484.1297	-651.7424	167.6127	2.178158	3.483016
4884	-476.778	-645.3482	168.5702	2.145941	2.931238
4890	-462.5943	-631.1314	168.5371	2.145941	2.95119
4896	-472.3709	-640.2953	167.9244	2.66486	3.075422
4902	-470.7071	-639.0333	168.3262	1.616144	3.349895
4908	-467.3324	-636.1889	168.8565	2.17375	2.743595
4914	-466.3313	-634.9246	168.5933	2.462908	2.764101
4920	-455.0408	-623.1777	168.1369	2.285879	3.122838
4926	-454.8956	-623.3373	168.4416	2.388825	2.89123
4932	-462.0899	-630.6234	168.5335	2.760921	2.663614
4938	-459.077	-627.5252	168.4482	2.229578	2.963677
4944	-467.6973	-636.0882	168.391	2.703994	2.776559
4950	-455.7321	-624.3994	168.6673	2.643569	2.634556
4956	-460.7251	-629.0929	168.3678	2.507688	2.880218
4962	-464.7878	-633.6264	168.8386	1.886028	2.901641
4968	-454.777	-622.8525	168.0755	2.282936	3.160737
4974	-453.1384	-622.448	169.3096	2.282936	2.40758
4980	-463.4615	-631.9571	168.4956	3.033837	2.566876
4986	-455.4057	-624.5187	169.113	2.836598	2.265482
4992	-456.1873	-625.0513	168.864	3.221187	2.25342
4998	-458.2726	-627.7105	169.438	2.427326	2.25342
5004	-465.7532	-634.0378	168.2846	1.670587	3.345204
5010	-460.9925	-629.2391	168.2467	1.937411	3.22888
5016	-468.0313	-636.671	168.6397	2.371899	2.779048
5022	-469.4188	-638.4506	169.0318	2.703526	2.379083
5028	-475.4064	-643.9727	168.5663	2.671376	2.684036
5034	-461.0784	-629.3924	168.314	2.671376	2.838055
5040	-463.6194	-632.1533	168.534	2.290902	2.8822
5046	-461.0089	-629.6961	168.6872	2.668681	2.610726
5052	-467.916	-636.1853	168.2693	2.165257	3.102094
5058	-463.2855	-632.1198	168.8343	1.976706	2.857154
5064	-453.865	-622.9443	169.0793	1.871928	2.762916
5070	-463.6297	-632.3286	168.6989	2.138898	2.856934
5076	-465.8508	-633.4316	167.5808	1.769133	3.703871
5082	-470.7602	-637.8095	167.0492	2.297632	3.754021
5088	-472.9347	-641.4049	168.4701	2.191869	2.96886
5094	-467.0309	-635.6171	168.5862	2.191869	2.898873
5100	-463.8691	-632.5532	168.6841	2.509661	2.686475
5106	-460.8907	-628.7643	167.8737	2.38637	3.23186
5112	-453.9573	-622.1661	168.2088	1.975847	3.23186
5118	-454.9062	-623.4754	168.5692	2.459196	2.780542
5124	-448.8092	-617.1569	168.3477	2.099613	3.087602
5130	-452.8056	-621.9726	169.167	2.31989	2.478747
5136	-457.6877	-626.3087	168.621	2.31989	2.815452
5142	-463.71	-632.7776	169.0675	2.331072	2.535343
5148	-463.6846	-632.028	168.3433	1.915869	3.182584
5154	-480.8158	-650.5107	169.695	1.59257	2.537461
5160	-482.3839	-650.5848	168.201	1.986133	3.231322
5166	-490.2381	-658.7747	168.5367	2.542742	2.761334
5172	-474.8196	-642.9003	168.0807	2.067486	3.261921
5178	-465.8187	-633.9445	168.1258	2.013756	3.261921
5184	-465.0232	-633.6154	168.5923	2.201906	2.890291
5190	-473.7106	-642.0989	168.3883	2.459403	2.890291
5196	-460.3961	-629.1654	168.7692	2.306943	2.731294
5202	-472.6712	-640.0666	167.3954	2.728529	3.360803
5208	-469.5722	-638.0645	168.4923	1.661007	3.22785
5214	-472.8037	-641.3295	168.5258	2.338605	2.864232
5220	-473.8606	-642.0467	168.1862	1.948279	3.259151
5226	-476.0083	-644.5772	168.5689	2.57149	2.728289
5232	-463.2112	-631.7409	168.5297	2.749191	2.671248
5238	-479.5184	-647.8602	168.3418	2.631699	2.839101
5244	-460.3183	-628.9153	168.597	2.301061	2.839101
5250	-469.2192	-637.1476	167.9284	1.961056	3.404378
5256	-468.9752	-637.5422	168.567	2.255521	2.87939
5262	-475.4275	-643.4754	168.0479	2.02177	3.303866
5268	-474.7477	-642.84	168.0924	2.747691	2.938057
5274	-474.2689	-643.2937	169.0248	2.211177	2.621433
5280	-479.7612	-648.1393	168.3781	2.810109	2.737046
5286	-466.3435	-634.215	167.8715	2.140901	3.34932
5292	-464.4403	-632.6671	168.2267	2.625672	2.911498
5298	-481.0697	-649.584	168.5142	2.134408	2.970639
5304	-477.5026	-646.2323	168.7297	2.372434	2.723792
5310	-469.6453	-638.0744	168.4291	2.414838	2.886515
5316	-468.4715	-636.3219	167.8504	2.327237	3.273121
5322	-465.9905	-634.7277	168.7373	2.627776	2.5986
5328	-462.2335	-630.5082	168.2747	3.151202	2.653504
5334	-461.7455	-629.9756	168.2301	2.029766	3.192248
5340	-483.4438	-651.2247	167.7809	2.301592	3.32609
5346	-481.1667	-648.5107	167.344	2.089057	3.681831
5352	-468.6981	-636.5773	167.8792	3.412154	2.789166
5358	-471.9856	-640.1037	168.1181	2.060775	3.243149
5364	-470.2609	-638.1357	167.8748	2.173331	3.331767
5370	-473.4926	-641.768	168.2754	2.908256	2.75683
5376	-480.7601	-648.6746	167.9144	3.191415	2.856934
5382	-480.6675	-649.118	168.4505	2.4478	2.858058
5388	-464.323	-631.9846	167.6616	2.737452	3.199863
5394	-466.9886	-636.2403	169.2517	2.061536	2.557179
5400	-476.9571	-646.0455	169.0884	2.26089	2.557179
5406	-483.1967	-651.4139	168.2173	3.160654	2.684893
5412	-471.4431	-639.3441	167.901	3.572991	2.712515
5418	-471.1888	-638.4334	167.2446	2.180113	3.695964
5424	-465.0951	-632.8675	167.7724	2.298454	3.332564
5430	-468.034	-637.2422	169.2081	1.857004	2.691978
5436	-472.8243	-641.4936	168.6693	3.067831	2.443617
5442	-487.3366	-655.0473	167.7107	3.067831	3.030587
5448	-476.2129	-645.034	168.8211	2.454219	2.628411
5454	-485.1017	-653.7935	168.6917	2.039742	2.911135
5460	-471.435	-640.1597	168.7247	3.49981	2.225026
5466	-471.9458	-639.7243	167.7784	3.53723	2.801332
5472	-474.8595	-643.216	168.3565	3.53723	2.444058
5478	-472.4398	-641.0677	168.6279	2.703234	2.631542
5484	-463.1945	-631.4971	168.3027	3.162496	2.631542
5490	-481.5452	-649.9751	168.4299	3.162496	2.552711
5496	-481.5411	-649.3357	167.7946	3.191422	2.92935
5502	-478.2694	-646.3654	168.096	2.444888	3.07265
5508	-475.9388	-644.4194	168.4806	2.080546	3.017593
5514	-470.0734	-638.3977	168.3244	2.271786	3.017593
5520	-471.8073	-641.6606	169.8534	1.736699	2.355759
5526	-461.4708	-630.0751	168.6043	2.016763	2.975451
5532	-459.4564	-627.9498	168.4934	2.016763	3.041965
5538	-446.9852	-615.5948	168.6096	1.880876	3.041965
5544	-470.24	-637.9991	167.759	2.235307	3.370196
5550	-468.4337	-636.7188	168.2851	2.465954	2.949496
5556	-465.0335	-633.855	168.8215	2.168453	2.767608
5562	-464.7894	-633.2299	168.4406	2.681172	2.756577
5568	-475.2869	-644.0135	168.7266	2.44894	2.689102
5574	-466.686	-635.6708	168.9847	2.259614	2.622049
5580	-476.34	-645.0161	168.6761	1.987681	2.947085
5586	-468.058	-636.1844	168.1263	2.585178	2.990261
5592	-461.7466	-630.8922	169.1456	2.254462	2.524818
5598	-461.7675	-629.853	168.0856	2.318841	3.137764
5604	-454.0155	-622.317	168.3016	2.285822	3.024536
5610	-463.3824	-632.4446	169.0622	2.795902	2.316818
5616	-454.323	-623.5342	169.2112	2.121914	2.551173
5622	-468.4761	-636.9766	168.5005	3.020735	2.569514
5628	-463.4677	-631.7649	168.2972	1.843569	3.247072
5634	-462.7274	-630.5385	167.8112	2.219797	3.346939
5640	-456.98	-625.6029	168.6229	1.896241	3.026059
5646	-472.0805	-640.5128	168.4323	2.694715	2.755512
5652	-469.3247	-636.9567	167.632	2.170743	3.4753
5658	-465.9241	-634.0436	168.1196	3.016355	2.805415
