Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-283.6143	-448.2014	164.5871	0.00244746	0.0204238	0.00473464	0.0023993	0.00843886	0.00535778	0.0190772	0.0228856	0.0391405	0.0179198	0.0655396	0.000768305	0.0353015	0.0587635	0.0195134	0.0715113	0.0202718	0.014277	0.0274149	0.030292	0.00333162	0.0114477	0.0128521	0.00604704	0.00487498	0.0477122	0.0159096	0.0122793	0.0181572	0.0344749	0.00792241	0.0451973	0.00708911	0.00776812	0.0254009	0.0226337	0.0373411	0.0399703	0.027866	0.0032968	0.0357751	0.0024317	0.0138317	0.0200937	0.00011608	0.0074816	0.0295153	0.00659259	0.0127529	0.0306946	0.0346349	0.00129097	0.00267075	8.03951e-05	0.0028871	0.00500886	0.00538369	0.0436467	0.00572714	0.0423803	0.00469934	0.00991189	0.0469729	0.00405537	0.0117337	0.0668002	0.0125804	0.00404804	0.0138871	0.0279091	0.00453328	0.0173253	0.0032893	0.00379077	0.00833322	0.031469	0.00119302	0.101188	0.0100505	0.0374324	0.0200906	0.0320472	0.0137781	0.0311083	0.015969	0.0661721	0.00249591	0.000364918	0.00621963	0.00858031	0.0427395	0.00893449	0.0310885	0.0100757	0.0408812	0.0401434	0.00214805	4.15983	4.11421	0.00123917	0.0103407	0.00239718	0.00121478	0.00427265	0.00271268	0.00965891	0.0115871	0.0198171	0.00907294	0.0331831	0.000388998	0.0178734	0.0297524	0.00987976	0.0362067	0.0102638	0.00722853	0.0138804	0.015337	0.00168682	0.00579603	0.00650709	0.00306166	0.00246824	0.024157	0.00805516	0.0062171	0.00919313	0.0174549	0.00401117	0.0228837	0.00358927	0.00393305	0.0128606	0.0114596	0.018906	0.0202372	0.0141087	0.00166919	0.0181132	0.00123119	0.00700311	0.0101736	5.87721e-05	0.00378798	0.0149438	0.00333787	0.00645688	0.0155409	0.0175359	0.000653627	0.00135222	4.07046e-05	0.00146176	0.00253602	0.0027258	0.0220986	0.00289969	0.0214574	0.00237931	0.00501846	0.0237827	0.00205326	0.00594086	0.0338214	0.00636956	0.00204955	0.00703112	0.0141306	0.00229523	0.00877194	0.0016654	0.00191929	0.00421917	0.015933	0.000604033	0.0512324	0.00508866	0.0189523	0.010172	0.0162257	0.00697595	0.0157503	0.0080852	0.0335034	0.0012637	0.000184761	0.00314904	0.00434427	0.0216393	0.00452359	0.0157403	0.0051014	0.0206984	0.0203249	0.00108757	1.975087
3456	-289.2168	-454.0864	164.8696	0.00558007	0.0267733	0.0045757	0.0199354	0.00751545	0.0402612	0.0252248	0.0174258	0.0364811	0.0527793	0.0929785	0.00031366	0.04759	0.0433536	0.0106389	0.0548033	0.00292931	0.0335014	0.0521092	0.0521205	0.0418966	0.00787473	0.0197945	0.0162936	0.0168407	0.0368237	0.00921501	0.0162612	0.0762196	0.0119233	0.0119148	0.0384494	0.0108146	0.00764222	0.0200713	0.0110946	0.0294418	0.0278911	0.0202018	0.016951	0.113928	0.00680473	0.00387957	0.0203731	0.00510751	0.0289189	0.0209881	0.000830636	0.00877567	0.0408536	0.0188831	0.00473765	0.0145088	0.000510162	0.00649178	0.00371638	0.00157563	0.0604115	0.02941	0.0123607	0.0236939	0.0266593	0.0337951	0.000666416	0.0291743	0.00885843	0.03396	0.0161694	0.0221544	0.0198543	0.0162511	0.00779026	0.0552359	0.00634105	0.0163223	0.0370451	0.00665427	0.0236823	0.00950549	0.0313259	0.00972666	0.00910405	0.00565568	0.0190809	0.0304608	0.0452557	0.00143151	0.00730852	0.00898664	0.00210648	0.0130866	0.00143854	0.0662203	0.0130519	0.0451329	0.0191708	0.0178378	2.445952	4.609296	0.00251608	0.0120722	0.0020632	0.00898894	0.00338875	0.0181539	0.011374	0.00785736	0.0164495	0.0237984	0.0419244	0.000141431	0.0214585	0.0195483	0.00479713	0.0247111	0.00132084	0.0151059	0.0234963	0.0235013	0.0188913	0.00355075	0.00892543	0.00734683	0.00759356	0.016604	0.00415509	0.00733226	0.0343678	0.00537626	0.00537245	0.017337	0.00487636	0.00344591	0.00905025	0.00500262	0.0132754	0.0125762	0.00910906	0.00764327	0.0513704	0.00306828	0.00174931	0.00918633	0.002303	0.0130396	0.00946361	0.000374537	0.00395699	0.0184211	0.00851448	0.00213623	0.00654206	0.000230034	0.00292717	0.00167573	0.000710457	0.0272398	0.0132611	0.0055735	0.0106837	0.0120208	0.0152384	0.00030049	0.0131548	0.0039943	0.0153127	0.00729083	0.0099895	0.00895237	0.00732767	0.00351266	0.0249061	0.00285921	0.0073598	0.0167038	0.00300044	0.0106785	0.00428607	0.014125	0.00438579	0.00410506	0.00255017	0.00860368	0.0137349	0.020406	0.000645474	0.00329544	0.00405211	0.000949819	0.00590081	0.000648642	0.029859	0.00588513	0.0203506	0.00864418	0.00804314	2.217766
3492	-299.5474	-465.6966	166.1492	0.0270411	0.0359125	0.0709223	0.00316845	0.017055	0.0415467	0.0323739	0.0299021	0.0239238	0.0142448	0.0257821	0.0167234	0.0329872	0.0286235	0.0305679	0.0599013	0.00850782	0.0232213	0.0415206	0.0736726	0.0262157	0.0330177	0.0494084	0.028412	0.0108353	0.0488187	0.0145895	0.0122691	0.0193033	0.0181375	0.0376036	0.0756667	0.00392653	0.00108112	0.0206459	0.124945	0.0447727	0.0241098	0.0224296	0.0064647	0.19878	0.00512818	0.0306291	0.0235647	0.0353976	0.0258346	0.0735786	0.00939095	0.0168075	0.0125328	0.0195881	0.0291805	0.124682	0.0361432	0.0271869	0.0240823	0.00920563	0.0568549	0.0458274	0.0157675	0.000265687	0.034345	0.0203898	0.0134625	0.0902348	0.0245219	0.0714573	0.00753524	0.0349645	0.059669	0.00421378	0.0610196	0.0915652	0.00513534	0.0530257	0.0467542	0.0464775	0.127783	0.0216253	0.00282082	0.0573266	0.0137018	0.0225193	0.0194032	0.0479108	0.0569887	0.0159355	0.0334051	0.0432542	0.0494831	0.0242603	0.0141135	0.0535312	0.070448	0.0112748	0.000686009	0.0101107	1.612386	2.023299	0.00785613	0.0104335	0.0206048	0.000920518	0.00495491	0.0120704	0.00940546	0.00868734	0.00695047	0.00413848	0.00749037	0.00485858	0.00958366	0.00831586	0.00888078	0.0174029	0.00247175	0.00674639	0.0120628	0.0214038	0.00761635	0.00959252	0.0143544	0.00825442	0.00314794	0.0141831	0.00423862	0.00356449	0.00560812	0.0052694	0.0109248	0.0219832	0.00114076	0.000314093	0.00599817	0.0362998	0.0130076	0.00700451	0.00651638	0.00187816	0.0577508	0.00148987	0.00889855	0.00684616	0.0102839	0.00750563	0.0213765	0.00272832	0.00488302	0.00364109	0.00569087	0.00847768	0.0362233	0.0105005	0.0078985	0.00699652	0.00267448	0.0165178	0.013314	0.00458087	7.71889e-05	0.00997811	0.00592377	0.0039112	0.0262155	0.00712424	0.0207602	0.00218918	0.0101581	0.0173354	0.00122421	0.0177278	0.0266021	0.00149195	0.0154053	0.0135833	0.0135029	0.0371242	0.00628271	0.00081952	0.0166549	0.00398074	0.00654246	0.00563714	0.0139193	0.0165567	0.00462968	0.00970505	0.0125665	0.0143761	0.00704826	0.00410033	0.0155522	0.020467	0.00327561	0.000199304	0.00293741	3.442032
3528	-281.532	-447.5205	165.9885	0.0146871	0.0055467	0.0125316	0.00798768	0.0165116	0.00289974	0.000456622	0.037714	0.0800193	0.0355083	0.0443729	0.0520975	0.0447383	0.0570063	0.0242371	0.0421823	0.0010059	8.58827e-05	0.031126	0.0310559	0.0234966	0.0386813	0.0268358	0.0224742	0.00234913	0.037754	0.0111997	0.021052	0.0117105	0.0188295	0.0332654	0.015312	0.00669332	0.0162939	0.0467439	0.0360788	0.0582557	0.0283624	0.0170228	0.00144475	0.0565605	0.00226873	0.00978544	0.0141774	0.00541632	0.0131187	0.08984	0.020209	0.0107979	0.00423567	0.0131327	0.0101772	0.0109885	0.0578054	0.0128307	0.00856463	0.0124493	0.0308803	0.00424296	0.0162539	0.00180085	0.027249	0.0221542	0.00373343	0.0991241	0.0263316	0.059709	0.00570858	0.0267214	0.0142901	0.0162588	0.00964452	0.0221013	0.00105957	0.0444265	0.0142507	0.0186007	0.0288457	0.00565037	0.0120463	0.0129207	0.00550568	0.00689194	0.00215704	0.00872103	0.012493	0.0195325	0.0106091	0.0310096	0.0758048	0.00168446	0.000513468	0.0149738	0.0255756	0.0116417	0.0151086	0.0114118	2.946103	3.231816	0.00684516	0.00258512	0.00584052	0.00372278	0.00769547	0.00135147	0.000212815	0.0175772	0.0372942	0.0165492	0.0206807	0.0242808	0.020851	0.0265686	0.011296	0.0196597	0.000468814	4.00269e-05	0.0145067	0.0144741	0.010951	0.018028	0.0125072	0.0104744	0.00109485	0.0175958	0.00521977	0.00981162	0.00545787	0.00877576	0.0155038	0.0071364	0.00311952	0.00759403	0.0217857	0.0168151	0.0271509	0.0132187	0.00793375	0.000673349	0.0263609	0.00105738	0.00456065	0.00660761	0.00252436	0.00611415	0.0418713	0.00941872	0.00503254	0.0019741	0.00612068	0.00474326	0.00512133	0.0269411	0.00597992	0.00399168	0.00580221	0.0143922	0.00197749	0.00757536	0.000839311	0.0126998	0.0103253	0.00174002	0.0461983	0.0122723	0.0278283	0.00266057	0.0124539	0.00666011	0.00757767	0.00449497	0.0103006	0.000493829	0.0207057	0.00664174	0.00866914	0.013444	0.00263344	0.00561436	0.00602189	0.002566	0.00321209	0.00100532	0.00406457	0.00582256	0.00910339	0.00494453	0.0144525	0.03533	0.000785069	0.00023931	0.00697876	0.0119199	0.00542579	0.00704158	0.00531862	2.145623
3564	-279.1045	-442.5724	163.4679	0.0159618	0.00980835	0.000122745	0.00923416	0.0225989	0.00392564	0.000644137	0.0423381	0.0108168	0.0258494	0.0113165	0.00633515	0.00617164	0.0300551	0.0133991	0.022344	0.0131469	0.000401089	0.0519745	0.0267505	0.0218452	0.0293556	0.00959764	0.00524591	0.00108084	0.0531364	0.00855977	0.0131346	0.00122656	0.00217039	0.016645	0.0415432	0.000594051	0.0450926	0.016411	0.0257546	0.0222788	0.0298694	0.0123971	0.0150284	0.0218486	0.000746855	0.0148784	0.0192806	0.00841393	0.0019139	0.0198126	0.00332055	0.00546589	0.0443952	0.0398559	0.0142852	0.00101048	0.0352008	0.00256508	0.0310932	0.0201596	0.00980834	0.00131992	0.0671449	0.000522642	0.0325627	0.0166532	0.00562877	0.0122367	0.0125756	0.0434837	0.0461452	0.0194602	0.0187353	0.0295857	0.000283649	0.0290426	0.0090726	0.0179135	0.00849737	0.0255369	0.00578452	0.000493632	0.0112691	0.0112027	0.0202604	0.0111619	0.0138963	0.0388509	0.00588318	0.025397	0.0203563	0.00354477	0.0325451	0.0074405	0.000196705	0.00121948	0.00675186	0.049195	0.0182355	0.00361791	4.4846	5.487945	0.00954696	0.00586652	7.34156e-05	0.00552309	0.0135167	0.00234798	0.000385268	0.025323	0.00646967	0.0154609	0.00676854	0.00378914	0.00369135	0.0179764	0.0080142	0.0133643	0.00786334	0.000239897	0.0310867	0.0159998	0.0130659	0.017558	0.00574049	0.00313766	0.000646464	0.0317817	0.00511972	0.00785602	0.000733626	0.00129814	0.00995564	0.0248476	0.00035531	0.0269705	0.00981567	0.0154042	0.0133253	0.0178653	0.00741487	0.0089887	0.013068	0.000446705	0.008899	0.011532	0.00503249	0.00114473	0.0118502	0.00198607	0.00326923	0.0265534	0.0238384	0.00854416	0.00060438	0.0210541	0.00153421	0.0185973	0.0120578	0.00586651	0.000789461	0.0401603	0.0003126	0.0194762	0.00996052	0.00336665	0.00731897	0.00752166	0.0260082	0.0276001	0.0116394	0.0112059	0.0176957	0.000169655	0.0173708	0.00542645	0.0107143	0.0050824	0.015274	0.0034598	0.000295249	0.00674023	0.0067005	0.012118	0.00667608	0.00831159	0.0232373	0.00351881	0.0151903	0.0121754	0.00212018	0.0194657	0.00445027	0.000117652	0.000729389	0.00403839	0.0294242	0.0109069	0.00216392	1.671921
3600	-271.3338	-437.2986	165.9648	0.0127992	0.0107304	0.00368684	0.00344852	0.0206501	0.0134451	0.00768881	0.0346816	0.0328343	0.0271453	0.0329079	0.0316071	0.030094	0.0869211	0.0409609	0.0563613	0.0209978	0.0124106	0.0548431	0.0479971	0.0310177	0.0015319	0.0679018	0.0269485	0.0259499	0.0331852	0.0469211	0.00271418	0.0229856	0.00837102	0.021084	0.0678576	0.00618222	0.0421335	0.0310103	0.00207777	0.00480899	0.09618	0.0109212	0.00424244	0.058942	0.00132594	0.0062131	0.00227749	0.00286871	0.0218015	0.0108391	0.00281424	0.0156284	0.0222306	0.0268444	0.0286633	0.026967	0.00747813	0.0063638	0.0164833	0.00856603	0.0321122	0.0110113	0.0367605	0.0334986	0.0221129	0.0179624	0.0329266	0.0295602	0.0272931	0.051845	0.0579104	0.0106888	0.0271509	0.0212367	0.00351925	0.000614835	0.0126469	0.0360569	0.0135167	0.0142212	0.0242979	0.00290849	0.043177	0.0293655	0.0318322	0.00647906	0.0124863	0.0236861	0.00385806	0.0088642	0.0285333	0.0039645	0.072442	0.0350843	0.00141634	0.0185223	0.0225918	0.023167	0.0749724	0.014192	1.648586	3.934431	0.00538452	0.0045142	0.00155103	0.00145077	0.00868734	0.00565624	0.00323463	0.0145903	0.0138132	0.0114198	0.0138441	0.0132969	0.0126603	0.0365671	0.017232	0.0237108	0.00883362	0.00522106	0.0230721	0.020192	0.0130489	0.00064446	0.0285658	0.011337	0.010917	0.0139608	0.0197394	0.00114184	0.0096699	0.00352163	0.0088699	0.0285472	0.00260082	0.0177253	0.0130458	0.000874104	0.00202311	0.0404623	0.00459447	0.00178477	0.0247965	0.000557814	0.00261381	0.000958124	0.00120685	0.00917174	0.00455993	0.00118393	0.00657475	0.00935226	0.0112932	0.0120585	0.0113448	0.003146	0.00267721	0.00693441	0.00360367	0.0135094	0.0046324	0.0154649	0.0140926	0.00930273	0.00755666	0.013852	0.0124358	0.011482	0.0218109	0.0243625	0.0044967	0.0114222	0.00893412	0.00148053	0.000258657	0.00532048	0.0151689	0.00568638	0.00598276	0.0102219	0.00122358	0.0181643	0.0123539	0.0133916	0.0027257	0.0052529	0.00996459	0.00162306	0.00372911	0.0120038	0.00166784	0.0304758	0.0147597	0.000595843	0.00779219	0.00950424	0.00974619	0.0315404	0.0059705	2.377029
3636	-284.8807	-449.5968	164.7161	0.00956357	0.00850946	0.00157215	0.0199801	0.0134112	0.00572078	0.00929784	0.0158217	0.0069153	0.00721085	0.0346252	0.00396339	0.00322715	0.0203801	0.0165076	0.0175359	0.00181952	0.00588508	0.0120254	0.02252	0.00730451	0.0141943	0.0431394	0.00106929	0.00801095	0.0483769	0.0193993	0.0078823	0.0063464	0.0364592	0.00576347	0.0369995	0.00227647	0.0101112	0.0348988	0.041313	0.0484768	0.0215535	0.0131307	0.0145155	0.0127357	0.00344415	0.000444455	0.031381	0.000939745	0.0133977	0.0120432	0.0103248	0.00814119	0.0185138	0.0154611	0.00537444	0.022264	0.00238872	0.000346071	0.0113273	0.0216044	0.012245	0.0102651	0.00311735	0.0374029	0.0308007	0.0419996	0.0264137	0.0107746	0.00154512	0.0111525	0.00679694	0.00306445	0.0259008	0.00463408	0.00281665	0.00030261	0.0337026	0.0210944	0.0111738	0.0141032	0.011643	0.00228821	0.00461295	0.0244096	0.0253614	0.0138673	0.00536444	0.0178068	0.0088323	0.0279378	0.00976696	0.000341662	0.0523642	0.0454773	0.00796246	0.0109277	0.0412532	0.0475992	0.0302501	0.00785406	3.358477	5.085035	0.00615784	0.00547911	0.00101229	0.0128649	0.00863529	0.00368352	0.00598674	0.0101874	0.00445266	0.00464296	0.0222946	0.00255197	0.00207792	0.0131224	0.010629	0.0112911	0.00117156	0.00378932	0.00774299	0.0145003	0.00470326	0.00913952	0.0277768	0.000688499	0.00515813	0.0311491	0.0124909	0.00507529	0.00408635	0.0234755	0.00371101	0.0238235	0.00146579	0.00651046	0.0224708	0.0266008	0.0312135	0.013878	0.00845467	0.00934629	0.00820032	0.00221763	0.000286178	0.0202058	0.000605088	0.00862655	0.00775446	0.006648	0.00524199	0.0119208	0.00995517	0.00346052	0.0143355	0.00153806	0.00022283	0.00729349	0.0139108	0.00788435	0.00660952	0.00200722	0.0240832	0.0198321	0.0270429	0.0170074	0.00693762	0.000994878	0.00718092	0.00437645	0.00197315	0.0166771	0.00298381	0.0018136	0.000194846	0.0217006	0.0135824	0.00719464	0.00908084	0.00749677	0.00147335	0.00297021	0.015717	0.0163298	0.00892892	0.00345408	0.0114655	0.00568699	0.0179888	0.0062888	0.000219991	0.0337165	0.0292821	0.00512691	0.00703617	0.0265623	0.0306484	0.0194776	0.00505711	1.553072
3672	-287.3502	-451.4516	164.1015	0.0162403	0.00548628	0.00977511	0.0149306	0.00671627	0.0127179	0.0259163	0.0272701	0.0227745	0.0127246	0.0337649	0.0144272	0.00457284	0.0202892	0.014548	0.0304259	0.00891561	0.0183549	0.0877578	0.0509867	0.0126453	0.029433	0.0171592	0.00137396	0.00253323	0.0974252	0.00119974	0.0177038	0.0162052	0.0303797	0.00871212	0.0160924	0.00172356	0.0823817	0.0414522	0.0220311	0.0209683	0.0229998	0.00349194	0.0206045	0.0202198	0.0462631	0.0159097	0.0746229	0.00777899	0.0130254	0.0550762	0.00522659	0.00742026	0.0107694	0.0340714	0.00322697	0.0250905	0.0130458	0.000631996	0.0725337	0.0196993	0.0204055	0.0360484	0.0215345	0.018773	0.00205339	0.0236457	0.0263501	0.0534419	0.0132329	0.00787629	0.00746624	0.0055627	0.0225687	0.0174715	0.017636	0.0142499	0.0256987	0.0483765	0.000641832	0.0450902	0.00443013	0.0415163	0.00879794	0.0144955	0.0373183	0.0348501	0.00810831	0.0138776	0.0121077	0.0285723	0.0151605	0.00376521	0.0355532	0.0931548	0.0368542	0.0136911	0.0889103	0.0137542	0.0342662	0.0152621	4.53159	3.871782	0.00702346	0.00237266	0.00422745	0.00645706	0.00290459	0.00550014	0.011208	0.0117935	0.00984931	0.00550302	0.0146023	0.00623935	0.00197762	0.0087745	0.0062916	0.0131583	0.00385574	0.00793797	0.0379527	0.0220503	0.00546872	0.0127289	0.00742088	0.000594196	0.00109555	0.0421336	0.000518851	0.00765637	0.00700828	0.0131384	0.00376774	0.00695951	0.000745389	0.0356277	0.0179269	0.00952783	0.00906818	0.00994675	0.00151016	0.00891085	0.00874446	0.0200074	0.0068805	0.0322723	0.00336419	0.0056331	0.0238189	0.00226035	0.00320905	0.00465748	0.0147349	0.00139557	0.0108509	0.00564191	0.00027332	0.0313687	0.00851939	0.00882481	0.0155899	0.00931307	0.00811878	0.000888034	0.0102261	0.0113956	0.0231121	0.00572284	0.00340627	0.00322894	0.00240571	0.00976033	0.00755594	0.00762705	0.00616266	0.0111139	0.0209214	0.000277574	0.0195002	0.0019159	0.0179546	0.00380485	0.00626889	0.0161391	0.0150717	0.00350661	0.00600165	0.00523625	0.0123567	0.0065565	0.00162835	0.0153757	0.0402868	0.0159384	0.00592099	0.0384512	0.00594831	0.0148191	0.00660041	2.312293
3708	-276.7868	-443.1536	166.3668	0.0287271	0.0437823	0.00377745	0.0162356	0.00841378	0.0214718	0.0461423	0.00743935	0.00289643	0.00211396	0.0629236	0.0291447	0.0106092	0.0451321	0.0180149	0.0882214	0.00853028	0.0240084	0.0640912	0.0448876	0.00829733	0.0240894	0.0667428	0.00280953	0.00222412	0.0423786	0.00926555	0.0473986	0.0356984	0.0515819	0.0103887	0.0808123	0.0153233	0.0682245	0.0696058	0.0328398	0.0692375	0.0297549	0.00901324	0.0110758	0.0333838	0.0131055	0.00654301	0.0252521	0.0182041	0.018725	0.0440004	0.00564424	0.00590513	0.00929617	0.0146327	0.000582156	0.0080649	0.0203026	0.00698534	0.091955	0.00261345	0.0289802	0.00857807	0.0226881	0.0301036	0.0540287	0.0243637	0.0224843	0.0196458	0.00744376	0.00784918	0.0846524	0.00459925	0.00989774	0.0133763	0.00647527	0.0247332	0.0349889	0.0183196	0.0256659	0.013049	0.0313338	0.0390823	0.0124278	0.00846308	0.0567249	0.0290741	0.0199562	0.0208045	0.010009	0.0242492	0.00600278	0.0112943	0.0606428	0.0689239	0.0150089	0.0076987	0.057255	0.0185278	0.00669432	0.0208703	1.479904	3.371811	0.0111541	0.0169996	0.00146669	0.0063039	0.00326687	0.00833698	0.0179159	0.00288852	0.00112461	0.000820799	0.0244317	0.0113162	0.00411928	0.0175237	0.00699474	0.0342542	0.0033121	0.00932188	0.0248851	0.0174288	0.00322165	0.00935335	0.0259146	0.00109087	0.000863572	0.0164546	0.00359759	0.0184037	0.0138608	0.020028	0.0040337	0.0313775	0.00594967	0.0264899	0.0270262	0.0127509	0.0268833	0.0115531	0.00349962	0.00430047	0.0129621	0.00508855	0.00254049	0.00980479	0.00706823	0.00727046	0.0170843	0.00219152	0.00229282	0.00360948	0.00568151	0.000226037	0.00313141	0.007883	0.00271224	0.0357039	0.00101474	0.0112523	0.00333066	0.00880923	0.0116885	0.0209781	0.00945982	0.00873012	0.00762799	0.00289023	0.00304765	0.0328685	0.00178578	0.00384305	0.0051937	0.00251419	0.00960332	0.0135853	0.00711304	0.00996545	0.00506663	0.0121661	0.0151747	0.00482543	0.00328601	0.0220249	0.0112888	0.00774852	0.00807788	0.00388626	0.00941538	0.00233073	0.00438532	0.0235462	0.0267615	0.00582759	0.00298922	0.0222307	0.0071939	0.00259924	0.00810344	2.575488
3744	-267.4818	-433.2624	165.7806	0.00434638	0.0527095	0.00386755	0.0116642	0.0421572	0.020965	0.0363304	0.0415623	0.00291055	0.0115301	0.0657294	0.00920029	0.0141496	0.0568198	0.0178236	0.0347583	0.00361975	0.0364762	0.0648404	0.142229	0.00349691	0.0114459	0.0264905	0.0456733	0.00598119	0.0582938	0.00476036	0.0156008	0.014682	0.0616232	0.0216078	0.0697361	0.0143017	0.127239	0.0791124	0.0521301	0.0129112	0.0418658	0.0486488	0.00394286	0.0301953	0.00372573	0.00668255	0.0339386	0.00291059	0.00808645	0.068533	0.0124002	0.00823824	0.0232115	0.0452453	0.000675513	0.012393	0.0431271	0.00468849	0.068491	0.0170888	0.0295438	0.0429258	0.0532401	0.0534918	0.0399368	0.0179022	0.0167035	0.0304415	0.0599082	0.00779626	0.0141623	0.000344836	0.0575469	0.0315796	0.0866718	0.00158513	0.0401019	0.0416891	0.00663653	0.0797634	0.0244744	0.00885396	0.0263045	0.00274426	0.052456	0.0484902	0.0128686	0.0659349	0.0232591	0.0240125	0.0200637	0.0458086	0.020475	0.162915	0.0358184	0.016617	0.0666553	0.0185041	0.01041	0.0113961	2.164494	2.336528	0.00136127	0.0165084	0.0012113	0.00365316	0.0132034	0.00656614	0.0113785	0.0130171	0.000911571	0.00361118	0.0205861	0.00288149	0.00443159	0.0177957	0.00558228	0.0108861	0.00113369	0.0114242	0.0203077	0.0445455	0.00109522	0.0035848	0.0082967	0.0143046	0.00187328	0.0182573	0.00149092	0.0048861	0.00459833	0.0193001	0.00676747	0.021841	0.00447922	0.0398506	0.0247776	0.0163269	0.00404373	0.0131122	0.0152366	0.00123488	0.00945703	0.00116688	0.00209294	0.0106294	0.000911581	0.00253264	0.0214642	0.00388369	0.00258018	0.00726973	0.0141706	0.000211567	0.00388142	0.0135072	0.00146841	0.0214511	0.00535212	0.00925298	0.0134441	0.0166746	0.0167534	0.012508	0.00560688	0.00523146	0.00953414	0.018763	0.00244175	0.00443555	0.000108001	0.0180234	0.00989058	0.0271452	0.000496455	0.0125597	0.0130568	0.00207853	0.0249815	0.00766525	0.00277302	0.00823843	0.00085949	0.0164289	0.0151869	0.00403037	0.0206505	0.00728462	0.00752059	0.00628386	0.014347	0.00641268	0.0510242	0.0112181	0.00520436	0.0208761	0.00579538	0.00326036	0.00356921	3.192898
