Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-284.4278	-449.812	165.3842	3.140514	3.173609	2.482265
186	-273.4748	-438.7106	165.2358	2.706992	2.354869	3.255114
192	-286.8873	-453.1679	166.2806	1.672471	1.773653	3.47916
198	-287.6697	-453.0895	165.4198	1.862781	2.499192	3.459441
204	-286.647	-452.4909	165.8439	1.829552	2.40173	3.284745
210	-286.5665	-451.7621	165.1956	1.802067	2.579135	3.574556
216	-290.1692	-455.5325	165.3633	1.523134	3.489119	3.089263
222	-284.6071	-450.068	165.4609	1.689045	2.445013	3.556875
228	-272.2019	-437.2669	165.065	1.971302	2.445013	3.643057
234	-282.8327	-447.4707	164.6379	3.251744	2.88337	3.06897
240	-286.1664	-449.7386	163.5722	3.996611	4.433215	2.486263
246	-284.9973	-448.6155	163.6183	4.324632	2.933351	3.25172
252	-281.0704	-444.5298	163.4593	4.324632	3.98004	2.718249
258	-282.8813	-448.3139	165.4326	2.521197	3.98004	2.223152
264	-282.6753	-448.8004	166.1251	1.79654	3.587084	2.411446
270	-283.7468	-449.1556	165.4088	1.698347	3.232534	3.119367
276	-283.7108	-448.8414	165.1306	1.803427	3.046069	3.338863
282	-277.2889	-442.6579	165.3689	2.023799	2.478508	3.420633
288	-292.64	-457.6923	165.0523	2.413326	2.478508	3.421243
294	-293.9937	-459.8595	165.8659	1.270574	3.607084	2.86125
300	-286.5969	-451.5764	164.9795	2.705217	3.293744	2.847608
306	-283.0343	-448.9657	165.9313	1.930973	3.046981	2.793375
312	-291.1281	-456.6525	165.5245	2.195846	3.17246	2.829867
318	-285.3935	-450.8151	165.4216	2.195846	3.512489	2.685005
324	-294.5719	-460.4442	165.8723	0.9996917	3.512489	3.07572
330	-288.7367	-454.0505	165.3138	1.590995	2.581277	3.615089
336	-293.0932	-459.0513	165.958	1.890624	2.581277	3.078936
342	-289.0405	-454.92	165.8795	1.882935	2.666452	3.078936
348	-285.5142	-451.717	166.2027	1.465448	2.666452	3.111546
354	-291.2456	-457.1879	165.9423	1.367907	2.545165	3.391977
360	-294.5734	-459.6902	165.1168	2.611112	2.938071	3.021429
366	-290.769	-456.0043	165.2354	2.611112	2.791658	3.038097
372	-286.5241	-451.7942	165.2701	1.956683	2.173766	3.688597
378	-283.8861	-449.5918	165.7057	2.205195	3.256581	2.663015
384	-293.5549	-458.4514	164.8964	4.006314	3.775488	2.054818
390	-295.1937	-458.8016	163.6078	3.798092	5.623416	1.761021
396	-293.7137	-456.7506	163.0369	4.71788	5.623416	1.789637
402	-293.0662	-459.0347	165.9684	1.648098	3.105081	2.887363
408	-301.0457	-465.7405	164.6948	2.603225	3.56602	2.901087
414	-288.1065	-451.9159	163.8094	3.884265	5.627432	1.576626
420	-282.6947	-448.2512	165.5565	2.894049	3.146144	2.499174
426	-286.6156	-452.0695	165.4539	1.984068	2.796863	3.202865
432	-286.2115	-451.8296	165.6181	2.14036	2.833021	3.005604
438	-299.8248	-465.7281	165.9033	1.686709	2.633573	3.187664
444	-305.0311	-469.9348	164.9037	2.788364	3.123146	2.95968
450	-320.6087	-485.0643	164.4556	1.88915	2.432755	4.041009
456	-302.8738	-468.0598	165.186	1.88915	2.541915	3.557513
462	-297.9195	-463.03	165.1105	1.88915	2.791867	3.455757
468	-305.2672	-470.3209	165.0536	2.134578	2.353766	3.623279
474	-287.0758	-452.7025	165.6266	1.502375	2.975832	3.249191
480	-283.2075	-448.6675	165.4601	1.997415	3.040445	3.047469
486	-299.4608	-463.7979	164.337	3.449004	3.339545	2.897552
492	-296.6697	-462.6336	165.9639	2.333564	2.510805	2.897552
498	-293.2021	-458.0875	164.8854	2.394096	2.875517	3.294864
504	-288.8153	-453.9416	165.1263	1.906818	2.540905	3.583963
510	-288.6391	-454.0401	165.401	1.803247	3.861284	2.687697
516	-288.1281	-453.3229	165.1948	2.820597	4.050141	2.187896
522	-292.9929	-456.5613	163.5683	5.383032	3.857191	2.376202
528	-288.7794	-452.9188	164.1394	3.745774	3.848968	2.59185
534	-289.2589	-453.4153	164.1565	5.431728	3.221352	2.39108
540	-304.687	-468.4234	163.7364	4.271415	3.75116	2.707399
546	-293.3855	-459.2221	165.8366	2.640274	3.170207	2.424483
552	-305.8337	-470.8443	165.0106	2.285716	3.379694	2.971357
558	-288.3071	-454.0948	165.7877	1.815586	3.072297	2.925814
564	-296.8758	-462.1143	165.2386	1.263869	3.552369	3.272712
570	-300.9447	-464.7472	163.8025	2.435556	3.550569	3.514944
576	-289.6889	-453.707	164.0181	3.3416	4.010969	2.725969
582	-277.3237	-442.1481	164.8243	3.398062	3.573531	2.474629
588	-279.7764	-443.6724	163.896	5.206863	3.395773	2.516025
594	-292.4286	-458.0067	165.578	2.832241	2.998952	2.60488
600	-295.1104	-460.6119	165.5015	1.923482	2.242328	3.531024
606	-299.8891	-464.7101	164.8209	1.620205	3.548702	3.322164
612	-295.7159	-460.7256	165.0096	1.620205	3.548702	3.210761
618	-295.0388	-460.3877	165.3489	1.957126	3.348851	2.949696
624	-289.9754	-454.3146	164.3392	2.738872	3.255354	3.238953
630	-296.989	-461.1022	164.1132	3.086514	2.918724	3.424635
636	-285.4533	-449.475	164.0217	1.685035	1.724188	4.787233
642	-289.4423	-454.0071	164.5648	1.810596	1.969852	4.281001
648	-280.9069	-445.9583	165.0513	1.570005	1.969852	4.128071
654	-289.1356	-454.2586	165.123	1.731693	1.747041	4.130388
660	-276.704	-442.0682	165.3643	1.344384	2.100907	3.996418
666	-287.3998	-451.9557	164.5559	2.660019	2.606827	3.526494
672	-284.3199	-448.9963	164.6764	2.753306	3.635578	2.80259
678	-281.6547	-446.4512	164.7965	2.77121	4.287518	2.314339
684	-280.0089	-444.4749	164.466	3.098958	4.386058	2.314339
690	-281.1077	-445.9994	164.8917	2.489922	4.723442	2.107105
696	-283.0785	-447.6639	164.5854	2.253963	4.514094	2.553732
702	-291.0401	-455.5353	164.4952	2.338951	3.490729	3.187486
708	-281.3726	-447.0453	165.6726	2.338951	3.705893	2.335722
714	-283.8738	-449.9592	166.0855	3.396667	2.815092	2.154451
720	-276.2055	-441.761	165.5555	2.165384	2.995359	2.933286
726	-277.4389	-442.6584	165.2195	2.431776	3.242069	2.858869
732	-284.8011	-449.0447	164.2436	3.485223	3.489624	2.849094
738	-290.7911	-456.4302	165.6391	2.224177	3.489624	2.550514
744	-290.2715	-456.4713	166.1998	1.465663	3.851438	2.388128
750	-291.4278	-457.15	165.7222	2.908505	2.967596	2.500786
756	-272.2986	-438.4389	166.1404	2.292589	3.013157	2.500786
762	-283.8017	-448.7163	164.9146	2.570898	2.604094	3.357378
768	-289.0143	-455.2597	166.2454	2.313433	2.552393	2.710631
774	-285.4355	-450.2703	164.8347	1.94384	2.552393	3.727725
780	-284.2003	-448.6108	164.4105	3.934541	3.478166	2.582173
786	-296.6652	-462.3627	165.6975	1.912714	2.904629	3.030001
792	-287.3442	-451.6396	164.2954	2.735927	4.559541	2.475414
798	-290.5415	-456.0463	165.5049	1.753597	4.236251	2.417229
804	-290.2277	-455.4186	165.1909	1.799327	2.907941	3.386722
810	-290.5654	-455.4467	164.8813	2.365899	3.403136	2.996738
816	-286.4385	-452.8572	166.4187	1.119556	3.088844	2.930293
822	-282.073	-448.4581	166.3851	1.624685	3.235506	2.565366
828	-289.5189	-454.8923	165.3734	1.971059	4.087395	2.47434
834	-290.4981	-455.9906	165.4926	1.633077	3.43638	2.982756
840	-283.8849	-449.5901	165.7052	1.534801	4.262386	2.400032
846	-287.8428	-453.5451	165.7023	3.330725	3.581639	1.929283
852	-285.7811	-451.2711	165.49	3.330725	3.899116	1.857791
858	-274.7331	-441.6185	166.8854	1.601992	3.027473	2.395363
864	-274.68	-439.1834	164.5034	3.412773	2.710183	3.188728
870	-280.3751	-446.2231	165.8481	2.301344	2.694967	2.871685
876	-286.7508	-451.6473	164.8965	3.449364	3.257486	2.605653
882	-301.1988	-465.3147	164.1159	3.654583	4.86908	1.989827
888	-290.5208	-455.512	164.9912	3.19299	4.361254	1.945177
894	-287.073	-453.0017	165.9287	2.333261	4.052433	1.945177
900	-291.9185	-456.9852	165.0667	3.067553	4.083706	2.135843
906	-283.8098	-449.457	165.6471	3.213285	3.457891	2.100448
912	-293.9295	-458.028	164.0986	3.942972	3.170323	2.957366
918	-284.9016	-450.2377	165.3361	1.497422	2.464362	3.720194
924	-290.5156	-456.0086	165.493	2.215269	2.936074	2.982096
930	-292.9673	-458.5912	165.6239	1.947179	3.028509	2.982096
936	-278.2984	-443.064	164.7656	2.218713	3.660711	2.982096
942	-280.7318	-446.8423	166.1105	1.994187	3.660711	2.265177
948	-286.0351	-450.8467	164.8116	2.427689	3.800454	2.769281
954	-289.6248	-456.0131	166.3883	1.057122	3.609842	2.6695
960	-291.5566	-456.5572	165.0006	1.621652	3.487142	3.251753
966	-301.075	-466.9602	165.8852	1.51986	3.412192	2.823325
972	-295.0015	-458.8676	163.8661	4.434433	3.266341	2.867387
978	-289.0827	-453.8429	164.7602	2.789939	4.261772	2.345174
984	-291.342	-455.3171	163.975	3.279946	5.408892	1.884358
990	-291.2522	-453.7107	162.4585	4.279141	6.853696	1.496368
996	-283.0029	-446.9179	163.915	3.66347	5.895659	1.397513
1002	-297.3796	-459.0426	161.6629	3.773997	7.891813	1.539477
1008	-297.8743	-459.9508	162.0765	5.015398	6.767559	1.545549
1014	-302.413	-466.2698	163.8568	1.774807	6.452815	2.03831
1020	-289.788	-453.7782	163.9903	3.087108	4.345764	2.642791
1026	-297.5001	-462.1358	164.6356	2.395074	5.055174	2.105667
1032	-291.3275	-455.5147	164.1872	3.280789	5.137414	1.924219
1038	-288.7991	-454.1442	165.3451	2.411047	3.854373	2.413278
1044	-305.6903	-470.5337	164.8434	2.987353	2.420685	3.328848
1050	-285.7988	-451.0917	165.2929	2.065365	3.004478	3.13453
1056	-300.5487	-466.1088	165.5601	2.52922	3.413419	2.497947
1062	-288.5081	-454.0839	165.5758	1.365326	4.486133	2.441609
1068	-289.5522	-454.8266	165.2744	2.259506	4.305554	2.247408
1074	-282.3865	-448.2899	165.9034	1.948387	3.358156	2.610448
1080	-278.4593	-444.9145	166.4552	1.183246	3.851657	2.399063
1086	-281.1706	-446.2051	165.0346	2.25138	3.925518	2.641362
1092	-282.0218	-446.4211	164.3992	3.251956	3.301461	2.961371
1098	-284.3058	-449.3988	165.093	2.749576	4.371563	2.078169
1104	-281.7673	-447.8452	166.0779	1.446343	2.820513	3.104883
1110	-289.3889	-453.7193	164.3303	2.40816	3.339242	3.342159
1116	-280.8301	-445.751	164.9209	2.372986	3.055878	3.176982
1122	-278.0982	-444.0491	165.9509	1.976832	3.832115	2.267079
1128	-267.9325	-433.6336	165.7011	2.549186	4.044837	1.990628
1134	-276.6256	-441.7782	165.1527	3.140768	4.017012	2.090305
1140	-284.1603	-450.3581	166.1978	2.809684	3.390945	1.96664
1146	-274.4679	-439.0539	164.586	3.521609	3.838131	2.407805
1152	-275.7262	-441.6068	165.8806	1.951214	3.625981	2.456253
1158	-276.1572	-441.5892	165.432	2.388363	3.041022	2.872459
1164	-278.0457	-444.1496	166.1039	2.33087	2.680083	2.710586
1170	-270.484	-436.2731	165.7891	1.958579	3.301111	2.710586
1176	-285.3605	-451.1792	165.8187	2.240272	3.037724	2.710586
1182	-290.0739	-455.0292	164.9553	3.844304	2.763311	2.720678
1188	-282.1672	-448.3934	166.2263	1.887661	2.455071	2.995479
1194	-277.0934	-442.2975	165.2041	2.986211	2.786479	2.896379
1200	-279.5946	-445.3724	165.7778	2.450795	2.275584	3.095312
1206	-279.3896	-445.1346	165.745	1.813799	2.181935	3.479834
1212	-281.6934	-447.3738	165.6804	1.4211	3.335776	3.048873
1218	-291.434	-457.1074	165.6734	1.597311	3.274919	2.990798
1224	-296.81	-461.9552	165.1452	2.311328	3.192246	2.990798
1230	-291.616	-456.6395	165.0235	1.96783	3.755106	2.895401
1236	-300.3485	-464.883	164.5344	2.302349	3.138691	3.389052
1242	-303.8575	-467.8391	163.9816	2.968789	3.280499	3.337635
1248	-288.7054	-452.3928	163.6874	2.316279	3.354788	3.749527
1254	-282.7712	-448.8341	166.0629	2.151301	3.486935	2.322936
1260	-267.5518	-432.2883	164.7365	3.317518	4.085403	2.239131
1266	-281.5299	-445.2141	163.6842	4.439377	5.09676	1.81236
1272	-274.4784	-438.9583	164.4799	4.342003	3.990511	2.058873
1278	-282.7424	-449.6449	166.9025	1.740524	3.755179	1.823958
1284	-281.3846	-448.4889	167.1043	0.7984329	2.900428	2.822477
1290	-280.0355	-446.0073	165.9717	1.125362	3.427336	2.992091
1296	-277.3245	-442.9499	165.6254	1.932177	3.848414	2.487037
1302	-284.99	-450.8573	165.8673	2.477116	3.163587	2.487037
1308	-281.4759	-445.8437	164.3678	3.427775	4.66315	2.055608
1314	-278.1418	-442.9131	164.7713	3.032688	4.972671	1.752192
1320	-278.2598	-442.741	164.4812	2.890881	5.362625	1.752192
1326	-283.0486	-446.4662	163.4176	2.890881	6.063528	1.999562
1332	-287.0245	-450.4319	163.4074	5.21511	5.192877	1.648161
1338	-281.0357	-445.1078	164.0721	3.750007	4.818758	2.012867
1344	-289.7318	-455.8926	166.1607	1.592427	4.296758	2.049471
1350	-293.4437	-457.6766	164.2329	3.09235	3.611414	2.940139
1356	-288.8851	-454.6638	165.7786	2.731448	3.216277	2.389407
1362	-286.9712	-451.3498	164.3786	3.570487	3.486569	2.735411
1368	-285.4026	-449.7317	164.3291	3.083758	3.858439	2.735411
1374	-305.1349	-470.164	165.0291	3.172544	3.342214	2.584812
1380	-303.9336	-468.5891	164.6555	2.164923	2.467263	3.773445
1386	-298.2255	-463.6886	165.4632	2.433913	2.171803	3.350716
1392	-297.7043	-463.0925	165.3883	3.258601	2.818715	2.650534
1398	-301.1271	-466.0342	164.9071	2.734411	3.085543	3.003872
1404	-302.1594	-466.1037	163.9443	2.853451	3.273328	3.411871
1410	-283.0968	-448.4236	165.3268	1.833101	3.098442	3.176646
1416	-286.4846	-451.4833	164.9987	1.835388	2.811107	3.537096
1422	-288.4323	-453.3516	164.9193	1.647728	2.846941	3.659691
1428	-284.8945	-450.0644	165.1699	2.096561	2.782871	3.323061
1434	-274.2227	-440.1025	165.8798	2.36327	2.782871	2.769172
1440	-294.6165	-459.6181	165.0016	2.233557	4.05255	2.592116
1446	-298.9806	-463.5083	164.5277	3.337571	4.05255	2.384847
1452	-286.236	-450.8836	164.6476	2.735099	4.926988	2.012345
1458	-296.0394	-460.8171	164.7777	4.06727	3.705177	2.155092
1464	-296.073	-461.8733	165.8002	2.387056	3.223769	2.534997
1470	-311.4904	-475.7203	164.2299	3.715218	3.733529	2.619004
1476	-311.0335	-474.119	163.0855	4.29842	4.678987	2.526618
1482	-304.8595	-468.9082	164.0486	2.705593	3.120503	3.503098
1488	-301.9264	-466.5226	164.5963	3.133353	3.221643	2.939129
1494	-290.3543	-456.1201	165.7658	2.214826	3.728856	2.32506
1500	-300.7178	-466.047	165.3292	1.391742	2.899888	3.529653
1506	-289.9133	-455.4064	165.493	1.619579	2.428567	3.584471
1512	-278.725	-444.0165	165.2915	1.880076	2.397954	3.584471
1518	-291.4281	-456.5035	165.0755	3.843558	3.090033	2.443794
1524	-298.099	-462.2067	164.1077	4.708213	3.954449	2.192975
1530	-289.1162	-454.1136	164.9973	3.316562	3.896676	2.192975
1536	-297.7729	-461.3767	163.6038	4.71215	4.508577	2.159019
1542	-289.15	-450.9299	161.7799	5.175576	7.200855	1.37875
1548	-296.1465	-458.3991	162.2526	4.375999	6.972155	1.520504
1554	-287.5504	-452.1942	164.6438	4.375999	3.828108	2.045143
1560	-291.2471	-455.0305	163.7835	3.949601	4.912932	2.061078
1566	-278.9942	-443.0221	164.0279	4.848935	3.90253	2.229314
1572	-292.1764	-456.4009	164.2245	3.937984	3.792549	2.500941
1578	-276.2587	-441.7216	165.4628	2.407569	2.942122	2.90452
1584	-290.2345	-454.6397	164.4053	3.153082	3.571425	2.834955
1590	-300.8681	-465.5159	164.6479	2.138246	3.724891	3.053554
1596	-299.146	-464.0353	164.8893	2.759072	2.524409	3.336887
1602	-290.264	-455.2568	164.9928	2.519707	4.064044	2.450288
1608	-293.1955	-458.9935	165.798	2.610697	3.30238	2.379406
1614	-290.1623	-455.6396	165.4773	1.268777	3.347887	3.249667
1620	-282.718	-448.5209	165.8028	1.955802	2.87003	2.965338
1626	-289.5163	-455.1424	165.6261	2.048139	2.87003	3.024495
1632	-291.554	-456.9559	165.402	1.599486	3.717869	2.886243
1638	-290.4863	-455.9297	165.4434	2.033549	3.257591	2.908679
1644	-287.5438	-452.8193	165.2755	1.566285	3.648066	3.022773
1650	-285.5568	-450.8971	165.3402	2.663772	3.799784	2.329058
1656	-285.6397	-450.7288	165.0891	2.469545	4.338114	2.239321
1662	-286.663	-450.1899	163.5269	3.090334	4.859158	2.610509
1668	-292.9327	-456.8404	163.9077	4.236506	3.904085	2.519282
1674	-294.8716	-459.8164	164.9448	3.205991	2.851873	2.922189
1680	-283.0035	-447.8632	164.8597	3.634091	2.598113	2.958107
1686	-282.67	-446.9731	164.3031	4.175444	2.598113	3.095207
1692	-288.9151	-454.4881	165.573	2.855484	2.576261	2.856519
1698	-289.6168	-454.3708	164.754	1.723517	2.50828	3.910618
1704	-271.5003	-436.918	165.4177	2.604098	2.900734	2.865813
1710	-278.8143	-443.6362	164.8219	3.686969	3.050139	2.686183
1716	-281.142	-446.9871	165.8451	3.263605	3.208156	2.112221
1722	-281.8533	-446.7421	164.8888	4.237348	3.975236	1.834259
1728	-288.5367	-452.6782	164.1415	3.772743	4.917768	1.890222
1734	-286.4984	-450.7852	164.2868	4.701693	4.259738	1.87396
1740	-293.5694	-458.1131	164.5437	3.552724	3.839759	2.420849
1746	-298.879	-463.864	164.985	2.89784	3.839759	2.420849
1752	-281.8093	-448.4873	166.6779	1.340547	3.483898	2.393664
1758	-278.5086	-443.6651	165.1565	2.27651	4.456159	2.217542
1764	-278.3201	-443.1204	164.8003	2.893443	3.791155	2.568714
1770	-274.7377	-439.0484	164.3107	4.12244	3.791155	2.378747
1776	-280.1882	-445.585	165.3968	2.376338	3.791155	2.437643
1782	-285.763	-452.2532	166.4902	2.367578	3.068089	2.205979
1788	-276.9418	-442.3678	165.426	3.236022	3.139219	2.43699
1794	-274.1362	-438.1729	164.0368	4.362899	3.389741	2.712818
1800	-270.1492	-435.6138	165.4645	2.954744	3.387828	2.377964
1806	-285.6725	-452.0541	166.3816	2.044014	2.980592	2.49751
1812	-277.8721	-442.8279	164.9558	3.105922	3.026234	2.851258
1818	-288.234	-451.1729	162.9389	4.501688	4.182541	2.851258
1824	-277.4403	-442.2059	164.7656	2.672256	3.277703	3.000982
1830	-282.6579	-447.6301	164.9722	3.3912	3.348354	2.525733
1836	-261.5381	-428.1876	166.6495	2.350962	2.949657	2.188017
1842	-266.0249	-431.3279	165.3029	2.470354	3.556123	2.597214
1848	-272.7662	-438.2775	165.5113	2.374399	3.250511	2.703152
1854	-287.9708	-453.205	165.2342	3.102102	2.687506	2.88941
1860	-288.339	-452.3465	164.0075	4.105703	3.238372	2.91292
1866	-293.9201	-458.4876	164.5675	4.105703	4.038255	2.059694
1872	-291.5075	-456.8911	165.3836	3.372047	3.113737	2.422841
1878	-303.7472	-468.7628	165.0156	2.235502	2.123539	3.730904
1884	-295.2587	-459.537	164.2783	1.874965	2.123539	4.324299
1890	-275.9899	-441.2663	165.2765	1.416013	1.543173	4.324299
1896	-287.9126	-452.7398	164.8273	1.710637	1.719749	4.324299
1902	-289.9881	-455.1376	165.1495	1.784423	1.818835	4.047689
1908	-290.4951	-455.7916	165.2964	1.605194	1.889622	4.015623
1914	-272.6062	-438.2224	165.6162	1.969582	2.762937	3.133958
1920	-294.4247	-458.7894	164.3648	4.714678	3.575893	2.269013
1926	-287.463	-453.079	165.616	2.288843	2.940129	2.869795
1932	-298.8186	-464.2985	165.4799	3.332833	3.420723	2.181683
1938	-303.8635	-468.4656	164.6021	3.062596	3.831544	2.592928
1944	-297.5595	-463.0224	165.4628	1.93462	3.85774	2.581195
1950	-307.6765	-472.2214	164.5449	3.558516	4.050733	2.28379
1956	-286.0974	-450.7727	164.6753	2.763982	4.050733	2.543076
1962	-279.154	-443.3869	164.2328	2.44074	4.050733	2.962157
1968	-277.3867	-442.4993	165.1126	1.644332	4.801193	2.370262
1974	-284.9457	-448.7984	163.8527	3.674727	5.112028	1.994934
1980	-287.0886	-451.3817	164.2931	3.057268	5.20006	1.912965
1986	-277.524	-441.9735	164.4495	4.376514	4.64746	1.614142
1992	-274.6076	-438.9549	164.3473	4.728281	3.980142	2.0118
1998	-276.4901	-440.3865	163.8965	4.209021	4.121711	2.399741
2004	-269.2766	-435.3788	166.1022	2.323368	2.757947	2.66751
2010	-271.6082	-438.1556	166.5474	1.350572	3.337236	2.56123
2016	-278.5265	-444.2378	165.7113	1.89745	3.228948	2.834102
2022	-302.6932	-467.891	165.1978	2.518488	2.757139	3.122956
2028	-276.767	-443.2665	166.4995	1.582642	2.949742	2.695006
2034	-294.7352	-460.3396	165.6044	1.653745	3.225868	3.030663
2040	-297.5775	-460.3658	162.7883	6.072921	4.661439	2.148259
2046	-288.4268	-451.3064	162.8796	5.857963	5.28185	1.736068
2052	-294.8095	-459.8298	165.0203	2.156537	3.663329	2.857425
2058	-303.6719	-468.4086	164.7368	2.706112	3.287231	2.997563
2064	-295.4698	-460.1337	164.6639	4.334824	2.807149	2.69529
2070	-289.8336	-455.4878	165.6542	2.232332	2.19233	3.320199
2076	-289.349	-454.9733	165.6243	1.705621	2.671244	3.320199
2082	-282.2183	-448.1632	165.9448	1.541148	2.237229	3.474882
2088	-272.1371	-436.7248	164.5878	3.136428	2.865196	3.156165
2094	-282.2184	-447.4888	165.2704	2.511446	3.070704	2.894612
2100	-279.9342	-444.4385	164.5042	3.677215	3.239881	2.768242
2106	-277.9341	-442.4097	164.4756	3.134636	4.24304	2.383577
2112	-290.9292	-454.2036	163.2744	5.738615	3.530616	2.655133
2118	-288.1796	-453.0375	164.8579	3.572793	2.707988	2.916381
2124	-283.6871	-449.1574	165.4704	1.687409	3.072469	3.183754
2130	-288.061	-453.4088	165.3478	1.907631	2.359968	3.559974
2136	-288.7078	-453.6417	164.9339	3.886016	3.387614	2.328761
2142	-283.9726	-447.5545	163.5818	4.900828	3.635592	2.660453
2148	-286.2614	-452.0389	165.7775	2.379975	4.080704	2.002839
2154	-293.7215	-458.6782	164.9567	3.212692	3.449727	2.54614
2160	-297.0982	-460.9763	163.8781	4.042296	4.190114	2.429762
2166	-303.1524	-467.5114	164.359	2.416099	2.66032	3.717396
2172	-289.1104	-453.588	164.4776	1.733862	3.828132	3.299259
2178	-289.2473	-454.7913	165.544	1.097536	3.251974	3.366407
2184	-291.4735	-456.6368	165.1633	2.257543	2.418662	3.463427
2190	-278.4848	-444.0467	165.5619	2.257543	1.998222	3.476154
2196	-285.8211	-451.7951	165.974	1.470627	2.3819	3.411818
2202	-288.2361	-453.6012	165.3651	2.260409	2.658921	3.202014
2208	-277.2497	-442.0077	164.758	2.570185	2.15589	3.70999
2214	-286.1538	-451.2775	165.1237	2.247667	2.15589	3.643981
2220	-289.7919	-454.9342	165.1423	2.093954	3.571359	2.870502
2226	-287.9662	-453.8617	165.8955	1.850407	2.206419	3.358573
2232	-278.3475	-443.9572	165.6097	2.133853	2.25189	3.358573
2238	-287.075	-453.8444	166.7694	1.306603	1.955097	3.287401
2244	-282.2908	-446.5335	164.2427	2.103632	2.248946	4.163408
2250	-289.0353	-453.6558	164.6205	2.521681	2.277425	3.740485
2256	-284.4643	-449.9039	165.4396	2.521681	3.329164	2.628717
2262	-284.4986	-448.1009	163.6023	3.057912	3.075035	3.642693
2268	-291.2847	-456.6681	165.3835	2.868295	2.797782	2.831514
2274	-298.8589	-463.0988	164.2399	3.830953	4.320152	2.197194
2280	-299.8967	-463.2411	163.3444	5.17325	4.041205	2.468049
2286	-295.3881	-460.3073	164.9192	2.781106	4.445745	2.12843
2292	-305.3626	-469.094	163.7313	4.356532	4.100163	2.46403
2298	-286.6821	-450.7589	164.0767	3.46731	4.248471	2.491914
2304	-298.03	-462.1583	164.1283	3.822025	3.319788	2.893548
2310	-292.3254	-457.739	165.4136	2.274961	3.797572	2.473489
2316	-290.3787	-456.2198	165.8411	1.775549	3.790979	2.473489
2322	-285.093	-448.9445	163.8515	4.050653	3.689194	2.753655
2328	-287.7395	-452.8252	165.0857	3.436439	3.921967	2.067286
2334	-281.4126	-447.0372	165.6246	2.276327	3.984159	2.220138
2340	-280.3253	-445.4771	165.1518	2.850682	3.931084	2.278348
2346	-276.7217	-441.8649	165.1431	2.720909	3.448322	2.645999
2352	-291.4565	-456.859	165.4024	1.676868	3.098571	3.214203
2358	-288.2403	-453.8415	165.6013	1.891746	3.781556	2.565471
2364	-283.9345	-449.5796	165.6451	2.213515	3.165622	2.751825
2370	-280.5783	-446.324	165.7457	2.368699	3.32058	2.517639
2376	-278.0004	-441.6368	163.6363	3.460718	4.696373	2.489882
2382	-294.0287	-457.9838	163.9551	2.692054	4.696373	2.622111
2388	-284.2778	-448.6681	164.3904	3.267644	3.588606	2.786535
2394	-298.4177	-462.8544	164.4368	3.000118	3.732818	2.781861
2400	-282.6094	-447.5441	164.9347	2.670093	3.732818	2.622249
2406	-281.2759	-446.0025	164.7266	2.834318	3.732818	2.676475
2412	-287.8727	-453.2463	165.3736	3.510685	3.145438	2.352115
2418	-273.5182	-438.0396	164.5214	4.569303	3.899745	2.007168
2424	-271.6812	-438.4187	166.7375	1.153921	3.899745	2.206582
