Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-269.8681	-434.5498	164.6817	3.706964	3.945981	2.202954
186	-274.9652	-440.5863	165.6211	2.755859	3.115953	2.539932
192	-274.6129	-439.9872	165.3743	2.755859	3.0157	2.753902
198	-278.8185	-444.9381	166.1197	1.410326	2.64768	3.203093
204	-290.2035	-456.5346	166.3311	1.390547	2.64768	3.088617
210	-277.7198	-443.0101	165.2904	2.412002	3.148218	2.882119
216	-268.0704	-433.5653	165.4949	2.51334	3.187919	2.685555
222	-271.7202	-437.2633	165.5431	1.881904	2.173687	3.567667
228	-283.9496	-449.4796	165.53	1.881904	2.674417	3.282137
234	-270.2417	-434.9593	164.7175	2.171141	2.517979	3.70544
240	-289.842	-454.9294	165.0873	2.638572	3.232205	2.849511
246	-290.1589	-454.7752	164.6163	3.478559	2.921434	2.969725
252	-296.2481	-460.9065	164.6585	2.908154	3.265568	2.969725
258	-290.5878	-455.964	165.3762	1.886501	3.409281	2.933461
264	-287.3476	-452.5129	165.1653	3.565264	2.885043	2.623656
270	-277.2135	-442.6486	165.4351	2.50016	3.417896	2.586787
276	-274.7133	-439.0426	164.3292	3.354214	4.296496	2.349066
282	-291.8365	-456.7445	164.908	3.129482	3.184032	2.774583
288	-285.742	-451.2314	165.4894	2.886488	2.761197	2.781395
294	-290.5282	-456.1769	165.6487	1.611646	3.020755	3.149498
300	-294.6192	-460.2384	165.6192	1.896357	3.42164	2.773469
306	-299.9342	-464.854	164.9198	2.825185	4.124673	2.314619
312	-296.8872	-460.3373	163.4501	4.452314	4.301459	2.480263
318	-282.5753	-447.4146	164.8393	3.253619	2.532241	3.157453
324	-284.8023	-450.0968	165.2945	3.253619	3.001242	2.597782
330	-285.9805	-451.5959	165.6154	1.656875	4.141484	2.46201
336	-293.1769	-458.2916	165.1147	2.569386	3.007529	2.999862
342	-284.1816	-450.0158	165.8342	2.518602	3.007529	2.585042
348	-283.9746	-449.4483	165.4736	3.503534	3.652098	1.95987
354	-279.3502	-443.8394	164.4892	3.127367	4.576385	2.16432
360	-280.2018	-445.4266	165.2249	1.674752	4.927747	2.199719
366	-275.6349	-440.7658	165.1309	2.361053	4.442244	2.199719
372	-285.9948	-448.8837	162.8889	7.176049	4.688866	1.737064
378	-280.0086	-444.8671	164.8585	3.292187	4.134877	2.138938
384	-277.7615	-442.3998	164.6383	3.12641	3.873709	2.516893
390	-289.0559	-453.4769	164.4209	3.12641	4.133285	2.49053
396	-272.7741	-438.7909	166.0168	2.320076	3.260475	2.409311
402	-268.874	-434.9656	166.0917	2.430815	3.243961	2.317187
408	-276.3635	-441.3563	164.9928	2.430815	3.297564	2.962706
414	-278.1902	-444.1518	165.9616	1.54718	2.920716	3.058087
420	-276.5783	-442.4769	165.8987	1.909706	3.217078	2.720608
426	-281.0116	-446.5467	165.5351	2.008196	2.926423	3.065324
432	-285.1303	-450.1805	165.0503	2.068647	2.66684	3.474855
438	-286.4694	-452.1363	165.6669	1.785767	2.66684	3.255502
444	-286.757	-452.7312	165.9742	1.724808	2.66684	3.105374
450	-279.2457	-446.0799	166.8342	1.583867	2.64567	2.67551
456	-277.7946	-443.6776	165.883	2.275474	2.879145	2.751002
462	-285.3247	-451.2136	165.8889	1.937189	2.888535	2.911915
468	-287.4313	-452.6239	165.1927	2.820374	3.13059	2.766047
474	-282.9493	-447.8329	164.8836	1.996013	3.173655	3.311177
480	-282.8518	-448.6601	165.8083	2.050024	3.093729	2.778355
486	-278.0053	-443.9862	165.9809	1.881789	3.547078	2.480329
492	-281.3713	-447.4087	166.0374	2.149612	3.004936	2.641665
498	-279.445	-444.2147	164.7698	2.853195	4.005702	2.471906
504	-282.9347	-447.772	164.8373	2.727925	3.26947	2.938131
510	-293.364	-458.6668	165.3028	2.890788	3.047511	2.718575
516	-282.4958	-448.0613	165.5655	1.690702	3.490339	2.874696
522	-292.8074	-458.4688	165.6613	1.396515	2.217915	3.729872
528	-287.4376	-452.5304	165.0928	1.630677	2.508837	3.763812
534	-285.1111	-449.3016	164.1905	1.642556	2.086063	4.51151
540	-282.767	-448.253	165.486	2.163388	2.190274	3.452954
546	-280.5321	-445.0381	164.506	2.552328	2.351778	3.750163
552	-281.2016	-447.585	166.3834	1.660822	2.575545	2.949542
558	-280.1682	-445.2552	165.087	2.311443	2.117438	3.657964
564	-278.3256	-443.398	165.0723	1.376342	3.220776	3.5009
570	-275.2079	-440.6824	165.4745	2.521144	3.220776	2.674252
576	-287.7227	-453.5959	165.8732	1.177016	2.717809	3.440323
582	-270.6731	-436.6421	165.9691	1.638323	3.241251	2.809813
588	-280.8303	-446.783	165.9527	1.638323	3.443317	2.696363
594	-284.5496	-450.4301	165.8805	1.586925	3.586739	2.681547
600	-292.8492	-458.1414	165.2922	2.522012	4.174218	2.187964
606	-294.9203	-460.3263	165.406	2.113942	3.692407	2.625202
612	-311.0931	-475.7315	164.6383	3.018295	3.907304	2.542499
618	-310.2614	-474.6607	164.3992	2.004479	2.680597	3.874931
624	-307.0186	-471.5783	164.5597	1.994507	3.519883	3.298788
630	-292.6153	-457.9904	165.3751	1.588624	3.306123	3.155094
636	-287.1279	-452.0297	164.9019	1.472169	1.979681	4.259171
642	-294.6363	-459.9338	165.2976	2.277728	2.335245	3.424195
648	-292.5333	-456.9284	164.3951	2.663754	2.518656	3.669497
654	-288.1005	-452.9309	164.8304	2.042862	2.32888	3.810697
660	-291.2168	-456.1184	164.9016	2.394802	2.32888	3.604744
666	-300.7589	-466.3287	165.5698	1.609539	3.038593	3.186883
672	-300.0117	-464.4861	164.4744	2.805109	2.763289	3.420539
678	-291.0012	-456.1589	165.1577	1.817433	3.563684	3.008236
684	-303.5647	-467.8718	164.307	3.74259	2.957879	3.033184
690	-304.4302	-468.2646	163.8344	3.819065	4.346097	2.443776
696	-291.9008	-456.3081	164.4072	5.880096	3.505413	1.900498
702	-294.6233	-458.5827	163.9594	4.481735	4.166217	2.23236
708	-297.3277	-461.9703	164.6426	3.537353	4.047232	2.231989
714	-290.5237	-455.9049	165.3812	2.032484	4.15412	2.394786
720	-283.6587	-448.7593	165.1006	2.715384	4.745458	1.838734
726	-291.4445	-456.4216	164.977	3.705588	3.510577	2.293572
732	-285.7831	-449.8204	164.0373	4.842249	4.137468	2.072433
738	-288.0001	-451.0176	163.0175	4.629552	4.954979	2.278311
744	-285.701	-450.3135	164.6125	3.636234	4.138169	2.151911
750	-291.9281	-458.0223	166.0943	2.439876	3.160961	2.363819
756	-284.8004	-450.3974	165.597	2.634954	3.606679	2.302132
762	-291.5913	-456.1424	164.5511	2.696329	3.416011	3.035947
768	-298.7366	-464.3186	165.582	1.571228	3.337631	3.022388
774	-291.8183	-455.8135	163.9952	3.056315	3.612774	3.0967
780	-288.8047	-454.574	165.7693	2.342603	3.612774	2.331604
786	-288.2527	-452.2602	164.0075	2.638965	4.915445	2.477766
792	-286.9284	-450.5225	163.5941	4.781679	4.751924	1.980194
798	-269.8214	-434.7612	164.9398	4.188358	3.198458	2.331195
804	-263.3669	-429.1776	165.8106	1.617821	3.137194	2.97978
810	-272.6162	-437.8066	165.1905	2.666957	2.722961	3.081056
816	-279.0949	-444.8917	165.7968	2.316212	2.908954	2.765565
822	-276.3285	-441.8947	165.5663	2.2485	2.890866	2.949091
828	-276.8615	-443.1742	166.3127	2.416959	2.680097	2.539867
834	-271.0946	-436.513	165.4183	2.78791	3.433355	2.453659
840	-268.4954	-434.0104	165.515	2.070001	3.524037	2.684235
846	-272.4938	-437.3868	164.893	2.972587	3.866044	2.428971
852	-279.7321	-444.9012	165.1691	2.648643	3.909267	2.375349
858	-276.734	-441.3624	164.6284	2.692552	3.549276	2.911067
864	-288.7287	-452.7999	164.0712	3.455182	3.489162	2.965204
870	-271.27	-436.8426	165.5726	3.528893	2.641063	2.536777
876	-286.7566	-452.291	165.5344	1.52226	4.226821	2.536777
882	-272.6352	-437.8452	165.2099	2.969624	3.423035	2.509301
888	-286.2967	-450.7557	164.459	2.469086	4.678983	2.42367
894	-277.098	-442.1493	165.0513	4.025594	4.00931	1.784092
900	-283.432	-448.2263	164.7943	3.427975	4.109625	2.138925
906	-289.0701	-453.8765	164.8064	3.854576	3.8233	2.142537
912	-289.8839	-454.8903	165.0064	3.279928	3.750812	2.296654
918	-280.2863	-445.4686	165.1823	2.573231	4.049678	2.313719
924	-284.9542	-449.632	164.6778	4.241373	4.176513	1.83937
930	-289.0149	-453.3823	164.3673	2.644845	3.539893	3.094578
936	-293.5144	-459.1699	165.6554	2.217339	3.660661	2.436801
942	-300.4066	-463.9129	163.5063	4.269078	3.887491	2.765563
948	-299.1795	-464.4231	165.2436	2.592578	3.85695	2.387913
954	-288.3913	-453.5351	165.1438	2.60505	3.982357	2.365764
960	-279.6527	-444.7157	165.063	3.228049	4.299727	1.922312
966	-293.5096	-459.7185	166.209	2.071306	4.164318	1.823168
972	-280.575	-445.6669	165.092	4.013283	3.809502	1.89838
978	-294.8555	-459.2112	164.3557	3.961953	4.595881	1.885157
984	-279.6249	-444.4784	164.8535	3.248358	4.443479	1.957392
990	-278.8746	-443.4021	164.5275	3.585068	4.119439	2.240027
996	-273.197	-438.3828	165.1858	3.487382	3.54767	2.224558
1002	-269.1403	-434.3637	165.2235	2.338523	3.534462	2.722877
1008	-282.0945	-447.1119	165.0174	2.756866	3.326299	2.7817
1014	-282.3492	-448.0518	165.7026	2.756866	2.536613	2.845218
1020	-287.5983	-453.3446	165.7463	2.049115	3.32134	2.6774
1026	-288.8957	-454.4798	165.5841	2.083592	2.842631	3.048362
1032	-294.9016	-459.9976	165.096	2.483675	3.265257	2.895316
1038	-299.131	-464.4908	165.3598	2.21061	4.392196	2.161671
1044	-300.7101	-463.8105	163.1004	4.725104	5.729822	1.667347
1050	-293.4924	-456.306	162.8137	4.791505	5.954602	1.68606
1056	-295.1791	-459.5556	164.3765	3.663383	4.994155	1.721921
1062	-283.3525	-447.8335	164.4811	3.739025	4.551106	1.922728
1068	-277.4383	-442.7551	165.3168	2.581689	4.125895	2.173974
1074	-275.0493	-440.3891	165.3398	4.535291	2.594585	2.335751
1080	-269.6527	-435.578	165.9253	1.975147	3.303687	2.616435
1086	-295.1058	-460.0266	164.9209	2.230579	3.812678	2.790471
1092	-283.1953	-449.3957	166.2004	1.501281	3.400979	2.647921
1098	-293.6153	-458.0595	164.4443	3.372958	3.486777	2.773234
1104	-289.9481	-455.0642	165.1161	2.001052	2.750691	3.420535
1110	-283.0424	-448.3075	165.2651	1.975242	3.283057	3.030212
1116	-282.3447	-446.3799	164.0352	3.144795	4.177564	2.694305
1122	-296.9568	-462.556	165.5992	1.93805	3.73627	2.57012
1128	-292.9822	-457.2574	164.2752	2.690178	3.14007	3.365707
1134	-297.627	-464.1905	166.5636	1.66251	3.543557	2.236251
1140	-289.8381	-453.9673	164.1291	3.541878	4.276581	2.41122
1146	-297.1206	-461.4747	164.3542	3.273073	5.062381	1.865251
1152	-298.6805	-462.2182	163.5377	3.12647	5.927767	1.899416
1158	-293.3478	-457.2381	163.8903	4.400073	5.405638	1.456701
1164	-296.1402	-460.0827	163.9425	4.016941	5.405638	1.583145
1170	-287.6412	-451.4809	163.8397	3.650562	5.120004	2.008344
1176	-283.7017	-448.6776	164.9759	2.668928	4.176297	2.318855
1182	-284.8556	-450.1282	165.2726	1.975733	4.486477	2.282996
1188	-281.2472	-446.4203	165.173	1.541417	4.798228	2.393823
1194	-284.6289	-446.9127	162.2837	3.900012	6.772362	1.839242
1200	-286.773	-450.2735	163.5005	4.432586	5.592439	1.594076
1206	-284.2289	-446.5441	162.3152	6.234308	6.149063	1.384324
1212	-278.5638	-442.7338	164.1699	3.706622	4.911161	1.903236
1218	-283.1197	-448.4096	165.2898	1.831504	5.066061	1.974183
1224	-280.2891	-445.6652	165.3761	2.637959	3.271463	2.649285
1230	-281.2256	-445.2511	164.0255	4.130917	4.388038	2.175837
1236	-295.8172	-461.0715	165.2543	2.836734	4.388038	1.917365
1242	-290.463	-454.5213	164.0582	3.010816	4.986029	2.230272
1248	-302.872	-466.0699	163.198	5.012973	4.681484	2.206465
1254	-301.2762	-466.6494	165.3732	1.563629	4.681484	2.327835
1260	-286.4898	-450.6222	164.1324	4.800631	3.176615	2.636813
1266	-284.0506	-447.5839	163.5333	4.682365	3.362957	2.927333
1272	-279.6415	-445.2315	165.59	1.982095	3.12362	2.927333
1278	-273.3041	-438.4395	165.1354	2.34528	3.523477	2.780158
1284	-270.4827	-435.348	164.8653	3.0706	3.523477	2.617288
1290	-273.086	-439.4166	166.3306	1.457215	3.832938	2.321887
1296	-267.4592	-432.5419	165.0827	3.049217	3.50597	2.50225
1302	-277.3199	-440.9528	163.6329	5.338915	3.720351	2.435733
1308	-286.7905	-451.7035	164.9131	3.745438	3.920717	2.052614
1314	-287.4453	-453.1518	165.7064	2.22316	3.123939	2.735011
1320	-284.6916	-449.6534	164.9618	2.766539	3.00295	3.006532
1326	-283.3992	-448.5001	165.1009	2.971733	3.561234	2.490166
1332	-277.6746	-443.2979	165.6232	2.367137	3.488211	2.490166
1338	-270.2287	-436.0961	165.8674	1.534957	3.53004	2.753778
1344	-291.6099	-457.1037	165.4938	1.640761	3.793383	2.761602
1350	-279.6962	-445.2437	165.5475	2.453063	3.567234	2.446061
1356	-264.2495	-430.4611	166.2115	1.52372	3.831589	2.358752
1362	-282.2577	-447.5186	165.2608	2.600269	3.663209	2.495238
1368	-294.8456	-460.2361	165.3905	2.851848	3.570519	2.355505
1374	-273.1882	-438.6176	165.4295	2.379864	3.455196	2.624901
1380	-292.0037	-457.6335	165.6298	2.379864	4.192411	2.026861
1386	-295.9089	-460.4928	164.5839	4.401899	3.411097	2.344597
1392	-296.9732	-462.1517	165.1785	3.173383	3.834285	2.178257
1398	-282.9543	-447.6024	164.6481	3.34441	4.167541	2.231721
1404	-298.0926	-462.2103	164.1176	3.424098	4.14214	2.550218
1410	-279.8382	-444.4261	164.5879	4.108206	3.089652	2.648799
1416	-290.9789	-455.0725	164.0936	2.859844	2.264347	3.907181
1422	-294.3492	-459.8231	165.4739	2.05429	2.622388	3.259231
1428	-295.4734	-460.3552	164.8818	2.402681	3.047797	3.191174
1434	-300.2342	-464.9943	164.7601	2.402681	2.446425	3.61507
1440	-291.7022	-456.9506	165.2484	2.963017	2.951483	2.779254
1446	-284.02	-449.7854	165.7654	3.399063	2.559866	2.519619
1452	-281.3115	-447.8588	166.5473	1.374929	3.259747	2.594853
1458	-276.6164	-442.6385	166.0221	2.020074	3.790231	2.224623
1464	-287.137	-452.6246	165.4876	3.421786	3.006555	2.404315
1470	-295.8525	-461.3632	165.5107	3.157466	2.830889	2.609595
1476	-286.6264	-450.5653	163.9389	3.48105	4.295355	2.543104
1482	-287.9038	-453.4785	165.5747	2.320374	4.171096	2.108193
1488	-295.3073	-460.1826	164.8754	3.634283	3.577418	2.344265
1494	-274.0377	-438.7151	164.6774	3.475153	3.95697	2.293231
1500	-281.0476	-447.0068	165.9592	1.819951	2.387244	3.230153
1506	-292.1136	-457.1113	164.9978	2.22581	3.275216	3.070491
1512	-283.6108	-448.9315	165.3208	3.3529	3.041459	2.51545
1518	-281.7069	-446.7424	165.0355	3.806033	3.115809	2.467144
1524	-292.5625	-456.9782	164.4157	3.806033	2.73648	3.077187
1530	-291.6186	-455.1933	163.5747	4.507256	3.724012	2.741412
1536	-300.0088	-465.0144	165.0056	2.085678	3.628465	2.922754
1542	-290.8413	-455.8923	165.051	2.085678	2.94114	3.305242
1548	-281.5575	-446.6757	165.1182	1.858148	3.021821	3.332226
1554	-279.3566	-444.5435	165.1869	2.847833	2.960063	2.861185
1560	-278.6745	-444.4362	165.7617	2.766267	2.678101	2.718812
1566	-288.2901	-454.2765	165.9864	1.343543	4.250175	2.344442
1572	-281.8229	-447.1105	165.2876	2.996995	3.472766	2.417328
1578	-278.8366	-444.6461	165.8095	2.22598	3.423077	2.484788
1584	-273.8717	-438.6871	164.8155	2.964784	4.303475	2.2029
1590	-286.1813	-451.2856	165.1044	2.143253	3.363611	2.994044
1596	-286.969	-452.9589	165.9899	2.276497	2.926317	2.655977
1602	-284.3776	-450.0646	165.687	2.003641	3.453761	2.655977
1608	-282.9571	-449.5491	166.592	1.420823	2.132264	3.222677
1614	-283.4407	-448.2391	164.7984	3.082775	3.850017	2.450272
1620	-286.7813	-451.07	164.2887	3.082775	3.225497	3.141654
1626	-286.8531	-451.9859	165.1328	2.60975	3.792991	2.489707
1632	-277.152	-441.2749	164.123	3.541508	3.996838	2.590068
1638	-279.4654	-442.948	163.4826	5.209982	3.309945	2.822294
1644	-281.7147	-445.4367	163.722	4.264172	4.853173	2.018974
1650	-288.412	-452.9091	164.497	4.264172	3.194463	2.584203
1656	-277.7143	-441.7009	163.9865	4.384835	4.486476	2.041093
1662	-279.4972	-443.9273	164.4301	3.951423	3.628866	2.469661
1668	-278.7838	-444.1385	165.3547	2.090726	2.540091	3.360022
1674	-277.9425	-442.8836	164.9411	3.377018	2.680027	2.959347
1680	-296.703	-461.4147	164.7116	3.12165	4.033367	2.372493
1686	-303.6667	-468.0199	164.3532	3.118014	4.846444	2.080844
1692	-295.6984	-459.565	163.8665	3.856588	4.616495	2.236811
1698	-294.0108	-460.9356	166.9248	1.341459	3.482075	2.236811
1704	-297.6269	-462.6144	164.9875	2.772892	4.26279	2.20683
1710	-283.4886	-448.592	165.1034	1.802677	3.025353	3.367413
1716	-284.068	-450.0724	166.0044	1.802677	3.259483	2.686986
1722	-287.8772	-454.0631	166.1858	1.793633	3.120478	2.665805
1728	-277.2618	-443.6058	166.344	1.592742	3.120478	2.679921
1734	-292.9884	-458.4134	165.425	2.148965	2.278808	3.44374
1740	-302.5299	-466.7849	164.255	1.282198	2.207449	4.598018
1746	-288.8741	-454.4935	165.6194	2.237356	2.080712	3.403803
1752	-298.6618	-464.6277	165.9659	2.501626	2.758326	2.665585
1758	-291.039	-456.2693	165.2303	3.246119	3.442107	2.365046
1764	-305.3565	-470.8031	165.4466	2.002224	3.700513	2.65279
1770	-288.2084	-453.5175	165.3091	1.475609	2.755021	3.579326
1776	-280.6338	-446.4287	165.7949	2.477377	2.216746	3.107992
1782	-290.657	-455.2623	164.6053	3.16517	2.861963	3.136036
1788	-284.6866	-449.6363	164.9496	3.572224	2.866782	2.764569
1794	-299.7453	-464.9398	165.1944	1.523454	2.35541	3.850561
1800	-296.197	-461.3593	165.1623	1.523454	2.273623	3.91594
1806	-280.6881	-446.5919	165.9038	1.924431	2.511611	3.135384
1812	-286.493	-451.6993	165.2063	3.09392	3.256631	2.561316
1818	-287.6181	-453.7351	166.117	1.877959	2.76525	2.879463
1824	-290.1449	-455.6695	165.5247	1.880142	3.303822	2.910821
1830	-285.8023	-451.0976	165.2953	2.137457	3.833847	2.594149
1836	-285.4409	-450.3321	164.8912	1.676044	3.447757	3.310314
1842	-287.3463	-453.1401	165.7938	1.471622	3.447757	2.884582
1848	-277.6005	-442.3955	164.795	2.632928	3.806774	2.679789
1854	-279.556	-444.7679	165.2119	2.632928	4.045934	2.268468
1860	-282.2058	-449.0398	166.834	1.189561	4.045934	2.024564
1866	-285.9083	-451.5975	165.6892	2.251412	3.150084	2.715602
1872	-289.2234	-453.1875	163.9641	4.178921	3.563435	2.715602
1878	-284.2838	-450.743	166.4592	1.607056	3.178526	2.564782
1884	-287.8919	-452.1214	164.2295	3.007505	3.668085	2.943501
1890	-278.6056	-444.4466	165.841	2.218556	2.33546	3.131538
1896	-272.7869	-439.4774	166.6905	1.69574	2.92455	2.528712
1902	-289.4821	-455.1708	165.6886	1.860592	2.996873	3.007075
1908	-291.7065	-457.324	165.6175	2.094688	3.328853	2.728498
1914	-291.7998	-456.3203	164.5206	2.094688	2.852679	3.662197
1920	-287.0605	-452.9216	165.8611	1.342247	2.008436	3.765497
1926	-299.8283	-463.6198	163.7915	2.174272	2.917016	4.006744
1932	-287.7021	-452.5494	164.8473	2.470663	2.917016	3.257762
1938	-289.6529	-454.109	164.4561	2.251034	3.481177	3.257762
1944	-287.8847	-452.9799	165.0952	2.852212	3.346174	2.679668
1950	-293.0344	-457.4651	164.4307	2.998225	4.496384	2.311054
1956	-298.8092	-464.4486	165.6394	1.407891	4.499079	2.36753
1962	-294.0445	-459.2175	165.173	2.899307	3.640555	2.427246
1968	-293.1104	-459.6858	166.5754	1.35893	3.640555	2.348121
1974	-289.1978	-454.1227	164.9249	3.938885	3.3342	2.348121
1980	-278.33	-443.6834	165.3534	3.616879	3.325227	2.206579
1986	-278.9747	-444.6145	165.6398	3.047257	2.874455	2.549462
1992	-276.2531	-442.0737	165.8206	1.84755	2.541244	3.206734
1998	-275.9307	-441.7418	165.8111	1.650914	2.541244	3.315843
2004	-277.2179	-441.8192	164.6013	3.255428	2.501166	3.315843
2010	-280.9995	-446.4111	165.4117	1.630718	2.461582	3.606631
2016	-281.3587	-446.9117	165.553	1.515415	2.426775	3.606631
2022	-289.2175	-453.3667	164.1492	2.514158	2.869244	3.674167
2028	-286.0513	-450.6152	164.5639	2.517432	2.238453	3.797425
2034	-277.3954	-442.9012	165.5057	2.73256	2.64908	2.9071
2040	-287.9713	-454.418	166.4467	1.623595	3.066783	2.632348
2046	-287.2995	-453.3616	166.062	1.623595	3.400813	2.663531
2052	-286.5173	-452.2261	165.7088	2.73155	3.813739	2.048602
2058	-279.1021	-444.7626	165.6604	1.263659	3.222086	3.218709
2064	-290.2692	-456.5187	166.2495	1.016885	3.222086	3.013478
2070	-293.6322	-459.9667	166.3345	1.045933	2.954685	3.105167
2076	-295.9979	-462.8616	166.8636	1.045933	2.64113	2.97615
2082	-288.4121	-453.365	164.9529	2.766688	3.062288	2.97615
2088	-286.3769	-451.7228	165.3459	1.812858	2.53679	3.506164
2094	-283.0919	-448.6787	165.5869	1.180552	2.777775	3.570281
2100	-289.4413	-455.5242	166.0829	1.409591	2.897356	3.076872
2106	-290.6426	-456.2656	165.623	2.476053	3.572974	2.38366
2112	-286.9667	-452.3232	165.3565	1.884157	4.293569	2.402282
2118	-268.6315	-435.4887	166.8572	1.323129	3.151774	2.500265
2124	-286.9638	-452.2382	165.2745	2.646792	2.454147	3.199899
2130	-282.5716	-447.9332	165.3617	2.075142	3.818814	2.594354
2136	-276.8811	-442.6855	165.8044	2.375421	3.842901	2.144193
2142	-282.6037	-447.7413	165.1376	1.591546	4.630979	2.492115
2148	-276.7761	-442.3418	165.5657	2.680658	3.643292	2.277
2154	-283.7192	-449.4321	165.7128	2.314106	3.144041	2.67402
2160	-280.6826	-446.0922	165.4096	2.445777	3.533573	2.556827
2166	-282.8996	-447.5976	164.698	2.626815	3.307728	3.043798
2172	-297.5984	-463.5637	165.9653	1.114555	2.292006	3.670499
2178	-296.638	-461.45	164.8121	2.211989	2.187168	3.822488
2184	-290.4088	-455.2575	164.8486	1.660322	2.37299	3.966538
2190	-285.4989	-451.6559	166.157	1.660322	2.901573	2.889669
2196	-297.2182	-461.7004	164.4821	2.588058	2.972878	3.387152
2202	-284.4874	-450.5329	166.0455	2.219929	2.636217	2.827235
2208	-278.0324	-443.22	165.1876	2.647124	2.852527	3.014097
2214	-277.9961	-442.7869	164.7908	3.694096	3.30189	2.54701
2220	-280.9939	-446.7411	165.7473	2.55897	3.336384	2.414606
2226	-278.3812	-444.2947	165.9135	2.279216	4.063095	1.977099
2232	-285.2668	-451.1878	165.921	1.650036	4.13764	2.274658
2238	-279.4423	-446.4875	167.0453	0.976109	3.936648	2.097543
2244	-281.0901	-447.3911	166.3011	1.505693	3.943422	2.240847
2250	-285.978	-451.1155	165.1374	2.903983	3.313248	2.651148
2256	-289.4344	-454.7213	165.2869	2.869935	3.034012	2.745708
2262	-288.0932	-452.2104	164.1172	3.924933	2.619583	3.280725
2268	-283.7322	-448.6415	164.9093	1.906638	2.207741	3.901536
2274	-284.4388	-450.268	165.8292	2.507935	1.663167	3.400906
2280	-278.9249	-445.5091	166.5842	1.185039	2.521222	3.132266
2286	-280.8965	-444.9998	164.1033	3.772135	2.648635	3.326714
2292	-269.0631	-435.19	166.1269	2.826669	3.537465	1.907351
2298	-262.2799	-429.028	166.7481	1.348305	3.87963	2.088851
2304	-272.4727	-438.0574	165.5847	2.842602	2.664568	2.80139
2310	-273.5434	-438.9955	165.4521	2.620118	3.776074	2.2936
2316	-273.8685	-439.7421	165.8736	2.27943	2.934746	2.720805
2322	-280.9699	-445.4213	164.4514	3.494452	3.56765	2.670895
2328	-283.809	-449.2443	165.4354	2.290902	3.673096	2.529727
2334	-285.6074	-451.2197	165.6123	2.065243	3.478281	2.654984
2340	-296.1965	-461.3915	165.195	2.431181	2.272257	3.450283
2346	-292.4932	-457.0714	164.5782	1.964858	2.390993	3.957621
2352	-305.4646	-471.382	165.9174	1.511187	2.135429	3.566475
2358	-297.3655	-462.8505	165.485	1.511187	1.98608	3.90234
2364	-296.23	-461.6535	165.4235	1.511187	2.103173	3.870442
2370	-282.438	-448.5521	166.1141	2.083986	2.251496	3.08468
2376	-297.2062	-462.5752	165.369	2.080574	2.766694	3.222962
2382	-286.0666	-451.679	165.6124	2.058916	2.766694	3.089082
2388	-286.0183	-451.9379	165.9196	1.940145	2.358434	3.208926
2394	-291.7388	-455.4646	163.7258	2.867558	3.188612	3.582866
2400	-291.4012	-456.3836	164.9824	2.900169	4.066032	2.277745
2406	-300.1574	-464.5101	164.3528	3.457443	4.054425	2.44451
2412	-284.5748	-450.422	165.8472	2.210142	2.868483	2.811417
2418	-282.8379	-448.0884	165.2506	1.980266	2.286992	3.622672
2424	-281.2282	-447.1278	165.8997	1.663016	2.661751	3.185831
