Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-289.5189	-454.8923	165.3734	0.000460346	0.147698	0.00727118	0.00989389	0.00602874	0.0021579	0.0126592	0.0193912	0.00935351	0.0351517	0.0157221	0.0224041	0.0109387	0.0301022	0.0234229	0.0863397	0.00618823	0.0245224	0.0384034	0.0754121	0.0104463	0.00855131	0.0105154	0.00318843	0.00858687	0.0664753	0.0117709	0.030069	0.0155544	0.0346345	0.0263798	0.0523276	0.00892554	0.0619024	0.101356	0.0106571	0.0146353	0.0176813	0.0091545	0.00538404	0.0430868	0.0157614	0.000977116	0.0373407	0.028287	0.0147412	0.0314762	0.0281441	0.0541519	0.0196969	0.0432216	0.0283222	0.022932	0.00473872	0.0199226	0.0728427	0.0203902	0.0351496	0.0297414	0.0365945	0.0102937	0.0425731	0.00369669	0.0759788	0.00142092	0.0376064	0.00793225	0.00380375	0.0198878	0.022361	0.0104418	0.0116594	0.0129546	0.00966367	0.025097	0.0119191	0.120741	0.00974033	0.00230456	0.00899633	0.03212	0.00223647	0.0066678	0.00066453	0.0216601	0.00348031	0.000882087	0.0437751	0.0282718	0.0378048	0.0270711	0.00192941	0.0360145	0.0201	0.0228525	0.0265526	0.0339485	1.971059	4.087395	0.000186048	0.059692	0.00293863	0.0039986	0.0024365	0.000872113	0.00511619	0.00783691	0.0037802	0.0142065	0.00635405	0.00905457	0.00442085	0.0121658	0.00946631	0.034894	0.00250096	0.00991069	0.0155207	0.0304777	0.00422184	0.003456	0.00424977	0.0012886	0.00347037	0.0268659	0.00475719	0.0121523	0.00628627	0.0139975	0.0106613	0.0211481	0.00360724	0.0250178	0.0409628	0.00430705	0.00591482	0.00714588	0.00369978	0.00217595	0.0174135	0.00636993	0.0003949	0.0150912	0.0114321	0.00595761	0.0127211	0.0113744	0.0218854	0.00796046	0.0174679	0.0114464	0.00926792	0.00191514	0.00805168	0.0294392	0.00824064	0.0142056	0.0120199	0.0147896	0.0041602	0.0172058	0.00149401	0.0307067	0.000574263	0.0151985	0.0032058	0.00153728	0.00803761	0.00903716	0.00422002	0.00471212	0.00523556	0.00390556	0.0101429	0.00481709	0.0487973	0.00393654	0.000931385	0.00363585	0.0129812	0.000903864	0.00269478	0.000268569	0.00875388	0.00140656	0.000356494	0.0176916	0.011426	0.0152787	0.0109407	0.000779766	0.0145552	0.00812338	0.0092358	0.0107312	0.0137202	2.47434
864	-274.68	-439.1834	164.5034	0.00909446	0.00305919	0.00950798	0.0137577	0.0441274	0.0243131	0.0498488	0.069655	0.0973508	0.0093384	0.0117213	0.0196592	0.0150116	0.0519659	0.0429549	0.048271	0.0250714	0.0366613	0.0550188	0.110876	0.0170181	0.0158561	0.0505802	0.0208974	0.00197296	0.0579933	0.0010858	0.00518374	0.0200612	0.0576699	0.00909325	0.055005	0.0243485	0.0586927	0.0227951	0.0432972	0.118385	0.108381	0.0164579	0.0476921	0.0388242	0.00856706	0.00578541	0.0290302	0.0131795	0.0309524	0.0458335	0.0258624	0.0499835	0.0510825	0.0433133	0.0242422	0.0358444	0.0618703	0.0188307	0.0672298	0.0341701	0.0214681	0.00865198	0.0411288	0.0427473	0.0322839	0.0621896	0.0158083	0.037975	0.0252256	0.00878746	0.00138843	0.0149648	0.0512205	0.0052507	0.0354972	0.0235388	0.0844786	0.0480707	0.0441079	0.0229683	0.0900378	0.0259978	0.00903878	0.0147984	0.0166712	0.011465	0.0044223	0.0503603	0.0103261	0.0402701	0.00743947	0.00893176	0.000842608	0.0361821	0.00976744	0.00700958	0.0318104	0.0406284	0.0516795	0.00896508	3.412773	2.710183	0.00285206	0.000959377	0.00298175	0.00431447	0.0138385	0.00762471	0.0156328	0.0218441	0.0305297	0.00292857	0.00367585	0.00616522	0.00470771	0.0162968	0.0134709	0.015138	0.00786252	0.0114972	0.0172542	0.0347712	0.00533697	0.00497253	0.0158622	0.00655354	0.000618729	0.018187	0.000340511	0.00162564	0.00629129	0.0180856	0.00285169	0.0172498	0.00763579	0.0184063	0.00714864	0.0135782	0.0371261	0.0339888	0.00516129	0.0149565	0.0121755	0.00268667	0.00181433	0.00910399	0.00413315	0.00970683	0.0143736	0.00811057	0.0156751	0.0160197	0.0135832	0.00760246	0.011241	0.0194028	0.00590538	0.0210836	0.0107159	0.00673249	0.0027133	0.0128982	0.0134058	0.0101244	0.0195029	0.00495756	0.0119091	0.00791087	0.00275579	0.000435419	0.00469303	0.016063	0.00164664	0.0111321	0.00738187	0.0264929	0.0150752	0.0138324	0.00720296	0.0282363	0.00815303	0.0028346	0.00464084	0.00522817	0.00359549	0.00138685	0.0157932	0.00323831	0.0126289	0.00233305	0.00280104	0.000264246	0.0113469	0.00306312	0.00219824	0.00997589	0.0127413	0.0162069	0.00281149	3.188728
900	-291.9185	-456.9852	165.0667	0.0217986	0.00789021	0.0355728	0.00176925	0.0141562	0.0140863	0.0164115	0.0569196	0.0110493	0.0201669	0.0076887	0.00740547	0.00375813	0.05177	0.0155731	0.0572957	0.0117138	0.0101779	0.0110778	0.051345	0.0134779	0.0169952	0.0497919	0.00832141	0.0215547	0.0651768	0.00975889	0.000283211	0.0344636	0.0169569	0.036451	0.0192037	0.00669884	0.0291729	0.0189882	0.00845556	0.0237853	0.0314889	0.00698021	0.0110231	0.0156387	0.0147826	0.0184792	0.00877263	0.00137215	0.0215426	0.0363979	0.0311321	0.0128818	0.0333818	0.0285505	0.0718118	0.00881819	0.00372452	0.0114728	0.0161911	0.0135871	0.0401565	0.0739854	0.0240778	0.0148684	0.0997685	0.0583045	0.012196	0.0426563	0.0200315	0.00814446	0.00866896	0.000940229	0.0116525	0.00828813	0.00934032	0.00311608	0.0201383	0.0270154	0.0106764	0.0311399	0.0159769	0.00832848	0.0366441	0.0195134	0.00752146	0.0501577	0.00887773	0.024463	0.0611768	0.00403248	0.00649003	0.0283028	0.0130189	0.0139718	0.00487193	0.0225792	0.0389482	0.00032604	0.0221361	0.018148	3.067553	4.083706	0.0102061	0.00369419	0.0166552	0.00082836	0.0066279	0.0065952	0.00768384	0.0266497	0.00517328	0.00944211	0.00359984	0.00346723	0.00175955	0.0242387	0.00729131	0.0268258	0.00548438	0.00476526	0.00518664	0.0240397	0.00631036	0.00795713	0.0233125	0.00389608	0.0100919	0.0305157	0.0045691	0.000132599	0.0161358	0.00793919	0.0170663	0.00899117	0.00313639	0.0136588	0.00889027	0.00395889	0.0111363	0.0147431	0.00326813	0.00516103	0.00732205	0.00692118	0.00865197	0.00410734	0.000642441	0.0100863	0.0170415	0.014576	0.00603125	0.0156294	0.0133673	0.0336222	0.00412867	0.00174382	0.00537156	0.00758064	0.00636149	0.0188012	0.0346399	0.0112732	0.00696138	0.0467115	0.0272981	0.00571017	0.0199716	0.00937876	0.00381323	0.0040588	0.000440215	0.00545568	0.0038805	0.00437313	0.00145895	0.00942873	0.0126486	0.00499866	0.0145797	0.00748036	0.00389939	0.0171567	0.00913615	0.00352154	0.0234838	0.00415654	0.0114536	0.0286429	0.001888	0.00303863	0.0132514	0.00609544	0.00654156	0.00228104	0.0105716	0.0182355	0.000152652	0.0103641	0.00849689	2.135843
936	-278.2984	-443.064	164.7656	0.000931674	0.0103167	0.00170155	0.00174259	0.0266166	0.00313467	0.0239811	0.0142299	0.0265105	0.0345057	0.0565502	0.0311089	0.027885	0.0374098	0.0174383	0.0639618	0.00266698	0.0286503	0.0280516	0.0447728	0.0368436	0.016712	0.0710767	0.0179822	0.0265714	0.0454492	0.0120981	0.0223456	0.023267	0.0497315	0.0674618	0.0105792	0.00475798	0.0482908	0.0759731	0.0354752	0.110599	0.0490214	0.0135138	0.00166138	0.0488192	0.0031884	0.00527691	0.033844	0.00247387	0.0514466	0.0242285	0.010783	0.00385078	0.0245031	0.0410166	0.0732735	0.00951577	0.064879	0.00238183	0.0224562	0.0662087	0.0518541	0.0646369	0.023492	0.0165451	0.0433643	0.0050678	0.0613036	0.00115186	0.0268096	0.0085138	0.00561287	0.00799102	0.0388545	0.0202993	0.0211812	0.00622541	0.00154649	0.0438732	0.0885362	0.00483303	0.137148	0.00768663	0.00145236	0.0165475	0.00213914	0.0365701	0.0647987	0.0446429	0.0264411	0.00105929	0.030907	0.0671052	0.0134753	0.00859572	0.0376087	0.0944415	0.0367601	0.0179679	0.0315333	0.0538004	2.218713	3.660711	0.000312423	0.00345954	0.000570589	0.000584352	0.00892545	0.00105116	0.0080417	0.00477179	0.00888988	0.0115709	0.0189632	0.0104319	0.00935082	0.0125448	0.00584765	0.0214486	0.00089433	0.00960743	0.00940668	0.0150139	0.0123549	0.00560412	0.0238345	0.00603006	0.00891032	0.0152407	0.00405689	0.00749326	0.00780223	0.0166767	0.0226223	0.00354759	0.00159551	0.0161936	0.0254764	0.0118961	0.0370877	0.0164386	0.00453163	0.000557118	0.0163708	0.00106918	0.00176953	0.0113491	0.000829575	0.0172518	0.00812465	0.00361592	0.0012913	0.00821674	0.0137543	0.0245711	0.00319097	0.0217562	0.000798711	0.00753033	0.0222021	0.0173885	0.021675	0.0078777	0.00554813	0.0145416	0.00169941	0.0205572	0.000386259	0.00899019	0.00285497	0.00188219	0.00267967	0.0130293	0.00680705	0.00710278	0.0020876	0.000518593	0.0147122	0.0296892	0.00162068	0.0459903	0.00257759	0.000487026	0.00554895	0.000717328	0.0122632	0.0217293	0.0149703	0.00886662	0.000355215	0.0103642	0.0225027	0.00451874	0.00288244	0.0126115	0.0316695	0.0123269	0.00602525	0.0105742	0.0180411	2.982096
972	-295.0015	-458.8676	163.8661	0.0453699	0.00202273	0.00508083	0.00213424	0.0355068	0.0223549	0.0306449	0.0159373	0.0384371	0.0183399	0.0253042	0.00515064	0.0212385	0.0429963	0.0195345	0.0480106	0.0324157	0.0690751	0.036004	0.0713644	0.026988	0.0371367	0.013355	0.0425545	0.0442978	0.0196383	0.0469874	0.0161029	0.0565537	0.0437213	0.0360636	0.124238	0.00114412	0.080999	0.032616	0.0140024	0.0628723	0.0571888	0.0102256	0.0155193	0.0369931	0.00448254	0.0154362	0.0609372	0.019483	0.0253846	0.00964772	0.0117899	0.0286651	0.0307014	0.00140455	0.0149541	0.0070529	0.0273723	0.00194447	0.000651115	0.0464139	0.0352224	0.0115401	0.119042	0.00611637	0.016741	0.00397017	0.0026698	0.0158135	0.00306148	0.0575892	0.0188698	0.00917869	0.0446862	0.0669009	0.0395589	0.0505449	0.00969446	0.0756586	0.00296984	0.017024	0.00675867	0.0214748	0.045945	0.0330303	0.0689259	0.0158633	0.0331139	0.0300744	0.0662712	0.0117181	0.0108734	0.00542028	0.0187847	0.0494867	0.0215765	0.0127997	0.00748021	0.00283805	0.0678541	0.0178038	4.434433	3.266341	0.0158227	0.000705425	0.00177194	0.000744317	0.012383	0.00779626	0.0106874	0.00555812	0.0134049	0.00639603	0.00882484	0.00179628	0.0074069	0.014995	0.00681265	0.0167437	0.011305	0.0240899	0.0125564	0.0248883	0.00941204	0.0129514	0.00465753	0.0148409	0.0154488	0.00684885	0.0163868	0.00561589	0.0197231	0.0152478	0.0125772	0.0433279	0.000399012	0.0282484	0.0113748	0.00488335	0.0219267	0.0199446	0.00356618	0.00541235	0.0129013	0.00156328	0.00538338	0.0212518	0.00679468	0.00885289	0.00336464	0.00411172	0.00999695	0.0107071	0.000489838	0.00521523	0.0024597	0.00954607	0.000678132	0.000227076	0.0161868	0.0122838	0.0040246	0.041516	0.00213308	0.0058384	0.00138459	0.000931093	0.00551494	0.00106769	0.0200842	0.00658082	0.00320106	0.0155843	0.0233317	0.0137961	0.0176275	0.00338094	0.0263859	0.00103573	0.00593711	0.00235708	0.00748933	0.0160233	0.0115193	0.0240379	0.00553231	0.0115484	0.0104884	0.023112	0.00408669	0.0037921	0.00189032	0.00655115	0.0172585	0.00752479	0.00446389	0.00260872	0.00098977	0.0236641	0.00620909	2.867387
1008	-297.8743	-459.9508	162.0765	0.0180626	0.00628172	0.000750519	0.00200444	0.00393826	0.00103921	0.0145304	0.00990129	0.00569405	0.0134917	0.0283005	0.00461621	0.00946613	0.0316411	0.0135697	0.0143364	0.00492477	0.0190179	0.0206979	0.0330893	0.00351212	0.00194937	0.00158077	0.0155705	0.00451532	0.0665237	0.0151493	0.00888133	0.0171632	0.0275444	0.0250651	0.02807	0.000697797	0.0138462	0.0222468	0.0142934	0.0360653	0.0118414	0.0114318	0.0037077	0.029599	0.000933853	0.00238239	0.0310029	0.00802019	0.0189953	0.0104101	0.0107958	0.0245456	0.00809448	0.00930877	0.00138375	0.00823677	0.00922959	0.0026122	0.000784849	0.00982848	0.000238417	0.0440564	0.0207311	0.00626007	0.00556008	0.00471352	0.0128131	0.0157176	0.0266857	0.0519184	0.0174231	0.0133297	0.00828846	0.0268756	0.00839411	0.0196245	0.0189921	0.0348897	0.0349303	0.0262653	0.0527377	0.00292966	0.00821577	0.0241996	0.0485474	0.0148069	0.0178559	0.000899576	0.00637611	0.00224325	0.00450134	0.0180935	0.00959375	0.0198905	0.00240409	0.0199748	0.0180505	0.0165592	0.0383307	0.0504577	5.015398	6.767559	0.0116868	0.0040644	0.000485601	0.00129691	0.00254813	0.000672389	0.00940147	0.00640633	0.00368416	0.00872941	0.018311	0.00298678	0.00612477	0.0204724	0.00877984	0.00927596	0.00318642	0.0123049	0.013392	0.0214094	0.00227241	0.00126128	0.00102279	0.0100744	0.0029215	0.0430421	0.00980186	0.00574639	0.0111049	0.0178217	0.0162176	0.0181618	0.000451488	0.00895877	0.0143941	0.00924808	0.023335	0.0076616	0.00739661	0.00239895	0.0191511	0.000604221	0.00154146	0.0200595	0.00518922	0.0122903	0.00673553	0.00698507	0.0158815	0.00523729	0.00602296	0.000895314	0.00532935	0.00597172	0.00169014	0.000507812	0.00635922	0.00015426	0.0285054	0.0134134	0.00405039	0.00359748	0.00304974	0.0082903	0.0101696	0.0172662	0.0335922	0.0112731	0.00862455	0.0053628	0.017389	0.00543115	0.0126974	0.0122883	0.0225743	0.0226006	0.0169942	0.0341223	0.00189554	0.00531577	0.0156576	0.0314111	0.00958036	0.0115531	0.000582043	0.00412547	0.00145143	0.00291245	0.0117068	0.00620734	0.0128695	0.00155549	0.0129241	0.011679	0.0107141	0.0248007	0.0326471	1.545549
1044	-305.6903	-470.5337	164.8434	0.0154057	0.0487355	0.000556742	0.00900351	0.00903889	0.0430038	0.0606792	0.0216396	0.0199742	0.036513	0.0508064	0.0243575	0.0108496	0.0534497	0.0205084	0.0638208	0.0108055	0.0387641	0.0494898	0.0739222	0.0819258	0.00388985	0.00580149	0.00659553	0.0120947	0.086451	0.031385	0.00867712	0.0575868	0.0201046	0.0772031	0.0491217	0.0162157	0.0748935	0.0239631	0.127861	0.0573845	0.0601379	0.00422005	0.000307026	0.0326371	0.00164495	0.00211374	0.0461637	0.0290263	0.124515	0.00731232	0.0307523	0.0132699	0.0258829	0.0701156	0.00317055	0.0100657	0.0266755	0.0108495	0.000990863	0.0599011	0.000221608	0.0305834	0.00833114	0.00482382	0.0258128	0.0563672	0.00189905	0.0418445	0.0327047	0.0414332	0.0339737	0.0284104	0.0022883	0.0167741	0.0328612	0.0779728	0.00312215	0.0232467	0.143934	0.0653415	0.0226348	0.00672533	0.00229659	0.158051	0.034895	0.0348245	0.0125478	0.00646348	0.0379879	0.0031183	0.0410174	0.0212468	0.0499609	0.0110652	0.00253494	0.0766373	0.0188221	0.0189279	0.0255218	0.109392	2.987353	2.420685	0.00462795	0.0146403	0.000167248	0.00270469	0.00271532	0.0129185	0.0182283	0.00650064	0.00600035	0.0109687	0.0152625	0.00731711	0.00325925	0.0160565	0.00616082	0.0191721	0.00324603	0.0116449	0.014867	0.0222065	0.0246108	0.00116853	0.00174279	0.00198133	0.00363331	0.0259702	0.00942819	0.00260664	0.0172993	0.00603952	0.0231921	0.0147564	0.00487125	0.0224983	0.00719863	0.03841	0.0172385	0.0180657	0.00126772	9.22319e-05	0.00980433	0.000494149	0.000634977	0.0138678	0.00871963	0.0374048	0.00219665	0.00923811	0.00398632	0.00777532	0.021063	0.000952447	0.00302378	0.00801342	0.00325924	0.000297659	0.0179945	6.65719e-05	0.00918739	0.00250271	0.0014491	0.00775427	0.0169329	0.000570483	0.0125703	0.00982462	0.0124467	0.0102059	0.0085346	0.000687415	0.005039	0.00987165	0.0234234	0.000937908	0.0069834	0.0432384	0.0196289	0.0067996	0.00202032	0.000689906	0.047479	0.0104826	0.0104614	0.00376942	0.00194166	0.0114117	0.000936749	0.0123218	0.00638263	0.0150085	0.00332404	0.000761506	0.0230222	0.00565425	0.00568603	0.00766687	0.0328619	3.328848
1080	-278.4593	-444.9145	166.4552	0.0314241	0.0228756	0.010194	0.0158363	0.0425997	0.0138336	0.0238885	0.00860125	0.0167145	0.0494657	0.0686412	0.0371244	0.0142051	0.0423838	0.00562131	0.0450059	0.0102005	0.00795139	0.0468997	0.0642145	0.00439299	0.0159336	0.00282452	0.0109838	0.00406847	0.0687997	0.018122	0.0113723	0.0145982	0.0737703	0.00979679	0.0483198	0.0328775	0.101732	0.0298853	0.0186005	0.0241736	0.151921	0.00586657	0.0042994	0.0918152	0.00217857	0.00381613	0.000350409	0.0475302	0.0279148	0.0148192	0.00530115	0.0198089	0.00962826	0.0161032	0.0183274	0.00179441	0.0190897	0.000250096	0.002183	0.0176898	0.00827083	0.00295233	0.00788263	0.0229094	0.019825	0.00896186	0.00419075	0.0128861	0.0291966	0.00190269	0.0516416	0.0149719	0.000560608	0.0387928	0.0429849	0.0133423	0.00368121	0.0481883	0.0511348	0.0160765	0.0307633	0.0334648	0.00359163	0.0300028	0.0314114	0.0804533	0.0122266	0.00487416	0.0168385	0.0246678	0.0217025	0.0121978	0.00846695	0.0275592	4.63924e-05	0.0050787	0.0168578	0.0242739	0.0451644	0.0404485	1.183246	3.851657	0.0130985	0.00953522	0.00424916	0.00660101	0.0177568	0.00576623	0.00995742	0.00358525	0.00696711	0.0206188	0.0286116	0.0154745	0.00592111	0.0176668	0.00234313	0.0187598	0.00425186	0.00331437	0.0195492	0.0267665	0.00183113	0.00664159	0.00117734	0.00457835	0.00169586	0.0286777	0.0075538	0.00474032	0.00608496	0.0307496	0.00408359	0.0201411	0.0137043	0.0424048	0.0124571	0.00775325	0.0100763	0.0633252	0.00244536	0.00179212	0.0382712	0.000908091	0.00159068	0.000146061	0.019812	0.0116357	0.0061771	0.00220968	0.00825691	0.00401334	0.00671228	0.00763939	0.000747963	0.00795715	0.000104247	0.00090994	0.00737365	0.00344752	0.00123062	0.00328571	0.00954933	0.00826362	0.00373557	0.00174683	0.0053713	0.01217	0.000793097	0.0215258	0.00624074	0.000233678	0.01617	0.0179174	0.00556147	0.00153444	0.0200863	0.0213145	0.00670114	0.012823	0.0139491	0.0014971	0.0125061	0.0130932	0.0335353	0.00509642	0.00203169	0.00701877	0.0102823	0.00904625	0.00508439	0.00352927	0.0114875	1.93377e-05	0.00211695	0.00702683	0.0101181	0.0188258	0.0168601	2.399063
1116	-280.8301	-445.751	164.9209	0.0372047	0.0474878	0.00491917	0.00894634	0.0362605	0.00147294	0.0367068	0.0525594	0.0331736	0.0161978	0.0443412	0.0132268	0.0169558	0.0480251	0.00578114	0.0337518	0.00398146	0.00786452	0.0489494	0.0426506	0.0124148	0.00629625	0.0596753	0.0267521	0.00913814	0.0371312	0.048763	0.0647962	0.0133097	0.0193012	0.00736477	0.181048	0.00600121	0.0403758	0.0209474	0.0404371	0.0227828	0.0711348	0.0205733	0.00614832	0.0401862	0.0204654	0.0197523	0.00926468	0.039375	0.0303138	0.055512	0.0837526	0.0233299	0.0456335	0.0056236	0.00394814	0.0309986	0.00306315	0.00344353	0.0104955	0.0615906	0.0217913	0.0195723	0.0154811	0.0266598	0.0333629	0.0377642	0.0155745	0.0548659	0.0406862	0.0251308	0.0463792	0.0530648	0.000259819	0.0187425	0.00720416	0.0722624	0.00549827	0.0475986	0.152465	0.010281	0.0640324	0.0647439	0.00275364	0.033255	0.156283	0.0137722	0.0502027	0.0360536	0.0131361	0.0105237	0.0133385	0.038264	0.00455853	0.0169671	0.017969	0.029205	0.0399348	0.0183015	0.0283301	0.0791149	2.372986	3.055878	0.0117107	0.0149475	0.00154838	0.00281599	0.0114135	0.000463627	0.011554	0.0165438	0.0104419	0.00509849	0.013957	0.00416333	0.00533709	0.0151166	0.00181969	0.0106239	0.00125322	0.00247547	0.0154075	0.0134249	0.00390774	0.00198183	0.0187837	0.00842061	0.00287636	0.0116876	0.0153488	0.0203955	0.00418943	0.00607534	0.00231817	0.0569874	0.00188897	0.0127089	0.0065935	0.0127281	0.00717122	0.0223907	0.00647573	0.00193527	0.0126492	0.00644177	0.00621732	0.00291619	0.0123938	0.0095417	0.0174732	0.0263623	0.00734342	0.0143638	0.00177011	0.00124273	0.00975725	0.000964169	0.0010839	0.00330361	0.0193865	0.00685912	0.00616066	0.00487289	0.00839154	0.0105015	0.0118868	0.0049023	0.0172698	0.0128066	0.00791029	0.0145985	0.0167029	8.17816e-05	0.00589946	0.00226761	0.0227456	0.00173066	0.0149823	0.0479906	0.0032361	0.0201551	0.0203791	0.000866747	0.0104675	0.0491923	0.00433498	0.015802	0.0113484	0.00413479	0.00331248	0.0041985	0.0120441	0.00143486	0.00534062	0.00565601	0.0091927	0.0125701	0.00576067	0.0089173	0.0249025	3.176982
1152	-275.7262	-441.6068	165.8806	0.000183166	0.00194713	0.0106633	0.00119122	0.029993	0.00193212	0.00589401	0.0100194	0.0570841	0.00607457	0.0623476	0.00731151	0.0150268	0.0339994	0.0125563	0.0292577	0.00921958	0.00492451	0.0497472	0.0487275	0.0103306	0.0273031	0.00438594	0.0109399	0.0132867	0.14908	0.015956	0.00464229	0.0172737	0.0280915	0.0217914	0.0493891	0.00777887	0.0112234	0.0362294	0.0356071	0.0166194	0.0402453	0.0336933	0.00176836	0.0350261	0.00610829	0.0130114	0.0398994	0.0139977	0.0335921	0.0151064	0.0262688	0.0375662	0.00611683	0.0405087	0.0351864	0.0414956	0.0211454	0.000743723	0.018097	0.0261678	0.036821	0.0385038	0.0168103	0.0429051	0.0763937	0.00602031	0.0115612	0.0614475	0.00752086	0.0249533	0.0130287	0.0152605	0.0171942	0.0137805	0.0044698	0.0361585	0.00766202	0.0786762	0.00821595	0.00472529	0.0078582	0.023793	0.0358509	0.0206451	0.0112101	0.0431083	0.0257125	0.0311618	0.0469148	0.00297844	0.00816545	0.0448746	0.00135341	0.073624	0.00255292	0.135926	0.0191322	0.030268	0.00166333	0.0235778	1.951214	3.625981	7.45714e-05	0.000792724	0.0043413	0.000484973	0.0122109	0.000786612	0.00239959	0.00407916	0.0232403	0.00247311	0.0253832	0.00297669	0.00611777	0.013842	0.00511195	0.0119115	0.00375351	0.00200489	0.0202533	0.0198381	0.00420585	0.0111157	0.00178562	0.00445389	0.00540933	0.060694	0.00649608	0.00188999	0.00703254	0.0114367	0.0088718	0.0201075	0.00316696	0.00456932	0.0147499	0.0144965	0.00676617	0.0163848	0.0137173	0.00071994	0.01426	0.00248683	0.00529725	0.016244	0.00569882	0.0136761	0.00615017	0.0106947	0.0152941	0.00249031	0.0164921	0.0143252	0.0168938	0.00860879	0.000302787	0.00736773	0.0106535	0.0149907	0.0156758	0.00684388	0.0174677	0.0311017	0.00245101	0.00470682	0.0250168	0.00306192	0.0101591	0.00530429	0.00621293	0.00700018	0.00561039	0.00181976	0.014721	0.00311939	0.032031	0.00334491	0.00192378	0.00319926	0.00968672	0.0145958	0.0084051	0.00456391	0.0175504	0.0104682	0.0126867	0.0191001	0.00121259	0.00332435	0.0182695	0.000551007	0.0299741	0.00103936	0.0553389	0.00778917	0.0123229	0.000677182	0.00959908	2.456253
