Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4020	-142.8147	-302.7009	159.8862	1.826211	12.02376	1.247391	3.573465
4026	-132.7975	-297.1008	164.3034	1.710079	5.268348	1.247391	2.515882
4032	-128.553	-293.6748	165.1218	1.451719	3.626225	1.512335	2.577748
4038	-128.0632	-292.2055	164.1422	1.167531	6.846874	1.079405	2.602719
4044	-120.6197	-285.481	164.8614	1.678723	3.230683	2.06507	2.414113
4050	-129.7931	-294.3975	164.6044	1.246548	6.000034	2.73718	1.371646
4056	-126.364	-288.4044	162.0403	1.72784	8.713395	3.654452	1.413962
4062	-108.8617	-274.7571	165.8954	1.781327	2.883515	2.05313	1.834826
4068	-111.7895	-279.1585	167.369	1.079168	2.029527	1.669101	2.019939
4074	-127.1025	-293.6966	166.5941	1.351456	3.235041	1.67739	1.740019
4080	-134.5695	-301.2741	166.7047	1.45164	1.92987	1.67795	2.259924
4086	-124.6821	-291.3678	166.6857	1.037876	2.083565	1.432851	2.604903
4092	-125.4983	-291.358	165.8597	0.959079	4.682261	1.050338	2.325973
4098	-134.8492	-300.113	165.2638	1.933444	1.709749	2.572701	2.423765
4104	-129.6666	-291.5643	161.8978	1.539664	9.062779	2.451436	2.378233
4110	-111.1364	-278.0561	166.9197	1.301218	3.591161	1.726575	1.325446
4116	-114.5665	-278.2646	163.6981	0.8265877	4.701491	0.6680722	3.919906
4122	-122.2177	-285.8723	163.6546	1.328739	3.433016	0.9611444	3.919906
4128	-117.0076	-283.0446	166.037	1.328739	4.250473	0.9845389	2.171827
4134	-124.914	-289.1285	164.2145	1.050229	7.681147	1.462516	2.171827
4140	-126.5758	-291.009	164.4332	1.238025	7.681147	1.446197	1.913352
4146	-125.4276	-289.4783	164.0507	1.455397	8.756351	1.643202	1.606756
4152	-131.5366	-293.9213	162.3847	1.660164	12.55046	1.610491	1.810503
4158	-127.7638	-286.5859	158.8221	2.250606	8.366957	1.809674	4.304514
4164	-111.7888	-274.2593	162.4706	1.354692	12.29439	0.8260759	2.512642
4170	-114.5506	-278.0848	163.5342	1.408518	10.4376	1.040925	2.017308
4176	-120.7157	-283.2072	162.4915	1.389865	12.38143	1.153678	2.254096
4182	-107.1826	-270.2352	163.0526	1.658937	9.562469	1.198623	2.254096
4188	-112.4092	-277.835	165.4258	1.243697	7.66035	1.021673	1.513345
4194	-103.8098	-271.6168	167.807	1.735403	1.455805	1.162441	1.969665
4200	-121.5846	-283.7198	162.1352	1.670512	10.90355	1.363022	2.447961
4206	-126.9372	-290.3192	163.382	1.765331	5.260864	1.297575	3.01645
4212	-131.3898	-294.9218	163.5319	1.383803	5.260864	1.534451	3.013295
4218	-111.8279	-276.1724	164.3445	1.216772	5.260864	0.888929	3.013295
4224	-112.1306	-278.2027	166.0721	1.325752	1.940797	1.451751	2.866454
4230	-127.1251	-293.6105	166.4854	1.30318	1.004747	1.410386	3.183279
4236	-127.654	-294.7254	167.0714	1.654193	1.685837	1.429115	2.191894
4242	-140.043	-303.2383	163.1953	1.242148	3.667942	3.789199	2.473606
4248	-126.0615	-290.5233	164.4617	1.390302	4.006122	1.535286	2.863025
4254	-132.8012	-299.8038	167.0026	0.8638086	1.456793	1.285745	2.947001
4260	-125.667	-291.0472	165.3802	0.8498547	5.213158	1.561547	2.196613
4266	-131.1965	-297.9175	166.721	1.33707	2.359218	2.46335	1.551827
4272	-135.7824	-299.087	163.3046	1.284925	7.485278	1.557112	2.589024
4278	-127.2291	-292.4822	165.2531	1.241161	3.472704	2.285981	2.200439
4284	-142.1112	-306.2673	164.156	1.241161	4.820157	2.246774	2.421551
4290	-133.729	-295.766	162.037	1.460671	7.902424	1.463762	3.206104
4296	-119.4893	-283.5647	164.0754	1.215139	3.787248	1.656362	3.206104
4302	-124.3903	-288.726	164.3357	1.208095	4.34206	1.312491	3.064837
4308	-125.3582	-290.6825	165.3242	1.129844	6.811997	1.312491	1.712044
4314	-125.1269	-289.0004	163.8735	1.422303	4.280847	2.785378	2.333578
4320	-135.7176	-298.3777	162.66	2.016292	6.218591	1.651952	2.809839
4326	-132.9711	-293.438	160.4669	1.407164	14.37966	1.655654	2.856559
4332	-114.7911	-279.9983	165.2072	1.245736	6.266791	1.262495	1.913154
4338	-125.7668	-288.91	163.1432	1.576703	6.951531	2.361272	2.135566
4344	-121.102	-284.6633	163.5613	1.262594	6.951531	1.967855	2.322159
4350	-121.587	-285.2565	163.6694	1.303723	4.129392	1.615306	3.296534
4356	-133.5104	-293.7818	160.2714	1.283976	18.93733	1.615306	2.432034
4362	-130.5497	-292.2143	161.6646	1.471884	15.64955	2.201513	1.459908
4368	-136.1513	-294.5013	158.35	1.96775	19.44108	1.862855	2.976134
4374	-137.4383	-296.7592	159.3209	1.522677	16.99387	2.841449	2.373081
4380	-141.6422	-303.9115	162.2693	1.522677	5.723097	1.033434	3.832102
4386	-141.6131	-304.1638	162.5507	1.192597	5.723097	0.6350845	4.087909
4392	-129.0701	-291.0392	161.9691	1.897975	6.571759	1.249696	3.437575
4398	-114.4024	-279.3373	164.9348	1.263933	7.270492	1.019168	1.957139
4404	-121.5413	-284.6311	163.0897	1.462569	8.942281	1.199325	2.491526
4410	-126.256	-288.2658	162.0098	1.418446	6.473479	1.665361	3.476405
4416	-123.4128	-285.1541	161.7413	1.437729	7.871679	1.334708	3.476405
4422	-126.8678	-289.9993	163.1315	1.343022	6.308425	1.334708	3.097833
4428	-129.5766	-292.2834	162.7068	1.590507	3.011433	0.5356116	4.709455
4434	-135.14	-298.9869	163.8468	1.238083	3.627161	0.4324303	4.092865
4440	-119.133	-282.3292	163.1962	1.238083	5.030875	0.6785624	3.86548
4446	-123.723	-285.1909	161.4679	1.600639	7.471855	0.9314368	3.86548
4452	-112.8749	-278.8203	165.9453	1.254598	4.690235	1.141177	2.016399
4458	-114.4718	-280.5756	166.1038	1.274655	3.058543	0.8060803	2.747889
4464	-115.7395	-281.1573	165.4178	1.274655	2.901911	0.9403696	3.146457
4470	-111.2505	-276.4878	165.2374	0.8940322	5.721052	1.134574	2.372574
4476	-120.728	-283.9805	163.2525	1.319967	6.326232	1.778443	2.766402
4482	-115.7095	-280.6677	164.9582	1.319967	3.645322	1.778443	2.588444
4488	-111.8282	-275.6285	163.8003	2.06237	4.742152	1.652171	2.528712
4494	-118.0941	-280.7664	162.6723	1.63713	3.865782	2.387032	3.3256
4500	-116.4635	-280.0509	163.5873	1.172726	6.491094	1.843451	2.56569
4506	-115.477	-280.513	165.036	1.172726	3.104895	2.52355	2.387844
4512	-112.2877	-276.201	163.9134	1.48776	6.41329	1.520777	2.387844
4518	-111.0844	-273.6029	162.5185	1.48776	6.747812	0.9552686	3.483522
4524	-112.7091	-279.8255	167.1164	1.293436	2.053293	1.277112	2.287269
4530	-112.8435	-275.8471	163.0036	1.831768	4.921374	1.763973	3.028939
4536	-114.849	-279.9573	165.1083	1.909162	2.760638	0.8372764	3.0749
4542	-107.4863	-273.5713	166.085	1.477371	2.09039	0.8142517	3.0749
4548	-111.2758	-275.1464	163.8706	1.222868	2.982746	0.4459492	4.323478
4554	-112.2695	-276.8735	164.604	1.642769	4.016414	0.4459492	3.274407
4560	-109.5532	-275.6218	166.0686	1.15329	3.866151	0.6322689	2.629134
4566	-116.7282	-282.8836	166.1555	1.47794	2.702244	1.04834	2.598726
4572	-119.6481	-285.406	165.7579	1.545942	4.100383	0.8382142	2.36144
4578	-119.7327	-283.9397	164.207	1.428716	3.514863	1.087175	3.438759
4584	-118.6657	-284.72	166.0543	1.017662	5.21095	1.370178	1.761574
4590	-119.504	-285.001	165.497	1.265815	4.473712	2.072017	1.761574
4596	-111.6974	-278.1498	166.4524	1.355063	2.532917	1.167033	2.495583
4602	-112.8078	-279.932	167.1242	1.278582	2.277444	1.08629	2.296442
4608	-127.7814	-290.9444	163.163	1.542517	4.146779	1.557637	3.481359
4614	-113.5817	-279.2221	165.6405	0.9419456	4.146779	1.037364	2.670485
4620	-127.4396	-293.3321	165.8926	0.9143079	2.915892	1.103491	2.974639
4626	-140.4519	-305.5272	165.0753	1.430587	2.235466	0.8261216	3.6193
4632	-125.4989	-289.4895	163.9905	1.876479	3.626711	0.778722	3.442274
4638	-130.8532	-290.7222	159.869	2.098379	7.01429	1.512327	4.269453
4644	-123.9288	-285.8873	161.9584	1.950609	7.610579	1.265362	3.147807
4650	-136.8522	-298.4311	161.5789	1.715045	7.610579	0.7788896	3.791643
4656	-128.6922	-293.509	164.8168	1.430078	2.206985	1.300334	3.507554
4662	-133.9982	-298.8724	164.8742	1.095817	3.888129	1.300334	2.976381
4668	-128.4377	-293.5526	165.1149	1.188466	4.455402	2.092437	2.065926
4674	-133.7875	-298.103	164.3156	1.443765	5.304443	2.210375	2.049944
4680	-133.1139	-297.8987	164.7848	0.8014449	4.726655	2.783939	1.983878
4686	-133.7213	-297.5188	163.7975	0.8661089	3.166107	1.12513	4.110233
4692	-119.5614	-284.3053	164.7439	1.828231	5.972701	1.080907	2.045336
4698	-127.9693	-293.2378	165.2685	0.926038	6.325367	1.296949	2.045336
4704	-124.1574	-284.1877	160.0304	2.121154	16.97603	1.834382	2.182851
4710	-131.5821	-292.6987	161.1166	1.234621	7.658488	0.6352197	4.399679
4716	-124.8417	-286.6135	161.7718	1.704501	6.164273	0.6985376	4.086195
4722	-119.9789	-283.8762	163.8973	1.821592	3.80485	0.6555408	3.535879
4728	-136.5239	-293.2513	156.7274	1.927134	6.832876	0.4874654	6.702248
4734	-124.9743	-284.4001	159.4258	1.529546	4.332727	0.7385704	5.983141
4740	-127.685	-288.8456	161.1606	1.693467	9.04225	1.51914	3.304094
4746	-140.0848	-300.7115	160.6267	1.8149	9.16348	1.888914	3.304094
4752	-149.3167	-308.5036	159.1869	2.150992	12.24396	3.122248	2.640233
4758	-128.1059	-293.4697	165.3638	1.306372	3.811963	2.077366	2.082441
4764	-116.9009	-279.565	162.6641	1.676337	10.2208	1.88379	1.902786
4770	-120.62	-281.7536	161.1336	2.013778	8.594844	2.037634	2.916356
4776	-124.0731	-287.4148	163.3417	1.924285	7.85954	0.9239326	2.469702
4782	-112.5317	-276.2053	163.6736	1.324594	3.338282	0.9443343	3.956574
4788	-115.5512	-282.1786	166.6274	0.7632742	3.677088	0.8606149	2.454556
4794	-118.5384	-280.6327	162.0943	1.705207	3.23638	1.352	4.444123
4800	-130.2779	-296.1429	165.865	1.304213	4.553781	1.352	1.945932
4806	-126.0611	-290.1038	164.0427	1.518943	5.275996	2.173351	2.21264
4812	-140.4614	-306.3613	165.8998	1.101938	2.000883	1.638167	2.962081
4818	-135.8884	-299.9205	164.0321	1.455528	3.42294	1.842786	3.115355
4824	-123.5092	-287.4573	163.9481	1.455528	5.512559	1.171099	2.862665
4830	-129.3404	-291.408	162.0675	1.824291	8.276414	1.500278	2.862665
4836	-127.7418	-290.4117	162.6699	1.667815	10.31727	1.104074	2.392953
4842	-121.7969	-283.8375	162.0407	1.597593	14.35803	0.8158231	2.285672
4848	-124.2335	-287.6349	163.4014	1.94088	7.223452	1.771878	2.039268
4854	-139.972	-303.5554	163.5834	1.15076	10.63999	2.060326	1.3953
4860	-131.4935	-292.0212	160.5277	1.609299	8.74098	1.234287	3.948074
4866	-131.2278	-294.0043	162.7765	1.609299	9.253471	1.257369	2.490706
4872	-134.2152	-296.5312	162.316	1.685475	8.992648	1.733523	2.490706
4878	-131.9284	-294.2907	162.3623	1.828428	7.931293	1.799702	2.576754
4884	-123.7701	-286.5332	162.7631	1.828428	6.424562	1.799702	2.714843
4890	-119.5606	-283.0012	163.4406	1.22369	9.423723	1.799702	1.920918
4896	-123.0634	-289.1084	166.045	1.475368	3.720233	1.506397	1.93424
4902	-106.6542	-272.2002	165.5461	1.475368	4.050321	1.805039	1.93424
4908	-106.7763	-269.8143	163.038	1.035288	14.2209	1.450891	1.585236
4914	-94.68418	-260.23	165.5458	1.316543	5.171916	1.500174	1.830536
4920	-109.4972	-275.6439	166.1467	1.495682	3.074887	1.501619	2.136736
4926	-101.0418	-264.7591	163.7173	1.536723	7.297929	2.335407	1.693407
4932	-118.5991	-281.2245	162.6254	1.556325	11.16918	2.417655	1.419059
4938	-123.9836	-287.382	163.3984	1.556325	9.439243	1.765426	1.741028
4944	-141.7398	-303.7731	162.0334	1.634241	9.439243	1.345742	2.838907
4950	-160.3823	-322.617	162.2347	2.030301	4.445993	2.041802	3.355536
4956	-146.8445	-309.3479	162.5034	1.465459	6.306507	0.7908103	3.713703
4962	-143.9747	-308.4388	164.4641	1.264709	4.394943	0.8791317	3.194812
4968	-114.8034	-279.4977	164.6943	1.276778	3.094471	0.7186394	3.620845
4974	-118.5961	-284.2166	165.6205	1.247621	1.560211	1.045526	3.620845
4980	-117.3263	-284.129	166.8027	1.485995	2.051896	1.502756	2.220868
4986	-113.5507	-281.5268	167.9762	1.322645	1.37077	0.9982074	2.289226
4992	-122.5975	-289.2117	166.6142	1.139358	2.157786	2.342533	1.962916
4998	-129.0786	-297.0136	167.9349	1.44491	1.264491	1.518882	1.962916
5004	-112.7939	-280.861	168.0671	1.390108	1.141849	2.403382	1.358238
5010	-124.8822	-290.5356	165.6534	1.675978	2.533072	3.304804	1.363396
5016	-128.6329	-293.7794	165.1465	1.038724	5.960151	1.945228	1.724114
5022	-129.4023	-295.6152	166.2129	1.148224	2.990789	2.556801	1.649664
5028	-119.4972	-286.928	167.4309	1.568567	1.000365	2.687519	1.596392
5034	-129.2486	-295.9152	166.6666	1.630661	2.073601	2.037452	1.848328
5040	-127.0157	-294.2183	167.2026	1.003677	1.918795	2.037452	1.998465
5046	-127.488	-290.78	163.2919	1.895787	5.97277	2.535816	1.998465
5052	-135.6534	-302.2125	166.559	1.726781	2.439939	1.494545	2.023524
5058	-122.9939	-287.6272	164.6333	1.512302	3.527766	3.548294	1.551036
5064	-126.9319	-292.0518	165.1199	1.27989	2.914843	1.802485	2.798567
5070	-126.7532	-292.1526	165.3994	0.9467214	3.358292	3.100109	1.805983
5076	-128.2262	-292.0128	163.7866	1.531324	3.451467	3.540026	2.158952
5082	-124.9969	-289.6227	164.6258	1.186408	4.144405	1.37331	2.935665
5088	-127.3259	-293.8407	166.5149	1.186408	1.567726	1.331473	2.95643
5094	-113.643	-278.9381	165.2952	1.526413	3.768856	0.786381	2.816458
5100	-113.4816	-277.8611	164.3795	0.9664192	4.211087	0.793304	3.531852
5106	-126.0849	-291.3349	165.25	1.021885	2.504823	0.9987761	3.531852
5112	-126.7242	-294.2521	167.5279	1.419888	1.170434	1.098975	2.569822
5118	-116.6669	-284.9914	168.3245	1.049889	0.9731209	1.075565	2.440793
5124	-126.2109	-295.2568	169.0459	1.39667	1.149753	1.208687	1.512944
5130	-129.3131	-295.7362	166.4231	0.8516228	1.944967	0.9301011	3.249826
5136	-128.1193	-294.985	166.8657	1.75527	2.485487	0.8915577	2.176249
5142	-143.4005	-308.5324	165.1318	1.794251	3.548536	0.8915577	2.773033
5148	-127.4628	-293.7462	166.2833	1.284359	3.298632	1.087922	2.353436
5154	-140.2529	-304.3842	164.1313	1.652254	3.966599	1.535684	2.918465
5160	-128.8154	-292.1983	163.3828	1.334395	8.354062	1.10084	2.583916
5166	-127.8962	-293.7389	165.8427	1.216254	4.486714	1.717714	1.79702
5172	-133.1548	-298.2297	165.0748	0.9758536	7.609823	1.35036	1.737483
5178	-136.8946	-298.7655	161.8709	2.145234	6.818964	1.489261	3.14526
5184	-131.1393	-297.2405	166.1012	1.292962	3.600296	0.8454533	2.492159
5190	-128.9767	-296.1127	167.136	0.7721096	2.081774	0.678951	2.953029
5196	-129.7735	-295.2869	165.5134	1.448959	5.567011	1.142548	1.871887
5202	-130.5344	-292.7672	162.2328	1.448959	11.40186	2.218332	1.871887
5208	-124.9093	-291.5428	166.6335	1.192669	3.543149	1.404238	1.871887
5214	-131.7563	-296.5337	164.7774	1.14482	4.29398	1.103866	2.979521
5220	-133.7745	-296.0665	162.292	1.062229	5.4685	1.112637	4.108057
5226	-129.7883	-291.8052	162.0169	1.794378	6.293302	0.6108543	3.911384
5232	-137.1548	-299.5333	162.3785	1.60429	6.106563	1.193139	3.525004
5238	-129.4747	-293.9933	164.5185	1.459068	3.799954	1.018916	3.172057
5244	-126.2677	-290.2031	163.9354	1.459068	6.978203	1.182287	2.451042
5250	-128.2478	-292.2344	163.9866	1.137304	6.848087	1.019428	2.753581
5256	-123.2142	-286.7034	163.4892	1.798104	6.848087	0.8559658	2.753581
5262	-123.2129	-285.0662	161.8533	1.798104	8.568906	1.796386	2.762705
5268	-131.9167	-296.2228	164.3062	1.438333	3.472397	0.9235938	3.486785
5274	-124.7269	-289.2301	164.5032	1.319099	2.672436	0.9791029	3.730732
5280	-128.7283	-292.6592	163.9309	1.319099	6.703869	1.01701	2.715806
5286	-136.1681	-300.0874	163.9193	1.424527	4.965487	0.9342316	3.206481
5292	-141.1522	-301.1572	160.0051	1.407835	6.503526	0.4886253	5.274235
5298	-142.1949	-304.9624	162.7675	1.544175	5.942556	0.6380052	3.700491
5304	-142.0506	-304.4236	162.373	0.810519	6.197643	0.3224211	4.456362
5310	-135.6777	-297.9505	162.2728	1.320816	10.04297	1.288469	2.795257
5316	-132.0347	-298.0953	166.0606	1.331613	3.54722	1.288469	2.233783
5322	-138.4034	-301.8404	163.437	1.23721	7.422381	1.653304	2.492255
5328	-139.8411	-301.0666	161.2255	1.319665	8.409154	1.437111	3.666491
5334	-138.216	-302.0927	163.8766	1.155681	4.660745	0.9359262	3.48434
5340	-134.9564	-296.8523	161.896	1.671059	10.19906	2.167935	2.230361
5346	-128.8861	-292.9544	164.0684	1.832718	4.82633	1.970326	2.274966
5352	-112.0264	-279.3063	167.2799	1.213223	2.951796	1.970326	1.253175
5358	-123.649	-286.2159	162.5669	0.6630644	10.54235	3.44867	1.507356
5364	-135.5568	-298.3786	162.8217	1.796929	10.39217	2.31869	1.345042
5370	-136.0888	-295.93	159.8411	2.335015	18.70084	2.063962	1.760498
5376	-130.3332	-291.509	161.1758	1.260128	18.70084	2.071669	1.569251
5382	-142.4878	-305.8022	163.3144	1.905051	8.79696	2.198043	1.394453
5388	-136.2717	-296.9608	160.6891	1.749511	12.06112	3.803554	1.489174
5394	-139.1612	-300.6405	161.4794	1.663972	10.6214	3.57655	1.457281
5400	-131.7705	-291.4739	159.7034	1.663972	22.49397	3.052036	1.032969
5406	-140.3806	-299.3759	158.9953	1.731324	12.22605	4.774518	1.977861
5412	-143.4662	-307.3436	163.8773	1.322073	5.389467	2.051488	2.484113
5418	-139.6386	-300.9133	161.2746	2.162252	9.690617	2.487825	2.216723
5424	-140.1594	-302.4481	162.2888	1.325521	8.718453	2.487825	2.321144
5430	-129.1407	-294.0343	164.8936	1.393567	4.038989	1.303218	2.727461
5436	-127.2464	-289.7744	162.528	1.606063	8.861426	1.26506	2.727461
5442	-123.6505	-287.9181	164.2676	1.448004	7.522185	1.26123	2.049748
5448	-124.128	-288.2166	164.0887	2.175047	5.354121	1.30977	2.291236
5454	-117.6753	-283.5894	165.9141	1.487065	5.26287	1.109886	1.694559
5460	-114.3192	-280.9283	166.6091	1.054006	3.176098	1.66545	1.968938
5466	-115.7807	-282.5753	166.7946	1.2737	2.403685	1.456622	2.209261
5472	-117.6424	-282.723	165.0806	1.409957	6.444607	0.846474	2.111927
5478	-120.3208	-285.6693	165.3485	1.406467	4.151556	0.8768393	2.661383
5484	-114.046	-279.2849	165.2389	1.420491	3.781735	0.8871688	2.848922
5490	-137.4304	-299.4395	162.0092	1.833047	10.10628	0.5358143	3.086415
5496	-117.2303	-280.7758	163.5455	1.366174	4.509276	2.198747	2.855369
5502	-117.544	-284.0052	166.4611	0.779841	4.135274	2.171245	1.483812
5508	-113.9623	-280.5083	166.5459	0.6437294	4.247013	2.157717	1.483812
5514	-129.23	-292.9731	163.7432	1.19197	4.225478	3.259944	2.281209
5520	-122.365	-284.2126	161.8477	1.392044	12.56781	2.937897	1.428415
5526	-124.1034	-287.2258	163.1224	1.306569	12.20684	1.949031	1.351973
5532	-124.6008	-287.8655	163.2647	1.600338	5.873302	1.875055	2.655655
5538	-131.602	-295.2399	163.6379	1.350939	8.905441	1.896088	1.756727
5544	-131.2559	-295.9664	164.7105	1.591009	5.953074	1.964591	1.62981
5550	-120.8173	-285.9144	165.0971	1.334409	4.240529	1.257057	2.594429
5556	-133.7644	-295.6195	161.8551	1.863119	4.842336	1.782331	3.69923
5562	-130.9841	-293.8117	162.8276	1.311454	4.538553	1.86233	3.504148
5568	-133.3986	-296.5716	163.173	1.703071	3.356658	1.521293	3.687935
5574	-125.4519	-288.3012	162.8492	1.566721	5.654272	1.67115	3.114077
5580	-127.0271	-290.6046	163.5775	1.909237	5.654272	1.67115	2.460982
5586	-126.1357	-290.6207	164.4849	1.56392	3.061709	1.5642	3.091449
5592	-122.5787	-287.0595	164.4808	1.676794	4.650515	0.7448318	2.934068
5598	-115.7941	-278.9981	163.204	1.661773	2.665335	1.008669	4.263586
5604	-106.9547	-271.1043	164.1495	1.497729	3.856458	0.8048726	3.472177
5610	-108.3832	-272.9272	164.5441	1.626086	4.315332	1.906419	2.32395
5616	-112.7389	-277.7262	164.9873	1.626086	3.117613	1.072195	3.025096
5622	-118.4742	-281.6523	163.1781	1.133822	4.398346	0.9745194	3.96221
5628	-123.8926	-289.2472	165.3547	1.09363	3.699897	1.612318	2.56473
5634	-121.1582	-283.4211	162.2629	1.835526	6.862511	1.919705	2.826089
5640	-116.0436	-278.9999	162.9563	1.374155	3.725535	1.308739	3.988199
5646	-113.3785	-277.7312	164.3527	1.374155	6.801232	1.349872	2.180145
5652	-114.0732	-281.145	167.0719	1.572307	1.993687	1.422663	2.073303
5658	-122.6864	-285.3251	162.6387	1.572307	5.718537	1.374626	3.392062
5664	-121.8679	-287.245	165.3771	1.500946	1.766133	0.8560118	3.616646
5670	-112.3669	-275.7389	163.372	1.509066	2.967113	1.239192	3.999612
5676	-114.4867	-280.4166	165.9299	1.321214	1.480356	0.8670744	3.54529
5682	-119.6513	-285.8427	166.1914	1.605999	2.484739	1.871458	2.07437
5688	-122.9327	-287.6853	164.7526	1.605999	4.768122	1.938487	2.017691
5694	-138.2106	-303.3771	165.1664	1.145581	2.574936	1.50255	3.180932
5700	-129.8726	-294.9438	165.0712	1.145581	2.815491	1.695863	3.016458
5706	-127.0701	-295.233	168.1629	1.086266	1.225893	1.810857	1.879446
5712	-136.3012	-302.079	165.7779	1.755573	1.161697	2.245446	2.740189
5718	-130.595	-295.1288	164.5338	0.9608627	6.222769	0.8577301	2.794026
5724	-134.8298	-300.3293	165.4995	0.8304008	3.288587	1.208361	3.044119
5730	-111.9233	-278.0358	166.1125	0.885523	3.993114	2.096052	1.77427
5736	-128.0275	-292.89	164.8625	0.885523	4.341409	1.68961	2.713477
5742	-129.4928	-294.7369	165.2441	1.435933	5.665017	1.68961	1.653761
5748	-120.496	-283.5868	163.0909	1.659079	7.63002	2.940697	1.522707
5754	-125.3153	-288.769	163.4536	1.463319	4.578151	4.382572	1.377223
5760	-119.7183	-282.8716	163.1533	1.535024	6.221338	4.197519	1.027389
5766	-122.6025	-286.5965	163.994	1.289367	5.084235	3.524465	1.545901
5772	-121.4897	-286.0235	164.5338	1.225928	5.084235	3.524465	1.167216
5778	-117.0759	-281.0024	163.9264	1.202455	4.981421	3.526691	1.694687
5784	-118.4062	-281.761	163.3547	1.661634	3.278027	1.391301	3.712144
5790	-119.3446	-277.2613	157.9167	2.393651	8.682236	1.437799	4.875804
5796	-126.9693	-283.2621	156.2928	2.393651	11.4842	1.061	5.472222
5802	-123.0334	-287.1507	164.1173	1.80007	3.517783	1.319603	3.134455
5808	-121.3138	-285.347	164.0332	1.706627	4.435634	0.9468338	3.134455
5814	-121.8504	-287.373	165.5226	1.068347	4.435634	1.387631	2.342974
5820	-116.6688	-281.6605	164.9916	0.7455819	6.628534	1.536272	2.100493
5826	-130.8826	-294.52	163.6373	0.9874846	11.04037	1.425938	1.844151
5832	-129.2281	-291.8306	162.6025	1.240816	10.95211	2.481665	1.671524
5838	-134.9401	-297.742	162.8019	0.9587389	13.16947	2.23085	1.4437
5844	-123.0788	-288.2093	165.1306	1.123674	5.004787	1.261345	2.441054
5850	-133.7371	-300.2291	166.492	1.198948	1.081469	1.958079	2.867727
5856	-123.5273	-288.1132	164.5859	1.198948	4.006569	1.594439	2.867727
5862	-127.4589	-293.756	166.2971	1.573183	2.805462	1.626574	2.029946
5868	-117.8639	-282.5653	164.7014	1.573183	4.557701	1.845246	2.20889
5874	-121.6742	-285.8219	164.1477	1.413505	4.557701	1.11656	3.099277
5880	-122.4765	-285.3602	162.8836	1.375491	7.365842	1.094466	3.099752
5886	-123.4774	-289.2742	165.7968	1.375491	4.509779	1.34405	1.965558
5892	-129.8696	-293.8765	164.0069	1.427995	4.333049	1.026618	3.302075
5898	-126.1965	-289.4552	163.2587	1.784072	4.333049	1.254231	3.398734
5904	-131.2986	-293.6667	162.3681	1.617228	6.883782	0.793496	3.55611
5910	-120.7964	-286.8026	166.0061	1.789256	3.510313	0.8485481	2.272627
5916	-116.9333	-279.7983	162.865	1.200161	11.97594	0.8485481	2.405536
5922	-124.9794	-289.641	164.6616	1.278035	5.987227	1.148362	2.405536
5928	-121.5452	-284.7987	163.2534	1.506483	9.72737	1.378713	2.069105
5934	-111.8204	-276.3825	164.5621	1.727065	3.666355	0.5828192	3.29477
5940	-122.3864	-284.4346	162.0483	1.129425	10.92084	1.501308	2.74794
5946	-122.4693	-285.2604	162.791	1.54352	11.86477	0.8558458	2.250004
5952	-127.8424	-290.3393	162.497	1.246174	10.47275	1.176099	2.687235
5958	-123.7117	-285.6899	161.9782	1.573729	10.91759	0.9687621	2.844955
5964	-139.1442	-301.7961	162.652	1.232265	7.680773	1.960903	2.726695
5970	-118.0926	-282.9223	164.8297	1.219081	6.593191	1.316355	2.050306
5976	-133.5935	-295.0882	161.4947	1.027408	6.523863	0.9699906	4.381785
5982	-117.1789	-281.3255	164.1466	1.609708	2.506814	0.6567246	4.025307
5988	-125.5044	-288.0278	162.5234	1.482255	6.229794	1.11499	3.524398
5994	-122.7331	-284.2856	161.5524	1.811381	7.252164	1.744588	3.272748
6000	-119.9425	-284.022	164.0796	1.565309	4.658965	0.9436006	3.119393
6006	-124.1996	-283.0604	158.8608	1.918665	6.174931	1.277592	5.269819
6012	-115.3111	-279.985	164.6739	1.918665	1.629952	0.8350561	3.864306
6018	-116.3671	-280.7722	164.4051	1.662169	3.000878	1.029053	3.421714
6024	-114.5014	-279.6267	165.1253	1.284248	2.531953	1.029053	3.421714
6030	-127.5885	-289.2501	161.6616	1.21854	5.019297	0.8996008	4.624675
6036	-137.8161	-299.3372	161.5211	1.797914	3.275596	1.42651	4.657438
6042	-119.8126	-281.6016	161.789	1.393133	7.749161	0.7997772	3.812381
6048	-128.37	-291.5088	163.1388	1.393133	7.998577	1.169072	2.738969
6054	-126.251	-289.7482	163.4971	1.48604	3.665536	1.13641	3.733767
6060	-145.6388	-308.1794	162.5406	1.77932	5.149304	1.109533	3.647571
6066	-133.6938	-300.0472	166.3533	1.181707	2.778768	1.342615	2.441539
6072	-126.2721	-291.1073	164.8352	1.280954	3.538505	2.243591	2.441539
6078	-128.3187	-292.5036	164.1849	1.224531	5.812082	2.35453	2.021904
6084	-141.8525	-306.1074	164.2549	1.331768	6.696376	1.702554	2.070747
6090	-113.7868	-280.8356	167.0488	1.086798	2.269381	2.082643	1.818348
6096	-116.507	-280.954	164.4469	1.594479	5.616621	2.129933	1.809669
6102	-127.9733	-291.8202	163.8469	1.718053	7.539165	1.332277	2.097701
6108	-138.6226	-302.4491	163.8265	1.34963	7.539165	1.077119	2.509275
