Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-122.4162	-287.4825	165.0663	1.971937	2.468617	1.185447	2.985183
204	-126.3474	-291.9621	165.6147	1.195249	4.413482	1.078084	2.408212
210	-121.4833	-287.6004	166.1171	1.046429	4.243593	1.85607	1.723583
216	-129.3209	-295.2223	165.9014	1.472593	5.021096	1.834752	1.259287
222	-143.3231	-307.8419	164.5188	1.24409	5.260375	2.465323	1.891606
228	-138.757	-305.0606	166.3036	1.329732	2.143134	2.591089	1.884338
234	-133.5104	-298.2126	164.7023	1.329732	3.912174	2.591089	2.124051
240	-129.2249	-294.2022	164.9773	1.671778	3.27838	1.33286	2.780354
246	-120.1197	-286.3864	166.2667	1.08509	5.373424	1.653019	1.27943
252	-120.8356	-288.209	167.3734	0.9897794	2.923873	1.47304	1.741072
258	-127.0957	-290.8308	163.7351	1.054182	10.79328	1.442707	1.771942
264	-130.406	-293.5921	163.1861	1.275093	7.768205	1.027616	2.92226
270	-119.771	-287.2977	167.5267	0.9711328	2.52516	1.688554	1.700866
276	-106.5443	-272.3435	165.7992	1.610406	2.844484	0.9583152	2.728147
282	-130.2706	-296.6717	166.401	1.660331	1.128508	1.077214	3.145816
288	-140.0706	-306.829	166.7584	1.498098	1.128508	1.253655	2.923352
294	-144.1558	-310.39	166.2342	0.9791419	2.182758	1.073672	3.083019
300	-132.4015	-296.939	164.5375	0.987196	4.216718	1.640938	2.922275
306	-129.0347	-294.9685	165.9338	0.987196	3.063092	1.422115	2.648677
312	-141.605	-307.7498	166.1448	1.345731	1.26705	2.685035	2.429964
318	-161.0358	-322.9984	161.9626	1.758643	7.252285	2.77491	2.429964
324	-153.5991	-317.6775	164.0784	1.939737	3.517608	2.373356	2.429964
330	-144.8158	-305.3587	160.543	1.729531	14.7679	2.328874	2.123454
336	-128.103	-291.5838	163.4809	1.217644	7.203073	2.328874	2.101997
342	-127.4109	-290.4676	163.0567	1.468447	7.4331	1.616947	2.604895
348	-133.5335	-296.9724	163.4389	1.937162	5.635691	1.95636	2.356509
354	-127.7686	-289.0962	161.3275	1.614754	7.470442	0.7931466	4.017295
360	-121.4637	-282.4469	160.9832	1.111627	5.821618	0.9026868	4.839226
366	-111.4418	-273.6544	162.2126	1.616035	8.56224	0.9264305	3.180719
372	-110.4738	-276.1252	165.6514	1.363354	3.157028	0.9956265	2.812856
378	-109.9995	-277.3862	167.3867	0.8651113	1.696534	0.9007746	2.812856
384	-115.1159	-281.0098	165.8938	0.9934206	3.837398	0.856142	2.708071
390	-118.5331	-285.3952	166.8621	1.159795	2.683395	1.703341	1.937012
396	-123.2997	-287.1198	163.8201	1.666092	6.342936	1.826115	2.15768
402	-131.2311	-296.1315	164.9004	1.30033	4.760508	2.569843	1.696226
408	-110.7592	-279.5878	168.8286	1.41182	0.8631952	2.068367	1.218876
414	-115.7907	-283.2803	167.4896	1.301517	2.12179	1.187873	2.060577
420	-116.2758	-282.4551	166.1793	1.464429	1.961006	1.480034	2.688708
426	-118.2364	-284.5097	166.2733	1.2005	2.367829	1.664686	2.472878
432	-120.0721	-286.533	166.4608	1.192029	2.040864	2.02956	2.296803
438	-120.6398	-285.5628	164.923	1.594241	3.525499	2.650723	1.921932
444	-123.7677	-289.1495	165.3818	1.88567	3.97183	1.144792	2.237525
450	-134.9644	-301.9662	167.0019	0.8315686	1.152855	1.2041	3.191453
456	-126.6188	-292.6858	166.067	1.433612	2.660693	2.299994	1.897427
462	-126.1162	-290.1277	164.0115	1.299007	5.057427	0.8892365	3.224462
468	-129.9163	-293.4034	163.487	1.648208	6.190735	0.4163736	3.282217
474	-135.1343	-298.9942	163.86	1.162731	4.88108	0.5216812	3.661956
480	-129.225	-293.9304	164.7055	1.224969	4.49244	0.8593204	3.054017
486	-146.6551	-309.0865	162.4313	1.32846	3.744416	1.30971	4.305455
492	-129.1183	-294.8891	165.7707	1.230718	3.146448	1.170288	2.718761
498	-130.6542	-295.2196	164.5654	1.388631	2.963626	0.8883939	3.585075
504	-131.3218	-295.7298	164.4081	1.044388	6.504885	1.223369	2.516875
510	-127.0491	-291.5141	164.4649	1.84897	3.332842	1.880224	2.628011
516	-118.9482	-286.2596	167.3114	1.424556	1.488671	1.140598	2.484363
522	-119.1594	-285.4877	166.3283	1.27454	1.963531	1.097177	2.945009
528	-110.0986	-275.3674	165.2688	1.060471	6.165378	1.09162	2.13936
534	-126.6348	-290.1991	163.5643	2.238636	2.585808	2.033102	3.163297
540	-123.0107	-289.655	166.6442	1.071307	2.667641	2.033102	1.929093
546	-117.7989	-286.4191	168.6202	1.63794	0.5242477	1.85389	1.605486
552	-102.3499	-269.4185	167.0686	1.7247	1.070109	2.755386	1.645991
558	-103.6462	-270.9036	167.2573	1.685086	2.631795	1.240445	1.645991
564	-101.93	-268.4678	166.5378	1.885932	2.11188	1.781671	1.914743
570	-119.3324	-285.3499	166.0175	2.006448	1.620395	1.563106	2.588654
576	-119.4392	-283.6259	164.1867	1.2751	3.501549	1.246504	3.452281
582	-111.2476	-277.5994	166.3519	1.111243	2.568874	0.9821893	2.804946
588	-120.1394	-284.85	164.7106	1.701593	1.722338	1.150348	3.73852
594	-121.4296	-286.8459	165.4163	1.198463	4.277245	1.214032	2.494057
600	-116.9302	-281.4628	164.5326	1.500511	4.547016	1.20474	2.765166
606	-126.1207	-290.2367	164.116	1.338041	4.876996	1.730691	2.688289
612	-120.0224	-286.603	166.5805	1.196038	2.991186	1.822069	1.872544
618	-116.1259	-280.5531	164.4272	1.281888	2.839531	1.519212	3.411455
624	-111.5881	-278.9586	167.3705	1.14538	2.223964	1.427655	2.02874
630	-115.6798	-283.6102	167.9304	1.1467	2.16719	1.482428	1.636406
636	-107.317	-274.1619	166.8449	1.1467	1.292831	1.299327	2.958059
642	-101.7475	-269.4989	167.7514	1.346447	1.606414	1.637899	1.853706
648	-112.0776	-276.632	164.5544	0.8866605	8.048216	1.621023	1.853706
654	-120.2123	-284.5414	164.3291	1.482413	7.366794	0.9901299	2.205303
660	-117.2104	-284.8361	167.6258	1.367013	1.381364	1.424565	2.205303
666	-120.5295	-288.6965	168.167	1.370822	1.517695	0.7505316	2.205303
672	-116.6387	-282.9746	166.3359	1.498546	2.437298	0.9191311	2.678044
678	-138.7491	-301.4885	162.7394	1.498546	5.091696	1.622764	3.413635
684	-135.5557	-299.2707	163.715	1.236743	5.091696	2.248929	2.60931
690	-140.6381	-303.0013	162.3632	0.9906776	7.221235	0.4919366	4.012251
696	-145.1691	-307.1887	162.0196	1.301192	8.347384	0.515271	3.764272
702	-128.2904	-291.9505	163.6601	1.298196	6.273	0.8018642	3.136579
708	-137.4252	-300.1245	162.6993	1.71374	6.273	0.6582581	3.541769
714	-128.0236	-292.8802	164.8566	1.47478	2.420502	0.9867209	3.542168
720	-121.6118	-283.4644	161.8526	1.609118	9.937425	1.033332	3.049773
726	-116.8243	-279.4647	162.6404	1.609118	3.346198	0.5371564	4.608099
732	-125.8452	-290.6044	164.7592	1.195732	2.030796	0.7764486	4.061571
738	-127.7902	-291.6004	163.8102	1.39817	2.596511	1.072992	4.061571
744	-115.659	-280.7817	165.1227	1.736217	4.056497	1.18965	2.436858
750	-122.5689	-288.0347	165.4657	1.208913	3.932412	1.592722	2.345373
756	-126.4152	-292.0285	165.6133	1.14877	5.354439	1.570904	1.787201
762	-119.8047	-282.9908	163.1861	1.734197	4.473672	0.7497831	3.717381
768	-120.9523	-280.2372	159.2849	1.734197	6.925257	0.7383846	5.253028
774	-128.6401	-293.5825	164.9424	0.880797	3.509894	0.8567971	3.465716
780	-131.9536	-292.3194	160.3658	2.328101	9.800961	1.142642	3.465716
786	-122.6404	-288.6199	165.9794	1.22038	2.880096	1.153323	2.721544
792	-120.3623	-286.0201	165.6578	1.544646	1.987908	1.040695	3.205457
798	-124.5522	-287.9972	163.445	1.001717	11.23501	2.001888	1.518173
804	-128.1574	-292.2588	164.1014	0.892859	6.312316	2.848884	1.811825
810	-144.3554	-305.8625	161.5071	1.162879	13.99983	2.368143	1.963922
816	-128.9416	-290.5689	161.6273	1.929009	8.254593	3.009677	2.132628
822	-130.5342	-294.2884	163.7542	2.311225	4.264429	2.337023	2.132628
828	-127.1423	-290.2491	163.1069	1.268907	5.969385	1.302201	3.267916
834	-129.5422	-294.1079	164.5657	1.534155	4.764712	1.431286	2.51097
840	-124.5823	-287.2989	162.7167	1.287324	5.141231	2.352943	3.105467
846	-128.0758	-291.9204	163.8446	1.175419	6.072818	1.824555	2.533306
852	-134.1882	-298.5645	164.3763	1.377603	6.072818	1.245782	2.436174
858	-136.7831	-300.9805	164.1974	1.379226	6.07356	1.422749	2.436174
864	-150.3925	-312.249	161.8565	1.571131	3.598375	1.094361	4.665056
870	-130.8878	-291.7171	160.8293	2.161468	6.917654	1.423362	3.759007
876	-128.2137	-288.056	159.8423	2.161468	14.64403	1.167658	3.032071
882	-133.7772	-297.5838	163.8066	0.9758657	4.987073	1.944756	2.931383
888	-123.9215	-284.989	161.0675	1.450001	14.52691	3.342985	1.265362
894	-113.3533	-275.6592	162.3058	1.494303	11.71322	1.539994	2.182111
900	-124.4942	-287.684	163.1898	1.494303	11.71322	1.208719	1.813177
906	-118.7574	-282.7286	163.9712	1.22204	7.90223	1.208719	2.325238
912	-119.8288	-283.0699	163.2411	0.8616642	8.159328	2.200558	2.325238
918	-118.9634	-283.2249	164.2616	1.653455	4.744948	1.519203	2.577874
924	-124.5077	-289.343	164.8353	1.19294	5.856474	2.216256	1.677842
930	-122.6684	-282.8606	160.1922	1.944429	18.38132	2.216256	1.728781
936	-111.6709	-275.8712	164.2004	1.441709	6.654235	2.671499	1.356056
942	-107.4605	-271.7776	164.3171	0.9977364	6.654235	1.434841	2.42957
948	-111.7667	-276.6216	164.8549	0.9977364	3.55292	0.7201902	3.512174
954	-113.214	-278.2888	165.0748	1.152157	3.467055	0.9418289	3.194343
960	-131.0173	-298.0116	166.9943	1.080579	1.342008	1.800322	2.572265
966	-127.2228	-293.7667	166.5439	1.658273	1.116867	1.389452	2.881133
972	-123.04	-289.3353	166.2953	1.254024	3.55759	1.806389	1.779193
978	-121.9216	-288.3057	166.3841	1.276612	4.128865	0.7396224	2.185179
984	-124.6495	-289.8476	165.1981	1.273416	6.085669	0.9155293	2.185179
990	-126.028	-289.3398	163.3119	1.174271	8.533242	2.207426	1.979739
996	-125.446	-290.1731	164.727	1.268588	5.576597	2.363232	1.692058
1002	-123.2183	-287.3822	164.1639	1.550683	7.435284	1.988596	1.571137
1008	-134.6389	-297.5826	162.9437	1.066046	7.340535	4.168456	1.230751
1014	-129.3606	-293.6539	164.2933	1.28822	6.459381	1.094483	2.529325
1020	-132.5275	-296.5981	164.0707	1.583464	6.894437	1.330382	2.214066
1026	-129.9332	-293.8218	163.8886	1.335598	8.827596	1.094927	2.155973
1032	-116.7293	-281.6952	164.9659	1.386138	6.075869	1.307284	2.009363
1038	-109.9315	-272.8803	162.9488	1.337752	8.573539	1.125537	2.78342
1044	-117.8493	-281.1754	163.326	0.8807388	7.377715	1.667035	2.78342
1050	-123.254	-285.9763	162.7223	1.268908	7.276203	1.924071	2.78342
1056	-114.0052	-279.277	165.2718	1.603477	4.577039	1.615884	1.957498
1062	-119.8301	-282.1853	162.3552	1.264451	7.140393	4.423519	1.405996
1068	-121.3035	-284.6351	163.3315	0.9403619	8.985393	2.622668	1.729994
1074	-117.7256	-282.6393	164.9137	0.5809947	8.213539	1.842233	1.616327
1080	-126.6625	-290.3371	163.6746	1.361047	8.124542	2.466085	1.520121
1086	-130.0847	-294.0485	163.9638	1.084375	7.28627	3.118043	1.259347
1092	-131.482	-294.1108	162.6287	1.085688	12.17919	2.254038	1.664754
1098	-127.553	-289.7648	162.2118	1.054239	11.45775	1.542056	2.567482
1104	-124.0182	-284.8071	160.7889	1.671964	8.108925	1.123853	3.960355
1110	-114.7112	-281.1201	166.409	1.173885	2.453268	2.395399	1.883576
1116	-123.8307	-289.4454	165.6147	1.190375	3.976895	2.518396	1.618506
1122	-129.0586	-291.8191	162.7605	1.526504	11.00528	1.601773	1.961351
1128	-123.2356	-285.3815	162.1459	0.9089903	16.23811	1.735226	1.756847
1134	-122.0803	-283.7216	161.6413	1.11243	9.657059	3.869546	1.756847
1140	-102.7789	-263.9318	161.1529	1.587875	15.11429	2.019498	1.96134
1146	-107.8923	-273.1469	165.2546	1.898274	4.107336	1.647811	1.928926
1152	-108.5361	-275.5883	167.0522	0.9892069	1.909828	2.384172	1.88119
1158	-116.6708	-278.8783	162.2075	0.9892069	13.04228	2.084782	1.971923
1164	-115.8848	-278.6798	162.795	1.432994	6.204902	2.306272	2.687747
1170	-134.3648	-295.1567	160.7919	1.282059	13.6577	1.453678	2.970994
1176	-121.9882	-286.9238	164.9355	1.435932	4.921237	1.379362	2.31987
1182	-116.1782	-280.8512	164.673	0.579021	8.877267	0.96255	2.212245
1188	-99.16751	-263.1	163.9325	1.339958	7.868685	1.537637	2.069457
1194	-119.4672	-284.9982	165.531	1.179183	4.681754	1.555397	2.069457
1200	-120.7209	-286.3004	165.5796	1.386607	2.187193	1.37108	3.050815
1206	-122.795	-287.0989	164.3039	1.386607	4.558288	1.009604	3.08575
1212	-118.1483	-283.4087	165.2604	1.319415	2.367173	1.33109	3.218733
1218	-113.2862	-278.7589	165.4727	1.183703	2.946982	1.603205	2.74971
1224	-131.8828	-294.0636	162.1808	1.644788	4.557892	1.070626	4.134026
1230	-130.8296	-292.704	161.8744	1.163603	7.324061	0.9445142	3.909903
1236	-122.5741	-283.8941	161.32	1.608177	7.324061	1.054354	3.909903
1242	-114.0648	-275.377	161.3122	1.199833	6.968754	0.859461	4.341515
1248	-127.2725	-292.8684	165.5958	1.680004	1.511679	0.5928523	3.673049
1254	-123.0038	-283.6607	160.657	1.80454	3.947145	0.905789	5.187924
1260	-136.2679	-299.0067	162.7388	0.9693112	10.20829	1.111298	2.800432
1266	-131.6184	-294.8759	163.2576	1.097441	8.29104	1.86473	2.346745
1272	-129.4134	-289.559	160.1456	1.717237	7.298985	1.928782	4.024966
1278	-117.389	-278.9678	161.5788	1.613884	4.825716	1.749626	4.024966
1284	-138.3331	-301.8116	163.4785	1.613884	6.729931	1.589581	2.451539
1290	-139.8274	-305.1008	165.2734	1.256575	4.395628	1.299313	2.451539
1296	-142.5826	-307.6733	165.0907	0.9965273	6.615419	1.60229	1.825075
1302	-126.6334	-289.9783	163.3448	1.780219	7.292793	1.499474	2.33824
1308	-112.8133	-276.2261	163.4128	1.281821	6.634701	1.338282	2.87668
1314	-117.4733	-281.7709	164.2975	1.679046	5.776074	1.363732	2.308591
1320	-128.6819	-291.3551	162.6732	1.357205	5.856598	0.6070103	3.903557
1326	-122.6586	-286.7577	164.0992	1.221818	3.432739	0.6793646	3.887962
1332	-124.3253	-290.3657	166.0404	1.037902	3.742211	0.7524759	2.690409
1338	-135.7693	-299.3386	163.5693	1.037902	7.162846	0.4579876	3.319926
1344	-116.7732	-278.7125	161.9392	1.355389	7.079717	0.8975078	3.847509
1350	-116.7359	-279.2841	162.5482	1.080538	14.72109	1.204021	1.97816
1356	-114.8916	-279.447	164.5554	1.446472	6.336365	1.824372	1.816016
1362	-115.487	-281.1657	165.6787	0.936332	5.766993	1.614847	1.718301
1368	-119.1572	-284.134	164.9767	1.538178	2.342932	1.368316	3.246414
1374	-114.8379	-280.3873	165.5494	1.87185	2.342932	0.9123239	2.978127
1380	-117.5323	-281.8512	164.319	1.420996	4.414005	0.9709785	3.127243
1386	-126.4832	-290.4014	163.9182	1.661266	4.414005	1.336244	3.004915
1392	-136.1389	-299.5228	163.384	1.088059	6.529113	1.157592	3.146219
1398	-127.1199	-289.8593	162.7394	1.853896	3.987528	2.668976	2.945251
1404	-120.4916	-284.9007	164.4091	1.432984	2.853352	1.551932	3.308301
1410	-126.6651	-293.815	167.1499	1.421074	3.001847	1.12431	1.801022
1416	-124.6079	-288.1534	163.5455	1.421074	7.998299	1.19645	2.452904
1422	-125.1806	-288.1855	163.0049	1.271948	6.827721	1.014271	3.269975
1428	-124.3329	-285.2061	160.8732	1.841822	6.676944	1.014271	4.209646
1434	-130.8666	-290.1841	159.3175	2.234193	6.676944	1.37481	4.662091
1440	-130.6535	-290.9868	160.3333	1.268162	4.190337	0.9263983	5.571484
1446	-133.618	-296.6499	163.0319	1.410326	2.178551	2.079499	4.111263
1452	-130.809	-290.7845	159.9755	1.189609	5.279456	1.268976	5.298896
1458	-128.4232	-292.4781	164.0549	0.9844362	3.019534	2.178824	3.342598
1464	-133.2754	-296.0956	162.8202	1.249399	6.416493	1.277709	3.342598
1470	-143.8837	-304.3212	160.4375	1.182389	7.470259	2.573681	3.754403
1476	-141.8015	-304.2599	162.4585	1.73515	5.661697	1.23797	3.498195
1482	-137.4674	-301.2607	163.7934	1.059476	8.151885	1.599078	2.231833
1488	-140.9331	-304.7323	163.7992	1.349485	5.968245	1.989446	2.37947
1494	-130.3995	-295.3858	164.9863	1.362858	3.319166	2.09409	2.478724
1500	-131.6895	-295.3013	163.6118	1.375637	8.154886	1.965378	1.900434
1506	-131.4392	-294.1378	162.6986	1.751361	10.04643	2.483214	1.436107
1512	-131.641	-293.2202	161.5792	1.531285	11.1853	1.842144	2.52884
1518	-134.3805	-296.6335	162.253	1.368979	7.435493	2.503133	2.614821
1524	-137.7028	-301.0305	163.3277	1.606495	4.595699	2.503133	2.626223
1530	-131.5285	-288.2316	156.7031	2.234158	16.56216	4.441109	2.626223
1536	-132.9681	-291.9617	158.9936	1.466369	18.13404	4.464071	1.34366
1542	-126.3391	-286.0841	159.745	1.712326	17.16506	3.677118	1.34538
1548	-123.2597	-284.8249	161.5652	1.788675	11.91031	1.301454	2.57916
1554	-132.6442	-292.5642	159.92	2.028772	17.30245	1.469958	2.497121
1560	-138.0887	-298.8778	160.7891	1.856773	17.30245	1.876427	1.774499
1566	-129.1901	-292.3359	163.1457	0.8224392	9.386318	2.734466	1.766031
1572	-153.8661	-316.8017	162.9356	1.035577	7.651153	3.056094	1.982014
1578	-134.8517	-300.1411	165.2894	0.7477996	7.651153	1.632929	1.53171
1584	-123.7905	-287.4154	163.6248	1.243411	9.853048	1.419908	1.941443
1590	-110.069	-273.2988	163.2298	1.66217	6.009484	1.060432	3.094012
1596	-124.9023	-286.4398	161.5375	2.141569	8.267249	1.352237	3.081628
1602	-134.3107	-298.4463	164.1356	1.775447	4.328107	2.350088	2.200827
1608	-119.5297	-284.0114	164.4816	1.625865	5.746583	1.143062	2.37459
1614	-126.8578	-290.4251	163.5673	1.495987	5.831565	1.676446	2.668047
1620	-119.3859	-283.8159	164.4301	1.433591	3.552552	0.7940946	3.462747
1626	-116.5326	-280.5401	164.0075	1.41658	3.552552	0.939168	3.634177
1632	-117.5936	-284.5424	166.9488	1.418531	2.006311	0.6969443	2.701572
1638	-122.5582	-287.6078	165.0496	1.306926	5.636346	0.6800499	2.542247
1644	-117.4793	-282.9347	165.4553	1.306926	3.241586	0.8145789	3.039839
1650	-111.0945	-277.2106	166.1161	1.406083	2.971083	0.8145789	2.692033
1656	-114.9977	-280.4605	165.4627	1.265662	2.041165	0.8145789	3.589669
1662	-112.8024	-274.1172	161.3147	1.527911	3.198942	1.070843	5.149414
1668	-119.4591	-283.0533	163.5942	1.478264	3.198942	1.077803	3.89092
1674	-114.2273	-276.7101	162.4828	1.511029	5.465841	1.784923	3.350937
1680	-120.449	-279.9516	159.5026	2.400898	5.027103	2.116142	4.487652
1686	-103.9137	-269.863	165.9493	1.047893	4.725885	0.9827906	2.239864
1692	-121.5649	-285.7429	164.178	1.464436	6.22229	1.385881	2.374893
1698	-126.0673	-288.861	162.7937	1.486121	7.741055	1.304075	2.871224
1704	-130.1135	-294.9667	164.8533	1.228058	4.062685	1.831325	2.519702
1710	-122.8394	-286.3478	163.5084	1.424078	8.257786	1.587439	2.161894
1716	-133.9938	-297.0062	163.0124	1.465727	10.10497	1.934505	1.799588
1722	-130.1178	-293.2584	163.1406	1.305871	4.611372	0.7993338	3.917665
1728	-137.0645	-302.6472	165.5827	1.305871	3.92938	1.106033	2.518246
1734	-123.9914	-288.0461	164.0547	1.547713	5.136097	1.05394	2.927569
1740	-131.6834	-292.7764	161.093	1.96083	2.905273	0.7105756	5.344368
1746	-144.1251	-307.6763	163.5512	1.023051	10.39894	1.082236	2.239254
1752	-126.2153	-291.6612	165.4459	1.022645	2.911555	1.207998	3.116366
1758	-121.4536	-285.8482	164.3947	1.249731	5.727628	1.269948	2.590825
1764	-127.6107	-291.7292	164.1184	1.249731	5.727628	0.9027338	2.983024
1770	-127.9286	-292.429	164.5004	1.257218	3.958729	0.8191828	3.362912
1776	-123.0309	-286.1711	163.1402	1.445791	6.956554	1.567743	2.718981
1782	-118.6607	-281.6232	162.9625	1.854419	5.146448	2.025208	2.811867
1788	-113.7933	-278.856	165.0627	1.526314	5.146448	1.473966	2.041313
1794	-115.4014	-279.9763	164.5749	0.8701322	5.146448	1.727707	2.609122
1800	-113.5406	-279.6981	166.1575	1.154158	5.884023	1.367596	1.342464
1806	-124.7314	-287.9599	163.2285	0.8383239	12.32448	2.78666	0.8861895
1812	-133.0244	-298.3092	165.2848	0.8956938	2.138936	2.129934	3.090425
1818	-127.6716	-293.0339	165.3623	1.242434	2.707736	2.211404	2.512658
1824	-137.4852	-299.5607	162.0754	1.622821	5.934052	2.638743	2.884216
1830	-118.0008	-285.0916	167.0908	0.9069558	3.106539	1.661515	1.775667
1836	-119.3579	-285.2923	165.9345	0.9550848	5.49034	1.386694	1.779753
1842	-117.228	-281.1751	163.9471	0.9550848	7.04101	1.107483	2.785297
1848	-124.5161	-288.5092	163.9931	0.8274901	8.242549	0.7115759	2.785297
1854	-122.4198	-285.9978	163.5781	1.080162	7.9988	0.6117406	2.999989
1860	-127.748	-288.5603	160.8123	1.842607	13.21144	1.426291	2.707555
1866	-124.0857	-284.9027	160.817	1.842607	10.57936	2.192565	2.707555
1872	-117.3917	-279.8086	162.4169	1.243985	11.97856	1.603284	2.180919
1878	-119.644	-282.5013	162.8573	1.08937	6.369302	1.167998	3.491206
1884	-125.5816	-288.5938	163.0122	1.291112	9.574342	0.9458244	2.666577
1890	-130.6664	-292.0387	161.3724	1.569529	16.65165	1.293435	2.067985
1896	-128.0532	-292.7075	164.6543	1.229167	5.893323	1.802025	2.048429
1902	-124.2855	-290.2797	165.9942	0.5995539	4.030572	0.8601118	2.813828
1908	-108.8671	-273.1688	164.3017	2.155181	2.304839	0.8377314	3.608713
1914	-122.4584	-285.1935	162.7352	1.851494	5.138317	1.59067	3.213022
1920	-121.0342	-283.2474	162.2132	1.920491	11.17129	1.314151	2.217741
1926	-131.7812	-293.5369	161.7557	1.740429	10.18163	1.406486	2.755008
1932	-140.6109	-303.9791	163.3683	1.285773	4.104019	2.129084	3.190259
1938	-144.5221	-307.8907	163.3686	1.276439	4.987454	1.746545	3.132215
1944	-126.2499	-290.1182	163.8683	1.357824	6.506724	1.553123	2.451617
1950	-136.3189	-302.0957	165.7768	0.96595	3.907376	1.371547	2.451617
1956	-132.4315	-294.7044	162.2729	1.799132	9.210203	1.763126	2.379418
1962	-132.6602	-295.4853	162.8251	1.405879	9.667968	1.819098	2.140324
1968	-120.1275	-281.4225	161.2949	1.820958	14.43196	1.939035	1.877453
1974	-114.0033	-275.6458	161.6425	1.985675	9.801433	1.533151	2.673435
1980	-110.5058	-273.7117	163.2059	1.37111	9.801433	1.37654	2.173903
1986	-117.6392	-279.4001	161.7609	1.293517	10.94006	3.128615	1.774145
1992	-113.2098	-276.4765	163.2667	1.113463	9.853373	2.905327	1.203653
1998	-131.1831	-290.4144	159.2313	2.191865	13.62576	3.757695	1.933968
2004	-118.5522	-280.468	161.9158	1.619047	8.691945	2.593964	2.310257
2010	-132.2623	-295.0543	162.7921	1.003066	11.58757	2.056577	1.866951
2016	-124.6613	-286.2856	161.6242	1.70023	11.6206	1.875968	2.28975
2022	-126.3289	-291.6607	165.3318	1.069849	5.064519	1.78179	1.989269
2028	-131.5643	-295.5177	163.9534	1.478493	4.791733	1.362629	2.953125
2034	-136.321	-298.5151	162.1941	1.917021	5.163746	1.089455	3.775587
2040	-129.5581	-294.6762	165.1181	1.182242	5.163746	0.6280193	2.753916
2046	-123.823	-289.0983	165.2754	0.729546	5.163746	0.9497678	2.737823
2052	-123.1115	-286.8645	163.753	1.793056	8.295128	1.173463	2.021476
2058	-125.9432	-288.8398	162.8966	1.377459	7.068567	1.111676	3.153601
2064	-114.3899	-277.7385	163.3486	1.396966	5.610484	1.067073	3.289287
2070	-112.3188	-276.5328	164.2141	1.438589	4.19426	0.3845431	3.596867
2076	-121.1027	-284.75	163.6474	1.017492	4.175244	0.7586765	3.956922
2082	-126.6644	-290.8711	164.2068	1.35832	4.87443	1.847033	2.548611
2088	-127.7576	-291.7362	163.9785	1.35832	7.08336	1.612669	2.185204
2094	-123.4812	-287.3314	163.8502	1.266586	4.661952	1.057316	3.363422
2100	-108.1022	-271.198	163.0958	1.266586	6.393807	0.6912351	3.520428
