Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-65.9241	-233.9171	167.993	2.426346	3.24916	0.8835695
2400	-64.94813	-232.0264	167.0782	2.991146	3.81373	0.8017991
2406	-68.51765	-237.283	168.7654	1.533443	3.179814	0.946789
2412	-66.31056	-235.3247	169.0142	2.114963	2.325969	1.04179
2418	-49.53267	-218.5864	169.0537	1.588374	2.700887	1.084611
2424	-56.43493	-224.8614	168.4265	2.202751	3.089553	0.7604981
2430	-56.85708	-226.1221	169.2651	1.717672	2.638775	0.7974158
2436	-54.32004	-221.9346	167.6145	4.210056	2.481702	0.8289264
2442	-62.4835	-231.5683	169.0848	2.69772	1.774516	1.066053
2448	-53.77424	-223.4333	169.659	2.071104	1.46427	1.265799
2454	-53.67888	-222.5347	168.8558	2.690764	1.929974	1.138135
2460	-70.09236	-240.8664	170.7741	1.086909	1.307909	1.222041
2466	-68.55263	-237.324	168.7714	1.795937	2.350936	1.453517
2472	-66.42612	-235.3706	168.9445	2.152213	2.065592	1.303543
2478	-62.24039	-231.2903	169.05	2.152213	1.830879	1.406005
2484	-73.83104	-243.0461	169.2151	1.649231	2.319975	1.229043
2490	-87.84213	-256.3784	168.5362	3.627694	1.596923	1.15009
2496	-73.55771	-242.8077	169.25	1.622618	2.300365	1.236551
2502	-72.33823	-240.347	168.0087	4.133258	2.105149	0.8620416
2508	-61.12545	-230.1066	168.9811	2.309857	2.067338	1.164109
2514	-53.21286	-222.3423	169.1295	2.309857	1.979188	1.110383
2520	-52.55533	-220.2499	167.6945	3.570845	2.715055	0.9162175
2526	-52.32955	-221.9226	169.593	1.847079	1.941551	1.073326
2532	-69.46962	-238.7664	169.2968	1.540956	2.149922	1.381411
2538	-75.94064	-244.8945	168.9539	2.321731	2.331398	0.927226
2544	-71.32145	-239.8504	168.529	3.381596	1.912079	1.01069
2550	-65.71957	-234.6808	168.9613	2.099652	2.652914	0.7402754
2556	-70.37448	-239.3133	168.9388	1.233558	3.363816	0.8682591
2562	-81.40941	-247.4816	166.0722	4.827649	3.693359	0.813108
2568	-74.30463	-241.4907	167.1861	2.966573	3.693359	0.8399271
2574	-77.51	-245.8568	168.3468	3.498721	2.23195	0.7636301
2580	-73.12228	-242.1182	168.9959	1.496807	3.105179	0.8045844
2586	-62.79212	-231.8758	169.0836	1.496807	2.41112	1.376082
2592	-63.3697	-232.1374	168.7677	1.496807	3.068911	1.087432
2598	-62.14014	-231.3728	169.2326	1.678608	2.550176	0.9771556
2604	-62.71137	-231.1732	168.4619	2.779948	2.204452	1.185565
2610	-63.74705	-233.7154	169.9684	1.339626	1.870006	1.218047
2616	-55.16477	-224.5324	169.3676	1.748003	1.928442	1.351577
2622	-63.28671	-232.5319	169.2452	2.456019	1.722542	1.134136
2628	-65.35976	-235.5274	170.1676	1.431196	1.722542	1.095148
2634	-79.45079	-248.7633	169.3125	1.457906	1.653885	1.790069
2640	-74.58525	-245.59	171.0047	0.5680588	1.001711	1.658826
2646	-66.85051	-236.7597	169.9092	1.122705	1.803531	1.486967
2652	-62.30232	-231.8453	169.543	1.684466	2.286384	0.9224098
2658	-68.06758	-237.3537	169.2861	1.549293	2.815585	0.7336258
2664	-59.87733	-228.1143	168.237	3.200992	2.3179	1.017032
2670	-58.32579	-226.9578	168.632	2.648422	2.3179	1.014112
2676	-63.23667	-233.3553	170.1186	0.7105418	2.748661	0.806924
2682	-56.72896	-225.78	169.0511	1.251491	3.40595	0.583922
2688	-60.26323	-227.6038	167.3406	3.146117	3.40595	0.8502952
2694	-64.8055	-235.0867	170.2812	1.084965	2.225734	0.796499
2700	-65.29782	-228.2701	162.9723	7.847615	5.564375	0.4927439
2706	-67.71604	-232.8524	165.1363	3.364333	5.633397	0.5115878
2712	-66.81491	-235.4648	168.6499	1.068348	3.992886	0.566389
2718	-65.98896	-235.718	169.729	1.286737	2.679753	0.6242311
2724	-61.36892	-227.6988	166.3298	4.323744	3.771623	0.7303558
2730	-71.07244	-238.8385	167.7661	3.207083	2.37273	1.3731
2736	-68.46195	-236.5376	168.0757	3.207083	2.38927	1.098435
2742	-73.50477	-243.1053	169.6005	1.610741	2.38927	0.8120198
2748	-84.39304	-253.9968	169.6037	1.080502	2.681913	1.045298
2754	-88.45246	-257.3216	168.8691	2.42244	1.174803	1.855067
2760	-86.73921	-255.5038	168.7646	1.956298	2.021437	1.60009
2766	-80.39367	-248.8791	168.4854	2.977921	1.64261	1.502395
2772	-81.45689	-250.4931	169.0362	1.658427	1.384095	2.034172
2778	-70.77916	-240.195	169.4158	1.910954	1.021946	1.872208
2784	-78.43825	-247.5302	169.092	1.335969	0.916048	2.493136
2790	-78.81543	-247.932	169.1165	1.490006	1.045302	2.303271
2796	-68.34676	-237.7397	169.3929	1.427436	1.346111	1.96472
2802	-74.4763	-244.2162	169.7399	1.311978	1.165734	1.927187
2808	-82.88327	-252.2355	169.3522	1.311978	1.376912	2.045141
2814	-82.9432	-251.421	168.4778	2.267868	1.24125	2.153022
2820	-70.36118	-241.0094	170.6482	0.9550498	1.023749	1.640032
2826	-69.23393	-236.2144	166.9805	2.286668	4.499545	0.7111617
2832	-66.76787	-235.0783	168.3104	1.968311	3.347773	0.8316915
2838	-65.01725	-233.2523	168.235	1.818735	3.67936	0.6273221
2844	-59.93005	-227.9738	168.0437	2.431264	3.336364	0.6865858
2850	-71.87718	-240.1158	168.2386	2.208821	3.280916	0.7480628
2856	-67.7688	-236.3484	168.5796	2.412013	2.641912	0.9192985
2862	-55.98828	-224.796	168.8077	2.116671	2.505125	1.066418
2868	-59.74003	-229.7316	169.9916	1.07398	2.170071	1.164561
2874	-62.32776	-232.7205	170.3927	0.9332166	2.035246	1.049927
2880	-56.77162	-226.1753	169.4037	1.781445	2.033928	1.211033
2886	-57.9093	-225.8702	167.9609	4.049928	2.033928	1.039879
2892	-58.28308	-227.9559	169.6728	1.772727	1.725827	1.250368
2898	-61.33837	-230.9318	169.5934	1.325334	2.376775	1.114727
2904	-61.32577	-229.8616	168.5358	3.539247	2.028253	0.7468684
2910	-69.83828	-238.2517	168.4134	2.394497	1.778142	1.768199
2916	-76.78328	-246.1242	169.3409	1.901346	1.778142	1.385001
2922	-72.42276	-241.6996	169.2769	2.069691	1.724236	1.365356
2928	-79.14459	-248.4464	169.3018	1.477303	1.096986	2.158232
2934	-81.85013	-252.1291	170.279	0.8560214	0.9626896	2.004816
2940	-74.38059	-245.4588	171.0782	0.7118246	1.198773	1.363973
2946	-69.52187	-238.2704	168.7486	2.841016	1.802477	1.245939
2952	-62.20922	-231.0423	168.8331	2.092853	2.139145	1.372864
2958	-58.57414	-227.9001	169.326	2.482924	1.798887	0.963813
2964	-62.24461	-230.7822	168.5376	2.508577	2.797934	0.6570972
2970	-60.95971	-228.4633	167.5036	2.863861	3.412926	0.8826758
2976	-74.73478	-241.9897	167.2549	3.90787	2.899462	0.9655116
2982	-67.59932	-235.2746	167.6753	3.869951	1.68537	1.638182
2988	-60.04794	-228.9267	168.8788	2.894547	1.085035	1.665512
2994	-64.47977	-231.6764	167.1967	5.533206	1.928601	1.107551
3000	-56.34478	-225.3503	169.0055	1.947278	2.75521	0.7110467
3006	-60.62556	-230.6529	170.0273	0.7863865	2.689238	0.9020746
3012	-64.86958	-229.8537	164.9841	4.204088	5.255714	0.5820266
3018	-65.39272	-230.428	165.0353	4.131707	5.255714	0.4613958
3024	-65.00176	-232.0728	167.071	4.131707	3.116491	0.7677629
3030	-62.79253	-230.9315	168.1389	2.386112	3.074048	0.9502641
3036	-65.72282	-233.4866	167.7638	3.46181	2.696515	0.9371538
3042	-70.81722	-237.7575	166.9403	1.471584	5.250195	0.7072521
3048	-64.86023	-232.5754	167.7152	1.262479	4.707271	0.6475962
3054	-63.02816	-228.6556	165.6275	2.117311	6.059649	0.4831976
3060	-55.8832	-223.6257	167.7425	2.777009	3.394976	0.6522905
3066	-57.25755	-225.4383	168.1808	2.832445	2.736506	0.9073506
3072	-56.04826	-224.5183	168.47	2.832445	2.406526	0.9514772
3078	-56.94459	-226.2587	169.3141	1.702059	2.472313	0.9514772
3084	-58.84828	-227.7748	168.9265	1.959228	2.472313	1.109239
3090	-63.9108	-232.0308	168.12	3.333311	2.350582	1.01291
3096	-57.47678	-226.5786	169.1018	1.795638	2.618674	0.9328045
3102	-60.98487	-226.4476	165.4628	6.357601	3.660098	0.6466265
3108	-66.64462	-235.9129	169.2683	2.061156	2.417856	0.6718172
3114	-71.94635	-239.8481	167.9018	1.696253	4.066564	0.7320089
3120	-75.03625	-243.1106	168.0744	1.227665	4.414107	0.4537386
3126	-62.57806	-228.0676	165.4896	7.436648	3.181939	0.628828
3132	-68.23755	-236.0832	167.8457	2.374591	3.328624	0.9992551
3138	-69.97698	-238.4109	168.4339	1.587576	3.665986	0.6756677
3144	-73.96065	-242.3058	168.3451	1.82622	3.385666	0.8915919
3150	-72.36432	-239.6005	167.2362	4.153444	2.888556	0.8343859
3156	-76.78597	-243.8523	167.0663	4.153444	2.888556	1.019519
3162	-64.3707	-233.2764	168.9057	1.930741	2.839811	0.7571721
3168	-63.94295	-232.8953	168.9523	1.83809	2.459568	1.190358
3174	-64.70758	-233.978	169.2704	1.616932	2.65201	0.8869931
3180	-68.88501	-237.4846	168.5996	2.737738	2.204813	1.089865
3186	-75.87844	-244.5288	168.6504	3.409519	1.695545	1.084223
3192	-78.0682	-247.4233	169.3551	1.709222	1.837775	1.45866
3198	-67.66211	-237.4251	169.763	1.730889	1.410438	1.45866
3204	-74.34952	-243.6358	169.2863	1.133844	1.96028	1.813846
3210	-75.19788	-243.381	168.1831	3.409866	1.602052	1.539969
3216	-53.84444	-223.6097	169.7652	1.561087	2.021187	1.078426
3222	-61.56198	-230.7722	169.2103	1.779862	2.015447	1.384685
3228	-58.42328	-227.7091	169.2858	1.779862	1.939906	1.384685
3234	-57.97855	-228.2398	170.2613	1.022165	1.519883	1.510859
3240	-82.84884	-251.4841	168.6353	2.155124	2.070229	1.537011
3246	-80.12851	-247.8802	167.7517	3.520435	2.590721	1.019153
3252	-68.57723	-236.7829	168.2057	3.520435	2.146278	1.009735
3258	-79.32713	-248.3318	169.0047	1.832061	1.451664	1.906201
3264	-76.66104	-245.8725	169.2114	1.447218	2.220778	1.460458
3270	-77.62619	-246.8295	169.2033	1.436109	2.220778	1.474596
3276	-68.6662	-237.9385	169.2723	1.949532	1.804367	1.385732
3282	-75.12519	-243.9948	168.8696	2.159075	2.280218	1.181832
3288	-85.65338	-254.0194	168.366	2.082195	2.444308	1.50385
3294	-74.08915	-241.1481	167.059	3.623349	3.225789	1.011425
3300	-73.47208	-241.5472	168.0751	3.167638	2.399593	1.113907
3306	-60.81466	-230.026	169.2113	1.776069	2.534117	0.9245409
3312	-61.20321	-230.0296	168.8264	2.023744	2.69161	0.9389534
3318	-70.26457	-237.1116	166.847	3.140203	4.060506	0.5840571
3324	-69.73759	-238.277	168.5394	1.897318	3.244185	0.7432416
3330	-65.40252	-234.8508	169.4483	2.079779	1.91908	1.043658
3336	-70.28231	-239.2765	168.9942	2.079779	1.793801	1.521992
3342	-71.57769	-238.8464	167.2687	4.091999	2.7388	1.003081
3348	-66.98721	-235.8464	168.8592	1.364621	3.381022	0.786161
3354	-68.56003	-237.8565	169.2965	2.162607	1.724911	1.287422
3360	-68.86093	-237.348	168.4871	2.334673	2.394617	1.288351
3366	-71.56096	-241.521	169.96	1.126671	1.975274	1.310581
3372	-73.89643	-241.9873	168.0908	2.220598	3.294412	0.9064173
3378	-75.62347	-243.5757	167.9522	2.765693	2.646912	1.251344
3384	-73.13886	-241.494	168.3552	2.865582	2.53645	0.9094426
3390	-63.90088	-233.341	169.4401	1.78847	2.148843	1.070638
3396	-65.21983	-234.2853	169.0655	1.78847	2.431721	1.154046
3402	-75.44347	-240.4809	165.0374	7.215157	3.751681	0.5252998
3408	-70.01356	-237.336	167.3224	1.746316	4.632783	0.6773143
3414	-69.89724	-234.1116	164.2143	9.179898	3.827789	0.4655966
3420	-76.55335	-241.9525	165.3992	4.097295	4.904228	0.5776551
3426	-66.36524	-236.2851	169.9199	1.575967	2.029552	0.8991497
3432	-59.68513	-229.7337	170.0485	1.013893	2.373266	0.9763707
3438	-55.52489	-223.2938	167.7689	1.754869	4.16917	0.6948274
3444	-67.33862	-232.038	164.6994	7.131954	4.111025	0.5895836
3450	-72.39028	-239.2381	166.8478	2.984021	4.155949	0.6190553
3456	-70.47756	-235.7902	165.3126	2.677523	5.891239	0.6662341
3462	-87.56621	-255.5031	167.9369	1.845449	3.79202	0.8743436
3468	-78.02036	-246.4856	168.4652	3.437333	1.612242	1.300266
3474	-74.93711	-244.0284	169.0913	2.390216	1.722082	1.308318
3480	-68.41108	-235.9593	167.5483	3.511192	2.395972	1.368624
3486	-68.99202	-236.907	167.915	3.195081	2.395972	1.240159
3492	-63.18836	-231.3351	168.1467	3.195081	2.395972	1.032852
3498	-71.22929	-239.2701	168.0408	3.208934	2.683246	0.8253291
3504	-62.83416	-232.3497	169.5156	2.100125	1.795115	1.081243
3510	-87.49294	-256.3534	168.8604	2.279218	1.748162	1.534329
3516	-92.77685	-261.2566	168.4798	1.705933	2.822065	1.376722
3522	-78.99296	-249.3011	170.3082	0.6438228	1.889355	1.472631
3528	-70.75885	-239.8128	169.0539	1.914171	2.206633	1.262344
3534	-65.03134	-231.7169	166.6855	4.193889	3.234203	1.030886
3540	-77.23828	-246.5349	169.2966	0.8504463	3.495594	0.7208663
3546	-67.48931	-235.7935	168.3042	2.535099	2.933066	0.7852117
3552	-69.54813	-238.683	169.1349	1.356435	3.1681	0.702309
3558	-67.05364	-236.1485	169.0949	0.9117993	3.632034	0.728119
3564	-69.16733	-235.8038	166.6365	4.982831	3.007969	0.8617465
3570	-59.88417	-227.48	167.5958	2.178616	3.852532	0.8733529
3576	-62.16363	-232.5968	170.4332	1.678981	1.165294	1.151025
3582	-65.03059	-233.883	168.8524	3.375149	1.211953	1.34349
3588	-63.31991	-231.4939	168.174	3.353101	2.397461	0.8928882
3594	-62.00146	-230.7517	168.7503	3.353101	1.739213	0.9808929
3600	-59.98765	-229.0026	169.0149	2.63901	1.807144	1.140059
3606	-62.69947	-231.2879	168.5885	2.350679	2.776475	0.8056736
3612	-58.74644	-227.3534	168.607	2.592123	2.594392	0.774952
3618	-59.6129	-228.3831	168.7702	2.592123	1.937318	1.268164
3624	-61.41268	-230.6358	169.2231	1.976755	1.877213	1.348793
3630	-74.22806	-241.377	167.1489	3.046647	3.689221	0.8215186
3636	-71.31142	-240.3033	168.9919	1.789667	2.944988	0.6348537
3642	-73.63033	-241.6721	168.0418	2.691757	2.541337	1.309029
3648	-72.2045	-241.6906	169.4861	1.712518	2.367096	0.8666961
3654	-74.25063	-241.6029	167.3522	3.117233	3.298731	0.977854
3660	-74.76604	-243.8001	169.0341	2.384911	1.509824	1.520214
3666	-77.80168	-247.7818	169.9802	1.191542	1.489415	1.61609
3672	-75.37309	-244.6546	169.2815	1.61713	1.873168	1.549809
3678	-72.17347	-241.791	169.6176	1.741337	1.213582	1.702376
3684	-74.04311	-242.0415	167.9984	4.035997	1.684381	1.318861
3690	-87.22147	-254.5836	167.3621	3.073558	2.913217	1.337172
3696	-89.47287	-257.8354	168.3625	2.392792	1.861694	1.746272
3702	-67.43943	-237.3113	169.8719	1.204792	1.355795	1.77834
3708	-59.3624	-229.1394	169.777	1.169685	1.492582	1.773316
3714	-60.18651	-230.6622	170.4757	1.161911	1.491296	1.256003
3720	-60.86418	-230.3571	169.4929	1.805703	2.199268	0.9535009
3726	-56.72153	-226.4797	169.7582	1.545715	0.9617006	1.902731
3732	-56.00359	-224.4264	168.4228	2.405564	2.188457	1.457343
3738	-63.86484	-233.6648	169.7999	1.19144	1.809947	1.513041
3744	-54.10583	-223.0255	168.9197	3.391065	1.273313	1.229672
3750	-54.62021	-223.9435	169.3232	3.353015	0.8317692	1.28201
3756	-54.01833	-225.1163	171.098	0.7755274	1.255092	1.253618
3762	-59.08463	-228.7949	169.7103	1.018884	2.401951	1.253618
3768	-65.67551	-235.2502	169.5747	1.76307	1.622229	1.41862
3774	-66.39927	-235.9271	169.5278	1.787111	1.406642	1.599063
3780	-71.51838	-240.1984	168.68	2.572965	1.612027	1.599063
3786	-84.35129	-253.2647	168.9134	2.572965	1.378639	1.599063
3792	-82.09499	-251.0046	168.9096	2.202173	1.64323	1.620648
3798	-77.11658	-245.1255	168.0089	4.198183	1.858582	1.078187
3804	-70.3427	-239.6619	169.3192	2.938314	1.311581	1.116576
3810	-65.32367	-233.5138	168.1902	2.938314	2.453325	1.104984
3816	-69.3449	-237.0733	167.7284	4.114719	2.482043	0.748748
3822	-72.17028	-240.0771	167.9068	3.402826	2.482043	1.047953
3828	-71.82091	-238.5049	166.684	4.614859	3.158116	0.8609816
3834	-64.5812	-233.1543	168.5731	1.967018	3.158116	0.7316375
3840	-59.67218	-228.5177	168.8455	1.175559	3.696697	0.5334897
3846	-71.16373	-239.7963	168.6326	1.364886	3.670363	0.6879959
3852	-72.7023	-238.8337	166.1314	3.825963	4.32482	0.6093188
3858	-67.89971	-234.0276	166.1279	4.324543	3.967367	0.7392916
3864	-63.62081	-230.8706	167.2498	3.777491	3.233582	0.6165343
3870	-65.8637	-232.2673	166.4036	3.777491	3.944953	0.8365312
3876	-69.68095	-237.5333	167.8523	3.777491	2.475484	0.8617058
3882	-85.60977	-253.485	167.8753	2.954824	2.25752	1.510969
3888	-69.34389	-237.6644	168.3205	2.652948	2.534488	1.100949
3894	-71.42073	-240.3681	168.9473	2.796986	1.978724	0.9259112
3900	-59.63932	-228.8881	169.2488	2.084169	1.777091	1.336078
3906	-70.88083	-240.8197	169.9389	1.401162	1.581423	1.426571
3912	-65.9853	-235.9777	169.9924	1.256059	1.585011	1.489817
3918	-66.87249	-236.6913	169.8188	1.256059	1.684764	1.544882
3924	-82.01292	-251.8994	169.8865	1.221245	1.684764	1.519968
3930	-68.67861	-238.9798	170.3011	1.022062	1.467895	1.519968
3936	-57.28707	-227.6942	170.4071	1.45569	1.013993	1.462805
3942	-63.03839	-231.2457	168.2073	2.088798	3.181098	1.015939
3948	-55.83935	-223.2058	167.3665	2.47196	3.967668	0.7119427
3954	-62.17421	-231.6467	169.4725	2.296161	1.917204	0.829473
3960	-60.68441	-228.6603	167.9759	0.8978686	4.733308	0.775305
3966	-62.94574	-229.8199	166.8742	1.885371	5.000505	0.4347323
3972	-61.1145	-229.0557	167.9412	2.681791	3.301158	0.4579947
3978	-65.98291	-236.1297	170.1468	0.8299149	2.40595	1.028224
3984	-61.97289	-231.5918	169.6189	1.159828	2.522161	1.106688
3990	-57.72769	-227.9242	170.1965	0.7842235	2.110603	1.284595
3996	-60.97143	-230.0745	169.1031	1.318002	3.105105	0.8824241
4002	-58.30854	-226.1532	167.8447	4.76375	1.915988	0.8616735
4008	-63.78087	-230.5558	166.7749	6.225836	2.264407	0.8616735
4014	-86.90845	-255.8303	168.9219	1.664037	2.420754	1.37442
4020	-69.56909	-239.2933	169.7242	1.535929	2.028616	1.130472
4026	-67.44605	-237.1593	169.7133	1.839131	1.229662	1.559406
4032	-77.54117	-247.5472	170.006	1.644168	1.572591	1.195887
4038	-75.42203	-245.1163	169.6943	1.411538	2.166535	1.138644
4044	-71.14565	-240.2112	169.0656	2.124605	2.161783	1.138644
4050	-69.87691	-239.439	169.5621	1.111484	2.591531	1.138644
4056	-72.6839	-239.1227	166.4388	3.978294	3.860827	0.7359054
4062	-70.6529	-238.4261	167.7732	2.182429	3.860827	0.5103368
4068	-69.90637	-235.2157	165.3093	3.573395	5.31086	0.4193691
4074	-68.33283	-234.108	165.7752	2.806996	5.31086	0.7084506
4080	-62.17709	-228.9968	166.8197	2.225671	4.733202	0.6677812
4086	-59.5221	-226.3836	166.8615	2.223623	4.733202	0.5569198
4092	-56.57298	-226.1709	169.5979	0.8263025	3.088113	0.8926701
4098	-54.22083	-223.9383	169.7175	0.8188047	2.612087	1.238167
4104	-63.79935	-232.5465	168.7471	2.533309	1.816332	1.418445
4110	-63.22434	-232.2038	168.9795	1.869271	1.761732	1.686222
4116	-61.3971	-230.5512	169.1541	1.831783	1.668724	1.651298
4122	-64.5588	-235.3546	170.7958	0.8165284	1.224917	1.484379
4128	-61.36933	-230.1651	168.7958	1.993073	2.26982	1.365285
4134	-64.68331	-232.9073	168.224	2.552548	2.47976	1.29576
4140	-58.86917	-228.4576	169.5885	1.588662	1.880689	1.328681
4146	-58.52849	-228.7963	170.2678	1.311049	1.880689	0.9553292
4152	-53.16226	-221.6135	168.4512	2.747325	2.008309	1.374968
4158	-68.37115	-236.8562	168.485	2.544502	2.134648	1.367964
4164	-68.71048	-237.8725	169.162	1.995031	2.387212	0.9314965
4170	-68.83569	-237.7071	168.8714	2.248012	2.387212	1.015455
4176	-59.36244	-227.4545	168.0921	2.682412	2.626524	1.202156
4182	-58.2166	-226.5145	168.2979	2.622991	2.626524	1.057059
4188	-72.3514	-239.9696	167.6182	3.060405	3.135142	0.9105809
4194	-64.45725	-232.9388	168.4816	2.143298	2.900068	0.9775169
4200	-69.52593	-238.1463	168.6204	2.526065	2.266024	1.158508
4206	-78.42019	-247.5337	169.1135	1.806123	2.364538	1.157164
4212	-77.02682	-246.6128	169.586	1.452148	2.085077	1.268077
4218	-74.69254	-244.8794	170.1868	0.9884829	1.756412	1.413257
4224	-84.52811	-252.7086	168.1805	2.923087	2.649147	0.932421
4230	-71.80702	-238.9133	167.1062	3.379859	3.549433	0.7641405
4236	-76.68066	-246.179	169.4983	0.9332363	3.152367	0.8068919
4242	-65.51506	-233.8013	168.2862	2.241792	3.164651	0.8068919
4248	-66.37081	-235.8017	169.4309	1.678374	2.49277	0.8178145
4254	-63.78851	-233.8921	170.1036	0.9811404	2.190803	1.129149
4260	-63.98313	-233.0454	169.0623	2.17132	2.137344	1.129149
4266	-62.81609	-231.6409	168.8248	2.17132	2.309121	1.18695
4272	-70.82095	-238.5762	167.7553	2.609858	3.239788	0.9978416
4278	-67.96112	-235.8244	167.8633	3.177863	1.922477	1.651943
4284	-71.93726	-240.8068	168.8695	2.090751	2.675817	0.8439201
4290	-67.64666	-237.1584	169.5117	1.063503	2.772862	1.062443
4296	-72.05359	-239.736	167.6824	3.820561	2.772862	0.6208597
4302	-82.79206	-250.7138	167.9218	3.070219	2.969897	0.722069
4308	-75.46553	-245.3688	169.9032	1.11822	2.499129	0.8848049
4314	-64.04075	-233.0105	168.9698	2.155573	2.203376	1.164041
4320	-70.57517	-238.858	168.2829	1.649831	3.330191	1.161491
4326	-75.79276	-243.257	167.4642	3.471559	3.143286	0.7470828
4332	-77.17532	-245.5048	168.3295	3.499162	2.173397	0.8620009
4338	-63.85722	-231.6568	167.7996	4.425791	1.904297	1.10919
4344	-78.0767	-248.3826	170.3059	1.248805	0.9635843	1.718793
4350	-82.48285	-252.1177	169.6349	1.553023	1.140037	1.860613
4356	-81.88676	-250.1219	168.2351	3.070872	1.739184	1.568341
4362	-86.44037	-255.3936	168.9532	1.729259	1.859609	1.722953
4368	-78.91316	-248.3302	169.4171	1.230353	1.402331	2.038084
4374	-68.10738	-237.911	169.8036	1.441162	1.502055	1.559338
4380	-59.02503	-228.3258	169.3008	1.592742	1.502055	1.816239
4386	-62.38553	-231.2017	168.8162	2.747282	1.379784	1.5745
4392	-60.42971	-230.0567	169.627	2.152987	1.788171	0.9340165
4398	-63.48537	-233.1803	169.6949	1.614524	1.618288	1.432312
4404	-69.09263	-237.3709	168.2783	4.108821	1.630526	1.088225
4410	-68.82984	-237.278	168.4482	3.829809	1.322276	1.348094
4416	-77.31861	-246.7579	169.4393	1.474617	1.602009	1.726733
4422	-73.60344	-242.5165	168.9131	2.28451	2.060421	1.245458
4428	-75.46198	-244.4883	169.0263	2.28451	1.331196	1.712791
4434	-84.80567	-253.4851	168.6795	2.475411	1.460869	1.760086
4440	-86.81872	-256.8393	170.0206	1.087148	1.653892	1.541908
4446	-86.16533	-255.1602	168.9949	1.087148	1.328495	2.448764
4452	-78.93584	-247.6161	168.6803	2.028111	1.987867	1.641268
4458	-76.39569	-246.0679	169.6722	1.390652	1.369887	1.781916
4464	-76.25361	-243.9014	167.6478	4.945209	1.624158	1.239647
4470	-79.54977	-247.1402	167.5904	4.809334	1.694903	1.28821
4476	-85.27724	-252.8208	167.5435	4.809334	2.138369	0.9234844
4482	-83.34145	-251.286	167.9446	5.067461	1.393765	1.12694
4488	-89.81301	-259.0728	169.2598	1.490143	1.465103	1.934405
4494	-87.33921	-257.4191	170.0799	1.324509	1.301675	1.585567
4500	-83.48221	-252.2429	168.7607	2.02668	2.852824	0.8257503
4506	-72.77216	-242.8039	170.0318	1.22683	1.730128	1.369942
4512	-70.66253	-238.8708	168.2083	3.489144	2.009562	1.153351
4518	-67.66813	-236.5351	168.867	2.068792	2.662889	0.8839695
4524	-62.63336	-231.6525	169.0191	2.068792	1.998987	1.352473
4530	-70.99059	-240.6705	169.6799	1.508736	1.833582	1.352473
4536	-73.98243	-243.925	169.9426	1.91328	1.2964	1.280759
4542	-74.61274	-243.7784	169.1657	2.466127	1.542592	1.345331
4548	-77.57892	-247.749	170.1701	0.8830779	2.077648	1.253651
4554	-68.32085	-236.7611	168.4402	2.881083	2.350722	1.003367
4560	-65.3136	-235.2271	169.9135	1.656466	1.056925	1.657626
4566	-72.87196	-242.8416	169.9696	2.269722	1.259116	1.027683
4572	-62.34975	-229.8405	167.4908	3.215353	3.107484	0.9634055
4578	-65.2617	-234.5654	169.3037	1.096133	3.048508	0.9634055
4584	-60.01675	-225.8916	165.8748	4.818372	3.995495	0.655397
4590	-72.83641	-240.9765	168.1401	3.374741	2.016878	1.268649
4596	-57.69204	-225.9973	168.3052	3.712684	1.610197	1.289558
4602	-64.28035	-234.114	169.8337	1.395192	1.973034	1.199529
4608	-56.59173	-224.9836	168.3918	3.540149	2.013845	0.9416498
4614	-55.61153	-224.7071	169.0956	2.205588	2.257898	0.9539651
4620	-62.01074	-232.0154	170.0046	1.71502	1.92068	0.7710531
4626	-72.71522	-241.3252	168.61	1.032348	3.980033	0.7533959
4632	-66.16645	-234.8252	168.6588	2.230734	2.494919	1.126995
4638	-63.54228	-232.4389	168.8967	2.331675	2.494919	0.7901429
4644	-59.86631	-229.0231	169.1568	1.255988	3.083132	0.9146414
4650	-63.06642	-231.175	168.1086	1.929354	3.083132	1.307992
4656	-52.31592	-220.4319	168.116	2.389346	3.235486	0.7828961
4662	-64.66051	-231.8779	167.2174	3.284227	3.577327	0.6287118
4668	-67.92996	-234.5497	166.6197	5.922187	2.609964	0.7985228
4674	-67.83808	-232.3219	164.4838	9.713308	3.373868	0.4588003
4680	-67.3746	-231.1131	163.7385	5.8479	5.654933	0.5075466
4686	-73.70482	-238.4932	164.7884	3.944236	5.589149	0.391007
4692	-69.42949	-235.0712	165.6417	5.133824	3.995095	0.7704355
4698	-64.96515	-233.6671	168.7019	2.448891	2.623662	0.7535341
4704	-63.1462	-230.2247	167.0785	3.629747	3.513753	0.5606852
4710	-64.8614	-230.6936	165.8322	4.533904	4.227427	0.5545313
4716	-63.09237	-231.379	168.2867	3.371013	1.935479	1.216166
4722	-65.72137	-234.9659	169.2446	2.042899	2.250146	0.9466378
4728	-66.01297	-234.4155	168.4026	3.268508	2.250146	0.8637447
4734	-56.56609	-224.039	167.4729	2.986391	3.517888	0.6460617
4740	-60.59219	-226.0644	165.4722	5.320092	4.112136	0.705006
4746	-64.8685	-231.6201	166.7516	3.895542	3.504494	0.861251
4752	-65.41743	-234.1376	168.7202	3.368419	1.382846	1.316047
4758	-67.47259	-236.178	168.7054	1.679476	2.063594	1.784922
4764	-81.44207	-250.8783	169.4362	1.689967	1.6559	1.547127
