Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-67.51242	-237.0309	169.5185	1.712966	2.065919	1.136326
2400	-67.09014	-235.5715	168.4813	2.462358	2.252179	1.327496
2406	-71.26012	-239.5648	168.3047	2.698761	2.252179	1.326047
2412	-72.48894	-240.3132	167.8243	2.579722	3.358853	0.812325
2418	-72.97337	-239.4394	166.466	3.866935	3.846796	0.812325
2424	-60.48838	-228.5159	168.0275	3.37474	2.491171	0.9354176
2430	-63.44335	-231.5461	168.1028	3.469106	2.308048	0.9838533
2436	-66.05788	-234.6844	168.6265	2.764484	2.308048	0.9421747
2442	-56.05901	-224.745	168.6859	2.3196	2.438427	1.088875
2448	-62.92863	-231.3872	168.4585	2.638227	2.438427	1.072242
2454	-57.13193	-223.5744	166.4425	4.129194	3.747964	0.7656923
2460	-73.37141	-243.0664	169.695	1.340384	2.496782	0.8763804
2466	-67.06567	-236.9585	169.8928	1.602098	1.611643	1.290105
2472	-76.80365	-245.9706	169.1669	2.268785	1.043186	1.824309
2478	-82.12932	-251.7737	169.6444	1.169822	1.092493	2.131596
2484	-79.71516	-249.0309	169.3157	2.101456	1.567155	1.436733
2490	-76.97532	-246.4237	169.4484	1.73362	1.712938	1.465982
2496	-62.42846	-231.9212	169.4927	1.360285	2.015132	1.465982
2502	-65.92546	-234.7652	168.8397	2.573555	2.041018	1.131587
2508	-72.59102	-240.5622	167.9712	3.511973	2.52517	0.8600157
2514	-78.66798	-248.266	169.598	1.568432	1.870279	1.344272
2520	-74.34256	-243.7363	169.3937	0.7899629	3.00467	1.203647
2526	-74.66171	-243.3531	168.6914	1.682177	2.46856	1.501875
2532	-55.38307	-223.8966	168.5135	2.144191	2.940967	0.8986531
2538	-67.46542	-233.5947	166.1292	6.339709	2.975497	0.6977066
2544	-67.26207	-236.4409	169.1788	1.276804	2.910897	1.047311
2550	-74.14104	-243.2142	169.0731	1.125929	3.385415	0.8066558
2556	-77.64304	-246.404	168.761	1.717873	2.880346	1.080452
2562	-67.68702	-238.1695	170.4825	1.618986	1.200697	1.124197
2568	-60.92455	-230.7081	169.7835	1.083293	2.362104	1.170455
2574	-58.10148	-227.8788	169.7773	1.384168	2.397432	0.8465266
2580	-49.86426	-219.5412	169.677	1.169044	2.409555	1.147503
2586	-51.26211	-221.3164	170.0543	1.069112	1.480366	1.656748
2592	-57.1321	-226.9886	169.8565	1.61444	1.464431	1.426442
2598	-55.8773	-225.8021	169.9248	1.239485	2.19699	1.051489
2604	-71.45474	-240.2388	168.784	2.113836	2.052835	1.464012
2610	-65.01621	-231.5367	166.5205	7.26001	1.99445	0.9487561
2616	-64.88287	-234.0524	169.1695	1.610916	1.711492	1.750338
2622	-63.20731	-231.9341	168.7268	2.484116	1.83644	1.447528
2628	-66.40348	-235.8421	169.4386	1.735225	2.436616	0.8144133
2634	-65.97446	-234.9823	169.0079	1.412223	2.917898	1.078897
2640	-58.11082	-226.9821	168.8712	2.650967	1.689475	1.351248
2646	-64.81105	-236.1317	171.3207	0.3415685	1.689475	0.893321
2652	-58.59282	-226.563	167.9701	2.84058	2.702141	1.141883
2658	-58.25068	-227.5234	169.2727	2.84058	1.547013	1.003629
2664	-63.88548	-232.0858	168.2003	4.634931	1.500145	1.002294
2670	-56.77252	-225.2746	168.502	3.072413	1.958699	1.184066
2676	-69.85823	-239.6212	169.763	0.9234505	2.846196	0.8704161
2682	-73.53379	-236.9709	163.4371	7.483364	5.230277	0.421709
2688	-70.10979	-232.7544	162.6446	6.087893	6.623208	0.421709
2694	-66.78279	-233.5115	166.7287	4.095597	3.575316	0.5790554
2700	-66.78357	-232.1805	165.3969	5.303705	4.240611	0.6108297
2706	-76.11023	-241.2646	165.1544	7.259111	3.617454	0.5146829
2712	-67.00321	-232.0819	165.0787	3.712741	5.465586	0.5380558
2718	-72.18411	-239.309	167.1249	3.644864	3.453201	0.5795749
2724	-61.46515	-229.5828	168.1176	2.336302	2.978042	1.103082
2730	-59.59332	-228.3873	168.794	1.588007	3.080829	0.967536
2736	-70.36488	-237.2175	166.8526	5.644466	2.424056	0.9022291
2742	-75.39777	-244.1183	168.7205	1.1947	3.738858	0.7044733
2748	-71.37401	-237.1903	165.8163	3.741966	4.71219	0.5149599
2754	-70.50082	-237.7562	167.2554	4.350128	2.729318	0.8669622
2760	-62.61233	-232.6366	170.0242	1.02293	2.562339	0.7721123
2766	-70.29217	-238.4138	168.1216	2.861729	2.795308	0.8839115
2772	-69.28096	-237.4927	168.2117	1.955955	3.442686	0.849373
2778	-63.83845	-230.8295	166.9911	3.535938	3.45407	0.9014902
2784	-63.8376	-232.3884	168.5508	2.042605	3.082122	0.782324
2790	-72.22271	-238.3556	166.1329	3.652373	4.45195	0.4973092
2796	-74.18556	-239.6433	165.4577	4.274838	4.72235	0.6353326
2802	-74.5291	-242.4649	167.9358	2.429273	3.169379	1.025392
2808	-81.16601	-249.7296	168.5636	2.429273	2.721974	0.8286972
2814	-81.80054	-249.2576	167.457	3.091706	3.345909	0.8266477
2820	-66.27164	-235.2878	169.0161	1.941214	2.669255	0.8266477
2826	-66.28969	-235.5907	169.301	1.571108	2.430683	1.1201
2832	-60.36392	-229.8627	169.4988	1.42631	2.375892	1.113531
2838	-66.32892	-235.6885	169.3596	1.02302	3.174901	0.840552
2844	-72.84808	-242.7881	169.94	1.565256	1.67522	1.226382
2850	-78.74481	-248.6	169.8552	1.689544	1.663801	1.211695
2856	-82.60463	-251.2443	168.6397	2.396312	2.28547	1.211695
2862	-72.14715	-239.7758	167.6286	3.000487	2.828157	1.230106
2868	-65.35436	-234.112	168.7577	1.976076	2.493688	1.22573
2874	-68.77687	-236.5766	167.7997	1.717795	4.09692	0.8067897
2880	-76.31502	-246.2071	169.892	1.910243	1.197041	1.402366
2886	-75.64155	-245.3996	169.758	1.873144	1.327695	1.429788
2892	-87.53747	-255.359	167.8216	2.692456	3.216491	0.8863386
2898	-84.97953	-250.4946	165.5151	3.896596	4.847939	0.7130541
2904	-63.08625	-232.4886	169.4024	1.886776	1.775756	1.348329
2910	-59.48774	-228.6948	169.2071	1.886776	1.743291	1.523187
2916	-65.01016	-234.527	169.5168	1.585577	0.9433081	2.051904
2922	-62.1806	-230.9219	168.7413	2.772197	2.325855	0.7761536
2928	-67.92907	-237.9766	170.0475	1.373453	1.899098	1.09393
2934	-69.79165	-239.4326	169.6409	1.944137	1.794875	1.08715
2940	-71.15675	-240.3464	169.1897	2.244027	1.367348	1.592997
2946	-68.83012	-238.3404	169.5103	1.519082	1.676197	1.592997
2952	-69.54912	-239.796	170.2469	1.350378	1.489151	1.294462
2958	-77.57384	-245.8676	168.2938	3.367332	2.383669	0.7440507
2964	-62.1057	-228.9062	166.8005	4.079919	3.306545	0.9059943
2970	-66.40882	-233.5903	167.1815	4.161651	2.755105	1.032715
2976	-60.93642	-225.6005	164.6641	5.629925	4.826234	0.5642592
2982	-67.20755	-236.915	169.7075	1.050774	2.684237	0.9694067
2988	-70.92638	-238.5457	167.6193	3.541897	2.85557	0.8627128
2994	-68.61954	-237.8525	169.2329	1.290628	2.959857	0.9292392
3000	-81.84277	-249.7075	167.8648	3.193096	2.462979	1.22719
3006	-66.93301	-234.984	168.051	3.193096	2.324399	1.186516
3012	-64.77271	-233.3592	168.5865	2.167201	2.868545	0.8764083
3018	-66.20132	-236.4472	170.2459	1.219032	2.21791	0.650209
3024	-72.07333	-236.0454	163.972	7.22569	4.667118	0.8219971
3030	-80.65826	-246.6265	165.9683	4.932162	3.342401	1.212795
3036	-69.58486	-239.8659	170.281	1.443666	1.146181	1.466809
3042	-80.35774	-247.2152	166.8574	5.037114	2.430762	1.18499
3048	-75.9711	-245.7034	169.7323	1.870782	1.227534	1.526484
3054	-73.68611	-242.5258	168.8397	2.387206	1.519198	1.65399
3060	-73.16028	-242.0342	168.8739	2.514307	2.191507	0.9998994
3066	-66.00731	-234.1937	168.1864	3.69586	1.903072	1.1509
3072	-68.12252	-235.9864	167.8639	2.96737	2.636796	1.212619
3078	-68.39829	-237.2879	168.8896	1.797917	2.636796	1.120487
3084	-75.20641	-244.799	169.5926	0.9698467	2.171698	1.562135
3090	-75.85675	-245.0874	169.2306	1.41807	1.611463	1.901228
3096	-86.52834	-254.569	168.0406	2.349952	1.748102	2.064561
3102	-79.41426	-247.8808	168.4666	2.964999	1.629185	1.533208
3108	-80.91272	-250.4885	169.5758	1.798225	1.458288	1.518501
3114	-85.28151	-254.2135	168.932	1.94052	0.9582929	2.217974
3120	-75.66011	-244.9297	169.2696	1.968789	1.856035	1.334003
3126	-74.70215	-243.1005	168.3984	2.480505	2.179755	1.438277
3132	-76.36374	-244.2817	167.9179	2.941106	2.57884	1.231621
3138	-73.3556	-241.3415	167.9859	2.39901	3.392323	0.7323721
3144	-64.69822	-232.9846	168.2864	3.364741	2.216832	0.9587843
3150	-68.58801	-237.2358	168.6477	2.815262	1.73364	1.397434
3156	-70.49166	-239.1621	168.6704	3.032529	1.348632	1.555011
3162	-71.61996	-240.5953	168.9753	2.190777	1.08803	1.966804
3168	-74.83958	-244.362	169.5224	1.978124	1.092564	1.709351
3174	-75.36202	-244.9353	169.5733	1.397105	1.887896	1.47463
3180	-69.97658	-239.6432	169.6667	1.585092	2.049378	1.122609
3186	-71.9079	-241.7063	169.7984	1.622307	2.049378	0.9629802
3192	-69.62614	-237.5356	167.9094	3.590844	2.105911	1.270397
3198	-66.23976	-234.3359	168.0961	3.237032	2.559301	0.8852481
3204	-79.37881	-249.3848	170.006	1.057965	1.665063	1.565893
3210	-81.34573	-250.6326	169.2869	1.73304	1.665063	1.621268
3216	-76.69152	-245.3134	168.6218	3.150724	1.629288	1.314099
3222	-69.57029	-238.6756	169.1054	2.430837	1.803929	1.202278
3228	-72.4954	-241.0736	168.5782	3.174389	2.163487	0.8326509
3234	-75.09119	-242.63	167.5389	3.911699	2.679292	0.8939615
3240	-78.24814	-245.7947	167.5466	3.527702	2.71697	1.089718
3246	-76.24849	-245.5206	169.2721	1.160856	2.539036	1.382369
3252	-77.93739	-246.7613	168.8239	1.647791	1.289585	2.24076
3258	-63.14938	-232.2991	169.1497	1.854895	1.485707	1.769467
3264	-66.82079	-236.0494	169.2286	2.07339	1.849417	1.301306
3270	-65.13995	-234.9096	169.7697	1.864181	1.611998	1.196746
3276	-75.43105	-244.0981	168.6671	2.828301	1.67905	1.41749
3282	-70.18365	-239.4683	169.2847	1.422876	1.500689	1.936496
3288	-60.30707	-228.5996	168.2925	3.425016	2.153229	0.9774066
3294	-58.96563	-228.4948	169.5292	2.002845	2.073316	0.8638357
3300	-62.40816	-230.7919	168.3837	1.462495	3.8553	0.6273328
3306	-64.99085	-232.0902	167.0993	3.691112	3.385427	0.7206821
3312	-65.97198	-234.7306	168.7586	2.455173	2.03626	1.282285
3318	-73.18596	-241.5597	168.3738	2.455173	2.270595	1.402223
3324	-77.01323	-246.3521	169.3389	1.918969	1.742862	1.402223
3330	-74.8117	-243.7529	168.9412	2.023243	2.161427	1.315414
3336	-73.79732	-243.1772	169.3799	1.669254	2.120495	1.242885
3342	-91.17066	-257.3764	166.2057	4.920587	3.54764	0.7623495
3348	-70.01504	-239.5221	169.507	1.462885	2.183834	1.243199
3354	-74.2004	-243.255	169.0546	1.462885	2.920129	0.9847269
3360	-67.93483	-236.8696	168.9348	1.57006	2.89529	1.028965
3366	-64.92089	-231.2775	166.3566	6.46628	2.70676	0.6696459
3372	-67.15352	-234.5395	167.3859	3.086278	3.498294	0.7160694
3378	-68.1988	-232.8082	164.6094	6.297414	4.575557	0.5236129
3384	-68.44695	-233.216	164.7691	6.813157	4.189051	0.5248991
3390	-69.15642	-236.1929	167.0365	4.662014	2.930337	0.6277909
3396	-63.17853	-232.559	169.3805	1.920655	2.103227	1.061197
3402	-55.39177	-224.5555	169.1637	2.144974	2.078554	1.110099
3408	-64.31631	-231.9409	167.6246	1.759257	4.112527	0.9494932
3414	-61.91444	-231.1419	169.2275	1.344353	2.798885	1.045262
3420	-80.68672	-249.2411	168.5543	3.475899	1.351286	1.416486
3426	-70.27674	-237.97	167.6933	3.475899	2.933111	0.7125436
3432	-60.48528	-230.2111	169.7258	1.470666	2.323448	0.8973421
3438	-56.68233	-225.7968	169.1145	2.480187	2.029828	0.9456206
3444	-64.10187	-234.1644	170.0625	1.267026	1.8538	1.211665
3450	-59.00255	-229.0973	170.0947	1.756388	1.364417	1.211665
3456	-56.80822	-226.0485	169.2403	1.756388	2.087401	1.320323
3462	-54.60189	-223.2971	168.6952	1.356575	3.531282	0.8147564
3468	-60.63076	-230.9437	170.3129	0.7853806	1.903612	1.35661
3474	-69.53476	-238.8251	169.2903	1.752553	1.811516	1.498132
3480	-75.58071	-245.1913	169.6106	1.752553	1.811516	1.245716
3486	-73.60758	-242.745	169.1374	1.974341	1.507862	1.690136
3492	-66.75985	-236.5442	169.7844	1.720633	1.42854	1.43551
3498	-59.3265	-229.5642	170.2377	1.171957	1.631046	1.327972
3504	-54.84923	-222.3043	167.4551	1.752123	4.476121	0.7109655
3510	-47.83882	-214.7876	166.9487	3.603988	3.666253	0.5131311
3516	-54.39773	-220.1429	165.7451	4.666551	4.193908	0.3540334
3522	-63.86522	-228.2738	164.4086	7.080699	4.422657	0.4184585
3528	-63.66542	-229.9555	166.2901	4.665113	3.622521	0.7283434
3534	-73.03753	-241.4948	168.4573	2.889832	2.099615	1.211519
3540	-71.18842	-239.8784	168.69	2.276435	2.787769	0.7283434
3546	-72.49715	-241.1881	168.6909	2.433775	2.181819	1.231367
3552	-85.17845	-254.0468	168.8684	2.552096	2.445068	0.6325407
3558	-92.3599	-261.0362	168.6763	2.408538	2.648794	0.7983646
3564	-68.61212	-237.7135	169.1014	2.116031	2.405619	0.8648254
3570	-72.46106	-241.9685	169.5074	1.390359	2.415083	1.101158
3576	-71.4236	-241.3326	169.909	1.036343	2.361086	1.101158
3582	-66.20296	-233.451	167.248	1.47923	4.943667	0.6925307
3588	-59.09199	-228.8803	169.7883	0.6837643	3.179425	0.6925307
3594	-63.84561	-233.5399	169.6943	0.7332422	2.548726	1.374966
3600	-56.61659	-225.5368	168.9202	2.93623	1.553157	1.254049
3606	-61.15149	-230.6897	169.5382	2.291035	1.487071	1.197185
3612	-57.42548	-226.7621	169.3366	2.07067	2.116703	0.9656332
3618	-65.01246	-231.5014	166.4889	4.095495	3.798113	0.6288418
3624	-62.56242	-230.7185	168.1561	2.780641	2.943877	0.7171106
3630	-67.60776	-237.2417	169.6339	1.452298	1.915739	1.365826
3636	-64.29242	-233.5398	169.2474	2.411089	1.618876	1.251583
3642	-72.4657	-241.4788	169.0131	2.775366	1.654055	1.187745
3648	-69.10367	-237.9138	168.8101	1.387537	3.404966	0.7905408
3654	-70.21337	-238.6014	168.388	1.975526	3.069125	1.041751
3660	-74.35969	-243.4217	169.062	1.830582	2.408079	1.145223
3666	-70.07807	-239.3346	169.2565	1.796498	2.198888	1.184352
3672	-73.83999	-242.7492	168.9092	1.711814	2.071078	1.614521
3678	-79.83977	-249.5559	169.7162	1.745846	1.68107	1.271355
3684	-82.08317	-250.47	168.3869	1.682768	3.45697	0.908131
3690	-76.27124	-245.3199	169.0486	1.623524	2.578327	1.170326
3696	-77.51318	-248.1795	170.6663	0.8143522	1.87096	1.05771
3702	-80.47376	-248.9555	168.4818	3.458336	1.860697	1.05771
3708	-73.79966	-240.72	166.9203	4.03105	3.15741	0.9684123
3714	-75.25292	-243.65	168.397	1.669394	3.444792	0.9236749
3720	-70.61022	-239.7043	169.0941	1.808154	2.514299	1.035589
3726	-79.36411	-248.9355	169.5714	1.173821	2.514299	1.144079
3732	-67.90044	-237.6871	169.7867	1.085848	2.037214	1.430294
3738	-66.82979	-236.8442	170.0144	1.304317	2.032265	1.062801
3744	-58.95936	-229.2578	170.2984	1.304317	1.293011	1.443513
3750	-60.71119	-228.6299	167.9187	3.319252	2.054226	1.443513
3756	-61.46311	-230.9753	169.5121	2.112488	1.424429	1.388091
3762	-58.386	-228.2371	169.8511	1.242404	1.892507	1.37233
3768	-63.46227	-233.4702	170.0079	1.242404	1.735685	1.37233
3774	-66.02317	-233.6224	167.5992	4.212909	2.237341	1.098878
3780	-62.77648	-231.7331	168.9566	2.67626	1.879159	1.102649
3786	-69.93101	-240.3997	170.4687	0.953665	1.771819	1.200379
3792	-64.18259	-234.5396	170.357	0.953665	1.999175	1.097936
3798	-67.88068	-234.8529	166.9723	3.478866	3.066032	1.310183
3804	-73.0441	-240.8118	167.7677	1.3113	4.593616	0.6755199
3810	-73.43405	-241.2306	167.7966	2.498507	3.372032	0.9038572
3816	-69.42718	-236.9315	167.5044	3.88096	2.73697	0.8887518
3822	-58.09193	-225.7613	167.6693	3.806164	2.73697	0.7322771
3828	-56.20978	-223.6772	167.4674	1.694243	4.561771	0.6171294
3834	-60.77876	-227.3614	166.5826	3.937638	3.802962	0.6171294
3840	-61.87697	-230.0118	168.1348	2.034934	3.578493	0.661427
3846	-68.87516	-237.538	168.6628	1.479121	3.469266	0.7851448
3852	-67.25483	-235.2334	167.9785	2.199528	3.640245	0.4731323
3858	-62.98023	-229.0091	166.0288	5.132133	3.633966	0.732895
3864	-61.57632	-230.6035	169.0272	2.389285	1.918425	1.198956
3870	-59.98923	-228.6907	168.7015	2.247086	1.656035	1.733917
3876	-57.23551	-227.5264	170.2909	1.052074	1.184161	1.711228
3882	-59.76926	-228.29	168.5207	2.748614	2.134837	1.214363
3888	-57.7834	-228.1722	170.3888	0.9239527	2.019505	1.077217
3894	-66.26922	-236.379	170.1098	1.071665	1.826144	1.35391
3900	-70.48502	-241.2961	170.811	1.035162	1.451651	1.108955
3906	-70.54316	-240.6613	170.1182	1.41412	1.946348	0.9393591
3912	-63.18742	-229.2175	166.03	6.020838	3.276234	0.5580965
3918	-58.08074	-224.6642	166.5835	3.918007	3.683856	0.8308866
3924	-70.79717	-238.8744	168.0772	4.15993	1.923783	0.9693253
3930	-64.13347	-232.3702	168.2368	4.15993	1.742338	0.9916764
3936	-73.65793	-241.0784	167.4205	4.544295	2.334971	0.9970667
3942	-73.36114	-241.8028	168.4417	2.742362	1.802366	1.541797
3948	-73.96141	-243.9746	170.0132	1.278646	1.639628	1.415522
3954	-84.95498	-253.5787	168.6238	2.865655	1.667929	1.438705
3960	-77.08131	-245.6587	168.5774	2.851825	1.724177	1.438705
3966	-59.61396	-228.6576	169.0436	2.983902	1.626736	1.049974
3972	-68.94032	-236.127	167.1867	5.650119	2.071635	0.9195332
3978	-70.30364	-236.6143	166.3106	3.752202	4.080738	0.8015734
3984	-64.16418	-230.2279	166.0637	4.383533	4.080738	0.5507445
3990	-66.60942	-234.7245	168.1151	3.469553	2.297058	0.9822152
3996	-70.70331	-238.2649	167.5615	3.669988	2.605859	1.095246
4002	-66.25097	-233.937	167.686	3.865136	2.616994	0.8263006
4008	-71.05491	-238.0762	167.0213	4.690825	2.752613	0.8920584
4014	-74.75034	-241.42	166.6696	4.693316	3.133648	0.8562039
4020	-72.06178	-241.3502	169.2884	1.067624	3.172849	0.8749755
4026	-72.26764	-239.6701	167.4025	4.85513	1.811408	1.326287
4032	-71.09148	-238.7156	167.6241	3.889245	1.811408	1.575376
4038	-70.50711	-236.4233	165.9162	5.482375	3.446152	0.894906
4044	-67.44267	-234.6516	167.209	5.950439	1.653682	1.163768
4050	-59.89397	-227.5313	167.6373	4.859118	1.974828	0.9693059
4056	-66.14862	-235.4951	169.3465	2.33784	2.098262	0.7018697
4062	-54.20422	-221.1029	166.8986	2.413955	4.5383	0.5838748
4068	-62.0822	-228.4346	166.3524	3.505097	4.232552	0.7484457
4074	-62.59075	-232.4094	169.8187	1.526743	1.901502	1.166961
4080	-66.51746	-236.1294	169.612	1.398619	2.316362	1.088537
4086	-75.82457	-245.1367	169.3121	1.991277	2.432826	0.6718611
4092	-78.41624	-244.6072	166.1909	5.255352	3.365725	0.7956537
4098	-72.93404	-242.0527	169.1187	2.187939	2.177337	1.026502
4104	-62.53083	-231.4838	168.953	1.98262	2.177337	1.320805
4110	-73.96805	-243.8739	169.9059	1.41038	2.10174	1.001748
4116	-62.81996	-231.5854	168.7655	2.216354	2.595249	0.9369841
4122	-67.37991	-237.4064	170.0265	0.7019514	2.595249	1.078892
4128	-68.8338	-237.3038	168.47	3.004055	2.236918	1.000516
4134	-66.16623	-235.9495	169.7833	1.33488	2.459258	0.8210455
4140	-54.44956	-223.943	169.4934	1.435091	2.459258	1.032669
4146	-52.53608	-220.6864	168.1503	3.33574	2.381225	0.9491666
4152	-59.42563	-226.8309	167.4052	3.699515	3.007327	0.8167167
4158	-62.62234	-232.1486	169.5263	1.507181	2.58628	0.7757115
4164	-58.49412	-228.0413	169.5472	0.9669357	2.664909	1.213324
4170	-53.96093	-223.9974	170.0364	1.364656	1.856366	1.150062
4176	-56.28585	-226.1299	169.844	1.364656	2.048778	1.150062
4182	-65.2722	-234.8097	169.5375	1.437549	1.63927	1.655437
4188	-65.86725	-235.2964	169.4291	1.437549	1.63927	1.73231
4194	-69.67139	-239.2071	169.5357	1.966237	1.335096	1.531557
4200	-65.40384	-234.9413	169.5375	1.395697	2.131029	1.313943
4206	-66.32706	-234.6244	168.2974	1.587444	3.687915	0.844663
4212	-64.65266	-234.3257	169.6731	1.192465	2.615865	0.9292797
4218	-67.01694	-234.5362	167.5193	3.941589	2.77974	0.7696157
4224	-78.29026	-248.111	169.8207	1.550193	1.707106	1.310045
4230	-73.18989	-242.7529	169.563	1.923484	1.721703	1.235554
4236	-68.37297	-237.7294	169.3565	2.513787	1.712793	0.9964291
4242	-71.36482	-240.3257	168.9609	2.017662	2.147404	1.314678
4248	-59.72772	-229.1351	169.4074	1.593263	2.598502	0.8118756
4254	-73.25171	-242.5761	169.3244	1.711968	2.155213	1.227963
4260	-73.72395	-241.5197	167.7958	3.747384	2.389146	1.033218
4266	-72.48347	-241.3177	168.8342	2.118269	1.011805	2.149673
4272	-66.8462	-236.6557	169.8095	1.139098	2.397893	1.064247
4278	-62.93822	-231.2209	168.2827	3.404585	1.760558	1.344929
4284	-68.67798	-237.2572	168.5793	2.723801	1.935501	1.344929
4290	-76.21042	-244.557	168.3466	3.181917	1.788598	1.389291
4296	-72.06871	-241.0811	169.0124	2.774943	1.972981	0.8773384
4302	-67.75307	-234.7488	166.9957	5.665135	2.070175	1.103209
4308	-70.76427	-240.8542	170.0899	1.889806	1.657677	0.8034534
4314	-70.68715	-239.1764	168.4893	2.461041	2.440087	1.164636
4320	-76.31734	-244.3796	168.0623	3.044492	2.440087	1.164636
4326	-77.32477	-247.4986	170.1738	0.9281704	2.177079	1.125904
4332	-61.94815	-231.7592	169.8111	1.659385	1.128527	1.677757
4338	-69.30751	-238.9564	169.6489	1.754995	1.309675	1.602263
4344	-74.45641	-244.8563	170.3999	1.028743	1.649077	1.297558
4350	-79.81756	-248.4047	168.5872	2.175557	1.840005	1.725736
4356	-79.28903	-248.6108	169.3218	1.827765	1.633775	1.557446
4362	-81.81292	-251.4252	169.6123	1.251519	2.741611	0.7805928
4368	-79.90779	-247.4431	167.5353	3.71105	1.839784	1.697715
4374	-67.58638	-237.135	169.5486	1.860316	1.970764	1.076742
4380	-65.4279	-234.7776	169.3497	1.845411	2.468689	0.7586431
4386	-70.02873	-238.4068	168.3781	3.024446	1.671534	1.536556
4392	-70.73507	-238.5822	167.8471	3.024446	2.667632	1.166033
4398	-75.80153	-243.7301	167.9286	3.024446	2.667632	1.092903
4404	-67.47307	-236.5298	169.0567	1.807777	2.532068	1.054758
4410	-64.81504	-233.8011	168.9861	2.092643	2.255055	1.149903
4416	-63.56526	-231.9372	168.372	2.806358	2.51581	0.959449
4422	-70.11219	-240.4726	170.3604	1.032914	2.058017	0.9602024
4428	-70.15737	-240.9728	170.8154	0.5753973	2.058017	0.9367872
4434	-66.12309	-232.5131	166.39	1.121876	6.205655	0.4694998
4440	-64.91509	-231.5043	166.5892	1.42778	5.687787	0.6140782
4446	-69.61482	-236.4512	166.8364	2.443423	4.588579	0.4709266
4452	-60.34553	-226.3152	165.9697	6.044803	3.266431	0.7031497
4458	-59.57743	-227.9087	168.3312	2.147273	3.266431	0.7031497
4464	-56.0793	-225.3946	169.3153	2.52609	1.691963	1.04798
4470	-49.99361	-220.2389	170.2453	1.220149	1.681913	1.241218
4476	-54.88086	-224.4614	169.5805	1.895439	2.190187	0.7648391
4482	-68.70345	-238.426	169.7226	2.062404	1.173202	1.451735
4488	-68.79357	-239.2005	170.4069	1.143304	1.131017	1.601125
4494	-63.98187	-234.2137	170.2319	1.106381	1.605943	1.403731
4500	-60.60256	-228.2702	167.6676	3.672331	2.764762	0.8130635
4506	-50.84871	-220.0188	169.1701	1.252481	3.191811	0.7680486
4512	-57.67776	-227.2098	169.532	1.86149	1.841771	1.205542
4518	-50.97723	-220.9085	169.9313	1.164159	2.058361	1.235171
4524	-59.27738	-228.6747	169.3973	2.050194	2.075753	0.9628937
4530	-60.61396	-229.4726	168.8587	1.064267	3.681093	0.7798326
4536	-63.10424	-231.9641	168.8599	1.26707	3.36933	0.9145698
4542	-70.0099	-240.0119	170.002	1.36691	2.13055	0.9145698
4548	-66.85003	-236.4973	169.6473	1.419425	2.213275	1.132161
4554	-67.24173	-235.7592	168.5175	3.256692	2.103258	0.9095168
4560	-67.36077	-234.4428	167.0821	2.912501	3.949753	0.6692988
4566	-78.12877	-244.1664	166.0376	5.868181	3.320152	0.6235282
4572	-65.84865	-235.7016	169.8529	1.174951	2.497487	0.8798492
4578	-62.42134	-231.7563	169.3349	0.8293465	3.52352	0.6334845
4584	-71.3748	-238.5335	167.1587	2.874373	3.52352	1.111171
4590	-64.19849	-232.5136	168.3151	1.939135	3.305842	0.9050859
4596	-68.65675	-236.4782	167.8214	2.55123	3.305842	0.9050859
4602	-77.25249	-246.1739	168.9214	1.945419	2.564216	1.039072
4608	-55.29867	-224.5969	169.2982	1.368775	2.773901	0.9767798
4614	-66.71512	-236.0622	169.3471	1.368775	2.773901	0.9252449
4620	-56.56907	-225.2423	168.6733	1.889331	3.120612	0.7380681
4626	-64.77948	-232.9433	168.1638	3.290927	2.396925	0.9496855
4632	-81.48084	-249.6694	168.1886	3.590309	2.109152	1.019273
4638	-72.49146	-242.1503	169.6588	1.594658	1.594307	1.491846
4644	-87.53422	-255.7543	168.2201	3.314286	2.200788	1.07277
4650	-74.8154	-243.012	168.1966	3.100114	2.200788	1.221958
4656	-71.38599	-240.3689	168.9829	2.467398	1.986201	1.125031
4662	-66.80766	-235.0686	168.2609	2.540427	2.674884	1.104499
4668	-72.67793	-241.7085	169.0306	2.09486	1.831034	1.457149
4674	-72.72771	-242.2806	169.5529	1.483828	1.747034	1.533843
4680	-64.46094	-233.7166	169.2557	2.574293	1.333342	1.37432
4686	-71.14205	-239.4749	168.3329	2.194125	3.062645	0.9188227
4692	-79.75494	-243.8241	164.0692	8.433679	4.055311	0.8736646
4698	-92.43699	-258.5266	166.0896	4.057242	4.007986	0.9310314
4704	-72.34037	-236.4205	164.0801	6.380678	5.053112	0.4174264
4710	-77.57613	-242.2304	164.6543	2.79584	6.462386	0.3634201
4716	-61.0406	-227.8312	166.7906	3.011	4.182875	0.6462578
4722	-64.78017	-233.1625	168.3823	0.9893703	4.164477	0.8663484
4728	-62.0022	-230.7941	168.7919	1.519469	3.221316	0.8861914
4734	-59.40136	-228.9882	169.5869	1.16986	2.586037	1.068036
4740	-63.94725	-230.4829	166.5357	4.83954	3.207632	0.8333782
4746	-62.73601	-230.2938	167.5578	2.531489	3.706147	0.7508367
4752	-63.67931	-232.2031	168.5237	1.779915	3.124279	1.021316
4758	-62.98374	-231.1577	168.174	2.136374	3.362958	0.8066241
4764	-66.57742	-233.9211	167.3437	3.655118	3.123987	0.7800925
