Iteration	Posterior	Likelihood	Prior	tree_length
492	-931.0996	-1102.971	171.8717	2.100979
498	-940.542	-1111.811	171.2692	2.486504
504	-930.3439	-1101.882	171.5376	2.316942
510	-935.3481	-1106.313	170.9645	2.675453
516	-943.0111	-1114.141	171.1302	2.573101
522	-940.3268	-1111.394	171.0674	2.611993
528	-940.1815	-1111.174	170.9925	2.658193
534	-936.0618	-1107.509	171.4467	2.374722
540	-942.0524	-1113.395	171.3422	2.440675
546	-927.6978	-1099.364	171.6657	2.234877
552	-941.8103	-1113.207	171.3964	2.406539
558	-930.437	-1101.923	171.4865	2.349501
564	-925.9457	-1097.523	171.5775	2.291519
570	-926.7822	-1098.15	171.368	2.424451
576	-919.5784	-1091.046	171.4673	2.361688
582	-928.6329	-1100.1	171.4673	2.361688
588	-936.0438	-1107.511	171.4673	2.361688
594	-921.3708	-1092.74	171.3689	2.423854
600	-915.774	-1087.313	171.5388	2.316227
606	-924.6465	-1096.082	171.4352	2.381999
612	-945.2667	-1116.703	171.4364	2.381271
618	-929.9333	-1101.715	171.7814	2.159981
624	-932.2077	-1103.637	171.429	2.385947
630	-936.3067	-1107.921	171.6144	2.267853
636	-933.8525	-1105.542	171.6894	2.219582
642	-933.7219	-1105.089	171.367	2.425095
648	-933.3694	-1104.595	171.2252	2.513964
654	-928.4408	-1099.913	171.472	2.358688
660	-924.642	-1096.45	171.8075	2.142979
666	-931.3203	-1103.128	171.8075	2.142979
672	-957.9734	-1129.279	171.306	2.463395
678	-928.6184	-1099.6	170.9817	2.664861
684	-920.2546	-1091.124	170.8691	2.733965
690	-930.0029	-1101.299	171.296	2.469664
696	-933.357	-1105.394	172.0374	1.991342
702	-926.0753	-1097.274	171.1989	2.530385
708	-927.8494	-1099.666	171.8165	2.137132
714	-924.9574	-1096.343	171.3852	2.41362
720	-941.1173	-1112.164	171.0468	2.624756
726	-922.0327	-1093.403	171.3699	2.423235
732	-920.8084	-1092.291	171.4822	2.352239
738	-930.4135	-1101.65	171.2368	2.506752
744	-928.0837	-1099.381	171.2969	2.469117
750	-933.0628	-1104.393	171.33	2.448327
756	-927.4912	-1098.684	171.1931	2.533997
762	-929.9121	-1101.822	171.9099	2.075858
768	-926.4866	-1097.873	171.3864	2.41283
774	-929.8257	-1101.503	171.6778	2.227074
780	-928.5163	-1099.927	171.4106	2.39758
786	-932.9882	-1104.652	171.6636	2.23624
792	-933.3142	-1104.624	171.3101	2.460841
798	-932.5109	-1104.327	171.8166	2.137046
804	-928.9569	-1100.624	171.6674	2.23377
810	-918.1734	-1089.526	171.3523	2.434356
816	-919.6785	-1091.413	171.7347	2.190346
822	-924.4341	-1095.306	170.8721	2.732127
828	-922.036	-1093.598	171.5623	2.301204
834	-919.9056	-1091.314	171.4082	2.399066
840	-950.2721	-1120.975	170.7025	2.835528
846	-946.2891	-1117.072	170.7831	2.786459
852	-942.3015	-1113.482	171.1802	2.541999
858	-932.1397	-1102.932	170.7919	2.781142
864	-927.285	-1099.066	171.7806	2.160537
870	-930.5231	-1102.304	171.7806	2.160537
876	-940.9892	-1112.25	171.2609	2.491654
882	-935.4201	-1107.111	171.6905	2.218886
888	-933.8527	-1105.451	171.598	2.278378
894	-931.7295	-1103.327	171.598	2.278378
900	-931.638	-1103.23	171.5923	2.282054
906	-919.2067	-1090.437	171.23	2.510951
912	-916.4755	-1088.347	171.8717	2.101013
918	-928.0837	-1100.071	171.9877	2.02444
924	-910.5839	-1082.167	171.5828	2.288075
930	-918.8406	-1090.201	171.3608	2.428961
936	-916.4818	-1087.986	171.5037	2.338529
942	-920.4863	-1092.131	171.6448	2.248352
948	-919.2384	-1091.301	172.0629	1.974283
954	-930.2467	-1101.578	171.3314	2.447495
960	-925.7311	-1097.484	171.7525	2.178759
966	-927.2698	-1098.419	171.1493	2.561223
972	-941.4474	-1113.425	171.9774	2.031305
978	-927.7599	-1099.102	171.3418	2.44093
984	-926.7341	-1098.121	171.3866	2.412744
990	-913.0738	-1084.763	171.6891	2.219803
996	-924.0903	-1095.287	171.1967	2.531776
1002	-920.294	-1091.549	171.2549	2.495448
1008	-920.1056	-1091.42	171.314	2.458381
1014	-921.3742	-1092.786	171.412	2.396653
1020	-925.0229	-1096.744	171.7216	2.198797
1026	-940.9036	-1112.08	171.1765	2.544312
1032	-931.6454	-1102.822	171.1765	2.544312
1038	-936.8022	-1108.199	171.3968	2.406287
1044	-932.9196	-1103.865	170.9454	2.687191
1050	-927.0679	-1098.678	171.6105	2.270376
1056	-923.5892	-1094.994	171.4048	2.401251
1062	-928.2034	-1099.669	171.4653	2.362955
1068	-920.0214	-1092.001	171.98	2.029574
1074	-926.053	-1097.312	171.259	2.492869
1080	-927.318	-1099.287	171.9688	2.036993
1086	-930.2614	-1101.495	171.2335	2.508807
1092	-924.616	-1095.632	171.0164	2.643497
1098	-932.1686	-1104.31	172.1413	1.92154
1104	-921.5172	-1093.406	171.8888	2.089795
1110	-932.8225	-1104.535	171.7122	2.204852
1116	-935.5016	-1107.143	171.6417	2.250333
1122	-922.8714	-1094.262	171.3902	2.410455
1128	-931.7401	-1102.962	171.2217	2.516162
1134	-929.3664	-1100.397	171.0303	2.634938
1140	-928.5658	-1100.113	171.5473	2.310777
1146	-925.1854	-1096.58	171.3946	2.407642
1152	-930.7901	-1102.544	171.7542	2.177682
1158	-933.5132	-1105.072	171.5592	2.303179
1164	-936.2033	-1107.763	171.5592	2.303179
1170	-930.0303	-1101.131	171.1007	2.591404
1176	-928.9598	-1100.414	171.4539	2.3702
1182	-923.0458	-1094.469	171.4234	2.389466
1188	-921.5832	-1093.007	171.4234	2.389466
1194	-921.3395	-1093.262	171.9221	2.067877
1200	-930.131	-1101.632	171.5013	2.340055
1206	-922.0706	-1093.452	171.381	2.416245
1212	-933.9084	-1105.573	171.6646	2.235614
1218	-936.208	-1107.583	171.3755	2.419735
1224	-939.8895	-1111.397	171.5071	2.336373
1230	-935.8998	-1107.535	171.6357	2.254204
1236	-938.4733	-1110.099	171.6259	2.260493
1242	-925.4475	-1096.978	171.5307	2.321359
1248	-937.321	-1108.233	170.912	2.707671
1254	-922.6915	-1094.199	171.5079	2.335882
1260	-919.9025	-1091.308	171.4052	2.400985
1266	-926.2976	-1098.084	171.7864	2.156754
1272	-933.5575	-1104.593	171.0358	2.631531
1278	-939.5065	-1110.761	171.2542	2.495848
1284	-941.8491	-1113.158	171.3088	2.46163
1290	-931.8645	-1103.173	171.3088	2.46163
1296	-924.859	-1096.168	171.3088	2.46163
1302	-910.4234	-1082.069	171.6456	2.247842
1308	-922.3471	-1093.66	171.3134	2.458778
1314	-919.6583	-1091.33	171.6712	2.231353
1320	-915.9691	-1087.708	171.7387	2.187693
1326	-923.4638	-1094.712	171.2481	2.499656
1332	-918.8309	-1090.355	171.5241	2.325585
1338	-928.682	-1099.497	170.8145	2.767305
1344	-930.2466	-1101.527	171.2806	2.479313
1350	-928.2103	-1099.489	171.2785	2.480659
1356	-923.8627	-1095.718	171.8555	2.111596
1362	-920.7955	-1092.022	171.2261	2.513422
1368	-922.0263	-1093.302	171.2759	2.482294
1374	-919.487	-1091.628	172.1407	1.921988
1380	-931.5194	-1103.08	171.5602	2.302563
1386	-924.2432	-1095.645	171.4019	2.403032
1392	-927.7697	-1098.814	171.0439	2.626543
1398	-924.1689	-1095.402	171.2334	2.508846
1404	-933.6417	-1105.169	171.5271	2.323675
1410	-931.9447	-1103.709	171.7645	2.170995
1416	-930.9171	-1102.289	171.3715	2.422259
1422	-929.349	-1101.094	171.7449	2.183693
1428	-931.6971	-1103.423	171.726	2.195969
1434	-924.052	-1096.211	172.1592	1.909421
1440	-917.3803	-1088.907	171.5263	2.324164
1446	-926.2237	-1097.639	171.4157	2.394316
1452	-926.9463	-1097.913	170.9665	2.674231
1458	-913.0965	-1084.784	171.6874	2.220928
1464	-920.4046	-1092.279	171.874	2.099475
1470	-929.9812	-1101.617	171.636	2.254019
1476	-928.0904	-1099.733	171.6428	2.249612
1482	-921.5097	-1093.229	171.7189	2.200553
1488	-922.294	-1093.84	171.5458	2.311749
1494	-938.1878	-1109.783	171.5956	2.279914
1500	-927.4203	-1098.941	171.5203	2.328004
1506	-928.6829	-1100.243	171.5603	2.302491
1512	-927.422	-1098.744	171.3217	2.45359
1518	-923.7558	-1094.861	171.1051	2.588674
1524	-924.4033	-1095.715	171.3117	2.459824
1530	-917.7564	-1089.418	171.6621	2.237226
1536	-915.9272	-1087.749	171.822	2.133539
1542	-916.1529	-1087.489	171.3363	2.44439
1548	-917.1031	-1088.561	171.4582	2.367476
1554	-923.9972	-1095.862	171.8645	2.105701
1560	-921.884	-1093.677	171.7928	2.152601
1566	-924.2803	-1095.515	171.2345	2.508147
1572	-930.6023	-1102.161	171.5585	2.303623
1578	-924.5011	-1095.364	170.8625	2.738015
1584	-923.7602	-1095.068	171.3075	2.462462
1590	-919.7268	-1091.448	171.7208	2.199329
1596	-929.7306	-1101.431	171.7008	2.212265
1602	-939.3616	-1111.05	171.6889	2.219959
1608	-939.193	-1111.068	171.8748	2.098978
1614	-924.2836	-1096.154	171.8701	2.10204
1620	-923.15	-1094.535	171.3852	2.413601
1626	-935.1803	-1106.333	171.1529	2.558972
1632	-928.3458	-1099.811	171.4651	2.363091
1638	-928.6369	-1100.513	171.8763	2.098011
1644	-933.4009	-1105.071	171.6704	2.231861
1650	-929.6241	-1101.604	171.9794	2.029938
1656	-927.3758	-1098.657	171.2816	2.478718
1662	-928.7212	-1100.406	171.6848	2.222566
1668	-937.9429	-1109.358	171.4153	2.394601
1674	-938.2838	-1110.092	171.8083	2.142502
1680	-936.343	-1107.49	171.147	2.562669
1686	-934.6383	-1106.541	171.9025	2.080772
1692	-941.6459	-1113.685	172.0387	1.99049
1698	-932.4646	-1103.675	171.2104	2.523193
1704	-923.0807	-1094.235	171.1546	2.557963
1710	-912.6296	-1084.163	171.5338	2.319381
1716	-912.626	-1084.028	171.4016	2.403237
1722	-921.4878	-1093.17	171.6825	2.224059
1728	-924.5063	-1096.002	171.496	2.343469
1734	-926.084	-1097.329	171.245	2.501609
1740	-924.3384	-1095.209	170.8709	2.732859
1746	-919.2723	-1091.107	171.835	2.12503
1752	-924.7133	-1096.438	171.7243	2.197079
1758	-921.5265	-1092.96	171.4334	2.383182
1764	-910.6615	-1082.095	171.4334	2.383182
1770	-919.7467	-1091.411	171.6647	2.235533
1776	-919.223	-1090.566	171.3434	2.439939
1782	-924.6118	-1096.278	171.6665	2.23438
1788	-916.5436	-1088.523	171.9791	2.030133
1794	-924.183	-1095.206	171.0232	2.639312
1800	-925.9041	-1097.397	171.4925	2.345659
1806	-925.3725	-1097.039	171.6666	2.234285
1812	-935.8314	-1106.867	171.036	2.631384
1818	-936.8396	-1108.052	171.2128	2.521693
1824	-936.3487	-1107.561	171.2128	2.521693
1830	-921.8767	-1093.571	171.6943	2.216423
1836	-922.7034	-1094.015	171.3121	2.459577
1842	-926.7282	-1098.38	171.6519	2.243801
1848	-926.6514	-1098.028	171.377	2.41875
1854	-923.7064	-1094.765	171.0582	2.617706
1860	-933.4163	-1105.08	171.6633	2.236456
1866	-932.5627	-1104.416	171.8538	2.112748
1872	-942.2426	-1113.555	171.3124	2.459413
1878	-940.2052	-1111.548	171.343	2.440179
1884	-932.7205	-1104.218	171.4971	2.342742
1890	-948.2354	-1119.732	171.4964	2.343188
1896	-941.8872	-1113.455	171.5682	2.297436
1902	-932.649	-1104.43	171.7808	2.160397
1908	-935.5745	-1106.977	171.4029	2.402444
1914	-929.1608	-1101.033	171.8722	2.100699
1920	-934.7666	-1106.064	171.2973	2.468852
1926	-933.0889	-1104.572	171.4835	2.351403
1932	-937.8715	-1109.363	171.4917	2.346166
1938	-942.496	-1114.013	171.5174	2.329866
1944	-947.8505	-1119.17	171.32	2.454647
1950	-945.6626	-1116.659	170.9967	2.655615
1956	-938.0182	-1109.534	171.5162	2.33059
1962	-934.4506	-1105.511	171.0599	2.616643
1968	-937.5268	-1109.267	171.7398	2.186998
1974	-942.5836	-1114.091	171.5073	2.336263
1980	-932.9925	-1104.5	171.5073	2.336263
1986	-933.1125	-1104.093	170.98	2.665916
1992	-932.254	-1103.532	171.2784	2.480741
1998	-938.4939	-1109.809	171.3151	2.457719
2004	-946.7697	-1117.902	171.1323	2.571764
2010	-931.6933	-1103.565	171.8715	2.101104
2016	-928.0932	-1099.086	170.9928	2.658061
2022	-936.1928	-1107.837	171.644	2.248853
2028	-936.8168	-1108.444	171.6268	2.259916
2034	-928.6472	-1100.274	171.6268	2.259916
2040	-943.8119	-1115.291	171.4792	2.35412
2046	-940.889	-1112.368	171.4792	2.35412
2052	-953.5399	-1125.085	171.5449	2.312311
2058	-931.8331	-1103.378	171.5449	2.312311
2064	-924.3315	-1095.916	171.5845	2.287
2070	-919.2082	-1090.837	171.6283	2.258964
2076	-922.7981	-1094.2	171.4016	2.403265
2082	-937.1384	-1109.254	172.1151	1.939246
2088	-924.8219	-1096.515	171.6931	2.217239
2094	-920.1105	-1091.711	171.6006	2.276677
2100	-919.4474	-1090.829	171.3818	2.415763
2106	-933.579	-1104.853	171.2741	2.483414
2112	-935.5533	-1106.827	171.2741	2.483414
2118	-925.2233	-1096.484	171.2612	2.491478
2124	-923.7922	-1095.475	171.6827	2.223919
2130	-918.5554	-1089.873	171.3174	2.456281
2136	-921.351	-1092.839	171.488	2.348517
2142	-923.3373	-1095.176	171.8385	2.122774
2148	-920.7372	-1092.262	171.5248	2.325123
2154	-921.379	-1092.57	171.1906	2.535522
2160	-918.5056	-1090.019	171.5129	2.3327
2166	-926.9002	-1098.413	171.5129	2.3327
2172	-932.9844	-1104.319	171.3345	2.445526
2178	-923.0611	-1094.575	171.5135	2.332319
2184	-926.9653	-1097.916	170.9508	2.683887
2190	-928.0129	-1099.46	171.4474	2.374266
2196	-922.4618	-1093.604	171.1418	2.565878
2202	-926.9322	-1098.607	171.6745	2.229219
2208	-928.6476	-1100.357	171.7098	2.20645
2214	-920.1143	-1091.888	171.7735	2.165142
2220	-923.9621	-1095.479	171.5166	2.33034
2226	-930.5316	-1101.459	170.927	2.698495
2232	-926.5212	-1098.343	171.8219	2.133584
2238	-926.9348	-1098.001	171.0666	2.612502
2244	-926.4608	-1098.546	172.0854	1.959231
2250	-918.3054	-1089.759	171.454	2.370113
2256	-926.2417	-1097.895	171.6528	2.243159
2262	-920.5483	-1091.693	171.1447	2.564083
2268	-938.4328	-1110.337	171.9037	2.079937
2274	-928.1391	-1099.72	171.5812	2.289114
2280	-922.9701	-1094.372	171.4019	2.403075
2286	-918.0229	-1089.425	171.4019	2.403075
2292	-930.7478	-1102.717	171.969	2.036836
2298	-931.3741	-1102.43	171.0555	2.619349
2304	-934.7953	-1106.17	171.375	2.420023
2310	-928.0025	-1099.162	171.1597	2.554753
2316	-938.0749	-1109.868	171.793	2.152469
2322	-926.8743	-1098.167	171.2926	2.471835
2328	-937.8175	-1108.89	171.0724	2.608926
2334	-940.1247	-1111.681	171.5558	2.30533
2340	-939.3816	-1110.631	171.2499	2.498576
2346	-929.5018	-1101.211	171.7096	2.206566
2352	-929.5643	-1101.029	171.4646	2.363383
2358	-933.8988	-1105.147	171.2483	2.499569
2364	-936.3929	-1107.641	171.2483	2.499569
2370	-934.9663	-1105.948	170.9814	2.665033
2376	-936.9313	-1108.628	171.6965	2.215016
2382	-923.4473	-1095.144	171.6965	2.215016
2388	-941.5397	-1112.878	171.3385	2.443026
2394	-935.8538	-1106.861	171.0071	2.649206
2400	-922.7527	-1093.83	171.0773	2.605857
2406	-920.9957	-1092.391	171.3953	2.40726
2412	-918.1062	-1089.821	171.7147	2.203237
2418	-933.0841	-1104.701	171.6173	2.266002
2424	-942.6322	-1114.278	171.6456	2.247842
2430	-934.1798	-1105.842	171.662	2.237254
2436	-935.4978	-1106.942	171.4445	2.376114
2442	-933.0791	-1104.524	171.4445	2.376114
2448	-941.2755	-1113.24	171.9642	2.04004
2454	-937.2684	-1108.582	171.3134	2.45877
2460	-937.6205	-1108.821	171.2008	2.529208
2466	-933.4009	-1104.945	171.5439	2.312985
2472	-928.5926	-1099.408	170.815	2.767056
2478	-920.375	-1090.931	170.556	2.924147
2484	-926.1994	-1097.346	171.1469	2.562727
2490	-927.2177	-1098.484	171.2666	2.488073
2496	-932.1216	-1103.272	171.1501	2.56072
2502	-925.4691	-1096.929	171.4602	2.366197
2508	-931.7054	-1103.105	171.3992	2.404774
2514	-914.9622	-1086.644	171.6818	2.224495
2520	-928.6924	-1100.246	171.5537	2.306726
2526	-927.5627	-1099.116	171.5537	2.306726
2532	-931.4262	-1103.451	172.025	1.999638
2538	-932.2939	-1104.193	171.8988	2.083217
2544	-933.0513	-1104.026	170.9743	2.669417
2550	-925.52	-1097.164	171.6442	2.248734
2556	-925.8896	-1097.645	171.755	2.177123
2562	-929.7492	-1101.222	171.4731	2.357968
2568	-932.0456	-1103.584	171.538	2.316716
2574	-934.5139	-1106.01	171.4964	2.343213
2580	-925.7316	-1097.227	171.4957	2.343651
2586	-935.2121	-1106.761	171.5488	2.309809
2592	-926.5266	-1098.089	171.5621	2.301349
2598	-925.9105	-1097.504	171.594	2.280943
2604	-931.3506	-1102.814	171.4638	2.363871
2610	-930.5826	-1102.147	171.5648	2.299622
2616	-935.4912	-1106.913	171.4217	2.39058
2622	-927.3247	-1099.007	171.6823	2.224217
2628	-927.1134	-1098.769	171.656	2.241113
2634	-927.5122	-1099.365	171.8528	2.113357
2640	-935.8668	-1107.058	171.1912	2.535189
2646	-942.088	-1113.489	171.4014	2.403374
2652	-939.8039	-1110.365	170.5609	2.921195
2658	-930.3901	-1102.126	171.7356	2.189729
2664	-930.2402	-1101.498	171.2575	2.493808
2670	-925.6813	-1096.959	171.2782	2.480868
2676	-919.5234	-1090.251	170.728	2.819997
2682	-908.896	-1080.304	171.4083	2.399048
2688	-922.8105	-1094.617	171.8065	2.143667
2694	-912.9075	-1084.46	171.5522	2.307646
2700	-923.0862	-1095.004	171.9177	2.070728
2706	-920.6574	-1092.299	171.6421	2.250064
2712	-928.7435	-1099.89	171.1461	2.563198
2718	-926.9975	-1098.617	171.6191	2.264869
2724	-931.3614	-1102.583	171.2211	2.516527
2730	-933.4949	-1104.817	171.3224	2.453139
2736	-918.0655	-1089.792	171.7264	2.195664
2742	-917.6592	-1089.386	171.7264	2.195664
2748	-921.5794	-1092.972	171.3925	2.40901
2754	-931.3271	-1102.625	171.2981	2.468346
2760	-929.1992	-1101.15	171.9505	2.04909
2766	-941.8955	-1113.198	171.3027	2.465458
2772	-943.1331	-1114.436	171.3027	2.465458
2778	-941.1512	-1112.454	171.3027	2.465458
2784	-933.6112	-1105.161	171.5501	2.308969
2790	-930.7769	-1102.231	171.4544	2.369852
2796	-921.7567	-1093.314	171.5576	2.30418
2802	-925.2057	-1096.742	171.5359	2.318068
2808	-925.0649	-1096.475	171.4105	2.397659
2814	-937.8786	-1109.371	171.492	2.346018
2820	-927.2692	-1098.829	171.5597	2.302884
2826	-929.2463	-1101.248	172.0017	2.01513
2832	-927.0693	-1098.551	171.4816	2.352578
2838	-931.1438	-1102.657	171.5128	2.332785
2844	-929.948	-1101.134	171.1864	2.538137
2850	-923.0692	-1094.86	171.791	2.153758
2856	-931.3094	-1102.645	171.3356	2.444827
2862	-939.861	-1111.369	171.5083	2.335623
2868	-935.1233	-1106.405	171.282	2.478452
2874	-937.4334	-1108.804	171.3707	2.42272
2880	-935.254	-1106.888	171.6339	2.255351
2886	-941.9797	-1113.385	171.4051	2.40107
2892	-935.2585	-1106.664	171.4051	2.40107
2898	-926.4224	-1097.969	171.5464	2.311348
2904	-928.7884	-1100.206	171.4177	2.393078
2910	-921.4051	-1092.823	171.4177	2.393078
2916	-917.9454	-1089.559	171.6131	2.268678
2922	-923.4575	-1095.14	171.6828	2.223848
2928	-920.9521	-1092.324	171.3719	2.421968
2934	-924.8558	-1096.631	171.7748	2.164291
2940	-916.8245	-1088.599	171.7748	2.164291
2946	-917.5459	-1089.247	171.7014	2.211856
2952	-914.4369	-1086.133	171.696	2.215319
2958	-931.8437	-1103.427	171.5833	2.287792
2964	-941.8557	-1113.287	171.4313	2.384466
2970	-930.6256	-1101.914	171.2886	2.474342
2976	-923.8462	-1095.356	171.5103	2.334335
2982	-932.0352	-1103.798	171.7631	2.171895
2988	-936.1764	-1107.707	171.5304	2.321572
2994	-931.2007	-1102.855	171.6541	2.242357
3000	-925.6106	-1097.499	171.8881	2.090198
3006	-922.6709	-1094.559	171.8881	2.090198
3012	-932.286	-1104.082	171.7957	2.150714
3018	-934.1088	-1105.11	171.0007	2.653192
3024	-930.6692	-1102.115	171.4458	2.375317
3030	-937.5449	-1109.239	171.6936	2.216878
3036	-939.2229	-1110.405	171.182	2.540887
3042	-951.0485	-1122.231	171.182	2.540887
3048	-924.2895	-1095.165	170.8758	2.729876
3054	-927.9058	-1099.318	171.4117	2.39689
3060	-927.2856	-1098.914	171.628	2.259142
3066	-939.6566	-1111.715	172.0588	1.977061
3072	-943.4633	-1115.319	171.8556	2.111539
3078	-951.1509	-1122.819	171.6679	2.233454
3084	-943.6011	-1115.402	171.8006	2.147499
3090	-929.449	-1101.365	171.9162	2.071709
3096	-928.3541	-1099.93	171.5756	2.292732
3102	-925.2906	-1097.141	171.8502	2.115105
3108	-927.0903	-1099.268	172.1773	1.897164
3114	-925.539	-1097.073	171.5338	2.319409
3120	-936.4767	-1108.164	171.6875	2.22085
3126	-935.3105	-1106.41	171.0998	2.591971
3132	-940.2478	-1111.624	171.376	2.419388
3138	-938.5035	-1110.139	171.6355	2.254325
3144	-929.3666	-1100.924	171.5578	2.304062
3150	-925.0192	-1096.634	171.6151	2.267412
3156	-923.2931	-1094.631	171.3376	2.443596
3162	-940.0837	-1111.625	171.5417	2.314331
3168	-939.7173	-1111.432	171.7147	2.203272
3174	-931.1177	-1102.987	171.8695	2.102434
3180	-915.848	-1087.511	171.6626	2.236858
3186	-930.8792	-1102.273	171.3935	2.408352
3192	-929.2897	-1100.655	171.365	2.426305
3198	-938.0188	-1109.975	171.9567	2.045018
3204	-924.2419	-1095.588	171.3463	2.438073
3210	-921.0002	-1092.56	171.5595	2.302968
3216	-927.8973	-1099.372	171.4748	2.35692
3222	-925.1878	-1096.164	170.9758	2.668523
3228	-926.5564	-1098.083	171.5265	2.324035
3234	-918.8726	-1090.196	171.3236	2.452349
3240	-924.1275	-1095.665	171.5375	2.317054
3246	-923.1435	-1094.817	171.6733	2.229966
3252	-925.37	-1097.14	171.7702	2.167249
3258	-931.6166	-1103.276	171.6596	2.23879
3264	-934.5037	-1105.928	171.4242	2.38897
3270	-926.9763	-1098.662	171.6861	2.221711
3276	-931.596	-1102.938	171.3416	2.441062
3282	-928.6797	-1099.94	171.2599	2.492277
3288	-930.0067	-1101.451	171.444	2.376473
3294	-939.6986	-1111.354	171.6558	2.241288
3300	-918.0859	-1089.267	171.1806	2.541746
3306	-920.2586	-1091.736	171.4778	2.355013
3312	-933.9731	-1105.51	171.5367	2.317551
3318	-918.8879	-1090.471	171.5833	2.287798
3324	-920.5336	-1092.33	171.7964	2.150237
3330	-922.4976	-1093.704	171.206	2.525956
3336	-922.874	-1094.835	171.9612	2.042028
3342	-924.1471	-1095.249	171.102	2.59056
3348	-927.6989	-1099.085	171.3859	2.413162
3354	-927.6495	-1099.035	171.3859	2.413162
3360	-923.7023	-1094.933	171.2312	2.510242
3366	-933.7954	-1105.866	172.0701	1.969475
3372	-922.258	-1093.733	171.4755	2.356492
3378	-921.6405	-1093.628	171.9875	2.024555
3384	-925.544	-1096.573	171.0289	2.635796
3390	-949.9249	-1121.578	171.6529	2.243154
3396	-937.7707	-1108.868	171.0975	2.593353
3402	-933.557	-1105.324	171.7669	2.169397
3408	-931.3191	-1102.531	171.212	2.522217
