Iteration	Posterior	Likelihood	Prior	tree_length
3426	-299.2766	-471.8198	172.5432	1.641992
3432	-313.9915	-486.0944	172.1029	1.947435
3438	-311.6183	-483.7565	172.1382	1.923644
3444	-300.1258	-472.4615	172.3357	1.788494
3450	-306.6404	-479.078	172.4376	1.717155
3456	-320.6148	-492.7625	172.1477	1.917227
3462	-321.7899	-493.7394	171.9495	2.049764
3468	-311.8168	-484.3544	172.5376	1.645991
3474	-311.1043	-483.1037	171.9994	2.01666
3480	-313.7059	-485.4253	171.7194	2.200208
3486	-306.8162	-478.5356	171.7194	2.200208
3492	-310.5779	-483.2164	172.6385	1.572819
3498	-317.8882	-489.7958	171.9076	2.077376
3504	-313.0179	-485.096	172.078	1.964149
3510	-304.3508	-476.6462	172.2954	1.816345
3516	-314.1425	-485.9317	171.7892	2.154915
3522	-324.8034	-496.9885	172.185	1.89191
3528	-319.9912	-492.6018	172.6106	1.593245
3534	-310.8624	-483.1378	172.2754	1.830156
3540	-317.7612	-490.0366	172.2754	1.830156
3546	-301.79	-473.6479	171.8579	2.110043
3552	-295.0687	-467.5026	172.4339	1.719765
3558	-317.4297	-489.8306	172.4008	1.743041
3564	-326.9003	-499.3916	172.4913	1.679134
3570	-328.9553	-500.8143	171.859	2.109317
3576	-306.3695	-478.1298	171.7603	2.173737
3582	-310.9262	-481.9598	171.0335	2.632925
3588	-305.7897	-477.9116	172.1219	1.934635
3594	-317.3946	-489.5165	172.1219	1.934635
3600	-303.6748	-475.7967	172.1219	1.934635
3606	-297.9593	-470.0812	172.1219	1.934635
3612	-289.2513	-461.2488	171.9975	2.01793
3618	-294.5225	-466.8788	172.3564	1.774093
3624	-295.9821	-468.3227	172.3407	1.785035
3630	-302.4894	-474.9603	172.4709	1.693613
3636	-302.5151	-474.9355	172.4205	1.72924
3642	-311.5499	-483.988	172.4381	1.716846
3648	-304.5101	-477.1582	172.6481	1.565768
3654	-303.9099	-476.0523	172.1424	1.920827
3660	-312.2083	-484.3048	172.0964	1.95181
3666	-308.3731	-480.5558	172.1827	1.893486
3672	-310.3998	-481.9742	171.5744	2.293446
3678	-290.4103	-462.7763	172.366	1.767392
3684	-303.5458	-475.32	171.7742	2.164679
3690	-304.9596	-476.5163	171.5567	2.3048
3696	-305.9025	-478.049	172.1466	1.91801
3702	-318.3638	-490.4718	172.108	1.944032
3708	-310.4024	-482.5899	172.1875	1.890227
3714	-302.2485	-474.4506	172.2021	1.880312
3720	-295.9863	-468.499	172.5127	1.663832
3726	-302.1439	-474.2475	172.1036	1.946967
3732	-307.4016	-479.28	171.8783	2.096649
3738	-296.01	-468.5304	172.5204	1.658322
3744	-311.6008	-484.0253	172.4245	1.726422
3750	-297.2044	-469.3882	172.1838	1.892788
3756	-317.6748	-489.8293	172.1544	1.912686
3762	-308.3356	-480.1833	171.8477	2.116759
3768	-308.0448	-479.5908	171.546	2.311643
3774	-298.6083	-470.1304	171.5222	2.326816
3780	-291.9977	-464.1956	172.1979	1.883163
3786	-300.9046	-473.6396	172.735	1.501299
3792	-307.4728	-480.273	172.8002	1.452054
3798	-282.8361	-454.8651	172.029	1.996961
3804	-296.5111	-468.776	172.2649	1.837359
3810	-307.1938	-479.9163	172.7224	1.510719
3816	-308.1419	-480.7425	172.6006	1.600533
3822	-309.1237	-481.5421	172.4185	1.730652
3828	-307.5186	-479.0198	171.5012	2.340174
3834	-301.5142	-473.8643	172.3501	1.778465
3840	-304.3004	-476.6505	172.3501	1.778465
3846	-307.2692	-479.5924	172.3232	1.797159
3852	-296.3182	-468.2981	171.9799	2.02963
3858	-305.4449	-477.3738	171.9289	2.063383
3864	-302.2965	-474.6612	172.3647	1.768304
3870	-311.0984	-483.2018	172.1034	1.947096
3876	-310.2187	-482.0958	171.8771	2.097431
3882	-304.4023	-476.3829	171.9806	2.029147
3888	-308.3933	-480.5592	172.1659	1.904898
3894	-312.6539	-484.9909	172.337	1.78757
3900	-306.8313	-479.0867	172.2554	1.843858
3906	-312.9111	-484.6337	171.7226	2.19817
3912	-307.1076	-479.8255	172.7178	1.514164
3918	-306.0211	-478.3884	172.3673	1.766469
3924	-296.0276	-467.9451	171.9175	2.070876
3930	-326.8632	-498.9856	172.1224	1.934323
3936	-321.8685	-493.6818	171.8133	2.139215
3942	-316.6537	-489.1575	172.5038	1.670201
3948	-305.2953	-477.4309	172.1356	1.925434
3954	-309.1945	-481.2695	172.075	1.966203
3960	-303.0328	-474.5655	171.5327	2.320088
3966	-311.2816	-483.5091	172.2275	1.862988
3972	-296.9625	-469.3188	172.3564	1.774114
3978	-296.8534	-468.9051	172.0517	1.981761
3984	-297.7451	-470.3159	172.5708	1.622125
3990	-293.7947	-466.4618	172.667	1.551863
3996	-292.4258	-464.6286	172.2028	1.879824
4002	-299.4045	-472.0503	172.6458	1.567473
4008	-294.9123	-467.6467	172.7344	1.501791
4014	-311.8259	-484.6728	172.8469	1.416189
4020	-296.0524	-468.4753	172.4229	1.727537
4026	-304.3581	-476.2474	171.8893	2.089449
4032	-310.6376	-482.5695	171.9319	2.061394
4038	-316.8945	-488.8264	171.9319	2.061394
4044	-317.4748	-489.0692	171.5944	2.280679
4050	-322.8042	-495.2725	172.4683	1.695497
4056	-305.2138	-477.7477	172.5339	1.648683
4062	-293.3875	-465.306	171.9184	2.070252
4068	-305.3988	-477.4029	172.0041	2.013516
4074	-302.4059	-474.4882	172.0823	1.961284
4080	-304.3396	-476.4219	172.0823	1.961284
4086	-298.3691	-469.9026	171.5334	2.319628
4092	-309.8968	-482.4388	172.542	1.64287
4098	-313.9408	-486.0644	172.1236	1.933528
4104	-300.7073	-473.1084	172.401	1.742902
4110	-300.4626	-472.7945	172.3319	1.791116
4116	-298.8231	-471.6312	172.8081	1.445967
4122	-315.7449	-488.0615	172.3166	1.801712
4128	-308.4766	-480.4091	171.9325	2.060951
4134	-296.1718	-468.9009	172.7291	1.505753
4140	-300.4695	-472.5135	172.044	1.986933
4146	-283.2054	-455.564	172.3586	1.772521
4152	-300.7192	-472.9609	172.2417	1.853284
4158	-303.0586	-475.2375	172.1789	1.896085
4164	-298.8521	-470.8435	171.9914	2.021985
4170	-293.4191	-466.0232	172.6041	1.597937
4176	-299.7878	-472.3506	172.5628	1.627867
4182	-292.7625	-464.8683	172.1058	1.945495
4188	-302.1106	-474.0011	171.8905	2.088627
4194	-314.9244	-486.9567	172.0322	1.994802
4200	-320.2892	-492.151	171.8618	2.107497
4206	-320.394	-492.7981	172.4042	1.7407
4212	-300.3091	-472.4062	172.0971	1.951348
4218	-315.9293	-487.8819	171.9526	2.047702
4224	-312.2727	-484.7345	172.4618	1.700051
4230	-311.4411	-483.1699	171.7288	2.194147
4236	-323.14	-493.8995	170.7595	2.800849
4242	-325.2668	-497.1771	171.9104	2.075588
4248	-310.8925	-483.311	172.4185	1.730661
4254	-325.6934	-497.0043	171.3109	2.460331
4260	-304.385	-476.8155	172.4305	1.722222
4266	-302.7165	-475.3998	172.6833	1.539846
4272	-317.3734	-489.0291	171.6557	2.241326
4278	-310.9729	-483.3695	172.3966	1.745994
4284	-309.7198	-481.8927	172.1729	1.900184
4290	-318.9395	-490.4492	171.5098	2.334683
4296	-315.178	-487.3706	172.1925	1.886814
4302	-336.7755	-508.6993	171.9238	2.066705
4308	-318.424	-490.3478	171.9238	2.066705
4314	-308.3897	-480.1581	171.7684	2.168466
4320	-320.5859	-492.8105	172.2246	1.864947
4326	-321.4412	-493.1573	171.7161	2.202354
4332	-304.8546	-476.6785	171.8239	2.132311
4338	-315.5439	-487.5996	172.0556	1.979162
4344	-308.7367	-480.9819	172.2452	1.850858
4350	-313.5886	-485.622	172.0334	1.993992
4356	-312.603	-484.7348	172.1318	1.927943
4362	-307.5685	-479.6795	172.111	1.941967
4368	-302.5102	-474.6212	172.111	1.941967
4374	-308.038	-480.6701	172.6321	1.57752
4380	-299.0335	-471.4676	172.434	1.719703
4386	-319.2963	-491.7303	172.434	1.719703
4392	-307.6571	-480.3565	172.6994	1.527885
4398	-308.8125	-481.0164	172.2039	1.879099
4404	-319.0567	-490.4275	171.3708	2.422666
4410	-314.8742	-487.4747	172.6005	1.600576
4416	-305.1946	-477.7969	172.6023	1.599266
4422	-312.032	-484.0124	171.9804	2.029263
4428	-303.2013	-475.3343	172.133	1.927137
4434	-317.3463	-488.9474	171.6011	2.27639
4440	-316.2239	-488.5903	172.3664	1.767112
4446	-299.0786	-471.4808	172.4022	1.74209
4452	-298.8116	-471.175	172.3634	1.769223
4458	-300.8703	-473.7562	172.8859	1.38586
4464	-293.9551	-465.8929	171.9377	2.057539
4470	-303.7742	-475.401	171.6268	2.259895
4476	-310.1151	-481.8063	171.6912	2.218429
4482	-304.862	-477.0753	172.2134	1.872641
4488	-303.8185	-475.5416	171.7231	2.19782
4494	-299.6593	-471.4972	171.838	2.1231
4500	-295.3202	-466.7867	171.4665	2.362214
4506	-315.6139	-486.8542	171.2403	2.50456
4512	-319.631	-491.4551	171.8241	2.132159
4518	-300.5029	-471.8771	171.3742	2.420551
4524	-309.1195	-481.2721	172.1526	1.913912
4530	-313.9485	-485.9133	171.9648	2.039651
4536	-317.9432	-489.8802	171.937	2.058009
4542	-294.9529	-467.2795	172.3266	1.794779
4548	-306.9218	-479.448	172.5262	1.65421
4554	-295.6612	-467.704	172.0428	1.987773
4560	-316.3291	-488.9261	172.597	1.60308
4566	-295.0916	-467.8119	172.7204	1.512265
4572	-291.1998	-463.7755	172.5758	1.618509
4578	-297.3764	-469.1955	171.8191	2.13542
4584	-292.3047	-464.4497	172.1449	1.919107
4590	-293.5087	-465.9324	172.4237	1.727002
4596	-291.5898	-463.8386	172.2489	1.848361
4602	-301.3622	-473.5224	172.1603	1.908737
4608	-306.3303	-478.4906	172.1603	1.908737
4614	-312.5103	-484.7035	172.1932	1.886344
4620	-310.2902	-482.8743	172.5841	1.612488
4626	-307.7145	-479.8514	172.1369	1.924543
4632	-302.2996	-474.4376	172.1381	1.92373
4638	-303.1928	-475.3309	172.1381	1.92373
4644	-300.3328	-472.6211	172.2882	1.821298
4650	-305.4437	-477.7267	172.283	1.824937
4656	-305.2234	-477.1915	171.9681	2.037421
4662	-312.2964	-484.1755	171.8791	2.096162
4668	-310.6812	-483.3485	172.6674	1.551607
4674	-314.1862	-486.6841	172.4979	1.674451
4680	-308.0772	-480.2341	172.157	1.910967
4686	-303.1271	-475	171.8729	2.100196
4692	-305.5885	-478.1339	172.5454	1.640431
4698	-309.4745	-481.9279	172.4534	1.706029
4704	-303.8978	-476.3512	172.4534	1.706029
4710	-318.6442	-490.1978	171.5537	2.306731
4716	-312.2767	-484.918	172.6413	1.570811
4722	-317.6777	-489.7086	172.0309	1.99568
4728	-316.1758	-488.6082	172.4324	1.720854
4734	-327.0288	-499.0607	172.0319	1.99503
4740	-318.4244	-490.8118	172.3874	1.752465
4746	-306.4825	-479.0159	172.5334	1.649013
4752	-299.1541	-470.9734	171.8193	2.135272
4758	-304.8208	-476.9536	172.1327	1.927355
4764	-302.3431	-474.7272	172.3841	1.75473
4770	-296.1114	-468.2312	172.1198	1.936065
4776	-299.8974	-471.817	171.9196	2.069507
4782	-303.6869	-476.4768	172.7899	1.459882
4788	-295.7059	-468.3969	172.691	1.534122
4794	-292.517	-465.208	172.691	1.534122
4800	-303.8474	-476.3245	172.477	1.689278
4806	-305.2796	-477.7567	172.477	1.689278
4812	-314.3778	-486.7107	172.3328	1.790477
4818	-318.6608	-489.9844	171.3236	2.452342
4824	-318.3783	-489.9246	171.5463	2.311425
4830	-321.4744	-493.3523	171.8779	2.096925
4836	-328.4906	-500.9852	172.4945	1.676832
4842	-316.4005	-488.0602	171.6597	2.238767
4848	-314.747	-487.5074	172.7604	1.482208
4854	-318.258	-491.1283	172.8703	1.398035
4860	-316.0593	-488.5449	172.4856	1.683202
4866	-331.8785	-504.0161	172.1375	1.9241
4872	-312.7334	-484.7858	172.0524	1.981308
4878	-303.7919	-475.8771	172.0853	1.959288
4884	-318.1352	-490.0348	171.8996	2.082656
4890	-319.3082	-491.6104	172.3022	1.811664
4896	-317.5861	-489.7091	172.123	1.933896
4902	-314.5753	-486.1714	171.5961	2.279594
4908	-312.7999	-485.0356	172.2357	1.857388
4914	-322.4628	-494.7855	172.3227	1.797518
4920	-306.7175	-479.4394	172.7219	1.511084
4926	-310.4978	-482.1593	171.6615	2.237615
4932	-304.209	-476.8648	172.6558	1.560129
4938	-305.613	-477.7946	172.1816	1.894259
4944	-311.842	-484.189	172.3469	1.780677
4950	-328.518	-500.3302	171.8122	2.13991
4956	-325.3187	-497.9422	172.6235	1.583794
4962	-329.0166	-500.741	171.7244	2.196962
4968	-303.7744	-475.3397	171.5653	2.299282
4974	-311.9309	-483.6275	171.6966	2.214943
4980	-304.7438	-477.0768	172.333	1.790347
4986	-296.5491	-468.9667	172.4176	1.731297
4992	-304.0097	-476.4765	172.4667	1.696598
4998	-307.8944	-479.9675	172.073	1.967509
5004	-310.9822	-482.9359	171.9537	2.046953
5010	-306.0922	-478.6836	172.5914	1.607205
5016	-303.0324	-474.968	171.9356	2.058929
5022	-307.6493	-479.9703	172.3211	1.798612
5028	-296.8908	-469.2548	172.3639	1.768836
5034	-302.3457	-474.5132	172.1675	1.903817
5040	-309.5363	-481.8626	172.3263	1.795005
5046	-306.4143	-479.1201	172.7057	1.523189
5052	-301.0228	-473.3299	172.3071	1.808283
5058	-315.0265	-487.4553	172.4288	1.723401
5064	-300.1926	-472.1781	171.9855	2.025887
5070	-303.3053	-475.0525	171.7472	2.182217
5076	-296.379	-468.9997	172.6206	1.585911
5082	-293.9617	-466.5823	172.6206	1.585911
5088	-301.6538	-473.4924	171.8386	2.122669
5094	-314.4843	-487.119	172.6347	1.575611
5100	-305.3588	-477.7391	172.3802	1.757454
5106	-298.7512	-471.1344	172.3832	1.755395
5112	-302.8519	-474.9925	172.1406	1.922035
5118	-303.7616	-476.0493	172.2877	1.821638
5124	-307.3669	-479.8401	172.4732	1.691997
5130	-303.2296	-475.1327	171.9031	2.080335
5136	-296.0021	-468.2238	172.2217	1.866931
5142	-303.8321	-475.9368	172.1047	1.94624
5148	-307.7596	-480.5229	172.7634	1.479973
5154	-312.5531	-484.7666	172.2135	1.872551
5160	-309.6828	-481.8963	172.2135	1.872551
5166	-300.842	-473.2572	172.4152	1.732958
5172	-301.8389	-474.1182	172.2793	1.827464
5178	-298.839	-470.9413	172.1024	1.947809
5184	-320.1674	-492.2521	172.0847	1.959703
5190	-323.3599	-495.4623	172.1024	1.947809
5196	-302.4172	-474.9703	172.5532	1.634823
5202	-305.0013	-477.2355	172.2342	1.858424
5208	-308.8925	-481.3006	172.4081	1.737955
5214	-312.4454	-484.5235	172.0781	1.96414
5220	-303.7133	-475.8707	172.1574	1.910675
5226	-304.1517	-475.8818	171.7302	2.193234
5232	-304.871	-477.4935	172.6225	1.584528
5238	-303.3464	-475.4413	172.0949	1.952853
5244	-307.1405	-479.5057	172.3652	1.767936
5250	-300.046	-472.1471	172.1011	1.948665
5256	-304.4781	-477.082	172.604	1.598046
5262	-302.3549	-474.2625	171.9076	2.077402
5268	-304.8547	-477.1632	172.3085	1.807332
5274	-307.6181	-480.1524	172.5342	1.648454
5280	-315.5038	-487.2872	171.7834	2.158674
5286	-299.1846	-471.1339	171.9492	2.049924
5292	-303.6469	-476.4682	172.8213	1.435866
5298	-310.566	-482.9443	172.3783	1.758815
5304	-311.6895	-483.523	171.8335	2.126026
5310	-312.3141	-484.7764	172.4623	1.69975
5316	-312.5883	-484.5894	172.0011	2.015525
5322	-311.0615	-483.3636	172.3021	1.811727
5328	-310.8673	-483.1979	172.3306	1.791994
5334	-316.6359	-488.8184	172.1825	1.893659
5340	-306.2956	-478.478	172.1825	1.893659
5346	-300.9779	-473.3363	172.3584	1.772706
5352	-292.9539	-465.2521	172.2983	1.814389
5358	-286.8099	-459.2684	172.4585	1.702443
5364	-307.1416	-479.2943	172.1527	1.913852
5370	-309.0219	-481.7805	172.7586	1.483587
5376	-302.2105	-474.3845	172.174	1.899445
5382	-300.5838	-473.1477	172.5639	1.627061
5388	-323.0305	-495.1459	172.1153	1.939086
5394	-332.8925	-504.7319	171.8395	2.122103
5400	-310.5163	-482.4596	171.9434	2.053794
5406	-309.1056	-481.1104	172.0048	2.013066
5412	-317.3949	-489.5103	172.1154	1.939038
5418	-317.7583	-490.0389	172.2806	1.826586
5424	-321.1799	-492.8549	171.6749	2.228944
5430	-317.1849	-489.2059	172.021	2.002303
5436	-304.7542	-476.6633	171.9091	2.076394
5442	-310.3934	-482.9334	172.54	1.644309
5448	-310.3296	-482.4941	172.1645	1.905883
5454	-308.5478	-480.7501	172.2023	1.880186
5460	-304.0631	-476.2654	172.2023	1.880186
5466	-298.4811	-470.6475	172.1665	1.90452
5472	-308.9368	-481.5133	172.5765	1.617993
5478	-303.5945	-475.9534	172.359	1.772286
5484	-304.9846	-477.6578	172.6732	1.547301
5490	-311.0353	-482.8176	171.7824	2.159353
5496	-316.8882	-488.6706	171.7824	2.159353
5502	-304.7762	-477.1725	172.3963	1.746211
5508	-307.811	-479.8168	172.0059	2.012349
5514	-303.9137	-476.3865	172.4728	1.692299
5520	-289.0681	-460.7666	171.6985	2.213714
5526	-288.3227	-460.0581	171.7354	2.18985
5532	-290.6362	-462.3716	171.7354	2.18985
5538	-296.1544	-468.7523	172.5979	1.602451
5544	-297.4064	-469.6585	172.2521	1.84615
5550	-300.2508	-471.8335	171.5827	2.288144
5556	-300.1602	-471.7429	171.5827	2.288144
5562	-287.2075	-459.4786	172.271	1.833147
5568	-284.849	-457.1489	172.2998	1.813304
5574	-295.4541	-467.7539	172.2998	1.813304
5580	-305.5795	-477.8793	172.2998	1.813304
5586	-307.2929	-479.7879	172.495	1.676501
5592	-306.3281	-478.4248	172.0966	1.951671
5598	-303.7195	-475.8162	172.0966	1.951671
5604	-304.8052	-477.0513	172.246	1.850288
5610	-297.7953	-470.1912	172.3959	1.746471
5616	-302.7578	-474.7949	172.0371	1.991538
5622	-297.3601	-469.5056	172.1455	1.918742
5628	-309.4255	-481.5709	172.1455	1.918742
5634	-310.7277	-483.2856	172.5579	1.631444
5640	-313.2726	-485.8573	172.5846	1.612092
5646	-309.6992	-481.7818	172.0826	1.961125
5652	-306.6863	-479.1316	172.4453	1.711728
5658	-312.3116	-483.7546	171.443	2.377092
5664	-304.3916	-476.7806	172.389	1.751343
5670	-298.4005	-470.9159	172.5154	1.661956
5676	-316.5589	-488.6052	172.0462	1.98544
5682	-314.9726	-487.3129	172.3403	1.785283
5688	-322.719	-495.0593	172.3403	1.785283
5694	-318.851	-491.1913	172.3403	1.785283
5700	-310.3241	-482.4066	172.0825	1.961174
5706	-299.8935	-472.6145	172.721	1.511767
5712	-297.7878	-470.5134	172.7256	1.50832
5718	-303.5071	-475.5092	172.0021	2.014857
5724	-311.2251	-482.9669	171.7418	2.185712
5730	-329.8901	-501.5822	171.6921	2.217892
5736	-312.7432	-484.8051	172.0619	1.974994
5742	-303.7466	-475.9238	172.1772	1.897227
5748	-314.5689	-487.4354	172.8665	1.40094
5754	-322.6316	-494.744	172.1124	1.941061
5760	-309.737	-481.6727	171.9357	2.058885
5766	-298.4217	-470.3574	171.9357	2.058885
5772	-295.9208	-467.7258	171.805	2.144645
5778	-307.9562	-479.9416	171.9854	2.02599
5784	-309.7862	-482.2983	172.5121	1.664295
5790	-307.3596	-479.3121	171.9525	2.047752
5796	-312.1371	-484.3562	172.2191	1.868739
5802	-319.7323	-491.8563	172.124	1.933258
5808	-309.6499	-481.635	171.9851	2.026132
5814	-305.3899	-477.292	171.9021	2.08104
5820	-325.9675	-497.9306	171.9631	2.040751
5826	-323.066	-495.0032	171.9373	2.057843
5832	-314.506	-486.0012	171.4953	2.343906
5838	-310.035	-482.209	172.174	1.899415
5844	-304.5264	-476.6124	172.086	1.958835
5850	-304.8266	-476.7843	171.9577	2.044316
5856	-314.6314	-486.5828	171.9514	2.048478
5862	-303.1729	-475.7863	172.6133	1.59122
5868	-304.7898	-477.1794	172.3896	1.750896
5874	-323.556	-495.8684	172.3124	1.804628
5880	-311.5393	-483.9616	172.4224	1.727906
5886	-330.5242	-502.3523	171.8281	2.129536
5892	-306.6309	-479.2135	172.5826	1.61356
5898	-304.9152	-476.9784	172.0632	1.974108
5904	-310.9168	-482.7712	171.8544	2.112311
5910	-307.3163	-479.1481	171.8318	2.12711
5916	-299.0717	-471.3709	172.2992	1.813733
5922	-306.5326	-478.9305	172.3978	1.745145
5928	-314.0426	-486.8287	172.7862	1.462706
5934	-307.4069	-479.3553	171.9485	2.050445
5940	-299.4745	-471.7224	172.2479	1.849005
5946	-303.8729	-476.4226	172.5497	1.637295
5952	-304.3239	-476.4271	172.1032	1.947247
5958	-296.6276	-468.9105	172.2829	1.824971
5964	-291.8541	-464.137	172.2829	1.824971
5970	-285.5559	-457.1935	171.6376	2.252956
5976	-291.4214	-464.0303	172.6088	1.594511
5982	-296.4709	-468.5069	172.0359	1.99233
5988	-306.1821	-477.548	171.3659	2.425736
5994	-304.5701	-477.0577	172.4876	1.681741
6000	-298.8685	-470.722	171.8534	2.112971
6006	-311.6182	-483.7027	172.0845	1.959823
6012	-321.9036	-494.3414	172.4378	1.717052
6018	-320.659	-492.6332	171.9742	2.033395
6024	-308.4078	-480.4644	172.0566	1.978495
6030	-307.9724	-480.2522	172.2798	1.827123
6036	-299.1275	-471.4537	172.3262	1.79506
6042	-295.6046	-467.9987	172.3941	1.747771
6048	-303.0004	-475.3945	172.3941	1.747771
6054	-311.6979	-484.3601	172.6622	1.555447
6060	-325.76	-498.7202	172.9602	1.327015
6066	-311.0026	-483.4416	172.439	1.716202
6072	-311.0133	-482.605	171.5917	2.282413
6078	-303.4791	-476.027	172.5479	1.638635
6084	-311.043	-482.5642	171.5212	2.327412
6090	-309.9055	-482.3217	172.4162	1.732255
6096	-298.1243	-470.1724	172.0481	1.984217
6102	-296.7099	-469.1087	172.3989	1.744418
6108	-313.2095	-485.0479	171.8384	2.122813
6114	-317.8987	-490.486	172.5873	1.61019
6120	-303.6187	-476.1488	172.5301	1.651373
6126	-298.0368	-470.1859	172.1491	1.916308
6132	-296.5709	-468.6738	172.103	1.947399
6138	-297.0299	-469.2689	172.239	1.85509
6144	-305.0401	-477.199	172.1589	1.909656
6150	-298.7788	-470.9573	172.1785	1.896385
6156	-303.2946	-475.4785	172.1838	1.892736
6162	-308.3688	-480.1511	171.7824	2.15937
6168	-316.6541	-488.359	171.7048	2.209648
6174	-322.0079	-494.8366	172.8287	1.430171
6180	-308.4482	-480.8224	172.3742	1.761682
6186	-306.1424	-478.0647	171.9223	2.067739
6192	-311.5113	-483.4335	171.9223	2.067739
6198	-313.718	-485.6899	171.9719	2.034893
6204	-318.9626	-490.666	171.7034	2.210589
6210	-320.2869	-491.9833	171.6964	2.215068
6216	-311.5243	-483.2207	171.6964	2.215068
6222	-310.8133	-483.488	172.6746	1.546233
6228	-300.3463	-472.2919	171.9456	2.052313
6234	-306.6187	-478.9943	172.3755	1.760734
6240	-296.8717	-469.5203	172.6485	1.56546
6246	-298.5232	-471.5352	173.012	1.285008
6252	-307.08	-479.0409	171.961	2.042156
6258	-292.4611	-464.2484	171.7873	2.156166
6264	-309.504	-481.8432	172.3392	1.786028
6270	-313.0239	-485.2032	172.1793	1.895822
6276	-316.6774	-488.8567	172.1793	1.895822
6282	-311.5881	-483.2071	171.619	2.26493
6288	-309.6491	-481.4334	171.7843	2.158123
6294	-308.7161	-480.5388	171.8227	2.133062
6300	-302.7909	-475.1963	172.4054	1.739838
6306	-314.3839	-486.7893	172.4054	1.739838
6312	-312.984	-484.6362	171.6522	2.243564
6318	-311.9496	-484.3864	172.4368	1.717768
6324	-295.3917	-467.7071	172.3154	1.802572
6330	-313.4961	-486.1341	172.638	1.573169
6336	-305.4014	-478.1085	172.7071	1.522151
6342	-305.8529	-478.149	172.2961	1.815886
6348	-305.1682	-477.0958	171.9276	2.064238
6354	-309.2293	-481.4082	172.1789	1.896059
6360	-307.19	-479.8741	172.6841	1.539255
6366	-314.2383	-486.9795	172.7412	1.496654
6372	-321.288	-493.1664	171.8784	2.096586
6378	-312.1787	-484.3821	172.2034	1.879434
6384	-316.245	-488.506	172.2609	1.840069
6390	-305.1613	-476.8282	171.6669	2.234125
6396	-310.1058	-482.2651	172.1593	1.909406
6402	-312.0984	-484.7477	172.6493	1.564895
6408	-304.4167	-476.6522	172.2354	1.857551
6414	-296.6184	-469.1016	172.4832	1.684903
6420	-302.9403	-474.899	171.9587	2.04369
6426	-310.0783	-481.8834	171.8052	2.144505
6432	-306.2731	-478.9097	172.6366	1.574197
6438	-304.1986	-476.697	172.4984	1.674037
6444	-310.0768	-481.9115	171.8347	2.125254
6450	-306.4684	-478.3399	171.8716	2.10107
6456	-308.4003	-480.9135	172.5132	1.663504
6462	-314.1142	-486.5165	172.4023	1.742005
6468	-311.1582	-483.4382	172.28	1.826962
6474	-328.8411	-500.6344	171.7933	2.152267
6480	-300.7671	-473.3355	172.5684	1.623871
6486	-304.4827	-477.0153	172.5327	1.649556
6492	-305.8644	-478.1268	172.2624	1.839064
6498	-303.7071	-475.7154	172.0083	2.010769
6504	-300.49	-472.9044	172.4145	1.733456
6510	-295.3139	-467.4348	172.1209	1.935327
6516	-300.7787	-473.3026	172.524	1.655804
6522	-294.5949	-467.1188	172.524	1.655804
6528	-311.0647	-483.2626	172.1978	1.883206
6534	-300.7492	-473.7727	173.0236	1.275553
6540	-290.7202	-463.1105	172.3903	1.750406
6546	-299.7373	-471.7487	172.0114	2.008694
6552	-297.0139	-469.2024	172.1885	1.889562
6558	-300.8561	-472.9133	172.0572	1.978114
6564	-308.3869	-480.5549	172.168	1.903465
6570	-318.3597	-490.4534	172.0937	1.953623
6576	-307.5939	-479.7975	172.2036	1.879297
6582	-307.7388	-479.621	171.8822	2.094136
6588	-308.3469	-480.484	172.1371	1.924404
6594	-301.6443	-474.1215	172.4772	1.689153
6600	-298.5683	-470.8007	172.2324	1.859629
6606	-310.3534	-482.5136	172.1603	1.908719
6612	-319.7917	-491.8981	172.1064	1.945093
6618	-310.7862	-483.7395	172.9533	1.332495
6624	-319.4604	-491.4752	172.0147	2.006451
6630	-304.739	-476.8343	172.0953	1.952548
6636	-301.3471	-473.9104	172.5633	1.627522
6642	-299.7748	-471.9455	172.1707	1.901628
6648	-306.2551	-478.4087	172.1536	1.913239
6654	-308.8424	-480.4886	171.6462	2.247437
6660	-306.891	-478.8341	171.9431	2.053989
6666	-315.6045	-487.3971	171.7926	2.152714
6672	-321.6247	-494.0012	172.3765	1.760086
6678	-313.6952	-485.8697	172.1745	1.899067
6684	-306.081	-477.9938	171.9128	2.073949
6690	-316.2022	-488.4818	172.2796	1.827239
6696	-309.0555	-481.1841	172.1286	1.930138
6702	-300.3505	-472.8509	172.5004	1.672633
6708	-310.8291	-483.2406	172.4114	1.735608
6714	-300.0254	-472.6109	172.5855	1.611464
6720	-307.2486	-479.1288	171.8802	2.095404
6726	-301.3887	-473.2517	171.863	2.106713
6732	-307.995	-479.7962	171.8012	2.147073
6738	-313.4709	-484.8165	171.3456	2.438525
6744	-308.8568	-480.715	171.8582	2.109831
6750	-301.6311	-473.9604	172.3293	1.7929
6756	-309.5918	-481.8617	172.27	1.833874
6762	-307.5028	-479.521	172.0182	2.004141
6768	-305.736	-477.7542	172.0182	2.004141
6774	-307.5914	-479.2755	171.6841	2.223028
6780	-304.7522	-476.7608	172.0086	2.01054
6786	-305.3556	-476.7118	171.3561	2.431925
6792	-301.2735	-473.4879	172.2144	1.871933
6798	-311.8089	-484.2254	172.4165	1.732027
6804	-310.6002	-482.6163	172.0161	2.00556
6810	-317.347	-489.8783	172.5313	1.650571
