Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-312.0462	-484.5841	172.5378	0.00751707	0.000811238	0.0245665	0.0133302	0.0193906	0.00330268	0.0345305	0.00829095	0.00707691	0.00734739	0.00295067	0.0181746	0.00808842	0.0262668	0.0209487	0.0261579	0.000593773	0.0158378	0.00240464	0.0300127	0.00618297	0.0331085	0.00417988	0.102251	0.0152394	0.0427593	0.0170143	0.00824749	0.0112989	0.0241102	0.0112068	0.00591134	0.023581	0.0368542	0.00879613	0.0618304	0.00375521	0.00266187	0.0245505	0.00209132	0.00350071	0.00968629	0.0361996	0.00339629	0.00528128	0.00105891	0.00643227	0.0142889	0.00922296	0.00732189	0.0117932	0.0200126	0.0211481	0.0211678	0.0324169	0.014763	0.0557508	0.0136469	0.0034534	0.00297787	0.00824302	0.00340289	0.00236122	0.0153078	0.00184749	0.00698845	0.00626896	0.00583583	0.0199546	0.00067738	0.00359365	0.0035804	0.0180818	0.00699188	0.0147958	0.00694113	0.0219332	0.0774142	0.0301723	0.0473865	0.00360084	0.102226	0.0240674	0.00746462	0.00047475	0.0234452	0.0187296	0.0145975	0.00218722	0.00105462	0.00142294	0.00213302	0.0544224	0.0202609	0.0413551	0.00709445	0.00279654	0.00456725	0.000492896	0.0149262	0.00809925	0.0117814	0.00200666	0.0209802	0.00503745	0.00429982	0.00446416	0.00179278	0.0110426	0.0049144	0.0159593	0.0127281	0.0158932	0.000360767	0.00962278	0.00146102	0.0182353	0.00375668	0.0201162	0.00253963	0.062126	0.00925925	0.0259799	0.0103376	0.00501105	0.00686501	0.014649	0.00680907	0.00359164	0.0143275	0.0223921	0.0053444	0.0375672	0.00228161	0.00161731	0.0149165	0.00127065	0.00212698	0.00588524	0.0219943	0.00206353	0.00320883	0.000643375	0.00390815	0.00868174	0.00560373	0.00444867	0.00716534	0.0121594	0.0128493	0.0128612	0.019696	0.0089698	0.0338733	0.00829164	0.00209824	0.00180931	0.00500833	0.00206754	0.00143464	0.00930076	0.00112251	0.00424608	0.00380892	0.00354576	0.0121241	0.000411565	0.00218345	0.0021754	0.0109862	0.00424816	0.00898968	0.00421733	0.0133263	0.0470357	0.0183322	0.0287913	0.00218781	0.0621107	0.014623	0.00453539	0.000288451	0.0142449	0.0113798	0.00886919	0.00132892	0.000640768	0.000864557	0.00129599	0.0330662	0.0123102	0.0251267	0.00431048	0.00169913	1.645861
1620	-292.9172	-465.1018	172.1846	0.0647965	0.000504928	0.00915518	0.0446487	0.0642508	0.00224767	0.00582809	0.00639361	0.0265777	0.00453832	0.00692583	0.0114712	0.00892326	0.0293835	0.0167987	0.00737759	0.00675174	0.0298546	0.00207202	0.0136896	0.00542549	0.0110819	0.0033569	0.153476	0.0144543	0.0258592	0.00658015	0.0253486	0.00740307	0.0243184	0.0118626	0.00138468	0.0391825	0.0506116	0.00305558	0.0520503	0.000625628	0.0048702	0.00211531	0.000616176	0.0271524	0.0207389	0.0626094	0.00765936	0.00682636	0.00253849	0.0379642	0.00285556	0.0303404	0.0198828	0.00379383	0.032059	0.069914	0.0102497	0.00330636	0.00211971	0.023695	0.0248409	0.000841773	0.0362154	0.021082	0.00273426	0.0171631	0.0014379	0.00138256	0.00449938	0.0040156	0.00203683	0.0255653	0.0061466	0.0147864	0.0289154	0.008543	0.00768052	0.00571273	0.00106207	0.00670603	0.117333	0.0108228	0.00617959	0.000591412	0.112777	0.000168812	0.00908559	5.67481e-05	0.0500087	0.010174	0.0392331	0.034415	0.00201827	0.00231006	0.00322972	0.0134454	0.00692846	0.0713377	0.00565602	0.00549901	0.0342438	0.000266845	0.00483835	0.0235961	0.0339554	0.00118785	0.00308004	0.00337891	0.0140458	0.00239842	0.00366018	0.00606232	0.00471578	0.0155286	0.00887781	0.00389893	0.00356817	0.0157776	0.00109502	0.00723469	0.00286727	0.00585661	0.00177406	0.0811092	0.00763886	0.0136661	0.00347749	0.0133963	0.00391239	0.0128518	0.00626918	0.00073178	0.0207072	0.0267473	0.00161482	0.0275077	0.000330633	0.00257381	0.0011179	0.000325638	0.0143496	0.0109601	0.033088	0.00404784	0.00360761	0.00134155	0.0200634	0.00150911	0.0160344	0.0105077	0.00200497	0.0169426	0.0369483	0.00541677	0.00174735	0.00112023	0.0125224	0.0131279	0.000444862	0.0191392	0.0111415	0.00144501	0.0090704	0.000759903	0.000730657	0.00237784	0.00212218	0.00107643	0.0135108	0.00324837	0.00781436	0.0152813	0.00451482	0.00405902	0.00301908	0.000561286	0.00354402	0.0620086	0.00571965	0.0032658	0.000312551	0.0596005	8.92142e-05	0.00480157	2.99904e-05	0.0264287	0.00537677	0.020734	0.0181877	0.00106662	0.00122083	0.00170685	0.00710564	0.00366157	0.0377007	0.0029891	0.00290613	1.892211
1656	-301.6472	-473.8223	172.1751	0.0106989	0.00198855	0.0371253	0.0369127	0.0269682	0.00161019	0.00157304	0.0119381	0.0039028	0.0134762	0.000966643	0.000144225	0.0550969	0.0312003	0.0157729	0.0122224	0.0224563	0.0183494	0.00870782	0.0407697	0.000895451	0.028833	0.00484399	0.0781068	0.0216573	0.01807	0.00560278	0.018275	0.00580549	0.00659605	0.0276672	0.0217341	0.0293411	0.0824885	0.00908476	0.0575847	0.000546898	0.00442801	0.00432074	0.00162	0.0339086	0.0131835	0.0508591	0.0872381	0.00306519	0.000667836	0.0355037	0.00556728	0.0392418	0.0288275	0.00853925	0.01395	0.0108932	0.00523972	0.016704	0.00347812	0.0155552	0.0503508	0.00474893	0.00283818	0.00655346	0.0138354	0.0052841	0.00437308	0.0158016	0.00687736	0.00196688	0.0143222	0.00312968	0.059056	0.0170689	0.0145066	0.0711436	0.0158535	0.10738	0.000746671	0.00148286	0.0218329	0.0232526	0.00731288	0.00502934	0.0164882	3.0215e-05	0.00340656	0.0304997	0.0152469	0.0553792	0.0405087	0.0298464	0.000106017	0.0155908	0.00565934	0.0307498	0.0105966	0.0110515	0.00311902	0.00383784	0.00563496	0.00104734	0.0195533	0.0194414	0.0142037	0.000848062	0.000828498	0.00628761	0.00205554	0.00709769	0.000509116	7.59613e-05	0.0290187	0.0164327	0.00830733	0.00643734	0.0118274	0.00966433	0.00458628	0.0214728	0.00047162	0.0151859	0.00255126	0.0411377	0.0114065	0.00951719	0.0029509	0.00962519	0.00305766	0.00347404	0.0145719	0.011447	0.0154535	0.0434454	0.0047848	0.030329	0.000288043	0.00233217	0.00227567	0.000853229	0.0178591	0.00694356	0.0267867	0.045947	0.00161439	0.000351739	0.0186993	0.0029322	0.0206681	0.015183	0.00449749	0.00734723	0.0057373	0.00275968	0.00879776	0.00183187	0.00819269	0.026519	0.00250119	0.00149483	0.00345161	0.00728689	0.00278306	0.00230323	0.00832245	0.0036222	0.00103593	0.00754331	0.00164835	0.0311039	0.00898991	0.00764043	0.0374703	0.00834977	0.0565554	0.00039326	0.000781002	0.0114991	0.0122468	0.00385158	0.00264888	0.0086841	1.59138e-05	0.00179419	0.0160637	0.00803032	0.0291674	0.0213353	0.0157196	5.58376e-05	0.00821144	0.00298069	0.0161955	0.00558105	0.00582064	0.00164274	0.00202133	1.898668
1692	-314.0009	-486.4283	172.4275	0.0685889	0.00404896	0.0147812	0.00799307	0.00945082	0.0214164	0.000964285	0.00744395	0.0219442	0.00515767	0.0184785	0.03765	0.00863331	0.0128025	0.00812799	0.0118169	0.0276423	0.0204521	0.00629052	0.0310553	0.0108352	0.017496	0.000312053	0.107052	0.0223832	0.0287675	0.0104631	0.00359219	0.00602715	0.0161298	0.00495649	0.00206379	0.0120302	0.0357064	0.061578	0.0220786	0.0119447	0.0234334	0.00241025	0.00426422	0.0196886	0.0132697	0.0586432	0.0294264	0.00527123	0.0028703	0.02571	0.00283264	0.000311821	0.0028657	0.0227356	0.00480764	0.0131236	0.0213121	0.00688278	0.00577853	0.0186532	0.0524365	0.0162425	0.00922231	0.00105764	0.00520423	0.0119271	0.00447115	0.0176156	0.0348707	0.0193144	0.0271326	0.00166027	0.00412107	0.000635024	0.0108327	0.00443575	0.00520162	0.0291421	0.0032844	0.0106741	0.0675539	0.00110115	0.0206514	0.0148765	0.094976	1.915e-05	0.00797798	0.0100474	0.0278796	0.0300078	0.0202032	0.00977078	0.013347	0.0193983	0.0283811	0.0270478	0.0177889	0.0193174	0.00812547	0.0139306	0.0397771	0.00234814	0.00857216	0.00463547	0.00548087	0.0124201	0.000559224	0.00431701	0.0127262	0.00299112	0.0107164	0.0218346	0.00500677	0.00742465	0.00471371	0.00685305	0.0160308	0.0118609	0.00364809	0.0180101	0.00628372	0.0101466	0.000180971	0.062083	0.0129808	0.0166833	0.00606793	0.00208324	0.00349536	0.00935425	0.00287444	0.00119687	0.00697672	0.0207074	0.0357113	0.0128042	0.00692714	0.0135899	0.00139779	0.00247297	0.0114181	0.00769559	0.0340093	0.0170654	0.00305697	0.00166459	0.0149101	0.00164275	0.000180836	0.00166192	0.0131852	0.00278812	0.00761085	0.0123597	0.00399157	0.00335118	0.0108177	0.0304098	0.0094196	0.00534835	0.000613363	0.00301812	0.00691693	0.00259298	0.0102159	0.0202228	0.0112011	0.0157351	0.000962849	0.00238996	0.000368273	0.00628228	0.00257245	0.00301661	0.0169005	0.00190474	0.00619032	0.0391769	0.000638594	0.0119765	0.00862742	0.05508	1.11058e-05	0.00462671	0.00582683	0.0161684	0.0174026	0.0117166	0.00566643	0.00774039	0.0112498	0.0164592	0.015686	0.0103164	0.0112029	0.00471225	0.00807887	1.724329
1728	-310.479	-482.611	172.132	0.0605879	0.000905487	0.01163	0.00489268	0.0931289	0.00331454	0.0161508	0.00283933	0.01045	0.00272533	0.0116401	0.0189514	0.00258799	0.00442409	0.0223097	0.00434679	0.00250998	0.0183612	0.0141871	0.0246772	0.0165957	0.00926508	0.000538873	0.0577817	0.00544092	0.0443773	0.00863311	0.0205548	0.00502555	0.0513	0.0143116	0.0089284	0.0301438	0.059173	0.0388395	0.0693782	0.0173651	0.000908128	0.00255384	0.00847738	0.0108447	9.03374e-05	0.0766352	0.0155539	0.000460684	0.0132779	0.0401682	0.00105865	0.0445827	0.00100976	0.000730214	0.0266467	0.00100593	0.0322758	0.000846306	0.0195098	0.0115618	0.0347508	0.00503993	0.000823863	0.0376303	0.00763322	0.0376761	0.0721175	0.032025	0.0387761	0.00547923	0.0170496	0.00854299	0.00134611	0.00638756	0.0479464	0.068738	0.0224518	0.00442904	0.0139798	0.00892603	0.0547033	0.00496191	0.0275447	0.00102117	0.00747612	0.000288648	0.0179941	0.0096501	0.0121997	0.0165116	0.0400302	0.0221972	0.0365151	0.0347131	0.0155751	0.00399558	0.0111712	0.0172716	0.0222182	0.00357473	0.031428	0.000469692	0.00603265	0.00253791	0.0483075	0.00171931	0.0083777	0.00147281	0.00542061	0.00141368	0.00603793	0.00983042	0.00134243	0.00229485	0.0115724	0.00225475	0.00130197	0.00952429	0.00735909	0.0128005	0.00860845	0.00480595	0.000279523	0.0299724	0.0028223	0.0230192	0.00447814	0.0106621	0.00260684	0.0266102	0.00742367	0.00463131	0.0156361	0.030694	0.0201467	0.0359876	0.00900756	0.000471061	0.00132472	0.00439736	0.00562533	4.68595e-05	0.039752	0.00806807	0.000238964	0.00688745	0.0208359	0.000549138	0.0231258	0.000523782	0.000378774	0.0138221	0.000521795	0.016742	0.000438993	0.0101201	0.00599731	0.0180258	0.00261429	0.000427352	0.0195195	0.00395948	0.0195433	0.0374086	0.0166119	0.0201138	0.00284217	0.00884394	0.00443139	0.000698248	0.00331333	0.0248706	0.0356556	0.0116461	0.00229742	0.00725154	0.00463008	0.0283755	0.00257383	0.0142879	0.000529701	0.00387799	0.000149727	0.00933384	0.00500567	0.00632817	0.00856485	0.0207644	0.0115141	0.018941	0.0180063	0.00807907	0.00207258	0.00579469	0.00895906	0.0115249	0.00185427	1.927834
1764	-299.141	-471.0983	171.9573	0.0498772	0.00204549	0.00736953	0.0429618	0.022339	0.00469478	0.0260599	0.0173767	0.0123411	0.00690433	0.0108873	0.0362279	0.00416815	0.0229438	0.00374507	0.00402775	0.0049718	0.00391848	0.0053406	0.0276563	0.00425281	0.027387	0.00044277	0.0660378	0.0192906	0.0488431	0.00297121	0.00514949	0.000943415	0.0639883	0.00210656	0.00529993	0.0141663	0.0411476	0.00477057	0.0342146	0.00883782	0.00124422	0.00130329	0.00120551	0.0207811	0.000610178	0.0553787	0.0459673	0.00309869	0.0242902	0.0252199	0.000160482	0.0421894	0.00676929	0.0329212	0.0579826	0.000645972	0.0279575	0.00538836	0.00502491	0.0272407	0.00404553	0.00330524	0.00283694	0.0215441	0.0312395	0.0334611	0.121242	0.00321949	0.00157101	0.0271546	0.027066	0.0455877	0.0199737	0.00265466	0.0207781	0.108122	0.0247472	0.0293006	0.0109834	0.0505833	0.0279388	0.0190234	0.000102815	0.0129718	0.0331729	0.00155814	0.00476526	0.00260834	0.0133006	0.0112903	0.0310095	0.00860458	0.0241371	0.0522969	0.0534842	0.0228033	0.0177438	0.0309377	0.0363022	4.49286e-05	0.0243946	0.00100044	0.00360439	0.0210123	0.0109258	0.00229619	0.0127457	0.00849882	0.00603595	0.00337686	0.00532489	0.0177188	0.00203862	0.0112216	0.00183169	0.00196995	0.00243168	0.0019165	0.00261205	0.0135265	0.00208002	0.0133948	0.000216556	0.0322987	0.00943493	0.0238888	0.0014532	0.00251858	0.000461418	0.0312962	0.0010303	0.00259216	0.00692865	0.020125	0.00233326	0.0167342	0.00432252	0.000608539	0.000637431	0.000589609	0.0101639	0.000298434	0.0270853	0.0224823	0.00151555	0.0118802	0.0123349	7.84907e-05	0.0206345	0.00331082	0.0161016	0.0283589	0.000315941	0.0136738	0.00263541	0.00245765	0.0133232	0.00197864	0.00161657	0.00138753	0.0105371	0.0152791	0.0163656	0.0592987	0.00157463	0.000768372	0.0132811	0.0132378	0.0222967	0.00976903	0.00129838	0.0101624	0.0528816	0.0121037	0.0143307	0.00537192	0.02474	0.0136647	0.00930421	5.02861e-05	0.00634443	0.0162246	0.000762077	0.00233066	0.00127572	0.00650523	0.00552203	0.0151666	0.00420844	0.0118053	0.0255781	0.0261588	0.0111529	0.00867839	0.0151314	0.0177551	2.19743e-05	2.044599
1800	-299.198	-471.0814	171.8833	0.0276462	7.36698e-05	0.0750682	0.0118662	0.0202243	0.00921343	0.0364638	0.00846955	0.0077567	0.00807431	0.0242224	0.0177692	0.0158008	0.0092067	0.0165756	0.0170622	0.000523978	0.0103962	0.00289477	0.0792746	0.000451406	0.0326809	0.0163934	0.0853499	0.0128346	0.0601002	0.00773359	0.0102755	0.00115554	0.0473638	0.00382895	0.0108937	0.00348582	0.07296	0.0169098	0.0444971	0.00924742	0.0177075	0.00315556	0.000589809	0.0130099	0.0222412	0.0319596	0.0369875	0.00299266	0.00686789	0.031112	0.00106392	0.0157839	0.0438721	0.109942	0.00710753	0.0381616	0.00993395	0.0146467	0.00342276	0.00635917	0.00363086	0.005117	0.00090164	0.0332558	0.00445436	0.0415234	0.0848187	0.0125467	0.00569368	0.0514569	0.025725	0.033956	0.0105376	0.0341755	0.0225999	0.058758	0.0276001	0.0017315	0.00641637	0.0245761	0.0114821	0.00233348	0.00038799	0.0050639	0.00472342	0.00288345	0.0295113	0.0162168	0.0540586	0.0303844	0.0121269	0.00257643	0.0225896	0.0544569	0.0100507	0.0192916	0.0113404	0.0202434	0.0381535	0.00435826	0.0132065	3.5192e-05	0.03586	0.00566847	0.0096611	0.00440124	0.0174187	0.00404589	0.00370536	0.00385708	0.011571	0.00848831	0.00754804	0.00439803	0.00791812	0.00815061	0.000250303	0.00496626	0.00138283	0.0378694	0.000215636	0.0156116	0.00783109	0.0407715	0.00613108	0.0287098	0.00369432	0.0049086	0.000552001	0.0226256	0.00182908	0.00520393	0.00166517	0.0348529	0.00807781	0.0212562	0.00441748	0.00845885	0.00150741	0.000281751	0.00621481	0.0106246	0.0152671	0.0176689	0.00142959	0.00328078	0.0148622	0.000508235	0.00753995	0.0209577	0.0525193	0.00339526	0.0182297	0.00474543	0.00699672	0.00163505	0.00303777	0.00173446	0.00244438	0.000430712	0.0158863	0.00212784	0.0198357	0.0405178	0.00599354	0.00271986	0.0245809	0.0122888	0.0162207	0.00503378	0.0163256	0.0107959	0.0280686	0.0131845	0.000827136	0.00306509	0.01174	0.00548497	0.0011147	0.000185343	0.00241902	0.00225637	0.00137742	0.0140975	0.00774675	0.0258237	0.0145146	0.00579298	0.00123075	0.010791	0.026014	0.0048012	0.00921558	0.00541729	0.00967024	0.0182259	0.00208194	2.09337
1836	-300.5751	-472.8301	172.255	0.0518699	0.0139425	0.0325502	0.00594491	0.0592347	0.00451454	0.00629786	0.0106783	0.0184026	0.00143943	0.00883368	0.0296309	0.00889464	0.00562335	0.019371	0.0244976	0.00188958	0.00692559	0.00425281	0.0305594	3.88525e-05	0.0116356	0.00207872	0.119247	0.0226501	0.0216553	0.00361041	0.0107277	0.00105087	0.0213832	0.00387727	0.0263329	0.0189778	0.0500129	0.0126964	0.0208821	0.0141281	0.0413662	0.000735021	0.0399384	0.017259	0.0112417	0.0278101	0.00365354	0.00145553	0.00172868	0.00885564	0.00507794	0.00400694	0.044596	0.0507463	0.0201276	0.00137424	0.0108796	0.0117719	0.00613464	0.0155079	0.0234458	0.0540206	0.00255852	0.0151082	0.00884627	0.0250229	0.0776259	0.00123585	0.00823966	0.00205693	0.00660885	0.0115345	0.000637847	0.0231944	0.0250531	0.044823	0.00666565	0.00485736	0.00823682	0.0158828	0.0764014	0.00604525	0.0124683	0.00642858	0.0593234	0.0261389	0.0197629	0.00600631	0.0146274	0.0351262	0.00158882	0.0244223	0.0127461	0.0692432	0.00214921	0.00873685	0.0256341	0.0074349	0.0334072	0.000196995	0.0281268	0.00756041	0.0176505	0.00322366	0.0321204	0.00244804	0.00341505	0.00579037	0.00997894	0.000780537	0.00479011	0.0160675	0.00482317	0.00304929	0.010504	0.013284	0.00102464	0.00375544	0.00230611	0.016571	2.1068e-05	0.00630948	0.0011272	0.0646625	0.0122821	0.0117427	0.00195776	0.00581716	0.000569841	0.0115951	0.00210247	0.0142791	0.0102908	0.0271198	0.00688471	0.0113234	0.00766105	0.022431	0.000398569	0.0216568	0.00935877	0.00609586	0.0150802	0.00198115	0.000789271	0.000937384	0.00480202	0.00275354	0.00217279	0.0241824	0.0275175	0.0109143	0.000745189	0.00589953	0.00638338	0.00332654	0.00840924	0.0127136	0.029293	0.00138737	0.00819252	0.00479694	0.0135688	0.0420931	0.000670144	0.004468	0.00111538	0.00358369	0.00625465	0.000345876	0.0125773	0.0135852	0.0243055	0.00361448	0.00263393	0.00446646	0.00861253	0.0414291	0.00327807	0.00676098	0.00348593	0.0321684	0.014174	0.0107166	0.00325695	0.00793181	0.0190474	0.000861545	0.0132432	0.00691164	0.0375475	0.00116542	0.0047376	0.0139003	0.00403161	0.0181152	0.000106822	1.844149
1872	-294.3933	-467.2149	172.8216	0.03568	0.00210796	0.0268132	0.00211798	0.0392001	0.000913264	0.0431081	0.0161228	0.00378352	0.00342423	0.00597846	0.0114258	0.00694026	0.0268984	0.0279142	0.00353692	0.00154364	0.00391477	0.000706743	0.013312	0.00355131	0.0187882	0.00283379	0.0830534	0.00969839	0.00768528	0.00376526	0.00522647	0.00469718	0.0299067	0.00532833	0.0151241	0.0163643	0.0627021	0.0015252	0.0330959	0.00429704	0.0172333	0.0080856	0.0170436	0.0195382	0.00727745	0.0338783	0.0130133	0.0137456	0.000145651	0.0356187	0.000967425	0.00329952	0.0217966	0.00505626	0.00895969	0.000901103	0.000844999	0.00327731	0.0286988	0.0124816	0.00440075	0.0351399	0.0075526	0.0208098	0.0113484	0.0213414	0.0825581	0.00178958	0.0183982	0.0127238	0.014457	0.0073713	0.00016079	0.000921151	0.0245988	0.0533055	0.0155167	0.000682803	0.00610895	0.00311817	0.00996765	0.0129871	0.00115351	0.00569748	0.0363001	0.00630575	0.0174423	0.0360462	0.00667514	0.0106653	0.0192247	0.00321453	0.0112891	0.0459889	0.00304763	0.0154001	0.0152118	0.0002008	0.000526725	0.00106254	0.0248527	0.00146829	0.0186766	0.00147526	0.0273046	0.000636128	0.0300267	0.0112302	0.00263539	0.00238513	0.00416426	0.0079586	0.00483419	0.0187359	0.0194435	0.00246362	0.00107521	0.00272681	0.000492278	0.0092724	0.00247364	0.0130868	0.00197386	0.0578503	0.00675536	0.00535314	0.00262267	0.00364047	0.00327179	0.0208314	0.00371142	0.0105346	0.0113984	0.0436748	0.00106237	0.0230527	0.00299308	0.0120038	0.00563198	0.0118716	0.0136092	0.00506906	0.0235977	0.00906431	0.0095744	0.000101452	0.02481	0.000673854	0.00229826	0.0151823	0.00352191	0.00624082	0.000627658	0.000588579	0.00228279	0.01999	0.00869395	0.00306532	0.0244765	0.00526072	0.014495	0.00790463	0.0148652	0.0575054	0.00124652	0.0128152	0.00886267	0.0100699	0.00513443	0.000111997	0.000641622	0.0171341	0.0371297	0.010808	0.000475603	0.00425515	0.00217194	0.00694291	0.00904608	0.000803471	0.00396854	0.0252846	0.00439223	0.0121493	0.0251078	0.00464953	0.00742886	0.0133909	0.00223906	0.00786339	0.0320333	0.00212281	0.0107268	0.0105957	0.000139866	0.000366887	0.000740105	1.435659
1908	-305.9027	-478.2791	172.3764	0.0391316	0.0176694	0.0242536	0.0232635	0.0446439	0.00778419	0.0355799	0.00164374	0.00687969	0.00560862	0.0131181	0.00515696	0.0105989	0.017349	0.00229908	0.00484325	0.00110636	0.0116281	0.0114957	0.0179571	0.012267	0.0165806	0.00165049	0.109669	0.0134191	0.00847582	0.00565607	0.0339486	0.0226692	0.0485564	0.0185927	0.0251001	0.0326343	0.042016	0.00354084	0.0461743	0.0119805	0.00288412	0.00927144	0.00852916	0.00685109	0.00632836	0.0684873	0.0271624	0.00353962	0.00482192	0.0136725	0.00152912	0.000951217	0.0266919	0.00730698	0.0236573	0.00888824	0.00178435	0.00885109	0.00322077	0.00237792	0.0393756	0.0289709	0.0085408	0.0156534	0.0149366	0.0159473	0.084738	0.018482	0.0215724	0.00423199	0.00855003	0.00381261	0.000845568	0.0222402	0.0183727	0.0385555	0.0111781	0.00665254	0.00141725	0.00942694	0.0264156	0.00158307	0.00663258	0.0287717	0.00652476	0.00849284	0.0112614	0.0435567	0.00832017	0.0409317	0.0375804	0.0076458	0.0129056	0.0961349	0.00501868	0.0202809	0.0267568	2.64279e-05	0.00395995	0.00206716	0.0222324	0.0100388	0.0137796	0.013217	0.0253642	0.00442254	0.0202145	0.000933882	0.00390866	0.00318651	0.00745299	0.0029299	0.00602169	0.00985676	0.00130621	0.00275166	0.00062857	0.00660643	0.00653119	0.0102023	0.0069694	0.00942016	0.000937717	0.0623078	0.00762401	0.00481549	0.00321346	0.0192877	0.0128794	0.027587	0.0105634	0.0142605	0.018541	0.0238712	0.00201171	0.0262337	0.00680666	0.0016386	0.00526752	0.00484579	0.00389241	0.00359542	0.0389107	0.0154322	0.00201101	0.00273955	0.00776797	0.000868763	0.000540429	0.0151649	0.00415142	0.0134407	0.0050498	0.00101377	0.0050287	0.00182986	0.001351	0.022371	0.0164596	0.00485241	0.00889338	0.00848617	0.0090604	0.0481434	0.0105005	0.0122562	0.00240438	0.00485765	0.00216611	0.000480405	0.0126356	0.0104383	0.0219051	0.00635075	0.0037796	0.000805205	0.00535587	0.0150079	0.00089941	0.00376826	0.0163465	0.00370701	0.00482516	0.0063981	0.0247465	0.00472706	0.0232551	0.0213511	0.00434392	0.00733224	0.0546185	0.00285134	0.0115225	0.0152017	1.50148e-05	0.00224982	0.00117445	1.760116
