Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3385.364	-3548.882	163.5187	0.0504242	0.069748	0.106881	0.00826514	0.0710528	0.0809847	0.00673394	0.0916949	0.0278122	0.018746	0.0100125	0.0858381	0.0265732	0.101057	0.0486663	0.0812801	0.0267905	0.0402204	0.152793	0.0732619	0.0927974	0.0559619	0.0851456	0.0754151	0.0181951	0.0366069	0.011896	0.0698552	0.115329	0.0529961	0.18978	0.124828	0.0100425	0.0452703	0.144741	0.0859219	0.0821142	0.0291748	0.0894782	0.0229734	0.0565465	0.0481732	0.0936166	0.133025	0.0876723	0.142152	0.0473201	0.0172655	0.0707137	0.303527	0.026889	0.0285634	0.0279539	0.0341655	0.00996525	0.00997855	0.0340565	0.0728385	0.0276884	0.0452657	0.00892781	0.0466172	0.0301232	0.0484674	0.0395497	0.0286877	0.0269986	0.0372951	0.11005	0.012018	0.00320514	0.0184209	0.12804	0.0398006	0.0504164	0.0526865	0.0659524	0.0496884	0.0189183	0.066914	0.0545494	0.0787416	0.0369944	0.0175749	0.105587	0.0296693	0.0492039	0.0129688	0.0153797	0.0110115	0.128057	0.166974	0.0283355	0.0504624	0.0463431	0.0604112	0.0435752	2.246288	0.00876432	0.012123	0.0185771	0.00143658	0.0123498	0.0140761	0.00117044	0.0159376	0.00483408	0.00325827	0.00174029	0.0149197	0.00461874	0.0175648	0.00845877	0.0141274	0.00465651	0.00699077	0.0265573	0.0127338	0.0161293	0.00972683	0.0147993	0.013108	0.00316253	0.00636272	0.00206767	0.0121416	0.0200455	0.00921134	0.032986	0.0216966	0.0017455	0.0078685	0.0251576	0.0149342	0.0142724	0.00507092	0.0155524	0.00399304	0.00982844	0.00837306	0.0162717	0.0231212	0.0152385	0.0247077	0.00822478	0.00300095	0.0122909	0.0527566	0.00467363	0.00496466	0.00485872	0.00593837	0.00173208	0.00173439	0.00591941	0.0126602	0.00481256	0.00786771	0.00155176	0.00810261	0.00523576	0.00842421	0.00687419	0.00498626	0.00469267	0.00648233	0.019128	0.00208887	0.00055709	0.00320177	0.0222549	0.00691781	0.00876296	0.00915753	0.0114633	0.00863643	0.00328822	0.0116304	0.00948133	0.0136862	0.00643006	0.00305473	0.0183523	0.00515688	0.00855221	0.00225413	0.00267316	0.00191393	0.0222578	0.0290221	0.00492504	0.00877095	0.00805497	0.0105002	0.00757388	5.753353
1692	-3388.462	-3551.86	163.3979	0.0316942	0.0248162	0.0720181	0.0130583	0.0795602	0.0973886	0.0215971	0.0501065	0.0570532	0.00842522	0.032259	0.0409592	0.0320152	0.0564348	0.0502293	0.0962117	0.0407019	0.0477023	0.1227	0.0343025	0.0810814	0.0834338	0.0975638	0.0658469	0.0571005	0.0262781	0.0363248	0.0952532	0.0775883	0.0611007	0.255825	0.177223	0.0211335	0.0762627	0.108337	0.116634	0.0489483	0.0249148	0.16401	0.0745522	0.0257103	0.059914	0.0663715	0.206816	0.0763141	0.127388	0.0377096	0.0223643	0.0662578	0.227949	0.0816225	0.0258356	0.0669403	0.00410024	0.0196578	0.0416925	0.0512007	0.0185254	0.0577876	0.0742263	0.111094	0.0243614	0.0234927	0.0300546	0.024182	0.081015	0.0645997	0.0660585	0.0590422	0.0177304	0.114375	0.0549922	0.0634209	0.034123	0.0718056	0.0232195	0.0497986	0.026931	0.0551659	0.0423972	0.00161108	0.0152531	0.0129385	0.0419782	0.0476379	0.0730501	0.00518848	0.0951765	0.017838	0.03965	0.0225788	0.0509624	0.0132922	0.0392371	0.0333585	0.138629	0.0344966	2.204908	0.00542916	0.00425097	0.0123366	0.00223686	0.0136285	0.0166825	0.00369954	0.00858316	0.00977312	0.00144323	0.00552591	0.00701625	0.00548416	0.0096672	0.00860419	0.0164809	0.00697217	0.00817133	0.0210184	0.00587596	0.0138891	0.0142921	0.0167125	0.0112795	0.00978122	0.00450139	0.00622239	0.0163167	0.0132908	0.0104665	0.0438224	0.030358	0.00362014	0.0130637	0.0185579	0.0199792	0.00838477	0.00426787	0.0280947	0.0127707	0.00440413	0.0102632	0.0113693	0.0354273	0.0130725	0.0218214	0.00645959	0.00383098	0.0113499	0.0390473	0.0139818	0.00442559	0.0114668	0.000702364	0.00336735	0.00714185	0.00877061	0.00317338	0.00989893	0.0127148	0.0190303	0.00417307	0.00402426	0.0051483	0.00414234	0.0138777	0.0110658	0.0113157	0.0101138	0.00303719	0.0195922	0.00942008	0.0108639	0.00584522	0.0123002	0.00397746	0.00853042	0.00461323	0.00944983	0.00726257	0.000275976	0.00261284	0.00221635	0.00719081	0.00816031	0.0125134	0.000888779	0.0163036	0.00305562	0.00679199	0.00386771	0.00872978	0.00227694	0.00672125	0.00571426	0.0237469	0.00590922	5.837764
1728	-3395.797	-3559.902	164.105	0.0581636	0.013612	0.0746377	0.00896346	0.116532	0.0479268	0.0125858	0.0724646	0.0316945	0.0181638	0.0137981	0.0344316	0.0342741	0.0676665	0.0835278	0.0569603	0.0635308	0.031656	0.150079	0.0467597	0.0462799	0.0487027	0.0888892	0.0692464	0.0393501	0.0775815	0.00575779	0.0533323	0.115295	0.0402561	0.222169	0.144752	0.0453698	0.0508314	0.107187	0.0790464	0.0700618	0.0190358	0.0485816	0.0454593	0.0598251	0.0624648	0.0602494	0.219486	0.128021	0.128415	0.0274995	0.0326384	0.0537247	0.332699	0.0607163	0.0299277	0.0809006	0.00679402	0.0161106	0.0129638	0.0385431	0.03555	0.0632098	0.0813442	0.042998	0.00427813	0.00362192	0.00308343	0.0217552	0.039686	0.0622425	0.0955799	0.0261245	0.00432644	0.129824	0.0366241	0.0842982	0.033006	0.0159883	0.0256119	0.113392	0.0567502	0.012845	0.0205451	0.0341071	0.078657	0.0264737	0.0912552	0.0413931	0.0850399	0.00773379	0.0244829	0.0183751	0.0269493	0.0173784	0.0345683	0.0703517	0.000372528	0.00658757	0.0539422	0.035809	2.15608	0.0106298	0.00248768	0.0136406	0.00163813	0.021297	0.00875896	0.00230014	0.0132434	0.00579238	0.00331955	0.0025217	0.00629262	0.00626382	0.0123665	0.0152653	0.0104099	0.0116107	0.00578534	0.0274279	0.00854565	0.00845798	0.00890075	0.0162451	0.0126552	0.00719149	0.0141785	0.00105228	0.00974683	0.0210709	0.00735708	0.0406029	0.0264543	0.00829165	0.00928978	0.0195891	0.0144463	0.0128043	0.00347891	0.00887862	0.00830799	0.0109334	0.0114159	0.011011	0.0401126	0.0233966	0.0234687	0.00502571	0.00596488	0.00981855	0.060803	0.0110963	0.00546949	0.0147851	0.00124165	0.00294433	0.00236922	0.00704401	0.006497	0.011552	0.0148662	0.00785817	0.000781857	0.00066193	0.000563519	0.00397591	0.00725289	0.0113752	0.0174679	0.00477442	0.000790687	0.0237263	0.0066933	0.0154061	0.00603207	0.00292198	0.00468075	0.0207232	0.0103715	0.00234751	0.00375475	0.00623331	0.0143751	0.00483825	0.0166775	0.00756488	0.0155416	0.0014134	0.00447441	0.00335818	0.00492517	0.00317602	0.00631759	0.0128573	6.80821e-05	0.00120392	0.0098583	0.00654433	5.471752
1764	-3393.252	-3556.885	163.633	0.031559	0.0433992	0.0782972	0.0305131	0.122673	0.057765	0.00901298	0.0569129	0.056826	0.0150889	0.00843108	0.0584078	0.0180555	0.0750645	0.0864741	0.086845	0.0464064	0.0509356	0.170211	0.071363	0.0861053	0.0863617	0.0533097	0.112259	0.0267504	0.0471476	0.0344757	0.0851034	0.126757	0.0286637	0.264154	0.0975646	0.0141178	0.0706831	0.159726	0.0900935	0.0734407	0.0236059	0.1288	0.0208423	0.0591138	0.0675764	0.0824416	0.23943	0.06731	0.157587	0.0312181	0.0230181	0.0631668	0.206303	0.0287675	0.0307716	0.0859498	0.0054343	0.0144986	0.0258718	0.0535407	0.00442956	0.0386784	0.0653679	0.0806214	0.00948837	0.0111355	0.019727	0.0506831	0.0205831	0.0278579	0.065164	0.0261175	0.0206546	0.110423	0.0488344	0.0225956	0.0482848	0.0584275	0.0548382	0.0667663	0.0471534	0.0281942	0.0514032	0.0175217	0.102716	0.0591038	0.0695563	0.0349114	0.101009	0.0702917	0.0468869	0.0199473	0.0173225	0.0347285	0.0420443	0.0356399	0.000560945	0.00229259	0.0505394	0.0134491	2.1311	0.00549602	0.00755801	0.0136355	0.00531388	0.0213636	0.0100598	0.00156962	0.00991143	0.00989629	0.00262775	0.00146828	0.0101718	0.00314437	0.0130725	0.0150595	0.0151241	0.00808171	0.00887048	0.0296424	0.0124279	0.0149953	0.01504	0.00928392	0.01955	0.00465861	0.00821079	0.00600397	0.0148208	0.0220748	0.00499181	0.0460025	0.0169909	0.00245863	0.0123095	0.0278164	0.0156899	0.0127897	0.00411098	0.0224306	0.0036297	0.0102947	0.0117685	0.0143573	0.0416969	0.0117221	0.0274439	0.00543665	0.00400863	0.0110006	0.0359278	0.00500988	0.0053589	0.0149682	0.000946388	0.00252493	0.00450559	0.00932416	0.00077141	0.00673587	0.0113839	0.0140403	0.00165241	0.00193925	0.00343547	0.00882649	0.00358457	0.00485148	0.0113484	0.00454838	0.00359702	0.0192302	0.00850456	0.00393504	0.00840883	0.0101752	0.00955012	0.0116274	0.0082118	0.00491003	0.00895191	0.00305141	0.0178881	0.010293	0.0121133	0.00607986	0.0175908	0.0122414	0.00816539	0.00347383	0.00301672	0.006048	0.00732205	0.00620672	9.76891e-05	0.000399257	0.00880147	0.00234217	5.742151
1800	-3389.891	-3553.892	164.0007	0.0422139	0.0304964	0.0826008	0.0130333	0.0430897	0.0600812	0.0105217	0.0482938	0.0136639	0.022517	0.020407	0.0537041	0.0321587	0.0680776	0.0432941	0.107029	0.0562812	0.0657151	0.171369	0.0518924	0.0896601	0.0570992	0.0659839	0.0674018	0.0300231	0.0519963	0.0186782	0.0384642	0.0972331	0.0480608	0.220625	0.203429	0.0436019	0.0814685	0.10978	0.0900818	0.0724196	0.0212227	0.157361	0.0893135	0.0420058	0.0742346	0.0983825	0.14676	0.089304	0.11272	0.064711	0.00727842	0.0703948	0.246384	0.0218097	0.0333082	0.0478811	0.0276602	0.034936	0.0411968	0.0599544	0.0197121	0.0548606	0.0858478	0.0400975	0.0420941	0.0351624	0.0185805	0.0719951	0.0585874	0.0195982	0.0110402	0.0804672	0.00575361	0.0941747	0.0572902	0.0746706	0.0122315	0.0438102	0.0241094	0.0564707	0.00911285	0.0121197	0.0491292	0.034557	0.0460855	0.0317993	0.0223362	0.0561259	0.0420793	0.00578402	0.101993	0.00922171	0.0189347	0.0409523	0.102518	0.0297388	0.000192935	0.00790111	0.086785	0.0303239	2.102301	0.0076013	0.00549136	0.0148736	0.00234686	0.007759	0.0108186	0.0018946	0.00869608	0.00246041	0.00405455	0.00367461	0.00967029	0.00579069	0.0122585	0.00779581	0.0192723	0.0101344	0.0118331	0.0308577	0.00934407	0.0161448	0.0102816	0.0118815	0.0121368	0.00540616	0.00936278	0.00336332	0.00692611	0.0175084	0.00865413	0.0397272	0.0366307	0.00785123	0.0146697	0.0197678	0.0162207	0.0130403	0.00382149	0.0283353	0.0160824	0.00756382	0.0133671	0.0177154	0.0264266	0.0160806	0.0202971	0.0116523	0.0013106	0.0126757	0.0443655	0.00392719	0.00599767	0.00862177	0.00498066	0.0062908	0.00741815	0.0107958	0.00354948	0.00987854	0.0154583	0.0072202	0.00757973	0.00633156	0.00334572	0.0129639	0.0105496	0.00352897	0.00198797	0.0144894	0.00103603	0.0169577	0.010316	0.0134457	0.00220249	0.00788875	0.00434129	0.0101685	0.00164092	0.00218236	0.00884651	0.00622255	0.00829845	0.00572598	0.00402199	0.0101064	0.00757706	0.00104151	0.0183655	0.00166052	0.00340951	0.00737412	0.0184601	0.00535496	3.47411e-05	0.00142272	0.015627	0.00546031	5.553511
1836	-3382.572	-3546.569	163.997	0.0635701	0.0530946	0.0746067	0.01026	0.0793539	0.0544226	0.00534897	0.0413828	0.00854633	0.0360985	0.0140804	0.0971488	0.0442634	0.071736	0.0862484	0.0656056	0.0793854	0.0544643	0.146542	0.046278	0.0914173	0.0617925	0.0585506	0.0894397	0.0237762	0.0263165	0.0238081	0.10615	0.104825	0.0379884	0.193774	0.181417	0.0117073	0.0562645	0.121199	0.0703609	0.0857057	0.0429419	0.104208	0.0758903	0.0253917	0.0564564	0.0839843	0.123206	0.0505637	0.0913253	0.045378	0.0255507	0.0677478	0.287256	0.0391865	0.00781367	0.0527734	0.0335334	0.0269611	0.0495149	0.0739294	0.0375653	0.0378812	0.0287865	0.0555577	0.0194125	0.0240856	0.0235733	0.0452535	0.0772615	0.00568241	0.0243942	0.0966213	0.0237824	0.125764	0.00923103	0.0719291	0.0207536	0.0173063	0.0626007	0.0184109	0.0143757	0.0401081	0.0731378	0.040812	0.050385	0.0569435	0.0571703	0.00768138	0.0717106	0.0292238	0.101147	0.00546324	0.0269668	0.00520491	0.046497	0.0336721	0.0192676	0.0214976	0.0746256	0.0395042	2.266695	0.0115966	0.00968563	0.0136099	0.00187165	0.0144759	0.00992789	0.00097577	0.00754914	0.00155904	0.00658516	0.00256858	0.0177221	0.00807463	0.0130862	0.0157336	0.0119679	0.0144817	0.00993549	0.0267326	0.00844213	0.0166765	0.0112723	0.0106809	0.0163158	0.0043373	0.00480071	0.00434312	0.0193641	0.0191224	0.00692992	0.0353487	0.0330945	0.00213567	0.0102639	0.0221095	0.0128354	0.0156346	0.00783355	0.0190099	0.0138441	0.00463201	0.0102989	0.0153206	0.0224755	0.00922393	0.0166598	0.00827795	0.00466101	0.0123587	0.0524019	0.00714849	0.00142539	0.00962704	0.00611723	0.00491831	0.00903261	0.0134864	0.00685274	0.00691037	0.0052513	0.0101349	0.00354128	0.00439375	0.00430029	0.00825525	0.0140942	0.0010366	0.00445005	0.0176259	0.00433844	0.0229421	0.00168394	0.0131215	0.00378592	0.00315705	0.0114198	0.00335855	0.00262244	0.00731661	0.0133419	0.00744501	0.00919135	0.0103878	0.0104291	0.00140125	0.0130816	0.00533106	0.0184515	0.000996616	0.00491934	0.00094949	0.00848209	0.00614254	0.00351483	0.00392164	0.0136134	0.00720644	5.48179
1872	-3385.301	-3549.53	164.228	0.0443601	0.0384645	0.068541	0.00611996	0.106849	0.0618094	0.0263975	0.0179039	0.0658444	0.0342248	0.0192787	0.0948369	0.0400699	0.0661043	0.053607	0.0803681	0.0650445	0.080451	0.0893087	0.0267534	0.0837504	0.0944408	0.0516933	0.088925	0.0509272	0.0545142	0.0199679	0.0597454	0.132606	0.0461101	0.198955	0.225077	0.0301845	0.0545404	0.119719	0.0820824	0.0725154	0.0275521	0.1457	0.0569278	0.0660293	0.105721	0.0473064	0.114304	0.0833615	0.124257	0.0379184	0.0138839	0.0677242	0.221832	0.0495722	0.0576835	0.0413057	0.0481113	0.00795016	0.0149837	0.0503444	0.00953285	0.040336	0.0393944	0.0476329	0.0343346	0.00953311	0.0156569	0.0346697	0.0711294	0.0563321	0.0339151	0.0436271	0.0435068	0.0696242	0.0472036	0.0474345	0.053301	0.0168954	0.050272	0.0208328	0.0244468	0.0171058	0.0262975	0.0273302	0.0538623	0.0257684	0.0133092	0.0183933	0.0507722	0.0109639	0.0237154	0.0250112	0.074192	0.0322542	0.0639471	0.0341561	0.0261202	0.0165867	0.0813238	0.0431259	2.146349	0.00820206	0.00711199	0.0126731	0.00113156	0.0197561	0.0114284	0.00488083	0.00331038	0.0121745	0.00632808	0.00356458	0.0175351	0.00740882	0.0122225	0.00991178	0.0148598	0.0120266	0.0148752	0.0165129	0.00494664	0.0154852	0.0174618	0.00955796	0.016442	0.00941631	0.0100795	0.00369201	0.0110468	0.0245184	0.00852563	0.0367863	0.0416161	0.00558102	0.0100844	0.0221358	0.0151768	0.0134079	0.00509432	0.0269396	0.0105258	0.0122086	0.0195475	0.00874682	0.0211346	0.0154133	0.0229749	0.00701101	0.0025671	0.012522	0.0410162	0.00916578	0.0106655	0.00763731	0.00889565	0.00146996	0.00277045	0.00930855	0.0017626	0.00745802	0.00728391	0.00880721	0.00634837	0.00176265	0.00289492	0.00641034	0.0131516	0.0104156	0.00627081	0.00806654	0.00804429	0.0128733	0.00872782	0.00877052	0.00985521	0.00312391	0.00929516	0.00385193	0.00452015	0.00316281	0.00486234	0.00505328	0.009959	0.00476452	0.00246083	0.00340087	0.00938765	0.00202719	0.00438491	0.00462451	0.0137179	0.00596372	0.0118237	0.00631538	0.00482956	0.00306683	0.0150365	0.00797387	5.408407
1908	-3395.401	-3558.37	162.9693	0.0292533	0.0279394	0.0646314	0.0197759	0.0787047	0.143592	0.0167937	0.0409708	0.0325075	0.0257664	0.0281426	0.0598657	0.0524638	0.0751034	0.127074	0.0586832	0.0993999	0.0916365	0.122638	0.0416227	0.03371	0.0904698	0.035533	0.0771294	0.0238836	0.0300975	0.0364517	0.132095	0.17631	0.0561968	0.197758	0.17375	0.0240283	0.0614983	0.133247	0.0999279	0.0476356	0.0528811	0.0705413	0.0802102	0.0239972	0.18159	0.0924191	0.186005	0.0608427	0.117078	0.0529242	0.0427409	0.0813663	0.375202	0.0181915	0.0603418	0.000349119	0.0222234	0.00621946	0.013543	0.00914647	0.0156707	0.06227	0.0449981	0.00524118	0.0391998	0.00966427	0.0653327	0.0540265	0.0529507	0.0385699	0.0849988	0.0239938	0.077967	0.12058	0.0133666	0.0318979	0.0287882	0.0343137	0.0164018	0.0199812	0.0271596	0.0312147	0.0765251	0.0659412	0.0865314	0.03226	0.0410623	0.0594402	0.0220603	0.0784302	0.0233789	0.0195966	0.0686265	0.0400577	0.0647473	0.0812726	0.046688	0.0485693	0.0677612	0.0800207	2.106489	0.00478335	0.0045685	0.0105682	0.00323365	0.0128694	0.0234793	0.00274602	0.00669933	0.00531546	0.00421318	0.00460173	0.00978893	0.0085786	0.0122805	0.0207785	0.00959556	0.0162533	0.0149839	0.0200531	0.00680592	0.00551207	0.0147931	0.00581017	0.0126118	0.00390532	0.00492139	0.0059604	0.0215995	0.0288292	0.009189	0.0323363	0.0284107	0.00392899	0.0100559	0.0217879	0.0163397	0.00778912	0.00864683	0.0115345	0.0131155	0.00392389	0.0296927	0.0151119	0.0304145	0.00994867	0.019144	0.00865389	0.00698876	0.0133046	0.0613511	0.00297459	0.00986677	5.70861e-05	0.00363385	0.00101697	0.00221448	0.00149558	0.0025624	0.0101821	0.00735786	0.00085701	0.00640974	0.00158025	0.0106829	0.00883413	0.00865823	0.00630675	0.0138986	0.00392333	0.0127487	0.0197167	0.00218564	0.00521577	0.0047073	0.0056108	0.00268194	0.00326722	0.004441	0.00510407	0.012513	0.0107824	0.0141492	0.00527498	0.0067143	0.00971934	0.00360718	0.0128245	0.00382279	0.00320433	0.0112214	0.00655003	0.0105871	0.0132893	0.00763418	0.00794179	0.01108	0.0130846	6.115656
1944	-3377.448	-3541.532	164.0847	0.0482329	0.0386495	0.098709	0.0124587	0.0937764	0.0627306	0.0220122	0.0802297	0.01677	0.0220319	0.0294993	0.0785061	0.0398367	0.0743944	0.039573	0.0879333	0.0739854	0.0296482	0.152339	0.030819	0.0845934	0.0484597	0.0763952	0.0828764	0.0204073	0.0225262	0.0204912	0.0799935	0.136473	0.0613074	0.180074	0.138546	0.00961349	0.0385295	0.162134	0.113898	0.050813	0.0536111	0.116519	0.030343	0.0486673	0.0531908	0.082355	0.118696	0.0885274	0.155081	0.0412902	0.0445771	0.0446168	0.292036	0.0260623	0.049002	0.0168171	0.0394735	0.0176408	0.0433473	0.00110772	0.0146884	0.0530465	0.0151464	0.0303638	0.0363386	0.00643863	0.0271524	0.0464454	0.0940904	0.0725709	0.0398328	0.0457477	0.0441185	0.0457507	0.04454	0.00242244	0.0156902	0.0451783	0.0528815	0.0205202	0.0280295	0.0415518	0.11696	0.070415	0.0102675	0.0439517	0.037708	0.0295656	0.022442	0.0270643	0.0389839	0.0375481	0.0555545	0.0569586	0.0440264	0.0631092	0.0514809	0.043219	0.000558196	0.0625203	2.213644	0.00883855	0.00708242	0.0180882	0.00228302	0.0171843	0.0114952	0.00403368	0.0147019	0.00307306	0.00403728	0.00540567	0.014386	0.00729998	0.0136326	0.00725165	0.0161135	0.0135576	0.00543296	0.0279156	0.00564749	0.0155015	0.00888011	0.0139992	0.0151869	0.00373959	0.00412787	0.00375496	0.0146586	0.0250083	0.0112344	0.0329981	0.0253881	0.00176165	0.00706043	0.0297106	0.0208715	0.00931134	0.00982409	0.0213518	0.00556028	0.00891815	0.00974707	0.0150913	0.0217508	0.0162224	0.0284182	0.00756631	0.00816864	0.00817591	0.0535148	0.00477584	0.00897949	0.00308169	0.00723342	0.00323264	0.00794328	0.000202987	0.00269161	0.00972063	0.00277553	0.00556408	0.00665894	0.00117986	0.0049756	0.008511	0.0172418	0.0132984	0.00729925	0.00838314	0.0080846	0.00838369	0.00816183	0.000443905	0.00287518	0.00827881	0.0096904	0.00376028	0.00513633	0.00761426	0.0214326	0.0129034	0.00188149	0.00805402	0.00690989	0.00541781	0.00411244	0.00495946	0.0071437	0.00688058	0.0101802	0.0104375	0.00806772	0.0115646	0.00943374	0.00791977	0.000102288	0.0114567	5.457105
1980	-3387.619	-3551.346	163.7274	0.0495893	0.0160435	0.129789	0.0131369	0.0986791	0.0841775	0.020651	0.0487696	0.0165487	0.0273603	0.0507094	0.0652406	0.0347156	0.0470908	0.0693356	0.0785806	0.0492664	0.0660077	0.114633	0.0641967	0.110928	0.0122827	0.0760912	0.0835631	0.0171183	0.0224344	0.00513559	0.0309266	0.119917	0.0454444	0.201566	0.245093	0.0129077	0.0384245	0.0828714	0.068827	0.0559999	0.0301092	0.0959389	0.0513163	0.0340968	0.0490266	0.0348732	0.240651	0.0679324	0.109287	0.0407368	0.0269529	0.0729636	0.206647	0.0379344	0.0220132	0.0103972	0.0806906	0.0352103	0.0450297	0.00401636	0.0523865	0.0545537	0.00938645	0.0345793	0.0464103	0.00287679	0.0492273	0.0805128	0.0954521	0.0348781	0.0851535	0.0437599	0.00262603	0.112875	0.0227057	0.00292495	0.00592884	0.0949494	0.0245065	0.0432847	0.0221204	0.0780452	0.0505543	0.119588	0.0338262	0.0185016	0.0535542	0.0295528	0.0365487	0.0820441	0.0413215	0.065335	0.0430128	0.0403683	0.0750721	0.0807069	0.0618799	0.0205467	0.00216895	0.0474542	2.402188	0.00890125	0.00287979	0.023297	0.00235807	0.0177128	0.0151098	0.00370684	0.0087541	0.00297048	0.00491116	0.00910229	0.0117106	0.00623142	0.00845277	0.0124457	0.0141052	0.00884328	0.0118483	0.0205765	0.0115233	0.0199115	0.00220473	0.0136583	0.0149995	0.00307272	0.00402696	0.000921835	0.00555131	0.0215249	0.00815723	0.036181	0.0439939	0.00231691	0.00689717	0.0148754	0.0123544	0.0100519	0.00540457	0.017221	0.00921125	0.00612034	0.00880023	0.00625971	0.0431966	0.0121938	0.0196169	0.00731223	0.00483802	0.0130969	0.0370929	0.0068092	0.00395136	0.0018663	0.0144839	0.00632022	0.0080828	0.000720934	0.00940333	0.00979234	0.00168486	0.00620696	0.00833062	0.000516381	0.00883626	0.014452	0.0171336	0.00626059	0.015285	0.00785487	0.000471371	0.020261	0.00407566	0.000525027	0.00106422	0.0170433	0.0043989	0.00776956	0.00397059	0.0140091	0.00907447	0.021466	0.00607177	0.00332103	0.00961294	0.00530471	0.00656046	0.0147269	0.00741717	0.0117276	0.00772076	0.00724609	0.0134754	0.0144868	0.0111074	0.00368812	0.000389326	0.008518	5.571054
