Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1074	-3384.606	-3548.627	164.0211	2.174776	5.509472
1080	-3376.533	-3540.295	163.7614	2.281731	5.604659
1086	-3384.477	-3548.183	163.7064	2.091057	5.720104
1092	-3377.339	-3540.563	163.2238	2.28326	5.898378
1098	-3389.625	-3553.319	163.6937	2.255718	5.653256
1104	-3382.67	-3546.329	163.6585	2.188311	5.702496
1110	-3383.301	-3546.913	163.6121	2.24561	5.702496
1116	-3391.323	-3555.708	164.3848	2.084186	5.350347
1122	-3384.51	-3548.589	164.079	1.971429	5.570866
1128	-3372.52	-3536.776	164.2563	2.226708	5.356746
1134	-3393.587	-3557.435	163.8479	2.335319	5.533718
1140	-3396.703	-3561.066	164.363	1.949156	5.425139
1146	-3391.852	-3555.683	163.8313	2.243784	5.583022
1152	-3391.813	-3556.23	164.4175	2.176246	5.290386
1158	-3386.45	-3550.779	164.329	1.92903	5.453378
1164	-3382.886	-3546.808	163.9221	1.979048	5.653454
1170	-3397.763	-3561.182	163.4188	2.050178	5.896077
1176	-3391.584	-3555.539	163.955	2.13552	5.563519
1182	-3391.336	-3555.266	163.9303	2.276074	5.514368
1188	-3401.565	-3566.083	164.5178	2.07259	5.282241
1194	-3398.779	-3563.21	164.4303	2.198135	5.273479
1200	-3387.006	-3550.672	163.6655	2.03581	5.767797
1206	-3382.963	-3546.508	163.5449	2.181338	5.767797
1212	-3380.521	-3544.66	164.1389	2.042123	5.505142
1218	-3397.316	-3561.175	163.859	1.770749	5.787191
1224	-3386.384	-3550.297	163.9133	2.166433	5.572511
1230	-3387.407	-3550.627	163.2199	1.945976	6.052777
1236	-3400.634	-3564.714	164.0794	1.999265	5.557691
1242	-3390.996	-3554.576	163.5798	1.973142	5.843674
1248	-3383.85	-3547.796	163.9454	1.999887	5.630978
1254	-3386.73	-3550.542	163.8118	2.243064	5.59407
1260	-3382.651	-3546.467	163.8166	2.248019	5.589238
1266	-3387.762	-3550.634	162.8715	2.151285	6.148819
1272	-3390.582	-3554.598	164.0166	2.151285	5.52253
1278	-3389.162	-3553.218	164.056	2.29519	5.436797
1284	-3394.912	-3559.606	164.6941	2.09219	5.175746
1290	-3387.59	-3552.511	164.9208	2.074075	5.058529
1296	-3382.28	-3546.236	163.9557	2.149475	5.556859
1302	-3382.961	-3546.84	163.8791	2.233199	5.561432
1308	-3386.071	-3549.393	163.3225	1.947415	5.996202
1314	-3388.562	-3552.281	163.7192	2.057991	5.728202
1320	-3396.571	-3559.975	163.4039	2.125351	5.870056
1326	-3389.279	-3552.891	163.6121	1.962442	5.830964
1332	-3392.8	-3557.371	164.5707	2.164197	5.21118
1338	-3379.466	-3543.792	164.3264	2.299029	5.286004
1344	-3377.131	-3541.293	164.162	2.028916	5.498529
1350	-3383.422	-3547.77	164.3482	2.228988	5.305017
1356	-3389.467	-3552.827	163.3604	2.051217	5.9275
1362	-3394.264	-3558.086	163.8212	2.051217	5.675393
1368	-3396.395	-3560.686	164.2907	2.090714	5.39924
1374	-3395.328	-3559.509	164.1808	2.006368	5.498655
1380	-3384.908	-3548.828	163.9206	2.043545	5.624395
1386	-3392.002	-3556.398	164.3964	2.273941	5.258421
1392	-3386.097	-3549.503	163.4058	2.120253	5.871329
1398	-3382.388	-3545.595	163.2066	2.072257	6.001832
1404	-3378.618	-3542.434	163.8159	2.198646	5.611549
1410	-3389.913	-3553.895	163.9816	2.199689	5.520023
1416	-3388.251	-3552.089	163.8385	2.404772	5.508917
1422	-3386.065	-3549.492	163.4269	2.131717	5.854647
1428	-3393.175	-3557.154	163.9791	2.013323	5.606253
1434	-3391.639	-3555.323	163.6839	1.973776	5.786402
1440	-3399.105	-3562.894	163.7893	2.011504	5.711161
1446	-3391.404	-3554.984	163.5803	2.443582	5.634145
1452	-3398.526	-3561.718	163.1921	2.388272	5.870295
1458	-3391.484	-3555.616	164.1329	1.972775	5.54064
1464	-3391.662	-3556.363	164.701	2.108954	5.164257
1470	-3389.35	-3553.301	163.9517	2.175887	5.547145
1476	-3381.997	-3546.108	164.1105	1.951423	5.562985
1482	-3374.478	-3538.382	163.9044	2.198594	5.562985
1488	-3372.23	-3536.33	164.1005	2.056318	5.519706
1494	-3376.028	-3540.057	164.0293	2.144345	5.518689
1500	-3383.416	-3547.091	163.6752	2.264726	5.659453
1506	-3382.637	-3546.558	163.9209	1.967588	5.659453
1512	-3391.244	-3555.02	163.7763	1.868489	5.785447
1518	-3386.062	-3550.504	164.4417	1.895885	5.407019
1524	-3384.85	-3549.114	164.2643	2.232064	5.349935
1530	-3374.92	-3538.849	163.9287	2.11035	5.589397
1536	-3371.858	-3536.016	164.1586	2.2232	5.41215
1542	-3400.865	-3565.323	164.4573	2.167323	5.272437
1548	-3387.616	-3550.927	163.3105	2.167323	5.902262
1554	-3385.306	-3549.008	163.7023	2.060989	5.736069
1560	-3387.285	-3550.572	163.2863	1.779225	6.09573
1566	-3376.873	-3540.784	163.911	2.377978	5.480559
1572	-3373.068	-3537.333	164.2651	2.101045	5.4086
1578	-3381.208	-3544.972	163.7645	2.185267	5.64573
1584	-3370.604	-3534.141	163.5379	2.471119	5.64573
1590	-3384.425	-3548.132	163.7073	2.255863	5.64573
1596	-3380.027	-3544.219	164.1918	2.255863	5.379334
1602	-3382.836	-3547.092	164.2552	1.971059	5.474198
1608	-3393.649	-3557.696	164.0462	2.222852	5.474198
1614	-3395.654	-3559.116	163.4619	2.222852	5.794806
1620	-3388.52	-3551.624	163.104	2.222852	5.990322
1626	-3379.885	-3543.844	163.9591	2.09432	5.579971
1632	-3385.43	-3548.91	163.4803	2.352637	5.727945
1638	-3384.964	-3548.208	163.2441	2.108317	5.965063
1644	-3389.722	-3553.507	163.7843	2.11121	5.668232
1650	-3381.1	-3545.056	163.9559	2.275419	5.500589
1656	-3385.929	-3550.048	164.1194	2.053617	5.51052
1662	-3401.791	-3565.804	164.0135	2.454653	5.391234
1668	-3380.812	-3545.058	164.2454	2.282824	5.337867
1674	-3380.654	-3544.539	163.8848	2.198384	5.573823
1680	-3381.821	-3545.664	163.8431	2.09482	5.643441
1686	-3382.847	-3546.249	163.4022	2.190535	5.841783
1692	-3393.156	-3557.782	164.6256	2.33861	5.103071
1698	-3393.659	-3557.749	164.0897	2.293149	5.419122
1704	-3395.337	-3558.879	163.5421	2.293149	5.719943
1710	-3402.243	-3566.399	164.1559	2.270358	5.392725
1716	-3383.618	-3547.483	163.8649	2.423517	5.486331
1722	-3386.411	-3550.364	163.9525	2.163834	5.552146
1728	-3385.035	-3548.298	163.2632	2.303153	5.868181
1734	-3393.24	-3557.67	164.4305	2.303153	5.226688
1740	-3379.862	-3543.519	163.6571	1.87258	5.848673
1746	-3372.7	-3536.35	163.6507	2.530691	5.558713
1752	-3369.749	-3533.626	163.8763	2.570154	5.418167
1758	-3373.67	-3537.716	164.0457	2.350799	5.418167
1764	-3382.007	-3546.486	164.479	2.252601	5.222196
1770	-3381.705	-3545.898	164.1932	2.141343	5.429846
1776	-3381.997	-3545.905	163.908	2.141343	5.586711
1782	-3400.141	-3564.034	163.8932	2.159316	5.586711
1788	-3398.693	-3562.839	164.146	2.433211	5.327298
1794	-3385.387	-3549.452	164.0652	2.313644	5.423657
1800	-3380.706	-3544.541	163.8353	2.073125	5.657589
1806	-3379.855	-3543.603	163.7484	2.281668	5.611857
1812	-3376.943	-3540.817	163.8736	2.127434	5.611857
1818	-3381.154	-3544.426	163.272	2.198049	5.909587
1824	-3382.286	-3546.491	164.2048	2.350917	5.330405
1830	-3387.713	-3551.842	164.1293	2.253237	5.414928
1836	-3383.449	-3547.158	163.7089	2.253237	5.646054
1842	-3382.738	-3546.839	164.1007	2.31999	5.401311
1848	-3392.199	-3556.051	163.8514	2.32276	5.537265
1854	-3390.522	-3554.76	164.2381	2.32276	5.324342
1860	-3388.299	-3552.19	163.891	2.654869	5.375015
1866	-3388.735	-3552.549	163.8137	2.481931	5.489636
1872	-3377.421	-3541.607	164.1856	1.956975	5.519088
1878	-3379.538	-3543.714	164.1752	2.10239	5.457497
1884	-3373.859	-3538.52	164.6612	2.309052	5.096354
1890	-3386.254	-3550.616	164.3621	2.029278	5.3882
1896	-3385.113	-3549.473	164.3594	2.333406	5.252712
1902	-3396.748	-3560.656	163.9081	2.357979	5.490809
1908	-3402.75	-3565.529	162.7788	2.070703	6.235517
1914	-3394.647	-3557.67	163.0231	2.045222	6.114197
1920	-3378.605	-3542.928	164.3228	2.079085	5.386852
1926	-3385.227	-3549.44	164.2133	1.988165	5.489268
1932	-3408.657	-3571.997	163.3393	2.233035	5.857329
1938	-3396.568	-3559.855	163.2871	2.11575	5.938198
1944	-3392.106	-3556.66	164.5538	2.190479	5.208684
1950	-3389.416	-3553.549	164.1329	2.046256	5.506508
1956	-3392.18	-3555.787	163.6073	2.046256	5.794825
1962	-3383.965	-3547.779	163.8133	2.152368	5.633708
1968	-3389.617	-3553.462	163.8445	2.114532	5.633708
1974	-3395.91	-3559.821	163.9106	2.205687	5.556376
1980	-3387.245	-3551.418	164.1727	2.28591	5.376594
1986	-3378.704	-3542.332	163.6279	2.206334	5.711216
1992	-3388.681	-3552.09	163.4092	2.240799	5.815717
1998	-3385.878	-3549.127	163.2493	2.1062	5.963142
2004	-3381.026	-3545.144	164.118	2.45886	5.331798
2010	-3392.378	-3555.507	163.1291	1.979518	6.086663
2016	-3383.999	-3546.998	162.9984	2.24695	6.037301
2022	-3379.482	-3543.769	164.2866	2.433953	5.24937
2028	-3372.651	-3536.622	163.9709	2.099077	5.571317
2034	-3386.706	-3550.156	163.4504	1.975991	5.913057
2040	-3377.103	-3540.726	163.6225	2.019359	5.798872
2046	-3370.002	-3533.562	163.5602	2.217213	5.743499
2052	-3377.093	-3541.214	164.1202	2.109275	5.484607
2058	-3376.734	-3541.53	164.7957	2.417262	4.974422
2064	-3378.949	-3543.066	164.1173	2.477348	5.324298
2070	-3378.296	-3542.361	164.0642	2.465324	5.358722
2076	-3374.363	-3538.671	164.3075	2.159343	5.358722
2082	-3393.62	-3557.83	164.2095	2.159343	5.412734
2088	-3382.198	-3546.006	163.8076	2.125676	5.64891
2094	-3386.274	-3550.371	164.0976	2.464709	5.340563
2100	-3375.53	-3539.885	164.3552	2.151287	5.336072
2106	-3384.465	-3548.431	163.9657	2.151287	5.550498
2112	-3386.172	-3550.419	164.2469	1.873638	5.524831
2118	-3378.954	-3543.038	164.0835	2.065437	5.524831
2124	-3384.641	-3548.679	164.0384	2.119723	5.524831
2130	-3380.535	-3544.217	163.6818	2.162879	5.701105
2136	-3384.465	-3548.969	164.5037	2.255304	5.207344
2142	-3387.813	-3551.604	163.7906	1.964043	5.732549
2148	-3393.596	-3557.674	164.0781	2.32629	5.411008
2154	-3380.89	-3545.499	164.6091	2.305168	5.126956
2160	-3386.315	-3550.286	163.9705	2.215008	5.519332
2166	-3385.377	-3549.386	164.0086	2.19159	5.508802
2172	-3394.851	-3558.172	163.3212	2.133937	5.911404
2178	-3390.994	-3554.487	163.4936	2.099476	5.832766
2184	-3390.507	-3554.092	163.5845	1.991119	5.832766
2190	-3383.832	-3547.685	163.8528	2.316046	5.539474
2196	-3376.849	-3540.827	163.9786	1.950416	5.635864
2202	-3380.71	-3545.02	164.3094	2.327003	5.283133
2208	-3382.048	-3545.931	163.8828	2.186889	5.580038
2214	-3395.866	-3559.957	164.0908	2.224934	5.44868
2220	-3409.387	-3573.412	164.0258	2.242506	5.476662
2226	-3396.789	-3560.917	164.1274	2.19807	5.440536
2232	-3398.792	-3562.961	164.1684	2.204099	5.415281
2238	-3388.054	-3552.01	163.9555	2.229634	5.521035
2244	-3400.325	-3564.653	164.3276	2.281423	5.29312
2250	-3383.106	-3547.426	164.3196	2.125705	5.36733
2256	-3372.675	-3537.128	164.4531	2.253907	5.235933
2262	-3374.342	-3538.204	163.8617	2.365385	5.513127
2268	-3374.332	-3539.216	164.8842	1.990005	5.118001
2274	-3381.463	-3545.757	164.2947	2.27177	5.315544
2280	-3392.487	-3556.149	163.6625	1.871149	5.846395
2286	-3385.788	-3550.669	164.8816	1.871149	5.175951
2292	-3385.663	-3548.964	163.3006	2.089818	5.942569
2298	-3381.94	-3545.838	163.8979	2.441042	5.46071
2304	-3378.182	-3542.237	164.055	2.441042	5.374161
2310	-3372.929	-3537.2	164.2718	2.168755	5.374161
2316	-3369.834	-3533.668	163.8338	2.06564	5.661849
2322	-3376.237	-3540.524	164.2866	2.06564	5.412988
2328	-3378.47	-3542.665	164.1954	2.262865	5.374266
2334	-3374.474	-3538.681	164.2067	2.036414	5.470461
2340	-3382.203	-3545.606	163.4029	2.087839	5.887615
2346	-3383.712	-3548.033	164.3211	2.0378	5.406815
2352	-3380.121	-3544.03	163.9088	2.374785	5.483138
2358	-3389.425	-3553.316	163.8904	2.036485	5.644196
2364	-3383.313	-3546.949	163.636	2.456996	5.597876
2370	-3374.898	-3538.608	163.7097	2.07934	5.72365
2376	-3381.167	-3545.207	164.0394	2.309418	5.439672
2382	-3381.028	-3545.167	164.1399	2.242877	5.4137
2388	-3380.391	-3544.075	163.6838	2.192396	5.686808
2394	-3381.734	-3546.204	164.4694	2.263842	5.222554
2400	-3383.502	-3548.166	164.6637	2.263842	5.114985
2406	-3382.299	-3546.868	164.5692	2.280719	5.159859
2412	-3377.511	-3541.301	163.7904	2.250584	5.602473
2418	-3374.009	-3538.186	164.1779	2.212716	5.406198
2424	-3387.909	-3551.861	163.9518	2.177197	5.54651
2430	-3381.867	-3545.38	163.5131	2.034101	5.851941
2436	-3384.123	-3547.812	163.6885	1.829839	5.851941
2442	-3378.713	-3542.659	163.9468	2.30636	5.49199
2448	-3382.727	-3546.238	163.511	2.568557	5.619684
2454	-3376.066	-3540.148	164.082	2.209167	5.460583
2460	-3379.352	-3544.102	164.7495	2.243262	5.076573
2466	-3377.035	-3541.242	164.2078	2.348657	5.329746
2472	-3379.021	-3543.361	164.3401	2.068306	5.382299
2478	-3387.535	-3551.679	164.1446	2.330631	5.372466
2484	-3395.772	-3560.008	164.236	2.330631	5.322043
2490	-3406.354	-3570.326	163.9721	2.354874	5.456919
2496	-3397.88	-3561.697	163.8169	2.555597	5.456919
2502	-3394.369	-3558.544	164.1754	1.943826	5.530884
2508	-3385.454	-3549.481	164.0273	2.149962	5.517259
2514	-3373.65	-3537.4	163.7496	2.104031	5.690529
2520	-3376.972	-3540.604	163.6316	2.104031	5.755158
2526	-3373.431	-3537.434	164.0028	2.149884	5.530777
2532	-3391.146	-3555.38	164.2335	2.17297	5.393381
2538	-3390.839	-3554.286	163.4473	2.222995	5.802738
2544	-3384.332	-3548.348	164.0155	2.172958	5.513386
2550	-3373.46	-3537.476	164.0155	2.172958	5.513386
2556	-3378.836	-3542.023	163.1877	2.207663	5.951389
2562	-3383.982	-3547.333	163.3515	2.009785	5.951389
2568	-3392.601	-3556.059	163.4589	2.156931	5.825823
2574	-3387.872	-3551.424	163.5521	2.121866	5.790618
2580	-3381.331	-3545.557	164.2255	2.219667	5.376851
2586	-3387.04	-3551.222	164.182	2.219667	5.400801
2592	-3382.12	-3545.87	163.7505	2.007157	5.734465
2598	-3399.318	-3562.872	163.5539	1.994078	5.848106
2604	-3387.072	-3551.093	164.0208	2.046127	5.568213
2610	-3391.378	-3554.965	163.5879	2.320583	5.682875
2616	-3380.301	-3544.162	163.8612	1.98758	5.682875
2622	-3375.451	-3538.887	163.4362	2.231066	5.805221
2628	-3380.779	-3544.543	163.7641	2.320339	5.586284
2634	-3379.44	-3543.939	164.4993	2.233051	5.219706
2640	-3386.568	-3550.556	163.9871	2.062005	5.579374
2646	-3378.786	-3542.747	163.9611	2.062912	5.593265
2652	-3375.568	-3539.388	163.8207	2.233828	5.593265
2658	-3388.286	-3552.194	163.907	2.127994	5.593265
2664	-3378.217	-3542.578	164.3614	2.265136	5.281623
2670	-3376.798	-3540.937	164.1396	2.145649	5.457434
2676	-3378.444	-3542.085	163.6404	2.305866	5.660513
2682	-3383.889	-3548.28	164.3911	2.396518	5.207705
2688	-3393.114	-3557.224	164.1103	2.365134	5.37633
2694	-3412.085	-3576.112	164.0269	2.430149	5.39428
2700	-3412.093	-3575.963	163.87	2.286034	5.543157
2706	-3409.996	-3573.987	163.9911	2.13663	5.543157
2712	-3401.348	-3565.292	163.9446	2.08702	5.591284
2718	-3390.574	-3554.425	163.851	2.200878	5.591284
2724	-3383.575	-3546.991	163.4156	2.308696	5.782427
2730	-3388.226	-3551.719	163.4924	2.213036	5.782427
2736	-3378.141	-3541.506	163.3649	2.487184	5.733798
2742	-3382.678	-3546.379	163.7017	2.062609	5.735662
2748	-3374.216	-3538.652	164.436	1.893383	5.411382
2754	-3385.774	-3549.643	163.8699	2.447418	5.473394
2760	-3385.123	-3549.17	164.0466	2.427343	5.38464
2766	-3386.274	-3549.929	163.6547	2.383219	5.61912
2772	-3393.066	-3557.466	164.3991	2.312463	5.239921
2778	-3378.685	-3542.74	164.0548	2.203811	5.477937
2784	-3380.924	-3544.865	163.9402	2.083499	5.595283
2790	-3380.409	-3544.509	164.0993	2.09242	5.503775
2796	-3379.593	-3542.82	163.2267	2.301244	5.888956
2802	-3386.364	-3549.868	163.5047	2.234312	5.766314
2808	-3391.992	-3555.619	163.6276	2.084365	5.766314
2814	-3382.762	-3546.626	163.8643	2.153282	5.605294
2820	-3378.852	-3542.476	163.624	2.283782	5.67918
