Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3389.683	-3553.92	164.2374	2.108872	5.420309
2832	-3373.398	-3537.315	163.9167	2.031383	5.632116
2838	-3382.153	-3546.207	164.0546	2.186498	5.485796
2844	-3391.163	-3555.264	164.1003	2.150084	5.477044
2850	-3384.397	-3547.921	163.524	2.150084	5.793241
2856	-3385.447	-3549.096	163.6491	2.431439	5.601576
2862	-3397.112	-3561.517	164.4056	2.118404	5.323185
2868	-3388.088	-3551.813	163.7256	2.26722	5.63069
2874	-3385.243	-3549.684	164.4413	2.344931	5.202342
2880	-3386.377	-3549.718	163.3412	2.319597	5.81841
2886	-3386.621	-3551.331	164.7098	2.304194	5.071513
2892	-3381.663	-3546.332	164.6693	2.462625	5.025087
2898	-3373.639	-3537.878	164.2387	2.267446	5.34836
2904	-3382.805	-3547.036	164.2305	2.668738	5.181836
2910	-3383.792	-3547.247	163.4547	2.150871	5.830847
2916	-3398.18	-3561.425	163.2453	2.053149	5.989448
2922	-3389.679	-3553.397	163.7174	1.961123	5.773979
2928	-3383.342	-3547.809	164.4669	2.111112	5.292692
2934	-3396.418	-3559.712	163.2934	2.197101	5.898347
2940	-3379.964	-3543.89	163.9258	2.197101	5.551869
2946	-3370.238	-3533.941	163.7034	1.965473	5.779599
2952	-3373.486	-3537.408	163.9223	2.006995	5.640361
2958	-3379.208	-3542.902	163.6941	2.432367	5.576457
2964	-3381.665	-3545.273	163.6086	2.185809	5.730925
2970	-3386.497	-3551.171	164.6736	2.23439	5.122653
2976	-3374.223	-3538.629	164.4065	2.414027	5.191607
2982	-3383.857	-3548.577	164.7197	2.13364	5.142601
2988	-3378.169	-3542.47	164.3016	2.215502	5.336717
2994	-3382.064	-3545.936	163.8723	2.215502	5.573071
3000	-3384.755	-3548.168	163.413	2.215502	5.824788
3006	-3387.88	-3551.645	163.7642	2.215502	5.632379
3012	-3387.811	-3551.457	163.6459	2.145279	5.728697
3018	-3406.448	-3570.149	163.7012	2.126057	5.707038
3024	-3388.021	-3552.516	164.4959	2.823328	4.971844
3030	-3394.366	-3559.37	165.004	2.162223	4.971844
3036	-3389.337	-3554.083	164.7459	2.487578	4.971844
3042	-3385.94	-3549.96	164.02	2.563705	5.341633
3048	-3388.004	-3552.055	164.0516	2.404775	5.391558
3054	-3373.648	-3537.837	164.1884	2.180858	5.414703
3060	-3378.724	-3542.475	163.751	2.181389	5.654863
3066	-3381.638	-3545.34	163.702	2.241833	5.654863
3072	-3381.147	-3544.957	163.8096	2.044042	5.685034
3078	-3383.224	-3546.752	163.5281	2.258862	5.742679
3084	-3392.96	-3557.071	164.1105	2.330473	5.3913
3090	-3389.469	-3553.473	164.0039	2.380172	5.428468
3096	-3373.211	-3537.027	163.8163	2.11388	5.649463
3102	-3386.147	-3549.956	163.8091	2.276169	5.580932
3108	-3380.177	-3544.331	164.154	2.221983	5.415196
3114	-3378.096	-3541.805	163.7096	2.401572	5.581124
3120	-3377.632	-3541.337	163.7047	2.244312	5.652259
3126	-3381.255	-3545.5	164.2456	2.208724	5.370658
3132	-3386.992	-3550.808	163.8157	2.171532	5.623782
3138	-3387.973	-3551.774	163.8014	2.275882	5.585276
3144	-3376.038	-3540.316	164.2784	2.310135	5.307645
3150	-3382.486	-3547.047	164.561	2.144817	5.225349
3156	-3398.181	-3561.202	163.0204	2.329822	5.989189
3162	-3387.539	-3551.852	164.3134	2.103997	5.380606
3168	-3393.241	-3556.606	163.3655	2.070544	5.915909
3174	-3384.935	-3549.123	164.1883	2.070544	5.464861
3180	-3380.897	-3545.17	164.2736	2.072982	5.416757
3186	-3379.468	-3543.202	163.7341	2.206961	5.652699
3192	-3387.952	-3552.002	164.0499	2.082326	5.535567
3198	-3395.753	-3559.278	163.5253	2.399856	5.682996
3204	-3386.039	-3549.276	163.2378	2.112762	5.966452
3210	-3383.054	-3547.045	163.9919	2.375438	5.437137
3216	-3384.44	-3548.447	164.0073	2.317188	5.453965
3222	-3395.396	-3559.199	163.8029	1.947848	5.733399
3228	-3389.872	-3553.258	163.3864	2.220059	5.837315
3234	-3387.344	-3551.149	163.8047	2.155113	5.637202
3240	-3377.61	-3541.98	164.3697	2.155113	5.326349
3246	-3392.222	-3556.558	164.3356	2.215685	5.317921
3252	-3388.717	-3552.335	163.6179	2.132223	5.749892
3258	-3400.791	-3564.981	164.1898	1.944529	5.522603
3264	-3398.276	-3562.06	163.7843	2.054275	5.694191
3270	-3387.113	-3551.385	164.2718	2.419641	5.263674
3276	-3384.434	-3548.756	164.3225	2.4344	5.229318
3282	-3370.037	-3533.696	163.6585	2.015906	5.780782
3288	-3378.444	-3542.398	163.9538	2.411409	5.442591
3294	-3372.369	-3536.699	164.3299	2.197588	5.329136
3300	-3380.594	-3544.219	163.6251	2.07626	5.771353
3306	-3372.375	-3536.22	163.8449	2.17076	5.608095
3312	-3373.761	-3537.703	163.9422	2.08877	5.591825
3318	-3375.791	-3539.809	164.0176	1.998819	5.591825
3324	-3374.111	-3537.821	163.71	2.139282	5.696266
3330	-3385.31	-3549.455	164.1448	1.983591	5.529044
3336	-3381.661	-3545.476	163.8154	2.131409	5.642035
3342	-3382.992	-3547.107	164.1155	2.432251	5.344562
3348	-3386.026	-3549.787	163.761	2.123956	5.675229
3354	-3389.255	-3553.036	163.7814	2.111276	5.669808
3360	-3389.136	-3553.026	163.8896	2.128013	5.602862
3366	-3396.809	-3560.857	164.0478	1.939831	5.602862
3372	-3387.577	-3551.501	163.9241	2.227574	5.539206
3378	-3384.689	-3548.419	163.7298	2.195976	5.659964
3384	-3381.52	-3545.479	163.9588	2.000596	5.623264
3390	-3383.576	-3547.772	164.1961	2.233077	5.38708
3396	-3385.828	-3550.176	164.3479	2.500337	5.187149
3402	-3387.64	-3551.332	163.6919	2.327327	5.622923
3408	-3392.992	-3557.085	164.0934	2.169382	5.472152
3414	-3392.753	-3556.755	164.0013	2.283273	5.472152
3420	-3391.235	-3555.062	163.8266	2.185256	5.611634
3426	-3387.523	-3551.073	163.5505	2.230427	5.742944
3432	-3383.354	-3547.25	163.8956	2.240087	5.549353
3438	-3389.035	-3553.413	164.3778	2.477404	5.180329
3444	-3375.016	-3539.702	164.686	2.077713	5.186922
3450	-3371.32	-3535.124	163.8043	2.195717	5.619188
3456	-3381.812	-3545.493	163.6813	2.349284	5.619188
3462	-3379.997	-3544.637	164.6401	2.207542	5.153239
3468	-3387.597	-3551.403	163.8056	2.156493	5.63609
3474	-3377.934	-3541.94	164.006	2.133421	5.536472
3480	-3389.709	-3554.106	164.3961	2.105137	5.3345
3486	-3386.805	-3550.929	164.1235	2.066838	5.502211
3492	-3385.227	-3549.09	163.8636	2.067708	5.644554
3498	-3379.997	-3543.86	163.8636	2.067708	5.644554
3504	-3381.637	-3545.678	164.0417	2.341776	5.42432
3510	-3390.913	-3555.086	164.1739	2.178059	5.423913
3516	-3382.743	-3546.623	163.88	2.012968	5.66079
3522	-3379.616	-3543.272	163.6563	2.035203	5.773082
3528	-3385.152	-3548.526	163.3746	2.138652	5.8801
3534	-3383.882	-3547.998	164.1153	2.162463	5.463201
3540	-3379.639	-3543.58	163.9408	2.574503	5.380806
3546	-3370.443	-3534.594	164.1508	2.363072	5.354894
3552	-3388.533	-3552.781	164.2474	2.388367	5.290624
3558	-3390.153	-3553.903	163.7502	2.577195	5.484645
3564	-3382.687	-3546.959	164.2718	2.586968	5.192804
3570	-3385.798	-3549.892	164.094	2.027748	5.536438
3576	-3382.654	-3546.346	163.6921	1.990103	5.774327
3582	-3388.896	-3553.017	164.1214	2.389562	5.359642
3588	-3381.289	-3545.24	163.9515	2.305015	5.489986
3594	-3388.42	-3551.893	163.4725	2.359538	5.729233
3600	-3395.918	-3560.125	164.2068	1.92705	5.521544
3606	-3398.69	-3562.291	163.6004	2.401955	5.640878
3612	-3393.577	-3557.664	164.0878	1.9604	5.571227
3618	-3382.065	-3546.347	164.2823	1.983412	5.453481
3624	-3392.515	-3556.37	163.855	2.316643	5.537973
3630	-3380.579	-3544.451	163.8716	2.195256	5.582486
3636	-3378.644	-3542.803	164.1595	2.273997	5.389129
3642	-3383.555	-3547.275	163.7203	2.287609	5.624667
3648	-3384.884	-3549.015	164.1305	2.117291	5.475315
3654	-3388.15	-3552.382	164.2324	2.138163	5.409741
3660	-3385	-3548.861	163.8614	2.118307	5.622701
3666	-3382.53	-3546.761	164.2319	2.097261	5.428616
3672	-3384.216	-3548.241	164.025	2.197015	5.497399
3678	-3391.59	-3555.449	163.8588	2.296958	5.544492
3684	-3380.086	-3544.391	164.3047	2.103897	5.385452
3690	-3377.503	-3541.275	163.7714	2.064592	5.696581
3696	-3372.207	-3536.178	163.9709	2.181287	5.534189
3702	-3377.082	-3541.179	164.097	2.029083	5.534189
3708	-3386.385	-3550.408	164.0229	2.117885	5.534189
3714	-3391.024	-3554.683	163.6592	2.057585	5.761253
3720	-3388.185	-3551.704	163.519	2.227963	5.761253
3726	-3375.548	-3539.368	163.82	2.121671	5.643899
3732	-3386.106	-3551.03	164.924	2.338171	4.937576
3738	-3385.511	-3550.197	164.6863	2.466594	5.013909
3744	-3386.62	-3550.51	163.8896	2.10213	5.614567
3750	-3384.929	-3548.745	163.8155	2.193095	5.614246
3756	-3403.05	-3566.986	163.9364	2.356921	5.475691
3762	-3396.675	-3560.267	163.5923	2.309359	5.685329
3768	-3396.572	-3560.61	164.0387	2.309359	5.440097
3774	-3395.389	-3559.374	163.9855	2.376741	5.440097
3780	-3387.11	-3550.98	163.8705	2.182908	5.588584
3786	-3383.678	-3547.447	163.7689	2.349992	5.570758
3792	-3393.6	-3557.154	163.5537	1.970964	5.85896
3798	-3395.303	-3558.874	163.5709	2.198732	5.745807
3804	-3402.236	-3566.668	164.4327	2.12738	5.304156
3810	-3401.489	-3565.8	164.3108	2.619688	5.157632
3816	-3398.312	-3562.015	163.7037	2.164875	5.688218
3822	-3398.739	-3562.456	163.7173	2.313933	5.614811
3828	-3402.787	-3567.457	164.6694	2.29958	5.095991
3834	-3397.334	-3561.366	164.0324	1.796549	5.679693
3840	-3393.34	-3557.592	164.2528	2.248559	5.348961
3846	-3394.336	-3557.757	163.4211	2.119243	5.863439
3852	-3390.804	-3554.329	163.5253	2.229641	5.757064
3858	-3382.948	-3546.894	163.9461	2.143879	5.564626
3864	-3386.641	-3550.776	164.1349	2.264315	5.406962
3870	-3389.052	-3553.044	163.992	2.445559	5.406962
3876	-3385.006	-3549.17	164.1635	2.00815	5.507352
3882	-3397.14	-3561.402	164.2621	1.892801	5.507352
3888	-3379.365	-3543.496	164.1308	2.026964	5.516576
3894	-3392.5	-3556.298	163.7984	2.498855	5.490931
3900	-3383.823	-3548.096	164.2728	2.370235	5.284458
3906	-3384.479	-3548.205	163.7259	2.153596	5.681116
3912	-3382.546	-3545.978	163.4323	2.413265	5.728198
3918	-3382.49	-3546.876	164.3863	2.148462	5.320207
3924	-3378.428	-3542.145	163.7171	2.482525	5.542506
3930	-3374.644	-3538.051	163.4068	2.219202	5.826567
3936	-3372.929	-3536.968	164.0395	2.219749	5.479239
3942	-3386.806	-3550.081	163.2756	2.09488	5.953929
3948	-3377.502	-3541.98	164.4781	2.11593	5.284309
3954	-3382.108	-3546.14	164.032	2.037166	5.566186
3960	-3377.936	-3541.71	163.7743	2.28728	5.595139
3966	-3379.957	-3543.536	163.5791	2.482321	5.618372
3972	-3381.693	-3545.149	163.4558	2.539024	5.662259
3978	-3385.924	-3549.992	164.068	2.214918	5.465737
3984	-3383.675	-3547.614	163.9389	2.376774	5.465737
3990	-3382.975	-3546.932	163.9565	2.354349	5.465737
3996	-3374.929	-3538.909	163.9793	2.119994	5.55723
4002	-3377.347	-3541.264	163.9169	2.119994	5.591476
4008	-3391.484	-3555.99	164.5069	2.167493	5.244984
4014	-3394.156	-3558.191	164.0351	2.240415	5.472477
4020	-3383.532	-3547.561	164.0298	2.247024	5.472477
4026	-3374.877	-3538.797	163.9197	2.160157	5.571799
4032	-3379.577	-3543.037	163.4595	2.309479	5.758057
4038	-3374.713	-3538.526	163.8129	2.205587	5.610109
4044	-3377.828	-3541.995	164.1677	2.276381	5.383537
4050	-3390.272	-3554.424	164.1522	2.2958	5.383537
4056	-3385.024	-3548.968	163.9433	2.248423	5.519406
4062	-3380.311	-3545.032	164.7202	2.463427	4.99645
4068	-3374.145	-3538.722	164.5771	2.120901	5.227358
4074	-3385.222	-3549.298	164.076	2.148857	5.491
4080	-3379.645	-3543.686	164.0409	2.148136	5.510613
4086	-3383.512	-3547.212	163.7005	2.350959	5.60791
4092	-3391.579	-3555.387	163.8076	2.315212	5.564635
4098	-3389.419	-3554.015	164.5955	2.302871	5.135462
4104	-3389.389	-3553.406	164.0172	2.458428	5.387551
4110	-3388.375	-3552.022	163.6463	2.225401	5.692685
4116	-3399.228	-3562.987	163.7589	2.354471	5.574339
4122	-3387.55	-3551.315	163.7648	2.346938	5.574339
4128	-3385.282	-3549.197	163.9148	2.122479	5.591485
4134	-3380.809	-3543.896	163.0867	2.303515	5.964424
4140	-3382.096	-3545.791	163.6952	2.340499	5.615389
4146	-3391.477	-3555.609	164.132	2.076811	5.492977
4152	-3393.807	-3557.15	163.3424	2.225824	5.858808
4158	-3378.575	-3543.061	164.4869	1.984788	5.34011
4164	-3384.009	-3548.142	164.1332	2.313617	5.386156
4170	-3383.318	-3547.182	163.864	2.177246	5.594733
4176	-3379.117	-3543.03	163.9134	2.044577	5.627887
4182	-3377.006	-3541.27	164.2642	2.030056	5.441766
4188	-3379.492	-3543.389	163.896	1.939392	5.686322
4194	-3369.267	-3532.975	163.7076	2.02777	5.748426
4200	-3365.685	-3530.052	164.3678	2.323503	5.252394
4206	-3370.173	-3534.487	164.3139	2.18707	5.342717
4212	-3374.623	-3538.995	164.3723	2.264137	5.276071
4218	-3363.891	-3528.61	164.7188	2.254339	5.08864
4224	-3377.354	-3542.167	164.8134	2.254339	5.036195
4230	-3377.855	-3542.366	164.5116	2.178286	5.237506
4236	-3375.428	-3539.336	163.9081	2.420905	5.463685
4242	-3369.549	-3533.922	164.373	2.293649	5.262648
4248	-3369.596	-3533.903	164.3068	2.17482	5.352156
4254	-3371.752	-3535.846	164.0939	2.303253	5.412399
4260	-3382.334	-3546.429	164.0942	2.179092	5.467346
4266	-3380.827	-3544.895	164.0677	2.211687	5.467346
4272	-3392.94	-3557.009	164.0683	2.443966	5.36559
4278	-3385.063	-3549.291	164.2281	2.050784	5.452027
4284	-3381.707	-3545.516	163.8091	2.202654	5.613511
4290	-3378.415	-3542.165	163.7496	2.20578	5.644719
4296	-3382.192	-3545.766	163.5744	2.20578	5.740803
4302	-3375.808	-3540.325	164.5177	1.916868	5.35516
4308	-3382.866	-3546.572	163.7055	2.372752	5.595742
4314	-3374.308	-3538.528	164.2198	2.337505	5.328002
4320	-3384.857	-3548.555	163.6979	2.321366	5.622172
4326	-3393.047	-3556.685	163.6376	2.098954	5.754172
4332	-3396.334	-3560.98	164.6457	2.451688	5.042877
4338	-3389.578	-3553.53	163.9522	2.451688	5.42623
4344	-3382.015	-3546.191	164.176	2.269509	5.382025
4350	-3386.588	-3550.67	164.0817	2.148062	5.488199
4356	-3373.828	-3537.983	164.1543	2.060458	5.488199
4362	-3392.174	-3556.804	164.6294	2.047763	5.232089
4368	-3386.366	-3550.158	163.7914	2.047763	5.693295
4374	-3377.84	-3541.202	163.3617	2.212613	5.854122
4380	-3385.764	-3549.515	163.7517	2.012711	5.731208
4386	-3383.906	-3548.216	164.3102	2.012711	5.424445
4392	-3376.655	-3540.921	164.2663	2.065043	5.424445
4398	-3388.351	-3552.746	164.3949	1.913443	5.424445
4404	-3391.537	-3555.635	164.0979	1.956928	5.567304
4410	-3385.167	-3548.934	163.7668	2.343424	5.574797
4416	-3383.027	-3546.891	163.8646	2.475523	5.46434
4422	-3382.565	-3546.741	164.1761	2.175403	5.423916
4428	-3376.814	-3541.01	164.1953	2.151906	5.423916
4434	-3377.742	-3541.021	163.2787	2.138268	5.932646
4440	-3382.845	-3546.878	164.0332	2.169277	5.505283
4446	-3386.325	-3549.982	163.6574	2.105197	5.740517
4452	-3377.412	-3541.6	164.1884	2.121013	5.441758
4458	-3392.761	-3556.752	163.991	2.103189	5.558447
4464	-3398.722	-3562.482	163.7602	2.115209	5.679646
4470	-3386.095	-3550.389	164.2946	2.132914	5.377823
4476	-3378.983	-3543.022	164.0393	1.970641	5.59309
4482	-3382.532	-3546.602	164.0699	1.970641	5.576249
4488	-3382.815	-3546.476	163.661	2.301659	5.651052
4494	-3393.713	-3557.403	163.6902	2.265166	5.651052
4500	-3399.842	-3563.317	163.4755	1.996553	5.889812
4506	-3393.055	-3556.406	163.3518	2.14477	5.889812
4512	-3396.265	-3560.067	163.8029	2.345573	5.554035
4518	-3395.438	-3559.215	163.7771	2.031742	5.708535
4524	-3387.658	-3551.82	164.1621	2.193036	5.423698
4530	-3385.912	-3550.244	164.3323	2.102887	5.370745
4536	-3382.331	-3546.217	163.8862	2.294968	5.530302
4542	-3387.616	-3551.267	163.6506	1.964042	5.809193
4548	-3388.368	-3551.658	163.2906	2.027926	5.976309
4554	-3395.765	-3559.888	164.1234	2.027926	5.520192
4560	-3392.106	-3555.982	163.8762	2.29333	5.536531
4566	-3387.952	-3552.114	164.162	2.144032	5.445841
4572	-3382.823	-3547.088	164.2657	2.019427	5.445841
4578	-3388.834	-3552.57	163.7365	2.117157	5.691729
4584	-3387.989	-3551.773	163.7839	1.998848	5.719981
4590	-3395.846	-3560.095	164.2484	2.547932	5.222082
4596	-3383.782	-3547.547	163.7648	2.326021	5.583425
4602	-3392.582	-3556.387	163.8044	2.276404	5.583425
4608	-3381.554	-3545.6	164.0459	2.170486	5.497808
4614	-3389.174	-3552.941	163.7672	2.254591	5.613413
4620	-3389.515	-3552.643	163.128	1.977895	6.088018
4626	-3400.515	-3563.734	163.2184	2.10175	5.982037
4632	-3398.845	-3563.153	164.3079	2.246759	5.319313
4638	-3393.113	-3557.419	164.3057	2.300045	5.297006
4644	-3381.823	-3546.106	164.283	2.257319	5.328412
4650	-3396.216	-3560.516	164.3002	2.09483	5.392111
4656	-3391.163	-3554.875	163.7123	2.116227	5.705428
4662	-3387.911	-3552.625	164.7139	2.223681	5.105079
4668	-3380.379	-3543.912	163.5328	2.288486	5.727062
4674	-3383.935	-3548.347	164.4117	2.071297	5.341442
4680	-3383.175	-3547.688	164.5128	1.977276	5.329329
4686	-3377.012	-3540.708	163.6956	2.125333	5.710452
4692	-3379.702	-3543.612	163.9103	2.16388	5.575274
4698	-3382.671	-3547.056	164.3842	2.213603	5.292009
4704	-3387.319	-3551.435	164.1165	2.351617	5.378811
4710	-3395.308	-3559.647	164.3394	2.07664	5.378811
4716	-3394.077	-3558.93	164.8526	2.180794	5.047481
4722	-3393.417	-3557.298	163.881	2.180794	5.583774
4728	-3388.361	-3552.44	164.0785	2.051291	5.534127
4734	-3403.239	-3567.07	163.8311	2.146117	5.62675
4740	-3395.604	-3558.937	163.3334	2.100116	5.919994
4746	-3382.512	-3546.153	163.6407	2.334406	5.64792
4752	-3384.367	-3548.944	164.5769	2.155924	5.211518
4758	-3393.355	-3556.967	163.6124	2.077993	5.777547
4764	-3381.751	-3546.212	164.4612	2.19028	5.259929
4770	-3392.882	-3557.274	164.3917	2.276354	5.259929
4776	-3397.114	-3561.692	164.5781	2.048843	5.259929
4782	-3398.887	-3562.426	163.5391	2.255673	5.738056
4788	-3396.88	-3561.145	164.2653	2.000842	5.454693
4794	-3378.11	-3542.186	164.0765	2.446504	5.359941
4800	-3394.376	-3558.395	164.0192	2.337401	5.438601
4806	-3382.715	-3546.585	163.8702	2.172843	5.593304
4812	-3383.171	-3547.144	163.9728	2.048815	5.593304
4818	-3389.385	-3553.935	164.5502	2.102301	5.25073
4824	-3389.632	-3553.384	163.7527	2.101901	5.689758
4830	-3374.961	-3539.288	164.3269	2.052732	5.396706
4836	-3377.733	-3541.778	164.0444	2.402084	5.396706
4842	-3380.453	-3544.914	164.4615	2.531359	5.111129
4848	-3377.023	-3540.337	163.3141	2.209114	5.881689
4854	-3391.991	-3555.402	163.4109	2.038467	5.905779
4860	-3385.385	-3548.407	163.0223	1.876089	6.193201
4866	-3382.124	-3545.854	163.7308	2.287688	5.618867
4872	-3375.845	-3539.801	163.9563	1.925675	5.65975
4878	-3387.225	-3550.554	163.3291	2.193654	5.88036
4884	-3386.265	-3551.039	164.7747	2.219249	5.07335
4890	-3391.219	-3554.762	163.5428	2.140576	5.787237
4896	-3386.162	-3549.988	163.8267	2.152155	5.626476
4902	-3396.424	-3560.25	163.8267	2.152155	5.626476
4908	-3389.028	-3552.949	163.921	2.152155	5.574703
4914	-3393.409	-3557.446	164.0371	2.10686	5.531419
4920	-3378.018	-3541.78	163.7623	2.198326	5.641122
4926	-3374.642	-3539.055	164.4134	2.257243	5.256399
4932	-3375.035	-3538.931	163.8951	2.331538	5.509414
4938	-3389.85	-3554.085	164.235	2.177459	5.390524
4944	-3381.971	-3545.71	163.7383	2.199173	5.653895
4950	-3375.355	-3539.412	164.0566	2.311694	5.429202
4956	-3371.823	-3535.966	164.1425	2.162489	5.448247
4962	-3386.214	-3550.389	164.1743	2.403288	5.324562
4968	-3389.526	-3554.002	164.4759	2.031185	5.324562
4974	-3383.293	-3547.904	164.6113	2.433667	5.069704
4980	-3384.497	-3548.592	164.0947	1.884407	5.603303
4986	-3388.798	-3552.206	163.4078	2.13675	5.862821
4992	-3388.078	-3552.28	164.2019	2.036944	5.472855
4998	-3379.793	-3544.045	164.2516	2.185574	5.377711
5004	-3385.712	-3549.179	163.4666	2.181626	5.810537
5010	-3386.521	-3550.56	164.039	2.181626	5.496564
5016	-3383.569	-3547.824	164.255	2.512149	5.233506
5022	-3397.798	-3561.994	164.1962	2.589704	5.233506
5028	-3390.906	-3554.504	163.598	2.504839	5.598534
5034	-3391.246	-3554.728	163.4816	2.190219	5.798494
5040	-3391.822	-3556.592	164.7708	2.380233	5.004297
5046	-3394.24	-3558.082	163.8414	2.568436	5.438068
5052	-3400.858	-3564.614	163.7566	1.870766	5.795144
5058	-3394.115	-3557.851	163.7357	1.894837	5.795144
5064	-3380.459	-3544.533	164.0748	2.054348	5.534755
5070	-3385.732	-3549.446	163.7143	2.31835	5.614491
5076	-3380.047	-3543.905	163.8583	2.140223	5.614491
5082	-3383.478	-3547.324	163.8463	1.83078	5.765158
5088	-3400.25	-3563.97	163.7198	2.23057	5.650075
5094	-3396.24	-3560.201	163.9614	2.349169	5.465316
5100	-3389.723	-3554.076	164.3524	1.923468	5.443085
5106	-3384.252	-3547.501	163.2489	2.291342	5.881185
5112	-3388.942	-3553.537	164.5948	2.367056	5.107704
5118	-3381.967	-3545.776	163.8087	2.247282	5.593895
5124	-3384.561	-3548.485	163.9247	2.10528	5.593895
5130	-3386.606	-3550.098	163.4922	2.264002	5.760076
5136	-3381.613	-3545.612	163.9991	2.443387	5.403953
5142	-3376.359	-3540.039	163.6805	2.214191	5.678896
5148	-3387.274	-3550.92	163.6467	2.295667	5.661532
5154	-3379.091	-3543.365	164.2732	2.295667	5.316844
5160	-3374.025	-3537.842	163.8174	2.212333	5.604602
5166	-3375.822	-3539.35	163.5281	2.10755	5.81023
5172	-3372.477	-3536.315	163.8382	2.406154	5.508477
5178	-3386.752	-3550.037	163.2848	2.118703	5.938149
5184	-3384.839	-3548.355	163.5152	2.288164	5.736837
5190	-3385.665	-3549.356	163.6907	2.189106	5.684454
5196	-3374.254	-3537.868	163.614	2.001225	5.811941
5202	-3394.488	-3557.733	163.245	2.289214	5.8842
5208	-3388.137	-3552.193	164.0568	2.15235	5.499972
5214	-3381.355	-3545.182	163.8273	2.512361	5.469351
5220	-3393.31	-3556.598	163.2876	2.180948	5.908683
5226	-3384.321	-3547.972	163.6511	1.921849	5.828659
5232	-3379.251	-3542.75	163.499	2.222575	5.774608
5238	-3390.743	-3554.799	164.0557	1.998635	5.570985
5244	-3394.901	-3558.622	163.7212	2.410269	5.570985
5250	-3386.842	-3550.812	163.97	2.326598	5.470366
5256	-3391.341	-3555.373	164.0322	2.248768	5.470366
5262	-3381.722	-3545.161	163.4388	2.313999	5.767443
5268	-3386.188	-3550.651	164.4635	2.247981	5.232843
5274	-3376.225	-3539.831	163.6056	2.238103	5.709324
5280	-3387.484	-3551.334	163.8498	2.129547	5.623997
5286	-3382.766	-3546.056	163.2901	2.129547	5.930379
5292	-3394.206	-3557.982	163.7757	2.096164	5.679778
5298	-3389.973	-3553.267	163.2938	2.086827	5.947658
5304	-3386.652	-3550.88	164.2286	2.255238	5.359333
5310	-3389.458	-3553.831	164.373	2.141768	5.330546
5316	-3386.043	-3549.694	163.6513	2.188688	5.706276
5322	-3387.052	-3550.399	163.3473	2.173067	5.879592
5328	-3394.898	-3558.219	163.321	2.21891	5.873574
5334	-3388.417	-3552.609	164.1924	2.29992	5.359553
5340	-3377.438	-3541.945	164.5062	2.157197	5.250036
5346	-3386.681	-3550.28	163.5991	2.323925	5.675289
5352	-3377.536	-3541.482	163.9455	2.059918	5.603209
5358	-3389.069	-3552.671	163.6012	2.206055	5.725975
5364	-3385.405	-3549.431	164.026	2.215696	5.488463
5370	-3376.122	-3539.519	163.3964	2.277589	5.806505
5376	-3374.278	-3538.516	164.2374	2.209814	5.374698
5382	-3386.023	-3549.725	163.7019	2.285764	5.635559
5388	-3390.341	-3553.974	163.633	2.372749	5.635559
5394	-3382.397	-3546.566	164.1684	2.368477	5.342879
5400	-3391.926	-3556.406	164.4794	2.085872	5.297369
5406	-3381.816	-3545.687	163.8706	2.142944	5.6065
5412	-3372.186	-3536.159	163.9736	2.019297	5.6065
5418	-3378.537	-3542.341	163.8042	1.955028	5.729314
5424	-3376.456	-3539.981	163.5245	2.252644	5.747386
5430	-3394.027	-3558.4	164.3722	2.260706	5.277621
5436	-3385.258	-3549.503	164.245	2.352044	5.307741
5442	-3380.653	-3544.916	164.2629	2.245055	5.344923
5448	-3389.577	-3553.609	164.0318	1.978897	5.593341
5454	-3380.85	-3544.777	163.927	2.103758	5.593341
5460	-3388.59	-3552.643	164.0523	2.252141	5.457841
5466	-3385.479	-3549.532	164.0526	2.251735	5.457841
5472	-3382.097	-3546.149	164.0526	2.251735	5.457841
5478	-3382.329	-3546.499	164.1699	2.107986	5.457841
5484	-3393.669	-3557.135	163.4663	2.50423	5.671071
5490	-3393.321	-3557.349	164.0272	2.255856	5.469999
5496	-3377.968	-3542.151	164.1831	2.065643	5.469999
5502	-3375.8	-3539.633	163.8329	2.179093	5.610961
5508	-3373.846	-3538.166	164.3198	2.150271	5.356081
5514	-3378.688	-3543.753	165.065	2.392511	4.835219
5520	-3379.51	-3544.123	164.6135	2.243725	5.151753
5526	-3382.323	-3546.231	163.908	2.211371	5.555308
5532	-3381.614	-3545.573	163.9589	2.209164	5.528318
5538	-3375.543	-3539.431	163.8879	2.203529	5.569843
5544	-3380.52	-3544.15	163.6301	2.206359	5.70999
5550	-3392.684	-3556.142	163.4577	2.155263	5.827226
5556	-3391.329	-3555.859	164.5305	2.180286	5.226164
5562	-3391.185	-3555.625	164.4401	2.112969	5.306669
5568	-3389.008	-3552.581	163.5738	2.345421	5.679833
5574	-3395.18	-3558.622	163.4411	2.244194	5.796764
5580	-3395.275	-3559.262	163.9869	2.244194	5.497317
5586	-3391.668	-3555.719	164.0513	2.244194	5.461895
5592	-3384.234	-3548.045	163.8111	2.209947	5.609161
5598	-3390.235	-3554.381	164.146	2.174778	5.44078
5604	-3385.303	-3549.385	164.0824	2.212155	5.459037
5610	-3387.537	-3551.826	164.2888	2.120518	5.386673
5616	-3386.236	-3549.505	163.2688	2.004487	5.998987
5622	-3393.567	-3558.217	164.65	2.185023	5.157884
