Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3376.533	-3540.295	163.7614	0.0367941	0.0566667	0.163577	0.017583	0.101497	0.0839512	0.0232997	0.0343975	0.0577742	0.0346645	0.00938267	0.0469207	0.0224444	0.0562325	0.0492704	0.0728949	0.0337806	0.0473278	0.126612	0.0753742	0.0898778	0.0629585	0.085022	0.0819002	0.017665	0.0288843	0.0217794	0.0811786	0.15238	0.0604526	0.18542	0.127826	0.0303182	0.0650732	0.148802	0.120763	0.0624644	0.0193724	0.102345	0.0656158	0.0509127	0.087493	0.0989058	0.123159	0.0332741	0.182205	0.043229	0.049759	0.080927	0.216103	0.0436785	0.0252839	0.0522655	0.034953	0.0167868	0.0380348	0.0520154	0.00196669	0.0306563	0.0210826	0.0560157	0.0255204	0.0455369	0.036025	0.0254861	0.0611273	0.00481669	0.0191089	0.022158	0.0688793	0.0609552	0.072116	0.0700341	0.00288908	0.0726285	0.0272293	0.060963	0.0781247	0.0589728	0.042389	0.0654216	0.0519279	0.0452372	0.00562295	0.0174609	0.0469823	0.00807777	0.0578074	0.0410387	0.0438792	0.0425159	0.0336902	0.0261464	0.0280084	0.0599278	0.0357444	0.0409607	2.281731	0.00656491	0.0101106	0.0291859	0.00313722	0.0181094	0.0149788	0.0041572	0.0061373	0.0103082	0.00618494	0.00167408	0.00837172	0.0040046	0.0100332	0.00879098	0.0130061	0.00602724	0.00844437	0.0225905	0.0134485	0.0160363	0.0112332	0.0151699	0.0146129	0.00315184	0.00515362	0.00388594	0.0144841	0.027188	0.0107861	0.0330831	0.0228071	0.00540946	0.0116106	0.0265497	0.021547	0.0111451	0.00345649	0.0182608	0.0117074	0.00908399	0.0156108	0.0176471	0.0219743	0.00593687	0.0325095	0.00771305	0.00887815	0.0144392	0.0385577	0.00779324	0.00451124	0.00932537	0.00623641	0.00299516	0.00678628	0.00928074	0.000350903	0.00546979	0.00376162	0.00999449	0.00455342	0.00812482	0.0064277	0.0045473	0.0109065	0.000859408	0.00340947	0.0039535	0.0122896	0.0108758	0.0128671	0.0124957	0.000515477	0.0129586	0.00485833	0.0108772	0.0139392	0.0105221	0.00756318	0.0116727	0.00926513	0.00807135	0.00100326	0.00311543	0.00838273	0.00144126	0.0103142	0.00732224	0.00782905	0.00758581	0.0060111	0.00466512	0.00499734	0.0106925	0.00637763	0.00730833	5.604659
1116	-3391.323	-3555.708	164.3848	0.0557802	0.0664622	0.0822282	0.0346294	0.131118	0.0718962	0.020294	0.0512102	0.0409371	0.0151366	0.0138926	0.0444185	0.0417845	0.104948	0.0568961	0.0779293	0.023686	0.046261	0.132959	0.0513786	0.118596	0.0597521	0.0640423	0.093189	0.0575852	0.0490513	0.0233798	0.0640254	0.124944	0.0464185	0.187732	0.166972	0.0475216	0.0600243	0.110618	0.0723015	0.0404605	0.0535707	0.0426672	0.0982864	0.0227505	0.0791287	0.0568827	0.0950261	0.0508354	0.138395	0.0468477	0.0553615	0.0575503	0.15979	0.0572825	0.0135198	0.0797022	0.0174795	0.0024046	0.099987	0.0343637	0.0497916	0.00447305	0.0282563	0.0701368	0.0570919	0.0825853	0.0328409	0.0667297	0.0187904	0.0324682	0.0272456	0.0155799	0.00803003	0.00186014	0.0293245	0.0292386	0.0223437	0.0270211	0.0133369	0.00562881	0.0662903	0.0751088	0.0830519	0.0724768	0.0495327	0.0222628	0.039473	0.00736914	0.0344009	0.00892087	0.0820147	0.0688908	0.0501981	0.045132	0.0182864	0.057708	0.0410574	0.057147	0.0129533	0.0230073	2.084186	0.0104255	0.012422	0.0153688	0.00647237	0.0245065	0.0134377	0.00379303	0.00957137	0.00765131	0.00282909	0.00259659	0.00830198	0.00780968	0.0196153	0.0106341	0.0145653	0.00442701	0.00864636	0.0248506	0.00960285	0.022166	0.0111679	0.0119698	0.0174174	0.0107629	0.00916787	0.00436977	0.0119666	0.0233525	0.00867579	0.0350879	0.0312076	0.00888197	0.0112188	0.0206749	0.0135134	0.00756223	0.0100126	0.00797466	0.0183701	0.00425215	0.0147895	0.0106316	0.0177607	0.00950132	0.0258665	0.00875601	0.0103473	0.0107564	0.0298654	0.0107063	0.0025269	0.0148966	0.00326698	0.000449429	0.0186879	0.00642271	0.00930623	0.000836031	0.0052812	0.0131088	0.0106707	0.0154355	0.00613809	0.012472	0.00351199	0.00606842	0.00509231	0.00291195	0.00150084	0.000347668	0.00548087	0.0054648	0.00417612	0.00505035	0.00249272	0.00105205	0.0123899	0.0140381	0.0155227	0.0135462	0.00925785	0.00416101	0.00737765	0.00137732	0.00642965	0.00166735	0.0153289	0.0128759	0.00938222	0.00843534	0.0034178	0.0107858	0.00767379	0.010681	0.00242101	0.00430015	5.350347
1152	-3391.813	-3556.23	164.4175	0.0236538	0.0597611	0.0607225	0.0184026	0.0869812	0.0670508	0.0283876	0.0854048	0.0828348	0.0402426	0.0065992	0.0537672	0.0275645	0.0454736	0.0843231	0.0520385	0.0419192	0.0719421	0.0898999	0.0520081	0.087811	0.0811065	0.0692741	0.0861842	0.0243267	0.0525525	0.0429783	0.0550439	0.144786	0.0640941	0.172786	0.144388	0.0203586	0.0325033	0.186384	0.10808	0.0704891	0.0321788	0.0649711	0.0843611	0.0210981	0.048396	0.040808	0.152492	0.078065	0.119027	0.0381141	0.0358657	0.0878722	0.144612	0.0565468	0.0147299	0.0238891	0.100847	0.0322492	0.0061308	0.0049069	0.0407373	0.00202167	0.0585359	0.0233246	0.0186896	0.0800001	0.0117124	0.0457349	0.0271192	0.01641	0.0184942	0.0700931	0.0259678	0.0453407	0.0572495	0.0218356	0.0635723	0.0596502	0.0362594	0.0130987	0.0823475	0.0342243	0.046221	0.0892736	0.029268	0.0340385	0.0446236	0.0619826	0.0384787	0.0129627	0.0190319	0.0152781	0.0780293	0.0401612	0.0443097	0.0357497	0.0403364	0.0296249	0.0319939	0.0373186	2.176246	0.0044711	0.0112962	0.0114779	0.0034785	0.0164414	0.0126741	0.00536588	0.0161434	0.0156576	0.00760673	0.0012474	0.0101632	0.0052103	0.00859551	0.0159389	0.00983643	0.00792365	0.0135986	0.0169931	0.00983068	0.0165982	0.0153309	0.0130943	0.0162907	0.00459828	0.00993358	0.00812385	0.0104045	0.0273678	0.0121152	0.0326604	0.0272925	0.00384822	0.00614384	0.0352307	0.0204295	0.013324	0.0060825	0.012281	0.0159461	0.00398802	0.00914792	0.00771362	0.0288244	0.014756	0.0224988	0.00720441	0.00677941	0.0166098	0.0273348	0.0106886	0.00278427	0.00451557	0.0190623	0.00609581	0.00115886	0.000927512	0.00770024	0.000382141	0.0110646	0.00440887	0.00353275	0.0151218	0.00221389	0.00864491	0.00512614	0.00310186	0.00349581	0.0132491	0.00490848	0.0085704	0.0108214	0.00412741	0.0120166	0.0112752	0.00685383	0.00247594	0.0155655	0.00646915	0.00873679	0.0168747	0.0055323	0.00643404	0.00843485	0.0117161	0.00727332	0.00245025	0.00359745	0.0028879	0.0147493	0.00759136	0.00837551	0.00675748	0.00762447	0.00559975	0.00604756	0.00705405	5.290386
1188	-3401.565	-3566.083	164.5178	0.0343352	0.0437693	0.112895	0.00215718	0.113529	0.0692082	0.0142664	0.0230212	0.0149658	0.0139469	0.000597378	0.0315083	0.0435738	0.0939792	0.10166	0.102618	0.0277285	0.070902	0.0722122	0.0523087	0.0427524	0.0858647	0.0822005	0.0479031	0.0336742	0.0602956	0.0282118	0.0526753	0.129434	0.0864556	0.187969	0.106428	0.00556221	0.028535	0.19955	0.0543604	0.0473739	0.0354612	0.0997741	0.0321783	0.0582432	0.0822074	0.0419556	0.156331	0.0801312	0.13889	0.0891986	0.0429659	0.0421241	0.247781	0.0281672	0.0299704	0.0610309	0.0696566	0.0277624	0.0484997	0.0479884	0.0611578	0.00387073	0.0400223	0.0198106	0.0160209	0.0384802	0.0116367	0.067063	0.0121936	0.0289726	0.0228015	0.0266706	0.000436566	0.0176762	0.0330451	0.0291698	0.0140699	0.0625137	0.0763568	0.0455482	0.0328473	0.0946064	0.0557915	0.0663718	0.0353717	0.0361293	0.0557042	0.01187	0.0562493	0.0252685	0.0168549	0.078985	0.0271574	0.0209844	0.052825	0.0423596	0.0473123	0.0722997	0.0396749	0.00731674	2.07259	0.00650013	0.00828612	0.0213725	0.000408383	0.0214926	0.013102	0.00270083	0.00435823	0.00283322	0.00264034	0.000113092	0.00596496	0.00824911	0.0177915	0.0192455	0.0194269	0.00524938	0.0134227	0.0136708	0.00990274	0.00809362	0.0162554	0.0155617	0.0090687	0.00637499	0.0114148	0.00534088	0.00997216	0.0245037	0.0163672	0.035585	0.0201482	0.001053	0.00540206	0.0377776	0.0102912	0.00896852	0.0067133	0.0188886	0.00609179	0.0110262	0.015563	0.00794276	0.0295956	0.0151699	0.0262937	0.0168865	0.00813402	0.00797467	0.0469084	0.00533243	0.0056738	0.011554	0.0131869	0.00525579	0.00918165	0.00908486	0.011578	0.000732782	0.00757676	0.00375041	0.00303297	0.00728483	0.00220299	0.0126959	0.00230841	0.00548491	0.00431663	0.0050491	8.26479e-05	0.00334635	0.00625589	0.00552225	0.00266362	0.0118347	0.0144554	0.00862289	0.00621845	0.0179103	0.0105621	0.0125651	0.00669634	0.00683977	0.0105456	0.00224715	0.0106487	0.00478367	0.00319086	0.0149529	0.00514126	0.00397263	0.0100005	0.00801925	0.00895686	0.0136873	0.007511	0.00138516	5.282241
1224	-3386.384	-3550.297	163.9133	0.0480827	0.0459311	0.111081	0.0168205	0.124872	0.120476	0.00873458	0.0846376	0.0618767	0.0293629	0.0181141	0.0409639	0.044265	0.0630137	0.0529409	0.0880398	0.0241312	0.0482523	0.102571	0.0505673	0.0752611	0.0406003	0.10698	0.0722396	0.0192593	0.033865	0.0343836	0.102605	0.119812	0.0499407	0.157324	0.135178	0.00516029	0.031894	0.15428	0.131962	0.0289774	0.0528264	0.0917017	0.0480942	0.0656029	0.0922151	0.063337	0.196803	0.0648087	0.143541	0.0956303	0.0278912	0.0427986	0.190844	0.106748	0.106852	0.0555531	0.0417319	0.0104639	0.0287055	0.0400442	0.0217941	0.0186402	0.0500614	0.026103	0.0421694	0.0783843	0.0381536	0.091784	0.0341531	0.0329559	0.0434332	0.0410025	0.00249436	0.00719174	0.0383057	0.0304681	0.0315588	0.0154392	0.00862824	0.0432166	0.0321459	0.0120027	0.0693648	0.0807098	0.0173607	0.0458894	0.0473665	0.00373567	0.0754009	0.0151321	0.0396037	0.0966018	0.0255604	0.0226145	0.085101	0.048246	0.010234	0.0506113	0.0433426	0.00489915	2.166433	0.00862855	0.00824245	0.0199337	0.00301848	0.0224085	0.0216198	0.00156744	0.0151884	0.0111039	0.00526925	0.00325062	0.00735108	0.00794345	0.011308	0.00950037	0.0157989	0.0043304	0.00865898	0.0184067	0.00907441	0.0135058	0.00728582	0.0191978	0.0129636	0.00345613	0.00607715	0.00617022	0.0184128	0.0215005	0.00896198	0.0282321	0.0242581	0.000926025	0.00572345	0.0276859	0.0236808	0.00520007	0.00947982	0.0164561	0.00863062	0.0117726	0.0165482	0.011366	0.0353167	0.0116301	0.0257588	0.0171611	0.00500513	0.0076803	0.0342474	0.0191562	0.0191749	0.00996914	0.00748889	0.00187777	0.00515127	0.00718602	0.003911	0.00334502	0.00898364	0.00468425	0.0075674	0.0140662	0.00684676	0.0164708	0.00612885	0.00591402	0.00779419	0.007358	0.000447618	0.00129057	0.00687404	0.00546757	0.0056633	0.00277059	0.00154836	0.00775532	0.00576865	0.00215392	0.0124477	0.0144836	0.00311543	0.00823497	0.00850002	0.000670375	0.0135309	0.00271549	0.00710698	0.0173354	0.00458687	0.00405822	0.0152716	0.00865785	0.00183651	0.00908231	0.00777793	0.000879163	5.572511
1260	-3382.651	-3546.467	163.8166	0.02403	0.0589044	0.0879671	0.0194529	0.0843458	0.0490243	0.0260767	0.0743749	0.0223704	0.0550215	0.0275589	0.0655113	0.0246633	0.0698982	0.0660893	0.117632	0.00470999	0.0755792	0.0643718	0.0628928	0.108363	0.0275004	0.123116	0.0755671	0.0282744	0.0141126	0.0397795	0.0952457	0.114195	0.0597679	0.238984	0.156023	0.0176974	0.0282207	0.0769961	0.106427	0.0719062	0.0286314	0.10361	0.0872847	0.0341007	0.079565	0.0571586	0.143258	0.101933	0.11073	0.050896	0.0109148	0.0669301	0.205105	0.110587	0.016654	0.0427352	0.0463084	0.0405959	0.0492269	0.0386802	0.0214722	0.0371582	0.0610054	0.0765475	0.0450541	0.0620222	0.0302374	0.0335059	0.0428882	0.00440943	0.0312085	0.0577821	0.0478256	0.0542495	0.0567458	0.00478462	0.0233412	0.0882273	0.0629053	0.0539558	0.0667842	0.029943	0.0488904	0.111597	0.0466442	0.0257201	0.0241829	0.0829415	0.0694085	0.00284978	0.015843	0.0145329	0.0563489	0.0173833	0.021275	0.0262177	0.10766	0.0290195	0.00624214	0.00287241	2.248019	0.00429934	0.0105389	0.0157387	0.00348042	0.0150908	0.0087712	0.00466552	0.0133068	0.0040024	0.00984419	0.0049307	0.011721	0.00441264	0.0125059	0.0118244	0.0210462	0.00084269	0.0135223	0.0115171	0.0112525	0.0193879	0.00492023	0.0220273	0.0135201	0.00505873	0.00252495	0.00711716	0.0170409	0.0204313	0.0106934	0.0427579	0.0279149	0.00316633	0.00504912	0.0137758	0.0190414	0.0128651	0.0051226	0.0185373	0.0156166	0.00610114	0.0142354	0.0102266	0.0256311	0.0182374	0.0198112	0.00910608	0.00195283	0.0119748	0.0366965	0.0197856	0.00297966	0.00764598	0.00828528	0.00726322	0.00880744	0.00692048	0.00384171	0.00664818	0.0109148	0.0136955	0.00806087	0.0110967	0.00540994	0.00599471	0.00767335	0.000788914	0.00558368	0.0103381	0.00855673	0.00970606	0.0101527	0.000856042	0.00417609	0.0157852	0.0112547	0.00965351	0.0119487	0.00535725	0.00874723	0.0199663	0.00834537	0.00460171	0.00432669	0.0148395	0.0124182	0.000509869	0.00283456	0.00260015	0.0100817	0.00311014	0.00380642	0.00469075	0.0192621	0.00519203	0.00111681	0.000513919	5.589238
1296	-3382.28	-3546.236	163.9557	0.0392668	0.0277745	0.0573555	0.0311218	0.1066	0.0647747	0.0320576	0.0626201	0.04277	0.0209781	0.0169131	0.0564567	0.0165709	0.0456525	0.0660449	0.0722587	0.043199	0.0473439	0.0671932	0.066265	0.134973	0.0432625	0.0622347	0.0900226	0.0270408	0.0544225	0.0259264	0.0421337	0.0913906	0.0443935	0.145075	0.139441	0.025772	0.0737771	0.137436	0.0899157	0.0581081	0.0278394	0.158651	0.0358578	0.0244706	0.0859293	0.0471831	0.205048	0.081199	0.116079	0.0508836	0.0264834	0.107506	0.216103	0.0996423	0.0117389	0.0568103	0.0352634	0.0543802	0.0569607	0.00737997	0.0175791	0.0278282	0.0624593	0.0558942	0.0670413	0.0259654	0.0563214	0.00620398	0.044584	0.0503194	0.0396833	0.0463114	0.0577215	0.0602794	0.106388	0.0169072	0.00907534	0.0711405	0.0355541	0.0689946	0.0499422	0.0260873	0.0521818	0.0938216	0.0375252	0.0251307	0.00172441	0.0676042	0.0455022	0.00962951	0.0448498	0.00500061	0.0589673	0.0191114	0.0336622	0.0479217	0.0669901	0.125998	0.0437996	0.0012074	2.149475	0.00706636	0.00499824	0.0103216	0.00560062	0.0191835	0.0116567	0.00576901	0.011269	0.00769679	0.00377517	0.00304365	0.0101598	0.00298206	0.00821552	0.0118853	0.0130035	0.007774	0.0085199	0.0120919	0.0119249	0.0242894	0.00778542	0.0111996	0.0162003	0.00486619	0.00979376	0.00466566	0.00758229	0.0164465	0.00798896	0.0261074	0.0250936	0.00463787	0.0132768	0.0247327	0.016181	0.010457	0.00500991	0.0285504	0.0064529	0.00440367	0.0154636	0.00849097	0.0369001	0.0146124	0.0208893	0.00915691	0.00476589	0.0193466	0.0388893	0.0179314	0.00211251	0.0102234	0.00634592	0.00978614	0.0102505	0.00132808	0.00316349	0.00500791	0.01124	0.0100586	0.0120646	0.00467267	0.0101355	0.00111645	0.00802323	0.00905537	0.00714133	0.00833409	0.0103874	0.0108477	0.0191453	0.00304257	0.00163318	0.0128023	0.00639823	0.0124161	0.00898748	0.00469461	0.00939052	0.0168839	0.00675295	0.00452247	0.00031032	0.0121659	0.00818847	0.00173291	0.00807106	0.000899898	0.0106116	0.00343925	0.00605777	0.00862389	0.0120554	0.0226743	0.00788208	0.000217281	5.556859
1332	-3392.8	-3557.371	164.5707	0.0433295	0.0291128	0.0908349	0.0313237	0.0709629	0.0672364	0.00764279	0.0921249	0.0163681	0.0140655	0.0208568	0.105657	0.0289264	0.0655245	0.0654238	0.081411	0.0477904	0.0583255	0.125128	0.0288183	0.0923684	0.124979	0.0530576	0.110101	0.0280551	0.0191661	0.0275817	0.0813079	0.0666097	0.0605295	0.182739	0.143296	0.0124792	0.0367646	0.156672	0.0667016	0.0484378	0.0397775	0.121001	0.0591971	0.0314226	0.0372661	0.0252803	0.135689	0.0778115	0.128903	0.0350983	0.0291045	0.0624436	0.280718	0.0369272	0.0172141	0.0819611	0.0514947	0.0415965	0.0135718	0.00126755	0.0204997	0.0215897	0.0462058	0.0470408	0.0718413	0.0459269	0.00583463	0.0168602	0.0421978	0.0124773	0.0378452	0.0543872	0.0558282	0.0388394	0.0411206	0.0386667	0.00347102	0.0382741	0.0799883	0.0104556	0.0165893	0.00904876	0.0462506	0.0717264	0.0546504	0.0137837	0.00107139	0.0617073	0.0476573	0.0186396	0.108238	0.00312436	0.0231746	0.0188452	0.110802	0.018601	0.0336036	0.0676847	0.0401031	0.00707367	2.164197	0.00831471	0.00558661	0.0174308	0.00601086	0.0136174	0.0129023	0.00146661	0.0176783	0.00314096	0.00269909	0.00400231	0.0202752	0.00555084	0.0125738	0.0125545	0.0156224	0.00917074	0.0111924	0.0240114	0.00553008	0.017725	0.0239829	0.0101815	0.0211278	0.00538363	0.00367789	0.0052928	0.0156026	0.0127821	0.0116153	0.0350667	0.0274979	0.00239469	0.00705495	0.0300645	0.0127997	0.00929498	0.0076331	0.0232194	0.0113596	0.00602985	0.00715118	0.00485116	0.026038	0.0149316	0.0247359	0.00673519	0.00558501	0.0119826	0.0538685	0.00708615	0.00330331	0.0157279	0.00988159	0.00798217	0.00260435	0.000243238	0.00393379	0.00414297	0.00886667	0.00902689	0.013786	0.00881315	0.00111964	0.0032354	0.00809756	0.00239433	0.00726232	0.0104366	0.0107132	0.0074531	0.00789084	0.00741996	0.000666073	0.00734461	0.0153494	0.00200638	0.0031834	0.00173641	0.00887527	0.0137639	0.0104871	0.00264502	0.000205595	0.0118413	0.0091452	0.00357685	0.0207704	0.00059955	0.00444709	0.00361631	0.0212623	0.00356944	0.00644837	0.0129884	0.0076956	0.0013574	5.21118
1368	-3396.395	-3560.686	164.2907	0.0276046	0.0325963	0.13382	0.0171806	0.114886	0.0616757	0.0136728	0.0627202	0.0492445	0.0424166	0.0074639	0.0645387	0.031954	0.0609524	0.0702954	0.089514	0.0760108	0.051294	0.0948156	0.0369791	0.0780085	0.0684128	0.0957093	0.0842508	0.0468966	0.070697	0.0310964	0.105265	0.12912	0.0386043	0.175273	0.192021	0.0236422	0.0346259	0.111064	0.118886	0.0254861	0.0221094	0.0897026	0.139888	0.0327046	0.0782236	0.0510456	0.0959838	0.0475676	0.0926248	0.0461252	0.0101789	0.0641999	0.238584	0.0249066	0.000938502	0.0480959	0.0198236	0.0183328	0.0372487	0.00880928	0.0140147	0.0935656	0.0507529	0.0666885	0.0395661	0.0302143	0.0120461	0.00600598	0.0289896	0.00214708	0.0452488	0.0363522	0.0866285	0.0178752	0.0457311	0.0593706	0.0404625	0.0732266	0.0223978	0.0136974	0.0504777	0.05016	0.0809309	0.0283094	0.0869777	0.0133184	0.00504125	0.0544762	0.0655281	0.00334719	0.0893409	0.0493377	0.0370276	0.070822	0.024699	0.0210822	0.0215188	0.0596319	0.0234906	0.0429534	2.090714	0.00511268	0.0060372	0.024785	0.00318205	0.0212783	0.011423	0.00253236	0.0116165	0.00912064	0.00785603	0.0013824	0.0119533	0.00591825	0.0112891	0.0130195	0.016579	0.014078	0.00950022	0.0175609	0.00684895	0.0144481	0.0126708	0.0177264	0.0156042	0.00868577	0.0130939	0.0057594	0.0194962	0.0239144	0.00714996	0.0324626	0.0355645	0.00437879	0.0064131	0.0205704	0.0220189	0.00472031	0.00409492	0.0166139	0.0259089	0.00605725	0.0144879	0.00945422	0.0177773	0.00881005	0.0171551	0.0085429	0.00188524	0.0118906	0.0441884	0.00461298	0.000173821	0.00890791	0.00367155	0.00339545	0.00689888	0.00163158	0.00259568	0.0173294	0.0094	0.0123515	0.00732809	0.00559602	0.00223108	0.00111238	0.0053692	0.000397663	0.00838059	0.00673284	0.0160446	0.00331069	0.00846992	0.0109961	0.0074941	0.0135624	0.00414832	0.00253691	0.00934903	0.0092902	0.0149893	0.00524322	0.0161092	0.00246672	0.000933697	0.0100896	0.0121365	0.000619937	0.0165469	0.0091379	0.00685792	0.013117	0.00457453	0.00390467	0.00398553	0.0110445	0.00435072	0.00795546	5.39924
1404	-3378.618	-3542.434	163.8159	0.0568504	0.027967	0.074392	0.00445653	0.0779031	0.0908905	0.0188462	0.0414746	0.0605839	0.0383535	0.0360512	0.0357993	0.0372332	0.0800935	0.0610129	0.0456173	0.0444954	0.0664821	0.163367	0.045178	0.0665667	0.0946615	0.106101	0.0678371	0.0364829	0.0593247	0.0307979	0.0923206	0.0980686	0.0567911	0.227254	0.173339	0.0188417	0.0278353	0.126771	0.0967012	0.0663522	0.029439	0.0982165	0.0651337	0.0616214	0.0474212	0.0419019	0.21963	0.0543143	0.197517	0.0318899	0.0154352	0.0741481	0.213423	0.0078101	0.00275482	0.0212281	0.0148855	0.0540145	0.0919741	0.0333309	0.0636734	0.142423	0.0443738	0.0824942	0.0267305	0.0480111	0.0306345	0.0587627	0.00102966	0.0426198	0.02679	0.0397422	0.0523469	0.00250633	0.0178947	0.0402413	0.00639849	0.0757956	0.0681758	0.100981	0.0101217	0.0410421	0.0482515	0.0216712	0.0199321	0.024804	0.00313224	0.0429501	0.0343943	0.0254206	0.0678343	0.0616234	0.0817433	0.0629068	0.0149767	0.0191285	0.0485314	0.0366081	0.00380562	0.0418631	2.198646	0.010131	0.00498383	0.0132569	0.00079417	0.0138826	0.016197	0.00335846	0.00739094	0.0107963	0.00683475	0.00642447	0.00637958	0.0066351	0.014273	0.0108727	0.00812918	0.00792925	0.0118474	0.0291126	0.0080509	0.0118625	0.016869	0.0189075	0.0120888	0.0065014	0.0105719	0.0054883	0.0164519	0.0174762	0.0101204	0.0404975	0.0308898	0.00335766	0.00496037	0.0225912	0.0172325	0.0118242	0.00524614	0.0175026	0.0116071	0.0109812	0.00845064	0.00746708	0.0391389	0.00967903	0.0351982	0.0056829	0.00275061	0.0132135	0.0380328	0.00139179	0.000490921	0.00378294	0.00265265	0.0096256	0.0163901	0.00593969	0.0113469	0.0253804	0.00790759	0.0147008	0.00476348	0.00855576	0.00545918	0.0104717	0.000183489	0.00759502	0.00477408	0.00708221	0.00932842	0.000446638	0.00318891	0.00717116	0.00114024	0.0135071	0.0121492	0.0179953	0.00180372	0.00731386	0.0085986	0.00386189	0.00355198	0.00442017	0.000558178	0.00765388	0.00612921	0.00453005	0.0120883	0.0109815	0.014567	0.0112102	0.00266892	0.00340877	0.00864849	0.0065237	0.000678177	0.00746016	5.611549
