Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-399.0969	-568.2939	169.197	0.04481261	0.8142877	2.712104	1.535972
2046	-394.2971	-564.2856	169.9886	0.2638091	0.4071867	2.253491	1.35114
2052	-400.1305	-569.5228	169.3923	0.3254932	0.5559145	2.707948	1.35114
2058	-390.7644	-560.0041	169.2398	0.249229	0.4292027	2.996966	1.361545
2064	-400.9196	-569.2914	168.3718	1.660489	1.164605	2.112588	1.098842
2070	-396.4541	-565.6801	169.2259	0.2258389	0.6809923	2.331724	1.749214
2076	-399.3527	-568.7872	169.4346	0.5248249	0.6809923	1.964112	1.650022
2082	-399.9438	-569.4489	169.5051	0.08238385	1.276992	2.27496	1.248867
2088	-408.5574	-577.5111	168.9536	0.08717896	0.3823289	3.626596	1.222579
2094	-401.5874	-570.7674	169.18	0.5438113	0.3170864	3.293968	0.8749506
2100	-393.387	-562.0278	168.6408	0.5612919	0.6574239	3.304864	1.216329
2106	-399.515	-568.2036	168.6886	0.1543068	0.8707586	3.568584	1.122739
2112	-403.9799	-573.2743	169.2945	0.4805977	0.5460734	2.756842	1.271199
2118	-404.5976	-573.7957	169.1981	0.4805977	0.6803612	2.64398	1.35059
2124	-409.3427	-578.3718	169.0291	0.3849355	0.5480489	2.64398	1.632487
2130	-407.8624	-577.0559	169.1935	0.3257493	0.7112539	3.00648	1.158015
2136	-412.1418	-581.1325	168.9907	0.3685207	0.8796323	2.944791	1.209126
2142	-408.8101	-578.557	169.7469	0.2315919	0.6035667	2.052673	1.620756
2148	-414.1335	-583.5515	169.418	0.5489493	0.7804961	2.484765	1.165392
2154	-404.4565	-573.0704	168.6139	0.106323	0.4296971	4.170927	1.009075
2160	-403.6592	-573.1988	169.5396	0.2280375	0.2873594	2.846493	1.242351
2166	-394.2366	-563.5974	169.3608	0.09577443	0.8407895	2.846493	1.242351
2172	-394.3011	-563.3912	169.0901	0.5047461	0.4638576	3.108431	1.169265
2178	-397.9881	-566.8063	168.8183	0.7364391	0.7320101	2.938799	1.169265
2184	-402.1108	-571.3672	169.2563	0.2421392	0.7320101	2.571964	1.508001
2190	-402.9487	-572.0966	169.1478	0.762157	1.313891	2.085321	1.101904
2196	-398.7738	-568.1823	169.4085	0.09177756	0.8641042	2.858291	1.175413
2202	-419.5834	-587.4671	167.8838	0.1201199	1.410135	4.059401	0.9447357
2208	-425.285	-594.2881	169.0031	0.551587	1.552424	2.086557	1.214442
2214	-405.7016	-574.9303	169.2287	0.2226783	0.8743531	1.980672	1.864209
2220	-405.3759	-574.9848	169.6088	0.7405954	0.4826752	1.969609	1.471273
2226	-400.7397	-569.7749	169.0352	0.2786913	0.7138719	2.840247	1.457643
2232	-401.2676	-569.6156	168.3481	0.3641459	1.01549	2.78848	1.718924
2238	-398.7163	-568.281	169.5647	0.01065599	1.058059	2.068658	1.585666
2244	-395.335	-564.9073	169.5723	0.04208854	1.214071	2.068658	1.440863
2250	-397.1134	-565.645	168.5316	0.5096539	0.8513216	3.264331	1.231541
2256	-391.1902	-560.8409	169.6507	0.08841335	0.6354324	2.485412	1.457635
2262	-397.2007	-565.2917	168.0909	0.7641906	1.43595	2.640306	1.420219
2268	-409.4919	-578.2052	168.7133	0.1748603	0.5520842	3.760888	1.168155
2274	-408.2775	-576.8002	168.5228	0.1605166	0.9552956	3.748673	1.024772
2280	-405.0709	-573.3813	168.3104	0.289564	1.369436	3.28793	1.150313
2286	-399.3815	-567.6122	168.2306	0.4250836	1.376742	2.996877	1.341269
2292	-392.8957	-561.4842	168.5885	0.4969609	0.7828946	3.571327	0.9699277
2298	-404.3735	-573.1256	168.7521	0.4917206	1.506081	2.599405	1.073174
2304	-398.8329	-567.0966	168.2636	0.7792458	1.016029	3.432312	0.9175145
2310	-395.4368	-563.3686	167.9318	0.6176835	0.7220301	4.115428	1.019854
2316	-397.7783	-565.8111	168.0327	0.1612646	1.026308	4.24881	0.9414526
2322	-414.9845	-584.1632	169.1786	0.3022492	0.7089872	2.739428	1.4103
2328	-414.7035	-584.298	169.5945	0.01511867	0.8565427	2.498276	1.387361
2334	-401.4885	-570.2289	168.7405	0.013447	0.7396684	3.79238	1.115913
2340	-394.2201	-563.4023	169.1822	0.03550362	0.4372204	3.79238	0.8793971
2346	-395.6982	-565.2486	169.5504	0.347914	0.577294	2.835777	1.074102
2352	-413.3347	-583.0196	169.6849	0.4137661	0.6336126	2.195783	1.405089
2358	-411.0874	-580.7593	169.6719	0.06440091	0.6542569	2.191093	1.66433
2364	-402.782	-572.5042	169.7222	0.220494	0.6415211	2.383205	1.3752
2370	-396.9264	-566.9337	170.0073	0.02496612	0.5774904	2.282408	1.425101
2376	-401.5505	-570.4888	168.9383	0.1665924	1.678547	1.752685	1.723581
2382	-403.9188	-572.7262	168.8074	0.01892473	1.360185	3.0477	1.170348
2388	-395.198	-564.6899	169.4919	0.08204147	0.6103875	3.0477	1.151975
2394	-399.9271	-568.5757	168.6487	0.2898243	0.9921562	2.752936	1.599106
2400	-403.9658	-573.2926	169.3268	0.09791829	1.04737	2.669155	1.245223
2406	-393.495	-562.5439	169.0489	0.2798104	1.078844	2.669155	1.298438
2412	-400.0433	-569.3512	169.3079	0.2372103	0.9931866	2.250897	1.521386
2418	-401.0942	-570.1498	169.0556	0.4744406	1.00824	2.250897	1.521386
2424	-399.4889	-569.1807	169.6918	0.4365178	0.8936665	2.014998	1.330225
2430	-401.5701	-570.8828	169.3127	0.4176248	0.7243323	2.070707	1.708823
2436	-409.9512	-579.058	169.1068	0.87697	0.7337489	2.631913	1.05678
2442	-404.0743	-573.419	169.3447	0.07144633	0.7985278	2.308399	1.712823
2448	-409.03	-577.5465	168.5166	0.2193023	1.094107	2.904724	1.561816
2454	-394.8425	-564.3606	169.5181	0.5174758	0.5940156	2.432021	1.293761
2460	-392.9393	-562.0919	169.1526	0.3352733	0.4453635	3.206728	1.18436
2466	-400.2453	-567.8971	167.6518	0.07873031	1.22342	4.672314	0.7496848
2472	-395.3806	-564.9293	169.5487	0.4231103	0.8034057	2.370456	1.240079
2478	-391.9502	-561.4634	169.5132	0.4231103	0.8034057	2.370456	1.269618
2484	-391.0415	-560.6174	169.5759	0.2209698	0.7541128	2.370456	1.418539
2490	-389.6153	-558.831	169.2156	0.1189548	0.9839713	2.661989	1.375184
2496	-409.2335	-578.0315	168.798	0.7064185	0.9839713	2.130446	1.645865
2502	-406.6448	-575.3304	168.6856	0.2863068	0.9021895	2.816675	1.59371
2508	-400.9283	-570.1794	169.2511	0.5007834	0.6265664	2.422503	1.501198
2514	-407.8239	-577.0959	169.272	0.4886604	1.018519	1.703662	1.742373
2520	-405.2685	-574.8643	169.5958	0.445856	0.3601171	2.261432	1.510881
2526	-395.1784	-564.8903	169.7118	0.1915425	0.5578546	2.338198	1.492161
2532	-399.5471	-569.2129	169.6659	0.1817704	0.7101741	2.558382	1.260938
2538	-391.8314	-561.6062	169.7748	0.09814756	0.7101741	2.316755	1.433043
2544	-385.9229	-554.8789	168.956	0.08810163	0.9918998	3.18166	1.180149
2550	-397.3822	-565.9788	168.5966	0.1815424	0.9918998	3.679534	0.9620175
2556	-409.2139	-576.8092	167.5953	0.4312815	0.5452172	4.884483	0.9205202
2562	-396.6202	-565.37	168.7498	0.4953879	0.3150397	3.67569	0.9792758
2568	-394.2666	-562.8425	168.5759	0.4222453	0.9619513	3.47316	0.978889
2574	-388.9752	-557.9777	169.0024	0.05973104	0.885524	3.071921	1.344069
2580	-395.5923	-565.5003	169.908	0.1329194	0.9419484	1.751625	1.561815
2586	-399.7727	-569.0371	169.2643	0.1622972	0.9190134	2.815163	1.2287
2592	-403.9986	-573.1113	169.1127	0.1547032	0.9190134	2.653382	1.483409
2598	-404.4778	-574.0529	169.5751	0.2413326	0.6841627	2.171099	1.601701
2604	-406.9119	-576.1884	169.2765	0.3851349	0.5339931	2.85232	1.292947
2610	-408.1945	-576.4193	168.2249	0.2386414	0.5508906	3.720752	1.538782
2616	-407.2131	-575.4766	168.2635	0.2791021	0.4248369	4.470786	0.8808911
2622	-412.0299	-580.2227	168.1928	0.637303	0.5532397	3.715455	1.255569
2628	-412.7827	-582.837	170.0544	0.1104688	0.5532397	2.071609	1.498595
2634	-391.9048	-561.8179	169.913	0.04918473	0.5376947	2.43442	1.38453
2640	-402.1166	-571.6264	169.5098	0.1349274	0.509123	3.203641	1.011144
2646	-407.0178	-575.8893	168.8716	0.4675868	0.5839269	3.201476	1.240082
2652	-407.0512	-575.7454	168.6942	0.4232816	0.9581633	3.132001	1.188799
2658	-403.2895	-571.9535	168.664	0.4232816	0.5791881	3.70627	1.015644
2664	-408.8224	-577.805	168.9826	0.03222994	1.066336	3.198776	1.125197
2670	-403.5418	-572.7218	169.18	0.00585502	0.8326049	2.915061	1.41112
2676	-403.5052	-572.5495	169.0443	0.08555919	0.5227038	3.190762	1.451228
2682	-394.3633	-563.0519	168.6886	0.4043354	0.3937506	3.644419	1.160926
2688	-393.7062	-563.3143	169.608	0.3624408	0.4448893	2.751183	1.160926
2694	-420.643	-589.3181	168.6751	0.1167045	1.458776	2.839946	1.295159
2700	-404.237	-573.0995	168.8625	0.2935299	1.160527	2.576041	1.443794
2706	-401.4493	-570.626	169.1767	0.3340942	1.011724	2.258697	1.527331
2712	-397.0371	-566.6904	169.6533	0.0185356	0.5900735	2.820512	1.276089
2718	-397.6624	-566.5952	168.9328	0.2960177	0.6274546	3.52853	1.012396
2724	-401.8942	-570.8845	168.9903	0.1900714	1.006974	3.137317	1.084275
2730	-404.5344	-573.2758	168.7414	0.02028414	0.5763084	3.987769	1.060395
2736	-406.8537	-574.7273	167.8736	0.5085818	0.9552631	3.996793	1.075395
2742	-410.4138	-578.5728	168.159	0.259837	0.8981673	4.076669	1.018349
2748	-412.3619	-580.5842	168.2223	0.2580365	0.6203859	3.984041	1.278625
2754	-393.0734	-561.2376	168.1643	0.2912077	0.5018744	4.34034	1.066206
2760	-393.5772	-560.7421	167.1649	0.1307675	1.079117	5.238408	0.7669029
2766	-404.1963	-573.5719	169.3756	0.1608173	0.6696253	3.008169	1.174663
2772	-403.9239	-573.2322	169.3083	0.2817132	0.6975641	2.649289	1.40374
2778	-395.7677	-565.0327	169.265	0.4834524	0.6356406	2.213005	1.651509
2784	-388.4663	-557.4739	169.0076	0.1579233	0.4961471	3.384739	1.283458
2790	-410.4704	-579.8353	169.3649	0.1404415	0.4457285	3.09516	1.263737
2796	-419.8775	-588.9782	169.1006	0.3391131	0.5564905	3.100658	1.257851
2802	-400.4684	-569.5694	169.101	0.2674509	0.9811165	2.612336	1.389827
2808	-416.1172	-586.0358	169.9186	0.3013	0.6082418	2.115567	1.389827
2814	-414.8425	-583.2195	168.377	0.4722623	0.891016	2.37877	1.990802
2820	-417.908	-583.6992	165.7912	2.496448	0.9323167	3.937362	1.231652
2826	-417.5959	-581.8895	164.2937	2.496448	1.262631	5.441127	0.9170888
2832	-416.0648	-582.9561	166.8913	0.5924703	0.4810233	5.441127	0.9502577
2838	-403.5345	-572.3097	168.7752	0.1599694	0.4866306	4.060016	0.868568
2844	-399.478	-567.4134	167.9355	0.3651599	1.102708	4.060016	0.9477129
2850	-406.2735	-574.5237	168.2502	0.5223555	0.9677489	3.201907	1.405094
2856	-406.1699	-575.1888	169.019	0.07808231	1.166207	2.858144	1.262224
2862	-417.5518	-586.559	169.0072	0.03269657	0.9447648	3.097373	1.294
2868	-413.9139	-580.4204	166.5065	1.877506	1.685123	3.040098	1.294
2874	-411.4902	-579.7548	168.2646	1.001695	0.9530174	3.285997	0.901866
2880	-408.2584	-576.8031	168.5448	0.4194232	0.8985711	3.285997	1.238744
2886	-414.3409	-582.162	167.8211	0.4454797	1.707564	3.076139	1.343229
2892	-415.0884	-583.976	168.8876	0.1283059	0.6088245	3.365605	1.353187
2898	-412.7401	-581.7843	169.0442	0.479703	1.210967	1.872964	1.654645
2904	-406.7586	-575.5376	168.779	0.1496968	0.721436	3.595191	1.15122
2910	-400.6214	-569.5304	168.9091	0.153826	1.157874	3.080878	1.105994
2916	-406.8587	-574.6235	167.7648	0.2171003	1.066688	3.909535	1.392768
2922	-401.6693	-570.2425	168.5732	0.3482946	1.113172	2.685848	1.572276
2928	-406.9517	-576.2629	169.3112	0.1502082	0.5285239	2.761611	1.521768
2934	-407.3757	-576.7162	169.3404	0.1408788	0.8337509	2.570962	1.447641
2940	-402.6115	-571.0853	168.4738	0.1670302	1.142659	3.3016	1.291888
2946	-404.9414	-573.5501	168.6087	0.2316464	0.4486534	4.173908	0.8689493
2952	-405.3649	-572.879	167.5141	0.3642025	1.709969	3.785081	1.066434
2958	-408.6647	-577.3549	168.6902	0.3186543	0.8534175	2.533146	1.802815
2964	-410.3683	-579.2712	168.9029	0.6367117	1.003611	2.610122	1.235027
2970	-397.6979	-567.0377	169.3398	0.2037053	0.704181	2.985449	1.160876
2976	-408.1946	-575.4286	167.2341	0.923428	0.9709497	4.110986	1.16116
2982	-384.8378	-554.2963	169.4585	0.3258661	0.46475	2.58567	1.439689
2988	-387.6218	-556.3874	168.7656	0.3164273	1.363502	2.091886	1.707726
2994	-396.0466	-565.5503	169.5038	0.05326284	0.9765206	1.998519	1.707726
3000	-404.7087	-573.3796	168.6708	0.05926559	1.233255	2.014183	2.08579
3006	-407.0233	-575.3155	168.2922	1.496122	0.9367211	2.401213	1.257608
3012	-405.2012	-573.1812	167.9801	1.740392	1.353019	1.843182	1.428728
3018	-405.8426	-574.6265	168.7839	1.319045	0.3581031	3.029393	0.7377389
3024	-401.0558	-569.4085	168.3527	0.2225046	0.4731529	4.411695	0.8868898
3030	-392.2684	-560.3042	168.0357	0.6340698	0.4409105	4.411695	0.7882528
3036	-401.7507	-570.1765	168.4258	0.37875	0.4520814	4.025248	1.059624
3042	-395.6703	-564.7138	169.0435	0.2907959	0.7647078	3.248972	1.059624
3048	-394.43	-563.2286	168.7987	0.1160259	0.712968	3.583237	1.180874
3054	-403.779	-572.1796	168.4006	0.4292797	0.8549166	3.380897	1.306838
3060	-413.3179	-582.1356	168.8177	0.4729431	0.5339379	3.380897	1.159855
3066	-412.1598	-580.7138	168.554	0.4729431	0.3954081	3.420213	1.399267
3072	-405.3135	-573.7667	168.4532	1.500493	1.008239	2.279674	1.159272
3078	-390.4143	-559.0745	168.6602	0.2740823	1.008239	3.331656	1.130322
3084	-398.4116	-566.699	168.2874	0.2468288	1.056905	3.683134	1.130322
3090	-399.7853	-568.5999	168.8146	0.4069682	0.6018438	3.520801	1.047697
3096	-398.3015	-567.3932	169.0916	0.1218462	1.057655	2.972967	1.157093
3102	-408.709	-576.5878	167.8789	0.41303	1.601667	3.37019	1.157093
3108	-407.3179	-576.0068	168.6888	0.41303	0.9012089	2.274368	1.884085
3114	-407.7765	-577.2687	169.4922	0.1514614	0.4355166	2.924713	1.293544
3120	-398.6038	-567.2427	168.639	0.3859328	0.9959822	3.390058	1.001381
3126	-405.4775	-574.2332	168.7557	0.5229932	0.5756456	3.464554	1.066718
3132	-400.1449	-569.0681	168.9232	0.1433903	0.8049562	3.425742	1.107984
3138	-408.6015	-577.5342	168.9327	0.09969261	0.9172175	3.292717	1.158535
3144	-412.0476	-581.7707	169.7231	0.02554454	0.6169001	3.060858	0.968704
3150	-419.1321	-588.3818	169.2497	0.4118652	0.2626303	2.926597	1.242084
3156	-408.7198	-577.7075	168.9878	0.09105812	1.253507	2.681959	1.350147
3162	-423.5607	-591.8967	168.336	0.4506541	0.9069149	2.741894	1.775362
3168	-412.8187	-582.3598	169.5411	0.06200946	0.6393802	2.571886	1.492529
3174	-413.53	-582.3304	168.8004	0.8214026	0.5047767	3.13402	1.101626
3180	-393.1137	-562.747	169.6333	0.1874554	0.6860945	2.91074	0.9865436
3186	-399.4853	-568.6575	169.1722	0.1835909	0.6860945	3.268022	1.09045
3192	-404.6392	-574.1756	169.5364	0.1485971	0.697261	2.525778	1.426039
3198	-406.3662	-575.0367	168.6705	0.0509574	1.039664	3.117042	1.454378
3204	-401.6837	-570.7042	169.0205	0.3323563	0.9586427	2.85362	1.22516
3210	-401.6944	-570.5191	168.8248	0.8663532	0.9362202	2.249624	1.455258
3216	-386.9817	-556.335	169.3533	0.6116238	0.6509494	2.598534	1.172691
3222	-394.7265	-561.9161	167.1896	0.3374974	2.512989	3.545351	0.9938742
3228	-392.6918	-561.863	169.1712	0.05771322	0.6293846	3.545351	0.9938742
3234	-391.3179	-560.2372	168.9193	0.0828979	1.150088	3.123035	1.129721
3240	-388.5359	-558.1067	169.5708	0.2366562	0.554036	2.883578	1.129721
3246	-410.3944	-578.6096	168.2152	0.5351815	1.039525	3.479628	1.13448
3252	-412.3222	-581.0949	168.7727	0.7674671	1.039525	1.808237	1.808431
3258	-389.3549	-558.0054	168.6505	0.223953	1.071276	3.286878	1.167236
3264	-381.4094	-550.8489	169.4394	0.07902875	0.4622531	3.286878	1.078024
3270	-388.4095	-557.7807	169.3712	0.1123806	0.9600831	2.887742	1.078024
3276	-402.0308	-571.1603	169.1295	0.5787471	0.7068447	2.52709	1.400169
3282	-400.0339	-569.7631	169.7292	0.2262828	0.5033559	2.415799	1.421996
3288	-409.3024	-577.914	168.6116	0.6025665	1.067197	2.514089	1.516741
3294	-404.0011	-573.3317	169.3305	0.1869915	0.9571639	2.412443	1.447522
3300	-427.024	-596.0707	169.0467	0.2612127	1.172383	2.201759	1.600717
3306	-403.4906	-572.7421	169.2515	0.1059047	0.8896524	2.659495	1.432449
3312	-406.3968	-574.6749	168.2782	0.007363893	1.770478	3.044501	1.308331
3318	-416.7894	-585.5314	168.742	0.2444749	1.51881	2.510595	1.358005
3324	-419.225	-588.0903	168.8653	0.268607	0.9596611	2.910899	1.356333
3330	-410.3826	-580.1921	169.8095	0.08680728	0.4236841	2.894344	1.106391
3336	-408.185	-577.617	169.432	0.1293421	0.5026392	3.214045	1.084885
3342	-410.6655	-579.8289	169.1634	0.1987042	0.5456777	3.214045	1.234607
3348	-403.2423	-571.1448	167.9025	0.3430844	0.6012771	4.525701	1.020196
3354	-389.7248	-556.7525	167.0277	0.3430844	1.982064	4.122184	1.001255
3360	-394.8857	-564.5234	169.6377	0.08491055	0.4143712	3.184749	0.9978901
3366	-406.0015	-572.8265	166.825	0.4303197	0.3305855	5.848522	0.7720415
3372	-395.2163	-564.1103	168.8939	0.6032856	1.101493	2.14573	1.554648
3378	-395.2482	-564.4149	169.1668	0.326389	0.9223396	2.456938	1.458678
3384	-395.9315	-564.8401	168.9086	0.5986652	0.9883357	2.778165	1.130702
3390	-401.6489	-570.0629	168.414	0.4299	1.009245	3.420658	1.130702
3396	-399.5923	-568.4969	168.9046	0.1779656	1.083935	3.201853	1.043175
3402	-406.6321	-575.3906	168.7585	0.2601072	1.083935	3.144098	1.154922
3408	-407.4219	-575.8951	168.4732	0.1336168	1.491841	3.012602	1.279837
3414	-401.3226	-570.9819	169.6592	0.3779439	0.5347798	2.652738	1.143088
3420	-410.1403	-578.7056	168.5652	0.5569261	1.166997	2.31858	1.654307
3426	-407.8998	-576.438	168.5382	0.7428841	1.043305	2.660575	1.371762
3432	-417.4912	-586.5035	169.0123	0.569721	0.4364658	3.352737	0.962289
3438	-407.0621	-576.2211	169.159	0.2178103	0.807528	2.874245	1.311817
3444	-407.9136	-576.6046	168.691	0.5113041	0.4956833	3.590554	1.072524
3450	-408.5335	-577.5019	168.9684	0.4005229	0.6640458	2.67344	1.574873
3456	-402.3918	-571.1616	168.7698	0.4005229	0.7906832	1.979828	2.107509
3462	-399.8227	-569.0763	169.2536	0.2649153	0.815307	1.979828	1.858586
3468	-408.791	-577.8315	169.0405	0.2428305	1.177567	1.71406	1.954039
3474	-395.1206	-564.3751	169.2545	0.3591926	0.6550858	2.574089	1.47252
3480	-391.8661	-561.1423	169.2762	0.2044931	0.6378927	3.039142	1.219916
3486	-400.4771	-569.3304	168.8533	0.9978303	0.5670445	3.039142	0.9255652
3492	-402.0172	-570.0387	168.0216	1.67324	0.812302	3.039142	0.8525795
3498	-399.6248	-569.207	169.5823	0.4526014	0.7285039	2.657928	0.9860509
3504	-391.3264	-560.825	169.4986	0.254813	0.5527086	2.736012	1.301956
3510	-397.352	-564.7502	167.3982	0.8844511	0.7777596	4.366148	0.9831896
3516	-393.7144	-562.3654	168.651	0.4995418	0.4381953	3.687764	1.057212
3522	-385.7161	-553.7321	168.016	0.4856794	0.6984932	4.333035	0.8614761
3528	-389.3378	-558.2878	168.95	0.286375	0.4957397	3.806707	0.8022167
3534	-389.9073	-558.8802	168.9729	0.264089	0.5865658	3.593368	0.9728162
3540	-388.8492	-558.6516	169.8024	0.1405942	0.7029285	2.777345	0.9822559
3546	-387.7781	-556.8007	169.0226	0.3250151	0.4059311	3.636119	0.9204194
3552	-403.724	-571.0344	167.3104	0.5511656	1.836693	3.806337	0.9503936
3558	-397.9765	-566.2324	168.256	0.2652149	1.509129	3.019442	1.330553
3564	-397.1395	-566.122	168.9825	0.182733	1.509129	2.41754	1.296518
3570	-399.9084	-569.9655	170.0571	0.01677449	0.9532969	1.974075	1.358831
3576	-406.2067	-575.4347	169.228	0.4577808	0.9532969	1.863219	1.728706
3582	-413.0679	-582.5932	169.5253	0.3058359	0.8177086	1.852179	1.728706
3588	-409.6627	-578.5896	168.9269	0.6228705	1.105001	2.244291	1.438571
3594	-412.1298	-580.4005	168.2707	0.4308852	0.8761163	3.743974	1.086743
3600	-415.556	-583.6023	168.0463	0.660035	1.099995	3.624539	0.9814365
3606	-405.8748	-573.6703	167.7955	0.4445197	1.405222	3.81787	0.9553654
3612	-407.6256	-575.8101	168.1845	0.06894435	0.8185958	4.420974	0.9141481
3618	-407.3629	-575.4509	168.0881	0.3487714	0.5933615	4.466308	0.8881542
3624	-417.4548	-584.4134	166.9585	0.5459999	1.665512	4.519243	0.6849933
3630	-410.8191	-579.4447	168.6257	0.07889249	1.036849	3.360832	1.277507
3636	-402.0975	-570.8272	168.7297	0.2959349	0.9618386	2.784202	1.534383
3642	-412.2994	-581.9399	169.6405	0.2523837	0.6495798	2.458284	1.349688
3648	-403.0522	-571.8164	168.7643	0.0466386	1.200021	2.965457	1.379307
3654	-408.705	-577.9146	169.2096	0.2177563	0.8164172	2.684698	1.414779
3660	-400.9334	-570.0108	169.0774	0.6013651	1.153171	1.514763	1.837188
3666	-397.2312	-566.6432	169.412	0.1173453	1.009616	1.574397	1.994759
3672	-393.186	-562.5219	169.3359	0.4562722	0.8163867	2.275345	1.449014
3678	-394.8066	-564.7284	169.9218	0.03552719	0.6719089	2.131921	1.535164
3684	-392.8775	-562.2093	169.3317	0.09844883	0.8227691	2.1695	1.783707
3690	-393.7744	-563.2949	169.5204	0.5092889	0.7543446	2.180418	1.385049
3696	-394.6027	-564.6003	169.9976	0.1250243	0.7543446	2.228313	1.272129
3702	-388.2541	-557.7327	169.4786	0.03626868	0.7032147	2.26259	1.739216
3708	-396.3928	-565.8816	169.4888	0.4268902	1.04003	1.990017	1.402393
3714	-405.582	-574.3534	168.7714	0.1690563	0.8108524	2.46917	1.921847
3720	-396.8036	-566.0467	169.243	0.3158878	1.133242	1.921152	1.650095
3726	-391.3085	-561.01	169.7016	0.1959783	0.6448935	1.524922	2.01696
3732	-398.7922	-566.9868	168.1946	1.093927	1.164522	2.892611	1.065257
3738	-403.7373	-571.8708	168.1335	0.628223	0.7980516	3.630896	1.201883
3744	-397.0495	-566.2167	169.1672	0.231999	0.8909281	2.555715	1.478688
3750	-394.221	-563.4996	169.2786	0.3647477	0.758451	2.555715	1.390625
3756	-390.7462	-559.5672	168.821	0.3069553	0.7389877	3.218035	1.288154
3762	-397.3519	-566.8352	169.4833	0.3637079	0.5854744	2.559438	1.348409
3768	-398.5728	-568.0829	169.5101	0.04352801	0.5854744	2.883299	1.324114
3774	-409.6115	-578.8483	169.2367	0.3704759	0.5854744	2.983922	1.196228
3780	-403.1005	-572.5573	169.4568	0.2538102	0.7418898	2.463626	1.422115
3786	-405.5031	-574.2071	168.704	0.264422	1.072331	2.784114	1.494726
3792	-393.7687	-563.2585	169.4898	0.3742712	0.7051713	2.618316	1.200488
3798	-409.6282	-577.9572	168.3291	0.408889	1.580078	2.856061	1.232703
3804	-405.0154	-573.4132	168.3978	0.408889	0.8086851	3.580881	1.197329
3810	-405.4809	-574.9557	169.4748	0.267055	0.6539992	2.40671	1.502767
3816	-410.6088	-579.722	169.1132	0.4260749	0.7851323	2.693516	1.343886
3822	-408.1606	-577.523	169.3624	0.2418101	0.9696671	2.670103	1.157148
3828	-416.8933	-586.7816	169.8883	0.07978943	0.5888042	2.647669	1.172576
3834	-398.7623	-568.1773	169.415	0.01024664	0.5888042	2.783618	1.498778
3840	-403.2664	-572.4951	169.2287	0.09057363	1.175388	2.783618	1.127338
3846	-404.8666	-574.3448	169.4782	0.002869886	0.6301667	2.783618	1.430335
3852	-399.0035	-568.0412	169.0376	0.003319159	0.6987707	3.072287	1.49908
3858	-401.7502	-570.6164	168.8661	0.02320259	1.215281	2.791721	1.441479
3864	-403.2844	-571.9554	168.671	0.4183889	0.6099948	3.487193	1.191577
3870	-406.1981	-574.9536	168.7555	0.345443	1.295593	3.000767	1.017977
3876	-399.3005	-568.4715	169.171	0.1075517	0.810529	3.185636	1.128535
3882	-407.8652	-576.7155	168.8503	0.8287501	0.8565626	2.356057	1.443633
3888	-391.1798	-560.6053	169.4256	0.270886	0.8466111	2.366886	1.429493
3894	-402.1565	-571.273	169.1165	0.4014301	0.9021582	2.366886	1.522916
3900	-395.6737	-564.2899	168.6162	0.6132262	0.9021582	2.94368	1.299411
3906	-408.9785	-575.8492	166.8707	0.6891233	1.723202	4.063105	1.093094
3912	-395.821	-565.1466	169.3256	0.1744839	0.6068561	3.230872	1.054699
3918	-391.124	-560.1847	169.0607	0.2788749	0.6068561	3.355502	1.088312
3924	-391.8332	-559.5894	167.7563	0.1467981	1.963759	3.386179	1.202448
3930	-398.7555	-568.293	169.5375	0.2402907	0.5076248	3.142593	0.9381108
3936	-394.1824	-562.2533	168.0709	0.1570016	1.45411	3.424727	1.2817
3942	-393.8307	-563.5044	169.6736	0.0771596	0.9894798	2.365649	1.274495
3948	-390.7532	-559.688	168.9348	0.09255846	0.8666132	3.211094	1.274769
3954	-398.6855	-567.3029	168.6175	0.1515514	1.236846	3.101391	1.274769
3960	-405.5209	-575.1397	169.6187	0.2597341	0.6318503	2.597281	1.261165
3966	-410.3956	-579.3312	168.9357	0.2615777	0.7100354	3.362713	1.128578
3972	-395.8171	-565.0355	169.2184	0.1500372	0.9457933	2.798223	1.269066
3978	-403.4672	-571.3986	167.9313	0.6982847	0.8591609	3.92727	0.9957306
3984	-410.6861	-579.2221	168.536	0.1578601	0.2530787	4.328758	0.7954135
3990	-416.2994	-584.9435	168.6441	0.9368014	0.5662735	3.282867	0.9544685
3996	-411.8261	-581.4715	169.6454	0.2459053	0.8661813	2.069724	1.492586
4002	-396.5345	-566.2266	169.6921	0.3319254	0.8860438	1.917331	1.492586
4008	-411.7817	-580.8713	169.0897	0.008884524	0.6539059	2.596526	1.82735
4014	-403.6355	-573.9866	170.3512	0.1915126	0.5862931	1.762133	1.427369
4020	-395.4844	-564.9447	169.4603	1.24897	0.5262958	1.640057	1.427369
4026	-405.0968	-573.8624	168.7656	0.6259977	0.608105	3.119631	1.248278
4032	-401.8628	-571.6229	169.7602	0.6259977	0.617871	1.657494	1.603102
4038	-398.3754	-567.9146	169.5392	0.03705793	1.206304	1.867935	1.623933
4044	-395.985	-564.2813	168.2963	0.4503412	1.367905	2.732371	1.482283
4050	-405.37	-573.9777	168.6077	0.4503412	0.3832455	3.760068	1.089612
4056	-398.3949	-567.0794	168.6846	0.1662042	0.8445255	3.482522	1.213728
