Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-414.6554	-583.5876	168.9321	0.4365385	0.4202038	3.307574	1.208177
180	-415.5304	-584.805	169.2746	0.09752078	0.8978085	1.569037	2.175112
186	-408.8254	-578.3302	169.5048	0.07709739	0.8985544	1.358528	2.175112
192	-403.6891	-572.6482	168.9591	0.2790346	0.9686956	2.3568	1.685357
198	-407.7997	-576.9994	169.1998	0.2946633	0.9194977	2.599966	1.348776
204	-398.5143	-566.8695	168.3552	1.378691	0.8879065	2.829443	0.9600123
210	-397.332	-565.3601	168.0281	1.085958	0.9577534	3.286891	1.052306
216	-395.8298	-564.7804	168.9506	0.5038716	0.769183	2.746721	1.380966
222	-388.0403	-558.1376	170.0974	0.02174716	0.5320002	2.092766	1.528297
228	-390.9836	-559.9645	168.9808	0.4261021	0.8420023	2.780224	1.336038
234	-384.6133	-553.6416	169.0283	0.2190101	0.8420023	2.817196	1.432044
240	-392.9743	-561.3532	168.3789	0.4533461	0.8420023	3.621422	1.110181
246	-388.2236	-556.8603	168.6367	0.09376522	1.218962	3.333572	1.123666
252	-391.1005	-560.88	169.7795	0.1326277	0.7226654	2.556928	1.19802
258	-395.0711	-564.0021	168.931	0.2148121	0.9470062	2.7257	1.499452
264	-395.0161	-564.5023	169.4862	0.1135188	1.419866	2.195157	1.1895
270	-420.6414	-589.4482	168.8068	0.5561702	1.244099	2.798921	1.008149
276	-403.8107	-572.5763	168.7657	0.06804413	1.162051	3.215377	1.186327
282	-403.1419	-571.3919	168.25	0.1017214	1.465789	3.546339	1.057205
288	-402.7386	-571.3674	168.6288	0.5178108	0.4387626	3.626462	1.117349
294	-396.5477	-565.4678	168.92	0.2135393	0.9668813	3.188158	1.117349
300	-395.439	-563.4097	167.9707	0.2584037	1.562441	3.650618	0.986683
306	-393.7614	-561.7155	167.9541	0.2472201	1.562441	3.650618	1.014495
312	-394.0234	-562.3889	168.3655	0.3051342	0.7636848	4.131523	0.8263292
318	-384.668	-552.3393	167.6713	0.8251834	1.085368	4.002301	0.8067972
324	-389.0692	-556.8717	167.8025	0.4817858	1.103922	4.172117	0.8373388
330	-396.8859	-564.5146	167.6287	0.2256712	1.363092	4.249411	0.949528
336	-396.8525	-566.6123	169.7598	0.1058509	0.3929491	3.043179	1.001383
342	-387.9918	-558.01	170.0182	0.1063294	0.4207405	2.777446	1.001383
348	-401.5352	-570.5847	169.0494	0.01270709	0.3323225	3.811827	1.032675
354	-401.879	-571.2908	169.4118	0.1365269	0.2989761	3.246977	1.091569
360	-401.8244	-570.093	168.2686	0.6716566	0.9697744	2.943435	1.473125
366	-400.5395	-570.2115	169.672	0.3766406	0.5285916	2.629595	1.157203
372	-403.512	-572.8031	169.291	0.5594291	0.5025564	2.979449	1.033223
378	-405.7265	-574.4618	168.7353	0.154067	0.5908654	3.735428	1.163261
384	-398.0927	-567.023	168.9303	0.3545916	0.8935325	2.989075	1.222958
390	-404.0031	-573.2365	169.2334	0.3691753	0.4323892	3.052079	1.222958
396	-396.0397	-564.6882	168.6484	0.396093	0.8527314	3.648789	0.8537884
402	-399.4872	-567.005	167.5178	0.1974786	0.8760526	4.627128	1.179143
408	-411.7437	-580.2217	168.478	0.3682512	0.5334828	4.105332	0.8844626
414	-418.9868	-587.0106	168.0238	1.091112	0.6198492	3.845422	0.7902944
420	-413.9524	-583.1979	169.2455	0.3224163	0.4695278	2.891825	1.368115
426	-419.2802	-588.4627	169.1825	0.1007043	0.9542359	2.752069	1.368115
432	-416.8867	-586.1651	169.2784	0.276802	0.7436289	2.701569	1.35636
438	-412.2509	-582.023	169.7721	0.2199513	0.3966036	2.701569	1.198445
444	-412.8861	-582.6331	169.747	0.3535234	0.6927571	2.223943	1.340163
450	-410.9522	-580.4481	169.4959	0.3535234	0.6851652	2.433911	1.378185
456	-399.1925	-568.2927	169.1002	0.3535234	0.714992	2.849885	1.340497
462	-403.7751	-572.7963	169.0212	0.1941257	0.4562968	3.288473	1.338427
468	-401.7219	-571.3454	169.6235	0.4146386	0.543487	2.338555	1.396843
474	-398.8592	-568.0273	169.1681	0.4561096	0.5685277	2.50385	1.570463
480	-397.004	-566.6003	169.5963	0.04090894	0.517038	2.649868	1.479564
486	-398.553	-567.3223	168.7692	0.06687534	1.251576	3.350801	0.9755438
492	-401.5017	-570.5939	169.0921	0.4411685	1.014198	2.556453	1.276094
498	-403.8404	-573.2576	169.4172	0.2232874	0.5681095	2.780794	1.347414
504	-404.402	-573.6574	169.2554	0.005195773	1.191733	2.701232	1.23567
510	-405.6962	-575.018	169.3218	0.002325558	0.4770207	3.401161	1.143869
516	-398.9959	-567.8387	168.8429	0.1698603	0.8113585	3.215314	1.327348
522	-405.1941	-573.6649	168.4709	0.4338904	0.7815761	3.736327	0.9872542
528	-404.3791	-572.4834	168.1043	0.0795997	1.286872	3.783065	1.150993
534	-401.8711	-570.9981	169.127	0.1956647	0.681161	3.238608	1.150993
540	-402.7471	-571.8696	169.1224	0.1927059	0.9800118	2.537871	1.488563
546	-413.6901	-581.8934	168.2033	0.6122368	0.9036884	3.234095	1.396329
552	-406.7305	-575.133	168.4025	0.05696387	1.081833	3.568761	1.271103
558	-402.1282	-571.1146	168.9864	0.6161633	1.096193	2.216881	1.425806
564	-394.2163	-562.7749	168.5586	0.3559109	1.025498	3.057736	1.361645
570	-393.3472	-561.867	168.5198	0.3559109	1.696778	2.413269	1.393243
576	-395.9233	-564.9254	169.0021	0.2178042	1.287726	2.373867	1.454067
582	-398.8642	-568.3928	169.5286	0.5159256	0.7622139	1.826327	1.6334
588	-395.0008	-563.4258	168.425	0.349567	1.344383	2.334861	1.765932
594	-393.1972	-562.8717	169.6745	0.4156209	0.8756614	1.855164	1.497373
600	-390.8497	-560.4223	169.5725	0.5686992	0.7764979	1.90105	1.497373
606	-387.2451	-556.6006	169.3554	0.4108233	0.7735827	2.278837	1.497373
612	-387.3394	-556.9431	169.6037	0.3633354	0.6795701	2.41559	1.303057
618	-391.4247	-560.731	169.3063	0.1015831	1.094793	2.789191	1.114541
624	-392.0485	-561.0787	169.0301	0.07120278	0.4995472	3.702242	1.060208
630	-391.7517	-560.9013	169.1496	0.2270044	0.7727384	2.62545	1.5301
636	-392.5311	-561.9097	169.3786	0.2728524	0.6592406	2.764271	1.290909
642	-403.1327	-572.6415	169.5089	0.2728524	0.6534945	2.894949	1.068372
648	-401.7479	-571.6474	169.8995	0.0399846	0.5312485	2.894949	1.010293
654	-408.0111	-577.3313	169.3201	0.08694586	0.3472338	3.253737	1.22738
660	-403.6576	-572.2504	168.5928	0.08312351	0.4107541	4.330253	0.8940852
666	-410.0364	-578.2138	168.1774	0.1673929	0.893477	4.330253	0.8265497
672	-392.3205	-560.1085	167.788	0.3733118	0.9294997	4.477877	0.8265497
678	-401.7772	-569.6472	167.87	0.3733118	0.8954371	4.397377	0.8661363
684	-405.0162	-572.4279	167.4117	0.3055596	1.316244	4.487327	0.8884992
690	-405.1556	-573.3397	168.1841	0.6796655	1.262657	3.255876	1.031835
696	-401.9577	-570.5995	168.6418	0.2114898	0.7258036	3.714217	1.108442
702	-414.0274	-583.2588	169.2314	0.3637899	0.882853	2.600475	1.296622
708	-404.8969	-574.163	169.2661	0.02800518	1.297306	2.600475	1.205064
714	-399.0524	-568.7514	169.6991	0.1774283	1.055596	2.247155	1.213182
720	-397.4307	-566.7302	169.2995	0.06878155	0.7940157	2.826903	1.366863
726	-395.1423	-564.0863	168.944	0.5943065	1.69494	1.882293	1.289629
732	-400.6025	-569.6727	169.0702	0.3856516	1.583272	1.664429	1.597806
738	-408.4479	-578.3119	169.864	0.4092525	0.4286899	2.233788	1.345037
744	-405.4728	-575.3124	169.8396	0.02433955	0.6668513	2.705378	1.155199
750	-399.7318	-569.2544	169.5226	0.0869242	0.7687519	2.246056	1.639936
756	-402.6276	-572.121	169.4935	0.2066403	0.7582627	2.669534	1.253566
762	-412.922	-581.8849	168.9629	0.6960125	1.066726	2.492221	1.180024
768	-404.7408	-573.0476	168.3068	0.7508973	0.701303	3.721229	0.9220801
774	-404.2083	-573.5342	169.3259	0.2955505	0.7241076	3.075262	0.9862601
780	-394.1485	-562.9318	168.7833	0.7138593	0.7098731	3.174606	1.024224
786	-396.3567	-564.4537	168.097	0.2825158	1.267548	3.549952	1.199973
792	-399.1075	-568.2073	169.0999	0.1518703	0.7482276	3.184404	1.205545
798	-402.5594	-570.8926	168.3332	0.4744769	0.6862644	3.677634	1.212759
804	-399.0271	-567.7308	168.7037	0.3019102	0.6387807	3.777445	0.976813
810	-413.131	-581.7357	168.6048	0.2334894	0.5360953	4.046346	0.9558443
816	-404.3246	-572.8289	168.5043	0.03742922	0.9384064	3.894905	1.03662
822	-402.364	-570.5366	168.1726	0.3697773	0.3845467	4.51348	0.8414251
828	-408.2939	-577.2535	168.9596	0.2911249	0.3256803	3.777549	0.866966
834	-408.3555	-576.3809	168.0255	0.5571042	0.5174463	4.472054	0.7673855
840	-425.1978	-593.7339	168.5361	0.5886511	0.59056	3.458668	1.19933
846	-421.0271	-589.9506	168.9235	0.1546463	0.5401285	3.573876	1.173144
852	-409.388	-578.9373	169.5493	0.3596538	0.5163377	2.320085	1.523356
858	-398.4979	-567.7741	169.2762	0.205514	1.238428	2.003159	1.571322
864	-399.7765	-569.044	169.2675	0.2216378	0.9853245	2.099241	1.67814
870	-393.4865	-563.1071	169.6206	0.07169072	0.752459	2.260265	1.580878
876	-396.6268	-566.3413	169.7145	0.03011256	0.5773174	2.260265	1.654816
882	-389.404	-558.7757	169.3716	0.09621058	0.9064258	1.750145	1.987263
888	-399.4937	-569.3468	169.8531	0.0777594	0.6273123	2.151073	1.569317
894	-391.6164	-561.036	169.4196	0.1672307	0.8708917	2.195277	1.620993
900	-403.9912	-573.2279	169.2366	0.408337	0.8708917	2.098258	1.648995
906	-404.7395	-574.5524	169.8129	0.09487136	0.9744899	1.707586	1.666673
912	-406.7946	-576.6766	169.882	0.007438536	0.8627587	1.899475	1.621892
918	-406.251	-575.6681	169.4171	0.05611353	1.042808	2.25	1.538628
924	-402.455	-572.2306	169.7756	0.04463071	0.7160545	2.25	1.519316
930	-393.8404	-563.2016	169.3612	0.3203666	1.014388	2.096062	1.519316
936	-400.1439	-569.0711	168.9272	0.3203666	1.104724	2.219815	1.679415
942	-417.3411	-584.9748	167.6337	0.6367683	1.082079	2.017175	2.474329
948	-422.4102	-591.6177	169.2075	0.4133924	1.082079	2.269179	1.38188
954	-404.7437	-573.8074	169.0637	0.2854084	1.072942	2.222535	1.627394
960	-402.7019	-572.2399	169.5381	0.3053611	0.6977227	2.080278	1.63891
966	-391.4139	-560.528	169.114	0.1387012	1.298728	2.080278	1.63891
972	-401.7666	-570.9013	169.1347	0.06035438	0.7763137	2.067615	2.042501
978	-394.2088	-563.4708	169.262	0.3064825	0.7763137	2.125538	1.749345
984	-398.589	-568.0958	169.5068	0.1750359	0.7468564	2.618161	1.319381
990	-411.905	-581.1123	169.2073	0.181132	0.8177726	2.720766	1.415939
996	-414.3715	-583.9011	169.5296	0.09266724	0.5774273	2.735295	1.391889
1002	-420.6271	-589.7185	169.0914	0.04156483	0.7522842	2.176858	2.02647
1008	-401.4027	-570.4614	169.0587	0.01596915	1.389378	2.341755	1.513794
1014	-397.7983	-567.2692	169.4709	0.03184796	1.028507	2.376131	1.432008
1020	-397.023	-566.4877	169.4647	0.3269482	0.8589055	2.098034	1.551046
1026	-408.2521	-577.8294	169.5772	0.1983314	0.8589055	1.907342	1.700423
1032	-403.4092	-572.8288	169.4197	0.2156751	0.9266126	1.946869	1.724068
1038	-403.0033	-572.3945	169.3912	0.3138176	0.8448214	2.736022	1.119131
1044	-414.365	-583.1172	168.7521	0.5221809	1.244168	2.439382	1.394373
1050	-401.4723	-570.5847	169.1124	0.3449031	0.5984631	3.381949	0.9536231
1056	-407.8943	-576.9404	169.046	0.03103011	0.8726283	3.377383	1.081693
1062	-411.9956	-580.8867	168.891	0.1261832	0.8428643	3.100154	1.390494
1068	-424.3271	-593.7512	169.4241	0.167197	0.6999744	2.246647	1.698674
1074	-414.8252	-583.4811	168.656	0.4996036	0.7945722	3.344443	1.110199
1080	-401.4176	-569.8989	168.4813	0.4732588	1.067648	3.008141	1.335745
1086	-391.2466	-559.4988	168.2522	1.045589	0.7711414	3.317299	1.0231
1092	-395.6195	-564.328	168.7085	0.01688568	0.8316563	3.722226	1.124888
1098	-398.6968	-567.9171	169.2204	0.4668491	0.9555844	2.701315	1.066092
1104	-405.225	-574.132	168.907	0.5543554	0.9232532	2.681886	1.30657
1110	-409.26	-578.1902	168.9302	0.3718191	0.9048443	2.182386	1.807417
1116	-408.2088	-577.905	169.6962	0.01217255	0.797683	2.405346	1.427568
1122	-416.4397	-586.0069	169.5672	0.05265095	0.6807092	2.604033	1.427568
1128	-413.7726	-582.6233	168.8507	0.07787193	0.6807092	2.308994	2.117939
1134	-416.7407	-586.1788	169.438	0.03331198	0.6807092	2.513316	1.606058
1140	-413.2496	-583.0656	169.816	0.0618866	0.6958943	2.716506	1.109212
1146	-394.645	-563.809	169.1639	0.3244404	0.6958943	2.716506	1.431505
1152	-389.5361	-558.708	169.1719	0.3281767	0.9816278	2.65292	1.250707
1158	-394.4445	-563.9865	169.542	0.4320421	0.3250834	2.65292	1.250707
1164	-395.3531	-564.7131	169.36	0.1081652	0.6278999	3.049503	1.229001
1170	-400.8215	-570.6054	169.7839	0.284903	0.5977616	2.168115	1.472163
1176	-405.7942	-575.2679	169.4737	0.1457889	0.8799239	2.447733	1.401049
1182	-405.9413	-575.2685	169.3272	0.1722073	0.6926595	2.884533	1.292312
1188	-409.649	-578.4273	168.7784	0.3930045	1.48393	2.669181	1.094967
1194	-394.6245	-563.9125	169.288	0.3639396	0.5419006	3.226217	0.9583039
1200	-405.0463	-573.2632	168.2169	0.2332292	0.6416304	4.321927	0.9854793
1206	-417.9441	-584.3353	166.3912	0.2402188	0.7621924	6.281964	0.6560209
1212	-407.7339	-574.9374	167.2036	0.206237	1.567085	4.574831	0.8680389
1218	-402.7335	-571.5831	168.8496	0.3127794	1.567085	1.85988	1.679101
1224	-406.6638	-576.3027	169.6389	0.07997898	0.5778971	2.686625	1.35392
1230	-419.8154	-588.7427	168.9274	0.09362241	0.5786897	3.531031	1.233975
1236	-422.5705	-591.9811	169.4106	0.2743387	0.2593013	2.717098	1.388799
1242	-406.0042	-575.4146	169.4104	0.2767899	0.795914	1.970935	1.761232
1248	-404.2163	-573.4756	169.2593	0.1543066	1.03692	2.284151	1.561739
1254	-401.7948	-571.1891	169.3943	0.3817015	0.629711	2.008047	1.78031
1260	-411.2525	-580.3749	169.1224	0.3073061	1.035551	1.966342	1.778136
1266	-418.8671	-588.551	169.6839	0.1729782	0.8357063	2.321317	1.348147
1272	-423.354	-592.0704	168.7164	0.5845035	0.9294094	2.124525	1.83118
1278	-411.8634	-580.604	168.7406	0.1354515	1.208966	3.040973	1.258893
1284	-419.695	-589.0105	169.3156	0.04337398	0.6808634	2.515806	1.684917
1290	-407.2507	-575.7823	168.5316	0.2876894	0.9863805	2.442884	1.903837
1296	-420.1551	-589.579	169.4239	0.05457428	0.6785253	1.288488	2.421123
1302	-418.7092	-586.8563	168.1472	0.5548763	0.7927317	1.957595	2.421123
1308	-410.9781	-580.4043	169.4262	0.1771031	1.014208	2.30008	1.4242
1314	-414.4766	-583.7941	169.3175	0.2764792	0.6877017	2.598221	1.446993
1320	-396.3685	-565.4098	169.0413	0.3864045	0.8030685	2.773566	1.355113
1326	-398.7395	-566.0763	167.3368	1.007463	1.938315	3.214985	0.9718833
1332	-400.4219	-568.9798	168.5579	0.1609021	0.5397723	3.654395	1.401647
1338	-403.4159	-573.2023	169.7864	0.07381539	0.5882061	2.820987	1.114841
1344	-402.8383	-572.4409	169.6026	0.2733281	0.5882061	2.282298	1.536838
1350	-401.6463	-569.8216	168.1753	0.1997757	1.37837	3.441565	1.204848
1356	-393.0012	-561.4519	168.4508	0.1994651	0.8359027	3.701963	1.204848
1362	-407.7693	-577.4515	169.6822	0.03468707	0.7010319	2.239214	1.613366
1368	-412.8738	-581.8359	168.9621	0.09963962	0.9939807	3.236898	1.113745
1374	-410.1014	-579.8561	169.7547	0.1798505	0.5659298	2.751739	1.12596
1380	-394.9386	-563.9485	169.0099	0.03244106	0.9187608	3.409481	1.040853
1386	-394.2648	-564.1812	169.9164	0.3350819	0.5440511	2.502853	1.078501
1392	-392.7063	-561.8422	169.1359	0.0622528	1.077821	3.02921	1.102296
1398	-396.3592	-566.1391	169.7799	0.1715158	0.3884668	2.346798	1.513545
1404	-394.0845	-563.2919	169.2075	0.02456082	0.5922613	3.488623	1.075593
1410	-400.0903	-569.376	169.2857	0.3931674	0.6522937	3.034053	1.034857
1416	-392.4782	-561.7929	169.3147	0.02279347	0.5365649	3.156835	1.307413
1422	-388.8561	-559.046	170.19	0.07045585	0.5365649	2.233917	1.307413
1428	-388.4036	-558.2227	169.8191	0.0209937	0.7380501	1.924037	1.725775
1434	-389.9794	-558.61	168.6306	0.03222942	1.03945	3.445215	1.240011
1440	-402.0453	-571.1558	169.1105	0.01015554	0.660232	3.299396	1.286699
1446	-411.1084	-579.5235	168.4151	0.03936734	1.606852	3.049837	1.286699
1452	-404.369	-573.398	169.0289	0.1584837	0.6229966	3.230789	1.314373
1458	-412.0817	-580.9211	168.8394	0.3209552	0.8673031	3.028815	1.314373
1464	-394.0877	-563.441	169.3534	0.4045962	0.830419	2.664115	1.14875
1470	-402.2822	-571.2797	168.9975	0.4016984	1.340373	2.460891	1.198897
1476	-403.1155	-572.1548	169.0393	0.4016984	1.170981	2.56615	1.214679
1482	-402.7093	-571.8023	169.093	0.136192	0.8533199	3.094267	1.214679
1488	-408.844	-577.4871	168.643	0.4134836	1.016336	3.032374	1.27505
1494	-415.5097	-584.8811	169.3714	0.3081284	0.6652898	2.943189	1.108585
1500	-411.1088	-579.9974	168.8886	0.06844409	0.743164	3.837309	0.8599628
1506	-399.3473	-567.6543	168.307	0.06065966	0.743164	4.029326	1.242746
1512	-399.2195	-568.2821	169.0627	0.1146242	1.02507	2.941809	1.242746
1518	-402.4718	-571.1979	168.7261	0.3752513	1.08317	2.776396	1.390617
1524	-402.0533	-570.499	168.4457	1.748961	0.9100762	2.349274	0.95724
1530	-392.5117	-561.8456	169.3339	0.454566	0.4643649	2.607483	1.41998
1536	-395.3773	-565.21	169.8328	0.3127768	0.8246582	1.995979	1.385579
1542	-390.6131	-559.7995	169.1864	0.4828592	0.8246582	1.995979	1.736601
1548	-383.4472	-552.9375	169.4903	0.1980126	0.8246582	1.995979	1.72322
1554	-394.0074	-562.9927	168.9853	0.3574136	0.948385	2.218959	1.72322
1560	-405.0624	-574.5028	169.4404	0.2974161	1.02291	2.034027	1.517253
1566	-397.7326	-567.2999	169.5673	0.2840791	0.8367012	2.105734	1.517253
1572	-393.9524	-563.4531	169.5007	0.1887303	0.893166	2.328838	1.428718
1578	-401.1101	-569.7657	168.6556	0.2984213	1.395463	2.568882	1.428718
1584	-403.8743	-572.8945	169.0202	0.2984213	0.899694	2.286421	1.72684
1590	-399.646	-568.4391	168.7931	0.2984213	0.899694	2.506486	1.731836
1596	-399.0298	-568.8151	169.7853	0.0581717	0.509421	2.506486	1.435442
1602	-400.3938	-569.0073	168.6135	0.5760314	1.123423	2.745757	1.313158
1608	-398.9547	-567.7748	168.8201	0.6364213	0.6520414	3.301995	0.9899836
1614	-405.8871	-574.089	168.2019	0.733036	0.9488367	3.204025	1.289299
1620	-412.0805	-580.4058	168.3253	0.1186509	0.9524378	4.243262	0.7268149
1626	-404.6222	-572.8865	168.2643	0.1509527	0.9644661	4.076816	0.9547388
1632	-387.833	-556.3472	168.5142	0.238208	0.9308159	3.561482	1.15649
1638	-404.4025	-572.4566	168.054	0.2431726	0.4123689	4.820973	0.7499598
1644	-407.8578	-575.8401	167.9823	0.1969105	0.5445401	4.820973	0.815874
1650	-408.3281	-576.3338	168.0057	0.1563236	0.3610157	4.9468	0.7727527
1656	-404.046	-573.0933	169.0472	0.1069595	0.5687696	3.768852	0.8875339
1662	-401.5331	-571.3309	169.7978	0.102199	0.7848126	2.433296	1.262606
1668	-390.2038	-559.101	168.8972	0.1541059	0.6832033	3.513814	1.145881
1674	-392.1208	-560.7038	168.583	0.2953122	1.063618	3.135861	1.297499
1680	-397.5449	-566.212	168.6671	0.3056617	1.063618	2.767312	1.510604
1686	-399.0306	-567.596	168.5654	0.3056617	1.675205	2.712574	1.167062
1692	-401.7112	-570.8745	169.1633	0.1990072	1.359538	2.516049	1.167062
1698	-399.2473	-566.4573	167.21	0.1872249	1.265923	4.657502	1.090214
1704	-398.4667	-566.6714	168.2047	0.7676285	1.171186	3.303997	0.9648472
1710	-395.875	-563.3946	167.5196	0.1606146	1.309422	4.713442	0.6057198
1716	-403.0771	-570.8302	167.7531	0.5381432	0.4953515	4.814766	0.7092554
1722	-395.9969	-563.003	167.0061	0.2126645	1.601178	4.759481	0.8378214
1728	-390.2248	-558.57	168.3453	0.1939704	0.7761384	4.06198	1.031925
1734	-391.5946	-560.6869	169.0923	0.1596902	0.7098613	3.063415	1.334891
1740	-407.746	-576.5911	168.8452	0.3469121	0.9508646	3.063415	1.189929
1746	-398.9169	-568.1264	169.2095	0.53106	0.9100539	2.555622	1.189929
1752	-402.194	-571.9467	169.7527	0.08107235	0.7000975	2.350841	1.444079
1758	-391.7808	-561.2929	169.5121	0.378308	0.7738684	2.350841	1.345768
1764	-389.5581	-559.3563	169.7981	0.1449704	0.6595036	1.626741	1.909472
1770	-393.381	-563.1711	169.7902	0.1773848	0.9740249	1.74384	1.597774
1776	-390.3758	-560.3234	169.9475	0.1754293	0.7837673	1.642341	1.694066
1782	-392.2524	-561.2216	168.9692	0.1669974	1.053919	2.589052	1.528842
1788	-385.3557	-555.21	169.8543	0.1057461	0.618486	2.244415	1.483752
1794	-387.7738	-557.4892	169.7154	0.1403449	0.7932622	2.271298	1.420575
1800	-394.8504	-564.1006	169.2502	0.1202533	0.9385693	2.271298	1.673442
1806	-400.5993	-569.8768	169.2775	0.07556484	0.9256229	2.731662	1.351597
1812	-403.2143	-572.236	169.0217	0.4572604	0.9602059	2.496582	1.410116
1818	-409.693	-578.9527	169.2597	0.4572604	1.157083	2.191219	1.308109
1824	-402.8986	-570.5921	167.6935	0.422406	2.059208	3.02494	1.259533
1830	-391.057	-560.7075	169.6505	0.2963389	0.6265565	2.327422	1.425375
1836	-397.5185	-566.7342	169.2157	0.1656742	0.830234	2.55022	1.540963
1842	-400.7295	-568.6401	167.9106	0.5782457	1.763547	2.396209	1.649836
1848	-407.6198	-576.9527	169.3329	0.1930667	0.6725759	2.973614	1.211172
1854	-404.3843	-572.4536	168.0693	0.591203	1.171721	3.598327	0.982364
1860	-400.5976	-569.8647	169.2671	0.03727242	0.77013	3.320327	1.014581
1866	-406.8775	-575.76	168.8825	0.3034452	0.77013	3.28631	1.156156
1872	-394.65	-563.9891	169.3392	0.0852421	0.6168157	3.28631	1.065992
1878	-390.7986	-559.4817	168.6831	0.3464217	0.8315323	3.561262	0.9889872
1884	-392.8126	-561.9117	169.099	0.238216	0.5681863	3.473232	1.007349
1890	-386.6729	-555.6979	169.025	0.2141913	0.7601488	3.473232	0.9343091
1896	-399.0667	-567.3707	168.304	0.0007557165	1.334509	3.378502	1.349213
1902	-392.7119	-562.0387	169.3268	0.0004565626	0.7852054	2.804772	1.422707
1908	-399.4863	-568.6432	169.1569	0.2114025	0.6273446	2.78115	1.519396
1914	-405.9299	-574.6656	168.7357	0.5289889	1.122225	2.794028	1.211945
1920	-401.4655	-569.9142	168.4486	0.4665122	1.158949	2.82153	1.44148
1926	-418.6368	-588.0992	169.4624	0.04559946	0.8891126	2.503432	1.437079
1932	-410.0061	-579.2637	169.2576	0.3158692	0.8227514	2.503432	1.437079
1938	-411.2558	-579.4933	168.2375	0.5299677	0.8227514	3.698364	1.116321
1944	-406.7421	-574.9085	168.1664	0.5299677	1.051087	3.698364	0.9659266
1950	-415.0716	-583.8015	168.7298	0.1503964	0.6969573	3.698364	1.122641
1956	-415.9206	-583.2322	167.3116	0.2541282	1.689784	4.115998	1.066345
1962	-406.1941	-575.6789	169.4848	0.3349085	0.4425256	2.753979	1.286892
1968	-413.6872	-582.1929	168.5057	0.4946016	1.399217	2.705628	1.280737
1974	-399.9531	-568.4286	168.4755	0.379267	1.399217	2.73397	1.37478
1980	-405.7766	-574.7606	168.984	0.379267	0.5885597	2.863215	1.485636
1986	-407.2816	-577.0987	169.8171	0.08409042	0.3898519	2.789226	1.202209
1992	-399.7364	-569.3822	169.6458	0.06539238	0.7725002	2.74451	1.168615
1998	-398.0652	-566.9865	168.9213	0.09707854	0.7649332	3.402963	1.204618
2004	-393.2933	-562.1656	168.8723	0.3012613	0.8147916	3.199559	1.204618
2010	-396.364	-564.573	168.209	0.3048713	1.382078	3.054281	1.403659
2016	-401.8787	-571.044	169.1653	0.01344708	0.796312	2.998605	1.379141
2022	-396.7277	-565.8892	169.1615	0.03279261	1.086099	2.926472	1.189567
2028	-409.6272	-579.2061	169.579	0.02869285	0.3661766	2.893516	1.358937
2034	-397.108	-566.9008	169.7927	0.1884899	0.4231121	1.994182	1.740731
