Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-631.42	-803.0671	171.6472	1.842496	0.8240376
360	-637.9082	-809.6191	171.711	1.880981	0.6677711
366	-643.479	-815.2134	171.7344	1.833482	0.7115594
372	-640.7799	-812.3605	171.5806	1.908586	0.8245876
378	-640.8823	-812.5795	171.6972	1.792038	0.8245876
384	-635.0704	-806.8807	171.8103	1.712393	0.7801358
390	-633.1378	-804.6903	171.5525	1.733821	1.043993
396	-639.2107	-810.9836	171.7729	1.316219	1.220857
402	-627.0413	-798.7919	171.7506	1.498998	1.078751
408	-629.874	-801.3732	171.4992	1.890869	0.9393175
414	-629.6176	-801.0432	171.4255	2.123285	0.7420731
420	-631.3771	-803.4387	172.0616	1.34052	0.9262718
426	-632.7131	-804.7027	171.9896	1.34052	1.001145
432	-632.8211	-804.5649	171.7439	1.608908	0.9782795
438	-624.436	-796.1216	171.6856	1.667179	0.9782795
444	-629.3165	-801.0102	171.6937	1.677424	0.9593216
450	-630.7803	-802.3934	171.6132	1.87871	0.8212294
456	-623.7152	-795.6842	171.969	1.512952	0.8337353
462	-627.3361	-799.2615	171.9254	1.498232	0.902577
468	-632.325	-804.1034	171.7784	1.673278	0.8704412
474	-641.2569	-813.0736	171.8166	1.635009	0.8704412
480	-639.8299	-811.6998	171.8699	1.445357	1.015933
486	-643.1842	-815.2832	172.099	1.311407	0.917272
492	-628.9877	-800.8895	171.9018	1.589811	0.8215089
498	-622.3172	-794.2324	171.9151	1.535268	0.8718822
504	-633.2435	-805.1071	171.8637	1.535268	0.9297369
510	-641.8895	-813.8929	172.0034	1.365551	0.9615841
516	-636.4241	-808.4999	172.0758	1.111552	1.135535
522	-628.0687	-799.9819	171.9132	1.274128	1.135535
528	-623.672	-795.38	171.7079	1.370715	1.229697
534	-633.65	-805.2692	171.6192	1.966269	0.6803618
540	-637.8436	-809.764	171.9204	1.283856	1.120289
546	-635.1334	-806.9667	171.8333	1.441585	1.054916
552	-632.3075	-804.1781	171.8707	1.378286	1.079354
558	-634.7056	-806.2935	171.5879	1.891237	0.8372401
564	-641.2851	-812.7495	171.4644	2.066366	0.768779
570	-632.2834	-803.9768	171.6934	1.591372	1.045488
576	-630.1644	-802.3559	172.1915	1.045548	1.090338
582	-643.2202	-815.0096	171.7894	1.754973	0.748849
588	-645.1125	-817.1174	172.0049	1.318142	1.008231
594	-645.9931	-817.3823	171.3892	2.058957	0.8744757
600	-646.671	-818.7148	172.0438	1.223502	1.062137
606	-642.2777	-814.1679	171.8902	1.377076	1.062137
612	-631.6419	-803.8217	172.1798	1.087516	1.062137
618	-646.5798	-818.5606	171.9809	1.188917	1.15111
624	-636.8531	-808.6277	171.7747	1.544618	1.011929
630	-636.6802	-808.5214	171.8413	1.481143	1.008808
636	-632.4713	-804.505	172.0337	1.255971	1.040804
642	-645.5963	-817.3591	171.7628	1.313013	1.232105
648	-633.9149	-805.693	171.7781	1.548596	1.004561
654	-645.5337	-817.2273	171.6935	1.530495	1.102355
660	-641.3999	-813.0613	171.6614	1.858623	0.7838337
666	-637.8728	-809.4525	171.5797	1.830206	0.9178347
672	-642.0874	-813.5203	171.4329	2.069618	0.8074416
678	-647.2075	-819.2751	172.0675	1.434989	0.8074416
684	-641.1703	-812.9838	171.8135	1.612126	0.900349
690	-643.6585	-815.7632	172.1047	1.335221	0.8840497
696	-642.4761	-814.4637	171.9875	1.054126	1.260623
702	-647.0188	-819.0264	172.0076	1.005943	1.283758
708	-652.2412	-824.5433	172.3021	1.005943	1.022967
714	-651.8481	-823.6631	171.8149	1.161345	1.314054
720	-642.2394	-814.055	171.8156	1.254594	1.236852
726	-643.953	-816.1106	172.1575	0.9126266	1.236852
732	-637.6196	-809.8472	172.2276	0.9565071	1.138374
738	-628.4336	-800.2362	171.8026	1.559186	0.9690228
744	-631.8178	-803.5393	171.7215	1.47747	1.125064
750	-625.8433	-797.7597	171.9164	1.485896	0.926099
756	-625.4731	-797.4829	172.0098	0.8580113	1.399934
762	-630.0358	-802.0383	172.0025	1.128138	1.185356
768	-628.1418	-799.937	171.7953	1.487137	1.047776
774	-627.9272	-799.5669	171.6397	1.649681	1.041076
780	-640.0695	-812.0604	171.991	1.529539	0.7832254
786	-628.9651	-800.7348	171.7697	1.529539	1.031601
792	-625.1953	-796.854	171.6587	1.615526	1.055579
798	-627.6472	-799.3967	171.7495	1.682793	0.8928496
804	-637.199	-808.7585	171.5596	1.749931	1.021541
810	-631.7017	-803.4265	171.7247	1.76326	0.8261566
816	-639.348	-811.296	171.948	1.501002	0.8735159
822	-631.544	-803.0028	171.4587	1.963564	0.9040767
828	-634.9219	-806.6222	171.7003	1.418566	1.195462
834	-640.6617	-812.4774	171.8158	1.695373	0.7959973
840	-646.803	-818.7543	171.9513	1.245565	1.126978
846	-642.9882	-814.742	171.7538	1.395096	1.169459
852	-634.4227	-806.035	171.6123	1.875534	0.826355
858	-628.495	-800.5272	172.0321	1.388956	0.9054178
864	-632.5894	-804.5318	171.9424	1.046786	1.303626
870	-625.7888	-797.5927	171.8039	1.108816	1.36476
876	-628.9254	-800.9432	172.0178	1.180492	1.125684
882	-643.4713	-815.4278	171.9565	1.214876	1.149693
888	-637.9185	-809.642	171.7235	1.527068	1.077874
894	-627.4989	-799.3352	171.8363	1.535726	0.9583473
900	-622.062	-794.011	171.949	1.214714	1.156495
906	-627.4131	-799.0306	171.6175	1.755835	0.9570045
912	-638.9625	-810.7084	171.7459	1.550038	1.034767
918	-642.8255	-814.1638	171.3383	2.193994	0.7666437
924	-629.4781	-801.4233	171.9452	1.316104	1.067734
930	-627.1873	-799.2634	172.076	1.178413	1.074208
936	-639.2491	-811.0966	171.8475	1.364949	1.112942
942	-629.6088	-801.6766	172.0678	1.312144	0.950057
948	-643.7276	-815.5956	171.868	1.312144	1.141963
954	-634.9207	-806.6833	171.7626	1.291508	1.250271
960	-639.1939	-811.2581	172.0641	0.9352087	1.295371
966	-641.087	-813.0394	171.9524	1.044809	1.29713
972	-641.8391	-813.7325	171.8934	1.175945	1.237498
978	-639.6891	-811.6516	171.9625	1.240074	1.121845
984	-636.4068	-808.5104	172.1036	1.099006	1.121845
990	-638.6376	-810.4472	171.8097	1.724824	0.7634457
996	-640.2622	-811.7232	171.461	1.761752	1.103528
1002	-639.5307	-811.4866	171.9559	1.303239	1.069778
1008	-640.5628	-812.6682	172.1054	1.303239	0.9191893
1014	-639.8992	-811.8152	171.916	1.369714	1.044568
1020	-631.5428	-803.472	171.9292	1.125336	1.249902
1026	-627.4245	-799.5671	172.1426	1.304872	0.8753798
1032	-625.8552	-798.0376	172.1824	1.040868	1.103016
1038	-632.5185	-804.2003	171.6818	1.541459	1.103016
1044	-635.7344	-807.6821	171.9477	1.459919	0.9203491
1050	-632.9149	-804.9987	172.0839	1.07738	1.158645
1056	-649.4426	-821.3058	171.8632	1.366309	1.097319
1062	-647.7913	-819.6431	171.8518	1.649018	0.8097144
1068	-641.1647	-812.8496	171.6848	1.555104	1.087701
1074	-640.7411	-812.5045	171.7634	1.388819	1.166529
1080	-655.2335	-827.144	171.9104	1.126411	1.264595
1086	-639.4296	-811.1885	171.7589	1.360154	1.195302
1092	-630.1784	-801.7817	171.6033	1.89664	0.8108736
1098	-637.2352	-809.0703	171.8352	1.607199	0.8812549
1104	-637.3572	-809.3662	172.0091	1.191692	1.123465
1110	-634.8908	-806.5388	171.648	1.69168	0.9915361
1116	-630.3743	-802.1928	171.8185	1.679762	0.8129827
1122	-639.2179	-811.2936	172.0757	0.9979415	1.233913
1128	-627.1114	-799.1951	172.0837	0.9899025	1.233913
1134	-636.736	-808.9122	172.1762	1.089223	1.063915
1140	-644.412	-816.4258	172.0138	1.341561	0.9756398
1146	-638.5667	-810.4286	171.8619	1.493424	0.9756398
1152	-624.3967	-796.1725	171.7758	1.430654	1.118369
1158	-633.5327	-805.6327	172.0999	1.089613	1.133542
1164	-633.1753	-804.9957	171.8204	1.638805	0.8614962
1170	-630.2085	-802.0394	171.831	1.638805	0.8487594
1176	-645.1747	-817.1797	172.005	1.17115	1.145518
1182	-634.4506	-806.428	171.9774	1.31638	1.036793
1188	-630.4552	-802.7536	172.2984	1.06503	0.9672946
1194	-636.8148	-809.0042	172.1894	0.989361	1.143188
1200	-631.0543	-803.0667	172.0124	1.305154	1.013613
1206	-630.8754	-802.8487	171.9732	1.551999	0.7766285
1212	-626.8537	-798.8583	172.0046	1.544509	0.7416254
1218	-627.147	-798.9877	171.8408	1.177173	1.280175
1224	-626.1549	-798.1441	171.9892	1.177173	1.154101
1230	-637.2709	-809.1219	171.851	1.367621	1.107302
1236	-639.8716	-811.9936	172.122	1.054351	1.14527
1242	-638.7399	-810.5923	171.8524	1.323965	1.14527
1248	-644.8643	-816.7759	171.9115	1.323965	1.091812
1254	-633.7341	-805.6669	171.9328	1.113446	1.2568
1260	-637.4275	-809.5647	172.1373	0.9675562	1.207498
1266	-638.2849	-810.3779	172.093	1.164748	1.071156
1272	-633.7266	-805.932	172.2054	1.107171	1.018574
1278	-644.3861	-816.1236	171.7375	1.721727	0.8614324
1284	-646.5617	-818.6462	172.0845	1.337894	0.9039276
1290	-640.1275	-812.1569	172.0294	1.18205	1.113832
1296	-646.689	-818.8218	172.1329	1.089287	1.104078
1302	-641.401	-813.3904	171.9895	1.339229	1.002581
1308	-634.7687	-806.8419	172.0732	1.130463	1.12088
1314	-633.7229	-805.5765	171.8536	1.442311	1.034754
1320	-645.4105	-817.5178	172.1073	1.228397	0.995554
1326	-643.0809	-815.0307	171.9499	1.602725	0.7362688
1332	-638.9807	-811.0009	172.0202	1.46348	0.8315891
1338	-642.7562	-814.607	171.8508	1.33903	1.133321
1344	-641.027	-812.8344	171.8073	1.439551	1.081259
1350	-645.4037	-817.0879	171.6842	0.9834084	1.551438
1356	-650.4017	-822.4619	172.0602	1.026703	1.222757
1362	-653.7528	-825.9597	172.2069	1.026703	1.093525
1368	-641.4876	-813.2393	171.7517	0.8366721	1.609347
1374	-644.409	-816.4163	172.0073	1.256338	1.065588
1380	-638.0137	-810.089	172.0753	1.2057	1.049131
1386	-642.6336	-814.6145	171.9809	1.26449	1.082655
1392	-651.5786	-823.6325	172.054	1.206816	1.068266
1398	-658.7791	-830.4686	171.6895	1.580979	1.059138
1404	-667.661	-839.9081	172.247	0.9069207	1.165041
1410	-641.4605	-813.689	172.2285	1.206946	0.8892161
1416	-643.0884	-814.9115	171.8232	1.594631	0.9090798
1422	-646.0982	-818.2012	172.103	1.31485	0.9090798
1428	-640.101	-811.7387	171.6378	1.789125	0.8989146
1434	-647.5127	-819.1374	171.6247	1.57839	1.121356
1440	-642.7539	-814.8363	172.0824	1.106033	1.134564
1446	-639.7075	-811.8023	172.0948	1.238632	0.9978666
1452	-632.4016	-803.9848	171.5832	1.995284	0.6931981
1458	-642.843	-814.9563	172.1134	1.130022	1.084525
1464	-632.0224	-803.8428	171.8205	1.476493	1.033753
1470	-628.5825	-800.331	171.7485	1.577159	1.005642
1476	-634.5247	-806.4045	171.8798	1.536821	0.9103749
1482	-635.5504	-807.1873	171.6369	1.854005	0.8224409
1488	-632.6926	-804.5601	171.8675	1.451291	1.012424
1494	-633.4326	-805.1182	171.6856	1.550153	1.091587
1500	-642.9366	-814.7346	171.798	1.332101	1.1858
1506	-657.0654	-828.8622	171.7967	1.435148	1.095146
1512	-646.3855	-818.5361	172.1506	1.351379	0.808199
1518	-630.6782	-802.5743	171.896	1.249631	1.172283
1524	-639.285	-811.1682	171.8832	1.173406	1.248185
1530	-643.4731	-815.1178	171.6448	1.730851	0.9546111
1536	-638.1543	-810.1576	172.0033	1.280599	1.04631
1542	-636.9057	-808.6731	171.7674	1.471221	1.088887
1548	-632.7124	-804.6516	171.9393	1.15343	1.217814
1554	-633.0464	-805.132	172.0857	1.257328	0.9882319
1560	-631.2398	-803.3177	172.0779	1.092224	1.150803
1566	-630.4932	-802.3615	171.8683	1.606096	0.8430811
1572	-634.3937	-806.2857	171.892	1.559576	0.8705674
1578	-639.815	-811.348	171.5329	1.969744	0.8072213
1584	-624.5953	-796.3658	171.7705	1.656307	0.8990525
1590	-629.532	-801.3024	171.7705	1.656307	0.8990525
1596	-639.1546	-811.2062	172.0515	1.079173	1.185273
1602	-637.2474	-809.262	172.0146	1.363016	0.9524624
1608	-637.5286	-809.8222	172.2936	0.7981463	1.218631
1614	-646.2125	-818.2295	172.017	1.311907	1.002339
1620	-640.8722	-812.693	171.8209	0.728177	1.637804
1626	-627.2844	-799.1224	171.838	0.9857513	1.433985
1632	-635.9133	-808.004	172.0908	1.356214	0.8758925
1638	-625.4903	-797.3053	171.8151	1.415745	1.096138
1644	-630.9174	-802.7106	171.7932	1.737812	0.7684215
1650	-642.5569	-814.2781	171.7213	1.627823	0.9820049
1656	-645.9634	-817.833	171.8697	1.329096	1.125264
1662	-639.652	-811.4107	171.7587	1.53332	1.038564
1668	-638.739	-810.4155	171.6765	1.710363	0.9427139
1674	-628.8673	-800.9403	172.073	1.279226	0.9788655
1680	-630.3007	-801.9805	171.6798	1.67239	0.9788655
1686	-629.7278	-801.6299	171.9021	1.558235	0.8601258
1692	-630.7684	-802.6206	171.8523	1.608104	0.8601258
1698	-634.5786	-806.3282	171.7496	1.611695	0.9695542
1704	-629.4272	-801.086	171.6588	1.702416	0.9695542
1710	-626.0476	-797.7563	171.7086	1.858418	0.7129061
1716	-626.4489	-798.3655	171.9166	1.546614	0.8566713
1722	-634.7746	-806.7217	171.9471	1.413257	0.9704606
1728	-640.3103	-812.2952	171.9849	1.441488	0.8994696
1734	-645.2169	-817.2406	172.0237	1.138899	1.157434
1740	-637.3403	-809.1073	171.767	1.362548	1.186279
1746	-640.414	-812.0086	171.5946	1.646752	1.086441
1752	-635.8382	-807.8857	172.0476	1.419568	0.8519416
1758	-645.4315	-817.5146	172.0832	1.079783	1.157133
1764	-634.462	-806.5067	172.0448	0.9560038	1.294197
1770	-630.1941	-802.3481	172.154	1.051643	1.119076
1776	-626.1316	-798.0977	171.9661	1.239522	1.119076
1782	-622.0057	-793.9122	171.9065	1.36465	1.058443
1788	-620.968	-793.0412	172.0733	1.36569	0.885168
1794	-625.5869	-797.2485	171.6615	1.761634	0.9030804
1800	-628.1641	-800.001	171.8369	1.586271	0.9030804
1806	-632.7761	-804.7181	171.942	1.481175	0.9030804
1812	-633.1127	-804.986	171.8733	1.575092	0.8742581
1818	-634.2669	-806.1867	171.9198	1.102239	1.276801
1824	-629.8811	-801.9449	172.0638	1.147832	1.113659
1830	-635.7319	-807.563	171.8312	0.9111541	1.495816
1836	-629.1266	-800.8218	171.6952	1.541603	1.090563
1842	-637.5495	-809.5483	171.9988	1.161797	1.159189
1848	-642.5075	-814.601	172.0935	1.020424	1.199733
1854	-648.8391	-820.3877	171.5486	1.522801	1.235763
1860	-629.7081	-801.486	171.7779	1.479315	1.071591
1866	-632.7558	-804.4468	171.691	1.832004	0.779707
1872	-640.1914	-811.8158	171.6244	1.659839	1.046024
1878	-636.6897	-808.8065	172.1168	1.070507	1.135546
1884	-629.0103	-801.1705	172.1603	1.20293	0.9675564
1890	-647.8501	-819.6497	171.7995	1.56366	0.9675564
1896	-644.5285	-816.5663	172.0378	1.345582	0.9464261
1902	-637.4799	-809.4696	171.9897	1.312915	1.028277
1908	-633.3316	-805.2687	171.9371	1.295256	1.094738
1914	-626.9686	-798.6544	171.6857	1.588365	1.05568
1920	-645.6283	-817.2655	171.6373	1.940825	0.6938615
1926	-652.9429	-824.5228	171.5798	1.793439	0.9570838
1932	-649.3626	-821.4438	172.0811	1.464787	0.7465344
1938	-652.2186	-823.7011	171.4825	2.063385	0.7465344
1944	-636.1325	-807.5782	171.4457	2.135163	0.6888823
1950	-631.635	-803.2018	171.5668	1.924832	0.8214998
1956	-635.9749	-807.901	171.9261	1.287055	1.112275
1962	-638.0877	-809.8093	171.7216	1.601863	1.007807
1968	-630.2124	-802.198	171.9856	1.337822	1.007807
1974	-632.1628	-804.1563	171.9935	1.149271	1.1748
1980	-643.0069	-814.5161	171.5092	1.769564	1.051246
1986	-635.5324	-807.2787	171.7463	1.813444	0.7249441
1992	-637.2011	-808.9697	171.7687	1.757838	0.7748437
1998	-629.3283	-801.4847	172.1564	0.9773889	1.182594
2004	-636.337	-807.9135	171.5765	1.588295	1.155516
2010	-628.9307	-800.788	171.8573	1.710307	0.7120628
2016	-645.1142	-816.8578	171.7436	1.643257	0.9427346
2022	-641.3468	-813.2395	171.8927	1.516782	0.918251
2028	-641.7681	-813.8988	172.1307	0.9558911	1.222994
2034	-648.5497	-820.3611	171.8114	1.263996	1.232451
2040	-636.903	-808.6914	171.7884	1.302271	1.219578
2046	-646.3724	-818.5707	172.1984	1.279234	0.8391829
2052	-646.7637	-818.3156	171.5519	1.885738	0.8867099
2058	-640.5723	-812.1393	171.5671	1.753843	1.010308
2064	-628.1621	-800.2245	172.0624	1.206569	1.060582
2070	-626.5224	-798.2159	171.6935	1.575408	1.060582
2076	-629.3574	-801.4271	172.0697	1.102826	1.148677
2082	-640.2619	-812.1954	171.9335	1.150891	1.224886
2088	-634.0466	-805.9782	171.9316	1.464327	0.9330122
2094	-628.8674	-801.0184	172.151	1.033234	1.138323
2100	-630.9027	-802.6525	171.7498	1.372224	1.192793
2106	-639.2221	-811.0017	171.7797	1.497823	1.052453
2112	-636.144	-807.9193	171.7754	1.558313	0.9976004
2118	-632.0073	-804.1149	172.1076	1.435261	0.7511272
2124	-638.87	-810.4165	171.5465	1.700138	1.081456
2130	-638.5885	-810.6051	172.0165	1.15085	1.153246
2136	-633.0818	-804.8982	171.8164	1.300551	1.197095
2142	-643.5214	-815.5448	172.0234	1.082062	1.206957
2148	-633.7438	-805.6812	171.9374	1.082062	1.278952
2154	-633.535	-805.4909	171.9559	1.08825	1.258556
2160	-650.8821	-822.5881	171.706	1.522428	1.098285
2166	-641.7331	-813.4954	171.7623	1.224832	1.305261
2172	-628.2626	-799.8696	171.607	1.811008	0.9088844
2178	-629.808	-801.6945	171.8865	1.422838	1.021696
2184	-634.2462	-806.1517	171.9056	1.50753	0.9142723
2190	-632.7553	-804.7052	171.9499	0.9871597	1.345474
2196	-636.9478	-808.8856	171.9378	1.293615	1.095602
2202	-643.3875	-815.4306	172.0431	1.062904	1.206498
2208	-648.6835	-820.566	171.8825	0.9142529	1.454608
2214	-641.1136	-813.0603	171.9466	1.089472	1.265211
2220	-637.2006	-809.3232	172.1225	0.9345482	1.247775
2226	-632.138	-804.0218	171.8838	1.173307	1.247775
2232	-629.6819	-801.3778	171.6959	1.677544	0.956891
2238	-629.416	-801.0941	171.6781	1.672093	0.9809227
2244	-621.2825	-793.5806	172.298	1.092127	0.9391963
2250	-623.5941	-795.4292	171.8351	1.292567	1.187886
2256	-622.2272	-793.6598	171.4326	2.09778	0.769344
2262	-630.9397	-802.556	171.6163	1.899799	0.7892362
2268	-634.045	-805.6042	171.5592	1.904554	0.8560696
2274	-631.6506	-803.3989	171.7483	1.784482	0.7658574
2280	-633.5412	-804.6737	171.1325	2.477488	0.6281952
2286	-629.9165	-801.245	171.3285	2.208593	0.7596446
2292	-637.2129	-808.8402	171.6273	1.923686	0.7386876
2298	-633.1378	-804.9748	171.837	1.721662	0.7266299
2304	-634.2717	-805.9405	171.6688	1.721662	0.9388657
2310	-648.4774	-819.9515	171.4741	1.895073	0.9613379
2316	-641.8786	-813.4855	171.6068	1.965235	0.7044521
2322	-640.1529	-811.2772	171.1243	2.508429	0.5537197
2328	-642.5794	-813.7003	171.1208	2.508429	0.5695369
2334	-636.9772	-808.6755	171.6983	1.717979	0.9107798
2340	-648.2029	-819.8873	171.6845	1.691014	0.9547339
2346	-625.5989	-797.3068	171.7079	1.667615	0.9547339
2352	-626.9885	-798.3224	171.334	2.181742	0.7898058
2358	-626.1097	-797.9454	171.8357	1.465688	1.029455
2364	-631.7886	-803.6681	171.8795	1.520576	0.928547
2370	-625.4628	-797.369	171.9062	1.367387	1.056168
2376	-627.4648	-799.4991	172.0344	1.161477	1.127887
2382	-632.5119	-804.4427	171.9308	0.9940808	1.355175
2388	-626.5179	-798.7944	172.2765	0.8324998	1.203938
2394	-635.0758	-807.1725	172.0967	0.8324998	1.351717
2400	-627.6219	-799.6209	171.999	0.9302408	1.351717
2406	-626.9164	-798.7483	171.8319	1.377716	1.115474
2412	-636.8006	-808.8665	172.0659	1.377716	0.879779
2418	-638.3154	-810.3871	172.0717	1.397175	0.8498829
2424	-630.9085	-802.6114	171.7029	1.397175	1.211566
2430	-629.8356	-801.897	172.0614	0.9223444	1.308008
2436	-639.3322	-811.365	172.0328	0.9594992	1.301099
2442	-645.1575	-817.2023	172.0448	0.9475148	1.301099
2448	-632.7125	-804.7776	172.0651	0.9475148	1.28453
2454	-637.4217	-809.3048	171.8832	1.15063	1.267095
2460	-634.7743	-806.8423	172.068	1.15063	1.107276
2466	-632.6826	-804.4693	171.7867	1.239997	1.272992
2472	-634.5998	-806.3103	171.7105	1.856698	0.7126499
2478	-632.5783	-804.3422	171.7639	1.818707	0.6855429
2484	-636.9827	-808.5271	171.5444	1.911405	0.86548
2490	-630.8583	-802.4028	171.5444	1.911405	0.86548
2496	-637.1647	-808.6421	171.4774	1.976135	0.8682466
2502	-651.154	-823.1472	171.9933	1.346052	0.9919242
2508	-646.9	-818.8681	171.9681	1.325069	1.037405
2514	-634.2454	-805.4905	171.2451	2.34718	0.6671465
2520	-636.7971	-808.1048	171.3077	2.284531	0.6671465
2526	-638.6669	-809.7931	171.1263	2.417687	0.7494645
2532	-634.8018	-806.0982	171.2964	2.264004	0.7239412
2538	-631.8227	-803.3375	171.5148	2.054068	0.7098014
2544	-632.449	-803.7265	171.2775	2.208332	0.8289557
2550	-643.1842	-814.3408	171.1566	2.29956	0.8651068
2556	-641.7706	-813.0628	171.2922	2.29956	0.6681661
2562	-643.4053	-815.743	172.3377	1.02935	0.9635592
2568	-643.1791	-815.2909	172.1118	1.02935	1.176244
2574	-626.9953	-798.5903	171.595	1.728096	1.008128
2580	-634.89	-806.9346	172.0446	1.240293	1.045357
2586	-642.5144	-814.7059	172.1915	0.9672231	1.160843
2592	-634.8484	-806.6487	171.8003	1.40787	1.116801
2598	-632.8175	-804.7602	171.9427	1.537247	0.8362016
2604	-632.8636	-804.7341	171.8705	1.169037	1.262343
2610	-625.2603	-797.1919	171.9316	1.107991	1.262343
2616	-633.2604	-805.2022	171.9418	1.522697	0.8551889
2622	-644.1805	-815.819	171.6385	1.58391	1.103833
2628	-636.8423	-808.5736	171.7313	1.71347	0.8784751
2634	-632.9395	-804.7845	171.845	1.600357	0.8778138
2640	-628.7417	-800.5829	171.8412	1.67357	0.7910985
2646	-627.3103	-799.1606	171.8503	1.524225	0.9557143
2652	-620.8691	-792.8348	171.9657	1.242977	1.116317
2658	-626.6593	-798.7206	172.0613	1.29442	0.9752529
2664	-631.4765	-803.1843	171.7078	1.670798	0.951507
2670	-632.5842	-803.669	171.0848	2.542038	0.5789768
2676	-632.9315	-804.893	171.9615	1.641991	0.6433808
2682	-630.2479	-801.7913	171.5434	1.957831	0.8091571
2688	-630.5379	-802.1476	171.6098	1.949398	0.7258268
2694	-641.2934	-813.155	171.8616	1.564701	0.8995322
2700	-631.2037	-803.2345	172.0308	1.472242	0.8067294
2706	-636.3616	-808.0684	171.7069	1.669795	0.9534945
2712	-637.4002	-808.9453	171.5451	1.831551	0.9534945
2718	-638.5094	-810.6127	172.1033	1.27339	0.9534945
2724	-619.156	-791.1366	171.9806	1.408673	0.9401753
2730	-621.9544	-793.7756	171.8212	1.408673	1.096986
2736	-623.57	-795.118	171.548	2.074775	0.5929432
2742	-623.6735	-795.4293	171.7559	1.502429	1.070618
2748	-628.2889	-800.1143	171.8254	1.495974	1.009867
2754	-639.5774	-811.4028	171.8254	1.495974	1.009867
2760	-647.5756	-819.2932	171.7177	1.747497	0.854372
2766	-646.7736	-818.2392	171.4656	2.011229	0.8401059
2772	-658.9219	-830.9011	171.9792	1.578351	0.7284956
2778	-648.8092	-820.4801	171.6709	1.854622	0.7762301
2784	-641.5631	-813.1349	171.5718	1.925838	0.8138327
2790	-642.2437	-813.682	171.4383	2.099155	0.7591616
2796	-640.5395	-812.6774	172.1379	1.39948	0.7591616
