Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-635.8817	-807.3873	171.5056	0.000221352	0.0104176	0.000193913	0.0456485	0.00146662	0.000341651	0.00962252	0.00525575	0.00679017	0.00778975	0.0010157	0.00887608	0.00410645	0.0113258	0.0192292	0.0048438	0.000624447	0.00231289	0.00671266	0.0159084	0.00787201	0.00889936	0.00848642	0.00272657	0.00242019	0.00186496	0.00432959	0.0111032	0.000656764	0.0124325	0.0030824	0.0152042	0.00151722	0.00260318	0.00738471	0.00171942	0.00317338	0.00371131	0.00565747	0.00234781	0.00654961	0.0195503	0.00230382	0.00653978	0.00897135	0.0215346	0.00725509	0.0136625	0.00287256	0.00340385	0.00216839	0.0116152	0.00566168	0.00192291	0.0149787	0.00641974	0.00280873	0.0169915	0.0133375	0.00337375	0.000396463	0.00704929	0.00586077	0.000602649	0.0149585	0.00518462	0.0112092	0.00257204	0.0140964	0.0079184	0.00829056	0.0065643	0.00448766	0.00728205	0.0130878	0.00981056	0.00324337	0.00411374	0.00281263	0.000363403	0.00200066	0.00859446	0.0037842	0.0090086	0.00053226	0.00319046	0.00238302	0.00108065	0.0179471	0.00300031	0.000407509	0.00227954	0.012986	0.00224893	0.00118538	0.0138055	0.0124749	2.085896	0.000331053	0.0155805	0.000290015	0.0682715	0.00219346	0.000510971	0.0143914	0.00786046	0.0101553	0.0116503	0.00151908	0.013275	0.00614157	0.0169388	0.028759	0.00724435	0.000933919	0.00345915	0.0100394	0.0237924	0.0117733	0.0133098	0.0126922	0.00407784	0.00361962	0.00278922	0.00647531	0.0166059	0.000982252	0.018594	0.00461002	0.0227393	0.00226914	0.0038933	0.0110445	0.00257156	0.00474608	0.00555061	0.00846127	0.00351136	0.00979555	0.0292392	0.00344557	0.00978084	0.0134175	0.032207	0.0108507	0.0204335	0.00429618	0.00509077	0.00324303	0.0173716	0.00846756	0.00287589	0.0224021	0.00960132	0.00420071	0.0254123	0.0199475	0.00504575	0.000592947	0.0105429	0.00876532	0.000901317	0.0223718	0.00775408	0.0167644	0.00384673	0.0210825	0.0118427	0.0123993	0.00981751	0.00671171	0.010891	0.0195741	0.0146726	0.00485076	0.00615247	0.00420655	0.000543503	0.00299217	0.0128538	0.00565963	0.0134732	0.000796045	0.00477162	0.00356403	0.00161621	0.0268415	0.00448724	0.000609467	0.00340926	0.0194217	0.00336348	0.00177284	0.0206473	0.0186573	0.6686312
2844	-634.0112	-805.831	171.8197	0.000818961	0.0222381	0.000448488	0.0320252	0.0285618	0.00176093	0.0186571	0.00321049	0.0054917	0.00567584	0.00140092	0.00179725	0.00790392	0.0247696	0.0130077	0.0107587	0.00957942	0.00271661	0.00991345	0.021009	0.0151646	0.00448241	0.00720394	0.00923735	0.00472613	0.018632	0.00915904	0.0146163	8.99342e-05	0.0201773	0.00452642	0.0126045	0.00158982	0.00944582	0.00831448	0.00653987	0.00728165	0.0069809	0.00544138	0.00347284	0.0104053	0.0169944	0.00552297	0.00432184	0.00540573	0.0156071	0.0246312	0.0040919	0.00309654	0.0032813	0.00296198	0.0154627	0.0116755	0.0110719	0.0236715	0.020178	0.0045384	0.0190255	0.00973781	0.003425	0.00552687	0.00141087	0.0247333	0.0014827	0.00798041	0.00643413	0.0132383	0.00498546	0.0293194	0.00196905	0.00370254	0.00490108	0.00579712	0.00925953	0.00963418	0.0044774	0.00794576	0.0020439	0.000198271	0.00265514	0.0040173	0.00175454	0.000112946	0.0137458	0.0014203	0.00185736	0.00508835	0.0168189	0.00801504	0.000987438	0.00211567	0.00102902	0.0184697	0.0109732	0.000223766	0.0450745	0.017011	1.603564	0.000906985	0.0246283	0.000496693	0.0354673	0.0316317	0.0019502	0.0206624	0.00355556	0.00608197	0.00628589	0.00155149	0.00199043	0.00875346	0.0274319	0.0144058	0.011915	0.010609	0.00300859	0.010979	0.0232671	0.0167945	0.00496419	0.00797824	0.0102302	0.0052341	0.0206346	0.0101435	0.0161873	9.96006e-05	0.022346	0.00501293	0.0139593	0.0017607	0.0104611	0.00920814	0.00724279	0.0080643	0.00773123	0.00602624	0.00384611	0.0115237	0.018821	0.00611659	0.00478637	0.00598676	0.0172846	0.0272786	0.0045317	0.00342936	0.00363399	0.00328035	0.0171247	0.0129304	0.0122619	0.0262158	0.0223468	0.0050262	0.0210704	0.0107845	0.00379313	0.00612091	0.00156251	0.0273917	0.00164206	0.00883817	0.00712569	0.0146612	0.00552132	0.0324707	0.00218069	0.0041005	0.00542786	0.00642021	0.0102548	0.0106697	0.00495865	0.00879979	0.00226358	0.000219581	0.00294053	0.00444909	0.00194312	0.000125086	0.0152232	0.00157296	0.00205699	0.00563526	0.0186267	0.00887652	0.00109357	0.00234307	0.00113963	0.0204549	0.0121526	0.000247817	0.0499192	0.0188394	0.9029486
2880	-642.2142	-813.8558	171.6416	0.00564615	0.016098	0.00320182	0.0278674	0.00606297	0.00243797	0.0119563	0.00499354	0.00684298	0.028999	0.000372265	0.00481837	0.0123013	0.0174557	0.00385934	0.00207099	0.00358351	0.00113202	0.00669931	0.0239557	0.00802221	0.0098323	0.00499354	0.000110833	0.00123969	0.00194673	0.00740974	0.0199907	0.000594453	0.0173205	0.0030382	0.0186974	0.00139187	0.00621024	0.00746198	0.00960154	0.00833819	0.0129815	0.00244957	0.0016025	0.0133659	0.0304452	0.0206681	0.0127973	0.00561136	0.0108721	0.0274461	0.00737947	0.00260169	9.5512e-05	0.00330431	0.0142218	0.0118682	0.0054971	0.0227616	0.0167748	0.0100479	0.0276282	0.00843652	0.00169253	0.0146357	0.00425663	0.0046156	0.00257753	0.0157009	0.00226668	0.00783578	0.00889108	0.0251467	0.00336637	0.00335531	0.00238451	0.00199683	0.0336941	0.00314373	0.0100479	0.00545776	0.0203918	0.00340767	0.00730691	0.00536753	0.00388152	0.000890951	0.00700932	0.00154324	0.00627642	0.0125839	0.00607276	0.0177194	0.0044832	0.00763053	0.00305642	0.00894709	0.0164399	0.00139571	0.0462346	0.0192562	1.751222	0.00602981	0.0171919	0.00341939	0.029761	0.00647496	0.00260363	0.0127687	0.00533286	0.00730797	0.0309695	0.000397561	0.00514578	0.0131372	0.0186418	0.00412159	0.00221172	0.00382701	0.00120894	0.00715453	0.0255835	0.00856733	0.0105004	0.00533286	0.000118364	0.00132393	0.00207901	0.00791324	0.0213491	0.000634846	0.0184974	0.00324465	0.0199679	0.00148645	0.00663224	0.00796903	0.010254	0.00890478	0.0138636	0.00261602	0.00171139	0.0142741	0.032514	0.0220725	0.0136669	0.00599265	0.0116109	0.0293111	0.00788092	0.00277848	0.000102002	0.00352884	0.0151882	0.0126747	0.00587063	0.0243083	0.0179146	0.0107307	0.0295055	0.00900979	0.00180754	0.0156302	0.00454587	0.00492923	0.00275267	0.0167678	0.00242071	0.00836823	0.00949524	0.0268555	0.00359512	0.00358331	0.00254654	0.00213252	0.0359836	0.00335735	0.0107307	0.00582862	0.0217775	0.00363922	0.00780343	0.00573226	0.00414527	0.000951492	0.00748561	0.00164811	0.00670291	0.013439	0.00648541	0.0189235	0.00478784	0.00814903	0.00326411	0.00955506	0.0175571	0.00149055	0.0493763	0.0205647	0.9363723
2916	-639.4166	-811.2547	171.8381	0.00505328	0.0129049	0.000577656	0.0628685	0.00517729	8.31393e-05	0.0317409	0.00223281	0.000424735	0.0198663	0.00699031	0.00538088	0.00889091	0.0464165	0.0144297	0.00174458	0.0080815	0.000916688	0.0101382	0.0311489	0.015858	0.00787746	0.0165428	0.00542839	0.00075202	0.00150965	0.00744489	0.0186463	0.00790703	0.0165798	0.00031199	0.0126488	0.00229603	0.00311875	0.0198407	0.00211217	0.00883527	0.0186164	0.00228078	0.00158477	0.017819	0.0245412	0.00370539	0.0179224	0.035675	0.0154379	0.008659	0.00636219	0.00699675	0.00782539	0.00820019	0.0294305	0.00429128	0.00433666	0.0444468	0.000932739	0.00603971	0.00826582	0.00670112	0.00708997	0.0286829	0.0103923	0.0050599	0.0122877	0.0210806	0.00433964	0.00786575	0.0314387	0.0401396	0.00225757	0.00168545	0.00857241	0.00147315	0.00397318	0.00574446	0.000165392	0.00117522	0.00354327	0.0023826	0.00516559	0.0065781	0.00550778	0.0054309	0.0151714	0.0119949	0.00813205	0.00912085	0.00462888	0.00403814	0.0068873	0.047499	0.013058	0.0227833	0.0223147	0.00198711	0.0222876	0.0175026	1.352814	0.00446289	0.0113972	0.000510168	0.0555235	0.00457242	7.3426e-05	0.0280326	0.00197195	0.000375112	0.0175453	0.00617363	0.00475222	0.00785217	0.0409936	0.0127438	0.00154076	0.00713733	0.00080959	0.00895375	0.0275097	0.0140053	0.00695712	0.0146101	0.00479418	0.00066416	0.00133327	0.0065751	0.0164678	0.00698324	0.0146428	0.000275539	0.011171	0.00202778	0.00275438	0.0175227	0.00186541	0.00780303	0.0164414	0.00201432	0.00139962	0.0157372	0.021674	0.00327249	0.0158285	0.031507	0.0136342	0.00764736	0.00561889	0.00617931	0.00691114	0.00724215	0.0259921	0.00378992	0.00383	0.039254	0.000823766	0.00533408	0.00730011	0.00591822	0.00626164	0.0253319	0.00917816	0.00446875	0.0108521	0.0186178	0.00383264	0.00694678	0.0277657	0.0354501	0.00199381	0.00148854	0.00757088	0.00130104	0.00350899	0.00507333	0.000146069	0.00103792	0.0031293	0.00210424	0.00456209	0.00580957	0.0048643	0.0047964	0.0133989	0.0105935	0.00718197	0.00805525	0.00408808	0.00356635	0.00608265	0.0419496	0.0115324	0.0201215	0.0197076	0.00175496	0.0196837	0.0154577	1.132287
2952	-644.8541	-816.8846	172.0305	0.00890127	0.0139906	0.000868267	0.0414247	0.0068302	0.00143299	0.0121623	0.00467793	0.00734332	0.00425841	0.000464208	0.00194076	0.0348887	0.0118949	0.00671063	0.0118592	0.0162976	0.00358878	0.00986648	0.0202693	0.0222274	0.0129918	0.0141453	0.00144412	0.000311539	0.00648345	0.00167421	0.0269426	0.00324181	0.0268024	0.00181895	0.0161416	0.00482462	0.0089743	0.0253434	0.00620344	0.00130433	0.0106445	0.00438583	4.20537e-05	0.0136826	0.0218684	0.011577	0.00768676	0.0114468	0.0450273	0.0379546	0.00132843	0.00938885	0.0221592	0.00102739	0.000846997	0.00694415	0.00309453	0.0177946	0.0195712	0.00136454	0.00172354	0.000174905	0.00238146	0.0266616	0.0225403	0.00284467	0.00414516	0.0265182	0.00427885	0.0194007	0.0255356	0.00654441	0.00383858	0.0112723	0.00213729	0.00500827	0.00935863	0.00368062	0.0131414	0.00775432	0.0118811	0.00351207	0.044067	0.00181977	0.00646914	0.0107208	0.017695	0.00609724	0.000843276	0.00602025	0.00327429	0.0100105	0.000930992	0.0208385	0.00595062	0.00384709	0.0138405	0.0273388	0.00366533	0.0380214	1.213302	0.00821025	0.0129045	0.000800862	0.0382088	0.00629996	0.00132174	0.0112181	0.00431477	0.00677324	0.00392782	0.000428171	0.0017901	0.0321802	0.0109715	0.00618967	0.0109385	0.0150324	0.00331017	0.00910052	0.0186958	0.0205018	0.0119832	0.0130472	0.00133201	0.000287353	0.00598012	0.00154424	0.024851	0.00299014	0.0247217	0.00167774	0.0148885	0.00445008	0.00827761	0.0233759	0.00572185	0.00120307	0.00981818	0.00404535	3.8789e-05	0.0126204	0.0201707	0.0106782	0.00709002	0.0105581	0.0415317	0.0350081	0.0012253	0.00865997	0.020439	0.000947632	0.000781243	0.00640506	0.00285429	0.0164132	0.0180519	0.00125861	0.00158974	0.000161327	0.00219658	0.0245918	0.0207905	0.00262383	0.00382336	0.0244596	0.00394667	0.0178946	0.0235532	0.00603635	0.00354058	0.0103972	0.00197137	0.00461947	0.0086321	0.00339489	0.0121212	0.00715233	0.0109588	0.00323942	0.040646	0.00167849	0.00596693	0.00988853	0.0163213	0.00562389	0.000777811	0.00555289	0.0030201	0.00923336	0.000858717	0.0192208	0.00548866	0.00354843	0.012766	0.0252164	0.00338078	0.0350697	1.084166
2988	-644.635	-816.8828	172.2478	0.00518631	0.0127705	0.00177496	0.0415237	0.000481052	0.000183638	0.0389469	0.0030135	0.0126413	0.00855007	0.00459727	0.00374251	0.0364427	0.0159273	0.00301339	0.0059731	0.00935007	0.00465975	0.0155665	0.0583107	0.0232306	0.00939814	0.026987	0.00659617	0.00399402	0.000934472	0.00332876	0.058279	0.00223932	0.0135941	0.00315487	0.0193293	0.00322596	0.00359762	0.0080384	0.0115943	0.00693118	0.00760121	0.00190554	0.0122534	0.00343436	0.0114225	0.00296879	0.00928845	0.0134617	0.0220095	0.0128829	0.0105448	0.00554485	0.000674833	0.00385673	0.0177748	0.00795838	0.0105066	0.000586224	0.0421951	0.00289064	0.00115414	0.00081054	0.0142113	0.00407297	0.0119257	0.00294105	0.00405279	0.0249511	0.0033833	0.0134558	0.0248234	0.00555381	0.00396411	0.0159459	0.00492241	0.0166504	0.0265171	0.00258457	0.025278	0.00806366	0.00292472	0.0126887	0.0449521	0.00934147	0.00935845	0.0158145	0.0128657	0.00489288	0.0047308	0.0039592	0.0160164	0.00234899	0.00145559	0.00986796	0.0120631	0.0321137	0.0119143	0.013302	0.00415964	0.0447333	0.8986342	0.00442656	0.0108997	0.00151494	0.0354409	0.000410582	0.000156737	0.0332415	0.00257205	0.0107895	0.00729755	0.0039238	0.00319426	0.0311042	0.013594	0.00257195	0.00509809	0.00798036	0.00397714	0.0132862	0.0497687	0.0198275	0.00802139	0.0230336	0.00562988	0.00340893	0.00079758	0.00284112	0.0497416	0.00191127	0.0116027	0.00269271	0.0164977	0.00275339	0.0030706	0.00686084	0.00989581	0.00591582	0.00648769	0.00162639	0.0104583	0.00293126	0.00974922	0.00253388	0.00792777	0.0114897	0.0187853	0.0109956	0.00900005	0.00473258	0.000575975	0.00329175	0.0151709	0.00679254	0.00896744	0.000500347	0.0360138	0.00246718	0.000985067	0.000691803	0.0121294	0.00347632	0.0101786	0.00251021	0.00345909	0.021296	0.00288768	0.0114847	0.021187	0.00474022	0.0033834	0.01361	0.00420132	0.0142112	0.0226325	0.00220595	0.021575	0.0068824	0.00249627	0.0108299	0.038367	0.00797302	0.00798751	0.0134978	0.0109809	0.00417612	0.00403778	0.00337921	0.0136701	0.00200489	0.00124235	0.00842238	0.0102959	0.0274093	0.0101689	0.0113533	0.00355028	0.0381802	1.171635
3024	-635.7504	-807.2403	171.4898	0.00211931	0.0181297	0.00249137	0.0606497	0.00139132	0.00079164	0.036725	0.00209016	0.00643186	0.00874145	0.00278088	0.00105322	0.0073378	0.0162362	0.00398909	0.00281916	0.00437512	0.00104078	0.00768661	0.0138929	0.0182886	0.0176427	0.0115775	0.00157429	0.00396698	0.00590279	0.000129548	0.00796974	0.00737855	0.0291625	0.00328378	0.0110549	0.00156561	0.00136377	0.00656586	0.00860072	0.0015823	0.0125112	0.00385678	0.00513201	0.00117191	0.0303215	0.00152043	0.00753845	0.010776	0.0112888	0.0129844	0.00247442	0.0061504	0.00956781	0.000417457	0.00202502	0.0075123	0.00370888	0.0064055	0.0125921	0.00428613	0.00251473	0.00269813	0.00569768	0.00600351	0.0149514	0.00307528	0.00586466	0.00569427	0.00338793	0.00407724	0.00831182	0.00215771	0.00258291	0.0038813	0.00308868	0.0213323	0.0103314	0.0132035	0.0172003	0.00916712	0.00540777	0.00375502	0.0259814	0.0113024	0.00783289	0.0205473	0.0103223	0.00335774	0.00146825	0.000346757	0.0193804	0.00228741	0.00193984	0.00521624	0.00612414	0.0199975	0.0123955	0.0191033	0.00824545	0.0317801	1.976737	0.00248559	0.0212631	0.00292195	0.0711318	0.00163178	0.00092846	0.0430722	0.0024514	0.00754348	0.0102522	0.0032615	0.00123524	0.00860599	0.0190424	0.00467853	0.0033064	0.00513127	0.00122066	0.00901509	0.016294	0.0214495	0.0206919	0.0135785	0.00184638	0.00465259	0.00692297	0.000151937	0.00934715	0.00865379	0.0342027	0.00385131	0.0129655	0.00183619	0.00159947	0.00770064	0.0100872	0.00185577	0.0146735	0.00452335	0.00601898	0.00137446	0.0355619	0.00178321	0.00884132	0.0126384	0.0132399	0.0152286	0.00290207	0.00721338	0.0112214	0.000489606	0.00237501	0.00881065	0.00434989	0.00751256	0.0147684	0.0050269	0.00294935	0.00316445	0.00668241	0.00704109	0.0175354	0.00360678	0.00687825	0.00667841	0.00397346	0.00478191	0.00974836	0.00253063	0.00302931	0.00455211	0.00362249	0.0250192	0.0121169	0.0154854	0.020173	0.0107515	0.0063424	0.004404	0.0304718	0.0132558	0.00918666	0.0240985	0.0121063	0.00393805	0.00172201	0.000406688	0.0227299	0.00268274	0.0022751	0.00611777	0.00718258	0.0234537	0.0145378	0.0224049	0.00967052	0.0372726	0.8526383
3060	-633.7736	-804.666	170.8924	0.00370026	0.0110471	0.00250765	0.01868	0.00841478	0.00100008	0.00983439	0.00317091	0.0127259	0.0070057	0.00165891	0.00174339	0.0112017	0.030224	0.00863014	0.000805508	0.00566531	0.000267899	0.004897	0.0257501	0.0204073	0.0032911	0.00543246	0.00158937	0.00241698	0.000510741	0.00528552	0.0129975	4.31225e-05	0.0155157	0.00763744	0.0179579	0.000614229	0.00606869	0.0183651	0.000829173	0.0033318	0.00186396	0.000584622	0.0013977	0.00259169	0.0107226	0.00793108	0.00586324	0.00904671	0.00939182	0.00673016	0.00324593	0.00335458	0.00732067	0.00114745	0.0125659	0.000624846	0.000381394	0.00390155	0.00343708	0.00247917	0.004863	0.00824952	0.00134017	0.000709858	0.00235226	0.000100468	0.00910298	0.0205252	0.0104212	0.00274219	0.0077642	0.0153576	0.00655323	0.00452453	0.00119802	0.00773542	0.000759915	0.00655899	0.00514834	0.000473722	0.00951558	0.00492733	0.00106633	0.000739189	0.00336614	0.00171353	0.00740789	0.000522392	0.00265897	5.81209e-05	0.00216555	0.000779061	0.000289363	0.0182977	0.00301525	0.00771173	0.0182417	0.000471953	0.0174834	0.0241218	2.718184	0.00590304	0.0176234	0.00400046	0.0298002	0.0134241	0.00159543	0.0156888	0.00505855	0.0203017	0.0111762	0.00264647	0.00278124	0.0178701	0.0482163	0.0137677	0.00128503	0.00903788	0.00042738	0.00781219	0.0410792	0.0325558	0.0052503	0.00866641	0.00253553	0.00385581	0.000814786	0.008432	0.0207349	6.87934e-05	0.0247523	0.012184	0.0286483	0.000979881	0.00968139	0.0292978	0.00132278	0.00531523	0.00297359	0.000932649	0.00222975	0.00413453	0.0171057	0.0126525	0.00935363	0.0144322	0.0149828	0.0107366	0.00517823	0.00535157	0.0116787	0.00183053	0.0200464	0.000996818	0.000608438	0.00622416	0.00548319	0.00395503	0.00775795	0.0131605	0.00213797	0.00113244	0.00375256	0.000160277	0.014522	0.0327439	0.0166249	0.00437462	0.0123862	0.0245	0.0104544	0.007218	0.00191121	0.0123403	0.00121229	0.0104636	0.00821315	0.000755729	0.0151802	0.00786058	0.00170111	0.00117923	0.00537002	0.00273359	0.0118178	0.000833373	0.00424185	9.27204e-05	0.0034547	0.00124284	0.000461621	0.0291903	0.00481023	0.0123025	0.0291011	0.000752907	0.0278913	0.0384816	0.6268407
3096	-638.9832	-810.9775	171.9943	0.000632962	0.00912234	0.000773696	0.0365318	0.00988128	0.00122227	0.0150028	0.00109123	0.00559909	0.0147788	0.00390822	0.00208219	0.00219914	0.0133052	0.00399703	0.00582394	0.00509154	0.00431318	0.00792752	0.0134003	0.0137556	0.00582245	0.00942984	0.012269	0.00312604	0.00135977	0.00424738	0.0128017	0.0013738	0.00365198	0.00156512	0.0335319	0.000796968	0.00525984	0.0105871	0.00486008	0.000480467	0.00527038	0.00441957	0.0132532	0.000882782	0.0244362	0.00340059	0.00705494	0.00248407	0.00906273	0.0018965	0.00909081	0.00832344	0.00223222	0.00800263	0.0139034	0.0133464	0.00130447	0.00284713	0.00769098	0.000380753	0.000539093	0.00302449	0.00388527	0.00286415	0.01443	0.000532767	0.00334916	0.0184932	0.000966697	0.00245834	0.00497965	0.00496221	0.00414155	0.00140824	0.000980417	0.000751007	0.014311	0.0009784	0.0294035	0.00980861	0.00869117	0.000344938	0.0217274	0.00307907	0.0157982	0.00600645	0.00664334	0.000198011	0.00194633	0.000612491	0.00056776	0.000692107	0.0111521	0.0291237	0.00275903	0.0149246	0.00632086	0.021236	0.00267677	0.0349067	1.560641	0.00086404	0.0124527	0.00105615	0.0498686	0.0134887	0.00166849	0.0204799	0.0014896	0.00764317	0.0201741	0.005335	0.00284234	0.00300199	0.0181626	0.00545624	0.00795011	0.00695033	0.00588781	0.0108216	0.0182924	0.0187773	0.00794807	0.0128724	0.0167481	0.00426728	0.00185618	0.00579799	0.0174753	0.00187533	0.00498522	0.0021365	0.0457735	0.00108792	0.00718007	0.0144521	0.00663436	0.000655873	0.00719445	0.00603304	0.0180916	0.00120506	0.0333572	0.00464205	0.00963051	0.00339093	0.0123713	0.00258886	0.0124096	0.0113621	0.00304715	0.0109242	0.0189792	0.0182188	0.00178069	0.00388655	0.0104988	0.000519756	0.000735902	0.00412865	0.00530368	0.00390978	0.019698	0.000727267	0.00457185	0.0252445	0.00131961	0.00335582	0.00679759	0.00677378	0.00565352	0.00192234	0.00133834	0.00102518	0.0195356	0.00133559	0.0401379	0.0133895	0.0118641	0.000470865	0.0296595	0.00420316	0.0215657	0.00819924	0.00906864	0.000270299	0.00265688	0.000836095	0.000775034	0.000944777	0.0152234	0.039756	0.00376627	0.0203732	0.00862844	0.0289887	0.00365399	0.0476502	0.7325614
3132	-639.3227	-810.9347	171.6121	0.000966259	0.0194364	0.00131123	0.0300055	0.0111815	0.00174309	0.0112715	0.00163742	0.00587962	0.00350645	0.00769297	0.00197238	0.00288726	0.0264506	0.0138169	0.00212681	0.0111541	0.00330219	0.012891	0.0219911	0.0125311	0.00738427	0.00146527	0.0216318	0.00404745	0.00313245	0.0037221	0.0095985	0.000612866	0.00792989	0.00534653	0.0202999	0.000199527	0.00510595	0.0135026	0.000974603	0.00313396	0.0179643	0.0023457	0.000875495	0.0060473	0.00406021	0.00521181	0.0187922	0.0173519	0.0243938	0.0108035	0.0121594	0.00653072	0.000511016	0.0151306	0.00296085	0.0114377	0.00295695	0.00345621	0.0114326	0.00468342	0.000905242	0.00172433	0.0119787	0.0124704	0.0136098	0.00185195	0.00295873	0.00411362	0.0257547	0.0156882	0.0028697	0.00436962	0.0131208	0.00186201	0.00253705	0.00556036	0.0229265	0.00195104	0.00502728	0.00177507	0.0161705	0.00199097	0.0325288	0.00208034	0.00880739	0.00502071	0.00652348	0.00197782	0.000564313	0.00208828	0.0107791	0.000960465	0.00657451	0.00852816	0.00964727	0.0376874	0.00687446	0.02295	0.0109859	0.0278333	1.844519	0.00111761	0.0224808	0.00151662	0.0347054	0.0129329	0.00201612	0.013037	0.0018939	0.00680057	0.00405568	0.00889796	0.00228133	0.0033395	0.0305937	0.0159811	0.00245995	0.0129012	0.00381943	0.0149102	0.0254357	0.0144939	0.0085409	0.00169479	0.0250201	0.00468142	0.0036231	0.00430511	0.011102	0.000708862	0.00917199	0.00618398	0.0234795	0.00023078	0.00590572	0.0156176	0.00112726	0.00362485	0.0207782	0.00271312	0.00101263	0.00699452	0.00469618	0.00602816	0.0217357	0.0200699	0.0282148	0.0124957	0.014064	0.00755366	0.000591059	0.0175005	0.00342462	0.0132292	0.00342011	0.00399757	0.0132234	0.00541701	0.00104703	0.00199442	0.0138549	0.0144237	0.0157415	0.00214203	0.00342218	0.00475795	0.0297888	0.0181456	0.00331919	0.00505405	0.015176	0.00215366	0.00293445	0.00643131	0.0265176	0.00225664	0.00581473	0.00205311	0.0187033	0.00230283	0.037624	0.0024062	0.0101869	0.00580713	0.00754529	0.00228761	0.000652704	0.00241537	0.0124674	0.00111091	0.00760431	0.00986396	0.0111584	0.0435906	0.00795124	0.0265448	0.0127066	0.0321929	0.864577
