Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-632.7125	-804.7776	172.0651	0.00142112	0.0427691	0.000731874	0.071824	0.00213452	0.000778127	0.00262847	0.0105028	0.022951	0.00772281	0.0110395	0.00335954	0.0112959	0.035684	0.00695511	0.00549064	0.00966203	0.00253917	0.00782888	0.0414034	0.0314171	0.0114468	0.0256573	0.00812323	0.00116314	0.000781548	0.00788693	0.0451496	0.00108477	0.026076	0.00168002	0.026361	2.79472e-05	0.00704109	0.00764315	0.0100796	3.03803e-05	0.0150974	0.00238915	0.0191675	0.00569704	0.0290736	0.00511852	0.0218796	0.0167759	0.011092	0.0142477	0.00901546	0.00550832	0.00483854	0.0162538	0.0129134	0.00255176	0.00520314	0.00455567	0.00514134	0.0208938	0.0206213	0.0353222	0.00863108	0.0025073	0.0231558	0.00802175	0.00680045	0.0209928	0.00154115	0.014795	0.000162247	0.00355172	0.0277006	0.0346228	0.00887862	0.0125556	0.0389172	0.00725066	0.0101371	0.029733	0.026966	0.00239535	0.00341575	0.0131048	0.0279214	0.00733372	0.0321397	0.0235513	0.0143116	0.00933111	0.00102587	0.00174778	0.00790558	0.0224394	0.0049423	0.00525858	0.00611807	0.00521483	0.0111001	0.00462316	0.9475148	0.00110633	0.0332955	0.00056976	0.0559146	0.00166172	0.000605768	0.00204625	0.00817635	0.0178673	0.00601216	0.0085942	0.00261538	0.00879377	0.0277798	0.00541452	0.00427444	0.00752184	0.00197673	0.00609474	0.0322323	0.0244581	0.00891126	0.0199741	0.00632389	0.000905499	0.000608431	0.00613994	0.0351487	0.000844488	0.0203	0.00130789	0.0205219	2.17567e-05	0.00548145	0.00595015	0.0078469	2.36509e-05	0.0117532	0.00185994	0.0149218	0.00443512	0.0226337	0.00398475	0.0170332	0.01306	0.00863506	0.0110918	0.00701849	0.0042882	0.00376678	0.0126535	0.010053	0.00198653	0.00405062	0.00354657	0.0040025	0.0162657	0.0160536	0.0274981	0.00671925	0.00195192	0.0180267	0.00624489	0.00529412	0.0163428	0.00119978	0.0115179	0.000126309	0.00276499	0.0215648	0.0269537	0.00691196	0.00977448	0.0302969	0.00564461	0.00789167	0.023147	0.0209929	0.00186477	0.00265915	0.010202	0.0217367	0.00570926	0.0250206	0.0183345	0.0111415	0.00726422	0.000798632	0.00136064	0.00615446	0.0174689	0.00384756	0.00409378	0.00476288	0.00405972	0.00864137	0.00359911	1.28453
2484	-636.9827	-808.5271	171.5444	0.00188265	0.0154205	0.000302682	0.0294541	0.00108803	0.000152716	0.0337639	0.00225963	0.00660977	0.0108297	0.0148675	0.00165434	0.00557338	0.0204994	0.0182792	0.000582902	0.012026	0.00662055	0.00961957	0.0287626	0.0131016	0.00821046	0.0154789	0.00170222	0.00878731	0.000148579	0.00594531	0.0130218	0.00745994	0.0183073	0.000139588	0.0274288	0.00390235	0.00594205	0.0138978	0.0263455	0.000563324	0.00708003	0.00359515	0.0100989	0.0105651	0.0198768	0.00402922	0.0118732	0.00123779	0.0152813	0.0127582	0.00556065	0.00501702	0.00112278	0.00374915	0.00976273	0.00452977	0.000263294	0.0150604	0.000848642	0.000447382	0.00298447	0.0148942	0.0100932	0.00192432	0.0049605	0.00335254	0.00305808	0.0175735	0.00153393	0.0104593	0.000383545	0.0050574	0.0283266	0.0058235	0.0104868	0.0209944	0.00595164	0.000418332	0.00677513	0.00122414	0.0305789	0.0025246	0.00595077	0.00590462	0.00481118	0.00395186	0.0163931	0.0215606	0.00312106	0.0100042	0.00376411	0.0122554	0.00653629	0.0139599	0.00320956	0.0112088	0.00103928	0.00756617	0.00278289	0.00869162	1.911405	0.00217527	0.0178172	0.000349727	0.0340321	0.00125714	0.000176452	0.0390118	0.00261084	0.00763711	0.0125129	0.0171783	0.00191147	0.00643964	0.0236856	0.0211203	0.000673501	0.0138952	0.00764957	0.0111147	0.0332331	0.015138	0.0094866	0.0178848	0.00196679	0.0101531	0.000171672	0.00686938	0.0150457	0.00861943	0.0211527	0.000161284	0.031692	0.00450888	0.00686562	0.0160579	0.0304404	0.00065088	0.00818046	0.00415394	0.0116686	0.0122072	0.0229662	0.00465548	0.0137186	0.00143017	0.0176565	0.0147412	0.00642493	0.0057968	0.00129729	0.00433187	0.0112801	0.00523382	0.000304217	0.0174012	0.000980545	0.000516918	0.00344834	0.0172092	0.0116619	0.00222341	0.0057315	0.00387362	0.00353339	0.0203049	0.00177234	0.012085	0.000443159	0.00584347	0.0327294	0.00672864	0.0121167	0.0242576	0.0068767	0.000483353	0.00782818	0.00141441	0.0353318	0.00291699	0.00687569	0.00682236	0.00555897	0.00456609	0.0189411	0.0249118	0.00360616	0.0115592	0.00434916	0.0141603	0.00755221	0.0161296	0.00370842	0.0129509	0.00120082	0.00874216	0.00321542	0.0100425	0.86548
2520	-636.7971	-808.1048	171.3077	0.00534661	0.00703049	0.00398212	0.0351839	0.0105162	0.000112957	0.027175	0.00344796	0.00473485	0.00696436	5.0278e-05	0.00339432	0.00300667	0.0118274	0.00379357	0.000542167	0.00102585	0.000702207	0.0105572	0.0237584	0.0100888	0.00233009	0.0043151	0.00314431	0.00259085	0.00130497	0.00420176	0.015696	0.000624572	0.0126736	0.00092477	0.00741903	0.0095316	0.00965425	0.00173344	0.000402212	3.87035e-05	0.00839727	0.00607247	0.00344785	0.00125215	0.0189245	0.00356613	0.0034932	0.00383005	0.0262003	0.0195457	0.00653879	0.00652602	0.000464198	0.00975919	0.00911736	0.000436756	4.0398e-05	0.00655719	0.00417424	0.00519807	0.000641281	0.000176074	0.0155779	8.63314e-05	0.00380092	0.000383928	0.000937112	0.0100004	0.00304568	0.0026494	0.00512434	0.0120084	0.0141559	0.0106746	0.00735814	0.0192397	0.000313194	0.00474942	0.0116936	0.000902328	0.013035	0.00155796	0.0133883	0.0066692	0.00617008	0.00822397	0.0138505	0.0196309	0.0068572	0.0100855	0.00683928	8.03549e-05	0.000530481	0.0151123	0.0035109	0.00285464	0.00252839	0.000161413	0.0120235	0.00714945	2.284531	0.00801415	0.0105381	0.00596888	0.0527379	0.015763	0.000169314	0.0407332	0.00516822	0.00709716	0.010439	7.53627e-05	0.00508782	0.00450676	0.0177283	0.00568627	0.000812665	0.00153767	0.00105255	0.0158244	0.035612	0.0151222	0.00349261	0.00646799	0.00471307	0.00388347	0.00195605	0.00629811	0.0235271	0.000936183	0.0189967	0.00138616	0.0111205	0.0142871	0.014471	0.0025983	0.000602884	5.80135e-05	0.0125868	0.00910216	0.00516805	0.00187688	0.0283663	0.00534535	0.00523603	0.00574094	0.0392721	0.0292975	0.00980113	0.00978198	0.000695796	0.0146283	0.0136662	0.000654662	6.05535e-05	0.00982872	0.00625685	0.00779149	0.00096123	0.00026392	0.0233501	0.000129404	0.00569728	0.000575478	0.00140466	0.0149898	0.00456523	0.00397125	0.00768097	0.0179996	0.0212186	0.0160004	0.0110293	0.0288388	0.000469453	0.00711901	0.0175278	0.00135252	0.0195384	0.00233526	0.020068	0.00999661	0.00924846	0.0123271	0.0207609	0.0294251	0.0102784	0.0151174	0.0102515	0.000120446	0.000795148	0.0226522	0.00526256	0.00427888	0.00378986	0.000241945	0.0180223	0.0107165	0.6671465
2556	-641.7706	-813.0628	171.2922	0.00156764	0.0100679	0.00282879	0.0177402	0.00235273	0.00732356	0.0250576	0.0028899	0.0106716	0.00426493	0.00126695	0.000400916	0.0081105	0.0184357	0.00315803	0.00025558	0.00112498	0.000656475	0.00854099	0.0234431	0.00510432	0.0101803	0.0128724	0.00689821	0.00112255	0.000481208	0.00944171	0.0197685	0.00458972	0.0123647	0.000896929	0.012215	0.0043401	0.00707065	0.00605131	0.00187697	0.00226785	0.0135578	0.00649078	0.00732272	0.00383498	0.0169755	0.00149281	0.00411437	0.00832108	0.0194308	0.00519377	0.00543995	0.00169305	0.00229492	0.00772372	0.0154401	0.000949878	0.00109646	0.00211456	0.0019984	0.00194294	0.0013741	0.00042993	0.010514	0.000883214	0.000856119	0.000192219	0.000419182	0.00994844	0.00332198	0.00862357	0.0189396	0.00272557	0.0144013	0.0121269	0.00526934	0.026221	0.0147044	0.00106965	0.00321958	0.00217213	0.0113172	0.00211133	0.0357762	0.0004835	0.000793349	0.00549869	0.00264799	0.00648344	0.00509597	0.0187247	0.00657639	0.000839181	0.00123918	0.0195925	0.00288861	0.00571879	0.00139905	0.00542644	0.000318231	0.00269424	2.29956	0.00234618	0.0150679	0.00423366	0.0265506	0.00352118	0.0109607	0.0375021	0.00432512	0.0159714	0.00638304	0.00189615	0.000600024	0.0121385	0.0275915	0.00472642	0.00038251	0.00168369	0.000982503	0.0127827	0.0350858	0.0076393	0.0152361	0.0192653	0.0103241	0.00168004	0.000720192	0.0141308	0.0295862	0.00686912	0.0185054	0.00134237	0.0182813	0.00649553	0.0105822	0.0090566	0.00280914	0.00339414	0.0202911	0.00971432	0.0109594	0.00573956	0.0254061	0.00223418	0.00615771	0.0124536	0.0290809	0.00777316	0.00814162	0.00253388	0.00343465	0.0115596	0.0231081	0.00142162	0.001641	0.00316473	0.00299087	0.00290786	0.00205653	0.000643448	0.0157355	0.00132185	0.0012813	0.000287681	0.000627362	0.0148892	0.00497179	0.0129063	0.0283457	0.00407918	0.0215535	0.0181495	0.00788628	0.0392432	0.0220071	0.00160087	0.00481853	0.00325088	0.0169377	0.00315988	0.0535438	0.000723622	0.00118735	0.00822953	0.00396307	0.00970334	0.0076268	0.028024	0.00984245	0.00125595	0.00185459	0.0293229	0.00432318	0.00855893	0.00209387	0.0081214	0.000476276	0.00403229	0.6681661
2592	-634.8484	-806.6487	171.8003	0.00223292	0.0452472	0.0026529	0.0606958	0.000674534	0.00658214	0.0114294	0.00263213	0.0103394	0.013468	0.0143036	0.00020198	0.0176241	0.0174818	0.0174242	0.00138093	0.0200841	0.00148161	0.0230862	0.0236832	0.014397	0.00549977	0.0200498	0.0098335	0.000471927	0.000902741	0.00417651	0.0293682	0.0101116	0.0160449	0.00266862	0.0255685	0.000747435	0.010134	0.0166776	0.0208547	0.000546065	0.00572464	0.00359563	0.00561789	0.000430354	0.0232051	0.0269151	0.0169702	0.00725535	0.0300633	0.0403581	0.00733278	0.00817756	0.00142902	0.0137233	0.0237192	0.0225434	0.036705	0.00105812	0.0262036	0.0048586	0.00116733	0.00656941	0.0116515	0.000314326	0.0107557	0.000903866	0.0011949	0.0057475	0.00628055	0.003589	0.00626365	0.0139014	0.0083807	0.0126008	0.00538039	0.0319236	0.00143981	0.00278324	0.0123277	0.00492444	0.0148601	0.00461309	0.0402123	0.0019097	0.00451167	0.00851603	0.000364642	0.0162638	0.00982883	0.025598	0.00147442	0.000889684	0.0017482	0.0284955	0.00199222	0.00303682	0.00197426	0.0021993	0.00301428	0.0105527	1.40787	0.00199939	0.040515	0.00237544	0.0543479	0.000603988	0.00589374	0.0102341	0.00235685	0.00925808	0.0120594	0.0128077	0.000180856	0.0157809	0.0156535	0.0156019	0.00123651	0.0179836	0.00132665	0.0206718	0.0212063	0.0128913	0.00492458	0.0179529	0.00880506	0.00042257	0.000808328	0.00373971	0.0262968	0.00905407	0.0143668	0.00238952	0.0228944	0.000669264	0.00907417	0.0149334	0.0186737	0.000488955	0.00512593	0.00321958	0.00503035	0.000385346	0.0207782	0.0241001	0.0151953	0.00649654	0.0269191	0.0361373	0.00656588	0.00732231	0.00127957	0.012288	0.0212386	0.0201857	0.0328662	0.000947457	0.0234631	0.00435047	0.00104525	0.00588235	0.0104329	0.000281452	0.0096308	0.000809335	0.00106993	0.00514639	0.0056237	0.00321364	0.00560856	0.0124475	0.00750421	0.0112829	0.00481768	0.0285848	0.00128923	0.00249215	0.0110384	0.00440942	0.013306	0.00413063	0.0360067	0.00170997	0.00403982	0.00762538	0.000326506	0.0145628	0.00880088	0.0229208	0.00132021	0.000796637	0.00156537	0.0255153	0.00178386	0.00271922	0.00176778	0.00196929	0.00269903	0.00944901	1.116801
2628	-636.8423	-808.5736	171.7313	0.00023201	0.0156922	0.00478621	0.0588786	0.011725	0.00399082	0.0047438	0.00466311	0.00189948	0.0153944	0.0110891	0.00101409	0.00560433	0.00491563	0.00853087	0.00105752	0.00300186	0.000281937	0.00698671	0.0403518	0.00843471	0.0115382	0.00986793	0.0054136	0.00779473	0.00353822	8.69417e-05	0.0190215	0.000755062	0.00909274	0.00160109	0.0383376	0.0016638	0.00477961	0.0126815	0.0101527	0.0097583	0.0183932	0.00837827	0.000576146	0.00317737	0.024106	0.0267731	0.0121365	0.0181376	0.0101337	0.00508512	0.00423619	0.0049756	0.00849756	0.00574272	0.00797961	0.0138477	0.0199994	0.0147418	0.00180135	0.00318565	0.00967713	0.00727993	0.000120631	0.000239631	0.011214	0.00825643	0.00158308	0.00768674	0.00036635	0.000642477	0.00806342	0.00451543	0.0225726	0.00837485	0.00184311	0.0161382	0.00299058	4.89725e-05	0.00173065	7.30066e-05	0.0145709	0.00341646	0.00536891	0.0280234	0.00650127	0.00272768	0.00129956	0.0191066	0.00716224	0.0234508	0.000949881	0.00986448	0.00876073	0.011876	0.00144164	0.01974	0.00225482	0.00327031	0.0233128	0.000697389	1.71347	0.000264105	0.017863	0.00544831	0.0670236	0.013347	0.0045429	0.00540004	0.00530819	0.00216225	0.017524	0.0126231	0.00115438	0.00637961	0.00559564	0.009711	0.00120381	0.00341712	0.000320939	0.00795322	0.0459339	0.00960154	0.0131344	0.011233	0.0061625	0.00887302	0.00402768	9.89689e-05	0.0216528	0.000859514	0.0103506	0.00182258	0.0436411	0.00189397	0.00544081	0.0144358	0.0115572	0.0111082	0.0209376	0.00953729	0.000655847	0.00361691	0.0274407	0.0304768	0.0138154	0.0206467	0.0115355	0.00578858	0.0048222	0.00566391	0.00967309	0.00653715	0.00908348	0.0157634	0.022766	0.0167811	0.00205055	0.00362634	0.0110158	0.00828701	0.000137319	0.000272781	0.0127653	0.00939859	0.00180208	0.0087501	0.000417029	0.000731355	0.00917889	0.00514008	0.0256952	0.00953339	0.00209808	0.0183707	0.00340428	5.57472e-05	0.00197006	8.31061e-05	0.0165866	0.00388908	0.00611162	0.0319001	0.00740063	0.00310502	0.00147933	0.0217497	0.00815304	0.0266949	0.00108128	0.0112291	0.00997265	0.0135188	0.00164107	0.0224707	0.00256675	0.00372271	0.0265378	0.000793864	0.8784751
2664	-631.4765	-803.1843	171.7078	0.00513293	0.0167169	0.000280858	0.0286301	0.00323114	0.0021433	0.0168314	0.00691777	0.00624039	0.0261303	0.000773152	0.00625413	0.0132986	0.024401	0.0167492	0.000448563	0.0118149	0.00589526	0.00618358	0.024317	0.0220928	0.0129156	0.0081692	0.0120015	0.00755888	0.00124249	0.00195427	0.0313326	0.00269841	0.0214803	0.000859834	0.0162926	0.00637402	0.00897437	0.0108341	0.00355162	0.000494167	0.00282823	0.00193405	0.00123574	0.00603967	0.0188037	0.0063331	0.0137697	0.0103985	0.018005	0.0177126	0.00746277	0.00170243	0.00110026	0.0066478	0.00611703	0.00834245	0.0137379	0.0230946	0.00105917	0.000789407	0.00551998	0.0116503	0.00147468	0.00180374	0.00480786	0.0115363	0.0182368	0.00589253	0.000351755	0.00235311	0.00299455	0.00258261	0.0321682	0.00719268	0.000622209	0.0174782	0.00891233	0.00632591	0.0234494	0.000235008	0.0179102	0.00439741	0.0142154	0.0236154	0.01817	0.00290341	0.000253581	0.016943	0.00132353	0.0142557	0.00458649	0.0139889	0.00231371	0.0111416	0.000809819	0.060616	0.0101677	0.00337069	0.00494182	0.0016633	1.670798	0.00539453	0.0175689	0.000295172	0.0300892	0.00339581	0.00225253	0.0176892	0.00727033	0.00655843	0.027462	0.000812555	0.00657287	0.0139764	0.0256446	0.0176029	0.000471424	0.012417	0.0061957	0.00649872	0.0255563	0.0232187	0.0135738	0.00858553	0.0126132	0.00794411	0.00130582	0.00205387	0.0329295	0.00283593	0.0225751	0.000903655	0.017123	0.00669887	0.00943174	0.0113862	0.00373263	0.000519351	0.00297237	0.00203262	0.00129872	0.00634748	0.019762	0.00665587	0.0144714	0.0109284	0.0189226	0.0186153	0.00784311	0.0017892	0.00115633	0.0069866	0.00642878	0.00876762	0.014438	0.0242716	0.00111315	0.000829639	0.0058013	0.012244	0.00154984	0.00189567	0.00505289	0.0121242	0.0191662	0.00619284	0.000369682	0.00247304	0.00314716	0.00271423	0.0338076	0.00755925	0.00065392	0.0183689	0.00936654	0.00664831	0.0246444	0.000246985	0.0188229	0.00462153	0.0149399	0.0248189	0.019096	0.00305138	0.000266505	0.0178065	0.00139098	0.0149822	0.00482024	0.0147018	0.00243163	0.0117094	0.000851091	0.0637053	0.0106859	0.00354248	0.00519368	0.00174806	0.951507
2700	-631.2037	-803.2345	172.0308	0.00382391	0.0261948	0.00147595	0.0330958	0.00534919	0.000425023	0.0186008	0.00207888	0.00860955	0.0137832	0.00186196	0.00198146	0.00448414	0.0350725	0.0111853	0.00053195	0.00400217	0.0100068	0.004564	0.0135265	0.0161241	0.00412489	0.00401925	0.00595149	0.00680891	7.93285e-05	0.00521605	0.0199253	0.00196935	0.0176681	0.000105159	0.0194764	0.000857609	0.00864996	0.0100113	0.00694628	0.00021662	0.00540016	0.00340499	0.00360529	2.18115e-05	0.0295998	0.00738463	0.00950082	0.00197978	0.0195042	0.0126329	0.00186933	0.0164229	0.00181684	0.00484803	0.00430757	0.0137987	0.00944643	0.0140028	0.00266393	0.00175913	0.00982464	0.00533759	0.0091399	0.00100247	0.00346884	0.00248655	0.00332575	0.0221166	0.00112935	0.00226683	0.0036679	0.00645866	0.0310185	0.00410391	0.000864873	0.0125708	0.00060222	0.00478521	0.00614634	0.00369275	0.029909	0.00464272	0.0121063	0.0136563	0.0102536	0.00252553	0.0031986	0.0108925	0.00105391	0.000161857	0.00112478	0.0112229	0.00454542	0.0159426	0.00158986	0.0305814	0.0133903	0.00122169	0.00543185	0.00649422	1.472242	0.00474002	0.0324704	0.00182954	0.0410247	0.00663071	0.000526848	0.023057	0.00257692	0.0106722	0.0170853	0.00230803	0.00245617	0.00555841	0.0434749	0.0138649	0.000659391	0.00496098	0.0124041	0.00565741	0.0167671	0.019987	0.0051131	0.00498215	0.0073773	0.00844015	9.83335e-05	0.00646567	0.0246989	0.00244115	0.0219009	0.000130352	0.0241424	0.00106307	0.0107223	0.0124098	0.00861042	0.000268516	0.00669389	0.00422073	0.00446902	2.7037e-05	0.0366911	0.00915379	0.011777	0.00245408	0.0241769	0.0156594	0.00231717	0.0203574	0.00225211	0.00600948	0.00533955	0.0171045	0.0117095	0.0173575	0.00330214	0.00218056	0.0121784	0.00661633	0.0113296	0.00124263	0.00429989	0.00308226	0.00412251	0.0274151	0.00139992	0.00280991	0.00454663	0.00800599	0.0384497	0.0050871	0.00107207	0.0155825	0.000746495	0.00593162	0.00761884	0.00457743	0.0370745	0.00575498	0.0150067	0.016928	0.0127101	0.00313057	0.0039649	0.0135021	0.0013064	0.000200634	0.00139425	0.0139116	0.00563438	0.019762	0.00197075	0.0379079	0.0165983	0.00151437	0.00673318	0.00805006	0.8067294
2736	-623.57	-795.118	171.548	0.0034673	0.0150665	0.00100389	0.0155814	0.00321077	0.000423511	0.0101754	0.000924743	0.00370717	0.00569926	0.000467632	0.00339153	0.00531801	0.0108689	0.0066129	0.000570311	0.00416845	0.00150313	0.00273697	0.0173418	0.0148107	0.00440075	0.0117522	0.00368595	0.00179468	1.92445e-05	0.00305258	0.0140996	0.000981626	0.00936149	0.000540078	0.0117841	0.000188004	0.00369174	0.00981092	0.00113581	0.00118326	0.0105908	0.000542598	0.00220796	0.000546596	0.0264104	0.00299329	0.0203085	0.00469141	0.0141531	0.00870535	0.00486768	0.00228037	0.00246811	0.00670344	0.0129698	0.0154534	0.000640653	0.00637359	0.0032651	0.000125857	0.000872193	0.00255757	0.00326952	0.000418691	0.0025449	0.00255699	0.00373881	0.0195513	0.0073579	0.000130516	0.000811337	0.00735638	0.0142482	0.00723747	0.000399503	0.0195471	0.00133235	0.000367713	0.00926057	0.00168921	0.020445	0.000997074	0.00738702	0.00736885	0.000646588	0.00139566	0.00452615	0.00632074	0.003361	0.0117975	0.00487837	0.00878006	0.00466264	0.00967473	0.00147713	0.030459	0.00412666	0.000581496	0.00299786	0.00498129	2.074775	0.00584762	0.0254097	0.00169307	0.026278	0.00541497	0.000714252	0.0171608	0.00155958	0.00625214	0.00961182	0.000788663	0.00571983	0.00896883	0.0183304	0.0111527	0.00096183	0.00703011	0.00253504	0.0046159	0.0292471	0.0249783	0.00742187	0.0198202	0.00621636	0.00302673	3.24559e-05	0.00514818	0.023779	0.00165551	0.0157882	0.000910842	0.0198739	0.00031707	0.00622613	0.0165461	0.00191554	0.00199557	0.0178614	0.000915092	0.00372373	0.000921836	0.0445412	0.0050482	0.0342503	0.00791207	0.0238692	0.0146816	0.00820935	0.00384585	0.00416247	0.0113054	0.0218736	0.0260622	0.00108046	0.0107491	0.0055066	0.000212259	0.00147096	0.00431334	0.00551405	0.000706123	0.00429197	0.00431238	0.00630551	0.0329733	0.0124091	0.000220116	0.00136832	0.0124065	0.0240296	0.012206	0.000673762	0.0329662	0.00224701	0.000620149	0.015618	0.00284885	0.0344805	0.00168157	0.0124582	0.0124276	0.00109047	0.00235378	0.00763336	0.0106599	0.00566833	0.0198965	0.00822738	0.0148076	0.00786356	0.0163165	0.00249118	0.0513692	0.00695962	0.000980694	0.00505589	0.00840096	0.5929432
2772	-658.9219	-830.9011	171.9792	0.00858805	0.013799	0.00199351	0.0173597	0.00164513	0.000104912	0.0102941	0.00340222	0.00619773	0.00953002	0.00366575	0.00235637	0.0187239	0.013216	0.00425767	0.00817115	0.00215128	0.00363468	0.00881459	0.0364918	0.0198221	0.002946	0.0105698	0.00348787	0.00393776	0.00401617	0.00109264	0.0175741	0.00221498	0.0107964	7.39564e-05	0.0272443	0.00642253	0.0103327	0.00517043	0.000173229	0.00581159	0.00456616	0.00206725	0.00189571	0.00374451	0.00786405	0.00258	0.023607	0.0225165	0.0083404	0.019769	0.00401601	0.00137574	0.00154944	0.0146922	0.00234019	0.0110878	0.000418322	0.000507513	0.00715782	0.00347711	0.00506538	0.00369088	0.00195942	0.00280703	0.0132665	0.0049134	0.0134289	0.00491711	0.00394874	0.0125709	0.0126847	0.00434215	0.021546	0.0115795	2.1906e-05	0.000525773	0.0158236	0.00214763	0.00458851	0.0208426	0.0018237	0.0102272	0.0115234	0.0105633	0.00822681	0.00292215	0.00053559	0.00470968	0.00385514	0.00785862	0.00394409	0.00620895	0.00804081	0.0136053	0.00386804	0.00418985	0.00183747	0.00221555	0.00129574	0.0107168	1.578351	0.0117887	0.0189418	0.00273647	0.0238295	0.00225826	0.000144011	0.0141306	0.0046702	0.00850758	0.0130818	0.00503195	0.00323457	0.0257022	0.0181415	0.00584447	0.0112165	0.00295305	0.00498929	0.0120997	0.050092	0.0272096	0.00404395	0.014509	0.00478777	0.00540533	0.00551296	0.00149986	0.0241239	0.00304048	0.0148201	0.000101519	0.037398	0.00881615	0.0141836	0.00709741	0.00023779	0.00797752	0.00626793	0.00283769	0.00260222	0.00514006	0.0107949	0.00354154	0.0324051	0.0309082	0.0114488	0.0271367	0.00551274	0.00188847	0.0021269	0.0201678	0.00321237	0.0152201	0.000574227	0.000696658	0.00982548	0.00477301	0.0069532	0.00506644	0.00268968	0.00385318	0.0182108	0.00674458	0.0184338	0.00674967	0.0054204	0.017256	0.0174122	0.00596044	0.0295761	0.0158951	3.00702e-05	0.000721725	0.021721	0.00294803	0.00629861	0.0286105	0.00250337	0.0140388	0.015818	0.0145002	0.0112929	0.00401121	0.0007352	0.00646493	0.00529192	0.0107875	0.00541403	0.00852297	0.0110376	0.0186759	0.00530963	0.00575138	0.00252229	0.00304127	0.00177865	0.0147109	0.7284956
