Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
696	-646.6431	-818.6709	172.0278	1.043921	1.235515
702	-641.3154	-813.042	171.7266	1.407455	1.182354
708	-645.4124	-817.3175	171.9051	1.407455	1.018576
714	-642.6593	-814.3244	171.6652	1.70114	0.9643327
720	-643.9484	-815.337	171.3885	2.042283	0.8944736
726	-637.2145	-809.1723	171.9577	1.473092	0.8944736
732	-638.0154	-810.1298	172.1144	1.003193	1.196617
738	-638.6576	-810.6682	172.0106	1.074525	1.224245
744	-637.9965	-810.1251	172.1286	1.248734	0.9527988
750	-650.4554	-822.2699	171.8145	1.75968	0.7007668
756	-639.1025	-811.1802	172.0777	1.334775	0.9149587
762	-639.1981	-810.7695	171.5714	1.964029	0.7620188
768	-636.0998	-807.6514	171.5516	2.021683	0.7023026
774	-624.2022	-795.8144	171.6122	1.957999	0.7075819
780	-620.0543	-791.2718	171.2175	2.35273	0.7075819
786	-621.973	-793.7591	171.7861	1.784124	0.7075819
792	-630.0573	-801.3049	171.2475	2.375904	0.5906502
798	-635.1654	-806.666	171.5006	2.015241	0.7896183
804	-633.5463	-804.9621	171.4158	2.0565	0.8456858
810	-633.019	-804.5622	171.5431	1.900279	0.8800451
816	-633.2387	-805.0025	171.7638	1.581769	0.9856256
822	-639.8797	-811.7501	171.8703	1.475209	0.9856256
828	-637.9298	-809.8923	171.9625	1.440292	0.925523
834	-634.0599	-806.206	172.1461	1.239919	0.9436543
840	-632.0074	-804.0051	171.9977	1.483107	0.83523
846	-627.143	-798.9255	171.7826	1.698217	0.83523
852	-631.6381	-803.6315	171.9934	1.345794	0.9920971
858	-631.8887	-803.9992	172.1105	1.250051	0.9702394
864	-635.2452	-807.3576	172.1124	1.118221	1.096339
870	-636.1745	-807.9518	171.7773	0.8864892	1.554226
876	-629.2663	-801.5168	172.2505	0.8864892	1.179793
882	-631.1652	-803.2492	172.0841	1.270735	0.9761873
888	-623.471	-795.4032	171.9322	1.524578	0.8643349
894	-639.0038	-810.7481	171.7443	1.317541	1.243819
900	-636.8417	-808.6732	171.8315	1.737926	0.7089619
906	-641.4793	-812.9902	171.5109	2.058492	0.7089619
912	-639.1724	-810.8908	171.7184	1.832397	0.7390228
918	-629.3849	-801.1191	171.7342	1.291053	1.274141
924	-632.869	-804.8585	171.9895	1.27633	1.063511
930	-629.2345	-801.0926	171.8581	1.497883	0.9749908
936	-633.3666	-805.041	171.6744	1.497883	1.148921
942	-658.126	-830.1517	172.0257	1.358942	0.9450515
948	-633.732	-805.857	172.125	1.306876	0.8933115
954	-637.1556	-808.9629	171.8073	1.371359	1.14329
960	-633.5347	-805.421	171.8863	1.539897	0.8996443
966	-639.4777	-811.237	171.7593	1.332465	1.218586
972	-641.7807	-813.5099	171.7293	1.716622	0.8771763
978	-634.6816	-806.675	171.9934	1.331811	1.00608
984	-635.9022	-807.7438	171.8416	1.530611	0.9581235
990	-633.5962	-805.6163	172.0202	1.343541	0.9670274
996	-646.1711	-818.0729	171.9017	1.367481	1.060334
1002	-643.8941	-815.9455	172.0514	1.400676	0.8699274
1008	-645.8179	-818.0657	172.2478	1.288166	0.7612114
1014	-633.1875	-805.2645	172.077	1.433031	0.7974945
1020	-635.1518	-806.927	171.7751	1.695798	0.8473464
1026	-626.9414	-798.831	171.8896	1.529031	0.9081483
1032	-633.2189	-804.7796	171.5607	1.957843	0.7858671
1038	-635.2127	-806.4727	171.2601	2.332266	0.6669638
1044	-640.87	-812.57	171.7	1.74846	0.8741665
1050	-652.4763	-824.2617	171.7854	1.663096	0.8741665
1056	-648.2381	-820.0004	171.7622	1.456507	1.107176
1062	-648.1988	-820.0782	171.8794	1.544113	0.9027493
1068	-640.2197	-811.7425	171.5228	1.900649	0.9027493
1074	-633.1385	-804.895	171.7565	1.775696	0.7667693
1080	-644.5746	-816.2888	171.7143	1.725239	0.8845478
1086	-644.8399	-816.9401	172.1002	1.30404	0.9240228
1092	-642.2419	-814.1817	171.9398	1.32774	1.061906
1098	-637.3778	-809.3262	171.9484	1.383263	0.9996426
1104	-640.9308	-812.8028	171.872	1.100172	1.317342
1110	-637.7197	-809.7073	171.9876	1.287722	1.05454
1116	-631.5384	-803.5941	172.0558	1.390367	0.8769037
1122	-635.4278	-807.1697	171.7419	1.703508	0.8776878
1128	-637.3145	-809.0856	171.7711	1.703508	0.8428284
1134	-639.1866	-810.4419	171.2553	2.32647	0.6871393
1140	-639.334	-811.0106	171.6766	1.820344	0.8146778
1146	-640.5455	-811.9643	171.4188	1.963957	0.9470424
1152	-635.3776	-807.2724	171.8948	1.220786	1.198279
1158	-633.6291	-805.7197	172.0906	1.025035	1.198279
1164	-641.8349	-814.1282	172.2933	1.014594	1.023143
1170	-635.8427	-808.163	172.3203	0.8566684	1.144762
1176	-636.4615	-808.5432	172.0817	0.8566684	1.344439
1182	-628.0293	-800.0192	171.9899	1.390241	0.9498896
1188	-630.4838	-802.2771	171.7933	1.403269	1.127236
1194	-645.1621	-817.1427	171.9806	1.215987	1.127236
1200	-625.6778	-797.6948	172.017	1.297606	1.016548
1206	-630.5363	-802.6901	172.1538	1.131862	1.044683
1212	-636.047	-807.9436	171.8966	1.131862	1.27155
1218	-635.4568	-807.2312	171.7744	1.641282	0.9114245
1224	-632.1527	-804.3175	172.1649	1.016477	1.140867
1230	-625.6309	-797.6291	171.9982	1.21526	1.111991
1236	-629.7696	-801.3196	171.55	1.928709	0.8378052
1242	-635.6053	-807.3274	171.722	1.662692	0.9449864
1248	-631.6903	-803.4123	171.722	1.662692	0.9449864
1254	-634.3671	-805.8419	171.4748	2.011479	0.8283151
1260	-641.1091	-813.1278	172.0187	1.397972	0.9103824
1266	-638.6906	-810.5457	171.855	1.583277	0.8859471
1272	-630.075	-801.9819	171.9069	1.434023	0.9902701
1278	-626.8164	-798.53	171.7136	1.667366	0.9489325
1284	-635.0283	-806.8881	171.8598	1.456063	1.015304
1290	-642.083	-814.3152	172.2322	0.9902171	1.10381
1296	-640.5132	-812.456	171.9428	1.211869	1.164405
1302	-633.1553	-805.3417	172.1864	1.120244	1.024374
1308	-632.3822	-804.4069	172.0247	1.154915	1.142396
1314	-640.1518	-812.0719	171.92	1.158494	1.229798
1320	-628.4353	-800.3276	171.8923	1.641122	0.7649635
1326	-630.6572	-802.3897	171.7325	1.826332	0.7263982
1332	-634.6294	-806.7762	172.1468	1.032018	1.143139
1338	-638.7136	-810.634	171.9205	1.044372	1.323284
1344	-636.2983	-808.2249	171.9267	1.162562	1.220767
1350	-628.3021	-799.9508	171.6487	1.640702	1.041047
1356	-632.3466	-804.3171	171.9704	1.543475	0.7922356
1362	-633.5038	-805.529	172.0252	1.180381	1.119123
1368	-631.7658	-803.5411	171.7753	1.376833	1.166656
1374	-625.4226	-797.3799	171.9572	1.007504	1.323349
1380	-645.5303	-817.7436	172.2133	1.138992	0.9787356
1386	-638.9548	-810.8283	171.8735	1.362497	1.091346
1392	-643.299	-815.0286	171.7296	1.689485	0.9076423
1398	-634.6707	-806.3903	171.7196	1.753517	0.8447497
1404	-638.5208	-810.4963	171.9756	1.518335	0.8186022
1410	-635.6526	-807.0866	171.434	2.037424	0.8467489
1416	-643.0957	-814.4588	171.3632	2.108264	0.8467489
1422	-641.9108	-813.8855	171.9747	1.461938	0.8878445
1428	-634.3121	-806.3893	172.0772	1.461938	0.7566415
1434	-636.4605	-808.2491	171.7886	1.722391	0.7962181
1440	-635.0218	-806.5736	171.5518	1.959206	0.7962181
1446	-634.1703	-806.0858	171.9155	1.462908	0.9516927
1452	-632.7564	-804.5732	171.8169	1.561486	0.9516927
1458	-629.6478	-801.3627	171.7149	1.842114	0.7293236
1464	-634.3139	-805.9562	171.6423	1.842114	0.8306734
1470	-634.4489	-806.2491	171.8002	1.75535	0.7316727
1476	-629.1361	-801.3105	172.1744	1.216403	0.9384672
1482	-647.463	-819.1487	171.6857	1.857172	0.7510682
1488	-641.6264	-813.565	171.9385	1.294768	1.093852
1494	-634.2842	-806.0743	171.7901	1.331965	1.192726
1500	-631.6436	-803.7608	172.1172	1.004874	1.192726
1506	-639.3884	-811.2222	171.8338	1.181761	1.282151
1512	-635.8071	-807.8556	172.0486	1.181761	1.096587
1518	-631.2086	-803.3066	172.098	0.983212	1.227517
1524	-629.8781	-801.6474	171.7693	1.200416	1.319342
1530	-632.1717	-804.5201	172.3484	0.8484039	1.127057
1536	-630.2156	-802.028	171.8123	1.295577	1.204887
1542	-637.6431	-809.6875	172.0445	1.063413	1.204887
1548	-639.2146	-811.4873	172.2728	0.9597132	1.094585
1554	-633.7075	-805.6277	171.9201	1.478381	0.9302038
1560	-636.4696	-808.0931	171.6236	1.908524	0.7669047
1566	-633.4898	-805.2745	171.7847	1.747371	0.7669047
1572	-638.9206	-810.6086	171.688	1.853358	0.7532946
1578	-651.6338	-823.5532	171.9195	1.455221	0.9555741
1584	-631.9376	-803.6325	171.6949	1.796006	0.8224345
1590	-631.3997	-803.326	171.9263	1.245496	1.149321
1596	-639.694	-811.5496	171.8556	1.437984	1.037018
1602	-648.89	-820.5132	171.6232	1.817112	0.8836097
1608	-648.6594	-820.6094	171.95	1.46029	0.9173253
1614	-637.2894	-808.9514	171.6621	1.743216	0.9228591
1620	-623.4058	-795.5099	172.1041	1.288414	0.9366726
1626	-630.3258	-802.3329	172.0071	1.210984	1.107758
1632	-639.9003	-811.8569	171.9566	1.487395	0.8793342
1638	-644.6814	-816.7597	172.0783	1.32195	0.9283311
1644	-637.7716	-809.5266	171.7551	1.645184	0.9283311
1650	-647.8529	-819.9095	172.0566	1.185042	1.086116
1656	-651.0499	-822.7718	171.7219	1.717739	0.8843664
1662	-645.4899	-817.5216	172.0317	1.312874	0.9866564
1668	-637.5869	-809.5656	171.9787	1.206771	1.137162
1674	-635.3587	-807.3912	172.0324	1.153065	1.137162
1680	-637.2612	-809.0683	171.8071	1.316774	1.191159
1686	-630.0054	-801.9907	171.9854	1.355931	0.9899276
1692	-634.0761	-806.0787	172.0026	1.290616	1.037414
1698	-631.6754	-803.8435	172.1681	0.8660285	1.266845
1704	-630.689	-802.6623	171.9733	1.054137	1.2724
1710	-634.9738	-806.639	171.6652	1.71497	0.9498283
1716	-633.0329	-804.904	171.8711	1.234344	1.206995
1722	-635.308	-807.2986	171.9907	1.208111	1.125265
1728	-638.7784	-810.6616	171.8832	1.208111	1.218979
1734	-635.6798	-807.8105	172.1307	0.9605963	1.218979
1740	-627.0189	-798.8676	171.8486	1.002135	1.41318
1746	-635.9525	-807.6983	171.7457	1.349005	1.216085
1752	-635.4219	-807.3627	171.9408	1.16766	1.204385
1758	-633.274	-805.2601	171.9861	1.070835	1.247922
1764	-633.2952	-805.3308	172.0357	1.244318	1.050089
1770	-630.3973	-802.4664	172.0691	0.9567057	1.273701
1776	-631.7941	-803.7346	171.9404	0.960497	1.374052
1782	-627.0368	-798.7411	171.7043	1.479845	1.138365
1788	-633.021	-804.9889	171.9679	1.380602	0.9826539
1794	-632.8938	-805.0351	172.1413	1.207145	0.9826539
1800	-628.592	-800.7746	172.1825	1.117586	1.030716
1806	-622.2251	-794.1593	171.9342	1.364781	1.031835
1812	-619.6556	-791.4622	171.8066	1.364781	1.149728
1818	-625.2135	-797.4041	172.1906	1.067806	1.070493
1824	-622.4353	-794.4577	172.0225	1.067806	1.219882
1830	-640.8612	-812.7708	171.9095	1.257556	1.153491
1836	-635.6748	-807.6088	171.934	1.257556	1.131721
1842	-626.9232	-798.8572	171.934	1.257556	1.131721
1848	-629.45	-801.2535	171.8035	1.210263	1.28363
1854	-644.3023	-816.5159	172.2137	1.203083	0.9102562
1860	-648.5057	-820.415	171.9094	0.9456036	1.40993
1866	-645.7301	-817.5398	171.8096	0.9442743	1.487106
1872	-645.8407	-818.0758	172.2351	0.8450812	1.228446
1878	-651.0067	-822.9311	171.9244	1.079054	1.292031
1884	-640.1045	-811.7083	171.6039	0.9814372	1.611613
1890	-637.2772	-809.1631	171.8859	1.324839	1.11445
1896	-636.3937	-808.3219	171.9282	1.574007	0.8078646
1902	-634.826	-806.6955	171.8695	1.402205	1.057995
1908	-636.413	-808.1772	171.7642	1.527594	1.038793
1914	-636.136	-807.8537	171.7176	1.461822	1.142549
1920	-647.5317	-819.1675	171.6358	1.528599	1.155885
1926	-645.3118	-817.2115	171.8998	1.210894	1.202528
1932	-648.1222	-820.3975	172.2752	1.076115	0.9797144
1938	-651.1045	-822.9628	171.8582	1.493117	0.9797144
1944	-640.3573	-811.9504	171.5931	1.72081	1.017228
1950	-640.5014	-811.8125	171.3111	2.179262	0.823198
1956	-642.7949	-814.0611	171.2662	2.293848	0.7244158
1962	-648.6101	-819.9087	171.2986	2.261835	0.7238834
1968	-644.898	-815.6783	170.7803	2.824704	0.6400395
1974	-642.199	-814.0658	171.8668	1.30166	1.152264
1980	-634.8155	-806.8804	172.0649	1.209259	1.055657
1986	-634.9676	-807.0577	172.0901	1.209259	1.031401
1992	-637.547	-809.1827	171.6357	1.391736	1.272383
1998	-635.1493	-807.2301	172.0809	1.368821	0.8727555
2004	-638.2471	-810.1196	171.8726	1.432017	1.02637
2010	-647.0055	-818.6584	171.6529	1.694604	0.9836165
2016	-652.7879	-824.6296	171.8417	1.68069	0.7806106
2022	-639.2218	-810.7811	171.5593	1.794653	0.9770539
2028	-637.7386	-809.9975	172.2589	1.179657	0.8856885
2034	-633.1791	-805.2841	172.105	0.8926344	1.296791
2040	-636.8035	-808.9084	172.105	0.8926344	1.296791
2046	-641.0371	-812.9791	171.9421	1.055542	1.296791
2052	-639.522	-811.5848	172.0629	0.9990748	1.243737
2058	-642.8538	-814.8182	171.9644	1.267849	1.094842
2064	-651.1942	-823.2828	172.0886	1.482617	0.705886
2070	-642.2111	-814.3708	172.1597	1.155115	1.016336
2076	-646.0268	-818.2071	172.1803	0.9281487	1.204445
2082	-647.9891	-819.9427	171.9536	1.09976	1.250871
2088	-627.6223	-799.7302	172.1079	1.293903	0.9266634
2094	-632.5087	-804.6941	172.1854	1.015755	1.123097
2100	-633.2904	-805.0618	171.7714	1.424838	1.127509
2106	-626.9571	-798.7075	171.7504	1.559453	1.021213
2112	-639.5987	-810.8298	171.2312	2.342234	0.7020673
2118	-640.9686	-812.3959	171.4273	2.139439	0.7134775
2124	-645.9837	-817.4747	171.491	1.979114	0.8483612
2130	-635.948	-807.9008	171.9528	1.363402	1.014967
2136	-631.658	-803.8885	172.2305	1.095779	1.004953
2142	-633.4454	-805.476	172.0306	1.342405	0.9573007
2148	-638.7714	-810.5805	171.8091	1.05473	1.40307
2154	-630.0587	-801.9012	171.8425	1.067075	1.367243
2160	-650.9334	-822.8443	171.9109	0.9986747	1.367243
2166	-634.0537	-805.966	171.9123	1.449729	0.9687733
2172	-628.441	-799.9293	171.4882	1.835347	1.007686
2178	-635.705	-807.1113	171.4062	2.050695	0.8641851
2184	-641.1401	-812.9591	171.8191	1.494788	1.017292
2190	-638.2244	-810.2771	172.0527	1.337807	0.9388218
2196	-645.1873	-817.2809	172.0936	1.299225	0.9363486
2202	-639.223	-810.9126	171.6896	1.39949	1.220859
2208	-628.3645	-800.1278	171.7633	1.433242	1.127227
2214	-629.1982	-801.1219	171.9237	1.332884	1.072238
2220	-637.0569	-808.7129	171.6559	1.957036	0.6207165
2226	-635.3279	-807.3342	172.0063	1.446395	0.8691627
2232	-643.1411	-814.5297	171.3887	2.207565	0.6590607
2238	-642.472	-812.648	170.1759	3.462104	0.5076455
2244	-642.254	-814.1193	171.8653	1.692733	0.7277294
2250	-634.5168	-806.3752	171.8584	1.699597	0.7277294
2256	-639.1408	-810.8638	171.7229	1.699597	0.9038124
2262	-622.0481	-793.749	171.7009	1.699597	0.9280232
2268	-633.8403	-805.6154	171.7751	1.576615	0.9793679
2274	-630.0626	-801.4926	171.43	2.177703	0.6336829
2280	-631.3626	-802.7136	171.351	2.222122	0.7025351
2286	-628.066	-800.2387	172.1727	1.171137	0.9873621
2292	-638.3242	-809.7295	171.4053	2.120955	0.775165
2298	-644.0282	-815.8669	171.8387	1.597313	0.8885919
2304	-637.9971	-809.8946	171.8975	1.152733	1.25353
2310	-634.8766	-806.7209	171.8442	1.205959	1.25353
2316	-628.6756	-800.958	172.2824	0.9809615	1.065833
2322	-630.8287	-802.6465	171.8178	1.305856	1.191359
2328	-628.4094	-800.0367	171.6272	1.824621	0.8702258
2334	-641.0348	-813.1086	172.0738	1.330658	0.9237729
2340	-646.8544	-818.7945	171.9401	1.03538	1.314705
2346	-655.2917	-827.1005	171.8089	0.9998234	1.445546
2352	-644.0574	-816.1061	172.0487	1.042425	1.219127
2358	-633.1985	-805.082	171.8835	1.105965	1.303421
2364	-633.4205	-805.0596	171.6391	1.855171	0.8181419
2370	-644.06	-816.247	172.187	1.148751	0.9955371
2376	-633.749	-805.6284	171.8794	1.236643	1.197894
2382	-647.9006	-819.6056	171.705	1.166529	1.397047
2388	-640.5663	-812.6876	172.1213	1.166529	1.042591
2394	-649.868	-821.7873	171.9193	0.9959599	1.362808
2400	-649.9286	-821.9433	172.0147	1.307203	1.009386
2406	-641.4579	-813.5558	172.0979	0.9653644	1.242608
2412	-649.2173	-821.236	172.0187	1.203914	1.10364
2418	-649.0449	-820.959	171.9141	1.576326	0.8231172
2424	-648.545	-820.5767	172.0317	1.450337	0.8336343
2430	-634.888	-806.4905	171.6025	1.865861	0.8504872
2436	-637.8642	-809.7516	171.8874	1.426963	1.016811
2442	-645.1641	-817.1391	171.975	1.380061	0.9759356
2448	-635.4724	-807.1981	171.7257	1.251357	1.313447
2454	-641.6466	-813.6903	172.0437	1.058925	1.209409
2460	-644.8751	-816.8972	172.0221	1.242716	1.064477
2466	-650.7405	-822.5238	171.7833	1.458144	1.086307
2472	-647.805	-819.961	172.156	1.207439	0.967273
2478	-642.9619	-814.9522	171.9903	0.8861632	1.393248
2484	-637.3887	-809.451	172.0623	1.208656	1.058655
2490	-636.9328	-808.5677	171.6349	1.60677	1.086151
2496	-631.4935	-803.3352	171.8417	1.470888	1.018503
2502	-638.165	-810.2344	172.0695	1.279913	0.9817104
2508	-629.2932	-801.1334	171.8402	1.646743	0.8274971
2514	-644.1829	-815.7617	171.5788	1.617548	1.127439
2520	-641.3142	-813.3174	172.0032	1.1932	1.127439
2526	-635.204	-807.2893	172.0853	1.249819	0.9961689
2532	-633.5066	-805.0791	171.5725	1.974664	0.7445858
2538	-654.0279	-825.5913	171.5634	2.024988	0.6746561
2544	-647.0994	-819.4444	172.3451	0.6612876	1.289647
2550	-649.3812	-820.7658	171.3846	2.148873	0.764891
2556	-647	-818.4965	171.4965	1.966953	0.8563964
2562	-647.7326	-819.1982	171.4657	2.158336	0.5887753
2568	-639.4762	-811.6987	172.2225	1.141861	0.9662984
2574	-645.9897	-818.012	172.0223	1.263019	1.044959
2580	-650.2627	-822.1637	171.901	1.298952	1.12421
2586	-645.6685	-817.8201	172.1517	1.298952	0.8716477
2592	-634.6352	-806.4506	171.8154	1.416306	1.09528
2598	-630.5964	-802.3549	171.7585	1.677596	0.8884736
2604	-637.4798	-809.2998	171.82	1.613467	0.8914747
2610	-626.3112	-797.8468	171.5356	1.897823	0.8914747
2616	-627.5806	-799.031	171.4503	1.876154	1.00478
2622	-628.7481	-800.6197	171.8716	1.280025	1.167114
2628	-634.6351	-806.664	172.0289	1.122678	1.167114
2634	-643.4502	-815.3254	171.8753	1.276315	1.167114
2640	-638.8676	-810.7295	171.8619	1.508218	0.9603848
2646	-634.1004	-805.9623	171.8619	1.508218	0.9603848
2652	-634.3019	-805.9995	171.6975	1.86985	0.7123647
2658	-632.7101	-804.7627	172.0526	1.196859	1.078888
2664	-633.5629	-805.4656	171.9027	1.227548	1.185637
2670	-640.2923	-812.4646	172.1723	1.005597	1.143928
2676	-628.6262	-800.5849	171.9587	1.277953	1.09078
2682	-630.741	-802.7102	171.9692	1.317935	1.043202
2688	-635.7495	-807.5142	171.7647	1.598023	0.9680273
2694	-628.2549	-800.194	171.9391	1.596892	0.7611967
2700	-635.9059	-807.6028	171.6969	1.832927	0.7701378
2706	-637.5066	-808.3989	170.8922	2.735134	0.5770002
2712	-631.974	-804.0089	172.0349	1.021109	1.248708
2718	-635.6389	-807.5199	171.881	1.186815	1.238827
2724	-635.5526	-807.4587	171.9061	1.218285	1.190758
2730	-645.5671	-817.592	172.0249	1.055907	1.227866
2736	-648.8334	-820.5551	171.7217	1.787583	0.7984838
2742	-648.4717	-819.878	171.4063	2.103003	0.7984838
2748	-661.1152	-832.2168	171.1016	2.525576	0.5778868
2754	-646.8306	-818.022	171.1914	2.370756	0.7210066
2760	-639.9494	-811.9852	172.0358	1.450793	0.8279286
2766	-634.7895	-806.7671	171.9776	1.574407	0.737104
2772	-642.8823	-814.2861	171.4038	2.156296	0.7244322
2778	-633.9216	-805.3714	171.4498	1.961737	0.9160577
2784	-631.7821	-803.7523	171.9702	1.561884	0.7668659
2790	-641.1961	-812.637	171.4409	1.771799	1.11271
