Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-275.4912	-447.9028	172.4116	0.04529959	1.703553
240	-278.1896	-450.6839	172.4943	0.03342057	1.65308
246	-270.2212	-442.6477	172.4264	0.1588443	1.611614
252	-270.5489	-442.6836	172.1348	0.5931141	1.506647
258	-259.2459	-431.6664	172.4205	0.4364503	1.408391
264	-269.9246	-442.6538	172.7292	0.1639446	1.38017
270	-289.4504	-461.4211	171.9706	0.6161311	1.61055
276	-295.2157	-464.5083	169.2925	2.418187	2.20583
282	-276.0771	-446.3376	170.2605	2.418187	1.543222
288	-279.9833	-452.5779	172.5947	0.595262	1.133195
294	-271.4505	-443.7268	172.2763	1.118887	0.9337881
300	-274.9171	-447.1108	172.1937	0.6466166	1.421247
306	-275.387	-447.4166	172.0296	0.3263738	1.774362
312	-261.2982	-433.8867	172.5885	0.6832402	1.057925
318	-266.0748	-436.7645	170.6897	2.07854	1.476287
324	-266.7102	-437.7943	171.0841	2.07854	1.15742
330	-271.0504	-444.0573	173.0069	0.2466851	1.07506
336	-282.8063	-455.5616	172.7553	0.02160613	1.469735
342	-271.6111	-444.675	173.0639	0.05059114	1.199232
348	-273.1498	-446.2031	173.0533	0.09219431	1.17245
354	-277.2804	-449.4516	172.1712	0.1968371	1.765976
360	-273.5501	-446.0909	172.5409	0.8700754	0.9166684
366	-274.4845	-445.1168	170.6323	2.096392	1.506018
372	-266.6917	-439.7115	173.0197	0.0975807	1.19683
378	-266.3912	-439.1057	172.7146	0.40273	1.19683
384	-274.5206	-444.8747	170.3541	2.176847	1.650808
390	-272.0541	-444.0548	172.0006	0.8260252	1.431768
396	-272.7524	-444.4179	171.6655	1.644504	1.021088
402	-275.7535	-448.4144	172.6609	0.04409494	1.523738
408	-266.586	-439.3426	172.7567	0.4393062	1.127763
414	-269.9332	-441.0832	171.15	1.725016	1.394348
420	-267.6501	-440.3845	172.7345	0.1671191	1.373538
426	-264.4182	-436.5779	172.1597	0.3480219	1.667394
432	-276.7251	-449.0629	172.3378	0.1699261	1.667394
438	-266.0486	-438.2771	172.2286	0.6091435	1.42326
444	-269.8758	-441.679	171.8032	0.5725476	1.760612
450	-269.2929	-439.4736	170.1808	1.996774	1.897007
456	-269.4284	-442.05	172.6216	0.4436942	1.240908
462	-275.8188	-447.715	171.8962	1.485598	0.9481372
468	-283.827	-455.723	171.896	1.380857	1.053028
474	-272.1218	-443.8632	171.7415	0.7349761	1.689692
480	-277.3845	-448.3299	170.9455	1.919524	1.402157
486	-269.4521	-442.4277	172.9756	0.1472172	1.192083
492	-268.1203	-440.6412	172.5208	0.3686754	1.383016
498	-266.1816	-438.8402	172.6586	0.2309125	1.383016
504	-259.773	-432.4316	172.6586	0.2309125	1.383016
510	-261.6744	-434.3617	172.6873	0.112649	1.452205
516	-274.8478	-447.0674	172.2196	0.3675218	1.610261
522	-269.2779	-442.0609	172.783	0.3675218	1.168012
528	-273.4316	-446.104	172.6724	0.3255318	1.296552
534	-275.3392	-447.6014	172.2622	0.5995932	1.404652
540	-274.7774	-447.13	172.3526	0.5995932	1.33339
546	-273.7252	-446.3816	172.6564	0.1239166	1.467145
552	-268.8395	-441.4136	172.5742	0.206147	1.467145
558	-271.3861	-443.5948	172.2087	0.8457133	1.250009
564	-270.5407	-441.7992	171.2585	0.9139064	1.900519
570	-266.4834	-438.718	172.2346	0.6815451	1.362079
576	-268.7351	-440.6578	171.9227	0.4601605	1.755639
582	-279.4283	-451.7352	172.3069	0.1583942	1.697588
588	-272.4575	-445.1239	172.6664	0.2094023	1.393716
594	-268.7721	-441.4069	172.6348	0.3413548	1.314125
600	-266.3164	-436.8511	170.5347	2.243371	1.468832
606	-265.6148	-438.1903	172.5755	0.2025392	1.468832
612	-286.0083	-457.6977	171.6895	1.268069	1.329131
618	-271.073	-443.8232	172.7502	0.2293229	1.311452
624	-262.6325	-434.7916	172.1592	0.2659101	1.72602
630	-280.9521	-453.0885	172.1364	0.2886124	1.72602
636	-273.2044	-445.0383	171.8339	0.3865679	1.867779
642	-279.9324	-452.5719	172.6394	0.6854183	1.006412
648	-280.2835	-452.4734	172.1899	1.095196	1.045183
654	-265.6419	-437.5388	171.8969	1.32555	1.103787
660	-283.5333	-455.5919	172.0586	0.7476061	1.447434
666	-281.3543	-453.6891	172.3348	0.9604832	1.035428
672	-286.4217	-457.9172	171.4955	1.657197	1.166176
678	-279.1678	-451.3165	172.1487	0.5638194	1.518126
684	-272.5921	-444.7083	172.1162	0.527359	1.569149
690	-276.0382	-448.2152	172.177	0.7502997	1.353251
696	-272.42	-444.2641	171.8441	1.083159	1.353251
702	-279.6333	-451.7364	172.1031	0.5389378	1.570271
708	-279.3364	-451.2877	171.9513	1.43682	0.9413861
714	-279.6563	-451.5614	171.9052	1.43682	0.9892134
720	-277.8582	-450.3948	172.5366	0.6618911	1.125535
726	-275.5417	-448.0497	172.508	0.3297478	1.4232
732	-277.5893	-449.5557	171.9663	1.276886	1.084667
738	-271.1563	-443.8623	172.706	0.2077772	1.363953
744	-273.646	-445.8256	172.1796	0.734141	1.363953
750	-280.5883	-452.2421	171.6539	0.4279268	1.961637
756	-289.9811	-461.5981	171.617	0.7802783	1.74553
762	-279.4206	-451.6603	172.2397	0.2473328	1.682161
768	-265.1711	-438.0055	172.8344	0.2069004	1.260934
774	-266.1413	-438.502	172.3607	0.2820408	1.569745
780	-265.3157	-437.6607	172.3449	0.4660611	1.443782
786	-272.1924	-444.6341	172.4417	0.450607	1.38083
792	-268.3457	-441.2064	172.8607	0.03159917	1.38083
798	-272.7925	-445.6748	172.8822	0.01008467	1.38083
804	-271.127	-442.8011	171.6741	1.515895	1.133132
810	-273.5105	-446.3853	172.8748	0.1525638	1.27241
816	-267.4513	-439.4336	171.9824	0.9661729	1.33633
822	-272.5055	-444.6565	172.151	0.5002852	1.563458
828	-265.7061	-437.6096	171.9035	0.4892619	1.748677
834	-262.5165	-435.1583	172.6418	0.6307587	1.057182
840	-262.1506	-435.1145	172.9639	0.2144875	1.143481
846	-260.7753	-433.3903	172.615	0.5633766	1.143481
852	-277.3392	-449.9025	172.5633	0.05922851	1.584546
858	-275.2354	-447.599	172.3636	0.1873042	1.636484
864	-279.2196	-451.5711	172.3515	0.4549136	1.447248
870	-275.9788	-447.8515	171.8727	0.7730385	1.567513
876	-284.1356	-456.0817	171.946	1.21568	1.15825
882	-276.957	-449.4572	172.5002	0.411723	1.365405
888	-277.3947	-449.6845	172.2898	0.1960027	1.683016
894	-279.9934	-452.5985	172.6051	0.4854285	1.219637
900	-279.9189	-450.2526	170.3337	1.916505	1.847451
906	-281.2041	-453.2087	172.0046	0.4769653	1.686043
912	-278.6492	-450.7813	172.132	0.349549	1.686043
918	-274.8347	-446.8899	172.0551	0.6962916	1.488983
924	-279.791	-452.0753	172.2843	0.4373739	1.511256
930	-282.5116	-453.3573	170.8457	1.854738	1.527107
936	-271.3329	-443.579	172.2461	0.8317765	1.230371
942	-264.8465	-436.7582	171.9117	0.7116102	1.58394
948	-273.9636	-444.9035	170.9399	1.971868	1.36553
954	-284.5692	-455.5941	171.0249	1.971868	1.297499
960	-279.1424	-451.643	172.5006	0.2869263	1.461656
966	-263.7067	-436.0678	172.3611	0.8595059	1.105458
972	-261.9797	-434.6255	172.6458	0.2230106	1.399196
978	-272.4801	-445.0041	172.5241	0.43412	1.328628
984	-263.8906	-436.5788	172.6882	0.3136821	1.293309
990	-265.9935	-438.4041	172.4106	0.3196707	1.504861
996	-270.9009	-442.8651	171.9642	0.9608628	1.355047
1002	-267.2639	-439.6798	172.4159	0.5080136	1.355912
1008	-269.6898	-441.9372	172.2474	0.5080136	1.485935
1014	-287.4309	-456.9487	169.5178	2.416749	2.059633
1020	-285.7265	-455.6944	169.9679	2.416749	1.754384
1026	-279.2594	-451.9572	172.6978	0.2104881	1.368302
1032	-279.5362	-451.9031	172.3669	0.2203412	1.610211
1038	-291.3271	-463.6886	172.3616	0.7549392	1.197515
1044	-294.5958	-466.7006	172.1048	0.2711354	1.760484
1050	-288.2977	-460.503	172.2053	0.5077756	1.517708
1056	-283.8692	-456.2495	172.3803	0.1259142	1.668514
1062	-288.7474	-460.8524	172.105	0.9543329	1.245913
1068	-273.5336	-446.1322	172.5987	0.5360304	1.181829
1074	-287.2901	-458.942	171.6519	1.093139	1.493802
1080	-274.2961	-446.3224	172.0263	1.047942	1.23342
1086	-274.3558	-447.229	172.8733	0.2626597	1.180758
1092	-278.7799	-451.3787	172.5988	0.6408565	1.087996
1098	-283.4819	-455.3121	171.8303	1.164229	1.299294
1104	-280.9048	-453.2773	172.3724	0.4335784	1.447593
1110	-276.6789	-449.3843	172.7054	0.09933413	1.448554
1116	-271.6516	-444.0049	172.3532	0.7113899	1.241474
1122	-268.3172	-440.758	172.4408	0.3909327	1.427869
1128	-277.6561	-450.0969	172.4408	0.3909327	1.427869
1134	-276.6351	-448.2311	171.596	1.519401	1.198467
1140	-279.7108	-452.0958	172.385	0.2201417	1.597221
1146	-291.5254	-462.466	170.9406	1.935801	1.393285
1152	-288.2828	-458.6579	170.3751	2.15935	1.64831
1158	-281.8199	-454.4527	172.6328	0.6733759	1.024833
1164	-271.1484	-443.2745	172.1261	1.180092	1.024833
1170	-267.8436	-440.5501	172.7066	0.5390375	1.082462
1176	-261.1582	-433.2309	172.0727	0.9571586	1.270339
1182	-256.703	-429.515	172.8119	0.2179782	1.270339
1188	-258.9674	-431.7627	172.7953	0.1519953	1.337321
1194	-270.625	-443.0056	172.3806	0.5667061	1.337321
1200	-268.5119	-440.4344	171.9225	0.6329098	1.633223
1206	-278.1403	-450.5057	172.3654	0.402193	1.476765
1212	-286.6863	-459.2151	172.5288	0.1400426	1.550526
1218	-282.2343	-455.2244	172.9902	0.1686891	1.160758
1224	-272.3293	-444.3403	172.011	0.3545226	1.767715
1230	-271.8955	-444.0533	172.1578	0.1540467	1.804994
1236	-282.452	-455.2521	172.8001	0.1524756	1.333145
1242	-272.4572	-445.5077	173.0504	0.1434415	1.129664
1248	-264.5564	-437.5065	172.9501	0.1912665	1.175994
1254	-275.6152	-447.5255	171.9103	0.421144	1.7914
1260	-268.0636	-440.8829	172.8193	0.1566468	1.314328
1266	-271.5268	-444.1921	172.6652	0.5394106	1.119974
1272	-280.5544	-451.3392	170.7848	2.172456	1.329342
1278	-259.139	-432.2941	173.1551	0.2027938	0.9730355
1284	-258.6897	-430.9213	172.2315	0.8803204	1.201498
1290	-267.0819	-439.8947	172.8128	0.3645912	1.144377
1296	-276.0774	-448.4608	172.3834	0.01942687	1.741635
1302	-264.3027	-437.1551	172.8524	0.5087451	0.9696474
1308	-270.8752	-442.9273	172.0521	1.309064	0.9696474
1314	-267.6807	-438.6874	171.0067	1.825837	1.427237
1320	-269.0762	-441.187	172.1108	0.1701555	1.826329
1326	-258.6002	-431.254	172.6538	0.3016145	1.330852
1332	-270.7767	-443.1683	172.3916	0.8265098	1.107751
1338	-267.0984	-439.7296	172.6312	0.3149187	1.338265
1344	-261.5409	-433.4611	171.9201	1.013589	1.348132
1350	-263.9285	-436.701	172.7724	0.6022131	0.9556165
1356	-285.9272	-458.7162	172.789	0.1586564	1.337039
1362	-275.7118	-447.4277	171.7159	1.277104	1.300541
1368	-277.3245	-449.5054	172.1809	0.8172821	1.296281
1374	-266.4339	-439.0425	172.6086	0.3678266	1.313978
1380	-275.1075	-447.4128	172.3052	0.4609508	1.477832
1386	-269.6188	-442.2535	172.6348	0.2227361	1.407943
1392	-267.9266	-437.8554	169.9288	2.415379	1.782565
1398	-267.8281	-437.6742	169.8461	2.415379	1.83969
1404	-279.6998	-449.4107	169.7109	2.415379	1.931707
1410	-280.7893	-452.6822	171.8929	0.591596	1.683955
1416	-274.3193	-446.5859	172.2667	0.1470403	1.734016
1422	-285.5588	-458.3347	172.7759	0.3572644	1.183175
1428	-275.1648	-447.6566	172.4918	0.1220126	1.590904
1434	-278.0607	-450.7228	172.6621	0.5049397	1.153495
1440	-268.2779	-440.1633	171.8854	0.5049397	1.75041
1446	-270.2983	-442.5001	172.2018	0.4763134	1.543632
1452	-274.2277	-446.708	172.4803	0.1978183	1.543632
1458	-261.1233	-433.4012	172.2779	0.3213217	1.601491
1464	-275.333	-447.9961	172.6631	0.3120171	1.315006
1470	-274.097	-446.6983	172.6013	0.5632352	1.155743
1476	-273.7961	-445.4238	171.6277	0.693984	1.798162
1482	-279.3652	-451.4976	172.1324	0.5613895	1.532077
1488	-275.5487	-447.8685	172.3198	0.3520361	1.548313
1494	-263.244	-435.6966	172.4526	0.2192171	1.548313
1500	-268.6103	-441.0919	172.4816	0.3161351	1.453887
1506	-269.226	-442.1173	172.8913	0.4023276	1.036974
1512	-276.6751	-448.9174	172.2423	0.3862005	1.580124
1518	-272.2997	-444.7277	172.428	0.3477846	1.470573
1524	-274.5738	-446.7532	172.1794	0.2295474	1.737328
1530	-279.107	-450.676	171.569	1.1703	1.498078
1536	-284.0301	-456.1081	172.078	0.2478132	1.795313
1542	-268.9039	-441.5245	172.6206	0.1502707	1.474317
1548	-267.5425	-439.9899	172.4474	0.2198513	1.551656
1554	-261.6095	-434.4678	172.8583	0.2303645	1.221265
1560	-262.2204	-434.8258	172.6054	0.2463956	1.412352
1566	-265.8053	-438.0254	172.2201	0.2463956	1.696737
1572	-274.3034	-447.0771	172.7737	0.164584	1.344518
1578	-277.7183	-449.8968	172.1785	0.4588882	1.573631
1584	-271.085	-442.6364	171.5514	0.8492594	1.74318
1590	-268.4434	-439.9947	171.5514	0.8492594	1.74318
1596	-258.715	-431.701	172.986	0.02413212	1.286529
1602	-258.698	-431.1102	172.4122	0.03377141	1.711276
1608	-262.3662	-435.0829	172.7167	0.4389755	1.163512
1614	-274.4127	-446.7507	172.338	0.8132459	1.167398
1620	-263.2386	-435.5677	172.329	0.5416871	1.39769
1626	-278.4376	-449.8378	171.4001	0.9883998	1.751665
1632	-277.1168	-449.5376	172.4208	0.4969878	1.360755
1638	-273.4146	-445.8491	172.4345	0.4969878	1.349934
1644	-273.8394	-445.9059	172.0665	0.6438157	1.519769
1650	-268.2915	-440.1304	171.8389	0.4674225	1.808832
1656	-274.7381	-446.7022	171.9641	0.9634568	1.353079
1662	-275.194	-447.0472	171.8531	1.334262	1.135453
1668	-263.6178	-435.9172	172.2994	0.7719821	1.235841
1674	-271.8246	-444.5003	172.6757	0.2359448	1.365624
1680	-274.5286	-447.2194	172.6908	0.1047475	1.455557
1686	-278.6775	-450.4727	171.7952	0.6165664	1.735383
1692	-274.7875	-445.6585	170.871	1.820958	1.533395
1698	-258.7028	-431.3885	172.6856	0.279607	1.322942
1704	-263.5988	-435.2273	171.6286	1.284637	1.364393
1710	-277.9491	-449.9837	172.0346	0.545493	1.615364
1716	-286.0963	-457.5051	171.4087	1.588824	1.296837
1722	-270.6964	-443.2411	172.5448	0.2706264	1.4404
1728	-276.0839	-448.4639	172.38	0.4354104	1.4404
1734	-285.9396	-458.0419	172.1023	0.6271675	1.505483
1740	-274.9979	-447.433	172.4351	0.2507564	1.537938
1746	-276.0361	-448.3884	172.3523	0.2109286	1.627587
1752	-271.1295	-443.7959	172.6664	0.1271762	1.457053
1758	-274.5663	-446.7543	172.188	0.9706638	1.160916
1764	-276.5028	-448.92	172.4172	0.7414591	1.160916
1770	-276.1117	-448.7877	172.676	0.09006824	1.477932
1776	-269.908	-442.4768	172.5688	0.0442954	1.591401
1782	-271.961	-443.7163	171.7553	0.831382	1.610613
1788	-275.0615	-447.9596	172.8982	0.1245636	1.27621
1794	-277.9575	-450.3462	172.3887	0.3817243	1.474639
1800	-281.7625	-453.9585	172.196	0.1648056	1.770998
1806	-276.7185	-449.0518	172.3333	0.443519	1.469767
1812	-268.0189	-440.7354	172.7165	0.443519	1.159684
1818	-284.8332	-456.711	171.8778	0.1725208	1.982747
1824	-271.6529	-443.7491	172.0961	0.4903388	1.610761
1830	-265.9153	-438.4668	172.5515	0.09813896	1.564651
1836	-272.145	-443.7807	171.6357	0.6614057	1.815208
1842	-285.9419	-457.3282	171.3863	1.47182	1.407498
1848	-292.1346	-464.5661	172.4315	0.6289846	1.24493
1854	-275.2066	-445.8724	170.6658	1.606071	1.832572
1860	-272.171	-444.2294	172.0584	0.4911102	1.63743
1866	-259.5748	-432.6182	173.0434	0.1365353	1.142157
1872	-255.934	-428.4269	172.4928	0.04415604	1.646452
1878	-252.3921	-425.2084	172.8163	0.1224085	1.344178
1884	-266.5492	-439.3222	172.773	0.0300165	1.449856
1890	-261.8897	-434.5741	172.6845	0.2941684	1.312159
1896	-262.5077	-435.0111	172.5033	0.2626128	1.47802
1902	-269.5042	-441.8036	172.2995	0.937631	1.090335
1908	-276.1118	-449.2253	173.1134	0.1236873	1.090335
1914	-278.6498	-450.7577	172.1079	0.9153339	1.275802
1920	-275.0056	-446.9217	171.9161	0.4502123	1.767172
1926	-271.2956	-443.3993	172.1037	0.2626237	1.767172
1932	-292.2493	-464.7727	172.5234	0.3218076	1.417497
1938	-286.7431	-458.7913	172.0481	1.116043	1.156053
1944	-281.6816	-453.6246	171.943	0.8000764	1.495237
1950	-294.952	-466.9212	171.9691	1.066654	1.265464
1956	-281.0532	-453.3236	172.2704	0.3818439	1.56274
1962	-270.623	-441.3956	170.7726	1.879641	1.56274
1968	-265.9571	-438.7703	172.8132	0.2948075	1.204795
1974	-274.8665	-447.5935	172.727	0.1951681	1.357288
1980	-271.1392	-443.1559	172.0167	0.7706125	1.461793
1986	-266.7166	-438.6398	171.9232	0.8705035	1.456958
1992	-260.5922	-433.1394	172.5472	0.4439982	1.301961
1998	-264.6845	-435.3234	170.6389	2.126582	1.478368
2004	-276.4884	-447.6963	171.2079	1.694446	1.372922
2010	-285.6559	-457.2207	171.5648	1.593969	1.160836
2016	-274.8796	-447.7658	172.8862	0.3612271	1.080795
2022	-266.2492	-438.374	172.1248	1.200263	1.00624
2028	-276.1591	-448.2063	172.0471	1.071844	1.195382
2034	-267.6288	-439.9364	172.3076	0.02764235	1.788793
2040	-279.8848	-450.3106	170.4259	2.259636	1.538207
2046	-264.2191	-436.2967	172.0776	0.7452716	1.434667
2052	-264.8345	-435.7354	170.9008	2.067012	1.320863
2058	-264.1039	-435.5638	171.4599	1.823831	1.046476
2064	-258.8617	-431.3612	172.4995	0.4464315	1.338425
2070	-259.7952	-432.6655	172.8704	0.2534282	1.191254
2076	-260.3192	-433.3967	173.0774	0.3625227	0.8840411
2082	-262.9538	-435.4976	172.5439	0.3624631	1.369823
2088	-265.823	-438.6475	172.8245	0.3492666	1.147628
2094	-267.5571	-440.2188	172.6617	0.493351	1.164082
2100	-267.4796	-439.5363	172.0567	0.5085173	1.626101
2106	-277.9998	-450.4951	172.4953	0.09996133	1.604376
2112	-276.074	-448.5725	172.4985	0.4219182	1.358661
2118	-273.3538	-445.7602	172.4064	0.5197093	1.354194
2124	-277.7235	-450.4913	172.7679	0.158241	1.354194
2130	-278.1367	-450.7722	172.6355	0.07980276	1.516048
2136	-287.929	-460.8536	172.9246	0.1742414	1.212565
2142	-283.1958	-455.9543	172.7584	0.3381096	1.214548
2148	-274.112	-447.4353	173.3233	0.01801929	0.9899272
2154	-268.7049	-441.5474	172.8426	0.1148444	1.32924
2160	-274.1774	-446.4738	172.2964	0.3027774	1.601523
2166	-275.2092	-447.9041	172.6948	0.1589722	1.410821
2172	-275.948	-447.4112	171.4632	1.558027	1.277467
2178	-278.082	-448.5691	170.4871	2.064961	1.635623
2184	-267.8997	-440.3452	172.4455	0.1120776	1.631621
2190	-272.8728	-445.6704	172.7976	0.4842603	1.048289
2196	-273.5656	-445.7678	172.2022	0.2519892	1.705453
2202	-277.796	-450.2196	172.4236	0.2760308	1.527678
2208	-285.1109	-457.5678	172.4569	0.2745068	1.504017
2214	-300.0861	-472.4602	172.3741	0.07640548	1.708061
2220	-293.6095	-465.8543	172.2448	0.7675688	1.284692
2226	-277.0092	-449.571	172.5618	0.1337437	1.530756
2232	-274.2881	-447.1335	172.8454	0.02598426	1.397211
2238	-268.1968	-441.0246	172.8278	0.0154856	1.418989
2244	-286.355	-459.1778	172.8228	0.02859207	1.4127
2250	-276.3839	-448.4259	172.042	0.2775862	1.799622
2256	-267.8139	-440.63	172.8161	0.1007615	1.361508
2262	-271.9761	-445.3174	173.3413	0.03052108	0.9585746
2268	-273.4284	-446.4311	173.0027	0.08685534	1.220459
2274	-270.3951	-442.8537	172.4585	0.2085897	1.551773
2280	-271.9267	-444.1731	172.2464	0.4207494	1.551773
2286	-272.3664	-444.6147	172.2483	0.1099879	1.772753
2292	-276.2624	-448.8627	172.6003	0.3964729	1.297449
2298	-288.4327	-460.8187	172.3859	0.2432217	1.579672
2304	-280.0795	-452.3361	172.2566	0.5791393	1.424762
2310	-268.1536	-440.5307	172.3772	0.1196603	1.675181
2316	-274.2729	-446.5757	172.3028	0.2322246	1.647883
2322	-266.6002	-439.0767	172.4765	0.1131198	1.60846
2328	-261.6343	-434.4484	172.8141	0.2817214	1.215207
2334	-265.673	-437.2299	171.5569	1.53128	1.221642
2340	-263.8927	-436.0953	172.2026	0.7124724	1.362886
2346	-259.7036	-431.7529	172.0493	1.06505	1.199367
2352	-253.8981	-426.1462	172.2481	0.6842456	1.349242
2358	-259.2838	-432.0078	172.7239	0.2084342	1.349242
2364	-260.9199	-433.4854	172.5655	0.3501499	1.36245
2370	-267.0317	-439.8216	172.7899	0.1257613	1.36245
2376	-275.4771	-448.0986	172.6215	0.3101078	1.349796
2382	-276.2657	-449.1312	172.8655	0.04236141	1.368578
2388	-272.3364	-443.4972	171.1607	1.419349	1.615385
2394	-272.3255	-444.6065	172.281	0.5149241	1.455243
2400	-263.3843	-436.0774	172.6931	0.1028506	1.455243
2406	-259.8774	-432.2599	172.3825	0.2099853	1.606403
2412	-263.0844	-435.0897	172.0053	0.5000194	1.669164
2418	-267.4134	-439.008	171.5946	0.8848685	1.687526
2424	-268.1953	-441.144	172.9486	0.3107539	1.069572
2430	-279.8955	-452.2311	172.3356	0.2714581	1.595798
2436	-271.1837	-443.6699	172.4863	0.09623812	1.613644
2442	-282.7131	-455.0043	172.2912	0.7980819	1.220706
2448	-285.3441	-456.0236	170.6794	1.933387	1.591596
2454	-280.6788	-453.0903	172.4115	0.5630596	1.315449
2460	-289.3698	-461.3835	172.0137	0.7543338	1.476417
2466	-267.7573	-440.3384	172.5811	0.3886102	1.319367
2472	-273.418	-445.8393	172.4213	0.5484476	1.319367
2478	-266.895	-439.6002	172.7053	0.2415554	1.337723
2484	-271.3694	-444.2403	172.8709	0.2526939	1.191423
2490	-266.9693	-439.6983	172.729	0.4185339	1.170649
2496	-266.7378	-439.0782	172.3404	0.6218839	1.32532
2502	-268.7099	-441.7244	173.0145	0.1078768	1.192429
2508	-258.6289	-431.2169	172.5879	0.1773869	1.478487
2514	-263.7727	-436.3906	172.6179	0.147448	1.478487
2520	-263.4244	-435.7354	172.311	0.2893164	1.600707
2526	-267.2137	-439.1538	171.9402	0.3063676	1.849957
2532	-260.434	-433.2758	172.8418	0.3128431	1.164468
2538	-264.5151	-437.1063	172.5913	0.08807095	1.542769
2544	-269.1782	-442.0512	172.873	0.1185055	1.301708
2550	-270.0785	-442.4098	172.3313	0.05295984	1.754667
2556	-263.9913	-436.6354	172.6442	0.09978338	1.494597
2562	-273.694	-446.8447	173.1507	0.07348456	1.102229
2568	-279.7272	-452.4711	172.7439	0.660768	0.9235561
2574	-279.8782	-452.0033	172.1251	1.25059	0.954529
2580	-272.5229	-444.6328	172.1099	0.2395265	1.778919
2586	-278.8464	-451.0696	172.2231	0.1263046	1.778919
2592	-268.1447	-440.3376	172.1929	0.1032055	1.815848
2598	-274.3241	-446.9594	172.6353	0.1036447	1.498318
2604	-276.4669	-449.2152	172.7482	0.1843229	1.34907
2610	-271.53	-443.955	172.4251	0.761293	1.1364
2616	-279.0681	-451.1317	172.0636	0.761293	1.433154
2622	-281.3877	-451.2034	169.8157	2.39697	1.873117
2628	-272.8032	-445.2675	172.4643	0.5162129	1.310646
2634	-266.1303	-438.9549	172.8246	0.1275103	1.333471
2640	-264.222	-436.3247	172.1026	0.2401105	1.783571
2646	-264.2551	-436.7054	172.4503	0.7105724	1.158992
2652	-260.9376	-432.9966	172.059	0.4889839	1.638573
2658	-260.8011	-433.1227	172.3216	0.1516639	1.691936
2664	-257.7218	-430.1811	172.4593	0.2826543	1.496099
2670	-279.7893	-449.4461	169.6568	2.320391	2.031439
2676	-268.7921	-440.7712	171.9791	0.5846437	1.627164
2682	-272.0407	-444.5594	172.5187	0.4083235	1.353467
2688	-265.8091	-438.1576	172.3485	0.5785307	1.353467
2694	-273.8628	-446.3771	172.5143	0.02479944	1.64491
2700	-268.2765	-441.0424	172.7659	0.02793057	1.456904
2706	-273.3189	-445.6571	172.3382	0.05256346	1.750117
2712	-274.4473	-446.8107	172.3633	0.02739125	1.750117
2718	-273.0427	-445.1502	172.1075	0.7857976	1.380032
2724	-280.523	-451.8845	171.3616	1.625855	1.30505
2730	-282.18	-453.9608	171.7808	1.436381	1.108574
2736	-282.3439	-454.4682	172.1242	0.9798116	1.208176
2742	-270.3456	-442.7019	172.3563	0.9798116	0.9951771
2748	-280.5548	-453.1975	172.6428	0.2899141	1.348967
2754	-268.0731	-440.3468	172.2737	0.2642866	1.645763
2760	-270.9913	-443.5217	172.5304	0.1551708	1.538151
2766	-280.6704	-452.2981	171.6276	0.3475655	2.032729
