Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
786	-125.6725	-294.3681	168.6956	1.893339	2.402487	1.406706
792	-121.368	-290.523	169.155	1.142039	2.64352	1.406706
798	-128.7308	-297.7144	168.9836	1.268058	2.690907	1.406706
804	-122.4857	-290.4612	167.9756	1.918381	2.73629	1.676859
810	-121.6387	-290.3911	168.7524	1.604365	2.917598	1.147923
816	-124.3115	-292.7392	168.4277	0.4816682	4.343841	1.099817
822	-116.1155	-283.3742	167.2587	2.025168	4.094485	1.099817
828	-126.5349	-294.6127	168.0778	2.225491	2.916819	1.267337
834	-125.3781	-293.007	167.6289	2.814683	2.771709	1.382773
840	-131.298	-298.4913	167.1934	1.567936	4.473004	1.180507
846	-126.7853	-293.9171	167.1318	3.827443	3.024622	1.012853
852	-124.4123	-292.0602	167.6479	2.720338	2.708191	1.470009
858	-134.0792	-300.1164	166.0373	3.570073	4.186823	1.101139
864	-137.1537	-304.2121	167.0584	1.437535	4.63781	1.258751
870	-128.0399	-295.6634	167.6235	1.963494	3.380658	1.432708
876	-124.5567	-291.5356	166.9789	2.695285	3.673035	1.250402
882	-133.7831	-301.9605	168.1774	1.188022	3.784116	1.238987
888	-123.9514	-291.4333	167.4819	3.307596	3.031746	0.9869269
894	-125.2232	-293.3815	168.1583	1.773586	3.240209	1.249856
900	-125.7348	-294.5301	168.7952	1.884132	2.243424	1.45851
906	-125.5337	-293.4525	167.9188	1.726503	3.591988	1.19027
912	-128.1044	-295.5571	167.4527	1.391357	4.701491	0.8629317
918	-125.6077	-292.6644	167.0567	1.291519	5.193856	0.8629317
924	-135.9977	-299.6769	163.6792	6.018418	5.551917	0.7315781
930	-125.5332	-290.3249	164.7917	3.373506	5.671315	0.9941301
936	-111.8359	-280.4269	168.591	2.384133	2.158177	1.363453
942	-125.4462	-294.1604	168.7142	2.021538	1.763194	1.77999
948	-116.2226	-284.4097	168.1871	0.9642748	3.702317	1.472972
954	-118.5801	-285.8436	167.2635	2.433795	3.702317	1.151164
960	-133.596	-302.5315	168.9356	1.381682	2.190646	1.729088
966	-130.4064	-298.0168	167.6104	3.483566	2.386813	1.340715
972	-149.5992	-317.0609	167.4617	1.905132	4.046971	1.050227
978	-153.8718	-320.6903	166.8185	3.078144	3.655827	1.168797
984	-129.4087	-296.9963	167.5876	2.325008	3.316442	1.276277
990	-138.7474	-306.685	167.9376	2.74793	2.644376	1.276277
996	-112.4517	-281.8418	169.3901	1.582042	1.960182	1.426747
1002	-134.1878	-302.6595	168.4717	1.415934	3.234533	1.26744
1008	-118.1782	-287.0586	168.8804	1.348348	3.126088	1.060557
1014	-125.1181	-293.3145	168.1963	1.52879	3.126088	1.485575
1020	-129.178	-298.4435	169.2655	1.436382	2.143839	1.485575
1026	-120.7238	-289.476	168.7522	1.08238	3.003545	1.484771
1032	-123.7356	-291.3663	167.6307	2.414053	3.408593	1.098805
1038	-106.1724	-275.0041	168.8318	1.922005	2.79263	0.9175325
1044	-115.3832	-284.1355	168.7523	1.689923	2.566502	1.374754
1050	-124.6351	-291.841	167.2059	1.887411	4.309507	1.05831
1056	-130.8306	-298.0889	167.2583	2.378561	3.798649	1.108009
1062	-134.2447	-300.5864	166.3418	2.384092	4.546333	1.250953
1068	-125.2878	-293.5896	168.3018	1.546934	3.358643	1.202397
1074	-136.4864	-301.8402	165.3539	4.318854	4.796258	0.6462303
1080	-125.0774	-287.2048	162.1275	6.451916	6.934262	0.6849375
1086	-124.5953	-289.7647	165.1693	3.136671	5.698137	0.6849375
1092	-130.4626	-296.2334	165.7707	3.81763	4.675685	0.6460795
1098	-131.4317	-298.3412	166.9095	0.9659753	5.830116	0.5870397
1104	-138.5985	-305.3539	166.7554	2.087762	4.48205	1.156741
1110	-126.8203	-296.1478	169.3274	0.3869165	3.574863	1.008752
1116	-125.6127	-294.4341	168.8215	0.3159819	4.262091	0.7920296
1122	-133.9404	-302.303	168.3627	1.702644	3.204336	1.159986
1128	-123.4855	-291.8299	168.3444	1.564989	2.689579	1.67217
1134	-127.5224	-294.4848	166.9624	2.751835	3.691595	1.213717
1140	-128.3725	-295.1897	166.8172	1.884321	4.527121	1.213717
1146	-125.3168	-294.1383	168.8215	0.8937798	3.463135	1.213717
1152	-138.4021	-304.3264	165.9244	2.12294	5.307292	1.136019
1158	-120.7306	-288.6675	167.9369	2.490006	3.128296	1.018593
1164	-123.5131	-292.3561	168.843	1.691399	2.973271	0.9298068
1170	-119.8508	-284.9346	165.0839	4.259541	4.95344	0.8659559
1176	-121.5682	-290.6645	169.0963	1.218004	3.157027	0.9404922
1182	-116.7063	-284.7858	168.0795	2.621961	2.730032	1.162423
1188	-111.2379	-279.9143	168.6764	1.398817	3.0568	1.258622
1194	-117.4539	-285.9311	168.4771	1.566595	3.175327	1.193593
1200	-121.4166	-289.3264	167.9098	2.207165	3.189403	1.191685
1206	-120.1	-289.4313	169.3314	1.439355	2.440384	1.193481
1212	-127.7387	-294.4526	166.7139	3.333365	3.286468	1.415257
1218	-133.7496	-301.4911	167.7415	2.220851	3.5049	1.04859
1224	-134.8572	-302.2254	167.3682	2.191757	3.901876	1.04859
1230	-136.8739	-304.6954	167.8215	1.878437	3.663058	1.0944
1236	-122.7741	-291.5075	168.7334	1.756495	2.740875	1.198673
1242	-123.7488	-291.9057	168.1569	2.537954	2.740875	1.140475
1248	-116.7215	-281.346	164.6245	2.149279	7.010134	0.6246557
1254	-120.4861	-286.6662	166.1801	1.968498	5.521515	0.7739622
1260	-112.6923	-280.0989	167.4066	2.097782	4.077221	0.9087981
1266	-126.4688	-294.4932	168.0244	1.435475	3.82551	1.128043
1272	-118.3576	-284.9924	166.6348	2.887277	4.111548	1.042698
1278	-118.6924	-284.0887	165.3963	2.887277	5.648762	0.6784691
1284	-114.0004	-280.4992	166.4988	3.35828	4.223515	0.6784691
1290	-137.2595	-304.5881	167.3286	2.97468	3.114969	1.256314
1296	-123.348	-291.5293	168.1813	2.209446	2.351503	1.630829
1302	-125.6405	-293.5256	167.885	2.038843	3.511772	1.048276
1308	-119.7713	-285.4337	165.6624	3.174067	5.002794	0.9219029
1314	-129.4326	-294.014	164.5814	4.131878	5.418796	0.9868992
1320	-120.8353	-288.0248	167.1895	4.185729	2.760982	1.00533
1326	-120.7974	-286.6502	165.8528	2.718654	5.258446	0.769239
1332	-121.9341	-288.3501	166.416	4.081637	3.757051	0.8266691
1338	-123.5153	-290.0303	166.515	2.861122	4.324372	0.9687452
1344	-122.7391	-289.8001	167.0611	2.389865	4.249707	0.8356088
1350	-119.3192	-287.4145	168.0953	1.807313	3.334548	1.198182
1356	-123.4187	-291.5364	168.1177	1.807313	3.312103	1.198182
1362	-114.2374	-282.1057	167.8683	2.420987	3.053421	1.198182
1368	-125.3268	-294.3473	169.0206	1.135489	3.053421	1.187557
1374	-119.114	-288.4757	169.3617	1.021872	2.825538	1.187557
1380	-124.1882	-292.722	168.5337	1.707098	2.997606	1.187557
1386	-129.0363	-296.3455	167.3092	2.561182	3.571295	1.140145
1392	-149.0284	-317.0034	167.975	2.530814	1.673509	2.064541
1398	-128.683	-297.6953	169.0122	1.296897	2.319742	1.640933
1404	-119.1529	-286.7933	167.6404	2.26394	3.280002	1.302746
1410	-130.7304	-296.7931	166.0627	2.859284	4.259263	1.418938
1416	-128.9385	-295.7679	166.8294	1.610781	4.941415	1.049947
1422	-118.3575	-284.7503	166.3928	2.166153	5.199277	0.6854144
1428	-119.4569	-282.8762	163.4193	3.867098	6.932535	0.7584325
1434	-119.5827	-284.04	164.4572	3.867098	5.894613	0.7584325
1440	-114.0412	-278.7545	164.7133	3.499954	5.813324	0.832439
1446	-123.3324	-287.6312	164.2988	4.352069	5.813324	0.6847164
1452	-120.3626	-285.4865	165.1239	4.150231	5.087507	0.7143367
1458	-121.229	-288.7479	167.5189	2.133396	4.033309	0.7894828
1464	-127.5664	-295.7136	168.1471	1.94067	3.23247	1.140829
1470	-139.3481	-308.6857	169.3376	1.035751	2.910576	1.121556
1476	-133.0028	-300.6186	167.6158	2.030299	3.492644	1.305959
1482	-131.0787	-298.6651	167.5864	2.097643	3.492644	1.284045
1488	-142.7361	-308.4978	165.7616	3.344161	4.227022	1.418805
1494	-125.4823	-293.2222	167.74	3.039134	2.561739	1.335163
1500	-129.4632	-298.0528	168.5896	1.794479	1.449905	2.203649
1506	-126.1888	-294.8979	168.7091	1.432965	1.704792	2.175643
1512	-133.2941	-302.387	169.0929	1.177208	2.503303	1.533697
1518	-121.1088	-289.3923	168.2834	1.989628	2.787522	1.3634
1524	-128.9337	-296.398	167.4643	2.665195	3.337674	1.140603
1530	-130.4932	-297.498	167.0048	2.653813	3.697803	1.233764
1536	-127.4028	-294.9003	167.4975	1.725092	3.994519	1.207464
1542	-127.8381	-295.7765	167.9385	2.556499	2.498463	1.501289
1548	-115.3201	-285.5379	170.2178	0.9282509	1.355127	1.729457
1554	-131.4552	-301.0846	169.6294	1.022425	1.259987	2.127825
1560	-121.5336	-290.353	168.8194	1.454509	1.456346	2.251718
1566	-121.3831	-289.5035	168.1204	2.338427	1.583196	2.126442
1572	-117.59	-286.1174	168.5274	1.656808	2.816325	1.378722
1578	-127.8354	-297.3048	169.4693	0.6212918	2.816325	1.420014
1584	-121.9796	-288.7605	166.7809	2.04056	4.785007	0.869506
1590	-131.8655	-297.7621	165.8966	2.150787	5.667428	0.752365
1596	-134.7099	-300.2906	165.5807	3.439168	4.959063	0.8643517
1602	-115.3728	-282.0423	166.6695	3.071733	4.188538	0.7714489
1608	-114.7132	-280.5016	165.7884	6.686066	2.95868	0.9593566
1614	-116.1408	-282.417	166.2762	4.013083	3.948584	0.8123689
1620	-111.9152	-279.2278	167.3126	1.609326	4.588555	0.9186808
1626	-110.966	-277.7819	166.8159	3.916572	3.269137	1.02973
1632	-114.4474	-283.3796	168.9322	1.287692	2.752434	1.383871
1638	-110.6426	-278.4972	167.8546	2.543036	3.200264	0.9884921
1644	-110.9598	-277.2814	166.3216	2.956043	4.584326	0.8158352
1650	-119.0102	-285.6843	166.6741	3.417554	3.847779	0.9012136
1656	-137.8535	-304.3684	166.5149	4.009229	3.667232	0.8678829
1662	-128.0582	-295.2321	167.1739	2.505192	3.57536	1.288117
1668	-128.3151	-295.5556	167.2405	1.926229	4.364029	0.9351655
1674	-122.9353	-291.5736	168.6383	1.70716	2.0907	1.795316
1680	-121.8408	-290.1373	168.2965	2.054901	2.502511	1.529236
1686	-119.7867	-288.2726	168.4859	1.941877	2.622739	1.365776
1692	-112.1833	-280.9168	168.7335	1.648809	2.487013	1.47912
1698	-107.9096	-276.3891	168.4796	2.083142	2.451619	1.411219
1704	-121.2516	-290.2481	168.9965	0.7128737	3.531131	1.155
1710	-111.1922	-279.0213	167.8291	2.27637	3.459376	0.962233
1716	-118.245	-286.8155	168.5705	1.894813	2.188047	1.658056
1722	-127.7321	-296.9712	169.239	1.012653	1.807481	2.030814
1728	-119.4604	-287.8565	168.3961	1.731447	3.138567	1.165702
1734	-128.2289	-296.9397	168.7108	1.995191	2.016124	1.618961
1740	-125.7082	-294.3556	168.6475	1.63716	2.247541	1.723666
1746	-111.0173	-279.5508	168.5335	1.667287	2.247541	1.784186
1752	-127.2589	-293.8419	166.5831	4.568615	2.791164	1.322025
1758	-113.4234	-280.4392	167.0158	3.749209	3.313052	0.8810141
1764	-118.3529	-285.5477	167.1948	2.137788	4.33203	0.818337
1770	-122.0138	-287.911	165.8971	3.43096	4.596979	0.9222666
1776	-127.3794	-294.7426	167.3632	2.107175	4.110641	0.911232
1782	-129.4218	-297.5488	168.127	1.547309	3.178487	1.485362
1788	-125.0027	-291.9005	166.8979	3.441095	3.178487	1.299151
1794	-124.9291	-293.7859	168.8568	1.793175	2.080069	1.593396
1800	-130.3437	-298.1559	167.8123	2.655084	2.537163	1.511348
1806	-127.1627	-296.5945	169.4318	0.8634253	2.468476	1.539931
1812	-121.3619	-288.5575	167.1956	2.445788	3.379455	1.461108
1818	-124.3143	-292.1802	167.8659	1.800217	3.491212	1.264643
1824	-122.5718	-289.6069	167.035	3.121501	3.267769	1.288382
1830	-121.7151	-287.5167	165.8016	2.622264	5.438184	0.6764814
1836	-123.9799	-291.3808	167.4009	2.581638	3.296741	1.282766
1842	-119.7376	-287.5937	167.8561	2.146684	3.250267	1.227672
1848	-127.1064	-295.1531	168.0467	1.588814	2.774941	1.805756
1854	-127.1866	-296.6415	169.4549	1.042598	2.68661	1.20905
1860	-123.6731	-292.7273	169.0542	1.380351	2.836206	1.138843
1866	-131.4172	-299.8551	168.4379	1.510976	2.888465	1.495137
1872	-121.3598	-289.7812	168.4214	1.833646	2.395477	1.654426
1878	-119.9712	-287.9379	167.9667	1.517732	3.102711	1.678173
1884	-126.6639	-294.7627	168.0988	1.517732	3.01155	1.648959
1890	-121.9919	-289.885	167.8931	2.631681	3.01155	1.069571
1896	-122.4042	-289.804	167.3999	4.772412	2.118812	1.104461
1902	-133.7837	-302.134	168.3504	2.134742	2.507587	1.434749
1908	-132.0611	-301.0676	169.0066	1.527967	2.507587	1.337667
1914	-125.189	-292.5253	167.3363	2.901886	3.520635	0.9191364
1920	-130.1541	-299.3225	169.1683	0.716771	3.286445	1.214882
1926	-113.083	-281.0659	167.9829	2.24475	3.187757	1.101396
1932	-113.6018	-283.0526	169.4508	0.8118297	3.187757	0.9597245
1938	-132.6417	-299.8187	167.177	2.622972	3.187757	1.517796
1944	-124.2779	-291.6662	167.3883	3.177301	2.775984	1.368918
1950	-131.1537	-297.7039	166.5502	2.120859	4.614147	1.196467
1956	-126.068	-293.5555	167.4875	1.871287	4.110234	0.9915859
1962	-118.2057	-286.3057	168.1	1.000564	4.517122	0.7602968
1968	-120.0246	-285.4748	165.4503	1.95468	6.330121	0.6633238
1974	-142.2782	-309.2439	166.9657	1.177008	5.00486	1.240512
1980	-136.2379	-303.6745	167.4366	1.95468	4.146014	0.9325546
1986	-133.926	-301.7203	167.7943	2.64748	3.029647	1.132726
1992	-142.3961	-310.5265	168.1304	0.567145	4.766419	0.9183579
1998	-131.9691	-297.4229	165.4538	2.484921	5.790567	0.8263708
2004	-133.2467	-298.336	165.0893	2.484921	6.155054	0.8263708
2010	-139.0091	-306.3656	167.3565	0.9713883	5.325955	0.7031471
2016	-133.471	-299.7559	166.2848	0.9640167	6.385314	0.7354514
2022	-130.6115	-299.0942	168.4827	1.290162	3.36252	1.252505
2028	-128.375	-295.6318	167.2568	1.680905	4.593971	0.902328
2034	-125.1373	-291.5329	166.3956	2.931916	4.452126	0.9057093
2040	-120.8137	-288.706	167.8924	2.801352	2.801214	1.148108
2046	-141.4795	-310.1105	168.631	2.112391	2.313799	1.381735
2052	-130.0375	-299.0149	168.9774	1.654587	1.898053	1.726264
2058	-124.409	-293.9901	169.5811	1.529598	1.4427	1.702745
2064	-117.9311	-287.7517	169.8206	1.325785	1.967389	1.271326
2070	-117.7915	-287.0023	169.2107	1.253772	2.683226	1.241474
2076	-128.4144	-296.879	168.4646	1.438294	2.888215	1.526501
2082	-117.0836	-285.4225	168.3389	2.00489	2.330213	1.654641
2088	-125.6731	-293.9172	168.2441	2.213948	2.110249	1.754906
2094	-131.767	-299.6989	167.9319	2.205849	2.913365	1.399623
2100	-132.0965	-300.1703	168.0738	2.481516	2.868269	1.139468
2106	-128.4767	-296.8423	168.3656	2.481516	2.602588	1.116018
2112	-130.1134	-298.6785	168.5651	2.596287	2.242737	1.180696
2118	-123.8565	-292.7648	168.9083	1.465913	2.415588	1.528575
2124	-124.543	-292.1934	167.6504	2.866643	2.845517	1.276346
2130	-129.8841	-296.987	167.103	2.637188	2.929556	1.749692
2136	-122.7118	-291.9904	169.2786	1.266033	1.623131	1.959914
2142	-123.5851	-291.4499	167.8649	1.842402	3.265745	1.415842
2148	-126.325	-296.1444	169.8193	0.3643625	2.904827	1.174481
2154	-121.3409	-288.8664	167.5255	1.609342	3.990598	1.275134
2160	-126.1841	-295.3395	169.1553	0.9477141	2.452426	1.691114
2166	-122.1403	-291.0433	168.903	2.130861	2.452426	1.014126
2172	-124.7555	-293.459	168.7034	0.6611879	3.951494	1.082337
2178	-125.1675	-292.4389	167.2714	2.034211	3.951494	1.208134
2184	-131.1704	-298.8189	167.6484	1.792557	3.5029	1.433619
2190	-119.2208	-286.8261	167.6053	1.621517	4.319554	0.8793464
2196	-126.071	-293.0916	167.0206	1.712554	4.572381	1.12898
2202	-114.533	-282.6933	168.1603	1.731789	3.545277	1.006805
2208	-132.048	-297.8459	165.7979	1.731789	5.90766	1.006805
2214	-126.2853	-290.8888	164.6035	2.934399	6.230613	0.9187673
2220	-153.9818	-319.7554	165.7736	3.832885	4.245975	1.137799
2226	-135.8142	-304.9003	169.0861	1.371932	2.408937	1.467219
2232	-135.6128	-302.1368	166.5241	3.042804	3.816639	1.301698
2238	-122.4689	-289.1706	166.7017	3.12233	3.965723	0.957245
2244	-130.5948	-297.5724	166.9777	2.214315	4.026276	1.267131
2250	-118.2586	-287.2161	168.9575	0.9903469	3.185021	1.252207
2256	-113.687	-281.519	167.832	2.389011	2.945207	1.338181
2262	-125.0859	-292.0412	166.9552	4.094315	2.836406	1.199942
2268	-133.175	-301.6805	168.5055	0.959325	2.952752	1.787916
2274	-130.412	-298.8357	168.4237	1.85373	2.665197	1.44033
2280	-122.5618	-290.8419	168.2801	2.701525	2.499663	1.136437
2286	-121.1396	-289.269	168.1294	2.285512	2.282328	1.673716
2292	-129.0615	-298.6906	169.6291	0.5252714	2.685815	1.454218
2298	-123.1032	-292.5869	169.4837	0.7911531	2.545767	1.496354
2304	-119.0382	-287.8104	168.7722	2.126509	2.545767	1.05387
2310	-128.4078	-296.0717	167.6639	2.549596	3.149663	1.206135
2316	-129.7966	-296.9927	167.1961	2.944244	3.328514	1.206135
2322	-127.111	-294.2764	167.1654	2.544909	3.651706	1.206135
2328	-131.9458	-300.5044	168.5586	1.53903	2.753146	1.486475
2334	-126.0378	-294.0512	168.0134	2.368964	2.496459	1.554679
2340	-128.0224	-296.203	168.1806	2.32747	1.968412	1.834156
2346	-123.7165	-292.1436	168.4271	2.004617	2.324737	1.595066
2352	-126.9546	-295.1766	168.2219	1.587911	2.260705	2.035583
2358	-130.9135	-299.0875	168.1741	2.212223	3.266522	0.8500358
2364	-121.2095	-286.5602	165.3507	3.776632	4.832931	1.016812
2370	-118.8716	-284.9917	166.1201	2.542219	4.907014	1.016812
2376	-128.8682	-296.223	167.3548	2.542219	3.825663	0.8512767
2382	-137.3737	-303.888	166.5143	4.357065	3.239313	1.09919
2388	-125.8748	-293.0837	167.2089	3.016271	3.239313	1.228042
2394	-136.5056	-304.8499	168.3444	1.963464	2.891563	1.247671
2400	-129.7798	-297.9789	168.1991	1.423268	3.238116	1.473882
2406	-131.6791	-299.2037	167.5247	2.340908	3.750902	0.9212466
