Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13104	-140.5747	-308.2194	167.6448	0.0403413	0.0104001	0.036609	0.0136663	0.00287189	0.0567004	0.0746829	0.00900577	0.00187086	0.00808795	0.0108998	0.00616982	0.0101187	0.0208249	0.00237231	0.0462994	0.040014	0.0249169	0.0101152	0.0109251	0.00588302	0.00638626	0.00653759	0.0177421	0.00328159	0.00157599	0.00165258	0.0153781	0.010939	0.00647184	0.0119569	0.0161624	0.0276692	0.0339659	0.0370417	0.0219989	0.00453358	0.0288081	0.038255	0.00322535	0.0204745	0.00388827	0.00662312	0.0214517	0.0560699	0.0158587	0.0176324	0.0394218	0.0687771	0.0473435	0.0146978	0.00365913	0.0105639	0.0314319	0.102223	0.0369256	0.00107661	0.0193641	0.0215018	0.000800221	0.00781124	0.00197207	0.0080109	0.00100738	0.0204254	0.0128497	0.0257684	0.00576036	0.0394127	0.00539212	0.0370184	0.0086771	0.000607208	0.00383076	0.0172781	0.0044904	0.00894275	0.00961471	0.0360832	0.0410729	0.0170266	0.0217789	0.00371617	0.0149211	0.0414049	0.0158194	0.00857205	0.0124212	0.000616807	0.00796206	0.0105422	0.0120503	0.0449972	0.0492719	0.00671129	0.0107715	0.00222686	2.541446	2.310667	0.0217711	0.00561263	0.0197568	0.0073753	0.00154987	0.0305996	0.0403042	0.00486016	0.00100965	0.00436483	0.0058823	0.00332968	0.00546078	0.0112386	0.00128027	0.0249864	0.0215944	0.013447	0.00545889	0.00589595	0.0031749	0.00344648	0.00352815	0.00957491	0.00177098	0.000850519	0.000891849	0.00829911	0.00590346	0.00349266	0.00645278	0.00872237	0.0149323	0.0183304	0.0199904	0.0118721	0.00244664	0.0155469	0.0206452	0.00174063	0.0110495	0.00209839	0.00357431	0.0115769	0.0302593	0.00855848	0.00951568	0.0212748	0.0371171	0.0255499	0.007932	0.00197473	0.00570102	0.0169629	0.055167	0.0199277	0.000581016	0.0104503	0.0116039	0.000431857	0.0042155	0.00106427	0.00432326	0.000543654	0.011023	0.00693461	0.0139065	0.0031087	0.0212699	0.00290997	0.0199778	0.00468279	0.000327693	0.00206735	0.00932451	0.00242334	0.00482615	0.00518879	0.0194731	0.0221659	0.00918877	0.0117535	0.00200551	0.00805248	0.0223451	0.0085373	0.00462609	0.00670335	0.000332873	0.0042969	0.00568934	0.0065032	0.0242837	0.0265906	0.00362189	0.00581306	0.00120177	1.852979
13140	-129.3418	-297.7537	168.4118	0.00235587	0.0335907	0.00904805	0.0318014	0.000715082	0.00883137	0.0114064	0.00556314	0.000732857	0.0204568	0.00880456	0.00723327	0.000464458	0.00462221	0.00309309	0.044361	0.00411301	0.0402469	0.0177464	0.00351742	0.00329343	0.00619408	0.00138973	0.00676617	0.0080065	3.25117e-05	0.000818188	0.0119559	0.00392802	0.00839276	0.00817798	0.00418318	0.0146884	0.00813996	0.00456892	0.030283	0.0236074	0.0230648	0.0021733	0.000160418	0.00347182	0.00761585	0.000946389	0.00706018	0.0300533	0.00522931	0.00306257	0.00151134	0.0103507	0.0343419	0.0170264	0.00613016	0.00554805	0.0121144	0.0169189	0.00976033	0.00349207	0.00456883	0.0232231	0.00149493	0.0133351	0.00252803	0.00698543	0.0105205	0.00466518	0.00191548	0.010947	0.00514252	0.0173224	0.0162675	0.00563282	0.0106149	0.0023934	0.0047269	0.011942	0.00182156	0.013157	0.0034427	0.00919122	0.0341349	0.0150502	0.00986796	0.00477645	0.0140803	0.019084	0.0147513	0.0137494	0.00595775	0.0011505	0.0366377	0.00215581	0.00670608	0.0263386	0.00610195	0.00530323	0.00552934	0.0617018	2.574707	2.537256	0.00220571	0.0314496	0.00847134	0.0297744	0.000669504	0.00826847	0.0106794	0.00520856	0.000686145	0.0191529	0.00824337	0.00677223	0.000434854	0.0043276	0.00289594	0.0415335	0.00385085	0.0376817	0.0166153	0.00329323	0.00308351	0.00579928	0.00130115	0.0063349	0.00749618	3.04394e-05	0.000766037	0.0111939	0.00367765	0.00785781	0.00765673	0.00391655	0.0137521	0.00762112	0.0042777	0.0283527	0.0221027	0.0215947	0.00203478	0.000150193	0.00325053	0.00713042	0.000886068	0.00661017	0.0281378	0.004896	0.00286736	0.00141501	0.00969097	0.032153	0.0159411	0.00573943	0.00519443	0.0113422	0.0158405	0.00913822	0.00326949	0.00427761	0.0217429	0.00139964	0.0124851	0.0023669	0.00654018	0.00984996	0.00436782	0.00179339	0.0102493	0.00481474	0.0162183	0.0152306	0.00527379	0.00993832	0.00224085	0.00442561	0.0111809	0.00170546	0.0123184	0.00322327	0.00860538	0.0319592	0.0140909	0.00923899	0.00447201	0.0131829	0.0178676	0.0138111	0.012873	0.00557801	0.00107717	0.0343024	0.0020184	0.00627865	0.0246598	0.00571301	0.00496521	0.00517691	0.057769	1.068078
13176	-110.8257	-279.6007	168.7749	0.00405095	0.00105684	0.0142133	0.0263827	0.00516567	0.0241518	0.00805877	0.00521291	0.00123927	0.0140123	0.00822131	0.00469987	0.00344883	0.0160317	0.017728	0.0461342	0.000940454	0.016439	0.0249747	0.00635489	0.000372082	0.00666672	0.0239839	0.0112227	0.00660985	0.00248893	0.00131367	0.0178417	0.00174796	0.0359123	0.0023885	0.00361779	0.0125921	0.00621159	0.00752685	0.0181762	0.00578461	0.0409387	0.0197578	0.00866864	0.00924357	0.0327476	0.00135837	0.0156653	0.0452499	0.0115028	0.0163955	0.00398589	0.00888061	0.0439773	0.007171	0.00013896	0.0125603	0.00418805	0.0141419	0.00938274	0.00233323	0.00124697	0.0146683	0.00403463	0.0451945	0.0109845	0.00821487	0.0044541	0.000932129	0.00587273	0.0289531	0.0207912	0.0206237	0.0073663	0.00897956	0.0285347	0.00351607	0.00281021	0.0248301	0.00782876	0.0117946	0.0269622	0.0182211	0.0434452	0.0398204	0.00200987	0.00393955	0.0100526	0.0205557	0.020375	0.00605717	0.00172285	0.000835876	0.0350637	0.000555943	0.0181357	0.0361484	0.00460691	0.0212591	0.016962	0.0234468	1.367959	2.896366	0.00303881	0.000792788	0.0106621	0.019791	0.00387501	0.0181174	0.00604527	0.00391046	0.000929637	0.0105113	0.0061672	0.0035256	0.00258713	0.0120261	0.0132986	0.0346075	0.00070548	0.0123317	0.0187348	0.00476711	0.000279116	0.00500103	0.0179914	0.00841869	0.00495836	0.00186707	0.000985449	0.0133839	0.00131123	0.0269395	0.00179173	0.00271388	0.00944591	0.00465961	0.00564625	0.0136349	0.00433931	0.0307101	0.0148213	0.00650277	0.00693405	0.0245655	0.00101898	0.0117513	0.0339441	0.00862877	0.0122991	0.00299001	0.00666177	0.0329895	0.00537931	0.00010424	0.00942205	0.00314165	0.0106085	0.00703844	0.00175027	0.000935411	0.0110034	0.00302657	0.0339026	0.00824	0.00616237	0.00334124	0.000699235	0.00440541	0.0217191	0.0155965	0.0154708	0.00552581	0.006736	0.0214052	0.00263757	0.00210808	0.0186262	0.00587273	0.00884773	0.0202256	0.0136685	0.0325904	0.0298712	0.0015077	0.00295525	0.0075409	0.0154198	0.0152843	0.00454378	0.00129239	0.000627031	0.026303	0.00041704	0.0136045	0.0271167	0.00345587	0.0159475	0.012724	0.0175886	1.33307
13212	-111.5039	-280.5439	169.04	0.0233186	0.0144279	0.0323285	0.0264722	0.0137434	0.0309981	0.0542749	0.00531866	0.00404218	0.0054511	0.0115798	0.00153226	0.0248641	0.0470664	0.00225614	0.0275773	0.000105051	0.0500268	0.0195429	0.033066	0.00387254	0.00407952	0.00112783	0.0117961	0.00957392	0.00531714	0.0013867	0.00683207	0.00583799	0.00671081	0.0288338	0.0232906	0.0167186	0.00407552	0.0187117	0.0253003	0.00437794	0.0476216	0.0490784	0.00829118	0.00228472	0.0097271	0.00196782	0.0235543	0.0457912	0.0277091	0.0157444	0.00163283	0.0163238	0.0318544	0.0236868	0.0024468	0.0174721	0.00374303	0.036631	0.00900556	0.00335186	0.00803853	0.0185853	0.0128621	0.0251623	0.0314871	0.0151258	0.0205481	0.0254796	0.000628322	0.0102576	0.0497916	0.000138734	0.00205602	0.0411251	0.0120596	0.00486979	0.00243838	0.0408738	0.053614	0.00639669	0.105247	0.028757	0.0225573	0.00978559	0.00837927	0.00695741	0.0419853	0.0787805	0.0104746	0.00423161	0.018571	0.00447883	0.000342079	0.008017	0.00624395	0.118618	0.0290926	0.0369736	0.00941957	0.023215	0.8032657	2.353942	0.0120359	0.00744696	0.0166864	0.0136637	0.00709368	0.0159997	0.028014	0.00274523	0.00208637	0.00281359	0.00597691	0.000790879	0.0128336	0.0242933	0.00116451	0.0142341	5.42219e-05	0.0258214	0.0100871	0.017067	0.00199881	0.00210565	0.00058213	0.00608856	0.00494158	0.00274444	0.000715746	0.00352638	0.00301328	0.00346379	0.0148826	0.0120215	0.00862933	0.00210358	0.00965807	0.0130588	0.00225967	0.0245799	0.0253319	0.0042795	0.00117926	0.00502065	0.00101569	0.0121576	0.0236352	0.0143021	0.00812646	0.000842789	0.00842552	0.0164417	0.0122259	0.00126292	0.00901824	0.00193197	0.0189071	0.00464823	0.00173007	0.00414909	0.00959282	0.00663881	0.0129875	0.0162521	0.00780719	0.0106059	0.0131513	0.000324309	0.00529445	0.0256999	7.16076e-05	0.00106122	0.0212267	0.00622454	0.00251354	0.00125857	0.021097	0.0276729	0.00330165	0.0543234	0.0148429	0.011643	0.00505084	0.00432496	0.00359107	0.0216707	0.0406626	0.00540647	0.00218415	0.00958541	0.00231175	0.000176564	0.00413798	0.00322282	0.0612248	0.0150161	0.0190839	0.00486192	0.0119825	1.937419
13248	-127.9862	-296.3306	168.3444	0.0235161	0.00678064	0.0164378	0.0261155	0.0228308	0.0875942	0.0857101	0.00566248	0.00317168	0.00858966	0.0138441	0.00144395	0.0336203	0.0143166	0.0539374	0.0654653	6.65512e-05	0.0623136	0.0042711	0.00718949	0.00176425	0.00196939	0.0145045	0.0164068	0.00675098	0.0157877	0.0375777	0.0139088	0.00220063	0.00689178	0.0109794	0.0218578	0.0413669	0.00225499	0.0232076	0.0451906	0.00700914	0.00659672	0.0456217	0.00997203	0.0102967	0.0023516	0.00180781	0.0124994	0.078493	0.0493009	0.00406884	0.00110514	0.0165506	0.0521847	0.00866397	0.00313799	0.00340403	0.00967358	0.034139	0.00226257	0.00310691	0.0449275	0.0211833	0.0410653	0.00608744	0.00694417	0.0221614	0.00913058	0.0484524	0.050796	0.0147493	0.0545969	0.00487009	0.00927297	0.0251612	0.0101671	0.0132527	0.000277807	0.0081683	0.0191256	0.0101066	0.0946193	0.0161493	0.00785816	0.0101804	0.04495	0.0313442	0.0698958	0.0447143	0.0115513	0.00339626	0.0650608	0.00853486	0.0432489	0.0153136	0.0274167	0.0711867	0.00693136	0.0148073	0.00449857	0.0119135	1.795322	1.712625	0.0107291	0.00309363	0.00749965	0.011915	0.0104164	0.0399643	0.0391047	0.00258347	0.00144706	0.00391898	0.00631629	0.000658791	0.015339	0.00653184	0.0246086	0.0298681	3.03636e-05	0.0284302	0.00194866	0.00328016	0.00080493	0.000898524	0.00661758	0.00748552	0.00308009	0.00720305	0.0171446	0.0063458	0.00100402	0.00314433	0.00500928	0.0099725	0.0188734	0.00102882	0.0105883	0.0206179	0.00319788	0.00300971	0.0208146	0.00454967	0.0046978	0.0010729	0.000824802	0.00570278	0.0358119	0.0224932	0.00185638	0.000504212	0.0075511	0.023809	0.00395288	0.00143169	0.00155307	0.00441351	0.0155757	0.00103228	0.00141751	0.0204979	0.00966472	0.0187358	0.00277735	0.00316823	0.010111	0.00416577	0.0221061	0.0231753	0.00672929	0.0249095	0.00222195	0.00423073	0.0114796	0.00463868	0.00604646	0.000126748	0.00372674	0.00872592	0.00461106	0.0431695	0.00736803	0.00358523	0.00464475	0.0205081	0.0143006	0.0318895	0.0204006	0.00527019	0.00154952	0.0296836	0.00389398	0.019732	0.00698673	0.0125087	0.0324785	0.00316239	0.00675572	0.00205244	0.00543547	2.191811
13284	-140.8498	-309.1848	168.3351	0.00148655	0.00929429	0.00911879	0.00904101	0.014313	0.0170836	0.0368998	0.00111368	0.000785565	0.00540602	0.00530051	0.0160537	0.0151856	0.00133731	0.00981836	0.0321816	0.0098947	0.0189013	0.00132022	0.0180643	0.00339903	0.0119958	0.0103606	0.0152447	0.0424843	0.00370872	0.0335039	0.0352821	0.000414327	0.000314102	0.0150077	0.0105374	0.028448	0.0152844	0.0186846	0.00137258	0.02704	0.0640449	0.0356139	0.0191288	0.0105956	0.000518872	0.00277352	0.00729738	0.0331529	0.0149043	0.0110787	0.000266523	0.0365719	0.0126956	0.0118552	0.0138048	0.00368242	0.00961608	0.0192863	0.0198784	0.0108535	0.00223615	0.001113	0.0109689	0.00524636	0.00890467	0.00186799	0.00113275	0.017375	0.0128733	0.000204466	0.0174328	0.00176422	0.000260826	0.00598371	0.0155625	0.0116946	0.000160917	0.0330629	0.0151466	0.013418	0.010985	0.0145283	0.0180114	0.00368587	0.0362943	0.0557444	0.0297862	0.0373791	0.00642087	0.0140953	0.0396099	0.0101433	0.000951826	0.0218456	0.0231821	0.0522676	0.00557623	0.0499668	0.0371732	0.00472302	2.487771	2.166599	0.000996296	0.00622908	0.00611145	0.00605933	0.00959262	0.0114495	0.0247304	0.000746392	0.000526489	0.00362314	0.00355242	0.0107592	0.0101775	0.000896273	0.00658031	0.0215683	0.00663147	0.0126677	0.000884817	0.0121068	0.00227805	0.00803964	0.00694372	0.010217	0.0284732	0.0024856	0.0224545	0.0236463	0.000277684	0.000210513	0.0100582	0.00706218	0.019066	0.0102437	0.0125225	0.000919906	0.0181224	0.0429232	0.0238686	0.0128202	0.00710121	0.00034775	0.00185882	0.00489074	0.0222192	0.00998892	0.00742502	0.000178625	0.0245107	0.00850868	0.0079454	0.00925203	0.00246798	0.00644474	0.0129258	0.0133226	0.0072741	0.00149868	0.000745935	0.00735141	0.00351614	0.00596795	0.00125193	0.000759173	0.0116448	0.00862775	0.000137034	0.0116835	0.00118239	0.000174807	0.00401031	0.01043	0.00783779	0.000107847	0.0221589	0.0101513	0.00899281	0.0073622	0.00973695	0.0120713	0.00247029	0.0243246	0.0373601	0.0199628	0.0250516	0.0043033	0.00944672	0.0265467	0.00679811	0.000637918	0.014641	0.0155367	0.03503	0.00373722	0.033488	0.0249136	0.00316539	1.492082
13320	-111.848	-280.5602	168.7122	0.0339012	0.00244341	0.00570016	0.0113623	0.0197615	0.00275944	0.0225429	0.000196651	0.000869779	0.0017284	0.0336723	0.00394863	0.0195309	0.0102505	0.0196179	0.0356092	0.0154651	0.0100072	0.0272608	0.00217495	0.00621175	0.00519466	0.00155782	0.0347728	0.0270453	0.0171552	0.0245679	0.0149889	0.00216638	0.00337917	0.013774	0.00683795	0.0122337	0.0096152	0.00688075	0.0133791	0.000934576	0.0589085	0.0211283	0.000562296	0.0048308	0.0012048	0.00429475	0.00936531	0.0427046	0.0127669	0.0113554	0.0139811	0.0110928	0.0166436	0.00959036	0.0116571	0.0124783	0.0123438	0.018758	0.00720358	0.00355981	0.0589998	0.00593423	0.0177	0.00515015	0.00626299	0.000226814	0.00537262	0.0245152	0.0112591	0.0208251	0.00148047	0.00477786	0.0004539	0.0100143	0.013419	0.0193564	0.00289718	0.0282471	0.011814	0.0148014	0.0210923	0.0104463	0.00885028	0.00692252	0.00385568	0.0113734	0.0234048	0.0328554	0.00835242	0.016433	0.00839478	0.000628163	0.00184684	0.00198996	0.00637576	0.0100826	0.00386116	0.00393678	0.00639786	0.0120316	1.604891	2.866308	0.027639	0.00199207	0.00464725	0.00926352	0.0161112	0.00224973	0.0183789	0.000160326	0.000709116	0.00140914	0.0274524	0.00321925	0.0159232	0.00835702	0.0159941	0.0290316	0.0126084	0.00815869	0.0222253	0.0017732	0.00506433	0.00423512	0.00127007	0.0283497	0.0220496	0.0139864	0.0200298	0.0122202	0.00176621	0.00275498	0.0112297	0.00557487	0.00997393	0.00783911	0.00560976	0.0109077	0.000761944	0.0480271	0.0172255	0.000458431	0.00393847	0.000982251	0.00350143	0.00763538	0.0348163	0.0104087	0.00925786	0.0113986	0.00904378	0.0135693	0.00781886	0.00950383	0.0101734	0.0100637	0.0152931	0.00587296	0.00290225	0.0481016	0.00483808	0.0144305	0.00419883	0.00510611	0.000184918	0.00438021	0.0199869	0.00917937	0.0169783	0.00120701	0.00389531	0.000370057	0.00816451	0.0109403	0.0157809	0.00236202	0.0230294	0.00963174	0.0120674	0.0171962	0.00851667	0.00721548	0.00564382	0.00314347	0.00927254	0.0190816	0.0267865	0.00680959	0.0133976	0.00684412	0.000512131	0.0015057	0.00162238	0.00519805	0.0082202	0.00314794	0.00320959	0.00521607	0.00980913	1.226568
13356	-117.7641	-286.354	168.5899	0.0431426	0.0308783	0.010743	0.00286858	0.0414243	0.00869341	0.00739616	0.00226736	0.00720528	0.0179573	0.0043641	0.00535602	0.0108353	0.00717396	0.00575452	0.0414307	0.00178337	0.0147438	0.0202592	0.00724968	0.00929822	0.00701137	0.00849186	0.0178509	0.0216823	0.00978855	0.0546039	0.0257019	0.0280783	0.0113404	0.0103733	0.0168173	0.0097278	0.0200342	0.0131095	0.00642667	0.000634222	0.0364733	0.0172421	5.40844e-05	0.00234142	0.0037029	0.00974702	0.0196955	0.118001	0.0196581	0.026159	0.00114718	0.00558631	0.018197	0.00611218	0.0558746	0.010043	0.0127557	0.0141588	0.0362363	0.0067278	0.0131032	0.00847366	0.0330532	0.0112603	0.0075633	0.0186516	0.0129384	0.0517385	0.00489056	0.0200463	0.0348057	0.0165824	0.01455	0.0061891	0.0298132	0.0262314	0.00939397	0.0350491	0.00802454	0.00211888	0.0056259	0.00167912	0.0130495	0.012244	0.00195841	0.0127884	0.00762521	0.04562	0.0217841	0.00106175	0.00911028	0.00071757	0.0250311	0.0089338	0.00285408	0.00106736	0.00561911	0.019313	0.0272624	0.0108035	1.428339	2.698436	0.0272876	0.0195304	0.00679494	0.00181437	0.0262007	0.00549855	0.00467804	0.0014341	0.00455732	0.0113579	0.00276028	0.00338766	0.0068533	0.00453751	0.00363971	0.0262047	0.00112798	0.00932541	0.0128139	0.0045854	0.00588109	0.00443466	0.00537107	0.0112906	0.013714	0.00619122	0.0345368	0.0162564	0.0177594	0.00717278	0.00656106	0.0106369	0.0061528	0.0126715	0.00829173	0.00406485	0.000401143	0.0230692	0.0109056	3.42082e-05	0.00148094	0.00234207	0.00616496	0.0124573	0.074635	0.0124337	0.0165455	0.000725587	0.00353332	0.0115095	0.00386593	0.0353405	0.00635218	0.00806795	0.00895537	0.0229193	0.00425531	0.00828775	0.00535956	0.020906	0.00712208	0.00478376	0.0117971	0.00818349	0.0327244	0.00309326	0.0126792	0.0220145	0.0104883	0.0092028	0.00391458	0.0188567	0.0165913	0.00594165	0.0221684	0.0050755	0.00134018	0.00355836	0.00106203	0.00825379	0.00774427	0.00123869	0.00808862	0.00482292	0.0288545	0.0137784	0.00067155	0.00576222	0.00045386	0.0158321	0.00565059	0.0018052	0.000675099	0.00355406	0.0122154	0.0172434	0.0068332	1.581037
13392	-134.6621	-301.7763	167.1142	0.00723291	0.0295421	0.0477106	0.0132874	0.00655349	0.0097944	0.0121556	0.00899202	0.00346221	0.00189851	0.00483326	0.0335379	0.00322471	0.0112659	0.00231678	0.0291496	0.0150757	0.0027772	0.0120444	0.0154555	0.00626633	0.00161454	0.00147996	0.00505916	0.00563117	0.00628908	0.0256002	0.00555061	0.00338676	0.00586577	0.00448862	0.000252449	0.00148784	0.00188518	0.00224831	0.0143391	0.00137335	0.00828907	0.00199672	8.56847e-05	0.00551233	0.0177283	0.00226765	0.0133013	0.0187523	0.0125662	0.00705208	0.00339005	0.00872297	0.0202299	0.0022722	0.0202238	0.00493142	0.0348873	0.0230822	0.0559303	0.00547796	0.0216761	0.00463415	0.0324978	0.0169021	0.007053	0.00385006	0.0125579	0.0272381	0.000252739	0.00285966	0.0168193	0.00498913	0.0100159	0.0140658	0.00910844	0.0135246	0.015103	0.000459462	0.0039648	0.00781989	0.0140059	0.00304908	0.0121569	0.00767603	0.00355271	0.0128482	0.00345384	0.00679955	0.00189157	0.00101729	0.0115989	0.00969309	0.019637	0.0263157	0.0242339	0.000304606	0.00598494	0.00116586	0.0144779	0.0153387	2.276237	4.085702	0.00688571	0.028124	0.0454205	0.0126496	0.00623891	0.00932426	0.0115721	0.00856039	0.00329602	0.00180738	0.00460126	0.031928	0.00306992	0.0107251	0.00220557	0.0277503	0.014352	0.00264389	0.0114663	0.0147136	0.00596554	0.00153704	0.00140892	0.00481631	0.00536087	0.0059872	0.0243713	0.00528417	0.00322419	0.0055842	0.00427316	0.000240331	0.00141642	0.00179468	0.00214039	0.0136508	0.00130742	0.00789118	0.00190088	8.15717e-05	0.00524773	0.0168773	0.0021588	0.0126628	0.0178522	0.011963	0.00671357	0.00322732	0.00830425	0.0192588	0.00216313	0.0192531	0.0046947	0.0332127	0.0219742	0.0532455	0.00521501	0.0206356	0.0044117	0.0309379	0.0160907	0.00671444	0.00366525	0.0119551	0.0259306	0.000240607	0.00272239	0.016012	0.00474964	0.00953509	0.0133907	0.00867122	0.0128754	0.014378	0.000437407	0.00377448	0.00744452	0.0133336	0.00290272	0.0115734	0.00730757	0.00338217	0.0122315	0.00328805	0.00647316	0.00180077	0.000968455	0.0110422	0.00922781	0.0186944	0.0250525	0.0230706	0.000289984	0.00569765	0.00110989	0.0137829	0.0146025	1.050422
13428	-134.4561	-302.3843	167.9283	0.0096158	0.0107834	0.0211538	0.0306455	0.00439359	0.0473174	0.0255082	0.0181842	0.00687627	0.00397855	0.00716689	0.0221173	0.0102146	0.00526928	0.00209654	0.0115043	0.0130744	0.0163778	0.0190859	0.00393156	0.00359955	0.0291715	0.00645162	0.00789055	0.00447511	0.0123575	0.0400843	0.00800743	0.00996502	0.000669748	0.00387767	0.00469014	0.0200216	0.00881619	0.000271775	0.0169909	0.004735	0.0132351	0.0350079	0.0012543	0.0463841	0.00184421	0.000768892	0.00828018	0.0193209	0.00772312	0.0205487	0.00353595	0.0318303	0.0458029	0.00266168	0.0438518	0.0150465	0.0234384	0.039119	0.0105643	0.0182462	0.00671318	0.00243498	0.00469654	0.00989693	0.00986978	0.0206251	0.0155212	0.0414127	0.00547693	0.0147573	0.0202676	0.0294996	0.0125373	0.00359282	0.00163968	0.0167186	0.0108352	0.00968844	0.00760044	0.0117927	0.00222687	0.000840345	0.00647265	0.00574161	0.0322562	0.027406	0.0131919	0.0316976	6.08811e-05	0.000132401	0.0184788	0.00180356	0.0120279	0.00544942	0.0132388	0.0430045	0.00367899	0.00257406	0.0108739	0.0183059	2.360942	2.837314	0.00704519	0.00790065	0.0154987	0.022453	0.00321904	0.0346679	0.0186891	0.013323	0.00503802	0.00291496	0.00525095	0.0162046	0.0074839	0.00386064	0.00153607	0.00842881	0.00957922	0.0119995	0.0139836	0.00288053	0.00263727	0.021373	0.00472689	0.00578115	0.00327877	0.00905396	0.0293685	0.00586679	0.00730105	0.000490703	0.00284105	0.00343632	0.0146692	0.00645934	0.000199121	0.0124487	0.00346918	0.00969695	0.0256492	0.000918983	0.0339842	0.00135119	0.000563343	0.00606662	0.0141558	0.00565848	0.0150554	0.00259068	0.0233211	0.0335583	0.00195013	0.0321288	0.0110241	0.0171726	0.0286612	0.00774012	0.0133684	0.00491853	0.00178403	0.003441	0.00725117	0.00723128	0.0151114	0.0113719	0.0303417	0.00401277	0.0108122	0.0148494	0.0216134	0.00918569	0.00263235	0.00120134	0.0122492	0.00793859	0.00709841	0.0055686	0.00864013	0.00163155	0.000615694	0.00474231	0.00420669	0.0236331	0.0200795	0.00966526	0.0232238	4.46057e-05	9.70058e-05	0.0135389	0.00132141	0.00881245	0.00399262	0.00969964	0.031508	0.00269548	0.00188593	0.00796698	0.0134122	1.364875
