Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1325.733	-1497.65	171.9172	0.2010693	1.389776	0.8001016
2304	-1328.219	-1500.256	172.0372	0.1946022	1.292178	0.7783923
2310	-1329.568	-1501.465	171.8975	0.3527894	1.152719	0.9253136
2316	-1328.532	-1500.471	171.9388	0.3527894	1.204167	0.8162396
2322	-1331.923	-1503.908	171.9857	0.2325416	1.201867	0.9065237
2328	-1340.642	-1512.662	172.0204	0.09585169	1.45831	0.7000217
2334	-1324.808	-1497.055	172.2471	0.07314254	1.185232	0.8034866
2340	-1332.668	-1502.686	170.0179	2.128402	1.359225	0.8034866
2346	-1337.065	-1509.046	171.9806	0.4046243	1.10946	0.8175949
2352	-1337.607	-1510.062	172.455	0.09740105	0.8151524	0.9630626
2358	-1336.301	-1508.432	172.1312	0.01573983	1.267462	0.9128316
2364	-1339.488	-1511.51	172.0227	0.02001593	1.403079	0.8772603
2370	-1328.218	-1500.172	171.9542	0.1305037	1.377135	0.8583622
2376	-1324.502	-1496.719	172.2165	0.04050977	1.233362	0.8231065
2382	-1329.98	-1502.106	172.1258	0.15068	1.151998	0.8971523
2388	-1329.883	-1501.845	171.962	0.2266682	1.40217	0.6700246
2394	-1326.496	-1498.528	172.0325	0.04014568	1.358303	0.8943215
2400	-1328.979	-1500.915	171.9362	0.1548461	1.305593	0.9322406
2406	-1331.865	-1504.187	172.3217	0.05885035	1.120852	0.8088912
2412	-1334.896	-1506.817	171.921	0.03936147	1.536542	0.8147318
2418	-1335.508	-1507.228	171.7201	0.4081266	1.198203	1.004848
2424	-1332.037	-1504.043	172.0063	0.2986018	1.198203	0.8066161
2430	-1334.815	-1506.66	171.8454	0.2583418	1.399357	0.8066161
2436	-1321.026	-1493.194	172.1683	0.2210649	1.00434	0.9354338
2442	-1325.908	-1497.94	172.032	0.1981777	1.221935	0.8699356
2448	-1332.637	-1504.629	171.9922	0.1057539	1.128839	1.099831
2454	-1336.945	-1508.995	172.0496	0.2688675	1.169438	0.8262742
2460	-1332.714	-1504.725	172.0112	0.08917395	1.345549	0.87708
2466	-1331.393	-1503.241	171.8479	0.4711523	1.173647	0.8201274
2472	-1324.922	-1496.151	171.2296	0.2886031	2.056801	0.6993129
2478	-1330.762	-1501.576	170.8142	0.8054269	2.003258	0.5924545
2484	-1314.913	-1486.009	171.0963	0.9038332	1.632456	0.5542733
2490	-1326.738	-1498.493	171.7549	0.2093547	1.620715	0.6811564
2496	-1342.722	-1514.779	172.0574	0.204431	1.18315	0.8782213
2502	-1332.781	-1504.704	171.923	0.3626565	1.190119	0.8414679
2508	-1335.748	-1507.886	172.1379	0.338449	0.9978364	0.8434044
2514	-1327.978	-1499.885	171.907	0.090645	1.408866	0.9214949
2520	-1322.411	-1494.797	172.3861	0.1459586	0.7874786	1.011671
2526	-1333.11	-1505.044	171.9342	0.2540601	1.316501	0.8044618
2532	-1341.31	-1513.044	171.7337	0.4263339	1.404035	0.7179458
2538	-1331.661	-1503.745	172.0838	0.09113688	1.096198	1.058468
2544	-1326.478	-1498.539	172.0614	0.2834405	1.117503	0.8577925
2550	-1324.141	-1496.126	171.9849	0.3809459	1.055168	0.9054684
2556	-1318.807	-1490.691	171.8836	0.09719194	1.524537	0.8037989
2562	-1318.133	-1489.685	171.5522	0.8423112	1.226917	0.5971979
2568	-1338.758	-1510.473	171.7151	0.25983	1.487365	0.8577982
2574	-1342.208	-1514.096	171.8874	0.2953993	1.243989	0.8990637
2580	-1332.558	-1504.153	171.5947	0.6697336	1.188228	0.8692427
2586	-1335.857	-1505.904	170.0471	2.106447	1.188228	0.989431
2592	-1328.219	-1499.617	171.3974	1.061127	1.075509	0.764014
2598	-1331.28	-1503.461	172.1809	0.1546388	1.192026	0.7733125
2604	-1328.995	-1501.227	172.2316	0.1696927	1.028792	0.8953064
2610	-1328.329	-1500.253	171.9241	0.3581292	1.254645	0.7599398
2616	-1322.831	-1494.786	171.9553	0.383169	1.186273	0.7773033
2622	-1333.27	-1503.591	170.3212	1.952833	1.12861	0.9257041
2628	-1335.137	-1506.088	170.9511	1.527497	1.10223	0.6889271
2634	-1342.055	-1513.754	171.6993	0.3115863	1.588892	0.6516079
2640	-1337.855	-1509.355	171.4998	0.7260512	1.373943	0.6516079
2646	-1340.959	-1513.155	172.1956	0.2826333	0.9205696	0.9298515
2652	-1330.613	-1502.779	172.1662	0.2942497	0.8551977	1.015502
2658	-1333.276	-1505.033	171.7565	0.5813068	0.90292	1.087021
2664	-1327.01	-1499.395	172.3854	0.07216095	0.9957358	0.8684444
2670	-1334.1	-1506.177	172.0773	0.3763839	1.089675	0.7504178
2676	-1326.667	-1498.689	172.0224	0.09393476	1.340451	0.864351
2682	-1332.575	-1504.981	172.4057	0.0296943	1.016883	0.8696737
2688	-1324.897	-1496.574	171.6771	0.2946283	1.458704	0.8949445
2694	-1331.768	-1503.43	171.6618	0.4222759	1.439558	0.7788851
2700	-1326.79	-1498.268	171.4786	1.047351	0.9852293	0.7959471
2706	-1321.578	-1493.522	171.9445	0.3761251	1.232579	0.7353478
2712	-1328.223	-1499.714	171.4908	0.8107163	1.30313	0.6407101
2718	-1333.677	-1505.555	171.8778	0.4700755	1.236522	0.6823299
2724	-1325.41	-1496.916	171.5057	0.6825139	1.213314	0.9269707
2730	-1324.05	-1496.049	171.9987	0.3582231	0.9145673	1.058203
2736	-1324.7	-1496.498	171.7977	0.8526367	0.7344881	0.9448435
2742	-1338.057	-1510.382	172.3253	0.1625447	0.7620495	1.07843
2748	-1334.448	-1506.381	171.933	0.4818444	1.053295	0.8507247
2754	-1327.154	-1497.533	170.379	1.866209	1.25871	0.8056445
2760	-1317.864	-1489.687	171.8227	0.4440221	1.25871	0.7763772
2766	-1326.683	-1498.61	171.9269	0.1895972	1.269379	0.9437914
2772	-1330.003	-1502.185	172.1824	0.1493543	1.169619	0.80897
2778	-1330.811	-1502.446	171.6352	0.7635763	1.121553	0.7835179
2784	-1330.629	-1502.799	172.1698	0.1282362	1.211998	0.7974959
2790	-1329.634	-1501.757	172.1231	0.0800973	1.236936	0.8838481
2796	-1331.721	-1503.579	171.8583	0.1803091	1.397616	0.8883011
2802	-1329.152	-1501.299	172.1466	0.09970424	1.20088	0.8757071
2808	-1327.827	-1500.034	172.2067	0.1422907	1.033732	0.9470839
2814	-1336.06	-1508.127	172.0668	0.3172339	0.9139027	1.032812
2820	-1338.069	-1510.233	172.1644	0.1943941	0.9988985	0.9731811
2826	-1341.802	-1513.816	172.0145	0.519515	0.823725	0.9731811
2832	-1337.746	-1509.422	171.6755	0.8139857	1.13493	0.5875608
2838	-1334.139	-1505.051	170.912	0.7070115	2.005382	0.5875608
2844	-1318.394	-1490.365	171.9711	0.3399056	1.12437	0.8893044
2850	-1326.892	-1498.947	172.0546	0.2483771	1.226269	0.7709318
2856	-1326.462	-1497.585	171.1228	1.367943	0.9625291	0.8685835
2862	-1339.116	-1510.986	171.8699	0.2605476	1.475311	0.6381553
2868	-1339.754	-1511.512	171.7574	0.1006579	1.668157	0.7752674
2874	-1341.347	-1513.466	172.1192	0.4111352	0.8535948	0.9458807
2880	-1331.401	-1503.177	171.7758	0.2395301	1.393326	0.9191452
2886	-1326.294	-1498.222	171.9277	0.1913341	1.35666	0.8414657
2892	-1319.985	-1491.843	171.8579	0.2942073	1.035786	1.135056
2898	-1325.213	-1496.984	171.7713	0.08908889	1.483123	0.9876947
2904	-1318.406	-1489.613	171.2077	1.114868	1.26818	0.6700491
2910	-1328.839	-1499.742	170.903	1.531095	1.146767	0.6889061
2916	-1329.547	-1500.45	170.903	1.531095	1.146767	0.6889061
2922	-1332.282	-1503.471	171.189	1.148277	1.300029	0.5209406
2928	-1331.813	-1502.882	171.0685	1.073154	1.494541	0.4691777
2934	-1323.853	-1495.754	171.9008	0.08047554	1.490806	0.8459184
2940	-1322.902	-1495.237	172.3354	0.0424863	1.105888	0.8315003
2946	-1328.163	-1500.108	171.9448	0.1001061	1.46942	0.7917105
2952	-1328.068	-1500.106	172.0375	0.01726766	1.454446	0.7985917
2958	-1327.139	-1499.433	172.2939	0.008539574	1.095746	0.9305816
2964	-1321.035	-1493.215	172.1799	0.01866058	1.095746	1.036317
2970	-1332.39	-1504.46	172.0707	0.02096625	1.289231	0.9490712
2976	-1330.875	-1502.968	172.0926	0.02863909	1.182288	1.027366
2982	-1344.669	-1517.153	172.4835	0.02863909	1.023437	0.7618457
2988	-1339.485	-1511.287	171.8019	0.4163467	1.248166	0.8528365
2994	-1337.227	-1509.283	172.056	0.1886861	1.116901	0.9691769
3000	-1328.145	-1500.45	172.3051	0.04131221	0.8717793	1.107663
3006	-1350.004	-1521.929	171.9242	0.1541386	1.084332	1.157348
3012	-1335.642	-1507.674	172.032	0.299619	0.881484	1.112319
3018	-1328.203	-1500.11	171.9074	0.5320884	1.033213	0.8452353
3024	-1331.093	-1503.306	172.213	0.3154447	0.8034641	0.9993794
3030	-1326.612	-1498.849	172.2374	0.009122604	1.156927	0.9248991
3036	-1319.889	-1492.187	172.2985	0.007669004	1.042827	0.9821501
3042	-1321.329	-1493.419	172.0897	0.02077215	1.282644	0.93603
3048	-1319.538	-1491.297	171.7588	0.4797677	1.28357	0.7809478
3054	-1331.366	-1503.506	172.1407	0.1305531	1.227768	0.8119466
3060	-1340.88	-1512.988	172.1085	0.09780534	1.260815	0.8519358
3066	-1326.851	-1499.096	172.2448	0.1015843	1.027345	0.956596
3072	-1322.11	-1494.179	172.069	0.1436918	1.143773	0.9744652
3078	-1334.386	-1506.458	172.0726	0.3647238	0.8972104	0.9967387
3084	-1320.677	-1492.222	171.5451	0.7026179	1.298718	0.745679
3090	-1319.106	-1490.95	171.8447	0.453207	1.281291	0.6918082
3096	-1313.827	-1485.957	172.1305	0.02192043	1.325905	0.8382784
3102	-1321.919	-1493.882	171.9631	0.02160311	1.510322	0.8171453
3108	-1321.093	-1493.229	172.1359	0.1274954	1.24324	0.8019517
3114	-1340.685	-1512.873	172.1876	0.1674666	1.200995	0.730798
3120	-1337.397	-1508.935	171.5384	1.093377	0.8948283	0.7747313
3126	-1329.487	-1500.797	171.3093	1.182747	1.029089	0.782311
3132	-1332.103	-1503.622	171.5187	0.627632	1.374872	0.782311
3138	-1331.942	-1503.842	171.9008	0.1530046	1.48208	0.7613847
3144	-1330.561	-1502.224	171.6627	0.2277135	1.707578	0.6552905
3150	-1328.346	-1500.488	172.1428	0.1076166	1.325817	0.6970613
3156	-1336.986	-1508.772	171.7857	0.3318065	1.250637	0.9624204
3162	-1328.67	-1500.918	172.2485	0.04246036	1.044942	0.9953984
3168	-1324.618	-1497.046	172.4282	0.0206009	0.9847338	0.8914075
3174	-1321.496	-1493.49	171.9945	0.07158751	1.52329	0.6727715
3180	-1328.346	-1499.999	171.6538	0.527437	1.29386	0.8422263
3186	-1335.856	-1508.091	172.235	0.1093552	1.017645	0.9687778
3192	-1336.944	-1509.13	172.1866	0.129842	1.045604	0.9687778
3198	-1335.022	-1507.267	172.2451	0.02364686	1.156616	0.9006614
3204	-1331.813	-1504.046	172.2321	0.06173221	1.156616	0.8718353
3210	-1316.181	-1488.444	172.2631	0.05844376	1.156616	0.8384805
3216	-1324.879	-1496.821	171.9417	0.1667826	1.245808	0.9766662
3222	-1328.017	-1499.945	171.9278	0.3583314	1.22998	0.7893036
3228	-1326.306	-1498.249	171.9429	0.4387635	0.8911713	1.056913
3234	-1331.817	-1503.978	172.1607	0.31677	0.9715915	0.8734689
3240	-1337.843	-1509.637	171.7938	0.3350297	1.30173	0.8947386
3246	-1336.326	-1508.161	171.835	0.4509049	1.160314	0.8767613
3252	-1323.229	-1495.092	171.8633	0.5676714	0.962056	0.936073
3258	-1319.717	-1492.129	172.4114	0.02926949	0.962056	0.9255942
3264	-1321.418	-1493.435	172.017	0.2340286	1.032775	1.046391
3270	-1323.461	-1495.502	172.0408	0.205116	1.05742	1.027597
3276	-1330.616	-1502.649	172.0328	0.3199814	1.04575	0.9302011
3282	-1326.942	-1499.169	172.2265	0.1318292	0.8168477	1.146358
3288	-1331.121	-1503.398	172.2766	0.006258177	0.9723788	1.073483
3294	-1332.313	-1504.61	172.2968	0.01984858	1.153648	0.8481103
3300	-1334.403	-1506.263	171.8592	0.3696896	1.04504	1.055809
3306	-1328.609	-1500.842	172.2336	0.08999673	0.7884767	1.201329
3312	-1331.147	-1503.636	172.4894	0.05618742	0.8362214	0.9480834
3318	-1326.982	-1499.262	172.2801	0.0994184	0.9509493	1.000844
3324	-1336.366	-1508.234	171.8678	0.4584615	0.9840073	1.020754
3330	-1338.231	-1510.41	172.179	0.1496159	0.8583091	1.135873
3336	-1337.863	-1509.552	171.6892	0.6797311	0.7675404	1.180292
3342	-1322.407	-1494.259	171.8527	0.4320492	1.17766	0.8576983
3348	-1317.499	-1489.186	171.6868	0.3823088	1.44915	0.7863724
3354	-1320.969	-1492.765	171.796	0.3823088	1.431779	0.6279865
3360	-1322.051	-1494.187	172.1358	0.2232794	1.136306	0.8166573
3366	-1327.744	-1499.564	171.8205	0.254033	1.419413	0.8185577
3372	-1332.572	-1504.14	171.568	0.7705295	1.132961	0.8466231
3378	-1323.132	-1495.035	171.9026	0.3692983	1.245965	0.7868996
3384	-1325.274	-1497.237	171.9624	0.2060199	1.327591	0.8159465
3390	-1324.001	-1496.08	172.0787	0.1184659	1.327591	0.7773379
3396	-1322.911	-1494.793	171.8821	0.2781327	1.36733	0.773347
3402	-1324.659	-1496.491	171.8316	0.6127014	1.083225	0.773347
3408	-1332.672	-1504.57	171.8987	0.6127014	1.038417	0.7405616
3414	-1328.094	-1499.737	171.6428	0.7564011	1.043869	0.8804645
3420	-1321.697	-1493.456	171.7598	0.3436883	1.36689	0.848083
3426	-1321.011	-1493.028	172.0172	0.3436883	0.9533638	1.016915
3432	-1315.598	-1487.301	171.7024	0.7919992	0.9706424	0.8545214
3438	-1328.944	-1500.982	172.0382	0.171086	1.308031	0.7875994
3444	-1334.749	-1506.789	172.0397	0.1571048	1.308369	0.8039582
3450	-1326.634	-1498.178	171.5441	0.7756252	1.218343	0.7581398
3456	-1321.142	-1493.258	172.1158	0.1345275	1.161149	0.9160679
3462	-1329.655	-1501.868	172.213	0.009298564	1.043255	1.063776
3468	-1327.461	-1499.451	171.9894	0.2008825	1.196555	0.9427375
3474	-1327.195	-1499.124	171.9286	0.2628303	1.318024	0.7981806
3480	-1329.266	-1501.061	171.7954	0.7113288	1.054176	0.7229821
3486	-1324.797	-1496.988	172.191	0.3680508	0.8527875	0.9156395
3492	-1315.845	-1488.069	172.2233	0.03766449	1.097233	0.972716
3498	-1318.315	-1490.452	172.1366	0.04952153	1.08435	1.059138
3504	-1324.695	-1496.765	172.0698	0.4353265	0.8160646	1.01
3510	-1323.017	-1495.07	172.0525	0.009667345	1.518889	0.6885286
3516	-1336.537	-1508.223	171.6862	0.1274346	1.769892	0.6839398
3522	-1321.858	-1493.83	171.9723	0.003315482	1.574449	0.7402316
3528	-1329.062	-1501.143	172.0814	0.004148607	1.459133	0.7483654
3534	-1326.237	-1498.008	171.7704	0.277477	1.496837	0.7483654
3540	-1321.487	-1493.516	172.0296	0.1569752	1.044875	1.095545
3546	-1335.217	-1507.188	171.9712	0.1918349	1.314499	0.8392593
3552	-1341.673	-1513.676	172.0037	0.1042675	1.413152	0.7823223
3558	-1344.353	-1515.924	171.5709	0.6396689	1.23609	0.876244
3564	-1341.925	-1514.316	172.3918	0.09784827	0.9105977	0.9283379
3570	-1343.909	-1515.384	171.4746	0.5316323	1.445447	0.8703582
3576	-1335.633	-1507.176	171.5428	0.4551529	1.503821	0.8083907
3582	-1337.488	-1509.463	171.9759	0.07010997	1.543014	0.6735208
3588	-1344.676	-1516.602	171.9256	0.07010997	1.55337	0.7416232
3594	-1335.069	-1507.203	172.1336	0.2242686	1.017142	0.9552049
3600	-1333.879	-1506.016	172.1367	0.09725651	1.144662	0.9514645
3606	-1341.422	-1513.607	172.1851	0.07457975	1.241535	0.8091955
3612	-1342.908	-1514.735	171.827	0.2734505	1.312256	0.9147604
3618	-1338.265	-1510.516	172.2515	0.11829	0.8205347	1.13281
3624	-1342.761	-1515.153	172.3922	0.04996162	1.03303	0.8421004
3630	-1337.641	-1509.644	172.0027	0.3533698	1.119168	0.8421004
3636	-1326.546	-1498.599	172.0534	0.08294967	1.305262	0.8821415
3642	-1327.424	-1499.517	172.0936	0.02713811	1.439132	0.7247402
3648	-1320.544	-1492.38	171.8356	0.04781439	1.609313	0.8201928
3654	-1332.719	-1504.656	171.9377	0.2826689	1.327707	0.7432434
3660	-1321.186	-1492.952	171.7656	0.6310644	1.177303	0.7011374
3666	-1320.068	-1491.796	171.7289	0.2347583	1.500663	0.8554208
3672	-1322.873	-1494.513	171.6405	0.6128178	1.295172	0.742579
3678	-1338.676	-1510.466	171.7899	0.689633	1.092975	0.7036895
3684	-1342.113	-1511.78	169.6674	2.227529	1.67346	0.7106161
3690	-1327.25	-1498.878	171.6274	0.5481293	1.385527	0.7227303
3696	-1324.728	-1495.494	170.7657	1.524921	1.270478	0.7227303
3702	-1326.42	-1498.43	172.0097	0.2329566	1.318461	0.7227303
3708	-1328.871	-1500.714	171.8426	0.1321656	1.318461	1.037418
3714	-1337.202	-1509.435	172.2325	0.1367393	0.9239698	1.037418
3720	-1332.246	-1504.606	172.3602	0.06454492	0.9239698	0.9824082
3726	-1333.114	-1504.791	171.6773	0.6809015	0.9349947	1.03744
3732	-1324.721	-1496.859	172.1375	0.02068052	1.327349	0.8292754
3738	-1323.258	-1495.429	172.1711	0.002498708	1.300063	0.8440091
3744	-1334.31	-1506.164	171.8542	0.004370986	1.741074	0.6517732
3750	-1332.694	-1504.176	171.4822	0.08015914	2.047773	0.6277476
3756	-1331.969	-1502.111	170.1426	2.036307	1.323208	0.8080087
3762	-1331.069	-1502.752	171.6836	0.5392829	1.077436	1.030517
3768	-1330.482	-1502.66	172.1783	0.04434652	1.262434	0.8298184
3774	-1329.21	-1501.131	171.9214	0.2344285	1.333377	0.8246321
3780	-1338.657	-1510.57	171.913	0.4328052	1.157549	0.8063369
3786	-1327.092	-1499.132	172.0403	0.3149108	1.090723	0.8771426
3792	-1322.99	-1494.527	171.5374	0.5520611	1.441928	0.767871
3798	-1333.323	-1505.231	171.9073	0.3354948	1.155066	0.9308863
3804	-1336.885	-1508.893	172.0077	0.06305845	1.455435	0.775266
3810	-1333.798	-1506.026	172.2278	0.08383995	1.182396	0.8184838
3816	-1326.594	-1498.476	171.8813	0.180611	1.510858	0.7032122
3822	-1319.628	-1491.82	172.1926	0.1593856	1.022179	0.9561034
3828	-1321.961	-1494.207	172.2456	0.105025	1.023517	0.9561034
3834	-1325.649	-1497.689	172.0409	0.2688501	1.171077	0.8352162
3840	-1331.114	-1503.083	171.9685	0.1152934	1.427654	0.7956057
3846	-1328.354	-1500.403	172.0494	0.054623	1.407373	0.7956057
3852	-1324.209	-1496.293	172.0838	0.394833	1.023859	0.8074429
3858	-1333.382	-1504.739	171.3571	0.7083754	1.39928	0.8548105
3864	-1330.302	-1501.901	171.5995	0.5765187	1.269071	0.8781515
3870	-1324.951	-1496.761	171.8099	0.135679	1.59947	0.7477847
3876	-1319.314	-1491.105	171.7914	0.3399539	1.413687	0.7477847
3882	-1320.692	-1492.491	171.7994	0.3153345	1.413687	0.7721976
3888	-1330.669	-1502.314	171.6455	0.2975687	1.504931	0.8746976
3894	-1319.589	-1491.53	171.9412	0.2975687	1.215949	0.8668136
3900	-1323.777	-1495.559	171.7817	0.3517675	1.479544	0.620489
3906	-1320.66	-1492.055	171.3952	0.6453333	1.596432	0.4759655
3912	-1320.768	-1492.623	171.8556	0.3479182	1.405663	0.6302205
3918	-1329.13	-1500.37	171.2404	0.8559516	1.509044	0.6391927
3924	-1334.809	-1506.117	171.3081	0.434112	1.86272	0.6402043
3930	-1337.719	-1509.912	172.1927	0.01829989	1.350544	0.7220888
3936	-1331.419	-1503.532	172.1125	0.201256	1.111111	0.9011664
3942	-1334.56	-1506.253	171.6932	0.7696887	0.9689836	0.8932624
3948	-1333.557	-1505.61	172.053	0.4325047	1.047123	0.7661287
3954	-1338.407	-1509.565	171.1579	1.092043	1.350217	0.6507644
3960	-1335.514	-1507.802	172.2876	0.2508438	0.9050647	0.8798808
3966	-1331.586	-1503.311	171.7255	0.2332481	1.59927	0.7277544
3972	-1328.727	-1500.939	172.2127	0.0247246	1.204094	0.8822414
3978	-1337.797	-1509.886	172.0892	0.2019054	1.150407	0.8822414
3984	-1330.851	-1503.049	172.1978	0.226292	1.136145	0.7240589
3990	-1326.895	-1499.017	172.1225	0.2277381	1.136145	0.8281886
3996	-1333.462	-1505.517	172.0559	0.4602166	0.9832063	0.8115644
4002	-1342.605	-1514.652	172.0466	0.02338272	1.429351	0.8115644
4008	-1329.451	-1501.501	172.0504	0.2377487	1.182755	0.8473489
4014	-1327.448	-1498.752	171.3041	1.143522	1.145783	0.6647752
4020	-1319.283	-1491.395	172.1121	0.134327	1.273297	0.7842917
4026	-1318.198	-1490.237	172.0386	0.4717478	0.9304041	0.8831668
4032	-1319.725	-1491.805	172.0802	0.1294358	1.205955	0.9114869
4038	-1329.427	-1501.477	172.0497	0.2893528	1.076588	0.9114869
4044	-1310.062	-1482.247	172.1845	0.2406461	1.076588	0.8084331
4050	-1316.394	-1488.39	171.9961	0.2810291	1.295806	0.7029949
4056	-1326.435	-1498.439	172.0038	0.2426007	1.16852	0.9122777
4062	-1326.822	-1499.085	172.2627	0.04872017	1.190691	0.807933
4068	-1322.76	-1494.824	172.064	0.07288878	1.40587	0.7513192
4074	-1325.165	-1497.187	172.022	0.03765895	1.487617	0.7444156
4080	-1323.183	-1495.276	172.0936	0.1029425	1.361989	0.7268234
4086	-1339.568	-1511.601	172.0328	0.07219884	1.4397	0.7482899
4092	-1349.78	-1519.335	169.5554	2.3748	0.7952434	1.50849
4098	-1332.574	-1504.368	171.7944	0.2461777	1.252004	1.038025
4104	-1329.858	-1501.982	172.1245	0.07530949	1.128773	1.00273
4110	-1330.365	-1502.086	171.7215	0.4895014	1.245415	0.8648138
4116	-1326.35	-1498.295	171.9452	0.41368	1.097513	0.8648138
4122	-1325.38	-1497.583	172.2031	0.09586852	1.022104	1.010183
4128	-1330.157	-1502.288	172.131	0.04739845	1.142653	1.010183
4134	-1344.861	-1516.61	171.7496	0.573271	0.8844533	1.117576
4140	-1330.372	-1502.583	172.2109	0.1041176	1.275863	0.6698872
4146	-1336.919	-1508.775	171.8566	0.3047153	1.30837	0.8489331
4152	-1320.116	-1492.106	171.9905	0.1496516	1.377152	0.7875525
4158	-1319.343	-1491.519	172.1766	0.1814877	0.9764351	0.9967231
4164	-1317.519	-1489.736	172.2173	0.1200249	0.8905559	1.098834
4170	-1321.878	-1494.1	172.2217	0.01006479	1.103436	0.9960386
4176	-1318.958	-1490.902	171.9436	0.1256367	1.42026	0.8242127
4182	-1349.027	-1520.809	171.7819	0.3483772	0.9844755	1.199007
4188	-1343.929	-1516.066	172.1368	0.1195993	1.095297	0.979409
4194	-1339.245	-1511.227	171.9821	0.3664122	1.108479	0.8640893
4200	-1347.063	-1518.7	171.6371	0.5864333	1.352706	0.6970861
4206	-1331.625	-1502.953	171.3286	0.8214564	1.416903	0.7130516
4212	-1334.405	-1506.442	172.0366	0.09920407	0.9472036	1.226046
4218	-1335.176	-1507.198	172.0219	0.09920407	1.218964	0.9912165
4224	-1334.778	-1506.715	171.9369	0.2943864	1.128829	0.9707035
4230	-1330.685	-1502.83	172.1452	0.1564207	1.234942	0.7603628
4236	-1320.618	-1492.673	172.0553	0.02973818	1.217526	1.028311
4242	-1322.955	-1495.28	172.325	0.05436072	1.052756	0.892961
4248	-1329.523	-1501.497	171.9734	0.07753827	1.45916	0.7973363
4254	-1334.911	-1507.363	172.4515	0.1087066	0.8698678	0.8953623
4260	-1331.937	-1504.099	172.1615	0.2620636	0.982034	0.9224775
4266	-1331.127	-1503.4	172.2739	0.03076202	0.9272555	1.095155
4272	-1342.564	-1514.653	172.0882	0.2223711	0.9265822	1.090259
4278	-1339.344	-1511.53	172.1858	0.4636214	0.7340608	0.9463353
4284	-1328.536	-1500.316	171.7799	0.6887885	1.003891	0.8454002
4290	-1339.989	-1511.732	171.7429	0.2345747	1.626429	0.6425653
4296	-1331.905	-1503.257	171.3515	0.3602332	1.890529	0.6460816
4302	-1337.943	-1509.077	171.1343	1.074837	1.221034	0.8951961
4308	-1325.855	-1497.626	171.7703	0.09865704	1.557243	0.8997318
4314	-1335.323	-1506.927	171.604	0.3846215	1.534234	0.7800006
4320	-1336.891	-1508.596	171.7045	0.3846215	1.528821	0.6072743
4326	-1340.609	-1512.304	171.695	0.1718997	1.739029	0.6377881
4332	-1346.805	-1518.767	171.9625	0.2262041	1.165703	0.9766277
4338	-1331.782	-1503.747	171.9652	0.1169588	1.427305	0.7982464
4344	-1338.819	-1510.629	171.8103	0.2674583	1.402329	0.8360712
4350	-1345.414	-1517.459	172.0456	0.1949223	1.177934	0.9083606
4356	-1336.276	-1508.513	172.2366	0.1217449	0.9754207	0.9975468
4362	-1330.995	-1502.981	171.9852	0.1505281	1.441128	0.6959743
4368	-1340.004	-1511.506	171.5023	0.7340434	1.340521	0.6959743
4374	-1338.389	-1509.478	171.0898	0.9054702	1.621938	0.6094677
4380	-1329.422	-1501.343	171.9214	0.2567448	1.190962	0.9614408
4386	-1319.46	-1491.38	171.9197	0.2611847	1.190962	0.9585968
4392	-1328.29	-1500.245	171.955	0.3193597	1.18536	0.8608929
4398	-1321.464	-1492.962	171.497	0.5530928	1.470088	0.783593
4404	-1314.954	-1486.196	171.2419	1.313427	0.964905	0.783593
4410	-1319.467	-1491.365	171.8976	0.286265	1.32603	0.7975897
4416	-1319.271	-1491.206	171.9348	0.3029434	1.109026	0.9844385
4422	-1333.994	-1505.795	171.801	0.5377409	0.9138865	1.075873
4428	-1335.912	-1507.624	171.7117	0.5169081	1.167392	0.93292
4434	-1348.025	-1519.954	171.9283	0.2526579	1.098783	1.050318
4440	-1334.165	-1505.494	171.3289	0.7622688	1.488533	0.6908625
4446	-1332.901	-1504.393	171.4924	0.9355976	1.125512	0.7348615
4452	-1325.266	-1497.388	172.1221	0.1276975	0.9760843	1.100644
4458	-1325.919	-1497.927	172.0073	0.1302205	1.24156	0.9509515
4464	-1332.207	-1504.256	172.0494	0.2635381	0.8226074	1.181087
4470	-1345.146	-1517.061	171.9144	0.1506011	1.221539	1.043825
4476	-1330.968	-1503.111	172.1427	0.07906475	1.170849	0.9365256
4482	-1334.887	-1506.756	171.8688	0.4376863	1.017186	1.007538
4488	-1334.512	-1506.566	172.054	0.2743582	1.0708	0.9294698
4494	-1328.949	-1500.753	171.8043	0.3607685	1.384535	0.7409121
4500	-1320.953	-1491.585	170.6324	1.801899	1.044655	0.8374834
4506	-1317.891	-1489.749	171.8584	0.515729	0.9943777	0.9619869
4512	-1326.145	-1498.177	172.0318	0.1593134	1.113832	1.026042
4518	-1326.227	-1498.156	171.9288	0.4595083	1.114464	0.8071616
4524	-1326.996	-1499.239	172.2439	0.07715539	1.090189	0.9163207
4530	-1347.318	-1519.41	172.0927	0.05637076	0.8878724	1.26452
4536	-1332.482	-1504.56	172.0774	0.164341	1.249923	0.8214602
4542	-1336.534	-1508.4	171.8662	0.2552058	1.327027	0.8742423
4548	-1347.947	-1519.898	171.9508	0.156805	1.335517	0.8803447
4554	-1338.812	-1510.888	172.0768	0.0768436	1.335517	0.8246485
4560	-1331.143	-1503.224	172.0803	0.07117518	1.134101	1.044755
4566	-1332.719	-1504.444	171.7244	0.462209	1.26208	0.8738941
4572	-1328.332	-1500.401	172.0696	0.2433316	1.046455	0.9714563
