Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-743.1959	-909.9389	166.743	1.296576	0.4163949	5.167833	0.4558413
276	-747.3314	-911.3089	163.9775	2.021164	0.4163949	7.212319	0.4834039
282	-734.4842	-899.6028	165.1186	2.021164	0.9650041	5.610117	0.4548493
288	-737.4368	-905.4336	167.9968	0.8985484	0.4317063	4.305231	0.4478028
294	-743.8863	-909.8112	165.925	1.066427	1.065943	5.649413	0.4251637
300	-738.3408	-905.7446	167.4038	1.036824	0.549048	4.682545	0.5942847
306	-734.1582	-901.7947	167.6365	1.036824	0.2991127	4.50816	0.4149883
312	-740.536	-906.5565	166.0205	0.6730328	0.6131235	6.330412	0.3408979
318	-741.6889	-905.789	164.1001	1.663562	0.8264124	7.110841	0.4129568
324	-744.0192	-908.5297	164.5104	1.829431	0.3506674	6.855766	0.4014232
330	-735.6752	-902.3369	166.6617	0.8662982	0.5412256	5.610672	0.4472672
336	-744.9536	-914.2403	169.2866	0.8662982	0.458593	2.964587	0.7233018
342	-743.6357	-911.8113	168.1756	1.210517	0.7332872	3.514843	0.7281077
348	-736.7941	-905.5427	168.7486	0.5442655	0.6568766	3.66664	0.7455708
354	-737.4747	-905.1867	167.7119	1.800238	0.9209238	3.183146	0.7622938
360	-750.8513	-920.3302	169.4789	0.4698415	0.3987051	3.183146	0.7340093
366	-744.6924	-912.6953	168.0029	2.035067	0.7880848	2.748413	0.816518
372	-732.0853	-899.247	167.1618	2.035067	0.6485168	3.775197	0.7376934
378	-739.6325	-906.3475	166.7151	1.856712	0.6802924	4.399417	0.6919959
384	-750.5884	-917.267	166.6786	0.9575495	1.77088	4.342992	0.5532933
390	-741.0284	-908.0798	167.0514	1.037753	1.263003	4.342992	0.6235623
396	-736.1465	-903.1891	167.0426	0.9081433	0.7953758	4.964867	0.4456787
402	-735.3087	-900.3089	165.0002	2.424337	0.4321764	5.536164	0.936568
408	-734.2557	-899.5079	165.2522	2.424337	0.8110231	5.159163	0.7127936
414	-742.3355	-909.501	167.1656	2.026017	0.748434	3.636326	0.8119469
420	-739.9891	-905.6746	165.6855	2.309586	0.5194161	5.105597	0.6919058
426	-757.3589	-923.0901	165.7311	2.471011	0.4331469	4.841175	0.841675
432	-751.689	-918.2067	166.5177	1.819961	0.5688948	4.729009	0.6891976
438	-749.816	-915.7751	165.9591	1.606659	0.5065417	5.601031	0.475722
444	-739.8132	-907.0832	167.27	0.742003	0.6963691	4.985894	0.4116928
450	-736.3418	-903.1542	166.8124	1.713005	1.080537	4.112757	0.4834624
456	-742.3828	-909.5118	167.129	1.301316	0.7226383	4.544531	0.4148215
462	-747.9752	-915.8556	167.8804	1.389948	0.3727948	3.948486	0.5117731
468	-735.5925	-903.3181	167.7256	0.7989356	0.6546829	4.517346	0.5785405
474	-730.5855	-898.5099	167.9244	0.8445666	0.656688	4.244853	0.6496771
480	-734.7953	-903.4987	168.7034	0.8445666	0.656688	3.454572	0.6728402
486	-738.3586	-906.0837	167.7251	1.090918	0.8148918	4.085876	0.4773492
492	-741.673	-908.1783	166.5053	1.617619	1.398794	4.204261	0.5072444
498	-748.6008	-912.7602	164.1593	1.503753	2.274673	5.845897	0.3572638
504	-741.2097	-906.1879	164.9782	1.503753	0.8412666	6.344518	0.3572638
510	-760.4763	-924.7569	164.2806	0.8213639	1.186496	7.362626	0.3364952
516	-752.3934	-920.087	167.6935	1.456404	1.356461	3.175925	0.6591727
522	-751.4255	-919.0598	167.6343	0.8735876	0.6813321	4.426157	0.7510852
528	-751.2652	-918.6332	167.368	2.23734	0.7204606	2.976973	1.099516
534	-744.6345	-911.954	167.3195	2.210178	0.567174	3.190392	1.094347
540	-740.7287	-909.5899	168.8612	1.086446	0.5411034	3.190392	0.5602503
546	-737.6479	-906.5957	168.9477	1.123532	0.5790462	2.930507	0.7788914
552	-750.9099	-918.7996	167.8897	0.5903359	0.5790462	4.627261	0.5702319
558	-738.1011	-905.5208	167.4197	1.57444	0.4741328	4.183666	0.4350797
564	-733.0011	-900.0951	167.0939	1.173189	0.7388099	4.683675	0.3958333
570	-736.0659	-902.3907	166.3248	1.566013	0.6672255	5.11485	0.37713
576	-742.8144	-908.6182	165.8038	1.656139	0.7768382	5.479824	0.4953068
582	-749.1852	-917.4499	168.2647	1.275909	0.7768382	3.397008	0.5339234
588	-756.862	-925.5035	168.6416	0.9659377	0.6831546	3.408692	0.5795048
594	-744.2392	-910.8728	166.6336	1.521974	0.5132791	5.007045	0.4768122
600	-745.7699	-912.9101	167.1402	1.239406	0.8550785	4.47058	0.5861698
606	-743.9864	-909.537	165.5506	1.199012	1.445814	5.472217	0.3453914
612	-744.2658	-909.7194	165.4536	0.7781693	0.6575978	6.779865	0.3731804
618	-737.9077	-905.286	167.3783	1.541391	0.5739467	4.193822	0.5604233
624	-742.9577	-912.2524	169.2947	0.9203966	0.3921474	2.990847	0.5785492
630	-739.4366	-907.9261	168.4895	0.848987	1.085949	3.255281	0.6542029
636	-739.1821	-907.8492	168.667	0.6899276	0.8436788	3.481356	0.647333
642	-743.4464	-912.119	168.6726	0.7360975	0.8596876	3.383636	0.7053755
648	-740.7204	-908.3778	167.6574	1.062293	1.155624	3.843793	0.5178555
654	-737.9075	-906.1992	168.2917	0.8864622	0.6341966	3.843793	0.6731816
660	-731.7773	-898.6858	166.9086	1.289365	0.8120524	4.705788	0.4692906
666	-731.4548	-899.641	168.1862	0.8432708	0.8120524	3.857704	0.6026414
672	-733.7753	-900.5976	166.8224	1.592667	0.4991207	4.757617	0.5003007
678	-732.194	-899.7439	167.5499	0.9745551	0.5528109	4.608448	0.5420978
684	-736.4011	-904.6001	168.1989	0.8412972	0.3164647	4.164271	0.5420978
690	-768.906	-932.8778	163.9718	2.901055	0.8734936	4.788615	1.705382
696	-759.0478	-923.8734	164.8255	2.901055	0.533487	4.232708	1.710347
702	-759.88	-924.2155	164.3355	2.901055	0.2161505	4.845379	1.570088
708	-744.5405	-909.0085	164.468	2.901055	0.3220459	4.845379	1.570088
714	-749.7027	-916.2682	166.5655	0.8540051	0.8164512	5.47836	0.5434833
720	-741.7783	-909.8723	168.094	0.8034216	0.4237345	4.311742	0.4994754
726	-734.1331	-901.5891	167.456	0.9849153	0.7558422	4.5054	0.4219229
732	-731.2507	-897.7617	166.511	1.01979	0.3947546	5.632347	0.3536789
738	-740.2117	-906.4563	166.2447	0.8692459	0.3947546	6.058773	0.3659135
744	-748.5849	-912.3405	163.7556	2.905409	1.107573	4.759708	1.710502
750	-740.4496	-905.6074	165.1578	2.905409	0.7008761	3.970428	1.556811
756	-745.0831	-909.5392	164.4561	2.905409	0.6713835	4.113533	1.966203
762	-745.5971	-910.7471	165.1499	2.905409	0.5740147	3.501726	1.966203
768	-757.6258	-921.6698	164.044	2.900208	0.8806322	3.854597	2.277889
774	-740.9358	-906.4521	165.5163	2.900208	0.7491827	2.914005	2.014691
780	-754.1749	-918.9076	164.7327	2.900208	0.6235825	3.111761	2.4654
786	-745.6992	-910.0672	164.3679	3.056195	0.4758237	3.111761	2.661049
792	-734.5922	-898.8435	164.2513	3.056195	0.528167	3.111761	2.71285
798	-741.6456	-904.7641	163.1185	3.056195	0.6407354	3.828204	2.912207
804	-748.951	-912.8159	163.8649	3.056195	0.3675719	4.067759	2.399333
810	-757.2643	-921.792	164.5277	3.056195	0.3759087	3.404751	2.399333
816	-753.865	-916.4005	162.5355	3.177695	0.8291202	4.945518	2.399333
822	-749.045	-913.5756	164.5306	2.860038	0.5816592	3.841683	2.176351
828	-745.9714	-910.6909	164.7195	2.860038	0.9772848	3.528273	2.013578
834	-749.5623	-915.6037	166.0414	2.191094	0.3044707	4.927002	0.6588512
840	-741.3452	-909.252	167.9069	1.206734	0.6240158	3.956468	0.5720806
846	-742.7712	-910.5509	167.7797	1.378512	0.6894063	3.837419	0.6235638
852	-741.1575	-908.5813	167.4238	0.6914231	0.6536524	4.91651	0.6129798
858	-746.2564	-912.3894	166.133	1.213332	0.6009705	5.75212	0.4872977
864	-737.0224	-902.912	165.8896	0.8832483	0.4849403	6.394968	0.423076
870	-753.0927	-918.2867	165.194	1.38715	0.7265756	6.394968	0.428017
876	-743.0615	-908.7124	165.6509	1.020368	0.6677385	6.352002	0.4104924
882	-745.0132	-910.7277	165.7146	1.516165	0.5894232	5.81972	0.3488987
888	-742.2302	-909.4495	167.2193	0.905844	0.280067	4.999254	0.3488987
894	-737.1033	-906.4062	169.303	0.9516803	0.9395543	2.39603	0.7985886
900	-739.1985	-908.5045	169.306	0.9697187	0.8698747	2.506961	0.7046667
906	-741.0498	-908.2632	167.2134	1.583462	0.5961452	4.294087	0.5805517
912	-737.7095	-904.3749	166.6653	1.443951	0.7243929	4.880064	0.5119648
918	-741.7131	-910.6955	168.9824	0.6321679	0.7209608	3.352861	0.6212596
924	-743.3149	-911.3594	168.0445	0.8243206	1.220229	3.558255	0.7165025
930	-745.5657	-911.9208	166.3552	1.401168	0.8841585	5.074847	0.4590705
936	-745.9609	-912.5909	166.63	1.408388	0.5240717	5.105987	0.5821885
942	-735.693	-903.0814	167.3884	1.472683	0.6004632	4.225905	0.4259215
948	-735.1619	-900.4188	165.2568	1.356821	0.6004632	6.464425	0.4042397
954	-732.4819	-899.699	167.2171	0.5944646	0.2804553	5.367599	0.4608746
960	-738.88	-907.5672	168.6872	1.071707	0.6999794	3.246281	0.5619431
966	-743.9361	-911.929	167.9929	1.071707	0.4917096	4.110676	0.4701448
972	-735.5548	-903.3425	167.7878	1.071707	0.6054961	4.233687	0.4701448
978	-738.0768	-905.2912	167.2144	1.071707	0.515404	4.869522	0.4443283
984	-731.0599	-896.7477	165.6878	1.131819	0.4198492	6.312072	0.3268533
990	-743.0697	-908.793	165.7233	0.7843752	0.408842	6.582784	0.2910925
996	-738.4503	-905.395	166.9446	0.7843752	0.6557135	5.290469	0.3827655
1002	-743.8157	-909.6191	165.8035	1.299465	0.5255703	6.025156	0.3917436
1008	-751.4062	-918.4468	167.0406	0.8817834	0.5562804	5.206061	0.553116
1014	-757.0522	-924.4098	167.3576	0.8587624	0.6780343	4.783407	0.6385782
1020	-748.2335	-914.2192	165.9857	1.921544	1.056208	4.750331	0.449647
1026	-752.647	-921.4348	168.7878	0.742426	0.3851053	3.673608	0.5893432
1032	-747.3586	-914.4819	167.1232	0.7830514	0.6356691	5.160864	0.4656507
1038	-744.7198	-911.8291	167.1093	0.7897953	0.6852442	5.12645	0.5087278
1044	-750.3594	-917.5774	167.2181	0.8649453	0.3279373	5.12645	0.4614968
1050	-749.3358	-914.2657	164.9298	1.78428	0.856756	6.147312	0.4853435
1056	-742.8393	-910.1362	167.2969	1.319021	0.6580293	4.433638	0.483629
1062	-748.7433	-917.1294	168.386	1.324928	0.6580293	3.299437	0.6545066
1068	-736.6142	-905.0223	168.408	1.392853	0.4918368	3.364289	0.5810422
1074	-742.3202	-911.3338	169.0135	0.7109252	0.472657	3.364289	0.7566894
1080	-743.0919	-912.2822	169.1903	0.696883	0.6619165	3.062848	0.7531189
1086	-741.5808	-909.3468	167.7659	0.9835418	0.576991	4.270322	0.7553254
1092	-748.6571	-916.5541	167.897	0.849965	0.689807	4.270322	0.5480614
1098	-741.3636	-909.4414	168.0778	0.9087519	0.3921806	4.224074	0.5592125
1104	-747.826	-915.3473	167.5213	1.893342	0.3665027	3.750575	0.6828031
1110	-738.5474	-907.2314	168.684	0.8749423	0.7174762	3.322143	0.7796302
1116	-737.5946	-905.5859	167.9912	1.050703	0.7174762	3.913427	0.6565647
1122	-742.956	-909.2975	166.3415	1.551422	0.9034962	4.881933	0.6565647
1128	-741.4146	-909.9959	168.5813	0.7637482	0.723292	3.612217	0.6406748
1134	-739.5322	-906.5715	167.0393	2.027143	0.3459257	4.091676	0.6923472
1140	-745.8272	-913.3804	167.5533	1.238522	1.212621	3.656804	0.6923472
1146	-737.7908	-905.0675	167.2767	2.127646	0.5839426	3.656804	0.6776298
1152	-736.4914	-902.9178	166.4264	1.674933	0.5542723	4.982623	0.6776298
1158	-739.7648	-904.4542	164.6894	2.216433	0.4921751	6.268076	0.4628471
1164	-761.239	-925.9187	164.6797	2.147523	0.2239233	6.268076	0.4816652
1170	-739.1668	-906.1476	166.9808	1.775845	0.9790664	3.919162	0.7013396
1176	-732.9734	-901.3372	168.3638	0.9293872	0.4518142	3.904681	0.5111893
1182	-733.4948	-901.0121	167.5173	0.9293872	1.062518	4.191052	0.6037453
1188	-739.8092	-908.38	168.5708	1.233077	0.828426	3.066919	0.6037453
1194	-739.068	-907.2644	168.1963	0.9755829	0.841011	3.671765	0.6411976
1200	-741.4353	-908.404	166.9687	1.846203	1.208705	3.671765	0.620376
1206	-737.9149	-907.0729	169.1581	0.9655313	0.7167526	2.833467	0.6543822
1212	-737.1438	-906.7925	169.6487	0.9655313	0.560114	2.405785	0.7736871
1218	-736.6418	-904.8623	168.2205	1.441601	0.7712024	3.187676	0.7513884
1224	-739.8703	-909.2152	169.3448	0.9276539	0.6385376	2.682801	0.7751659
1230	-743.3542	-912.4335	169.0794	0.4577366	0.7889135	3.284923	0.7670671
1236	-753.0489	-922.3011	169.2522	0.556363	0.3487659	3.243309	0.8457819
1242	-751.5486	-920.3623	168.8137	1.13756	0.4461014	3.243309	0.5572422
1248	-743.3431	-910.3979	167.0548	0.6687665	0.654444	5.323951	0.5558445
1254	-750.5996	-918.0471	167.4475	1.204187	0.8253172	4.228905	0.5821175
1260	-743.6838	-911.0321	167.3482	1.240679	0.5916046	4.514883	0.5366169
1266	-740.4074	-908.6887	168.2812	1.338125	0.4549736	3.542214	0.6442846
1272	-733.7798	-899.5776	165.7978	1.606507	0.3301542	5.808998	0.4935563
1278	-744.8404	-912.9746	168.1342	1.106735	0.7696226	3.683836	0.4024124
1284	-730.5417	-898.4741	167.9325	1.106735	0.6375313	4.019832	0.5700478
1290	-737.6426	-904.6228	166.9802	1.379333	0.4621583	4.823671	0.5739657
1296	-729.6724	-897.1002	167.4278	0.8284091	0.364755	4.960409	0.4649697
1302	-745.5394	-912.3159	166.7764	1.082127	0.4479546	5.341195	0.4959975
1308	-747.8963	-912.7542	164.858	1.514109	0.5733161	6.725383	0.39967
1314	-743.6608	-908.2721	164.6113	1.03309	0.7979027	7.255983	0.4085265
1320	-741.7547	-907.9281	166.1733	1.196209	0.3811504	5.828738	0.4059179
1326	-748.3737	-913.1756	164.8019	1.354137	0.3811504	7.006388	0.3505953
1332	-757.1422	-924.1939	167.0517	1.828145	1.021132	3.786536	0.6366762
1338	-742.3048	-909.9642	167.6594	0.8206142	0.6601696	4.567915	0.511857
1344	-738.7992	-904.6036	165.8044	1.428615	0.9633511	5.521791	0.47766
1350	-743.7949	-911.966	168.171	1.162615	0.68812	3.689149	0.5130104
1356	-745.3638	-913.8078	168.4439	1.259739	1.087327	2.908624	0.6058412
1362	-743.1502	-906.4468	163.2965	3.042537	0.9035204	5.090426	1.846112
1368	-747.321	-909.1029	161.7819	3.042537	0.829973	5.835634	2.397909
1374	-741.1633	-906.4354	165.2721	1.020662	0.3853412	6.838315	0.3192897
1380	-747.4905	-911.9119	164.4215	1.635495	0.7490241	6.838315	0.3343147
1386	-736.7737	-899.1254	162.3517	1.537485	0.8173058	8.979383	0.3838731
1392	-744.0962	-908.645	164.5488	1.103271	0.9472417	7.087837	0.3838731
1398	-743.3068	-910.1997	166.8929	1.233914	0.5087991	5.024289	0.4170387
1404	-743.1185	-909.9614	166.8429	1.233914	0.5970624	5.024289	0.4799865
1410	-736.1384	-902.3863	166.2479	1.929106	0.4968261	4.97689	0.6071967
1416	-734.4018	-902.6322	168.2304	1.186803	0.4251534	3.749083	0.6602058
1422	-729.4047	-896.0749	166.6701	1.186803	0.5710052	5.265548	0.5052388
1428	-738.6646	-908.029	169.3644	0.6821439	0.7579998	2.830299	0.7292083
1434	-741.7999	-908.9713	167.1714	1.541923	0.7915301	4.211018	0.5263685
1440	-732.7336	-900.6025	167.8689	1.350097	0.3626875	3.993451	0.444514
1446	-735.0383	-902.456	167.4177	1.571852	0.744574	3.956084	0.6204129
1452	-745.2428	-912.6046	167.3618	1.955077	0.744574	3.608171	0.6664727
1458	-743.1644	-909.6805	166.5161	1.683641	0.647088	4.815176	0.665084
1464	-738.7914	-906.6854	167.894	0.7539781	0.5066142	4.504214	0.5943563
1470	-732.1901	-899.1653	166.9752	1.124405	0.4734816	5.067412	0.607835
1476	-735.6336	-905.006	169.3724	0.6936322	0.7719833	2.804188	0.7182439
1482	-739.015	-907.2514	168.2365	0.5612519	0.7590845	4.153511	0.5548806
1488	-736.8689	-904.4208	167.5519	1.400517	0.4457099	4.236161	0.5820709
1494	-751.9027	-920.4372	168.5345	1.307437	0.3459091	3.359608	0.5941617
1500	-740.7574	-905.3836	164.6261	0.9160824	0.4477888	7.506166	0.2727908
1506	-740.6522	-908.1712	167.519	0.9160824	0.4592135	4.755413	0.5466849
1512	-740.5615	-905.6997	165.1381	1.348985	0.5174257	6.639277	0.3797272
1518	-740.7752	-908.5231	167.7479	0.5915504	0.8600048	4.508328	0.577509
1524	-745.4622	-912.8888	167.4266	1.144553	1.115992	4.030598	0.5293745
1530	-742.3099	-910.3158	168.0059	0.7323379	0.8266001	4.030598	0.7900988
1536	-735.7207	-904.3378	168.6172	1.764372	0.577773	2.700969	0.643714
1542	-728.0926	-895.8575	167.7649	0.8850019	0.9420583	4.107397	0.6062299
1548	-741.0495	-909.6555	168.606	0.7968069	0.5964708	3.679331	0.6076568
1554	-740.7099	-908.8059	168.096	1.239234	0.669704	3.679331	0.6207047
1560	-737.3122	-903.9151	166.6029	0.9435036	0.8328835	5.324359	0.4193319
1566	-749.3248	-914.4563	165.1314	1.750898	0.7376891	6.080896	0.4211729
1572	-751.9471	-918.4736	166.5266	1.750898	0.4499061	4.921212	0.4884354
1578	-750.6837	-917.6233	166.9396	1.293916	0.5264095	4.921212	0.4884354
1584	-740.2932	-909.4373	169.1442	0.9788279	0.6835084	2.852706	0.6782866
1590	-736.109	-904.837	168.728	0.7835237	0.6835084	3.43399	0.7304319
1596	-737.1862	-906.0666	168.8804	0.892431	0.4917996	3.295048	0.7714113
1602	-746.7969	-914.1712	167.3744	0.7854957	0.6757066	4.856131	0.602078
1608	-747.8473	-914.7185	166.8713	1.854846	0.534062	4.42298	0.5181129
1614	-739.8482	-908.4822	168.6341	0.6568661	0.534062	3.755049	0.7635486
1620	-743.7798	-912.8928	169.1129	0.4330781	0.9295151	3.153549	0.7431992
1626	-746.338	-915.2027	168.8647	1.487762	0.506297	2.668761	0.8220995
1632	-755.6912	-923.8419	168.1507	1.19408	0.2361242	3.772302	0.4573215
1638	-752.3556	-919.2422	166.8865	0.7335536	0.5861165	5.490579	0.5055956
1644	-748.9195	-916.1249	167.2054	1.442055	0.6409364	4.357939	0.6932503
1650	-740.3252	-908.4562	168.131	1.580563	0.5935006	3.231429	0.8407663
1656	-750.6658	-918.2919	167.6261	1.00448	1.183482	3.812114	0.7489956
1662	-735.918	-904.0964	168.1784	1.173466	1.251207	3.080094	0.65076
1668	-731.8613	-901.0162	169.155	0.5842919	0.8902267	3.089448	0.503564
1674	-737.9451	-905.9183	167.9731	0.9488252	1.009561	3.771032	0.5968336
1680	-747.2675	-916.2785	169.0109	0.758472	0.8148493	3.083916	0.6745252
1686	-741.8247	-909.7386	167.9139	1.428947	0.8723399	3.435697	0.7076039
1692	-742.6657	-909.7392	167.0735	0.6601216	1.021313	4.96414	0.4933145
1698	-747.0004	-914.1246	167.1242	0.6415075	0.9293605	5.023989	0.4949564
1704	-741.5767	-909.0574	167.4807	1.559593	0.4758025	4.145746	0.4956502
1710	-735.1458	-904.212	169.0663	0.9011542	0.5940316	3.081269	0.6859696
1716	-751.771	-920.3347	168.5637	1.442033	0.4686025	3.128485	0.6859696
1722	-744.2636	-913.4287	169.1651	0.7024932	0.905641	2.877458	0.7083408
1728	-736.5804	-906.3314	169.751	0.6714792	0.8078557	2.076756	1.099097
1734	-733.3368	-903.0442	169.7074	1.241688	0.6437423	2.040771	0.7157683
1740	-736.8869	-906.4992	169.6123	1.170292	0.6437423	2.040771	0.9298443
1746	-748.2863	-916.7868	168.5005	1.470906	0.8924824	2.827075	0.6278002
1752	-746.236	-913.9227	167.6867	1.02621	0.4293173	4.488501	0.4478689
1758	-745.4381	-912.4193	166.9812	1.18421	0.5164178	4.995556	0.5193707
1764	-746.9738	-913.3564	166.3826	0.8826121	0.7085989	5.735755	0.4601658
1770	-744.5059	-909.4358	164.9299	0.6894464	0.2659972	7.428504	0.2941977
1776	-735.0432	-902.0142	166.971	1.357834	0.4616797	4.83411	0.6336941
1782	-733.0937	-900.6019	167.5082	0.6084225	0.6810669	4.908679	0.5473759
1788	-737.8524	-904.5684	166.716	1.823884	0.9766947	4.165943	0.6478787
1794	-742.3217	-911.031	168.7093	0.912825	0.6217763	3.456437	0.5392239
1800	-735.3675	-903.2038	167.8363	1.265555	0.7311927	3.805041	0.7216602
1806	-743.8815	-911.317	167.4355	1.071344	1.087823	4.064753	0.6936015
1812	-737.6027	-906.272	168.6693	0.7384905	0.6729923	3.583941	0.6654907
1818	-734.641	-903.3982	168.7571	1.466997	0.8001573	2.572939	0.7867751
1824	-743.0523	-910.5314	167.4791	0.8603478	1.003374	4.337407	0.6528689
1830	-738.9815	-903.6016	164.6201	1.275647	0.4034103	7.299903	0.4081407
1836	-746.3686	-912.8645	166.4959	1.271353	0.3504615	5.449903	0.479606
1842	-743.7773	-911.9193	168.142	1.271353	0.640945	3.650475	0.5252864
1848	-736.2275	-904.7181	168.4907	0.7696395	0.5816614	3.851018	0.5392159
1854	-744.7853	-912.8965	168.1113	1.150926	0.5816614	3.851018	0.5232725
1860	-740.7118	-908.3565	167.6447	1.416114	0.4048774	4.122644	0.635372
1866	-734.1249	-900.1234	165.9985	1.798683	0.7474079	5.170711	0.504125
1872	-755.303	-922.8212	167.5182	1.682886	0.5466498	3.938643	0.4777124
1878	-756.0701	-921.9782	165.9081	1.330192	0.6121696	5.771287	0.3257762
1884	-753.6752	-916.3417	162.6665	1.646385	1.147668	8.187703	0.3340995
1890	-742.1855	-905.7249	163.5394	1.480307	0.574121	8.033866	0.3390725
1896	-739.418	-906.1118	166.6938	0.8168524	0.2014857	5.509351	0.4112005
1902	-729.6273	-896.8164	167.1891	1.05829	0.3763234	4.971009	0.5172291
1908	-734.9155	-901.6286	166.713	1.05829	0.4434462	5.412995	0.4123435
1914	-731.5249	-897.743	166.2181	1.384065	0.6430732	5.451938	0.4353279
1920	-735.0836	-901.8681	166.7845	1.37977	0.4415327	4.985772	0.3550465
1926	-737.6583	-901.3999	163.7416	1.494953	0.4336157	7.9416	0.3916857
1932	-743.6688	-910.9284	167.2596	1.767797	0.248806	4.110796	0.5490288
1938	-733.245	-901.4642	168.2192	1.723535	0.8137475	2.869534	0.7458694
1944	-737.5903	-905.8688	168.2785	1.128359	0.8137475	3.479645	0.5997312
1950	-741.472	-909.6973	168.2252	1.449371	0.3513008	3.479645	0.700653
1956	-746.5531	-914.2949	167.7418	0.8348107	1.669551	3.479645	0.6039446
1962	-760.1812	-929.3139	169.1327	0.9374707	1.077536	2.411483	0.8385709
1968	-742.5626	-911.6217	169.0591	1.070263	0.4302924	3.067452	0.5744467
1974	-749.6431	-917.4807	167.8376	0.8267549	0.8593985	4.099836	0.7507942
1980	-741.9635	-909.445	167.4816	1.115135	0.5433824	4.546381	0.4947569
1986	-747.7308	-915.8375	168.1068	1.023158	0.9077598	3.665784	0.5935184
1992	-745.869	-914.4744	168.6053	0.8366125	1.011734	3.21816	0.6700482
1998	-741.9599	-910.9472	168.9873	1.190926	0.7926575	2.5878	0.8367384
2004	-742.6958	-911.4073	168.7114	0.9120553	0.6801748	3.306651	0.7584151
2010	-744.1337	-912.864	168.7302	1.604291	0.9301548	2.248662	0.8927334
2016	-742.4044	-911.0907	168.6863	1.023146	0.9205106	2.987539	0.7605053
2022	-741.3223	-909.4136	168.0913	1.037706	1.605391	3.001168	0.5438504
