Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-761.8324	-927.6436	165.8112	2.616347	1.063075	2.627551	1.991563
2028	-753.3391	-919.3912	166.0521	2.616347	0.5869656	3.277029	1.691769
2034	-750.4222	-916.6757	166.2534	2.616347	0.7344005	2.986782	1.662611
2040	-745.8093	-912.3453	166.536	2.526413	0.7209984	2.986782	1.531502
2046	-756.7583	-925.2937	168.5353	1.130846	0.9753187	2.781309	0.9894841
2052	-752.229	-920.6374	168.4084	1.030395	0.773046	3.448815	0.6862369
2058	-743.9712	-913.0363	169.0651	0.7469233	0.8223953	3.024698	0.6918097
2064	-741.2405	-908.702	167.4614	1.081549	0.7574443	4.415263	0.4909352
2070	-744.4103	-911.3752	166.9649	0.8751801	0.4336897	5.360844	0.4529255
2076	-740.2073	-906.2653	166.058	1.356535	0.6094962	5.667366	0.4331066
2082	-739.1604	-905.2753	166.1148	1.649319	0.5715817	5.352866	0.5522631
2088	-733.5959	-900.1615	166.5656	1.33573	0.4322364	5.285797	0.4085113
2094	-728.416	-895.993	167.577	1.531318	0.4063831	4.101412	0.4540653
2100	-742.9067	-910.7086	167.8019	0.8970013	0.3484807	4.514709	0.5467019
2106	-732.7658	-901.2371	168.4713	0.8441531	0.7664159	3.568033	0.7048491
2112	-735.4934	-902.2746	166.7812	1.804425	0.7192118	4.386493	0.6134433
2118	-747.3371	-914.6421	167.3049	1.522773	0.420501	4.371085	0.5795705
2124	-745.5557	-913.3676	167.812	1.215469	0.7152383	3.933496	0.6491762
2130	-746.361	-912.7855	166.4245	0.8802496	0.7152383	5.671674	0.4028249
2136	-749.7946	-915.4935	165.6989	0.9387104	1.19593	5.844752	0.368881
2142	-749.6053	-915.4358	165.8305	0.7409443	1.08294	6.026578	0.3740458
2148	-738.885	-904.9376	166.0525	1.137648	0.3898886	6.026578	0.4808694
2154	-752.5766	-919.2416	166.665	1.102201	0.317907	5.376309	0.34067
2160	-758.5866	-923.2581	164.6715	1.699107	0.7012389	6.62322	0.4126252
2166	-752.4527	-919.1495	166.6968	0.7810036	0.7535125	5.454871	0.3882598
2172	-743.2859	-910.176	166.89	0.9354092	0.6231127	5.24501	0.4329528
2178	-744.729	-910.9325	166.2034	1.149333	0.3623717	5.856428	0.4329528
2184	-743.718	-911.0785	167.3604	0.7010869	0.5140672	5.101396	0.5121429
2190	-753.6107	-921.9534	168.3427	0.3965618	0.9470867	4.018834	0.5884112
2196	-756.607	-926.0382	169.4313	0.7226519	0.4937252	2.97174	0.6756792
2202	-751.8916	-920.5009	168.6093	1.084029	0.6259186	3.361442	0.6156484
2208	-736.9473	-904.2019	167.2546	1.08139	1.084986	4.263876	0.6429976
2214	-744.169	-911.5213	167.3523	0.9934876	0.4751697	4.839551	0.5238139
2220	-744.3115	-909.8938	165.5823	1.661333	0.4135802	5.964491	0.455702
2226	-741.5359	-907.3772	165.8413	1.162989	0.6356268	5.964491	0.3077327
2232	-746.4239	-911.751	165.3271	1.91379	0.4314863	5.964491	0.4770667
2238	-737.1919	-903.4974	166.3055	0.8569166	0.4273436	5.995211	0.3576905
2244	-738.0727	-906.0369	167.9642	0.4547661	0.6009274	4.679369	0.5160421
2250	-741.5707	-908.5118	166.9411	0.8748704	0.7209656	5.169032	0.4400149
2256	-754.188	-921.1543	166.9663	0.909275	0.6568652	5.173532	0.468498
2262	-754.4737	-920.5842	166.1105	1.33424	0.4862707	5.674934	0.3455291
2268	-731.736	-897.466	165.73	0.7749904	0.5723904	6.533178	0.3226539
2274	-734.3961	-899.0881	164.692	2.101514	1.020565	5.899762	0.5535428
2280	-729.8365	-895.3274	165.4908	0.6489559	0.9180408	6.637646	0.3990157
2286	-736.2315	-900.1322	163.9007	1.795946	1.359389	6.666311	0.4688333
2292	-738.9252	-905.722	166.7968	1.815305	0.6767478	4.39283	0.6289977
2298	-739.8931	-908.674	168.7809	1.13249	0.6105754	3.167184	0.5750926
2304	-732.2096	-901.7362	169.5266	1.15259	0.6105754	2.306116	0.766178
2310	-745.3495	-914.158	168.8085	0.6061866	0.7416979	3.491153	0.7069094
2316	-739.8181	-906.7643	166.9462	1.480097	0.7416979	4.5425	0.4537454
2322	-757.7523	-920.9914	163.2392	2.002262	0.5102168	7.923947	0.4869548
2328	-748.827	-914.8589	166.0319	0.8397505	0.3006179	6.327034	0.4914911
2334	-737.905	-906.2501	168.3451	0.8397505	0.517417	3.971882	0.4551116
2340	-745.9672	-910.2632	164.296	2.15065	0.4042327	6.767201	0.5212151
2346	-746.8082	-913.5355	166.7273	1.148211	0.2781681	5.249432	0.3516969
2352	-737.4327	-905.0141	167.5814	0.8360801	0.3766382	4.799627	0.5311132
2358	-736.073	-904.1146	168.0415	0.8961125	0.614687	4.116191	0.6410042
2364	-739.4818	-905.5652	166.0834	0.696728	0.6262774	6.291781	0.4483858
2370	-741.0642	-908.0542	166.99	0.696728	0.7583062	5.268655	0.467592
2376	-752.8511	-921.1952	168.3441	0.9016796	0.6742631	3.786502	0.5421858
2382	-740.401	-906.6789	166.2778	1.198165	0.2819817	5.598462	0.301074
2388	-749.297	-915.2472	165.9502	1.781963	0.4514648	5.465143	0.4790216
2394	-742.0923	-908.7017	166.6094	1.189338	0.482046	5.358891	0.3963629
2400	-743.7451	-912.4192	168.6742	0.2467493	0.354382	4.288575	0.5701146
2406	-745.6302	-913.2956	167.6654	0.7385764	0.8040235	4.478046	0.6361504
2412	-748.5445	-915.3231	166.7786	1.693001	0.3464358	4.742733	0.5401678
2418	-754.4355	-922.8273	168.3918	0.8383058	1.417786	2.989296	0.7428326
2424	-743.3827	-909.1033	165.7206	1.371354	0.8706537	5.751103	0.4514454
2430	-742.1486	-910.4387	168.2901	1.073573	0.8458723	3.489112	0.606145
2436	-743.1082	-912.9766	169.8684	0.6872135	0.5282539	2.410236	0.8721071
2442	-747.3805	-916.6689	169.2884	0.7498876	1.120653	2.410236	0.8263457
2448	-735.1825	-903.6101	168.4277	0.7430327	0.7129205	3.823201	0.5588942
2454	-741.9676	-907.3598	165.3922	0.8849257	2.143369	5.380574	0.5681558
2460	-730.5715	-899.3929	168.8215	1.231075	0.4321336	3.139676	0.5884345
2466	-729.6514	-897.6569	168.0055	1.231075	0.7058961	3.759003	0.5787483
2472	-732.917	-900.7488	167.8317	0.9469812	0.293375	4.395465	0.6051372
2478	-738.6028	-904.7265	166.1238	1.945615	0.4216732	5.128922	0.5800187
2484	-737.3829	-904.1263	166.7434	0.9233792	0.8094599	5.237733	0.5443718
2490	-734.1215	-902.7649	168.6433	1.411323	0.5511359	3.03039	0.6798643
2496	-737.7248	-907.2983	169.5735	0.7280746	0.516718	2.80684	0.681
2502	-744.2024	-911.7709	167.5685	0.7224742	0.6398132	4.77503	0.4952546
2508	-735.5855	-902.8889	167.3034	1.232969	0.7470976	4.430261	0.5292032
2514	-733.6835	-901.8298	168.1462	1.068861	0.7278405	3.739612	0.6366817
2520	-741.3019	-909.6324	168.3305	0.671179	1.099948	3.602144	0.593487
2526	-748.2216	-917.1868	168.9652	1.075359	0.6056075	2.921103	0.8044305
2532	-739.366	-907.7738	168.4078	0.7564	0.6163594	3.864611	0.688666
2538	-750.976	-919.0645	168.0885	1.257244	0.4062998	3.82736	0.6575104
2544	-743.8823	-913.084	169.2017	0.6656666	0.7138985	3.03512	0.7535982
2550	-749.6377	-918.0805	168.4427	0.5706272	1.69496	3.006414	0.6386128
2556	-741.5402	-909.699	168.1588	0.7010941	1.69496	3.159864	0.6386128
2562	-731.3153	-898.1064	166.7911	0.9110307	0.5500223	5.389791	0.3627943
2568	-734.0352	-899.4117	165.3765	1.032958	0.4235628	6.72771	0.3333416
2574	-738.4517	-904.0053	165.5536	1.18598	0.7481509	6.200475	0.3922171
2580	-734.8061	-899.7783	164.9721	1.582333	0.7551764	6.39524	0.4298909
2586	-744.8295	-910.9056	166.076	0.8917585	0.6671748	6.027462	0.3622686
2592	-742.7993	-911.2381	168.4389	0.7877506	0.548574	3.874688	0.6509596
2598	-732.7642	-902.1207	169.3565	0.5923697	0.548574	3.128472	0.6973331
2604	-741.265	-909.3074	168.0424	1.762265	0.6227108	3.27504	0.5220736
2610	-735.8973	-904.5038	168.6065	0.9440277	0.5004665	3.586899	0.6428823
2616	-743.1763	-911.4002	168.2239	1.641454	0.4272677	3.192932	0.8256234
2622	-742.6066	-909.1596	166.553	0.6897259	0.5480263	5.88227	0.4188886
2628	-741.0768	-907.2089	166.1321	0.4737617	0.5751093	6.499249	0.4200925
2634	-749.4993	-915.8201	166.3208	0.824043	1.270759	5.28724	0.4091583
2640	-739.8677	-907.1593	167.2916	0.960699	0.5066852	4.915258	0.514399
2646	-735.129	-901.0916	165.9626	1.543518	0.2761683	5.651263	0.4049307
2652	-747.9107	-916.6452	168.7345	0.7214492	0.9205529	3.302049	0.6563174
2658	-758.4494	-927.1668	168.7174	0.83199	0.4054654	3.644787	0.6077092
2664	-750.6251	-916.4326	165.8074	2.103042	0.6041151	5.181248	0.4541822
2670	-759.2361	-922.4418	163.2056	2.103042	0.5051566	7.860128	0.4916847
2676	-758.839	-922.6111	163.7722	2.373994	1.228362	6.345423	0.5201589
2682	-745.1148	-909.4234	164.3086	2.373994	0.9555498	6.027708	0.6815213
2688	-745.4997	-908.7342	163.2345	2.373994	0.2350808	7.457076	0.6815213
2694	-748.2271	-913.5409	165.3138	2.629663	0.4273456	4.938372	1.019066
2700	-753.9564	-918.405	164.4486	2.346849	2.171029	4.768269	0.7272516
2706	-752.1031	-919.0504	166.9473	1.222437	1.853625	3.738941	0.4628674
2712	-744.1632	-911.3091	167.1458	1.054311	0.6471148	4.85337	0.55787
2718	-753.3449	-919.4034	166.0585	2.179597	0.5429826	4.81913	0.7371985
2724	-756.414	-921.7086	165.2946	2.576101	0.2571477	5.18832	0.7522278
2730	-746.429	-914.2732	167.8441	1.0181	1.04308	3.79015	0.6169766
2736	-749.6433	-917.7825	168.1392	1.529046	0.6232438	3.16896	0.9338549
2742	-745.2838	-913.257	167.9732	1.185087	0.6073716	3.878307	0.6881032
2748	-751.8952	-920.512	168.6168	1.011039	0.8764814	3.157587	0.6881032
2754	-743.1177	-911.7707	168.653	0.8027081	0.3483336	3.760218	0.5306113
2760	-734.875	-902.6055	167.7305	0.7411806	1.122947	4.101942	0.6147124
2766	-737.9709	-907.133	169.1621	0.9993564	0.3495159	3.033546	0.6147124
2772	-749.3249	-916.6925	167.3675	2.24224	0.6920816	3.173902	0.9261116
2778	-762.1226	-929.358	167.2354	2.24224	0.6170615	3.37193	0.9261116
2784	-748.4209	-915.1776	166.7567	2.24224	0.6823131	3.861621	0.8481813
2790	-736.4943	-904.8884	168.3941	0.6110717	0.7464847	3.861621	0.7611306
2796	-740.9928	-908.0782	167.0854	0.6592075	0.6021467	5.352812	0.5144517
2802	-749.9077	-914.1115	164.2038	2.869744	0.9159732	4.471073	1.757888
2808	-747.143	-912.462	165.319	2.869744	0.470889	3.406227	1.9867
2814	-753.5673	-918.9857	165.4184	2.774384	0.734096	3.194021	1.9867
2820	-749.6101	-917.4628	167.8528	1.997416	0.6600816	3.074578	0.7913483
2826	-742.8575	-910.8913	168.0338	1.29593	0.4309145	3.876761	0.5095265
2832	-741.6701	-909.6652	167.9951	0.8368104	0.4933495	4.337039	0.4424399
2838	-740.2825	-908.8704	168.5879	1.081266	0.3880066	3.532329	0.5958802
2844	-744.1734	-912.3567	168.1833	1.271525	0.5695984	3.634902	0.6416527
2850	-740.2922	-908.5738	168.2816	0.8458212	0.5921095	3.948133	0.6336761
2856	-749.5412	-917.4384	167.8972	1.309179	0.637622	3.83119	0.6336761
2862	-742.1184	-910.3492	168.2307	1.535509	0.637622	3.191004	0.7735249
2868	-741.2169	-908.6473	167.4304	1.635415	0.8072535	3.839414	0.5527073
2874	-752.7879	-919.8636	167.0756	0.6914099	0.5300542	5.385363	0.5067092
2880	-739.4498	-907.2388	167.789	1.008569	0.5551367	4.33414	0.5389114
2886	-740.7157	-909.9047	169.1891	0.6833932	0.5024959	3.266594	0.6362633
2892	-740.2909	-908.3429	168.052	1.086336	0.6429608	3.923285	0.4713782
2898	-743.3579	-911.7061	168.3481	0.9104039	0.930622	3.518403	0.5799949
2904	-737.4839	-906.8822	169.3983	0.9104039	0.3599034	2.834077	0.7213555
2910	-737.483	-905.2515	167.7684	1.174878	0.6546953	4.089224	0.6082707
2916	-754.9121	-922.453	167.5408	1.20122	0.599732	4.325475	0.6379054
2922	-738.4563	-906.4598	168.0035	1.012973	0.450388	4.173946	0.5670489
2928	-748.3255	-915.9585	167.633	1.257995	0.843736	3.95594	0.627182
2934	-740.8405	-908.8556	168.0151	0.8134913	0.9281209	3.937518	0.6199198
2940	-741.3305	-908.7479	167.4175	0.6413388	1.406193	4.256091	0.4502998
2946	-748.4393	-916.17	167.7307	0.6413388	0.4837363	4.799397	0.4316424
2952	-737.4114	-904.0458	166.6344	1.324382	0.6803269	5.071342	0.4942237
2958	-749.4446	-914.6515	165.2069	1.236001	1.731825	5.575708	0.4827716
2964	-728.4628	-896.6827	168.2199	0.8248724	0.4922072	4.126259	0.5559139
2970	-746.3044	-915.5366	169.2322	0.9318654	0.539385	2.96007	0.611919
2976	-759.3976	-927.8415	168.4439	1.625125	0.617156	2.907293	0.771124
2982	-746.359	-913.112	166.753	0.9226251	0.4205811	5.532831	0.5305519
2988	-749.4784	-916.1867	166.7083	1.44014	0.4224596	5.051477	0.4333762
2994	-737.0636	-903.6861	166.6224	1.522317	0.4191499	5.051477	0.4197686
3000	-745.6244	-912.999	167.3746	0.7881829	0.3491277	5.051477	0.4587111
3006	-741.831	-909.2684	167.4374	0.9854334	0.4557355	4.768803	0.4532507
3012	-745.0108	-912.7406	167.7298	1.005781	0.9231208	4.057054	0.5422151
3018	-743.1364	-910.4895	167.3531	1.031048	0.4912234	4.792917	0.513058
3024	-741.057	-907.8091	166.7522	1.156981	0.4012839	5.302935	0.4603279
3030	-746.4702	-911.9883	165.5182	1.638555	1.138554	5.417957	0.4458095
3036	-746.0445	-912.9493	166.9047	1.543169	0.4170383	4.763399	0.5045814
3042	-744.2638	-913.12	168.8562	0.627243	0.3275189	3.683022	0.6672388
3048	-750.0925	-919.0385	168.946	1.038878	0.4448341	3.1783	0.6508153
3054	-751.8872	-919.4519	167.5646	1.793802	0.5486354	3.671092	0.7722398
3060	-747.3791	-914.7561	167.377	1.598839	1.052497	3.671092	0.6062362
3066	-743.2094	-910.693	167.4836	0.8233459	0.4897242	4.844704	0.6243716
3072	-730.2793	-897.9925	167.7132	1.046415	0.6983687	4.254066	0.4932474
3078	-741.5387	-908.9202	167.3815	0.8361911	1.025465	4.465671	0.5755769
3084	-737.9111	-905.3337	167.4225	0.966863	0.3712765	4.75777	0.3334645
3090	-733.825	-899.0368	165.2118	1.443474	0.6260314	6.350603	0.3334645
3096	-740.6503	-907.3642	166.7139	1.209087	0.5955791	5.141473	0.373469
3102	-752.8587	-920.2323	167.3736	1.389087	0.6259308	4.289667	0.6218152
3108	-759.8941	-927.0479	167.1538	1.615136	0.4757142	4.405283	0.5811732
3114	-756.8196	-923.7059	166.8863	1.595088	1.184466	3.992525	0.6967146
3120	-756.1421	-922.9538	166.8117	2.288888	0.6038144	3.743123	0.9442638
3126	-758.0067	-923.9911	165.9845	2.288888	0.7519825	4.300762	1.079632
3132	-743.6242	-911.0709	167.4467	2.069757	0.5807388	3.384909	0.9016107
3138	-750.7328	-920.6192	169.8864	0.6431553	0.5860482	2.457798	0.7912102
3144	-734.9757	-904.3418	169.366	1.228898	0.5860482	2.305678	0.8977129
3150	-741.1568	-910.2561	169.0993	1.355842	0.8420928	2.170664	0.9418776
3156	-746.0905	-914.8303	168.7397	1.355842	0.8416364	2.531099	0.9414196
3162	-753.8854	-922.815	168.9296	0.9469265	0.7456834	2.842973	0.9414196
3168	-741.8706	-910.7855	168.9149	1.066822	1.117319	2.545906	0.7184967
3174	-743.3424	-911.4903	168.1479	0.8851059	1.800041	2.755073	0.8513896
3180	-742.013	-908.7713	166.7582	1.015109	0.5055007	5.392625	0.5380277
3186	-740.5268	-906.8054	166.2786	1.503237	0.4953498	5.392625	0.5153576
3192	-741.6507	-908.1395	166.4887	1.365529	1.760687	4.129901	0.4347835
3198	-739.0708	-907.2002	168.1294	0.9461808	0.4239126	4.129901	0.4583834
3204	-746.4124	-915.4664	169.0539	0.3993464	0.6644254	3.571811	0.6049923
3210	-746.9011	-914.8595	167.9583	1.767591	0.5810828	3.299388	0.7421894
3216	-756.8913	-925.7977	168.9064	0.8206276	0.6682775	3.299388	0.5904263
3222	-748.7338	-913.3616	164.6278	1.363136	0.6303057	6.969794	0.2980341
3228	-754.8154	-922.3303	167.5149	0.6316733	0.5963761	4.951097	0.4523896
3234	-760.0151	-926.3165	166.3014	1.222612	0.9740477	5.168938	0.3553806
3240	-752.7951	-920.6121	167.817	0.890996	0.4294335	4.485485	0.4215037
3246	-751.3698	-918.2269	166.857	0.890996	0.3542782	5.441715	0.3894974
3252	-749.2412	-916.8322	167.591	1.136283	0.4741929	4.414503	0.3643445
3258	-752.0357	-919.2958	167.2601	1.188023	0.7405909	4.524536	0.4709089
3264	-757.2248	-924.7351	167.5103	1.333055	0.288744	4.304889	0.6584336
3270	-748.8227	-916.7163	167.8936	1.440673	1.206981	3.127674	0.6778762
3276	-743.9497	-912.0344	168.0846	1.174016	0.4938637	3.909181	0.5659105
3282	-760.5344	-927.5406	167.0062	0.3864405	1.443776	4.888671	0.5408441
3288	-745.2607	-911.4438	166.1831	1.243164	0.7944887	5.453864	0.3678238
3294	-744.1683	-910.6404	166.4721	1.243164	0.4718069	5.453864	0.4085739
3300	-750.3997	-916.2333	165.8336	1.088395	1.432424	5.364123	0.43531
3306	-755.0395	-922.1704	167.1309	0.9081203	1.432424	4.246789	0.5720652
3312	-733.2531	-901.227	167.9739	0.7982	0.5400558	4.333613	0.6546048
3318	-743.1246	-911.3365	168.2119	1.726799	0.828375	2.897766	0.6813884
3324	-743.1793	-911.128	167.9487	1.11783	0.8181398	3.775871	0.689096
3330	-751.7676	-921.4529	169.6853	0.6186596	0.4196043	2.826761	0.7272362
3336	-743.373	-909.8356	166.4626	1.496794	0.7024019	4.995568	0.6848324
3342	-737.312	-904.8448	167.5328	0.9693289	0.5610653	4.621437	0.5595988
3348	-743.5291	-911.8301	168.301	1.570468	0.5796742	3.117449	0.7959073
3354	-744.2684	-912.9314	168.663	1.04131	0.6596014	3.27484	0.7104486
3360	-744.1316	-912.9799	168.8483	0.913928	0.6596014	3.27484	0.5804049
3366	-739.8647	-908.0357	168.171	0.8302153	0.695641	4.00331	0.5804049
3372	-742.6999	-910.2723	167.5723	1.502463	0.9112163	3.730436	0.5369463
3378	-741.0183	-909.6013	168.583	0.993402	0.4835423	3.544039	0.6961861
3384	-740.0805	-907.0819	167.0013	1.087102	0.6822091	4.914271	0.6222952
3390	-748.9951	-914.2263	165.2312	1.483713	0.7699994	6.201064	0.3865093
3396	-746.7619	-912.2842	165.5223	0.9917404	0.9173415	6.257243	0.3865093
3402	-737.6441	-902.7965	165.1524	1.419432	1.151596	5.977745	0.4099529
3408	-743.9938	-911.6396	167.6458	1.042083	1.151596	3.867756	0.5831162
3414	-735.9408	-904.7004	168.7596	0.9118631	0.7421473	3.299438	0.5327556
3420	-735.1444	-902.5335	167.3891	1.095319	0.8884901	4.345989	0.5038929
3426	-736.346	-903.6004	167.2544	1.619289	0.8594972	3.946039	0.6539113
3432	-741.4705	-909.6655	168.195	0.9533608	1.210231	3.235713	0.7947908
3438	-735.6852	-901.6892	166.004	2.0537	0.9296283	4.6823	0.6741629
3444	-742.7193	-909.3457	166.6265	1.798628	0.8607778	4.390225	0.6603935
3450	-739.1824	-907.1887	168.0063	1.798628	0.5287675	3.305853	0.6603935
3456	-748.6793	-917.8527	169.1734	1.226347	0.4079868	2.767008	0.6695388
3462	-752.3649	-917.5542	165.1893	1.46837	1.037771	6.023788	0.4985318
3468	-746.5353	-915.4291	168.8938	0.3544883	0.4161931	3.958119	0.5524879
3474	-748.6725	-916.3889	167.7163	0.4519353	0.4861392	5.011964	0.5071703
3480	-740.6353	-908.8823	168.247	0.6894754	0.5631726	4.179539	0.5833121
3486	-739.7414	-909.1751	169.4336	0.3904599	0.4856194	3.34405	0.5833121
3492	-748.2753	-916.9277	168.6524	0.7622917	0.4564732	3.752419	0.6298091
3498	-750.8225	-920.4674	169.6449	0.8282624	0.9192726	2.194389	0.8030275
3504	-748.0657	-916.0382	167.9724	0.8616928	0.9672008	3.898055	0.6062786
3510	-738.7331	-907.697	168.9639	0.9287795	0.6308531	3.121178	0.6936134
3516	-741.8443	-909.294	167.4497	1.096965	0.5583294	4.5825	0.5395121
3522	-749.1591	-916.079	166.9199	1.323979	0.7639964	4.708275	0.4970201
3528	-741.3208	-907.0481	165.7273	1.346556	0.7639964	5.862192	0.4155463
3534	-751.5621	-920.3644	168.8023	0.2828835	0.3263197	4.126616	0.5098012
3540	-742.1816	-911.3556	169.1741	0.7203746	0.458766	3.300201	0.5098012
3546	-731.28	-897.9101	166.6301	1.341125	0.6014656	5.126912	0.5098012
3552	-729.0566	-895.5703	166.5136	1.009094	0.5715227	5.574151	0.3958493
3558	-738.419	-904.5773	166.1583	1.599449	0.7153491	5.234256	0.5573213
3564	-745.3972	-910.5383	165.1411	1.296032	0.9874661	6.253431	0.3699101
3570	-749.1569	-909.9503	160.7935	1.711876	0.2987711	10.53956	0.2721034
3576	-750.4363	-914.1931	163.7568	1.687289	0.3379726	7.741824	0.3878272
3582	-736.4768	-904.6662	168.1893	0.8785876	0.8994592	3.737211	0.5897289
3588	-732.442	-901.0253	168.5833	0.7900804	0.4077406	3.816839	0.6167493
3594	-736.6328	-905.3072	168.6744	0.8684159	0.5565243	3.570974	0.6059946
3600	-738.4864	-905.996	167.5096	0.8684159	0.6408137	4.68656	0.5178651
3606	-729.8078	-897.4006	167.5928	1.187016	0.6169702	4.289439	0.5958046
3612	-732.9567	-900.2088	167.252	1.120921	1.050651	4.289439	0.557786
3618	-734.6909	-902.3995	167.7087	0.6606165	0.5118233	4.7869	0.5680468
3624	-752.9294	-921.3846	168.4552	0.8101755	1.067256	3.369024	0.5997174
3630	-737.4808	-905.5282	168.0474	0.9120945	0.4610122	4.200647	0.6410847
3636	-738.975	-907.0145	168.0396	0.8636171	0.7173722	4.085694	0.5630071
3642	-733.8259	-901.8018	167.9758	1.327431	0.8884774	3.511347	0.5943059
3648	-751.0649	-916.2494	165.1845	1.983484	0.8884774	5.662452	0.5005711
3654	-751.3463	-917.7536	166.4073	1.2778	0.4153217	5.526498	0.488938
3660	-753.4523	-919.3673	165.9149	2.671257	0.4707425	3.713468	1.490803
3666	-750.0676	-915.2312	165.1637	2.671257	0.3255761	4.632037	1.380007
3672	-743.6915	-909.1046	165.4131	2.671257	0.489575	4.654077	1.125766
3678	-742.1142	-907.3609	165.2468	2.671257	0.334547	4.731108	1.234809
3684	-742.8359	-910.6003	167.7644	1.039958	0.788089	4.118402	0.5580508
3690	-747.5062	-914.6938	167.1876	1.280431	1.356771	3.899187	0.4866562
3696	-744.3489	-911.4556	167.1067	0.8021937	0.54435	5.233203	0.4866562
3702	-752.3351	-917.4077	165.0726	2.03944	0.363696	6.089529	0.4119794
3708	-756.015	-920.714	164.6989	2.03944	0.5490153	6.393067	0.4408707
3714	-738.6914	-907.566	168.8746	1.481178	0.6676762	2.649508	0.6469779
3720	-746.041	-915.2757	169.2348	0.8288717	0.7559016	2.817793	0.7249934
3726	-745.1064	-911.9229	166.8166	1.923045	0.4058275	4.406632	0.7079588
3732	-751.9312	-919.7408	167.8097	0.952151	1.718381	3.046316	0.9121678
3738	-750.4814	-918.6527	168.1713	0.7612944	1.364071	3.307843	0.7865421
3744	-761.2813	-929.2671	167.9857	1.462003	1.134841	3.089373	0.6704987
3750	-747.1598	-914.7364	167.5766	1.131868	0.3372421	4.482342	0.6192658
3756	-738.4416	-905.7697	167.3281	1.617964	0.4303508	4.244413	0.5961102
3762	-736.0023	-904.0085	168.0062	1.617964	0.6282063	3.435484	0.5961102
3768	-757.54	-926.133	168.593	1.281276	0.3532995	3.318715	0.6213578
3774	-742.8865	-911.6182	168.7318	0.9540926	0.5497127	3.442944	0.5730527
3780	-757.6525	-925.3798	167.7273	1.110252	0.7989093	3.997396	0.7331702
3786	-744.4227	-912.5986	168.1759	1.661877	0.7989093	2.858679	0.9110321
3792	-743.4576	-910.7106	167.2529	0.7716454	0.7738862	4.899777	0.6018772
3798	-743.2457	-910.2714	167.0257	1.445126	0.7105765	4.53165	0.4958992
3804	-749.2028	-916.8456	167.6428	1.276288	0.6122329	4.15505	0.5928043
3810	-740.8912	-908.221	167.3298	1.024075	1.193895	4.155117	0.5988388
3816	-733.7761	-900.3828	166.6067	1.024075	0.7665366	5.316303	0.4645122
3822	-749.607	-917.158	167.551	1.37495	0.4850351	4.253568	0.4733746
3828	-745.4333	-911.7913	166.358	1.37495	1.767077	4.253568	0.5261848
3834	-759.4482	-926.4441	166.9959	1.081168	1.102567	4.539446	0.4891947
3840	-754.2837	-920.4515	166.1679	1.703808	0.9098463	4.92477	0.5842443
3846	-759.416	-926.8697	167.4537	1.604595	0.7338591	3.92225	0.489396
3852	-748.9926	-915.0012	166.0086	1.139688	0.6751714	5.885262	0.475063
3858	-741.2623	-907.6328	166.3704	1.651373	0.8086142	4.884446	0.4634758
3864	-738.5696	-907.2259	168.6563	1.158517	0.4366733	3.329178	0.694704
3870	-749.3426	-917.3108	167.9682	0.657037	0.3790129	4.593472	0.4995457
3876	-738.6133	-904.9253	166.312	0.9137527	1.073878	5.419623	0.4995457
3882	-742.0157	-906.3051	164.2894	2.134373	0.4326617	6.779579	0.5377152
3888	-729.8902	-897.1654	167.2752	1.142408	1.015638	4.279627	0.5583814
3894	-735.2283	-903.8579	168.6296	0.5819079	0.4811899	3.948611	0.6150716
3900	-732.8984	-901.118	168.2196	1.035559	0.8152785	3.646951	0.5158212
3906	-739.0448	-905.6904	166.6456	1.068731	0.7691489	5.231895	0.4778417
3912	-739.0503	-905.2245	166.1742	1.619272	0.7691489	5.152744	0.4778417
3918	-747.4784	-914.84	167.3616	1.68605	0.7787287	3.866298	0.6177829
3924	-748.7903	-916.6097	167.8195	0.5430912	0.5964254	4.738334	0.5286427
3930	-736.5093	-903.5825	167.0732	0.7282926	0.3694579	5.401747	0.415984
3936	-739.8856	-905.9791	166.0935	0.9790851	0.5637646	6.039586	0.415984
3942	-736.3116	-903.8683	167.5567	1.52289	0.649146	3.973411	0.5514508
3948	-738.3472	-906.621	168.2738	1.0281	0.5863152	3.806554	0.5333401
3954	-738.9884	-907.9023	168.9138	1.087737	0.5863152	3.051199	0.689781
3960	-752.4283	-920.4265	167.9982	1.732372	0.5863152	3.322228	0.689781
3966	-739.5323	-907.1976	167.6653	1.651822	0.7998198	3.594251	0.5581149
3972	-748.1291	-916.3904	168.2613	1.731494	0.70238	2.950455	0.7057786
3978	-761.8763	-928.8741	166.9979	1.953738	0.30493	4.246148	0.5451303
3984	-744.6538	-912.1402	167.4864	1.74552	0.6054282	3.863131	0.5052218
3990	-735.0515	-903.4859	168.4343	0.9184992	0.6635984	3.689741	0.5369546
3996	-746.5783	-914.6997	168.1214	0.9174581	1.80413	2.891698	0.6188648
4002	-728.4883	-895.9195	167.4312	0.9145751	0.8198186	4.541278	0.5783264
4008	-739.1831	-904.727	165.5439	2.06157	1.216103	4.895802	0.5408189
4014	-747.6607	-915.9799	168.3193	1.677676	0.6933061	2.862192	0.8376104
4020	-738.115	-907.6991	169.5841	0.8712908	0.591203	2.586626	0.7018732
4026	-749.995	-919.0181	169.0231	0.7155092	0.5258591	3.347579	0.7096974
