Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2766	-44.1495	-212.699	168.5495	1.111941	2.376113	0.2190296	0.2770622	0.6165737	2.355051	0.447881
2772	-36.91912	-204.5684	167.6493	1.61821	1.535653	0.03732074	0.78871	0.3941614	3.488365	0.607682
2778	-52.25912	-219.8144	167.5553	3.56601	1.478679	1.203597	0.5169112	0.2742466	1.195431	0.8941691
2784	-25.67478	-192.2882	166.6135	2.595192	2.328573	0.510928	0.9874493	1.715129	0.9062499	0.6566787
2790	-17.99281	-184.0453	166.0525	1.726221	3.014405	0.7412021	0.8574715	0.7646163	2.352514	0.6403846
2796	-17.13551	-186.6609	169.5254	1.024	2.166047	0.3976479	0.767589	0.382765	1.210545	0.6486334
2802	-30.33509	-198.3234	167.9883	1.81944	1.655404	0.0645302	1.57487	1.850386	0.5971616	0.5371869
2808	-29.78748	-197.5666	167.7791	3.656419	2.3795	0.1353975	0.3218015	0.6061615	1.074727	0.7232797
2814	-27.57985	-195.738	168.1582	4.43173	2.010244	0.6482951	0.543898	0.2241091	0.2796208	0.674385
2820	-27.14919	-196.5112	169.362	1.752653	1.688273	0.06827847	0.7236787	1.657975	0.2907303	0.4734524
2826	-20.20986	-189.2342	169.0244	1.57264	1.48358	0.4359593	0.8694794	1.509984	0.6312948	0.4777545
2832	-26.07854	-194.2393	168.1608	0.5101866	3.630377	0.4838383	0.1337329	1.509984	0.9378795	0.3076814
2838	-22.99393	-189.9543	166.9604	0.8954644	3.398886	0.09152718	2.856978	0.5127893	0.7659128	0.3894511
2844	-23.24341	-190.3247	167.0813	1.049726	3.398886	0.671267	1.021489	0.888888	1.398169	0.4755711
2850	-33.62131	-199.731	166.1097	1.076161	3.657907	2.590507	0.323844	0.5853993	1.047679	0.293399
2856	-32.78687	-196.7977	164.0108	0.9193767	2.076853	4.188653	1.526548	1.492514	1.220982	0.7196128
2862	-32.52565	-201.6542	169.1286	2.349648	2.599548	0.3317315	0.08974515	0.6178219	0.5231946	0.5249421
2868	-36.63695	-206.4991	169.8622	0.9421677	1.339808	0.9573525	0.6482211	0.784292	0.4497638	1.202219
2874	-38.51341	-206.2065	167.693	2.556357	1.339808	0.1975396	0.3728962	1.774348	1.387638	1.058151
2880	-41.48146	-206.6207	165.1392	3.839532	3.530854	0.3583183	0.6240595	1.454937	1.025903	0.2882315
2886	-44.07741	-211.6991	167.6217	1.950558	2.628488	0.05534126	0.5238147	1.878461	0.7584531	0.2716272
2892	-32.96205	-201.9167	168.9547	1.950558	3.427465	0.09438167	0.7479344	0.07782963	0.2503427	0.3385861
2898	-33.76037	-202.6182	168.8579	4.257032	2.003166	0.09438167	0.6934852	0.162146	0.2009161	0.475501
2904	-27.42219	-195.2176	167.7954	4.077267	2.308238	0.9806331	0.339369	0.4375822	0.2447753	0.4266218
2910	-26.71427	-192.103	165.3887	1.399838	1.904601	2.140399	2.658514	1.002334	1.000924	0.6137768
2916	-31.02938	-196.476	165.4466	1.512568	2.089779	1.602322	3.332877	0.04239094	1.475016	0.6137768
2922	-28.18031	-194.8325	166.6522	1.87296	2.1777	0.6322355	2.699514	1.234113	0.2682324	0.6137768
2928	-28.7794	-196.3582	167.5788	0.9599219	2.156919	0.8826768	2.191404	0.1910111	1.423082	0.7961975
2934	-29.81861	-197.8467	168.0281	3.205633	0.4841783	0.4398195	2.884606	0.302228	0.2362472	0.9854418
2940	-30.2448	-200.2124	169.9676	1.41532	0.6092084	0.3684485	2.422315	0.3213654	0.1983382	0.9042405
2946	-20.70025	-188.0326	167.3323	1.243608	1.745629	2.65846	0.6897294	0.7874923	1.047106	0.5678695
2952	-18.85971	-186.5272	167.6675	2.898834	1.398858	0.2833368	0.8732197	1.538352	1.06097	0.6902093
2958	-20.08994	-187.3429	167.253	2.71906	1.579154	1.848581	0.7833707	0.800976	0.7424424	0.5390515
2964	-24.06404	-192.2565	168.1925	1.190947	2.395686	1.409185	0.3544708	0.800976	0.9170892	0.9424863
2970	-26.49189	-197.5147	171.0228	1.652588	0.9889254	0.2872057	0.1385027	0.1015079	0.9215171	1.109572
2976	-33.49077	-202.2721	168.7813	1.404149	0.7679865	2.133287	0.7757744	0.5275703	0.8151447	1.005989
2982	-30.3346	-199.2115	168.8769	1.404149	0.9667257	2.153204	0.5410287	0.5753026	0.7459489	0.9464703
2988	-33.52199	-204.3849	170.8629	1.728153	1.098811	0.07842695	0.4086451	0.5993976	0.132869	1.29082
2994	-34.6682	-201.8087	167.1405	2.550803	1.458917	2.449744	0.1408217	1.648408	0.245961	0.67857
3000	-30.12969	-199.8358	169.7061	1.18946	1.763815	1.337701	0.192387	1.298078	0.02261233	0.4711645
3006	-22.28698	-190.7548	168.4679	2.464776	2.241754	0.9063683	0.3574625	1.175178	0.05161851	0.4711645
3012	-23.78669	-192.8081	169.0214	1.124354	3.275013	0.9702128	0.5178687	0.5578602	0.01015792	0.3801859
3018	-33.04901	-200.2638	167.2148	5.634458	2.912929	0.5632498	0.3972811	0.110147	0.009545274	0.326162
3024	-36.518	-202.8909	166.3729	1.313532	3.599148	1.09104	2.426324	0.5343866	0.00532671	0.2611033
3030	-37.01077	-207.0082	169.9974	0.8779801	1.395259	0.5158316	0.5519986	2.004978	0.1244898	0.6606324
3036	-42.66354	-212.0194	169.3559	1.013994	2.329287	0.3912582	0.1207847	1.753316	0.5086357	0.6503837
3042	-36.48344	-205.6246	169.1412	2.752344	2.329287	0.6812681	0.1719831	0.3632573	0.2928489	0.5575415
3048	-26.01672	-194.8661	168.8494	1.929542	2.352819	0.2769532	1.493371	0.3241276	0.2167632	0.2903598
3054	-24.47791	-192.4365	167.9586	4.970599	1.823876	0.110932	1.493371	0.09501871	0.1399645	0.5015985
3060	-28.44588	-196.417	167.9711	0.5988763	1.369495	1.554229	0.237255	3.632256	0.06678449	0.345004
3066	-28.87368	-194.9611	166.0874	1.337442	1.372357	1.554229	0.2322929	3.430216	1.271365	0.2327784
3072	-24.44408	-189.5726	165.1285	1.358534	3.069636	0.8007158	3.480195	0.6778919	1.000642	0.4976782
3078	-22.97272	-191.7625	168.7898	1.419562	1.515116	1.687659	0.9663894	0.6778919	0.4457474	0.4141871
3084	-38.56227	-201.0462	162.4839	2.722009	1.515116	0.2115586	4.832161	1.226285	2.70695	0.6379722
3090	-32.61519	-198.281	165.6658	0.9397884	1.91152	2.088545	0.7808015	3.250764	0.713433	0.8388312
3096	-28.02547	-196.7832	168.7577	1.865839	1.210263	0.3310938	0.8407717	0.9841344	1.245384	1.016373
3102	-37.11796	-205.8059	168.6879	1.581853	1.320395	1.46182	0.3193743	0.9354828	0.2531597	1.550337
3108	-55.73582	-222.3214	166.5856	1.1436	1.887714	2.074827	0.06274525	2.452732	0.8487533	1.139605
3114	-24.64924	-193.165	168.5158	1.808932	1.962595	1.62496	0.291514	0.7960696	0.5348152	0.4137457
3120	-28.05298	-194.8498	166.7968	1.330697	2.208561	2.015003	1.350072	0.8797951	0.8108068	0.791153
3126	-34.07434	-200.1556	166.0812	1.209682	2.814597	1.604349	1.113456	1.848746	0.8390463	0.5234418
3132	-31.69258	-197.8277	166.1352	2.414557	3.89177	1.604349	0.6592485	0.3255668	0.6019458	0.4005574
3138	-31.93525	-199.7494	167.8141	1.657906	1.742318	0.705191	1.797189	0.3757674	1.429641	0.5863274
3144	-36.32803	-206.7879	170.4599	0.7944128	2.105407	0.2115261	0.3494569	0.05757331	1.518493	0.5826165
3150	-22.746	-193.0628	170.3168	1.302376	1.260022	0.4382139	0.2015114	1.034804	0.5763648	1.074654
3156	-20.79654	-188.4287	167.6321	1.045166	1.949331	1.019781	0.7357304	2.560602	0.3004544	0.9601003
3162	-25.29213	-188.6026	163.3105	1.357104	6.875353	1.486262	0.4649158	0.1642054	1.531652	0.1967763
3168	-26.43314	-193.3257	166.8926	0.8268885	3.072815	0.8663638	0.1001581	0.8637574	2.624593	0.2193253
3174	-34.57621	-200.5375	165.9613	0.7779662	3.245969	1.444536	0.2905322	0.4508075	3.152497	0.2542073
3180	-33.13302	-202.7925	169.6595	0.7779662	3.245969	0.553082	0.5456126	0.387502	0.2054313	0.8045947
3186	-31.9216	-201.9035	169.9819	1.546244	1.542122	0.4304525	1.168639	0.6662781	0.09324071	0.7544857
3192	-31.48029	-201.9953	170.515	1.94875	1.067563	0.3594662	0.8793777	0.7856221	0.003366491	0.577259
3198	-33.8132	-202.5691	168.7559	3.794851	2.405448	0.1757321	0.5273448	0.05429369	0.3615419	0.5648334
3204	-39.65018	-202.5838	162.9336	1.470022	6.935617	1.294373	0.6810503	1.551678	0.4960384	0.2682869
3210	-40.52452	-206.0953	165.5708	0.7860247	4.127277	1.7365	0.04265288	2.375159	0.4792856	0.1773888
3216	-35.5658	-201.4829	165.9171	2.209119	4.387126	1.7365	0.2313794	0.2821594	0.7411934	0.3014944
3222	-34.31324	-194.0732	159.7599	1.030108	3.335931	3.934701	5.701286	0.2821173	1.36966	0.3106725
3228	-30.5699	-197.51	166.9401	1.762974	4.803118	0.3823651	0.7369066	0.611128	0.2595877	0.3580706
3234	-42.1954	-212.2358	170.0404	1.356523	1.681116	0.29479	0.6159672	0.3854749	0.9518639	0.8744261
3240	-26.76668	-191.1783	164.4116	2.247674	5.189647	0.164677	0.751726	1.783436	0.6266559	0.1633601
3246	-35.57517	-200.3515	164.7763	1.208346	4.510874	1.145483	0.5145522	1.137564	2.089247	0.2865805
3252	-29.6322	-194.0484	164.4162	1.579139	6.341823	0.2344516	1.938945	0.2180702	0.2869104	0.1480138
3258	-31.80798	-196.1235	164.3155	1.68411	4.431116	0.2448595	1.663096	0.3621607	2.284934	0.1401565
3264	-43.60925	-207.5311	163.9219	0.4670154	4.813407	0.2190572	2.913491	2.044061	0.723188	0.1900511
3270	-28.9877	-196.9641	167.9764	0.963814	2.471587	1.974193	0.5926915	0.9405715	0.5907846	0.5216013
3276	-29.05738	-195.9983	166.9409	2.286887	3.045156	0.1989228	1.440313	0.4313999	1.240511	0.3654351
3282	-37.71091	-196.4868	158.7759	2.109239	2.379505	0.4374623	3.219455	0.8699645	7.736649	0.3383979
3288	-28.2946	-196.8237	168.5291	2.026604	2.022889	0.2073919	1.832211	0.4213987	0.4605221	0.3242249
3294	-44.25091	-205.0464	160.7955	4.114128	4.793264	0.2195305	4.847274	0.9213769	0.3880539	0.2855673
3300	-43.30181	-204.3223	161.0205	3.368502	7.026684	1.19097	1.302907	0.1321883	1.839649	0.3630878
3306	-41.43065	-210.2086	168.7779	0.4614243	2.598142	1.090735	0.3519774	0.0918712	1.99675	0.7241337
3312	-33.06906	-198.2936	165.2245	5.579262	3.044971	0.6025775	1.476414	0.05486369	0.8891189	0.6119354
3318	-39.67286	-208.9651	169.2922	1.139425	1.870384	0.72421	1.23177	0.07949684	1.060944	0.2984815
3324	-26.1972	-195.6619	169.4647	1.762232	1.870384	0.644357	1.613035	0.08654449	0.1013689	0.5427196
3330	-33.19423	-201.8076	168.6134	2.036847	1.437095	0.1191949	0.7165548	1.333317	1.294973	0.6374235
3336	-28.02847	-200.6124	172.584	0.8899894	0.8349407	0.02210969	0.500827	0.4924352	0.1563738	0.6328484
3342	-32.5511	-203.2615	170.7104	1.847841	0.8697678	0.005930943	0.3553205	0.1292342	0.763762	1.479376
3348	-28.64847	-200.4313	171.7829	1.351148	0.7991112	0.03063516	0.1295909	0.09419809	0.4543451	1.479376
3354	-32.15366	-201.5931	169.4394	1.640273	3.284761	0.1305402	0.6942831	0.2653365	0.04989522	0.6312333
3360	-29.1187	-195.4697	166.351	2.639067	1.732892	2.44206	0.7850263	1.062155	0.4294207	0.959391
3366	-33.34309	-201.2911	167.948	3.170079	1.732892	1.016637	0.654813	0.2129622	1.064826	0.6964241
3372	-31.29688	-195.7404	164.4435	2.897266	3.446962	0.2745577	0.3418978	1.574685	2.745643	0.3530352
3378	-27.43931	-196.7976	169.3582	2.412605	1.856862	0.2099377	0.5866301	0.5851105	0.6374675	0.4387744
3384	-20.92643	-191.9813	171.0549	0.9819228	2.081534	0.2099377	0.0508377	0.8666174	0.2584678	0.4442031
3390	-16.55953	-184.2167	167.6572	3.52509	1.725872	0.4789714	0.07699266	0.8666174	1.644592	0.5620902
3396	-21.82253	-189.0123	167.1898	1.67648	3.183689	0.4273727	0.3052412	0.3946212	2.322189	0.3746737
3402	-14.38935	-180.4971	166.1078	1.763991	2.710258	0.1173251	2.883176	0.6850875	0.924357	0.1879547
3408	-20.04632	-189.2437	169.1974	1.34013	1.497461	0.05349646	1.476497	0.7391989	1.197939	0.4227082
3414	-21.26955	-187.3621	166.0925	2.247439	3.202857	0.2455204	1.797836	0.05757088	1.685778	0.2086716
3420	-17.7962	-186.2759	168.4797	2.247439	2.108058	0.02731045	1.139689	0.004684195	0.4849978	0.06817652
3426	-16.41686	-180.7083	164.2915	6.890413	2.939606	0.1196424	1.873235	0.001815437	0.8643479	0.1263895
3432	-22.20026	-189.4801	167.2798	1.342396	3.128004	0.1328616	2.669712	0.009289525	0.3234173	0.1260455
3438	-28.30662	-196.7413	168.4347	3.805688	1.313261	0.3808802	1.669809	0.003768546	0.4311455	0.6709667
3444	-26.66953	-196.6441	169.9745	1.652874	1.418295	0.9110509	1.191029	0.002983409	0.33356	0.6765819
3450	-21.86312	-192.0974	170.2343	1.355269	1.977277	0.4862157	0.858924	0.0414947	0.5199665	0.6603592
3456	-33.87085	-202.5352	168.6644	1.407448	2.701938	0.4074723	0.3589244	0.00713017	1.941074	0.6323883
3462	-37.56565	-203.5412	165.9756	1.849159	3.579003	1.07513	0.1050651	0.5194508	2.408926	0.6636185
3468	-36.64956	-201.5668	164.9172	2.308999	3.010738	1.07513	3.04176	0.3830192	0.8396891	0.6872828
3474	-35.4491	-203.1308	167.6817	0.9439948	4.092937	0.797567	0.8422693	1.039148	0.02580074	0.3189033
3480	-32.91228	-198.1453	165.233	3.091905	5.304266	0.8178685	0.3376234	0.6978842	0.1000316	0.2226183
3486	-30.85122	-198.1125	167.2613	7.027663	1.925217	0.8748954	0.1761511	0.2511332	0.136585	0.6438864
3492	-27.04946	-196.0933	169.0438	1.778413	0.9000056	0.8895674	0.8163631	0.7896359	1.249594	0.7283812
3498	-25.2525	-196.8137	171.5612	0.531018	1.868623	0.3289736	0.2480594	0.1042572	0.8199415	0.4250432
3504	-56.03935	-215.4639	159.4245	5.294222	2.9478	1.090612	3.490099	2.93042	1.558976	0.4233178
3510	-37.26989	-203.5221	166.2522	2.586154	2.135067	0.423857	0.6764329	2.93042	0.2711249	1.107982
3516	-28.27522	-195.3632	167.088	1.073719	3.099014	0.5264242	1.605534	1.019237	1.097667	0.474056
3522	-27.03519	-192.8178	165.7826	4.350636	2.620766	1.265552	0.05693113	1.019237	1.160788	0.3533528
3528	-24.66596	-193.5121	168.8461	1.525423	2.811105	0.05951375	0.3386336	0.8395275	1.098014	0.5598338
3534	-26.88141	-194.3236	167.4422	1.638358	1.842391	0.06739842	2.132413	0.5841275	1.826002	0.52083
3540	-42.44017	-205.7921	163.352	5.917823	4.814061	0.5005689	0.880285	0.6438547	0.7614558	0.2465204
3546	-38.2359	-204.1537	165.9178	2.059642	4.647972	0.3238122	0.05583837	2.113752	0.4328161	0.3784773
3552	-32.85038	-195.1187	162.2683	5.504677	2.989681	0.2042991	1.042556	2.176689	2.601413	0.3376657
3558	-20.90943	-191.0176	170.1081	1.638534	2.770009	0.4745006	0.122321	0.3007646	0.05997343	0.346712
3564	-19.44107	-190.5338	171.0927	1.279084	1.049857	0.1621561	0.1664812	0.939765	0.2019758	1.281285
3570	-18.31421	-189.0135	170.6993	1.181389	1.705961	0.2516787	0.521078	0.7900515	0.3582504	0.4561045
3576	-23.53093	-191.9511	168.4202	0.7874002	2.666563	1.977814	1.108357	0.4963531	0.05124325	0.5217009
3582	-26.09763	-190.166	164.0684	6.91662	1.286442	1.379034	2.661709	0.7425882	0.496277	0.7153946
3588	-21.74818	-191.6815	169.9333	3.11735	1.504563	0.05261922	0.2833744	0.4222675	0.5173298	0.5889618
3594	-20.46354	-189.611	169.1475	1.665953	2.177843	0.06492933	0.4555625	1.204354	0.8160608	0.4562478
3600	-20.18788	-187.7753	167.5874	2.75181	2.49957	1.002793	0.09012723	1.30582	0.4316787	0.3365233
3606	-30.33353	-196.6761	166.3426	1.059801	2.03808	2.262957	0.2359101	1.376884	2.012991	0.8648507
3612	-36.67193	-202.336	165.6641	1.056133	1.267719	1.867847	4.058677	0.72736	0.5736297	0.9886497
3618	-34.02697	-200.325	166.2981	1.993894	1.456499	0.05805263	3.326207	0.2294843	1.931397	0.9759129
3624	-23.3096	-192.4476	169.138	0.9782267	2.839576	0.2467375	1.641029	0.0582164	0.5845252	0.6192985
3630	-28.19694	-193.3616	165.1647	1.802522	3.283405	0.8995861	0.8536103	0.02582418	3.343765	0.2581578
3636	-27.07917	-192.549	165.4698	1.727505	3.851335	0.6679706	2.184494	0.7745991	0.8581117	0.5681969
3642	-37.14011	-197.9581	160.818	7.189298	2.494242	0.645077	3.780916	0.8368737	1.955094	0.3433228
3648	-28.31682	-195.9216	167.6048	1.463299	3.008762	0.3705102	1.185663	0.4984484	1.363204	0.3936338
3654	-40.83813	-207.6085	166.7704	0.7082837	1.774735	1.227877	0.3008886	1.022363	3.698353	0.530263
3660	-32.65231	-197.6289	164.9766	0.5392389	1.816349	0.1201872	2.292657	1.381938	4.139715	0.8979552
3666	-24.82014	-193.9991	169.179	2.553679	1.277871	0.5744818	0.3604114	0.4098878	1.188796	0.817724
3672	-35.12446	-203.63	168.5055	2.232299	0.8583599	0.5221934	0.1586199	1.87737	0.3636991	1.64544
3678	-28.20025	-193.1958	164.9955	1.406378	1.915642	1.689612	1.407967	2.203927	1.669244	0.9196192
3684	-29.28325	-196.3777	167.0945	1.406378	3.355851	1.145563	0.7943407	0.9236467	0.7779004	0.4065477
3690	-28.84135	-196.48	167.6386	1.931431	2.104055	1.145563	1.469874	0.1204906	1.154353	0.5401235
3696	-29.59307	-199.6668	170.0737	1.600677	1.511958	0.5115188	0.4150364	0.2602367	1.154353	0.5401235
3702	-29.12753	-193.7215	164.594	0.3039219	2.185602	1.609177	0.8431709	1.656415	4.000912	0.763122
3708	-26.57075	-194.2601	167.6894	1.02571	3.032808	0.6006771	0.04943483	2.122721	0.8388478	0.2728456
3714	-31.72361	-198.0129	166.2892	2.496067	3.032808	0.4118403	0.2221626	2.58433	0.6097079	0.3911989
3720	-25.90003	-191.374	165.474	2.12129	3.613887	1.25214	1.939764	0.4862595	0.6097079	0.308054
3726	-24.23569	-187.89	163.6543	1.261638	3.242677	0.7489749	3.366054	0.8733449	2.289092	0.3284889
3732	-34.04781	-198.8371	164.7893	0.7423753	4.501814	1.134882	1.432949	0.4399373	2.451452	0.4204398
3738	-40.74467	-206.5807	165.8361	3.641826	4.522207	0.4269739	0.3541571	0.8300449	0.3578193	0.3508397
3744	-37.39582	-203.9586	166.5627	1.259609	4.522207	0.5970567	1.351463	0.8532101	0.3302805	0.3766824
3750	-37.53325	-204.137	166.6038	0.456533	4.764201	0.6866206	0.4852657	2.312826	0.1257672	0.4352108
3756	-46.76975	-215.1883	168.4185	0.4003475	1.864672	0.1919738	0.942434	2.796796	0.7346578	0.6907357
3762	-42.80967	-211.6653	168.8557	2.167494	1.174017	0.7105261	1.152906	0.2608262	1.032523	0.9431984
3768	-38.92964	-206.7822	167.8526	1.221994	2.369668	1.255889	1.830277	0.0831105	0.8219018	0.7225702
3774	-44.04184	-209.7979	165.7561	3.81698	2.502483	1.244446	0.2125441	0.1473288	2.36853	0.367366
3780	-30.50512	-198.7344	168.2293	1.58787	3.130327	0.7360468	0.287437	0.5703418	0.897493	0.7442737
3786	-31.72786	-200.1921	168.4642	3.462019	2.295733	0.7151622	0.4175288	0.4377276	0.07688485	0.7442737
3792	-28.42523	-198.719	170.2938	1.520874	1.715948	0.3509663	0.5086327	0.6356392	0.3339762	0.8444235
3798	-20.66649	-189.4151	168.7486	2.466953	2.469831	1.116208	0.360694	0.1345356	0.3527686	0.5999636
3804	-27.40205	-193.3624	165.9603	4.508826	4.604927	0.7002872	0.1337934	0.03907849	0.4087044	0.3988416
3810	-29.05945	-192.9133	163.8538	3.218906	5.544055	0.9191639	1.001554	0.5434613	0.6524846	0.2773395
3816	-28.97748	-195.9014	166.9239	0.5209151	3.57785	0.9191639	0.5249533	1.755276	1.178344	0.3344839
3822	-40.09481	-208.9115	168.8167	0.6589553	1.833433	0.934212	0.2016257	0.5107927	2.258785	0.9784182
3828	-40.45369	-208.2515	167.7978	1.612947	1.833433	1.711729	1.193745	0.472176	0.6242053	0.9784182
3834	-41.72647	-208.9544	167.2279	1.612947	1.777605	3.091358	0.524832	0.4175353	0.1079382	1.400824
3840	-35.72388	-205.9752	170.2513	0.8383268	1.887481	0.3290063	0.5781842	0.8891602	0.6430518	0.7484872
3846	-33.0245	-200.0637	167.0392	2.172972	1.624775	0.09840207	1.147512	0.3725424	3.102718	0.3598886
3852	-31.2483	-200.354	169.1057	1.419803	2.07357	0.1543664	0.2806234	0.2749641	2.159417	0.6758353
3858	-28.82262	-195.638	166.8154	0.9817703	4.537399	1.159751	0.3489461	0.2819078	1.359599	0.3941356
3864	-29.81421	-196.2629	166.4487	0.7926238	5.320688	0.2498713	0.06748225	0.6578204	1.970254	0.4724714
3870	-33.16918	-201.9182	168.749	3.423228	1.039409	0.3255705	1.050755	0.9726589	0.2108847	0.8567359
3876	-25.72628	-194.828	169.1017	1.621173	1.198473	1.107031	1.338707	0.3913107	0.2886192	1.165934
3882	-24.65381	-194.1526	169.4988	0.5064795	2.886454	0.4129632	1.824489	0.1673972	0.1307003	0.6530711
3888	-33.20825	-197.3831	164.1748	6.209387	3.349872	0.2304226	1.824489	0.9054285	0.5272524	0.5536278
3894	-28.1387	-194.6719	166.5332	2.401036	4.48556	0.4532966	0.1903336	0.3554097	1.225978	0.4406235
3900	-35.25648	-200.2437	164.9872	1.497608	3.429972	2.871121	0.5671375	2.035599	0.1226617	0.5810131
3906	-37.6071	-204.1662	166.5591	1.109809	4.606545	1.354811	1.289815	0.2787047	0.3038368	0.4373888
3912	-28.84682	-194.7073	165.8605	1.675209	4.606545	0.9195226	1.705494	0.2732439	0.3305759	0.8459985
3918	-23.67967	-194.9804	171.3008	0.8566991	1.804241	0.1225431	0.5917538	0.3491107	0.2330118	0.943754
3924	-31.24167	-199.6145	168.3728	1.917651	3.140413	0.1465402	0.3397922	0.1840412	1.407115	0.6886613
3930	-26.58501	-191.0113	164.4263	8.930042	1.031978	3.063603	0.5804611	0.4573196	0.338656	0.6239001
3936	-28.61635	-195.4589	166.8426	1.153908	0.5585835	0.06044094	4.345888	0.6940282	1.829625	0.6239001
3942	-20.32042	-188.9421	168.6217	3.164142	0.5585835	0.4159353	1.654993	0.1906011	0.6771876	1.244145
3948	-21.50113	-192.2676	170.7664	0.8137448	1.869324	1.100797	0.1109293	0.3403246	0.05444334	0.1613897
3954	-32.50448	-195.7559	163.2514	3.294574	0.9591118	0.1080985	0.1123179	0.5700468	6.910978	0.1155592
3960	-31.64063	-199.9042	168.2636	0.5589361	0.7132967	2.771436	0.09485336	1.330068	1.731097	0.4084144
3966	-27.72707	-191.6778	163.9507	2.059802	1.882756	0.1389995	0.4476734	1.086626	5.884128	0.2822255
3972	-27.22096	-197.4673	170.2463	1.318501	1.720232	0.1397343	0.1670334	0.1066149	1.809507	0.4440145
3978	-29.31053	-197.4979	168.1874	0.9498319	1.810845	1.354416	0.143674	1.545229	1.506118	0.5865937
3984	-31.50892	-200.1295	168.6205	2.183445	1.986909	0.737181	0.3161998	1.077328	0.452199	0.9249688
3990	-39.48691	-208.4231	168.9362	2.39256	1.185488	0.7723038	0.1326287	0.5875666	1.58969	0.6832533
3996	-31.93482	-199.6818	167.747	1.456704	1.87308	1.566376	1.13756	1.532971	0.1556791	0.6778998
4002	-28.13381	-196.9285	168.7947	0.5844786	1.878455	0.8024919	0.3664513	1.884389	0.9821673	0.8805661
4008	-30.34163	-198.6608	168.3192	1.74698	1.878455	1.435057	0.3424552	1.805694	0.01060303	0.4470947
4014	-41.20079	-209.9478	168.747	2.001197	0.5137509	1.829531	0.1918361	0.8068493	0.2534283	1.740867
4020	-40.43332	-208.5923	168.159	2.462783	3.134183	0.2146988	1.334859	0.228935	0.1310093	0.5209807
4026	-44.17608	-211.3707	167.1946	1.262298	2.516946	0.3904692	0.624117	0.03464521	3.408088	0.3238755
4032	-53.8785	-217.2702	163.3917	3.371065	3.652084	0.8937204	3.28225	0.1792279	1.144927	0.4223413
4038	-37.89469	-208.9671	171.0724	1.078015	1.345556	0.1971638	0.173169	0.3607053	1.249627	0.380077
4044	-37.85176	-206.1078	168.256	1.230275	1.092978	0.203176	0.2291815	1.838879	2.624991	0.6487179
4050	-33.90685	-197.6982	163.7914	3.146709	2.92021	0.7120343	0.3496615	2.308612	2.624991	0.5182981
4056	-33.25797	-197.9913	164.7333	2.840018	5.860298	0.1050738	0.0651288	1.30498	0.4305408	0.1689142
4062	-27.18297	-197.3688	170.1859	2.303715	2.411057	0.1050738	0.02444732	0.3534829	0.09421639	0.8311261
4068	-36.33173	-199.3337	163.0019	1.81878	2.55338	4.471906	1.529678	1.209732	0.9259289	0.6578565
4074	-34.04185	-201.3776	167.3358	2.365247	1.329489	0.5293299	0.4339904	3.112391	0.5213131	0.4128747
4080	-43.79349	-207.0228	163.2293	7.470044	1.970188	0.8232734	0.08295065	3.54364	0.7595079	0.3361888
4086	-44.86178	-208.2306	163.3688	1.635529	4.523819	0.8232734	1.134535	3.54364	0.462079	0.3689678
4092	-44.12171	-210.6452	166.5234	0.8297081	2.538767	0.1708088	1.412823	3.422557	0.4893398	0.7898632
4098	-40.89396	-204.4653	163.5714	2.065185	2.538767	1.929068	1.644404	1.787127	2.003774	0.6718307
4104	-33.68616	-202.9998	169.3136	0.8817127	1.528473	1.726917	0.194348	0.2729749	1.153111	1.125379
4110	-39.10485	-207.999	168.8942	1.966832	1.631182	0.8733735	0.9143871	0.5011831	0.3519816	1.125379
4116	-34.93168	-200.8675	165.9358	2.790425	1.960553	0.6692188	0.8953339	2.967135	0.3419644	0.8724471
4122	-36.44112	-203.9865	167.5454	1.895534	1.293791	0.7497984	0.2922404	2.841777	0.5636232	1.07112
4128	-37.2301	-203.9063	166.6762	2.096578	0.7473051	1.910851	2.121597	0.3484547	0.5723367	1.659863
4134	-43.434	-209.3098	165.8758	1.392858	2.297047	2.428929	0.5003941	1.432042	0.7659004	1.441814
4140	-34.71226	-201.3667	166.6545	2.223068	2.968697	0.5536533	0.3254952	1.288522	1.600631	0.4732251
4146	-35.48735	-199.9367	164.4494	2.252255	2.382791	1.807961	1.181976	1.379362	2.109334	0.6912127
4152	-40.34031	-207.0137	166.6734	0.9946413	1.6791	1.716505	0.8922897	2.348742	1.16327	0.6612809
4158	-26.35656	-194.6026	168.246	2.464774	1.013249	0.395415	2.292294	0.6773676	0.4734645	0.7641518
4164	-27.82593	-195.872	168.0461	3.209505	1.254104	0.4387393	0.2790822	0.6993569	1.843429	0.7641518
4170	-32.10701	-200.7611	168.6541	1.725598	1.254104	2.506623	0.4064847	0.4325157	0.5162113	0.6684883
4176	-42.21692	-208.0838	165.8669	9.147452	1.741985	1.519809	0.267933	0.3618407	0.08385854	0.4496964
4182	-39.02321	-209.6254	170.6022	0.7701915	2.739075	0.694312	0.2154072	0.4344839	0.01903719	0.3815177
4188	-31.09329	-199.8999	168.8066	0.940732	1.601434	0.5458487	0.4684023	3.055706	0.01903719	0.3323031
4194	-35.36872	-201.8785	166.5098	1.210805	2.25781	2.93553	0.3228454	2.084864	0.1565508	0.3807656
