Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-28.71548	-195.2025	166.487	1.135233	4.250267	1.244914	0.2023464	0.3582284	1.818138	0.4178628
2844	-16.91373	-185.1529	168.2392	0.6681022	2.819959	0.2990204	2.01156	1.235712	0.1299201	0.3103433
2850	-19.17655	-190.127	170.9505	1.153079	1.412816	0.2543435	1.424152	0.1920002	0.1244354	0.491192
2856	-23.55052	-188.6634	165.1129	4.370361	3.928181	0.3038834	1.571606	0.5014688	0.5073735	0.4000199
2862	-21.56756	-188.2956	166.728	3.655605	2.16526	1.714647	0.6611453	0.2911823	0.8141974	0.50791
2868	-23.33465	-192.8886	169.554	0.7915375	2.16526	0.2901099	1.023979	0.3342923	1.336004	0.5877353
2874	-21.25139	-189.9818	168.7304	0.8356028	2.054749	1.104736	1.023979	1.045478	0.596576	0.7844197
2880	-23.62464	-191.5999	167.9752	2.040576	1.825163	1.387853	0.6958679	0.1354954	1.484567	0.6533144
2886	-34.18516	-201.0936	166.9084	0.8052104	2.33825	0.4398167	2.583337	1.601618	0.7935101	0.6533144
2892	-28.48172	-195.5633	167.0816	0.9441567	2.128819	1.351547	3.209378	0.1469159	0.6369529	0.4277036
2898	-33.32734	-200.9052	167.5779	1.175241	2.603643	1.020144	2.48775	0.0292084	0.235111	0.1797102
2904	-30.27443	-198.822	168.5476	0.673282	5.89543	0.03593062	0.06906382	0.0292084	0.006167187	0.226472
2910	-25.00204	-190.4827	165.4807	2.294139	5.325119	0.3815379	0.2233844	0.7095013	1.215217	0.5147227
2916	-30.02538	-198.1069	168.0815	0.9469709	3.899377	0.1428812	0.7119333	0.584023	1.143605	0.4821002
2922	-43.6043	-209.4557	165.8514	1.720863	3.899377	0.4776246	1.064404	0.2954775	2.232354	0.4899898
2928	-45.78595	-211.9453	166.1594	1.678023	2.037304	0.5913199	2.586594	2.171258	0.3119147	0.4719781
2934	-36.95857	-201.7746	164.816	4.000815	2.474783	1.984517	0.8459852	0.5873221	1.402974	0.6783831
2940	-38.00109	-203.0904	165.0893	1.573874	1.555686	1.339103	2.395751	2.967299	0.4902442	0.7825464
2946	-43.58532	-208.1697	164.5844	1.256486	1.23501	1.624206	2.343564	1.576001	1.886714	1.577988
2952	-32.86101	-195.6096	162.7486	2.242182	0.752135	2.604097	4.653089	0.6794717	1.176076	1.395107
2958	-33.29654	-203.3402	170.0437	0.894842	1.90668	0.4775998	1.062964	0.1632312	0.836636	0.7934426
2964	-24.28285	-193.941	169.6581	1.221564	1.434645	0.3919194	1.432365	0.2865355	0.6776992	1.098143
2970	-35.65027	-203.9085	168.2583	1.047654	2.693069	0.8168523	1.054764	0.7508182	0.874632	0.5913862
2976	-31.47257	-198.815	167.3424	2.217708	2.87131	0.5385853	1.054764	1.193937	0.3878499	0.5678061
2982	-44.29557	-212.6879	168.3923	0.7166856	1.615697	2.01787	1.196908	0.971369	0.479554	0.7794149
2988	-35.30328	-202.1111	166.8078	1.45325	1.615697	0.3643157	1.582384	0.6256601	2.921281	0.826202
2994	-27.6647	-195.4879	167.8232	3.844606	1.675063	0.993535	0.4055816	0.5363807	0.6736164	0.826202
3000	-35.97051	-204.6142	168.6437	1.534234	0.6443869	0.9190908	0.2751143	1.851033	1.050665	1.269605
3006	-26.05638	-192.4484	166.392	2.536218	0.9464365	3.036347	1.585906	0.08343467	0.2566027	1.458519
3012	-24.70169	-193.2327	168.531	2.826067	1.548877	1.519796	0.1949157	0.1213282	0.6376231	1.069675
3018	-20.10195	-187.9229	167.821	1.140229	1.566509	1.519796	1.423481	0.1436088	1.889603	0.5622199
3024	-32.05045	-198.8603	166.8099	1.391163	1.566509	1.97542	2.04017	1.048589	0.4806833	0.8918955
3030	-30.12979	-195.3648	165.235	2.086407	5.350273	0.2947802	1.460901	0.2023591	0.402756	0.1388261
3036	-31.33876	-196.4039	165.0652	0.8101292	3.849032	1.539445	1.101907	0.04940766	2.89433	0.2465823
3042	-28.05233	-198.5877	170.5353	0.9855408	2.545811	0.5710206	0.1715259	0.1972726	0.5014263	0.4621183
3048	-33.85638	-202.7119	168.8556	1.015368	0.985469	0.9061756	0.3035728	2.321638	1.117762	0.4497706
3054	-40.73573	-208.6171	167.8814	0.864921	1.359877	0.8124301	1.291342	0.2520952	2.976954	0.7136129
3060	-37.88025	-202.0731	164.1929	2.581072	1.232346	1.361832	0.6699534	2.411501	2.976954	0.9600574
3066	-32.76693	-201.6441	168.8772	0.6799544	2.010722	0.6916567	0.1461385	1.354577	1.735682	0.4457429
3072	-34.93465	-204.3587	169.4241	1.218749	3.107626	0.3348603	0.08346471	0.7234351	0.5050128	0.7796948
3078	-27.37262	-198.2329	170.8603	0.9429246	2.2712	0.3956258	0.2170689	0.6500096	0.1728077	0.4783794
3084	-30.87723	-197.5567	166.6795	1.173622	2.2712	1.437805	0.05565196	3.491793	0.319157	0.3230027
3090	-22.48348	-188.224	165.7406	1.891829	2.291366	1.437805	0.09542276	3.491793	0.6053536	0.5654237
3096	-19.76035	-188.8205	169.0601	1.4635	2.227181	0.5381895	1.321687	0.3952417	0.4649873	0.357855
3102	-28.93756	-197.2715	168.334	0.9015246	2.314326	0.8063255	2.444173	0.4748311	0.1903638	0.3642667
3108	-24.92779	-195.5121	170.5843	1.104596	1.864424	0.2238315	0.8678536	0.6503097	0.2123313	0.5430154
3114	-17.8471	-185.7483	167.9012	3.439951	2.220828	0.6608512	0.240987	0.4115336	1.073911	0.4619483
3120	-31.33441	-193.411	162.0766	1.966514	6.091763	0.5406806	0.5568702	1.410047	2.922198	0.43982
3126	-21.42489	-184.7115	163.2866	1.001483	5.162188	0.7114396	0.1943933	3.035473	1.814797	0.2039649
3132	-28.68047	-194.0335	165.353	1.283655	3.645563	1.478583	2.001908	0.2892544	1.334589	0.288358
3138	-35.16899	-202.2727	167.1037	2.594279	0.8848953	0.9719318	0.5015217	0.3206045	3.261997	0.6912081
3144	-33.45039	-202.7906	169.3403	1.084794	2.065512	1.137762	0.194009	0.5563274	0.9511436	0.8642434
3150	-32.28484	-203.1783	170.8934	0.9915839	1.56244	0.633579	0.1278516	0.6685772	0.5915237	0.6591487
3156	-33.99635	-198.9888	164.9924	0.6177127	1.34499	2.190883	1.928784	0.6223898	3.635252	0.8409249
3162	-37.56075	-201.8166	164.2558	1.235767	2.794126	1.404779	0.901635	1.220186	3.384318	1.009077
3168	-32.29963	-201.1397	168.8401	0.5716555	2.508235	0.7121472	0.8551636	0.7164007	1.279873	0.4698265
3174	-28.91546	-195.1967	166.2812	2.222766	1.889084	2.36574	0.6661197	1.503773	0.5937676	0.7484673
3180	-25.3455	-196.8064	171.4609	1.228586	1.097156	0.1628794	0.7081921	0.4146185	0.3511227	0.7417094
3186	-33.29828	-199.1181	165.8198	4.215856	1.262873	1.402965	0.731469	0.5403916	1.690332	1.254494
3192	-25.01402	-192.6431	167.629	1.309666	2.634441	0.3960049	1.052671	1.665621	0.8237272	0.4605428
3198	-26.88126	-195.4097	168.5285	2.335475	1.807396	0.6254846	1.362256	0.4500887	0.4455438	0.7334842
3204	-26.29353	-196.2713	169.9777	1.165131	1.807396	0.172046	1.2279	0.7542612	0.3262224	0.7289292
3210	-17.91776	-186.6789	168.7611	1.164804	1.626014	0.2635372	0.2734237	0.7542612	2.664948	0.5428448
3216	-27.80917	-195.0623	167.2532	1.216949	3.270855	1.452309	0.03317612	0.7709214	1.484376	0.6339433
3222	-18.88575	-188.0917	169.206	0.8910548	3.808579	0.3108632	0.02317626	0.7709214	0.3683278	0.2851945
3228	-28.8476	-194.7229	165.8753	0.7455546	4.550522	0.8684977	1.092788	0.3978268	1.844679	0.2851945
3234	-34.35714	-204.6293	170.2722	0.3206843	1.550125	1.017782	1.363122	0.1417423	0.6463065	0.4317042
3240	-31.57742	-193.459	161.8816	1.659911	2.040886	1.522869	4.302397	3.01968	1.102408	0.4472991
3246	-27.04314	-191.08	164.0369	2.498279	2.040886	3.168977	2.227048	1.551611	0.1500903	0.4813289
3252	-24.55188	-191.8975	167.3456	1.467329	2.019641	2.565713	1.396642	0.2187846	0.431916	0.7205358
3258	-23.91605	-191.6747	167.7587	0.8222852	1.845019	1.299898	1.411096	0.09834939	2.27436	0.4938984
3264	-26.45235	-190.0154	163.563	1.320102	3.284518	0.9714273	2.286197	1.839882	2.218868	0.6345189
3270	-35.73521	-205.9827	170.2475	0.4450551	1.384422	1.679161	0.5873312	0.9647456	0.09888159	0.6345189
3276	-42.71257	-210.5531	167.8405	1.999095	1.531797	1.101547	0.5114856	1.685234	0.4948777	1.101259
3282	-44.62337	-211.9022	167.2788	2.553868	1.020492	0.262519	0.2780386	0.585786	1.960495	2.088679
3288	-38.65562	-206.1568	167.5012	2.051148	0.8319711	0.239938	0.2770218	1.33531	1.493301	2.159382
3294	-37.4455	-203.2478	165.8023	3.907552	1.031974	4.04618	0.2090798	0.4899376	0.5209879	0.7848964
3300	-28.15521	-195.3317	167.1764	3.907552	1.467117	0.1625892	1.690943	0.1145867	1.562388	0.6657928
3306	-27.25099	-195.5678	168.3168	1.986205	2.263329	1.679744	0.3826979	0.1354194	0.8110774	0.5102046
3312	-32.39319	-196.7171	164.3239	3.090607	2.66984	1.679744	0.2990534	1.46206	2.301793	0.5724684
3318	-24.74974	-192.2028	167.453	1.651324	2.913078	0.1032202	2.441464	0.2987885	0.4095011	0.2186287
3324	-25.46006	-195.6545	170.1944	1.542092	2.650912	0.009246001	0.110915	0.0854104	0.7650296	0.2632118
3330	-21.89439	-193.1359	171.2415	0.96903	2.650912	0.0224005	0.2657736	0.04441375	0.2872026	0.3878721
3336	-26.85314	-195.9351	169.0819	1.409215	2.225976	1.39427	0.09509002	0.7268446	0.5821044	0.4629291
3342	-29.9051	-198.9679	169.0628	1.527406	2.225976	0.7643906	0.6355699	0.7268446	0.5821044	0.5016757
3348	-30.26555	-197.3823	167.1168	3.269097	2.225976	0.5914559	0.6355699	0.5278765	1.496439	0.6345779
3354	-32.33382	-200.3157	167.9819	3.940573	2.176245	0.4942811	0.5833955	0.2158965	0.7413232	0.5584603
3360	-22.35464	-191.7966	169.442	1.70616	1.138326	1.420321	0.7479015	0.2410733	0.8380425	0.5584603
3366	-26.78309	-194.8112	168.0281	3.315202	2.723158	0.05222445	0.7479015	0.5079578	0.516025	0.4091029
3372	-19.79056	-187.2325	167.4419	4.369247	3.215323	0.6368877	0.05041989	0.5076965	0.07137785	0.3954035
3378	-32.54215	-197.2628	164.7206	2.01734	3.994781	0.6368877	0.4333917	2.462331	1.310091	0.4523895
3384	-31.73773	-198.3303	166.5925	0.596989	2.319493	0.1158884	1.955941	3.382092	0.5242864	0.543156
3390	-30.96347	-195.7653	164.8018	1.540364	1.460102	0.1461597	1.236235	4.6198	1.72124	0.488272
3396	-26.46131	-191.3195	164.8582	4.818051	1.477469	0.7623785	1.635838	2.62348	0.315341	0.631897
3402	-27.24504	-194.3998	167.1548	3.951245	2.245634	0.2054938	1.80259	0.7298212	0.02836572	0.3939775
3408	-19.41955	-188.7808	169.3612	0.9866754	2.528984	0.8884689	0.3016941	1.086288	0.301089	0.3501894
3414	-30.73215	-196.7033	165.9711	1.06345	2.096477	2.967557	2.39844	0.3804415	0.5342283	0.7570613
3420	-25.3238	-195.0959	169.7721	2.501183	1.643824	0.3288119	0.6030493	0.03164237	0.7808711	0.5873198
3426	-23.87824	-193.3244	169.4461	0.8239601	1.868901	0.4777086	1.784643	0.3380825	0.7596332	0.4302521
3432	-31.93734	-198.6412	166.7039	4.015461	2.115907	0.2094155	1.784643	0.3482589	0.7596332	0.9227746
3438	-15.93916	-184.9152	168.9761	2.0569	0.9688515	0.4770779	1.492535	0.6133192	0.5841672	1.105594
3444	-22.1803	-189.9361	167.7558	2.0569	0.8807012	3.038732	0.5529012	0.9785978	0.2900693	0.6395027
3450	-15.52257	-184.3624	168.8398	2.280008	1.872759	1.018136	0.8243834	0.6652653	0.1217847	0.5515625
3456	-28.06417	-192.7341	164.6699	0.7783549	2.300037	2.174739	2.524094	1.177819	1.83853	0.6654217
3462	-23.70528	-191.4223	167.717	1.662633	2.146989	1.427054	2.13498	0.2099131	0.1923032	0.6654217
3468	-37.97913	-198.5083	160.5292	4.510993	2.661965	2.389473	0.6577705	3.050106	2.579868	0.525466
3474	-27.62752	-191.3199	163.6924	3.823174	3.901535	0.3593997	0.8826829	1.270841	2.040323	0.2908876
3480	-28.77065	-197.0997	168.3291	1.922143	1.528497	0.6469304	0.2930015	0.7596408	2.040323	0.6684463
3486	-29.8111	-194.9528	165.1417	3.645865	2.800712	0.08480427	0.3997326	1.776948	2.040323	0.8084918
3492	-36.9032	-202.949	166.0458	6.529583	1.367619	0.1023865	2.389992	0.1370052	0.7372543	0.3131899
3498	-42.7457	-206.5554	163.8097	5.663577	2.695757	0.2864857	0.4173743	1.248472	2.815338	0.5113535
3504	-40.33403	-203.4651	163.131	1.178867	2.945843	5.277558	0.2391204	0.7685786	1.960408	0.4316056
3510	-43.97348	-212.1818	168.2083	1.178867	2.601181	1.257124	0.2711878	0.7608731	1.004814	0.9190348
3516	-39.90841	-207.3817	167.4733	2.12205	2.113656	2.456671	0.417003	0.3956252	0.5272641	0.746201
3522	-21.52313	-191.0017	169.4786	1.413809	2.113656	0.3443414	0.7722204	0.5222492	0.8113345	0.6978931
3528	-26.9163	-194.5594	167.6431	3.561465	1.586699	1.267118	0.2901814	0.2799326	1.228099	0.8118439
3534	-33.43424	-202.4525	169.0182	1.235155	2.069571	0.2411231	1.552223	0.1288809	1.25009	0.4125507
3540	-40.08818	-208.4698	168.3817	1.066367	1.633101	1.732018	0.1441564	1.599911	0.5878729	1.057468
3546	-44.23104	-216.0341	171.8031	0.8876141	1.442466	0.9049119	0.1441564	0.1878162	0.1073911	0.6402466
3552	-46.52716	-216.8391	170.3119	0.5337705	0.9345464	0.6038682	0.1441564	2.334038	0.1858005	0.1678246
3558	-30.78793	-198.4919	167.7039	2.12996	2.279959	0.5750568	0.05196376	2.334038	0.1164239	0.1729192
3564	-34.98586	-202.5838	167.598	2.12996	2.124966	0.380799	0.1037448	2.823913	0.2678665	0.262291
3570	-39.90645	-201.2743	161.3678	1.033284	3.663149	0.601684	2.633287	4.830177	1.379877	0.4715577
3576	-39.10266	-203.0929	163.9903	0.5038272	1.79962	1.372855	0.6759629	4.52069	2.54787	0.6832305
3582	-28.96603	-199.8952	170.9292	0.7092712	1.063928	0.5867954	0.8269821	1.279271	0.07532481	0.6419171
3588	-23.49646	-192.7557	169.2592	2.51872	1.394569	0.8158652	1.056471	0.5641399	0.06087415	0.5717925
3594	-31.6229	-198.2203	166.5974	5.381446	0.9858655	1.35037	0.9124156	0.5641399	0.9854984	0.5951976
3600	-21.13458	-190.2475	169.1129	5.381446	0.9770101	0.04782203	0.1731232	0.06383259	0.6373089	1.089198
3606	-21.27529	-192.8741	171.5988	1.1542	1.0178	0.04606577	0.4349204	1.070295	0.1819775	0.441541
3612	-29.58739	-201.2957	171.7083	0.4919803	2.557342	0.1219011	0.02358037	0.3423726	0.1729145	0.3682754
3618	-33.04207	-196.8909	163.8488	6.761417	1.433165	0.410284	0.2326166	3.156327	1.628912	0.6993898
3624	-34.92732	-199.3937	164.4664	2.096506	3.751039	1.487651	0.1074292	2.309281	1.371511	0.5421903
3630	-31.90907	-197.7333	165.8242	1.568662	3.371011	0.01759254	0.1172411	0.8378073	3.781577	0.5738453
3636	-35.9923	-201.5607	165.5684	0.6682144	3.371011	0.0234701	2.00561	2.498458	1.355981	0.5738918
3642	-21.52133	-188.2613	166.74	1.561283	1.566881	3.32849	1.808555	0.4165669	0.083923	0.6119129
3648	-20.58037	-191.1063	170.5259	1.726141	1.11342	0.09364804	0.9583572	1.04347	0.03632439	0.6652396
3654	-26.95931	-198.4646	171.5053	2.019561	0.6414872	0.1579836	0.4308986	0.07298272	0.2939386	1.142334
3660	-42.72894	-210.3563	167.6273	1.222052	4.937888	0.05996154	0.07444481	0.8351405	0.7420329	0.4222622
3666	-24.41356	-191.5441	167.1306	3.560733	1.679852	0.1021131	0.8372803	0.5766337	1.647358	1.144404
3672	-28.88507	-194.5624	165.6773	3.560733	1.11554	0.6064235	3.390656	0.4515256	0.8625947	1.023435
3678	-35.02116	-200.7177	165.6965	4.256844	0.6855984	0.2892465	0.3950853	4.409589	0.3575192	0.8624935
3684	-32.48722	-199.8681	167.3809	2.986749	1.638634	1.760614	0.7423276	0.1560469	0.9767401	0.8421283
3690	-32.06296	-200.6466	168.5837	1.282078	1.680262	0.6263813	2.397371	0.2616675	0.5265296	0.8331795
3696	-52.15947	-212.2697	160.1102	1.411479	3.135704	4.035481	3.508779	1.881687	1.366785	0.337255
3702	-49.78246	-208.5305	158.7481	2.082786	11.25134	1.193604	1.020311	0.3931849	0.3711637	0.1444789
3708	-44.93176	-214.0591	169.1274	2.491365	2.358988	0.9609293	0.413376	0.04413696	0.2752773	0.4739817
3714	-41.16145	-209.2917	168.1302	0.9649088	2.982468	0.2294953	1.31737	1.45974	0.3081636	0.2943244
3720	-31.97695	-201.3905	169.4136	0.6759987	3.156305	0.6529229	1.267772	0.1013585	0.1235025	0.3002935
3726	-39.51823	-206.2503	166.7321	2.950768	2.560703	0.4363783	1.091084	1.309459	0.6748105	0.373127
3732	-27.93339	-193.4532	165.5198	0.7453778	2.433288	2.202651	2.477672	1.422262	0.6307147	0.7198386
3738	-21.88271	-189.1493	167.2666	1.474282	1.910714	0.3563477	1.176949	3.02565	0.2514105	0.346473
3744	-20.68959	-190.5073	169.8177	1.474282	2.433772	0.2703038	0.4128399	0.8064657	0.2514105	0.6845828
3750	-22.4228	-187.8602	165.4374	3.020505	5.347961	0.3002259	0.08596628	0.3050259	1.028562	0.2093097
3756	-25.01496	-192.5229	167.508	1.580977	2.745804	0.3002259	0.642399	0.5866081	2.109033	0.3508115
3762	-20.68621	-189.264	168.5778	1.25184	1.936173	0.4360461	1.419538	1.053272	0.7823542	0.3508115
3768	-36.97255	-197.3764	160.4038	2.649994	2.430581	0.9915381	4.409332	4.601445	0.1808947	0.3660844
3774	-33.46185	-202.6078	169.1459	1.352972	2.272778	0.0970614	0.3857281	1.54117	0.6707322	0.6743819
3780	-33.51187	-200.8314	167.3195	2.186192	2.956336	0.410211	1.243234	1.417826	0.07562263	0.4902797
3786	-45.62205	-210.4121	164.79	5.642428	1.229419	0.5367534	3.0609	0.478353	0.8667439	1.014502
3792	-31.67385	-201.0131	169.3393	1.139996	0.9841994	0.6148166	1.410541	0.8906774	0.9541273	0.8600596
3798	-28.65336	-193.9568	165.3034	1.20067	1.299989	0.4552061	0.7830242	0.3078153	6.074229	0.7395769
3804	-34.13918	-205.0399	170.9008	1.663708	1.63693	0.1965464	0.1840025	0.0791496	0.7230518	0.8283791
3810	-41.00941	-203.4391	162.4297	2.643207	1.160969	2.132188	4.74095	1.579058	0.7230518	0.9938135
3816	-32.51164	-196.3411	163.8295	1.340459	1.53524	2.132188	1.196678	1.596018	3.566169	1.012319
3822	-34.5153	-201.0379	166.5226	1.781454	2.283561	0.5004377	0.5119813	2.684408	1.234276	0.3880294
3828	-44.49472	-211.6654	167.1706	3.263439	1.545211	0.3149346	0.7852611	1.900488	0.9114154	0.5194077
3834	-34.46294	-202.6554	168.1925	1.836232	2.04157	1.108881	0.5285805	0.8143991	0.9519425	0.7286466
3840	-32.2105	-197.6084	165.3979	1.540272	5.648378	2.06416	0.3108079	0.5193769	0.03884105	0.5580682
3846	-28.61685	-196.6914	168.0745	2.621751	2.152111	1.233409	0.8325451	0.3636487	0.1061913	1.013224
3852	-33.98976	-202.5438	168.5541	1.155515	2.944986	1.348595	0.1155341	0.4618548	0.6107722	1.013224
3858	-26.64556	-192.4121	165.7665	3.532243	2.735624	0.2529064	2.434108	0.64486	0.614817	0.4570202
3864	-24.15805	-190.7032	166.5451	1.488301	1.856938	1.293284	1.231438	0.1280229	2.922923	0.3501709
3870	-23.46082	-193.4709	170.01	1.488301	1.384588	1.293284	0.2289839	0.2459797	0.7332298	0.2810606
3876	-30.72904	-198.1628	167.4338	1.916464	2.098735	0.5535491	0.3432868	0.9041416	2.315302	0.5085451
3882	-34.92916	-201.4948	166.5656	1.021143	2.65101	1.51143	0.08184463	1.102472	2.577151	0.5122459
3888	-22.65446	-190.4479	167.7935	1.123725	2.932476	1.51143	0.3760019	1.374116	0.3975171	0.5361944
3894	-26.88907	-193.3366	166.4476	1.731246	2.633829	0.3625888	0.1842253	2.085445	2.096991	0.4795092
3900	-25.04934	-189.849	164.7997	2.890043	1.908871	1.701199	0.02445412	1.55881	2.731887	0.8405422
3906	-25.40211	-195.4745	170.0724	2.043164	1.798263	0.7298311	0.01934278	0.4448707	0.3148865	0.8405422
3912	-29.73965	-199.0822	169.3425	2.011542	1.932571	0.7298311	0.478147	0.4930557	0.4300591	0.8405422
3918	-33.83785	-203.0465	169.2086	2.152478	1.338816	1.052883	1.053989	0.2132709	0.2158573	1.058554
3924	-37.99223	-203.2523	165.2601	2.79188	2.525734	3.172581	0.5456396	0.9408895	0.4851713	0.3925399
3930	-33.49112	-202.4152	168.9241	2.548656	2.488706	0.7281896	0.5187626	0.161726	0.2925894	0.3989787
3936	-34.72994	-202.2999	167.57	1.140272	4.000386	1.541648	0.1737361	0.4125351	0.6688299	0.5456915
3942	-38.18658	-207.5756	169.389	1.468151	1.468346	0.4784459	1.106162	0.1075648	1.312807	0.8755921
3948	-40.74591	-210.2242	169.4782	0.7041766	2.240345	2.086229	0.4771575	0.03498309	0.4742993	0.4361449
3954	-30.32415	-198.0581	167.7339	1.9659	3.103825	0.9340538	0.3030333	0.008638934	1.485761	0.3755435
3960	-29.20616	-195.1219	165.9158	1.9659	3.862263	1.560411	1.330968	0.01200233	0.8878238	0.3755435
3966	-20.95718	-192.2504	171.2932	0.8844416	2.04889	0.7885109	0.2123108	0.1747652	0.1050759	0.4594944
3972	-30.35764	-195.8673	165.5096	1.168478	2.04889	2.384202	0.8899323	0.3099981	3.13834	0.6975671
3978	-18.17493	-188.3355	170.1606	1.381653	1.368599	0.4439131	0.9189059	0.3703557	0.8718145	0.5253877
3984	-17.4365	-187.0851	169.6486	1.52571	2.602526	0.05804904	0.4436018	0.3429502	0.9030051	0.483943
3990	-18.87573	-190.1346	171.2588	1.107074	2.472244	0.109095	0.08074898	0.03479931	0.3322499	0.2961189
3996	-24.25639	-192.6563	168.3999	0.7166439	3.643717	0.4839181	0.09548102	0.1098664	1.903824	0.2725367
4002	-39.43381	-206.346	166.9122	1.281267	2.646779	2.483981	0.0792415	0.2123851	1.853501	0.6639212
4008	-44.67962	-211.8688	167.1892	1.344734	1.521247	3.296623	0.3627129	0.4742958	1.076001	0.9422441
4014	-47.34644	-212.9959	165.6494	2.169145	3.463363	2.085463	0.1210514	1.468169	0.5044152	0.2767949
4020	-41.26795	-205.5784	164.3104	4.376961	2.977326	1.824068	1.417493	1.271649	0.1365069	0.4419451
4026	-35.65039	-204.8118	169.1614	4.269441	0.8183531	0.3958607	0.08280181	0.2754413	1.246969	0.6209747
4032	-40.89283	-211.3357	170.4429	1.747607	1.148815	0.4690991	0.1418905	0.1177126	1.320705	0.8332178
4038	-48.33729	-218.4585	170.1212	0.7171943	1.978158	0.7359536	0.5319202	0.1981069	1.218721	0.4561148
4044	-46.37408	-211.7792	165.4051	0.574859	2.598208	5.107227	0.3392883	0.354366	1.105668	0.4734623
4050	-45.12505	-212.317	167.192	2.854147	1.156551	0.5054991	2.460803	0.5491715	0.5022728	1.218252
4056	-35.30211	-204.6611	169.359	1.446866	1.839621	0.6442255	0.5683411	0.1936451	1.078046	1.080541
4062	-30.82503	-197.5773	166.7523	0.759447	3.454675	1.8564	1.402637	0.6174083	0.4632551	0.887948
4068	-34.02006	-199.8868	165.8667	0.9961005	1.711349	0.7065925	2.733163	0.6219337	2.323791	1.222776
4074	-36.32089	-203.6078	167.287	0.9961005	2.364477	0.7108679	0.6687586	2.242115	1.219499	0.6128303
4080	-35.33423	-200.1705	164.8363	1.47546	4.528242	1.254444	0.3748961	0.1797378	2.868968	0.4579851
4086	-33.38065	-202.1135	168.7329	0.6480562	3.405883	0.7150541	0.5563163	0.1153753	1.313429	0.4273517
4092	-28.20256	-194.6297	166.4272	1.665325	3.405883	0.4115139	2.143317	0.6766535	0.7896781	0.5968847
4098	-29.03637	-199.4846	170.4482	1.244057	1.389251	0.5511311	0.3156653	0.4612381	0.8270731	0.9688462
4104	-26.63724	-196.7327	170.0955	1.121305	1.241846	0.4897565	0.9847476	1.16697	0.3339241	0.328385
4110	-28.64072	-198.1392	169.4985	2.25627	1.919353	0.2065522	1.122652	0.2580016	0.2642919	0.7534232
4116	-29.96849	-196.7672	166.7987	3.317242	2.321995	0.04823994	2.120386	0.8691368	0.3875684	0.3621272
4122	-31.88876	-201.083	169.1943	0.8531825	1.862984	1.075855	0.7073268	1.070156	0.7459668	0.4834995
4128	-29.55768	-197.5211	167.9634	1.154545	3.810505	1.075855	0.5087169	0.09018446	0.9077313	0.4834995
4134	-30.43902	-196.9943	166.5552	2.694444	2.95835	1.482335	0.6014514	1.336582	0.06108911	0.6408039
4140	-36.61266	-196.5474	159.9348	4.200601	2.430689	3.350575	0.7238756	4.771249	0.8173886	0.5986994
4146	-34.18314	-200.2998	166.1167	4.200601	3.174714	0.1905091	0.3889681	1.521251	0.6042463	0.3587941
4152	-38.37664	-200.204	161.8274	0.8745849	9.47321	0.3454937	0.5444601	1.521251	0.795547	0.2873217
4158	-28.07608	-189.7759	161.6999	3.268555	3.23757	2.490634	2.447226	0.9685637	1.65224	0.2869727
4164	-23.28807	-189.457	166.1689	1.077494	3.433562	2.856835	1.111247	0.6003383	0.0675011	0.2490053
4170	-24.77209	-190.5371	165.765	5.231507	2.642938	1.048641	0.5359718	1.050667	0.3703135	0.3317455
4176	-19.80963	-180.2744	160.4648	1.471462	4.555918	0.8759351	0.487147	2.156131	5.33706	0.2604223
4182	-10.99263	-178.7424	167.7497	0.866946	2.872267	0.4666042	2.051732	0.1469064	1.348172	0.4389704
4188	-24.10784	-187.8605	163.7526	3.298361	2.465003	2.519126	2.631104	1.035098	0.1698238	0.6387802
4194	-31.33207	-191.1153	159.7833	4.708925	4.046896	2.950317	2.015954	1.515081	1.40966	0.3716965
4200	-34.00636	-194.9979	160.9915	9.261225	2.333848	2.939095	0.1970625	1.784756	1.243606	0.1994131
4206	-31.83153	-199.4784	167.6468	0.8527218	2.333848	0.192556	2.165329	1.784756	0.2162141	0.1994131
4212	-22.13181	-188.9328	166.801	3.335183	4.196669	0.2624665	0.7222127	0.317146	0.2477207	0.3810724
4218	-24.37706	-192.1775	167.8004	2.104905	2.67099	0.4625321	1.446835	1.041192	0.0423559	0.3956411
4224	-25.45105	-193.828	168.3769	0.8783573	1.981516	0.9786452	0.06678019	3.059999	0.1683362	0.4954516
4230	-22.32284	-188.8633	166.5405	1.80352	3.387886	0.4623292	1.546654	0.9612037	0.8437588	0.5517733
4236	-22.19658	-190.6334	168.4369	0.7960154	2.462769	0.4623292	0.4253782	2.007693	0.6639034	0.9457596
4242	-33.73262	-199.7187	165.9861	2.453777	2.381763	0.9294456	0.3468441	1.445342	1.747099	1.064992
4248	-32.24457	-197.2174	164.9728	4.927008	3.588169	0.9294456	1.031131	0.43613	0.6834187	0.5434004
4254	-25.36079	-189.7883	164.4275	1.028491	3.491881	0.3778582	2.764298	2.777279	0.6273443	0.4149873
4260	-22.21624	-190.5909	168.3747	0.5824179	3.882771	0.3395568	1.1067	0.1943465	0.8938734	0.7774798
4266	-26.85642	-194.5562	167.6998	0.6145565	3.73532	1.020186	0.559546	0.1185032	1.737253	0.4368977
