Iteration	Posterior	Likelihood	Prior	tree_length
396	-197.3615	-367.075	169.7135	3.424347
402	-191.4732	-360.5768	169.1036	3.778511
408	-197.0798	-366.103	169.0232	3.824802
414	-206.6859	-375.4561	168.7702	3.969918
420	-203.3506	-373.1654	169.8148	3.364929
426	-187.6472	-357.5627	169.9154	3.305751
432	-194.74	-363.9653	169.2252	3.70831
438	-196.7826	-366.1555	169.373	3.622779
444	-187.2513	-356.5848	169.3336	3.645627
450	-193.7873	-363.5401	169.7528	3.401324
456	-196.1739	-364.5198	168.346	4.211575
462	-203.2753	-372.2812	169.0059	3.834728
468	-202.1372	-371.9655	169.8283	3.357031
474	-206.4686	-376.6002	170.1316	3.177975
480	-198.1624	-368.0571	169.8948	3.317923
486	-180.0909	-349.6161	169.5252	3.534321
492	-194.1415	-363.6667	169.5252	3.534321
498	-194.3932	-363.1797	168.7866	3.960541
504	-210.063	-378.9351	168.8721	3.911536
510	-206.6568	-375.5999	168.9431	3.870845
516	-201.6548	-370.6734	169.0186	3.827434
522	-208.9233	-377.2803	168.357	4.205295
528	-199.3894	-369.3842	169.9948	3.258964
534	-208.8741	-377.292	168.4178	4.170779
540	-205.9056	-375.1731	169.2674	3.683904
546	-205.5134	-375.1606	169.6472	3.463134
552	-198.9194	-369.0426	170.1231	3.182988
558	-197.1511	-365.8725	168.7213	3.997861
564	-184.4191	-353.7508	169.3317	3.646699
570	-181.582	-352.1462	170.5642	2.919198
576	-185.6613	-354.5667	168.9054	3.892475
582	-198.0429	-368.1499	170.107	3.192553
588	-187.4914	-356.2376	168.7462	3.983634
594	-194.4169	-363.3122	168.8954	3.898219
600	-202.1267	-372.8483	170.7216	2.823923
606	-199.2723	-367.736	168.4637	4.144715
612	-213.2546	-383.3916	170.137	3.174754
618	-210.2362	-378.8887	168.6525	4.037183
624	-223.1831	-391.0799	167.8968	4.465417
630	-226.3553	-396.0028	169.6475	3.462953
636	-225.659	-394.5659	168.9069	3.891617
642	-204.0194	-373.3047	169.2853	3.673564
648	-184.7659	-355.5472	170.7814	2.787523
654	-185.9045	-356.6866	170.7821	2.787096
660	-186.0973	-356.9136	170.8162	2.766266
666	-195.2303	-366.1146	170.8842	2.724714
672	-173.9963	-343.336	169.3397	3.642055
678	-173.476	-343.5473	170.0714	3.213672
684	-178.0264	-347.1012	169.0748	3.795091
690	-184.8462	-354.9841	170.1379	3.174238
696	-179.688	-349.6638	169.9758	3.270143
702	-182.9558	-352.0181	169.0623	3.802273
708	-200.8989	-369.609	168.7102	4.004242
714	-201.8587	-370.4681	168.6094	4.061776
720	-204.1221	-374.3609	170.2388	3.114231
726	-209.4204	-379.1646	169.7442	3.406368
732	-200.3765	-369.6901	169.3136	3.657184
738	-196.7655	-366.8728	170.1073	3.192378
744	-194.7861	-364.3909	169.6049	3.487844
750	-192.5728	-362.0943	169.5215	3.536456
756	-196.356	-366.6534	170.2975	3.079242
762	-198.4249	-366.8512	168.4263	4.165964
768	-187.9745	-357.8126	169.8381	3.351254
774	-180.5901	-350.492	169.9019	3.31371
780	-193.0554	-362.8543	169.7989	3.374286
786	-186.7585	-357.1309	170.3724	3.034485
792	-192.8016	-362.479	169.6774	3.445466
798	-202.1636	-369.9762	167.8127	4.512769
804	-205.105	-373.4712	168.3663	4.200064
810	-187.5796	-356.7155	169.1359	3.759875
816	-200.0508	-369.2617	169.211	3.716566
822	-199.0664	-367.5931	168.5267	4.108889
828	-200.7479	-367.8834	167.1355	4.891656
834	-191.6233	-360.5391	168.9158	3.886487
840	-205.0556	-373.9715	168.9158	3.886487
846	-192.9725	-362.3405	169.3679	3.625707
852	-195.0324	-365.0011	169.9687	3.274326
858	-189.0173	-358.7586	169.7413	3.408082
864	-193.3022	-362.2456	168.9434	3.870631
870	-198.6186	-367.4982	168.8796	3.90725
876	-192.7521	-361.4937	168.7416	3.986276
882	-192.8946	-362.0314	169.1367	3.759398
888	-197.3517	-367.0688	169.7172	3.422207
894	-185.1858	-354.4133	169.2275	3.707019
900	-187.6577	-356.9746	169.3169	3.655254
906	-192.989	-362.306	169.3169	3.655254
912	-199.8069	-370.1302	170.3233	3.063813
918	-201.3321	-370.0076	168.6756	4.023987
924	-188.927	-357.7388	168.8117	3.946144
930	-189.7203	-359.0466	169.3264	3.649792
936	-193.626	-362.5621	168.9361	3.874842
942	-198.6769	-368.5201	169.8432	3.348258
948	-200.4673	-370.3105	169.8432	3.348258
954	-208.4695	-376.8716	168.4021	4.179716
960	-198.0203	-366.4224	168.4021	4.179716
966	-201.7045	-372.0213	170.3169	3.067669
972	-198.2861	-368.3388	170.0527	3.224733
978	-187.0699	-356.8631	169.7931	3.377659
984	-198.5082	-368.6053	170.0971	3.198401
990	-200.9087	-369.2093	168.3006	4.237286
996	-212.9562	-381.0365	168.0803	4.361971
1002	-197.7256	-368.379	170.6534	2.865278
1008	-192.6741	-361.9959	169.3218	3.652443
1014	-203.3264	-372.7628	169.4364	3.585954
1020	-202.3034	-371.537	169.2336	3.703494
1026	-214.2019	-382.8765	168.6745	4.024585
1032	-210.0058	-380.3292	170.3234	3.063755
1038	-200.6282	-370.0262	169.3979	3.608284
1044	-199.9713	-369.839	169.8677	3.333884
1050	-210.2733	-379.5773	169.304	3.662747
1056	-202.4091	-371.3008	168.8917	3.900325
1062	-203.9778	-373.2473	169.2696	3.682679
1068	-194.8001	-364.4882	169.6881	3.439195
1074	-204.7666	-374.4547	169.6881	3.439195
1080	-205.164	-374.2157	169.0517	3.808373
1086	-202.5368	-371.0445	168.5076	4.119717
1092	-201.4843	-370.2566	168.7722	3.968756
1098	-209.3138	-376.1731	166.8593	5.045195
1104	-190.0753	-360.2286	170.1533	3.165101
1110	-186.2476	-355.2834	169.0359	3.817514
1116	-189.6932	-358.7187	169.0255	3.823458
1122	-219.149	-388.3958	169.2468	3.69583
1128	-202.5781	-371.0392	168.4612	4.14615
1134	-214.7202	-381.7856	167.0654	4.93069
1140	-216.9291	-385.6723	168.7432	3.98534
1146	-201.6293	-371.4441	169.8148	3.364961
1152	-198.8683	-369.5002	170.6319	2.878277
1158	-182.6015	-351.6037	169.0022	3.836871
1164	-179.9951	-350.2342	170.2391	3.114077
1170	-182.8885	-353.2723	170.3838	3.027642
1176	-193.5367	-363.0164	169.4797	3.56078
1182	-205.4329	-374.2147	168.7818	3.963289
1188	-195.2805	-363.7364	168.4559	4.14913
1194	-215.2574	-384.0137	168.7563	3.977868
1200	-204.7963	-374.801	170.0047	3.253095
1206	-199.4747	-368.3398	168.8651	3.915594
1212	-203.2083	-370.3332	167.1249	4.897555
1218	-195.8692	-365.7326	169.8634	3.336388
1224	-185.9743	-356.6796	170.7054	2.833757
1230	-185.505	-355.2366	169.7316	3.413754
1236	-185.3918	-354.5214	169.1296	3.763519
1242	-179.1774	-348.307	169.1296	3.763519
1248	-187.8099	-357.5965	169.7866	3.381488
1254	-195.1264	-365.4145	170.2881	3.084828
1260	-185.2906	-355.4862	170.1956	3.139939
1266	-192.406	-362.6016	170.1956	3.139939
1272	-194.8194	-364.8752	170.0558	3.222907
1278	-199.4603	-369.296	169.8357	3.352685
1284	-196.3339	-366.4662	170.1323	3.177526
1290	-197.9604	-367.9049	169.9445	3.288609
1296	-202.6871	-373.2939	170.6067	2.893503
1302	-192.9695	-363.3012	170.3317	3.058812
1308	-189.0862	-358.8521	169.7659	3.393658
1314	-184.0375	-354.4735	170.436	2.996359
1320	-198.0538	-367.1228	169.069	3.79843
1326	-187.6116	-357.2551	169.6434	3.465321
1332	-202.4359	-371.2685	168.8326	3.934168
1338	-196.0028	-364.7166	168.7138	4.002145
1344	-187.0723	-355.6714	168.5991	4.067642
1350	-193.3266	-364.1831	170.8564	2.741716
1356	-183.8826	-353.5324	169.6498	3.461622
1362	-182.5629	-351.7225	169.1596	3.746236
1368	-190.2814	-359.7465	169.4652	3.569235
1374	-186.8656	-355.09	168.2244	4.28049
1380	-198.7537	-368.3732	169.6195	3.479283
1386	-189.5979	-359.096	169.4981	3.550087
1392	-185.3124	-354.5275	169.2151	3.714159
1398	-175.0718	-343.3597	168.2879	4.244483
1404	-179.0542	-347.3421	168.2879	4.244483
1410	-184.6314	-355.8897	171.2583	2.493295
1416	-181.0876	-350.2937	169.2062	3.719332
1422	-183.8948	-353.5078	169.613	3.483098
1428	-185.447	-354.7719	169.3249	3.650659
1434	-188.8684	-358.1933	169.3249	3.650659
1440	-177.6596	-347.6354	169.9758	3.270181
1446	-178.8988	-347.9125	169.0137	3.830256
1452	-195.3398	-364.7853	169.4455	3.580648
1458	-189.9415	-359.4749	169.5334	3.529544
1464	-190.1934	-359.8445	169.6511	3.46086
1470	-184.9638	-354.5878	169.624	3.476667
1476	-197.2718	-366.6275	169.3558	3.63276
1482	-200.8795	-370.2352	169.3558	3.63276
1488	-202.9505	-372.0563	169.1058	3.777233
1494	-203.3981	-373.3266	169.9285	3.298033
1500	-191.8491	-361.6916	169.8425	3.348666
1506	-189.4758	-359.512	170.0363	3.234429
1512	-183.7656	-353.3188	169.5531	3.518019
1518	-184.7893	-353.8188	169.0295	3.821182
1524	-192.0042	-360.4036	168.3994	4.181241
1530	-195.0201	-363.1368	168.1168	4.341347
1536	-200.6197	-370.0504	169.4307	3.589283
1542	-188.5322	-357.0095	168.4774	4.136943
1548	-191.0597	-360.9049	169.8452	3.347059
1554	-186.8373	-355.5397	168.7024	4.008685
1560	-188.8583	-358.7517	169.8934	3.318738
1566	-179.8638	-349.9618	170.0981	3.197853
1572	-176.2996	-346.3976	170.0981	3.197853
1578	-187.8124	-356.6008	168.7884	3.959493
1584	-184.0095	-354.1668	170.1573	3.162726
1590	-182.4182	-353.6702	171.2519	2.497277
1596	-178.378	-347.238	168.86	3.918508
1602	-194.6666	-363.3296	168.6629	4.031202
1608	-201.9078	-371.6607	169.7529	3.401245
1614	-208.4518	-377.3686	168.9167	3.885966
1620	-204.1552	-373.0719	168.9167	3.885966
1626	-213.8494	-382.8091	168.9597	3.861307
1632	-226.892	-396.2375	169.3456	3.638664
1638	-216.5487	-385.4411	168.8924	3.899946
1644	-211.6725	-380.4409	168.7684	3.97094
1650	-213.6145	-383.1709	169.5564	3.516114
1656	-220.4029	-387.7782	167.3753	4.757882
1662	-213.1342	-381.3255	168.1913	4.299195
1668	-211.5004	-379.9415	168.4411	4.157569
1674	-208.1286	-377.4669	169.3382	3.642912
1680	-221.0378	-389.4007	168.3628	4.202021
1686	-212.2613	-380.6241	168.3628	4.202021
1692	-217.1175	-386.3838	169.2664	3.684538
1698	-207.5227	-377.3406	169.8179	3.363117
1704	-201.1687	-371.164	169.9952	3.258684
1710	-207.6087	-377.5075	169.8988	3.315528
1716	-200.2984	-368.8536	168.5552	4.09264
1722	-204.4491	-372.6737	168.2245	4.280408
1728	-196.1333	-365.5712	169.4378	3.585116
1734	-193.0669	-363.4544	170.3875	3.025422
1740	-182.5683	-352.3728	169.8045	3.370997
1746	-198.9354	-367.2276	168.2921	4.242102
1752	-197.3201	-367.0248	169.7047	3.429506
1758	-186.2022	-354.714	168.5118	4.117361
1764	-191.898	-362.3241	170.4261	3.002254
1770	-185.6706	-354.3532	168.6827	4.019943
1776	-199.5843	-368.6877	169.1034	3.778618
1782	-211.0923	-378.0052	166.9129	5.015435
1788	-209.761	-378.454	168.693	4.014028
1794	-211.5175	-380.5259	169.0084	3.833298
1800	-190.2586	-359.6635	169.4049	3.604271
1806	-197.9296	-366.6366	168.707	4.006044
1812	-192.381	-362.2704	169.8894	3.321068
1818	-189.4943	-358.7512	169.2569	3.690004
1824	-206.4564	-375.3523	168.8959	3.897897
1830	-204.6126	-373.5085	168.8959	3.897897
1836	-200.7519	-369.8081	169.0563	3.805757
1842	-199.8859	-368.9422	169.0563	3.805757
1848	-212.8016	-382.5286	169.727	3.416442
1854	-190.1074	-359.3358	169.2284	3.706484
1860	-209.5408	-378.4342	168.8934	3.899362
1866	-193.4296	-363.0486	169.619	3.479614
1872	-179.4683	-349.2652	169.797	3.375423
1878	-189.0595	-358.035	168.9756	3.852179
1884	-196.3814	-364.8095	168.428	4.164983
1890	-197.761	-366.9318	169.1708	3.739757
1896	-185.9398	-355.5767	169.6368	3.469186
1902	-184.7391	-353.7712	169.0321	3.819689
1908	-192.0064	-362.8284	170.822	2.762779
1914	-203.4772	-371.2817	167.8044	4.51739
1920	-205.4838	-374.5388	169.0551	3.806462
1926	-201.7986	-370.8537	169.0551	3.806462
1932	-200.1099	-369.3253	169.2154	3.71399
1938	-194.1221	-363.9267	169.8046	3.370918
1944	-208.654	-378.2217	169.5677	3.509561
1950	-207.6845	-376.5992	168.9148	3.887076
1956	-191.0349	-358.7934	167.7584	4.543259
1962	-209.0004	-379.2549	170.2545	3.104867
1968	-213.2272	-383.0493	169.8221	3.360635
1974	-206.2387	-375.6184	169.3797	3.618876
1980	-195.9072	-365.2869	169.3797	3.618876
1986	-197.1409	-368.4799	171.339	2.442697
1992	-204.7722	-375.5107	170.7385	2.813641
1998	-192.9735	-362.533	169.5595	3.514312
2004	-220.185	-386.8968	166.7118	5.127008
2010	-217.0225	-385.7646	168.7421	3.986002
2016	-215.1252	-384.0117	168.8865	3.903287
2022	-210.7246	-379.6112	168.8865	3.903287
2028	-205.2877	-375.106	169.8183	3.362913
2034	-223.9461	-393.5068	169.5607	3.513619
2040	-200.4387	-369.4551	169.0165	3.828669
2046	-199.357	-368.3735	169.0165	3.828669
2052	-202.2095	-371.2259	169.0165	3.828669
2058	-199.2233	-368.2235	169.0003	3.837991
2064	-209.7531	-377.1686	167.4155	4.735429
2070	-215.1164	-385.1982	170.0818	3.207467
2076	-226.4865	-394.8205	168.334	4.218385
2082	-221.197	-388.9792	167.7822	4.529868
2088	-211.9751	-380.9954	169.0204	3.826418
2094	-229.9093	-399.3316	169.4222	3.594176
2100	-211.9516	-380.9848	169.0333	3.819012
2106	-213.4615	-382.5195	169.058	3.804792
2112	-213.9241	-381.5352	167.6111	4.625935
2118	-215.6761	-386.1146	170.4385	2.994858
2124	-196.7516	-367.1901	170.4385	2.994858
2130	-196.3476	-366.0159	169.6683	3.450805
2136	-207.5246	-377.1929	169.6683	3.450805
2142	-208.2999	-377.9681	169.6683	3.450805
2148	-212.9148	-382.0402	169.1254	3.765936
2154	-206.1677	-374.708	168.5403	4.101114
2160	-192.0121	-361.6484	169.6363	3.469496
2166	-203.3887	-372.6266	169.2379	3.700963
2172	-196.8336	-367.0223	170.1888	3.144006
2178	-212.091	-382.3026	170.2117	3.130369
2184	-186.8656	-356.6283	169.7627	3.395543
2190	-198.3112	-367.4023	169.0911	3.7857
2196	-201.4282	-370.5193	169.0911	3.7857
2202	-203.2089	-372.3	169.0911	3.7857
2208	-211.6619	-378.1479	166.486	5.251935
2214	-209.4625	-378.3523	168.8899	3.901379
2220	-207.5029	-376.5849	169.0819	3.790998
2226	-202.3348	-372.23	169.8951	3.317726
2232	-192.2852	-361.882	169.5968	3.492565
2238	-202.2842	-372.8439	170.5597	2.92191
2244	-199.3454	-369.9651	170.6198	2.885632
2250	-196.9336	-366.7613	169.8277	3.357346
2256	-194.2952	-364.057	169.7618	3.396064
2262	-205.9924	-375.7542	169.7618	3.396064
2268	-208.9368	-379.0209	170.084	3.20618
2274	-192.1905	-362.7119	170.5214	2.945017
2280	-189.9691	-359.2479	169.2788	3.677319
2286	-190.4371	-360.4048	169.9678	3.274893
2292	-192.764	-362.4661	169.702	3.431063
2298	-203.5874	-373.2894	169.702	3.431063
2304	-188.6277	-359.2994	170.6717	2.854201
2310	-209.807	-378.4926	168.6856	4.018257
2316	-208.1306	-376.2984	168.1678	4.312507
2322	-207.0531	-375.6792	168.626	4.052271
2328	-210.8691	-380.3096	169.4405	3.583542
2334	-207.5861	-376.2497	168.6636	4.030824
2340	-209.8129	-378.4765	168.6636	4.030824
2346	-200.5863	-370.0367	169.4503	3.577859
2352	-196.9978	-365.9058	168.9079	3.891014
2358	-200.6441	-369.5653	168.9212	3.883389
2364	-201.812	-370.5762	168.7642	3.973356
2370	-201.5956	-370.1	168.5043	4.121591
2376	-187.6094	-357.2037	169.5942	3.494051
2382	-191.8251	-361.3799	169.5548	3.517053
2388	-192.8669	-362.4217	169.5548	3.517053
2394	-190.3926	-359.4404	169.0478	3.81066
2400	-199.6949	-368.7533	169.0584	3.804554
2406	-201.3203	-370.5415	169.2212	3.710626
2412	-209.0788	-378.7385	169.6597	3.45581
2418	-198.9638	-367.3811	168.4172	4.171116
2424	-189.9697	-359.2999	169.3301	3.647619
2430	-230.0299	-399.3424	169.3125	3.657831
2436	-223.7615	-392.0919	168.3304	4.220418
2442	-215.4216	-384.5914	169.1698	3.740315
2448	-193.8859	-363.2855	169.3996	3.607353
2454	-203.8555	-372.3999	168.5445	4.098753
2460	-212.1802	-380.8385	168.6583	4.033834
2466	-214.5071	-381.5365	167.0295	4.950669
2472	-213.6838	-383.1946	169.5108	3.542691
2478	-209.3189	-378.601	169.2821	3.675449
2484	-209.5679	-379.9833	170.4154	3.008714
2490	-220.1744	-388.2652	168.0907	4.35606
2496	-226.2098	-392.3701	166.1603	5.431608
2502	-213.8154	-380.629	166.8137	5.070532
2508	-201.0046	-370.3498	169.3452	3.638893
2514	-207.6309	-377.6892	170.0583	3.221403
2520	-202.9459	-373.0355	170.0896	3.202856
2526	-208.0514	-378.3965	170.3451	3.050778
2532	-209.3528	-378.1711	168.8182	3.942419
2538	-202.2356	-370.8666	168.6309	4.049459
2544	-215.1776	-385.3976	170.2199	3.125463
2550	-217.2493	-386.8362	169.5869	3.498313
2556	-215.0611	-383.3075	168.2464	4.267996
2562	-204.7108	-374.0086	169.2978	3.666346
2568	-197.1879	-367.1742	169.9863	3.263992
2574	-187.8732	-356.6821	168.8089	3.947769
2580	-181.678	-352.4496	170.7716	2.793472
2586	-196.3177	-366.5286	170.211	3.1308
2592	-184.3659	-354.4346	170.0687	3.21526
2598	-182.0839	-351.9173	169.8334	3.354016
2604	-200.1052	-368.4608	168.3556	4.206123
2610	-210.4975	-381.5577	171.0601	2.616483
2616	-195.3421	-366.4798	171.1377	2.568435
2622	-182.5711	-353.8346	171.2635	2.490065
2628	-184.5259	-354.1425	169.6165	3.481039
2634	-208.5004	-377.6196	169.1193	3.769469
2640	-203.1585	-371.9634	168.8049	3.950059
2646	-187.3336	-356.7201	169.3866	3.614877
2652	-197.5696	-367.6658	170.0962	3.198946
2658	-192.6157	-362.0088	169.3932	3.61105
2664	-183.7505	-352.9341	169.1836	3.732347
2670	-207.1672	-376.2119	169.0448	3.812379
2676	-196.7388	-366.4293	169.6904	3.437842
2682	-198.9494	-368.4623	169.5129	3.541454
2688	-186.588	-356.1332	169.5452	3.522626
2694	-184.002	-353.0744	169.0724	3.796483
2700	-202.6627	-372.2671	169.6044	3.488143
2706	-196.5035	-366.3513	169.8479	3.345523
2712	-195.1057	-363.5372	168.4315	4.162983
2718	-181.3145	-350.911	169.5965	3.492721
2724	-190.6744	-360.4338	169.7595	3.397412
2730	-202.2372	-371.4252	169.1879	3.729856
2736	-199.6185	-368.214	168.5955	4.069674
2742	-203.7643	-372.3598	168.5955	4.069674
2748	-206.1358	-373.3814	167.2456	4.830273
2754	-200.1928	-368.1844	167.9917	4.411969
2760	-211.029	-379.4881	168.4592	4.147287
2766	-209.5784	-378.1828	168.6044	4.064605
2772	-202.8083	-372.1908	169.3825	3.617235
2778	-217.4614	-386.4007	168.9394	3.872961
2784	-207.8692	-376.637	168.7678	3.971294
2790	-204.0253	-374.0613	170.0359	3.234628
2796	-201.4267	-370.1574	168.7306	3.992546
2802	-203.685	-371.8356	168.1505	4.322271
2808	-203.8957	-371.3844	167.4886	4.694519
2814	-218.5365	-386.2602	167.7237	4.56274
2820	-207.9198	-376.9396	169.0198	3.826731
2826	-213.1075	-381.6874	168.58	4.078518
2832	-196.6845	-365.8662	169.1817	3.733469
2838	-191.979	-361.1815	169.2026	3.721411
2844	-198.0173	-367.1658	169.1485	3.752641
2850	-198.387	-367.3046	168.9176	3.885446
2856	-196.4732	-365.3908	168.9176	3.885446
2862	-199.8922	-369.3624	169.4702	3.566321
2868	-207.3309	-375.5375	168.2066	4.290549
2874	-198.6956	-367.1871	168.4915	4.1289
2880	-197.1948	-367.1694	169.9746	3.27086
2886	-189.7388	-359.5416	169.8028	3.371969
2892	-196.9641	-366.7669	169.8028	3.371969
2898	-188.2558	-357.1887	168.9329	3.876688
2904	-183.7265	-353.1865	169.46	3.572263
2910	-191.7863	-361.2462	169.4599	3.57231
2916	-194.3867	-364.5255	170.1388	3.173679
2922	-186.3244	-356.6291	170.3047	3.074943
2928	-191.4308	-360.5054	169.0745	3.795261
2934	-187.8936	-356.7092	168.8156	3.943957
2940	-187.8155	-356.438	168.6225	4.054306
2946	-198.5077	-369.4709	170.9632	2.676233
2952	-188.2087	-359.3549	171.1462	2.563177
2958	-177.2758	-347.2785	170.0027	3.25428
2964	-201.5975	-369.7822	168.1847	4.302966
2970	-204.7457	-372.6032	167.8575	4.487551
2976	-204.1368	-373.3414	169.2046	3.720241
2982	-181.6134	-352.2268	170.6134	2.889464
2988	-181.905	-350.3899	168.4849	4.132679
2994	-199.3439	-367.8052	168.4613	4.146063
3000	-191.6315	-360.6386	169.0072	3.834018
3006	-181.4371	-351.9563	170.5192	2.9463
3012	-177.2443	-347.0762	169.8319	3.354901
3018	-182.8073	-352.6392	169.8319	3.354901
3024	-186.7705	-355.8697	169.0992	3.781037
3030	-191.5251	-360.1907	168.6656	4.029706
3036	-189.1858	-358.6712	169.4854	3.557453
3042	-193.1148	-363.6652	170.5503	2.927561
3048	-186.2312	-356.5893	170.3581	3.043024
3054	-191.2083	-361.2152	170.0068	3.251829
3060	-201.8821	-372.0841	170.2021	3.136098
3066	-190.8227	-361.1642	170.3415	3.052955
3072	-201.193	-370.5529	169.3599	3.630358
3078	-198.9166	-367.1209	168.2042	4.291887
3084	-198.4241	-366.1538	167.7297	4.559366
3090	-204.4596	-374.608	170.1484	3.168002
3096	-186.1769	-355.0523	168.8754	3.909642
3102	-183.9545	-353.8133	169.8588	3.33909
3108	-184.8823	-355.1018	170.2195	3.125708
3114	-190.7986	-359.7053	168.9067	3.891729
3120	-191.6499	-360.0966	168.4467	4.154378
3126	-182.3542	-353.3221	170.9679	2.673361
3132	-195.8528	-364.969	169.1162	3.771247
3138	-187.3439	-356.2608	168.917	3.885832
3144	-190.9262	-359.8467	168.9204	3.883832
3150	-188.6125	-357.5329	168.9204	3.883832
3156	-203.3506	-371.1824	167.8318	4.502005
3162	-196.6459	-365.1619	168.516	4.114951
3168	-198.1732	-367.6921	169.5189	3.537973
3174	-195.6657	-365.1337	169.4679	3.567632
3180	-210.3559	-379.3425	168.9866	3.845831
3186	-216.0602	-386.8453	170.785	2.785301
3192	-202.9768	-372.2816	169.3048	3.662305
3198	-198.3401	-368.3643	170.0241	3.241601
3204	-208.8936	-377.7848	168.8911	3.900654
3210	-210.7696	-379.4848	168.7152	4.001335
3216	-207.0312	-376.9338	169.9026	3.313342
3222	-215.425	-385.4665	170.0415	3.231317
3228	-204.2596	-372.7757	168.5161	4.114877
3234	-208.685	-377.6905	169.0055	3.834985
3240	-202.83	-371.7194	168.8894	3.901633
3246	-204.6982	-372.7742	168.0761	4.364346
3252	-187.0923	-356.9946	169.9023	3.313493
3258	-195.3638	-364.9232	169.5594	3.514362
3264	-185.6515	-355.4822	169.8307	3.355605
3270	-200.654	-370.5424	169.8884	3.321676
3276	-204.6892	-373.0651	168.3759	4.194589
3282	-198.3681	-368.1701	169.802	3.372463
3288	-193.9018	-364.4643	170.5625	2.920234
3294	-201.8947	-371.7238	169.8291	3.356522
3300	-201.879	-370.3419	168.4629	4.145161
3306	-190.7116	-359.4591	168.7475	3.982886
3312	-196.7643	-366.0591	169.2948	3.668054
3318	-187.3948	-356.5464	169.1516	3.750833
3324	-195.0106	-364.4079	169.3972	3.608691
3330	-204.9302	-374.1026	169.1724	3.738852
3336	-192.5795	-362.2538	169.6743	3.447284
3342	-200.4716	-370.9334	170.4618	2.980825
3348	-194.4935	-363.5334	169.0399	3.815214
3354	-206.179	-375.7642	169.5852	3.499348
3360	-199.205	-368.8851	169.6801	3.443875
3366	-192.1979	-362.8306	170.6327	2.877805
3372	-192.8233	-362.259	169.4356	3.58639
3378	-201.9049	-370.3754	168.4705	4.140842
3384	-209.9737	-378.4074	168.4337	4.161757
3390	-214.1423	-383.6907	169.5484	3.520805
3396	-202.6684	-372.0739	169.4055	3.603923
3402	-193.7018	-363.7502	170.0484	3.227279
3408	-190.947	-360.1345	169.1875	3.730106
3414	-183.8965	-353.9866	170.0901	3.202588
