Iteration	Posterior	Likelihood	Prior	tree_length
318	-193.5083	-363.5446	170.0363	3.234426
324	-188.3247	-358.4346	170.1099	3.190855
330	-189.1388	-359.4565	170.3177	3.067165
336	-184.6241	-355.0794	170.4553	2.984728
342	-188.3208	-357.4791	169.1582	3.747004
348	-197.3771	-366.72	169.3429	3.640197
354	-197.4823	-367.3382	169.8559	3.34078
360	-187.4807	-356.8529	169.3722	3.623236
366	-186.6817	-356.5207	169.839	3.350729
372	-173.6569	-343.2357	169.5788	3.503055
378	-189.0889	-358.1546	169.0657	3.80035
384	-210.5753	-379.0717	168.4964	4.126136
390	-208.8534	-377.3497	168.4964	4.126136
396	-204.2025	-372.2452	168.0427	4.383189
402	-204.7588	-373.4179	168.6591	4.033399
408	-208.1321	-376.9939	168.8617	3.917495
414	-206.4567	-375.4025	168.9458	3.869297
420	-210.0538	-378.3127	168.2589	4.260927
426	-195.1505	-365.7817	170.6312	2.878725
432	-209.7879	-378.6069	168.8191	3.941951
438	-215.3304	-385.6081	170.2777	3.091018
444	-217.6474	-387.3193	169.6719	3.448684
450	-218.7263	-387.9033	169.177	3.736159
456	-200.3883	-370.3935	170.0052	3.252816
462	-192.054	-361.9716	169.9176	3.304477
468	-185.1963	-354.0998	168.9035	3.893542
474	-191.9354	-361.3223	169.387	3.614657
480	-193.5289	-363.8759	170.347	3.04965
486	-186.3946	-355.1224	168.7278	3.994162
492	-192.1549	-361.5522	169.3974	3.608622
498	-189.0557	-359.4681	170.4123	3.01053
504	-189.7188	-358.8933	169.1745	3.737617
510	-183.937	-354.2254	170.2884	3.084654
516	-190.5148	-359.7506	169.2358	3.7022
522	-203.6001	-372.8359	169.2358	3.7022
528	-202.8169	-371.4974	168.6805	4.021165
534	-198.4772	-368.0339	169.5567	3.51597
540	-186.6029	-356.1596	169.5567	3.51597
546	-202.4411	-370.9082	168.4671	4.142794
552	-204.8487	-373.9897	169.1409	3.756976
558	-192.5199	-362.2571	169.7373	3.410421
564	-196.5682	-365.7349	169.1667	3.742117
570	-192.9113	-361.5337	168.6225	4.054284
576	-188.741	-359.0656	170.3246	3.063066
582	-196.2516	-366.604	170.3524	3.046452
588	-187.2908	-357.6432	170.3524	3.046452
594	-190.7458	-360.5623	169.8165	3.363926
600	-192.6094	-363.6752	171.0658	2.613002
606	-208.2837	-377.6316	169.3478	3.637365
612	-200.8276	-368.8459	168.0183	4.396952
618	-184.1547	-354.4713	170.3166	3.067845
624	-189.7432	-358.8854	169.1422	3.756244
630	-197.001	-365.055	168.0541	4.376762
636	-191.3387	-359.2781	167.9394	4.441449
642	-190.2411	-359.9511	169.71	3.426368
648	-198.735	-366.6606	167.9256	4.449197
654	-201.7734	-370.9383	169.1649	3.74314
660	-198.112	-367.2769	169.1649	3.74314
666	-195.6701	-365.1937	169.5236	3.535209
672	-188.3906	-356.6767	168.2861	4.245552
678	-190.0132	-359.8076	169.7944	3.376935
684	-189.5271	-359.7244	170.1973	3.138942
690	-190.5944	-360.0369	169.4425	3.582386
696	-206.6474	-375.4178	168.7704	3.969807
702	-204.5553	-373.5145	168.9592	3.861587
708	-206.5035	-375.5815	169.0779	3.793282
714	-203.7171	-372.4412	168.7241	3.996245
720	-194.7663	-363.6299	168.8636	3.916425
726	-200.1456	-370.0179	169.8724	3.331116
732	-196.5228	-365.2515	168.7287	3.993631
738	-195.2646	-363.9933	168.7287	3.993631
744	-189.7979	-358.5795	168.7816	3.963406
750	-189.1805	-359.4338	170.2533	3.105568
756	-203.4506	-372.9334	169.4828	3.558979
762	-199.3882	-368.871	169.4828	3.558979
768	-182.7108	-352.0456	169.3348	3.644895
774	-198.6731	-367.9979	169.3249	3.650666
780	-202.9495	-373.4524	170.5029	2.956118
786	-198.1783	-368.6813	170.5029	2.956118
792	-214.438	-384.2285	169.7905	3.379186
798	-224.148	-393.3459	169.1979	3.724093
804	-192.1474	-362.9284	170.781	2.78777
810	-198.2251	-367.3049	169.0797	3.792248
816	-199.0567	-368.6668	169.61	3.484846
822	-181.5052	-350.4552	168.95	3.866879
828	-201.82	-370.3996	168.5796	4.07876
834	-193.8882	-364.2797	170.3914	3.02305
840	-194.9067	-364.8954	169.9888	3.262514
846	-184.9896	-354.3298	169.3402	3.641765
852	-191.0973	-361.2485	170.1512	3.166342
858	-196.7404	-366.8414	170.101	3.196128
864	-191.961	-361.9758	170.0148	3.247101
870	-185.5417	-355.5566	170.0148	3.247101
876	-200.041	-370.2144	170.1734	3.153123
882	-194.0756	-364.3996	170.324	3.063393
888	-198.7779	-368.2364	169.4585	3.573095
894	-219.9876	-387.5535	167.5659	4.651282
900	-212.0443	-381.9188	169.8745	3.329839
906	-204.0357	-371.8759	167.8402	4.497254
912	-190.4764	-360.1326	169.6562	3.45787
918	-195.4721	-364.444	168.9719	3.854311
924	-193.2913	-363.1825	169.8913	3.319982
930	-191.5838	-361.0671	169.4833	3.558664
936	-220.2684	-390.3199	170.0515	3.225395
942	-188.9867	-358.8831	169.8964	3.316964
948	-188	-358.4091	170.4091	3.01249
954	-189.2507	-358.7551	169.5044	3.546413
960	-199.2512	-368.5676	169.3164	3.655577
966	-199.1198	-368.5731	169.4534	3.576096
972	-197.3818	-366.5505	169.1687	3.740941
978	-199.6177	-368.6404	169.0227	3.82506
984	-203.8763	-373.9645	170.0881	3.203727
990	-193.4956	-363.0352	169.5396	3.525924
996	-183.8708	-353.4104	169.5396	3.525924
1002	-194.2708	-363.7631	169.4923	3.553452
1008	-194.8584	-365.1627	170.3043	3.07518
1014	-194.0128	-362.4729	168.46	4.1468
1020	-179.8192	-349.7931	169.974	3.271248
1026	-187.2587	-357.7842	170.5255	2.942554
1032	-204.0985	-372.0214	167.923	4.450687
1038	-187.4042	-355.3272	167.923	4.450687
1044	-170.2388	-341.0702	170.8314	2.757023
1050	-184.6073	-354.5641	169.9568	3.281377
1056	-194.979	-364.7367	169.7577	3.398457
1062	-188.2304	-358.2517	170.0213	3.243311
1068	-186.9087	-357.1823	170.2735	3.09353
1074	-192.2619	-360.7087	168.4468	4.154307
1080	-196.701	-365.1478	168.4468	4.154307
1086	-195.2467	-365.7523	170.5056	2.954511
1092	-189.2585	-358.0345	168.776	3.966601
1098	-181.0441	-351.0767	170.0326	3.236574
1104	-175.7616	-344.1317	168.3701	4.197877
1110	-195.9052	-365.2818	169.3766	3.62065
1116	-198.1958	-367.5948	169.399	3.607657
1122	-199.3511	-367.3803	168.0291	4.390825
1128	-193.277	-363.4953	170.2183	3.126457
1134	-192.2684	-362.7878	170.5194	2.946197
1140	-198.5066	-367.8488	169.3422	3.640611
1146	-212.6428	-381.549	168.9062	3.891983
1152	-199.794	-368.7533	168.9593	3.861522
1158	-203.0957	-372.3842	169.2884	3.671763
1164	-204.4124	-373.341	168.9286	3.879155
1170	-190.9485	-359.9426	168.9942	3.84148
1176	-190.5497	-361.0304	170.4807	2.969467
1182	-205.606	-376.8802	171.2742	2.483351
1188	-188.4814	-357.4196	168.9382	3.873636
1194	-198.6099	-367.5481	168.9382	3.873636
1200	-208.3635	-377.6421	169.2787	3.677399
1206	-210.2664	-379.2822	169.0158	3.829044
1212	-200.3045	-368.3997	168.0952	4.353547
1218	-207.5649	-377.5121	169.9472	3.287024
1224	-211.8013	-379.5242	167.7229	4.563198
1230	-196.1987	-363.9216	167.7229	4.563198
1236	-192.5105	-362.2484	169.738	3.41002
1242	-190.7614	-360.6178	169.8564	3.340514
1248	-203.4538	-373.1555	169.7017	3.431264
1254	-211.5224	-380.95	169.4275	3.591116
1260	-212.9232	-380.4835	167.5602	4.654434
1266	-208.3401	-377.8223	169.4822	3.559329
1272	-197.6186	-367.1154	169.4968	3.550811
1278	-200.7769	-370.5518	169.7749	3.388371
1284	-210.5265	-378.5946	168.0681	4.368814
1290	-200.4056	-369.7344	169.3287	3.648415
1296	-196.4213	-366.8398	170.4184	3.006887
1302	-196.6281	-365.9153	169.2872	3.672478
1308	-197.0464	-366.3336	169.2872	3.672478
1314	-200.3776	-369.4734	169.0957	3.783035
1320	-201.9609	-370.8337	168.8728	3.911153
1326	-200.1259	-370.8761	170.7502	2.806484
1332	-194.3605	-363.7381	169.3776	3.620064
1338	-202.9676	-372.3452	169.3776	3.620064
1344	-206.4171	-375.3013	168.8842	3.904595
1350	-182.1931	-352.2505	170.0574	3.221949
1356	-191.7406	-361.3603	169.6197	3.479197
1362	-183.6712	-353.3679	169.6966	3.434212
1368	-176.0351	-346.7221	170.687	2.844889
1374	-190.0273	-360.9901	170.9627	2.676538
1380	-201.0641	-370.9091	169.845	3.347214
1386	-195.07	-364.7897	169.7198	3.420663
1392	-194.2829	-362.2658	167.9829	4.416925
1398	-189.6497	-357.6787	168.029	4.390888
1404	-203.565	-372.069	168.504	4.121794
1410	-197.547	-366.6486	169.1016	3.77965
1416	-202.3067	-371.4084	169.1016	3.77965
1422	-197.1499	-366.6574	169.5075	3.544598
1428	-202.9581	-372.4656	169.5075	3.544598
1434	-196.5394	-365.5698	169.0304	3.820632
1440	-191.0862	-361.0144	169.9283	3.298203
1446	-186.2178	-355.2112	168.9934	3.841912
1452	-198.4259	-368.8063	170.3805	3.029632
1458	-179.089	-348.4025	169.3135	3.657268
1464	-183.6859	-352.7484	169.0625	3.802195
1470	-184.4481	-353.8174	169.3694	3.624872
1476	-193.0089	-361.9566	168.9477	3.868191
1482	-198.3732	-366.8993	168.5261	4.109192
1488	-202.0782	-372.1516	170.0734	3.212463
1494	-193.8486	-362.6801	168.8315	3.934805
1500	-190.9039	-360.7294	169.8255	3.358686
1506	-193.7144	-363.4319	169.7175	3.421984
1512	-199.0454	-367.8911	168.8457	3.926681
1518	-202.7045	-371.1505	168.446	4.154768
1524	-199.8811	-368.8712	168.9901	3.843836
1530	-196.3044	-365.2027	168.8983	3.896545
1536	-205.3283	-373.31	167.9817	4.417575
1542	-199.2742	-369.1616	169.8874	3.322286
1548	-188.7439	-358.08	169.3362	3.644113
1554	-190.3205	-360.4522	170.1318	3.177859
1560	-193.0457	-362.3664	169.3207	3.653088
1566	-198.6355	-368.5231	169.8876	3.322158
1572	-204.3679	-372.8282	168.4603	4.146617
1578	-222.511	-391.4834	168.9724	3.853986
1584	-207.0781	-376.7424	169.6643	3.453126
1590	-199.8379	-369.9845	170.1466	3.169071
1596	-195.2848	-365.1928	169.908	3.31016
1602	-214.5011	-384.9793	170.4782	2.970991
1608	-207.2938	-376.1456	168.8518	3.923203
1614	-196.3277	-365.1795	168.8518	3.923203
1620	-186.0655	-355.9282	169.8627	3.336811
1626	-198.3359	-366.8545	168.5186	4.113479
1632	-207.7391	-375.9817	168.2426	4.270181
1638	-207.0144	-376.7491	169.7348	3.411901
1644	-202.3809	-371.8248	169.4438	3.581648
1650	-198.8827	-369.8056	170.9228	2.701039
1656	-198.5164	-367.8562	169.3397	3.642044
1662	-200.2509	-370.1917	169.9408	3.290791
1668	-194.3509	-363.9266	169.5757	3.504886
1674	-190.2135	-359.8563	169.6428	3.465692
1680	-194.2163	-364.3998	170.1835	3.147151
1686	-195.2562	-365.4158	170.1596	3.161334
1692	-193.6432	-363.2513	169.608	3.485998
1698	-187.8216	-358.2318	170.4102	3.011792
1704	-199.8059	-369.3277	169.5219	3.536246
1710	-210.3069	-380.2117	169.9048	3.312039
1716	-201.4547	-369.3065	167.8518	4.490744
1722	-210.6517	-378.6914	168.0398	4.384843
1728	-216.1764	-383.7501	167.5737	4.646916
1734	-189.4409	-358.9068	169.4659	3.568797
1740	-188.9149	-359.0517	170.1368	3.174853
1746	-185.0006	-354.9962	169.9956	3.258472
1752	-192.1148	-361.7221	169.6073	3.486444
1758	-192.8443	-362.4516	169.6073	3.486444
1764	-209.529	-378.0301	168.5011	4.123415
1770	-200.8214	-369.9676	169.1462	3.753949
1776	-198.2427	-367.3889	169.1462	3.753949
1782	-192.4573	-362.5656	170.1083	3.191805
1788	-204.7114	-374.3576	169.6462	3.463711
1794	-201.9294	-372.1844	170.2551	3.104544
1800	-196.8618	-365.0649	168.2031	4.292537
1806	-201.6042	-370.2318	168.6277	4.051324
1812	-204.5999	-375.1148	170.5148	2.948953
1818	-199.8164	-369.9185	170.1021	3.195448
1824	-206.0535	-374.1957	168.1421	4.327019
1830	-204.4312	-373.169	168.7378	3.988453
1836	-191.5915	-360.3293	168.7378	3.988453
1842	-189.9224	-359.4691	169.5466	3.521815
1848	-208.2082	-378.2376	170.0293	3.238532
1854	-197.4657	-366.6049	169.1392	3.75798
1860	-202.9134	-372.8047	169.8913	3.319948
1866	-199.7754	-369.7254	169.9499	3.285413
1872	-208.1739	-377.6614	169.4875	3.556261
1878	-192.3538	-361.8413	169.4875	3.556261
1884	-201.1501	-369.9557	168.8056	3.949669
1890	-209.2448	-378.3595	169.1147	3.772112
1896	-205.3382	-375.4676	170.1294	3.179264
1902	-203.824	-372.4582	168.6342	4.047626
1908	-195.1175	-365.6984	170.5809	2.909127
1914	-190.2452	-359.935	169.6898	3.438219
1920	-199.3472	-367.6127	168.2656	4.257166
1926	-216.3645	-386.0495	169.6851	3.440991
1932	-209.3135	-378.8398	169.5263	3.533673
1938	-206.7737	-376.2021	169.4284	3.590597
1944	-213.4462	-383.9919	170.5457	2.930349
1950	-195.0967	-365.0671	169.9705	3.273315
1956	-183.6361	-353.251	169.6149	3.481987
1962	-203.8001	-372.2999	168.4998	4.124179
1968	-212.1644	-382.4313	170.2669	3.097478
1974	-213.0757	-381.3193	168.2436	4.269623
1980	-189.2025	-358.4457	169.2432	3.697913
1986	-185.817	-355.5143	169.6973	3.433835
1992	-189.5235	-359.0022	169.4787	3.561345
1998	-180.494	-349.9727	169.4787	3.561345
2004	-188.6131	-358.0418	169.4287	3.590438
2010	-180.7211	-350.7725	170.0514	3.225476
2016	-181.2059	-351.2573	170.0514	3.225476
2022	-202.9051	-372.7829	169.8778	3.327912
2028	-198.9412	-367.7825	168.8413	3.92921
2034	-210.4491	-380.4696	170.0205	3.243736
2040	-201.7934	-370.7604	168.967	3.857117
2046	-203.2981	-372.9752	169.6771	3.445661
2052	-206.4235	-375.9597	169.5362	3.527916
2058	-202.7789	-372.562	169.7831	3.383556
2064	-208.0476	-376.8607	168.8131	3.945371
2070	-190.0798	-359.884	169.8042	3.371163
2076	-190.2003	-360.263	170.0627	3.218808
2082	-209.0753	-378.2025	169.1272	3.764902
2088	-201.5711	-369.8451	168.2741	4.252337
2094	-210.9196	-379.5665	168.6468	4.040401
2100	-211.3597	-380.0207	168.661	4.032311
2106	-221.369	-389.8883	168.5193	4.11308
2112	-200.1213	-369.6629	169.5416	3.524757
2118	-200.4306	-370.032	169.6014	3.489881
2124	-201.9172	-370.8347	168.9175	3.885507
2130	-190.4692	-359.3867	168.9175	3.885507
2136	-180.8845	-349.8919	169.0074	3.833882
2142	-177.857	-346.205	168.348	4.210395
2148	-194.8923	-363.6707	168.7784	3.965242
2154	-207.4994	-376.5115	169.012	3.831218
2160	-193.6087	-362.6208	169.012	3.831218
2166	-197.1703	-366.7547	169.5844	3.499783
2172	-195.751	-365.5096	169.7587	3.397888
2178	-205.4918	-375.0253	169.5335	3.529465
2184	-180.9602	-351.1254	170.1652	3.158019
2190	-185.5854	-355.7034	170.118	3.18602
2196	-186.6954	-356.1408	169.4454	3.580743
2202	-201.4035	-370.6891	169.2856	3.673408
2208	-199.0335	-367.6364	168.603	4.065425
2214	-198.042	-365.8329	167.7909	4.525022
2220	-199.5662	-369.1901	169.624	3.476704
2226	-192.1721	-361.3345	169.1624	3.744619
2232	-198.2936	-367.4788	169.1851	3.731487
2238	-210.7176	-378.8766	168.159	4.317479
2244	-194.271	-362.624	168.353	4.207605
2250	-190.8653	-360.9965	170.1311	3.178249
2256	-184.0153	-354.9336	170.9183	2.703826
2262	-187.014	-356.8985	169.8845	3.323969
2268	-188.5312	-357.4389	168.9078	3.891103
2274	-202.7392	-371.647	168.9078	3.891103
2280	-200.4901	-369.6992	169.2092	3.717597
2286	-191.3078	-360.517	169.2092	3.717597
2292	-190.2674	-359.4766	169.2092	3.717597
2298	-190.8242	-359.6602	168.836	3.932263
2304	-194.0549	-363.1808	169.126	3.765622
2310	-198.6124	-367.477	168.8646	3.91585
2316	-184.6189	-354.3925	169.7736	3.389131
2322	-196.9354	-366.4857	169.5503	3.519696
2328	-192.4467	-362.3683	169.9216	3.302148
2334	-203.3647	-372.819	169.4542	3.575583
2340	-197.9261	-366.1237	168.1975	4.295671
2346	-210.3938	-378.1266	167.7328	4.557657
2352	-190.5022	-359.0887	168.5865	4.074824
2358	-193.0069	-362.9355	169.9286	3.297997
2364	-191.2712	-361.037	169.7659	3.393658
2370	-196.6425	-365.741	169.0985	3.781423
2376	-200.9521	-370.2605	169.3084	3.660212
2382	-204.8976	-374.206	169.3084	3.660212
2388	-206.8472	-376.1556	169.3084	3.660212
2394	-204.3373	-373.5748	169.2375	3.701221
2400	-202.7551	-371.4142	168.659	4.033429
2406	-200.9865	-370.6611	169.6746	3.4471
2412	-194.1235	-364.8612	170.7377	2.814128
2418	-191.0048	-360.5443	169.5395	3.525977
2424	-196.0814	-365.6209	169.5395	3.525977
2430	-198.5236	-368.0631	169.5395	3.525977
2436	-201.2182	-369.9365	168.7183	3.999591
2442	-199.0417	-369.2555	170.2138	3.129115
2448	-209.5654	-378.5819	169.0165	3.828659
2454	-203.6276	-372.7992	169.1716	3.739298
2460	-211.8292	-381.0795	169.2503	3.693844
2466	-220.4627	-388.3564	167.8936	4.467205
2472	-209.6417	-379.4484	169.8067	3.369716
2478	-203.8482	-372.8434	168.9952	3.840917
2484	-202.163	-371.7533	169.5903	3.496346
2490	-206.2246	-375.1776	168.953	3.865142
2496	-194.2983	-363.3506	169.0523	3.808068
2502	-217.0707	-384.1795	167.1088	4.9065
2508	-208.2415	-377.1563	168.9148	3.887045
2514	-201.2994	-370.4827	169.1833	3.732521
2520	-217.0231	-385.1939	168.1708	4.310827
2526	-206.9479	-377.3121	170.3641	3.039415
2532	-188.5918	-357.5058	168.914	3.887543
2538	-193.0094	-362.2262	169.2168	3.713167
2544	-199.5425	-370.0097	170.4673	2.977549
2550	-207.8071	-377.5142	169.7072	3.428038
2556	-198.6603	-368.216	169.5557	3.51654
2562	-188.9239	-358.4908	169.567	3.509953
2568	-192.0714	-361.1211	169.0497	3.809528
2574	-196.1564	-364.0829	167.9266	4.448658
2580	-185.0863	-355.8247	170.7385	2.813649
2586	-189.5141	-357.9851	168.471	4.140572
2592	-200.726	-368.8962	168.1702	4.311144
2598	-199.7189	-367.9156	168.1967	4.296138
2604	-191.9731	-361.583	169.6099	3.48491
2610	-183.9216	-355.0417	171.12	2.579406
2616	-205.563	-375.8823	170.3193	3.066225
2622	-200.5954	-370.734	170.1386	3.173813
2628	-194.6313	-363.5379	168.9066	3.891792
2634	-199.2643	-368.1709	168.9066	3.891792
2640	-201.6031	-370.9242	169.3211	3.65285
2646	-199.0547	-368.3758	169.3211	3.65285
2652	-205.2856	-374.1716	168.886	3.903605
2658	-210.747	-381.1798	170.4328	2.998238
2664	-205.8547	-375.9163	170.0616	3.219444
2670	-197.0134	-366.1827	169.1693	3.740618
2676	-192.2667	-361.332	169.0653	3.800566
2682	-196.2734	-365.2458	168.9724	3.854022
2688	-193.119	-361.6173	168.4982	4.125062
2694	-190.5787	-360.7101	170.1313	3.178111
2700	-195.6941	-364.7054	169.0114	3.831597
2706	-195.4252	-364.152	168.7268	3.994749
2712	-196.5054	-366.4149	169.9095	3.309235
2718	-190.1923	-359.2666	169.0743	3.79538
2724	-215.5399	-383.3075	167.7676	4.538089
2730	-191.416	-360.6387	169.2228	3.709733
2736	-192.5304	-362.6929	170.1626	3.159587
2742	-219.2342	-386.6966	167.4625	4.70917
2748	-210.9146	-381.1627	170.2482	3.108662
2754	-194.0462	-363.3887	169.3425	3.640457
2760	-192.4544	-361.4555	169.0011	3.837497
2766	-195.7064	-365.6864	169.9799	3.267722
2772	-205.7456	-375.4185	169.6729	3.448111
2778	-208.3783	-376.4705	168.0922	4.355211
2784	-206.8338	-375.1436	168.3097	4.232129
2790	-198.4231	-368.7664	170.3433	3.051888
2796	-192.5323	-361.7249	169.1925	3.727206
2802	-189.6633	-358.215	168.5517	4.094607
2808	-190.4506	-360.1249	169.6742	3.44732
2814	-198.3296	-368.0039	169.6742	3.44732
2820	-193.1028	-362.8187	169.716	3.422906
2826	-204.2769	-373.8292	169.5523	3.518514
2832	-202.9197	-371.9602	169.0405	3.814863
2838	-192.8106	-361.7641	168.9534	3.864892
2844	-201.0956	-371.1005	170.0049	3.25299
2850	-195.9285	-366.349	170.4205	3.005632
2856	-204.8435	-374.6642	169.8207	3.361455
2862	-217.1757	-386.7868	169.6111	3.484227
2868	-204.3328	-373.4757	169.1429	3.755838
2874	-184.5653	-354.9531	170.3878	3.025215
2880	-189.138	-359.6285	170.4905	2.963592
2886	-202.5241	-371.9688	169.4448	3.581098
2892	-200.8267	-371.3212	170.4946	2.961144
2898	-187.2649	-357.2138	169.9489	3.286012
2904	-183.5935	-352.4244	168.8308	3.935205
2910	-180.1936	-349.6114	169.4178	3.596742
2916	-187.3184	-357.701	170.3826	3.028374
2922	-195.5985	-365.7316	170.1331	3.177062
2928	-200.1472	-370.7741	170.6269	2.881303
2934	-199.5198	-369.7816	170.2617	3.10057
2940	-192.9017	-361.8211	168.9194	3.884421
2946	-210.9243	-379.7027	168.7784	3.965231
2952	-216.6361	-384.6692	168.0331	4.388581
2958	-215.052	-385.5211	170.4691	2.976452
2964	-204.3024	-371.9589	167.6565	4.600476
2970	-197.4907	-366.1544	168.6636	4.030807
2976	-204.24	-371.9283	167.6883	4.582603
2982	-215.8412	-384.2949	168.4537	4.150387
2988	-205.1358	-373.8972	168.7615	3.974896
2994	-203.1015	-371.9693	168.8679	3.913989
3000	-204.8607	-373.7285	168.8679	3.913989
3006	-194.4091	-364.1841	169.775	3.388295
3012	-200.61	-368.7851	168.1752	4.308336
3018	-199.1906	-368.4706	169.2801	3.676595
3024	-182.0156	-351.1125	169.0969	3.782368
3030	-190.8722	-359.7628	168.8905	3.900998
3036	-213.1542	-382.029	168.8749	3.909972
3042	-187.8234	-356.8882	169.0648	3.80083
3048	-205.6776	-374.7425	169.0648	3.80083
3054	-184.1834	-353.7805	169.5971	3.492394
3060	-190.4409	-360.0379	169.5971	3.492394
3066	-196.9986	-365.773	168.7744	3.967487
3072	-214.3246	-382.3399	168.0153	4.398619
3078	-207.114	-375.874	168.76	3.975736
3084	-195.51	-365.9085	170.3985	3.018801
3090	-193.059	-362.521	169.462	3.571064
3096	-198.6284	-368.0904	169.462	3.571064
3102	-191.5067	-360.335	168.8284	3.936612
3108	-184.5555	-353.0224	168.467	4.142835
3114	-195.4453	-364.5993	169.154	3.749451
3120	-202.3311	-371.4851	169.154	3.749451
3126	-189.7415	-359.1311	169.3896	3.613133
3132	-186.8444	-356.5406	169.6963	3.434432
3138	-201.3581	-371.2928	169.9347	3.294393
3144	-190.362	-360.539	170.177	3.150992
3150	-192.8323	-361.4509	168.6186	4.056483
3156	-193.1699	-363.2531	170.0832	3.206653
3162	-207.795	-376.7578	168.9628	3.859531
3168	-205.9358	-376.1474	170.2117	3.13038
3174	-209.3136	-379.9922	170.6785	2.850042
3180	-190.9381	-359.5185	168.5804	4.078261
3186	-192.1252	-360.3602	168.235	4.274497
3192	-202.6559	-371.9057	169.2498	3.694118
3198	-201.6793	-371.3033	169.624	3.47667
3204	-211.5569	-380.9593	169.4024	3.605699
3210	-184.7577	-354.4473	169.6896	3.438354
3216	-183.6176	-353.7395	170.1219	3.183689
3222	-190.5368	-358.9793	168.4425	4.156761
3228	-191.4726	-360.7255	169.2528	3.692359
3234	-196.9183	-366.4229	169.5045	3.546334
3240	-176.5051	-346.6953	170.1902	3.143157
3246	-193.3236	-362.7934	169.4697	3.566572
3252	-199.0705	-368.2936	169.2231	3.709524
3258	-188.7857	-358.4614	169.6757	3.446462
3264	-188.463	-358.6924	170.2294	3.119852
3270	-186.826	-356.5092	169.6833	3.44204
3276	-180.9631	-350.2991	169.336	3.644221
3282	-189.8045	-359.1405	169.336	3.644221
3288	-175.9341	-345.8149	169.8808	3.32614
3294	-186.4471	-356.3955	169.9484	3.286335
3300	-197.6995	-365.4032	167.7037	4.573971
3306	-191.9411	-361.6144	169.6733	3.447868
3312	-221.3523	-391.0399	169.6876	3.439487
3318	-199.2888	-368.4777	169.1889	3.729302
3324	-191.114	-361.3151	170.2011	3.136665
3330	-198.9098	-369.1315	170.2217	3.124412
3336	-192.7424	-361.9669	169.2245	3.708734
3342	-199.6141	-370.4826	170.8684	2.734378
3348	-202.0991	-371.2674	169.1683	3.741185
3354	-197.9086	-367.5349	169.6263	3.475324
3360	-202.2951	-371.9215	169.6263	3.475324
3366	-201.2997	-370.926	169.6263	3.475324
3372	-200.0899	-368.508	168.4181	4.170642
3378	-205.6502	-376.1225	170.4723	2.974516
3384	-208.1633	-377.749	169.5858	3.498979
3390	-201.137	-370.7227	169.5858	3.498979
3396	-204.225	-373.2134	168.9884	3.844812
3402	-210.5864	-380.2257	169.6393	3.467751
3408	-209.9845	-379.2196	169.2351	3.702626
3414	-206.2416	-374.9588	168.7171	4.000245
3420	-214.3519	-382.7354	168.3836	4.190243
