Iteration	Posterior	Likelihood	Prior	tree_length
984	-5256.604	-5424.462	167.8585	4.486992
990	-5247.892	-5415.901	168.009	4.402194
996	-5256.301	-5424.115	167.8136	4.51222
1002	-5251.579	-5419.212	167.6327	4.6138
1008	-5254.707	-5422.863	168.156	4.319189
1014	-5245.482	-5413.613	168.1314	4.333097
1020	-5260.05	-5428.304	168.2534	4.264071
1026	-5255.267	-5423.521	168.2534	4.264071
1032	-5257.108	-5425.209	168.101	4.350263
1038	-5264.677	-5433.258	168.5807	4.078136
1044	-5259.845	-5427.971	168.1263	4.335947
1050	-5254.975	-5423.422	168.4465	4.154497
1056	-5258.305	-5426.347	168.042	4.383595
1062	-5255.484	-5423.893	168.4096	4.175452
1068	-5255.266	-5423.396	168.1295	4.334164
1074	-5251.383	-5419.706	168.3232	4.224484
1080	-5260.924	-5428.949	168.0248	4.393266
1086	-5258.99	-5426.835	167.845	4.494601
1092	-5255.206	-5423.268	168.0624	4.37207
1098	-5252.532	-5420.702	168.1699	4.311336
1104	-5253.374	-5421.028	167.654	4.601852
1110	-5250.778	-5419.284	168.5067	4.120266
1116	-5252.293	-5420.453	168.1603	4.316766
1122	-5265.53	-5433.089	167.5592	4.655016
1128	-5255.518	-5423.315	167.7974	4.521361
1134	-5249.894	-5418.14	168.2464	4.268042
1140	-5257.014	-5424.611	167.5962	4.634307
1146	-5264.557	-5432.666	168.1094	4.34553
1152	-5254.338	-5422.956	168.6187	4.056444
1158	-5254.686	-5423.305	168.6187	4.056444
1164	-5260.528	-5428.611	168.0823	4.360837
1170	-5261.464	-5429.393	167.9286	4.447537
1176	-5261.705	-5430.023	168.3183	4.227281
1182	-5252.249	-5420.461	168.2112	4.287942
1188	-5262.663	-5430.595	167.9325	4.445343
1194	-5256.8	-5424.733	167.9325	4.445343
1200	-5250.079	-5418.011	167.9325	4.445343
1206	-5242.639	-5410.572	167.9325	4.445343
1212	-5241.255	-5409.796	168.5408	4.100863
1218	-5251.027	-5418.94	167.913	4.456297
1224	-5250.033	-5418.521	168.4882	4.130777
1230	-5252.047	-5419.927	167.8801	4.474813
1236	-5260.301	-5429.071	168.7702	3.969933
1242	-5257.71	-5425.282	167.5718	4.647969
1248	-5249.258	-5417.786	168.5287	4.107738
1254	-5267.114	-5435.414	168.3004	4.237413
1260	-5263.076	-5431.084	168.0077	4.402939
1266	-5253.546	-5421.592	168.0461	4.381274
1272	-5259.831	-5428.029	168.198	4.295426
1278	-5263.741	-5432.159	168.4185	4.170396
1284	-5251.785	-5419.729	167.9449	4.438307
1290	-5255.045	-5422.782	167.7378	4.554856
1296	-5250.041	-5417.878	167.8373	4.498881
1302	-5255.358	-5423.74	168.3822	4.190986
1308	-5249.054	-5417.489	168.435	4.161035
1314	-5254.879	-5423.276	168.3977	4.18223
1320	-5251.95	-5420.181	168.2311	4.276675
1326	-5247.978	-5416.209	168.2311	4.276675
1332	-5262.943	-5430.658	167.7151	4.567585
1338	-5259.822	-5427.773	167.9506	4.435097
1344	-5257.522	-5425.609	168.0871	4.358134
1350	-5254.873	-5422.361	167.4882	4.694767
1356	-5251.612	-5420.178	168.5653	4.086886
1362	-5257.682	-5426.309	168.6273	4.051517
1368	-5252.687	-5420.999	168.3114	4.231178
1374	-5256.502	-5424.653	168.1512	4.321911
1380	-5254.639	-5422.79	168.1512	4.321911
1386	-5249.09	-5417.525	168.4344	4.161357
1392	-5254.817	-5422.867	168.0502	4.378921
1398	-5249.123	-5417.376	168.2526	4.264482
1404	-5248.766	-5417.034	168.2675	4.256061
1410	-5250.943	-5418.765	167.8227	4.50711
1416	-5261.462	-5429.804	168.3416	4.214067
1422	-5268.711	-5437.017	168.3057	4.23443
1428	-5257.907	-5425.816	167.9083	4.458954
1434	-5268.632	-5436.772	168.1399	4.32825
1440	-5268.614	-5436.65	168.036	4.386934
1446	-5264.914	-5433.523	168.6094	4.061768
1452	-5253.432	-5421.558	168.1264	4.33593
1458	-5254.161	-5421.933	167.772	4.535649
1464	-5257.837	-5426.422	168.5853	4.075475
1470	-5247.071	-5415.334	168.2624	4.258928
1476	-5245.611	-5413.861	168.2496	4.266206
1482	-5259.302	-5427.413	168.1111	4.344579
1488	-5247.331	-5415.442	168.1111	4.344579
1494	-5254.322	-5422.25	167.9275	4.448138
1500	-5247.468	-5415.253	167.7857	4.527929
1506	-5239.228	-5407.014	167.7857	4.527929
1512	-5244.857	-5412.579	167.7221	4.563654
1518	-5241.008	-5409.273	168.2641	4.258012
1524	-5257.024	-5424.92	167.8955	4.46615
1530	-5260.612	-5428.638	168.0259	4.392656
1536	-5265.672	-5433.843	168.1702	4.311162
1542	-5269.056	-5437.211	168.1557	4.319338
1548	-5260.887	-5429.286	168.3989	4.18154
1554	-5258.733	-5426.346	167.613	4.624882
1560	-5258.07	-5426.01	167.9398	4.441229
1566	-5245.132	-5413.367	168.2351	4.274413
1572	-5239.462	-5407.734	168.2722	4.253387
1578	-5250.784	-5419.18	168.3966	4.18284
1584	-5255.349	-5423.238	167.8891	4.469732
1590	-5262.12	-5430.411	168.291	4.242771
1596	-5267.324	-5435.597	168.2731	4.252885
1602	-5256.651	-5424.494	167.8431	4.495656
1608	-5258.993	-5426.866	167.8732	4.478713
1614	-5257.439	-5425.312	167.8732	4.478713
1620	-5255.798	-5423.474	167.6761	4.589494
1626	-5255.475	-5423.151	167.6761	4.589494
1632	-5260.711	-5429.312	168.601	4.066513
1638	-5249.707	-5417.781	168.0738	4.36563
1644	-5256.157	-5424.422	168.2651	4.257417
1650	-5266.792	-5434.998	168.2056	4.291107
1656	-5261.702	-5429.908	168.2056	4.291107
1662	-5261.957	-5429.51	167.5523	4.658868
1668	-5270.127	-5437.989	167.8616	4.485213
1674	-5262.487	-5430.832	168.3447	4.212299
1680	-5269.339	-5437.208	167.8697	4.480672
1686	-5256.23	-5424.391	168.1609	4.316419
1692	-5270.507	-5438.668	168.1609	4.316419
1698	-5263.719	-5431.755	168.036	4.386934
1704	-5260.745	-5429.07	168.325	4.223467
1710	-5257.136	-5425.461	168.325	4.223467
1716	-5271.61	-5439.795	168.1847	4.302938
1722	-5265.603	-5433.304	167.7014	4.575279
1728	-5261.419	-5430.022	168.6031	4.065336
1734	-5256.994	-5425.091	168.0968	4.35262
1740	-5249.277	-5417.075	167.7987	4.520623
1746	-5241.858	-5410.089	168.2313	4.276574
1752	-5255.799	-5423.896	168.0973	4.352354
1758	-5250.962	-5419.06	168.0973	4.352354
1764	-5247.607	-5415.752	168.1451	4.32534
1770	-5260.257	-5428.402	168.1451	4.32534
1776	-5258.717	-5426.731	168.0144	4.399165
1782	-5275.676	-5444.059	168.3832	4.190461
1788	-5279.744	-5448.127	168.3832	4.190461
1794	-5254.227	-5422.413	168.1862	4.30208
1800	-5258.104	-5426.436	168.3318	4.219598
1806	-5250.605	-5419.205	168.6001	4.067055
1812	-5256.444	-5424.749	168.305	4.234829
1818	-5263.994	-5432.236	168.2427	4.270087
1824	-5260.983	-5429.606	168.6233	4.053798
1830	-5252.292	-5420.474	168.1819	4.304518
1836	-5243.927	-5412.014	168.087	4.358148
1842	-5251.744	-5419.831	168.087	4.358148
1848	-5249.738	-5418.027	168.2897	4.243477
1854	-5253.343	-5421.522	168.1798	4.305714
1860	-5247.24	-5415.271	168.0312	4.389669
1866	-5256.239	-5424.27	168.0312	4.389669
1872	-5264.878	-5433.064	168.1863	4.302034
1878	-5252.276	-5420.462	168.1863	4.302034
1884	-5249.449	-5417.318	167.8682	4.481528
1890	-5245.654	-5413.401	167.7471	4.54963
1896	-5250.152	-5418.363	168.2108	4.28818
1902	-5252.549	-5420.579	168.0304	4.390094
1908	-5248.714	-5416.96	168.2459	4.268273
1914	-5251.65	-5419.798	168.148	4.323695
1920	-5257.634	-5425.192	167.5577	4.655861
1926	-5257.369	-5425.069	167.7005	4.575807
1932	-5257.519	-5425.059	167.5402	4.665646
1938	-5261.04	-5428.957	167.917	4.454065
1944	-5252.485	-5420.977	168.4914	4.128936
1950	-5256.695	-5424.828	168.1329	4.332244
1956	-5254.667	-5422.841	168.1749	4.308481
1962	-5260.845	-5428.623	167.7785	4.531948
1968	-5259.517	-5426.98	167.4636	4.708523
1974	-5252.071	-5419.859	167.7888	4.52619
1980	-5254.237	-5422.64	168.4024	4.17956
1986	-5258.223	-5426.788	168.5641	4.087558
1992	-5249.23	-5417.386	168.1562	4.319067
1998	-5248.828	-5417.168	168.3393	4.215364
2004	-5257.904	-5425.902	167.9988	4.407919
2010	-5253.446	-5421.128	167.6815	4.586444
2016	-5253.807	-5421.875	168.0678	4.369034
2022	-5262.155	-5430.655	168.4997	4.12423
2028	-5263.341	-5431.596	168.2549	4.263213
2034	-5263.243	-5431.741	168.4979	4.125279
2040	-5255.7	-5423.953	168.2535	4.263972
2046	-5258.365	-5426.892	168.5271	4.108633
2052	-5257.325	-5425.619	168.2948	4.240617
2058	-5254.059	-5422.152	168.0932	4.354693
2064	-5251.716	-5419.602	167.8861	4.471436
2070	-5253.878	-5421.679	167.8008	4.519413
2076	-5251.88	-5420.329	168.4496	4.152704
2082	-5242.962	-5411.208	168.2459	4.268302
2088	-5248.504	-5416.885	168.3806	4.191914
2094	-5247.443	-5416.089	168.6457	4.04105
2100	-5246.569	-5414.639	168.0697	4.367951
2106	-5251.764	-5419.834	168.0697	4.367951
2112	-5260.773	-5429.43	168.6575	4.034281
2118	-5253.203	-5420.98	167.7772	4.532689
2124	-5253.26	-5421.729	168.4692	4.141596
2130	-5264.418	-5432.275	167.8577	4.48744
2136	-5254.16	-5422.577	168.4167	4.171408
2142	-5249.308	-5417.395	168.0868	4.358294
2148	-5259.528	-5427.959	168.4319	4.162775
2154	-5263.022	-5430.989	167.9664	4.426223
2160	-5259.634	-5428.121	168.4863	4.131865
2166	-5265.785	-5434.035	168.2499	4.266006
2172	-5261.171	-5429.048	167.8776	4.47622
2178	-5263.136	-5431.254	168.1177	4.340846
2184	-5269.664	-5438.157	168.493	4.128028
2190	-5265.204	-5433.246	168.0417	4.383741
2196	-5261.938	-5430.071	168.1332	4.332063
2202	-5261.111	-5429.486	168.3751	4.195042
2208	-5269.919	-5437.925	168.0056	4.404137
2214	-5257.44	-5425.564	168.1233	4.337647
2220	-5267.845	-5436.036	168.1912	4.299286
2226	-5269.432	-5437.623	168.1912	4.299286
2232	-5265.109	-5433.608	168.4994	4.124404
2238	-5270.593	-5439.577	168.9843	3.847135
2244	-5262.392	-5430.685	168.293	4.241605
2250	-5266.35	-5434.821	168.4714	4.140332
2256	-5256.48	-5424.951	168.4714	4.140332
2262	-5252.106	-5420.035	167.9294	4.447045
2268	-5254.086	-5422.015	167.9294	4.447045
2274	-5258.761	-5426.932	168.1708	4.310817
2280	-5257.023	-5425.628	168.6055	4.063972
2286	-5247.51	-5415.494	167.9834	4.416616
2292	-5260.3	-5428.178	167.8776	4.476255
2298	-5260.693	-5428.74	168.0464	4.381071
2304	-5259.968	-5428.04	168.0719	4.366671
2310	-5249.364	-5417.436	168.0719	4.366671
2316	-5248.101	-5416.346	168.2455	4.268507
2322	-5283.795	-5451.506	167.7115	4.569633
2328	-5261.569	-5429.468	167.8988	4.464288
2334	-5268.092	-5436.347	168.2547	4.263318
2340	-5256.649	-5424.986	168.3375	4.216394
2346	-5248.385	-5416.246	167.8618	4.485139
2352	-5259.742	-5427.853	168.1102	4.345073
2358	-5246.474	-5414.338	167.8641	4.483854
2364	-5258.909	-5427.211	168.3024	4.236299
2370	-5266.164	-5433.812	167.648	4.605262
2376	-5250.111	-5418.076	167.9657	4.426634
2382	-5254.734	-5422.591	167.857	4.487809
2388	-5249.653	-5418.015	168.3615	4.202739
2394	-5263.933	-5431.91	167.9763	4.420629
2400	-5266.747	-5434.493	167.7457	4.550406
2406	-5257.9	-5425.645	167.7459	4.550278
2412	-5257.807	-5425.78	167.9726	4.422698
2418	-5262.164	-5429.907	167.743	4.551899
2424	-5254.621	-5422.48	167.859	4.48671
2430	-5260.207	-5428.239	168.0322	4.389126
2436	-5270.171	-5437.874	167.7031	4.574296
2442	-5273.309	-5441.954	168.6451	4.041384
2448	-5275.901	-5443.859	167.9573	4.431337
2454	-5273.215	-5441.38	168.1655	4.313786
2460	-5274.93	-5443.131	168.2012	4.293608
2466	-5273.669	-5441.871	168.2012	4.293608
2472	-5259.891	-5427.834	167.9422	4.439827
2478	-5260.17	-5428.014	167.8441	4.495065
2484	-5256.46	-5424.443	167.9825	4.417155
2490	-5256.649	-5424.825	168.1757	4.308033
2496	-5257.265	-5425.566	168.3007	4.237222
2502	-5265.523	-5433.783	168.2602	4.260197
2508	-5259.956	-5427.278	167.3228	4.787224
2514	-5248.893	-5416.711	167.8181	4.509681
2520	-5256.641	-5424.548	167.9069	4.459722
2526	-5262.974	-5430.881	167.9069	4.459722
2532	-5262.265	-5430.323	168.0583	4.374375
2538	-5251.341	-5418.903	167.5621	4.653363
2544	-5249.177	-5417.298	168.1219	4.338462
2550	-5251.382	-5419.61	168.2283	4.278265
2556	-5256.366	-5425.026	168.6592	4.033343
2562	-5253.412	-5421.509	168.0974	4.352304
2568	-5261.251	-5429.349	168.0974	4.352304
2574	-5263.104	-5431.538	168.4345	4.161294
2580	-5257.303	-5425.605	168.3023	4.23634
2586	-5254.939	-5423.071	168.1324	4.33253
2592	-5249.865	-5418.199	168.3344	4.218147
2598	-5255.82	-5424.08	168.2598	4.260433
2604	-5258.279	-5426.582	168.3032	4.235817
2610	-5260.393	-5428.032	167.6381	4.610818
2616	-5265.337	-5433.3	167.9636	4.427798
2622	-5257.722	-5426.133	168.4109	4.17472
2628	-5247.608	-5415.933	168.3251	4.223417
2634	-5247.358	-5415.43	168.0722	4.366553
2640	-5249.11	-5417.297	168.1866	4.30186
2646	-5251.125	-5419.257	168.1326	4.332403
2652	-5252.832	-5421.023	168.1913	4.299185
2658	-5261.767	-5430.009	168.2419	4.270567
2664	-5246.882	-5415.688	168.8056	3.949653
2670	-5237.504	-5405.595	168.0905	4.356203
2676	-5243.403	-5412.078	168.6757	4.023933
2682	-5268.547	-5436.635	168.088	4.357577
2688	-5255.288	-5423.668	168.3805	4.191955
2694	-5253.603	-5422.237	168.6336	4.047951
2700	-5246.794	-5415.082	168.2885	4.244191
2706	-5249.247	-5417.274	168.0273	4.391875
2712	-5255.188	-5423.458	168.27	4.254664
2718	-5245.943	-5414.176	168.2323	4.276016
2724	-5246.635	-5414.628	167.9928	4.411346
2730	-5246.23	-5414.29	168.0598	4.373533
2736	-5249.124	-5417.441	168.3166	4.22822
2742	-5246.904	-5415.298	168.3935	4.184612
2748	-5257.085	-5424.481	167.3965	4.746032
2754	-5256.899	-5424.857	167.9579	4.430995
2760	-5251.678	-5419.636	167.9579	4.430995
2766	-5246.518	-5414.289	167.7709	4.536218
2772	-5256.549	-5425.041	168.4913	4.128999
2778	-5254.46	-5422.508	168.0478	4.380322
2784	-5256.554	-5424.361	167.8069	4.516003
2790	-5265.33	-5433.035	167.7053	4.573057
2796	-5257.643	-5425.927	168.2842	4.246575
2802	-5263.813	-5432.434	168.6212	4.054991
2808	-5260.372	-5428.918	168.5462	4.097758
2814	-5281.881	-5449.954	168.0725	4.366371
2820	-5258.314	-5426.37	168.0554	4.375985
2826	-5262.911	-5430.711	167.7999	4.519932
2832	-5258.657	-5426.657	168.0007	4.406868
2838	-5250.818	-5419.064	168.246	4.268246
2844	-5242.652	-5410.898	168.246	4.268246
2850	-5253.802	-5422.034	168.2315	4.276446
2856	-5259.598	-5427.512	167.9141	4.455703
2862	-5252.485	-5420.399	167.9141	4.455703
2868	-5260.877	-5429.132	168.2558	4.262715
2874	-5246.758	-5414.808	168.0499	4.3791
2880	-5253.426	-5421.794	168.3687	4.198676
2886	-5256.449	-5424.563	168.1132	4.343388
2892	-5261.735	-5429.724	167.9895	4.413181
2898	-5245.952	-5413.942	167.9895	4.413181
2904	-5232.716	-5400.705	167.9895	4.413216
2910	-5241.046	-5409.291	168.2457	4.268439
2916	-5242.247	-5410.321	168.0744	4.365295
2922	-5248.055	-5416.365	168.3093	4.232397
2928	-5241.835	-5409.636	167.8011	4.51927
2934	-5249.887	-5417.676	167.7897	4.525682
2940	-5248.68	-5417.132	168.4524	4.151148
2946	-5260.92	-5428.8	167.88	4.474857
2952	-5250.839	-5418.944	168.1047	4.348187
2958	-5250.383	-5418.545	168.1617	4.315925
2964	-5258.496	-5426.859	168.3628	4.202025
2970	-5251.666	-5419.75	168.0837	4.360035
2976	-5253.511	-5421.462	167.9508	4.435016
2982	-5254.151	-5422.047	167.8966	4.465518
2988	-5258.567	-5426.277	167.7102	4.570324
2994	-5256.731	-5424.793	168.062	4.372279
3000	-5260.708	-5428.527	167.8188	4.509332
3006	-5256.414	-5424.869	168.4548	4.14978
3012	-5258.868	-5427.436	168.5681	4.085268
3018	-5252.288	-5420.53	168.242	4.270486
3024	-5247.99	-5416.407	168.4173	4.171094
3030	-5245.828	-5414.031	168.2035	4.292302
3036	-5254.052	-5422.255	168.2035	4.292302
3042	-5249.191	-5417.395	168.2035	4.292302
3048	-5264.144	-5432.401	168.2571	4.261977
3054	-5261.935	-5430.463	168.5279	4.108158
3060	-5266.105	-5434.406	168.301	4.237061
3066	-5257.596	-5425.97	168.3747	4.195263
3072	-5259.193	-5427.657	168.464	4.14452
3078	-5252.608	-5421.02	168.4126	4.173728
3084	-5255.921	-5423.925	168.0037	4.405199
3090	-5256.675	-5424.977	168.3012	4.23695
3096	-5257.755	-5425.771	168.0158	4.398333
3102	-5266.592	-5434.769	168.1763	4.307667
3108	-5260.374	-5428.624	168.2505	4.265691
3114	-5264.126	-5432.642	168.5155	4.115256
3120	-5272.366	-5439.998	167.6324	4.614013
3126	-5270.77	-5438.4	167.63	4.615308
3132	-5283.74	-5452.584	168.8447	3.927243
3138	-5273.322	-5441.226	167.9041	4.461306
3144	-5266.676	-5434.979	168.3032	4.235806
3150	-5279.603	-5447.71	168.1071	4.346818
3156	-5266.539	-5435.008	168.4687	4.141869
3162	-5256.113	-5424.069	167.9558	4.432161
3168	-5264.361	-5432.316	167.9558	4.432161
3174	-5249.91	-5418.38	168.4703	4.140968
3180	-5249.416	-5417.958	168.5424	4.099906
3186	-5251.689	-5419.782	168.0935	4.354487
3192	-5262.689	-5430.739	168.0499	4.379095
3198	-5260.622	-5428.712	168.0899	4.356532
3204	-5258.097	-5426.395	168.2983	4.238627
3210	-5257.469	-5425.768	168.2983	4.238627
3216	-5254.901	-5422.746	167.8447	4.494744
3222	-5258.2	-5426.719	168.5188	4.113336
3228	-5252.162	-5420.01	167.8489	4.49238
3234	-5264.424	-5432.544	168.1196	4.33976
3240	-5261.204	-5429.054	167.8504	4.491558
3246	-5266.884	-5435.361	168.4774	4.136889
3252	-5256.287	-5424.386	168.0988	4.351486
3258	-5261.606	-5429.617	168.0102	4.401521
3264	-5257.071	-5425.34	168.2688	4.255319
3270	-5249.762	-5417.885	168.1231	4.337765
3276	-5242.281	-5410.249	167.9679	4.425383
3282	-5248.416	-5416.393	167.9774	4.420035
3288	-5244.894	-5413.1	168.2063	4.290695
3294	-5247.169	-5415.375	168.2063	4.290695
3300	-5245.885	-5414.29	168.4048	4.178199
3306	-5249.276	-5417.249	167.9726	4.422746
3312	-5252.9	-5420.873	167.9726	4.422746
3318	-5253.234	-5421.236	168.0027	4.40574
3324	-5258.902	-5426.979	168.0775	4.363511
3330	-5257.737	-5426.443	168.7054	4.006958
3336	-5260.354	-5428.199	167.8441	4.495092
3342	-5252.777	-5421.169	168.3916	4.185701
3348	-5257.727	-5426.152	168.4241	4.167215
3354	-5248.379	-5417.199	168.8206	3.941054
3360	-5245.062	-5413.883	168.8206	3.941054
3366	-5241.98	-5410.129	168.1494	4.322901
3372	-5247.115	-5415.166	168.0508	4.3786
3378	-5254.154	-5421.96	167.8068	4.516051
3384	-5261.951	-5430.041	168.0907	4.356087
3390	-5264.019	-5432.139	168.1197	4.339681
3396	-5257.636	-5425.756	168.1197	4.339681
