Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-212.3502	-380.7265	168.3763	0.0154141	0.0416693	0.163781	0.0430957	0.0280087	0.0201295	0.0136812	0.0460768	0.0174622	0.0439725	0.0139787	4.81928e-05	0.0101612	0.0189438	0.0502771	0.0700104	0.113201	0.00984921	0.0774711	0.044922	0.026035	0.000401549	0.059298	0.00485966	0.049737	0.244692	0.120158	0.0111694	0.0286318	0.000456685	0.0746064	0.0346652	0.0629519	0.0732783	0.0508509	0.00160438	0.0048178	0.00972006	0.0390299	0.0499239	0.217765	0.0762672	0.0144149	0.00342966	0.000473755	0.0109867	0.0129471	0.0319912	0.0641749	0.0033122	0.0333255	0.0126627	0.0205867	0.0321198	0.11714	0.179924	0.0394011	0.0605017	0.0263727	0.00270251	0.0332199	0.129155	0.0676867	0.00680775	0.000868592	0.0900687	0.052868	0.0099044	0.00609184	0.0870006	0.000825705	0.0039025	0.0415345	0.00882834	0.0911886	0.0429367	0.00175131	0.00665476	0.0113669	0.0601318	0.0467643	0.0100348	0.0108361	0.0859577	0.0838702	0.0725138	0.0464464	0.000486009	0.0503618	0.00687777	0.0443123	0.0432044	0.074578	0.0367388	0.00762275	0.0111881	0.0602173	0.00367498	0.00993464	0.039048	0.0102747	0.00667773	0.00479919	0.00326182	0.0109855	0.00416327	0.0104838	0.00333276	1.149e-05	0.0024226	0.00451652	0.0119869	0.0166916	0.0269891	0.00234821	0.0184704	0.0107101	0.00620716	9.57357e-05	0.0141376	0.00115862	0.0118581	0.0583385	0.0286475	0.00266298	0.00682628	0.000108881	0.0177874	0.00826474	0.0150088	0.0174707	0.0121237	0.00038251	0.00114864	0.00231742	0.00930538	0.0119027	0.0519187	0.0181833	0.00343675	0.000817687	0.000112951	0.00261941	0.00308679	0.00762723	0.0153003	0.000789682	0.00794534	0.00301899	0.00490822	0.00765789	0.0279281	0.0428968	0.00939386	0.0144246	0.00628767	0.000644322	0.00792017	0.0307926	0.0161376	0.00162308	0.000207086	0.0214739	0.0126046	0.00236137	0.00145239	0.0207424	0.000196862	0.00093042	0.00990249	0.00210482	0.0217408	0.0102368	0.00041754	0.0015866	0.00271006	0.0143364	0.0111494	0.00239247	0.00258351	0.0204937	0.019996	0.0172885	0.0110736	0.000115873	0.0120071	0.00163977	0.0105648	0.0103006	0.0177806	0.00875913	0.00181739	0.00266742	0.0143568	4.194343
1116	-218.5286	-385.9448	167.4163	0.0309443	0.00847799	0.110474	0.0589536	0.0575939	0.0071605	0.10355	0.0254542	0.0253775	0.0178418	0.0222001	0.000379549	0.0130984	0.0256605	0.0903549	0.0508417	0.0625247	0.0699941	0.054612	0.10804	0.0257642	0.000781883	0.0447966	0.0488248	0.0968195	0.262911	0.0909132	0.0154403	0.046085	0.00110676	0.041494	0.0176881	0.0877436	0.0416192	0.0628314	0.0122516	0.00718566	0.0380732	0.155956	0.0520677	0.135991	0.0999227	0.0366397	0.00531821	0.100957	0.00569062	0.00157214	0.00520473	0.0487267	0.00187279	0.067683	0.0353842	0.0277015	0.0149131	0.0367712	0.0880791	0.0567433	0.000570665	0.017496	0.0216227	0.00830034	0.0358657	0.0978374	0.0140777	0.00144628	0.00791221	0.00862252	0.0236888	0.0160422	0.0815327	0.0591971	0.0245337	0.0210383	0.0354688	0.0662704	0.0634537	0.0159215	0.0422109	0.00709342	0.0920736	0.156537	0.0400895	0.00417301	0.0533194	0.0816123	0.0249969	0.0259794	0.00586506	0.1673	0.046309	0.21339	0.0565484	0.0893434	0.0164322	0.0373023	0.00122393	0.0892491	0.00653521	0.00179049	0.0233313	0.0124506	0.0121634	0.00151225	0.0218691	0.00537574	0.00535955	0.00376806	0.0046885	8.01582e-05	0.00276628	0.00541932	0.0190823	0.0107374	0.0132048	0.0147823	0.0115337	0.0228172	0.00544122	0.000165128	0.00946073	0.0103115	0.0204476	0.055525	0.0192002	0.00326089	0.00973282	0.000233741	0.00876325	0.00373561	0.0185308	0.00878968	0.0132695	0.00258745	0.00151756	0.00804079	0.0329369	0.0109963	0.0287204	0.021103	0.00773805	0.00112317	0.0213213	0.00120182	0.000332024	0.0010992	0.0102907	0.00039552	0.0142942	0.00747289	0.00585036	0.00314954	0.00776583	0.0186017	0.0119838	0.00012052	0.00369502	0.00456657	0.00175297	0.00757459	0.0206626	0.00297311	0.000305444	0.001671	0.00182102	0.00500291	0.00338799	0.0172191	0.012502	0.00518135	0.00444314	0.00749075	0.0139958	0.013401	0.0033625	0.00891464	0.00149808	0.0194453	0.0330595	0.00846663	0.00088131	0.0112607	0.0172359	0.00527918	0.00548667	0.00123866	0.0353325	0.00978014	0.0450666	0.0119426	0.0188687	0.00347038	0.00787798	0.000258486	0.0188488	4.735006
1152	-239.14	-405.4007	166.2606	0.073076	0.156693	0.251169	0.0720276	0.0512643	2.13216e-05	0.154377	0.0406582	0.0331313	0.00283113	0.0409834	0.00326602	0.0390644	0.0405428	0.0137762	0.050338	0.154464	0.093377	0.0160914	0.0464076	0.0212059	0.000283306	0.0334364	0.031913	0.110771	0.162448	0.0825343	0.0270515	0.0185365	0.0448303	0.0166009	0.0350348	0.149967	0.030442	0.0339263	0.00397323	0.0135817	0.0207329	0.0302523	0.0814677	0.0846695	0.207537	0.0259661	0.0714414	0.016311	0.000582593	0.0204892	0.0178393	0.0533493	0.0541058	0.0726064	0.000946869	0.0283657	0.101046	0.139444	0.0202641	0.0154163	0.118381	0.0397492	0.0529064	0.0880153	0.0245289	0.107543	0.00339089	0.0636902	0.00526222	0.0120765	0.00835273	0.0188534	0.281473	0.00786844	0.100204	0.0144436	0.117501	0.00516455	0.0926846	0.00101092	0.0125432	0.0161589	0.0189808	0.00706527	0.0144861	0.0621585	0.111533	0.0643917	0.0409597	0.0359116	0.0605872	0.00461285	0.0576076	0.071615	0.0591721	0.0225249	0.124094	0.00640118	0.173143	0.036363	0.0135921	0.0291448	0.0467174	0.0133971	0.00953516	3.96581e-06	0.0287142	0.00756243	0.00616243	0.000526591	0.00762291	0.00060748	0.00726598	0.00754097	0.00256238	0.00936289	0.0287303	0.0173681	0.002993	0.00863182	0.0039443	5.26949e-05	0.00621918	0.00593582	0.0206035	0.0302154	0.0153514	0.00503159	0.00344779	0.00833844	0.00308777	0.00651648	0.0278939	0.00566221	0.0063103	0.000739021	0.0025262	0.00385632	0.00562694	0.015153	0.0157485	0.038602	0.00482971	0.0132881	0.00303384	0.000108362	0.003811	0.00331811	0.00992299	0.0100637	0.0135048	0.000176118	0.00527603	0.0187945	0.0259366	0.00376913	0.00286743	0.022019	0.00739335	0.0098406	0.0163709	0.00456237	0.0200031	0.000630706	0.0118464	0.000978773	0.00224623	0.00155361	0.00350674	0.052354	0.00146353	0.018638	0.00268651	0.0218551	0.000960607	0.0172393	0.000188032	0.00233305	0.00300556	0.00353044	0.00131414	0.00269441	0.0115615	0.0207452	0.0119769	0.00761851	0.00667957	0.0112692	0.00085799	0.010715	0.0133204	0.011006	0.00418964	0.0230815	0.00119062	0.0322046	0.00676352	5.376339
1188	-210.4834	-377.8319	167.3485	0.0722236	0.0714603	0.0932493	0.0449849	0.0397156	0.00673763	0.00776899	0.0337491	0.0336731	0.0064022	0.0506764	0.010279	0.00449267	0.0300722	0.070584	0.0219742	0.0617053	0.0651022	0.043633	0.0204143	0.00364463	0.00421362	0.0813233	0.0168345	0.13491	0.164491	0.150678	0.0881776	0.0484132	0.00782586	0.0390156	0.0787227	0.119638	0.212008	0.0325474	0.0145681	0.0192537	0.00707614	0.148227	0.101192	0.0779702	0.0589308	0.035543	0.00657778	0.0800379	0.00539579	0.0451415	0.026069	0.0595042	0.0057914	0.0551143	0.0134541	0.00053745	0.154618	0.0945802	0.0358262	0.101878	0.0337378	0.105877	0.0113032	0.0726732	0.0102779	0.122752	0.00867554	0.0159356	0.0362992	0.00557728	0.0518078	0.0568028	0.195513	0.00141314	0.0191494	0.0178122	0.0924067	0.00146013	0.0852116	0.00281122	0.0197002	0.0274378	0.0349453	0.0298554	0.0117095	0.0384839	0.0712032	0.0269131	0.150987	0.0633983	0.00716454	0.0265621	0.0142974	0.00319819	0.021804	0.0224577	0.0552476	0.0204479	0.057698	0.00320291	0.0151322	0.0149723	0.0195375	0.00942518	0.00832117	0.00141166	0.00162775	0.00707108	0.00705515	0.00134138	0.0106177	0.00215366	0.000941299	0.00630069	0.0147887	0.00460401	0.0129284	0.0136401	0.00914195	0.00427718	0.000763618	0.000882834	0.0170388	0.00352716	0.0282662	0.0344639	0.0315699	0.0184749	0.0101435	0.00163967	0.00817451	0.0164939	0.0250663	0.0444198	0.0068193	0.0030523	0.00403401	0.00148258	0.0310563	0.0212016	0.0163362	0.0123471	0.00744693	0.00137817	0.0167695	0.00113052	0.009458	0.00546194	0.0124673	0.00121341	0.0115475	0.00281889	0.000112606	0.0323953	0.0198163	0.00750627	0.0213454	0.00706871	0.0221832	0.00236825	0.0152264	0.00215343	0.0257188	0.00181769	0.00333881	0.00760537	0.00116855	0.0108547	0.0119013	0.0409636	0.000296079	0.00401215	0.00373199	0.019361	0.000305924	0.0178534	0.000589004	0.00412757	0.00574874	0.0073217	0.00625528	0.00245335	0.00806311	0.0149184	0.00563881	0.0316347	0.0132832	0.00150111	0.00556525	0.00299558	0.000670082	0.00456836	0.00470531	0.0115754	0.00428423	0.0120888	0.00067107	4.772837
1224	-234.8926	-403.8902	168.9976	0.0199402	0.0983325	0.035646	0.0257548	0.043172	0.062654	0.00674091	0.036281	0.025902	0.0143038	0.00538752	0.0116183	0.015163	0.0670935	0.0428726	0.0365013	0.101167	0.0344504	0.00605417	0.0178339	0.0106748	0.0116489	0.0416452	0.0138679	0.0576238	0.0362041	0.108114	0.0271242	0.0919667	0.0195893	0.0417968	0.012144	0.0200439	0.125815	0.0472588	2.90096e-06	0.0165919	0.0212767	0.0284945	0.0418159	0.103362	0.0322584	0.0976557	0.0184894	0.0388847	0.0316989	0.0581073	0.0209144	0.0524995	0.0932777	0.105867	0.00259213	0.00183348	0.024593	0.0152296	0.0206076	0.0391339	0.0395655	0.0495185	0.0380259	0.0163738	0.0667115	0.0362636	0.0526275	0.0110038	0.00570473	0.0121578	0.124241	0.0887192	0.130651	0.0196896	0.00645442	0.0251541	0.0566999	0.0215191	0.00490865	0.118155	0.0269198	0.00536241	0.0148847	0.00744191	0.0020649	0.00550802	0.0248539	0.0133564	0.0138771	0.0799199	0.00254854	0.247695	0.0830765	0.0494577	0.00743666	0.0617828	0.00111959	0.0152094	0.0028026	0.0125026	0.00519338	0.0256105	0.00928393	0.00670779	0.0112441	0.0163181	0.00175566	0.00944933	0.00674613	0.00372539	0.00140317	0.00302596	0.00394917	0.0174744	0.0111661	0.0095067	0.0263487	0.00897255	0.0015768	0.0046448	0.00278022	0.00303393	0.0108464	0.00361187	0.015008	0.00942928	0.028158	0.00706444	0.0239526	0.00510199	0.0108859	0.00316288	0.00522039	0.0327682	0.0123085	7.55549e-07	0.00432133	0.00554147	0.00742134	0.0108909	0.0269204	0.00840164	0.0254343	0.00481552	0.0101274	0.00825592	0.0151339	0.00544713	0.0136734	0.024294	0.027573	0.000675117	0.000477526	0.0064052	0.00396652	0.00536722	0.0101924	0.0103048	0.012897	0.00990378	0.00426452	0.0173749	0.00944478	0.0137067	0.00286592	0.00148579	0.00316647	0.0323583	0.0231067	0.0340277	0.00512811	0.00168104	0.00655134	0.0147674	0.0056046	0.00127845	0.0307731	0.0070112	0.00139663	0.0038767	0.00193823	0.0005378	0.00143455	0.00647314	0.00347866	0.00361426	0.020815	0.000663762	0.0645116	0.0216371	0.0128812	0.00193686	0.0160912	0.000291596	0.00396126	0.000729933	0.00325628	3.839536
1260	-211.7126	-380.4879	168.7752	0.0349577	0.058837	0.0502213	0.0488953	0.00886207	0.00556835	0.00837828	0.0312129	0.0224415	0.02781	0.0835184	0.0253544	0.00821969	0.0790917	0.0276783	0.0248049	0.111163	0.0046402	0.0134227	0.0588272	0.0161106	0.00300045	0.0605632	0.0024909	0.0480512	0.163965	0.221229	0.0457233	0.0915647	0.0148638	0.0950031	0.0103923	0.023108	0.0892757	0.045325	4.53356e-05	0.000394972	0.0042575	0.00523554	0.0674331	0.0724647	0.0639058	0.0276113	0.0880159	0.0121163	0.0315902	0.044967	0.00334981	0.0699243	0.0298614	0.128376	0.00274954	0.0109715	0.0940213	0.0245238	0.0383865	0.170122	0.00761941	0.0231745	0.0078942	0.0753729	0.00203047	0.0292053	0.0705552	0.012678	0.0658905	0.0219954	0.0026889	0.0314029	0.064074	0.0283065	0.0323919	0.0485142	0.0553817	0.00374927	0.00762325	0.00158254	0.00699399	0.00980499	0.0371999	0.0447779	0.0504477	0.00848359	0.0799632	0.0526092	0.0167735	0.098539	0.039397	0.019406	0.0495139	0.0891127	0.0139699	0.0156849	0.0596048	0.00707221	0.0071407	0.0135071	0.00881207	0.0148315	0.0126597	0.0123254	0.00223393	0.00140366	0.00211198	0.00786809	0.00565701	0.0070103	0.0210531	0.00639128	0.002072	0.0199373	0.00697709	0.00625277	0.0280217	0.00116969	0.00338356	0.014829	0.00406112	0.000756347	0.0152666	0.0006279	0.0121126	0.0413319	0.0557669	0.0115258	0.0230814	0.00374683	0.0239482	0.00261967	0.00582503	0.0225044	0.0114254	1.14281e-05	9.95637e-05	0.00107322	0.00131976	0.0169984	0.0182667	0.0161092	0.0069602	0.0221869	0.00305425	0.00796319	0.0113352	0.000844414	0.0176264	0.0075274	0.0323608	0.000693097	0.00276568	0.0237007	0.0061819	0.0096764	0.0428839	0.00192068	0.00584177	0.00198995	0.0189998	0.000511836	0.007362	0.0177854	0.00319585	0.0166095	0.00554454	0.000677813	0.00791597	0.0161516	0.00713545	0.00816527	0.0122294	0.0139605	0.000945107	0.00192165	0.000398923	0.00176303	0.00247162	0.00937728	0.0112875	0.0127167	0.00213853	0.020157	0.0132616	0.00422824	0.0248395	0.00993112	0.00489183	0.0124814	0.0224634	0.00352151	0.00395382	0.0150251	0.00178275	0.00180001	0.00340485	3.967028
1296	-212.3779	-380.6813	168.3034	0.0455481	0.117034	0.0765985	0.0420566	0.0202988	0.00616728	0.00728909	0.00939242	0.0808106	0.0165959	0.0446516	0.0360386	0.0164407	0.0299536	0.0297948	0.0110615	0.108588	0.020494	0.0216515	0.0551123	0.109918	0.0443473	0.12348	0.00244959	0.0951765	0.116076	0.117192	0.0223013	0.0349152	0.0118636	0.0606169	0.00602432	0.0307835	0.145261	0.0506991	0.00132132	0.00370323	0.000364486	0.0367802	0.0709906	0.0780265	0.148775	0.0305231	0.00106085	0.00844242	0.00385693	0.0391639	0.0119426	0.120169	0.0544838	0.00993224	0.0547156	0.0199386	0.0933512	0.117383	0.0435156	0.0167054	0.0959325	0.00718629	0.133853	0.0507212	0.036103	0.0118177	0.071732	0.0324057	0.0380141	0.00542229	0.0822508	0.0473864	0.0208454	0.0264688	0.027243	0.00480486	0.0483601	0.0249106	0.00330393	0.00428773	0.00408421	0.0360723	0.0530748	0.00081535	0.0495342	0.00806866	0.100264	0.0154413	0.0122475	0.144962	0.0372619	0.00208562	0.0495499	0.130632	0.00731865	0.0224394	0.0223527	0.00890606	0.0178584	0.00788555	0.0107533	0.0276302	0.0180839	0.00992901	0.00479227	0.00145601	0.00172086	0.00221743	0.0190783	0.00391806	0.0105417	0.00850823	0.00388143	0.00707164	0.00703417	0.00261148	0.0256362	0.00483837	0.00511163	0.0130113	0.0259501	0.0104698	0.0291519	0.000578316	0.0224699	0.0274039	0.0276674	0.00526505	0.00824302	0.00280083	0.0143109	0.00142226	0.00726757	0.0342941	0.0119694	0.000311946	0.000874283	8.60503e-05	0.00868332	0.0167599	0.018421	0.0351238	0.0072061	0.000250454	0.00199314	0.000910571	0.00924607	0.00281949	0.0283704	0.0128629	0.00234487	0.0129176	0.00470724	0.022039	0.0277127	0.0102735	0.00394393	0.0226484	0.00169659	0.031601	0.0119746	0.00852344	0.00279001	0.016935	0.00765055	0.00897464	0.00128013	0.0194183	0.0111873	0.00492131	0.00624894	0.00643172	0.00113436	0.0114172	0.00588106	0.000780015	0.00101228	0.000964227	0.0085162	0.0125302	0.000192493	0.0116944	0.0019049	0.023671	0.00364549	0.00289148	0.0342236	0.00879704	0.000492388	0.0116981	0.0308405	0.00172784	0.00529763	0.00527717	0.0021026	0.00421613	0.00186167	4.235731
1332	-222.6518	-391.8157	169.1639	0.00393727	0.113268	0.0899566	0.0625255	0.0503827	0.0103901	0.00649591	0.10451	0.00924761	0.00580852	0.0566629	0.0310681	0.0104987	0.0695634	0.0304241	0.00982672	0.0328983	0.00898716	0.00340853	0.0493149	0.0480127	0.0195342	0.103396	0.0067408	0.0796964	0.0567991	0.0794953	0.0704073	0.0337511	0.0189733	0.0231907	0.0406511	0.00478491	0.11395	0.0332457	0.010396	0.0123615	0.000304775	0.150164	0.0769677	0.0548516	0.0562395	0.0412883	0.0108129	0.0252202	0.0268822	0.00125796	0.0809323	0.0171135	0.00719336	0.0890966	0.00606705	0.0428529	0.0810546	0.111539	0.0073482	0.0491039	0.0914565	0.0231081	0.143995	0.034958	0.0118828	0.026326	0.0957011	0.0285042	0.0101771	0.0139433	0.000789746	0.0299346	0.03479	0.0261157	0.066986	0.0117564	0.0187444	0.0409783	0.0183269	0.00503801	0.0048372	0.0536444	0.0430809	0.0147126	0.0197953	0.0140521	0.0853726	0.0189353	0.0246634	0.0970436	0.0234576	0.00137806	0.0249772	0.0651603	0.00744167	0.00345182	0.0241595	0.0173288	0.000794809	0.0150829	0.00105169	0.0302554	0.0240286	0.0167014	0.0134579	0.00277533	0.00173514	0.0279159	0.00247016	0.00155153	0.0151354	0.0082987	0.00280433	0.0185813	0.00812667	0.00262484	0.00878757	0.00240059	0.000910462	0.0131726	0.0128248	0.00521783	0.0276184	0.00180056	0.0212879	0.0151718	0.0212342	0.0188067	0.00901536	0.00506801	0.00619453	0.0108584	0.00127811	0.0304375	0.00888035	0.00277691	0.00330192	8.14092e-05	0.0401106	0.0205591	0.0146516	0.0150223	0.0110286	0.00288827	0.00673665	0.00718058	0.000336017	0.0216181	0.00457125	0.00192144	0.0237989	0.00162059	0.0114466	0.0216507	0.0297936	0.0019628	0.0131163	0.0244292	0.00617247	0.038463	0.00933774	0.00317405	0.00703202	0.025563	0.00761385	0.00271844	0.00372443	0.000210951	0.00799592	0.00929287	0.00697585	0.0178928	0.0031403	0.00500687	0.0109458	0.00489535	0.00134572	0.00129208	0.0143291	0.0115075	0.00392994	0.00528759	0.00375349	0.0228041	0.00505787	0.0065879	0.0259216	0.00626583	0.000368097	0.00667173	0.0174052	0.00198777	0.000922026	0.0064533	0.00462874	0.000212304	0.00402885	3.743734
1368	-203.1936	-372.3189	169.1253	0.0337403	0.00239297	0.122791	0.0313419	0.00760315	0.049913	0.029099	0.00997249	0.00115272	0.0048511	0.0209434	0.0200112	0.0221257	0.0164529	0.0611858	0.0223474	0.15228	0.0127125	0.0196703	0.110569	0.0240703	0.0257802	0.0261761	0.00185594	0.17164	0.171928	0.101073	0.0184077	0.16309	0.0129793	0.0740094	0.0533361	0.0255561	0.152494	0.0449263	0.00576068	0.0499655	0.000962056	0.0244807	0.0623038	0.077164	0.0317563	0.0402133	0.0193062	0.0246843	0.0455943	0.010721	0.00845865	0.0915459	0.0171115	0.00535445	0.0197189	0.0160735	0.0418198	0.0297626	0.0264358	0.0462078	0.0880458	0.025273	0.0678812	0.00117966	0.0101888	0.0337311	0.0535511	0.0682193	0.0296952	0.0075197	0.00834483	0.0891	0.0199919	0.00825759	0.0136307	0.0370973	0.0401443	0.0108837	0.0230214	0.00363553	0.0109018	0.013164	0.06313	0.0256434	0.00133752	0.00251088	0.0259491	0.0137005	0.0210855	0.058111	0.000213238	0.0214924	0.0198513	0.126351	0.0795111	0.0475112	0.0416455	0.023146	0.00113653	0.016316	0.00895923	0.000635418	0.0326054	0.00832239	0.0020189	0.0132537	0.00772682	0.00264805	0.000306087	0.00128814	0.0055612	0.00531368	0.00587516	0.00436882	0.016247	0.00593401	0.0404356	0.00337561	0.00522315	0.02936	0.00639152	0.00684554	0.00695066	0.000492818	0.0455764	0.0456531	0.0268385	0.0048879	0.0433061	0.00344646	0.0196521	0.0141626	0.00678603	0.0404926	0.0119295	0.00152966	0.0132676	0.00025546	0.00650047	0.0165439	0.0204897	0.00843241	0.010678	0.00512648	0.00655455	0.0121069	0.0028468	0.00224607	0.0243087	0.00454372	0.0014218	0.00523607	0.00426809	0.0111046	0.00790302	0.00701964	0.0122698	0.0233792	0.00671086	0.0180248	0.000313242	0.00270548	0.0089568	0.0142197	0.0181146	0.00788513	0.00199674	0.00221585	0.0236592	0.00530856	0.00219268	0.00361943	0.00985064	0.0106597	0.00289001	0.00611299	0.000965362	0.0028948	0.00349551	0.0167632	0.00680921	0.000355159	0.000666726	0.0068904	0.00363796	0.00559894	0.0154305	5.66222e-05	0.005707	0.00527121	0.0335506	0.021113	0.0126159	0.0110584	0.00614608	0.000301788	0.00433248	3.765979
1404	-209.9505	-378.3579	168.4075	0.00523608	0.021274	0.0760913	0.0131813	0.0538656	0.0150501	0.00262101	0.0854914	0.00127441	0.0599257	0.15556	0.00348542	0.0473832	0.0103821	0.0230797	0.0992707	0.0198698	0.0860657	0.0288794	0.0651192	0.0258473	0.0160117	0.00900297	0.032721	0.2062	0.0659343	0.190056	0.0103109	0.0163996	0.0112558	0.0333658	0.0434771	0.10222	0.0215387	0.0417293	0.00869354	0.0355305	0.0110026	0.0557776	0.0301852	0.191578	0.0666345	0.00906025	0.0196918	0.0170506	0.0497514	0.00430212	0.000548644	0.106742	0.0164601	0.00643259	0.0141292	0.0310252	0.0706447	0.0141589	0.00192016	0.0365073	0.0772783	0.0117962	0.0599674	0.0237068	0.0240103	0.0709975	0.0200358	0.0328529	0.0548396	0.0530952	0.0651212	0.0302758	0.00667252	0.012713	0.00783421	0.118876	0.0800679	0.0158861	0.0674255	0.122788	0.0592163	0.0136425	0.02617	0.00724798	0.000615464	0.0371983	0.0324847	0.0501582	0.0397212	0.03995	0.000174112	0.0242115	0.00254447	0.0600519	0.0834729	0.137403	0.050031	0.034442	0.0119067	0.0127777	0.00125365	0.00509355	0.0182182	0.00315593	0.0128968	0.00360337	0.000627536	0.0204688	0.000305125	0.0143477	0.0372451	0.000834499	0.0113447	0.00248573	0.00552588	0.023768	0.00475735	0.0206063	0.00691448	0.0155912	0.00618851	0.00383361	0.00215554	0.00783424	0.0493695	0.0157864	0.0455042	0.00246868	0.00392648	0.00269493	0.00798862	0.0104095	0.024474	0.00515691	0.00999106	0.00208146	0.00850692	0.00263432	0.0133546	0.00722711	0.0458687	0.015954	0.00216926	0.00471471	0.00408235	0.0119118	0.00103004	0.000131359	0.0255568	0.00394098	0.00154013	0.00338289	0.00742822	0.0169142	0.00339001	0.000459736	0.00874079	0.0185024	0.00282432	0.0143577	0.00567602	0.00574867	0.0169986	0.00479707	0.00786582	0.01313	0.0127124	0.0155917	0.00724881	0.00159757	0.00304382	0.00187571	0.028462	0.0191703	0.00380354	0.0161434	0.0293986	0.0141779	0.00326637	0.00626578	0.00173535	0.000147358	0.00890622	0.00777768	0.0120091	0.00951027	0.00956505	4.1687e-05	0.00579686	0.000609211	0.014378	0.0199856	0.0328977	0.0119787	0.00824629	0.00285076	0.0030593	4.176663
