Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-224.9173	-389.6801	164.7628	0.2944578	2.837475	0.8653595	4.164808
4020	-220.583	-387.1203	166.5373	0.4964357	2.43063	0.8653595	3.196355
4026	-227.0836	-392.7517	165.668	0.2026314	3.071232	1.559364	3.196355
4032	-222.6928	-389.4087	166.7159	0.1659498	1.702629	1.027118	3.547998
4038	-233.9339	-401.317	167.3831	0.2482433	3.134273	1.72978	1.966221
4044	-223.5539	-389.8712	166.3173	0.9709769	2.340325	1.578845	2.654957
4050	-232.4469	-397.8924	165.4455	0.7249989	4.59135	1.809673	2.286779
4056	-223.1693	-390.4874	167.3181	0.1705854	2.589658	1.553941	2.425841
4062	-228.5899	-394.819	166.229	0.2714689	2.382091	1.015285	3.444301
4068	-222.0387	-389.7181	167.6794	0.1556934	2.171202	1.948923	2.161714
4074	-245.1498	-411.299	166.1492	0.2453596	3.975663	1.948923	2.280267
4080	-228.5849	-395.1441	166.5592	0.2796425	3.363115	2.326239	1.994686
4086	-228.0428	-394.9	166.8571	0.1355481	2.438056	2.326239	2.324247
4092	-219.8049	-386.1578	166.3528	0.1355481	4.221009	2.28274	1.904138
4098	-222.7477	-388.983	166.2354	0.1300369	3.377948	2.28274	2.324858
4104	-224.0779	-391.1196	167.0417	0.1991417	3.284184	1.199742	2.494978
4110	-227.141	-393.9692	166.8282	0.3568082	2.842396	1.325072	2.641682
4116	-221.8667	-388.551	166.6843	0.1475685	2.688605	1.031398	3.101409
4122	-231.499	-395.2264	163.7274	1.130808	2.701181	1.566718	3.934932
4128	-222.7343	-385.8189	163.0846	1.130808	2.171782	0.9423476	4.881906
4134	-222.2181	-389.2746	167.0565	0.2713437	2.223373	0.9687122	3.057611
4140	-225.4535	-390.7893	165.3358	0.4143986	2.886019	0.8769919	3.741556
4146	-227.5593	-393.9104	166.3511	0.2881254	2.33285	1.022174	3.381706
4152	-226.7699	-392.3528	165.5829	0.1363357	3.064456	0.6769201	3.802471
4158	-225.4598	-391.4043	165.9445	0.1240461	1.560878	0.8341902	4.200163
4164	-225.1836	-389.9234	164.7398	0.4849425	3.525418	1.627529	3.358938
4170	-218.5102	-385.3061	166.796	0.4357832	1.278913	0.8899914	3.655252
4176	-233.8341	-400.6208	166.7867	0.3204297	2.529385	0.9899012	3.033191
4182	-240.9408	-397.9639	157.0232	0.6727393	3.270219	0.5208219	8.206899
4188	-240.8638	-403.5432	162.6794	0.8665658	2.900916	0.3940193	5.24913
4194	-245.2605	-411.7364	166.4759	1.173292	0.6622769	0.7507601	3.842872
4200	-239.0283	-405.6557	166.6273	0.2954873	1.746528	0.6785492	3.703582
4206	-227.8336	-392.427	164.5934	0.4134207	2.630659	1.043319	4.178563
4212	-237.2448	-401.5292	164.2844	0.3652264	1.466247	1.044708	4.928578
4218	-224.2144	-387.5681	163.3537	0.6016698	2.408062	0.4089891	5.217525
4224	-235.7869	-400.2589	164.472	0.2858454	4.40615	1.265894	3.534219
4230	-226.5233	-393.0705	166.5472	0.3116808	2.943333	1.141142	2.908956
4236	-237.7925	-404.5901	166.7976	0.3534563	2.877614	1.734753	2.39147
4242	-224.5639	-391.2425	166.6786	0.2542409	3.812123	1.840594	2.065341
4248	-232.9258	-398.9644	166.0386	0.603016	4.93634	1.703608	1.925553
4254	-237.0597	-403.1428	166.0831	0.6925658	4.681761	1.089597	2.328636
4260	-235.3204	-398.7185	163.398	1.474085	6.979015	1.820972	2.377464
4266	-220.1833	-383.3526	163.1693	1.151719	5.663861	1.630273	3.191999
4272	-223.6033	-385.766	162.1628	1.95358	5.922567	1.231627	3.474531
4278	-227.1451	-390.8717	163.7266	0.6946153	6.093079	1.236687	3.245899
4284	-232.1611	-396.7985	164.6374	0.5488211	6.302897	1.832823	2.357638
4290	-240.8122	-406.744	165.9318	0.5488211	3.915489	1.998061	2.216546
4296	-242.8492	-407.3231	164.4738	0.5846929	3.566714	1.275097	3.646099
4302	-237.8321	-404.2764	166.4443	0.1448184	2.072904	0.8431486	3.638495
4308	-238.2316	-403.9221	165.6905	0.1308505	2.557755	1.225432	3.638495
4314	-228.5829	-394.5721	165.9892	0.2224705	2.557755	1.036346	3.521576
4320	-237.4741	-395.7087	158.2346	0.9677714	3.223343	0.6369304	7.356666
4326	-230.9685	-394.0439	163.0755	0.4415138	2.543244	0.6096288	5.291343
4332	-230.1499	-396.2084	166.0586	0.4381704	1.168229	0.5462839	4.33413
4338	-221.5634	-385.6513	164.088	0.4686766	3.265828	0.9452782	4.23496
4344	-212.3683	-378.8509	166.4825	0.4109366	3.50005	1.205544	2.619374
4350	-213.6046	-380.2571	166.6525	0.5076183	1.827502	1.040242	3.312464
4356	-221.0166	-385.1877	164.1711	0.3204915	5.61431	0.805267	3.589985
4362	-223.0415	-386.6475	163.606	0.3067562	2.514786	0.7402244	5.011888
4368	-213.5545	-378.8572	165.3027	0.6646017	2.175768	0.8664291	3.934392
4374	-219.3746	-384.2525	164.8779	0.5181253	3.934148	0.6284297	3.693328
4380	-209.8786	-374.5394	164.6608	0.8470268	3.548876	0.6284297	3.766725
4386	-223.3134	-385.9713	162.6579	2.09741	3.548071	1.381477	3.766725
4392	-221.1696	-386.1313	164.9617	0.6176269	2.561146	1.243088	3.766725
4398	-227.5882	-385.9422	158.354	1.000191	3.582269	0.5923101	7.173051
4404	-214.9039	-379.8196	164.9157	0.2498502	2.615107	1.19661	4.007481
4410	-206.785	-372.0604	165.2754	0.6735369	2.458001	0.5328711	4.007481
4416	-214.4867	-379.2424	164.7557	0.3130915	2.173117	0.6615583	4.561087
4422	-213.2276	-380.4167	167.1891	0.225058	2.240962	0.7164343	3.148026
4428	-231.7834	-397.6341	165.8507	0.22551	4.606162	0.7310633	3.005911
4434	-216.7329	-383.1213	166.3884	0.2422197	1.801511	0.9949175	3.661368
4440	-214.4091	-379.7663	165.3571	0.5646412	2.095284	0.6621547	4.114882
4446	-213.7451	-378.5148	164.7697	0.3685575	3.246981	0.4270442	4.206157
4452	-210.0236	-373.926	163.9024	0.4035269	4.505675	0.4937876	4.205311
4458	-208.1677	-373.1161	164.9484	0.279218	3.347049	0.7916232	3.909316
4464	-224.6064	-389.5967	164.9903	0.5355375	2.119022	0.4504182	4.447806
4470	-228.9427	-390.6642	161.7216	0.538321	3.56813	0.5679602	5.614365
4476	-236.7125	-400.6364	163.9239	0.418741	2.730483	1.096943	4.481927
4482	-226.1857	-389.4276	163.2418	0.6083425	1.934118	0.9912222	5.168107
4488	-217.6637	-378.7562	161.0925	0.8936598	2.850913	0.9969217	5.794899
4494	-214.8984	-379.9956	165.0972	0.2515766	5.640544	1.754333	2.49945
4500	-215.1841	-379.3202	164.1361	0.6385613	6.36584	1.89362	2.560093
4506	-237.567	-401.1588	163.5918	1.204662	6.640769	2.436399	2.123627
4512	-232.8718	-398.9095	166.0377	0.452657	5.095181	1.430604	2.151887
4518	-219.3672	-385.0741	165.7069	0.332177	5.808919	1.610498	2.098405
4524	-228.2431	-391.7838	163.5407	0.332177	8.437213	1.443427	2.872154
4530	-225.6554	-390.064	164.4086	0.4984136	6.247136	2.085403	2.390502
4536	-224.104	-390.0634	165.9595	0.3415192	4.510486	1.467661	2.449204
4542	-224.2218	-390.2239	166.0021	0.4551454	4.526004	1.113279	2.567553
4548	-219.2078	-384.3063	165.0984	0.5972851	3.577118	1.682454	3.027571
4554	-240.414	-405.9772	165.5632	0.2775893	1.846631	1.806437	3.625882
4560	-227.5186	-392.5873	165.0687	0.5879152	3.8297	1.326437	3.169245
4566	-210.8036	-376.9363	166.1327	0.2707001	3.716483	1.062718	2.922026
4572	-205.5887	-372.9726	167.3839	0.3140627	2.384125	0.7711612	2.876831
4578	-206.7708	-372.3678	165.597	0.3546139	2.064406	0.6244779	4.133954
4584	-221.2538	-387.7372	166.4835	0.2757464	1.533458	1.0267	3.709154
4590	-220.8735	-387.485	166.6115	0.2572701	1.869641	1.034006	3.465419
4596	-221.2876	-388.0876	166.8	0.1899413	1.630601	1.522955	3.232019
4602	-222.4495	-387.1936	164.7441	0.8792642	1.399471	0.9054455	4.497187
4608	-229.7257	-394.4631	164.7374	0.3949892	2.929192	0.4192834	4.337911
4614	-224.9789	-389.6467	164.6678	0.5547708	3.156601	0.8490893	3.952417
4620	-216.6395	-383.5102	166.8707	0.2984399	2.831879	1.456675	2.574782
4626	-225.1352	-391.0761	165.9409	0.4832001	3.707452	1.035009	2.929633
4632	-225.3601	-391.0983	165.7381	0.1112959	3.87564	1.264301	3.074745
4638	-222.1898	-388.6249	166.4351	0.1112959	2.60947	2.124357	2.64814
4644	-225.0777	-389.7915	164.7137	0.9237006	2.563264	2.134495	3.211413
4650	-226.4962	-391.6969	165.2007	0.9014204	2.745225	1.066883	3.486183
4656	-217.9023	-381.4116	163.5093	0.4549148	4.560222	0.8410829	4.184981
4662	-218.7893	-382.6243	163.8349	0.378881	3.723641	0.823025	4.331209
4668	-211.8097	-376.9444	165.1347	0.2375494	2.602489	0.6218889	4.222353
4674	-227.241	-387.5297	160.2887	0.4986007	4.862198	0.5268631	6.031574
4680	-222.244	-383.7251	161.4811	0.4306163	3.210049	0.3880482	6.031574
4686	-230.9811	-394.2889	163.3078	0.6184211	2.173646	0.8436343	5.096644
4692	-234.6918	-399.1476	164.4558	0.2422988	2.866163	0.9324601	4.318701
4698	-238.3182	-402.3633	164.0451	0.1645168	3.736837	0.7157652	4.389545
4704	-232.1739	-396.824	164.6501	0.145843	2.282474	0.5100959	4.749245
4710	-233.0587	-397.829	164.7703	0.3589164	1.882264	0.5100959	4.749245
4716	-231.2755	-394.4758	163.2003	0.4229633	4.236519	0.3626292	4.749245
4722	-228.1309	-390.36	162.2291	0.7659111	3.000445	0.6596816	5.367833
4728	-228.5657	-394.209	165.6433	0.1371498	2.752802	1.169776	3.610295
4734	-216.8913	-383.5789	166.6876	0.1456032	1.404251	1.245237	3.610295
4740	-229.3466	-390.6178	161.2712	1.279253	3.392462	1.39409	5.060836
4746	-231.2084	-393.9974	162.789	0.6525611	3.970154	1.609552	4.237995
4752	-228.2054	-392.7176	164.5122	0.2780683	5.698069	1.047453	3.249509
4758	-219.034	-384.3007	165.2667	0.2475787	3.279114	1.034901	3.629781
4764	-234.1573	-398.8943	164.737	0.237705	2.545083	0.9138491	4.306749
4770	-231.537	-395.1057	163.5686	0.5449179	4.390174	1.22753	3.933585
4776	-229.6283	-395.7069	166.0787	0.4302493	4.390174	0.9505465	2.683118
4782	-239.8597	-407.275	167.4153	0.2108467	2.677599	1.195098	2.523365
4788	-237.3896	-401.1879	163.7984	0.2654664	5.538008	0.6967417	3.920789
4794	-251.7425	-415.9713	164.2288	1.067559	2.321416	1.518963	3.877735
4800	-238.0172	-401.9147	163.8975	1.003527	1.431887	1.120511	4.764254
4806	-237.736	-400.4599	162.7239	0.7973654	3.212345	1.30879	4.63389
4812	-245.0835	-407.7306	162.6471	0.3041615	5.097982	0.7712685	4.63389
4818	-234.8417	-397.3406	162.4989	1.409343	4.758323	0.8637187	4.142568
4824	-222.8383	-385.56	162.7217	0.4300824	2.300818	0.6303168	5.584959
4830	-227.1924	-392.6864	165.494	0.9706475	2.300818	0.6767882	3.699301
4836	-225.9589	-391.154	165.1951	0.381542	2.649802	1.138594	3.790082
4842	-217.6245	-384.5024	166.8779	0.2064501	3.030071	0.9178593	2.870854
4848	-225.7635	-390.1518	164.3883	0.5619101	2.886164	1.234397	3.995641
4854	-221.2167	-387.1205	165.9038	1.062359	2.959773	1.309539	2.734368
4860	-229.6194	-394.7469	165.1274	0.8077242	3.0383	1.522924	3.19325
4866	-222.0514	-385.1928	163.1414	0.6743713	3.801505	0.7735581	4.556243
4872	-220.6899	-386.1536	165.4636	0.7778095	2.838135	0.9024473	3.461464
4878	-225.3423	-388.2441	162.9018	0.6175864	2.570527	1.831044	4.598996
4884	-220.5311	-386.4068	165.8757	0.2677407	3.447869	1.209586	3.09224
4890	-219.0017	-384.2761	165.2744	0.246763	3.722098	1.011087	3.473664
4896	-209.7977	-375.7982	166.0005	0.447173	3.640779	0.8455949	3.054243
4902	-228.1908	-392.1784	163.9875	0.5433517	2.007055	0.9377682	4.784909
4908	-227.0028	-392.6799	165.6771	0.5652733	2.66708	1.349433	3.271862
4914	-212.908	-379.6205	166.7124	0.2724855	3.498253	1.503885	2.376384
4920	-228.2094	-395.0644	166.855	0.2299531	2.313136	0.7291722	3.301139
4926	-232.9891	-399.4658	166.4766	0.1811724	2.566955	0.852466	3.364085
4932	-218.7921	-382.695	163.9029	0.5178293	2.477878	0.671972	4.78276
4938	-222.262	-387.7325	165.4705	0.3156919	2.28208	0.7430408	4.059324
4944	-236.6074	-401.9759	165.3685	0.1203991	2.927225	0.5549904	4.059324
4950	-222.3885	-389.0626	166.6741	0.1095514	2.426083	1.443355	3.002948
4956	-218.4566	-386.1191	167.6625	0.4168875	1.692386	1.476881	2.567156
4962	-213.3506	-381.1119	167.7614	0.1769782	1.743174	1.331846	2.715495
4968	-223.3429	-390.7169	167.3741	0.1967125	3.340412	1.092448	2.33099
4974	-224.4468	-389.0243	164.5774	1.39932	2.156131	1.896696	3.340812
4980	-227.5802	-392.296	164.7158	0.5669183	2.740591	0.9216709	4.04446
4986	-227.9131	-395.6349	167.7218	0.5134974	1.468269	0.8060624	3.007051
4992	-226.3584	-393.6644	167.306	0.1435546	1.049664	0.9663328	3.616109
4998	-220.1697	-387.1054	166.9357	0.2413542	1.326197	0.9663328	3.616109
5004	-215.833	-382.085	166.252	0.2000626	1.896947	0.7957437	3.831265
5010	-215.6094	-382.4294	166.82	0.1930681	1.857085	1.234694	3.269287
5016	-217.7603	-385.1378	167.3776	0.2754624	2.137331	1.341436	2.67735
5022	-218.7855	-385.563	166.7775	0.2720832	2.824674	1.415321	2.67735
5028	-239.2331	-405.6443	166.4112	0.572638	3.307138	0.9289661	2.810791
5034	-224.9402	-390.9872	166.047	0.192681	3.356611	1.003847	3.192824
5040	-226.1692	-393.039	166.8698	0.2142813	1.739503	1.300714	3.249602
5046	-235.2401	-402.0857	166.8455	0.2801021	1.739503	1.245666	3.257606
5052	-241.1294	-407.8351	166.7056	0.177967	1.720079	1.067	3.514613
5058	-234.9963	-400.2025	165.2062	0.4609224	5.130839	1.197346	2.803153
5064	-226.3533	-391.5954	165.242	0.2171578	6.513634	1.343116	2.435207
5070	-234.8508	-399.4404	164.5896	0.6644487	3.358241	0.9598945	3.79321
5076	-236.2688	-399.613	163.3441	0.4543467	2.653799	0.9348256	4.908902
5082	-235.7972	-397.2358	161.4386	0.5328244	2.923963	1.01625	5.763853
5088	-235.8474	-395.9438	160.0964	0.962695	4.384744	0.6608447	5.952839
5094	-228.4161	-393.3359	164.9198	0.1690603	1.814676	0.7656959	4.6619
5100	-230.1973	-394.0048	163.8075	0.5245882	1.503078	1.262621	4.964725
5106	-230.6944	-396.7007	166.0063	0.6935886	3.225438	1.516971	2.658197
5112	-239.004	-401.1864	162.1824	0.6702294	3.934184	1.108095	4.862712
5118	-243.8585	-408.4125	164.554	0.3175725	2.678192	1.13204	4.184889
5124	-236.4405	-401.3167	164.8762	0.2438198	2.075584	1.142042	4.30681
5130	-243.8892	-409.5432	165.654	0.7825875	3.442547	1.548316	2.712469
5136	-250.9039	-417.0882	166.1843	0.2331337	3.790767	1.667736	2.514381
5142	-238.8143	-405.9691	167.1548	0.2691046	3.051904	1.960388	1.988653
5148	-234.169	-402.6594	168.4904	0.1930755	2.373292	0.978789	2.135491
5154	-238.6957	-405.8041	167.1084	0.1930755	1.89059	0.9228898	3.265882
5160	-237.2973	-404.3262	167.0289	0.4268095	1.519969	0.9228898	3.371372
5166	-225.7972	-392.3197	166.5225	0.3576051	3.281272	0.9283169	2.884549
5172	-207.4428	-374.2121	166.7693	0.3695533	2.319423	0.9915572	3.110802
5178	-218.2827	-384.601	166.3183	0.6288308	2.319423	1.183262	3.110802
5184	-226.643	-392.4566	165.8136	0.6724685	1.443135	0.9702852	3.947484
5190	-234.1593	-401.852	167.6927	0.1608286	1.973477	0.9720146	2.864072
5196	-215.7778	-383.5542	167.7764	0.1608286	2.370969	0.980553	2.608752
5202	-217.8453	-384.2999	166.4547	0.4019504	2.991116	1.130782	2.896254
5208	-219.4891	-385.0343	165.5452	0.1354325	2.412316	0.8952754	3.973938
5214	-226.0734	-392.293	166.2196	0.3493215	1.452945	0.8318938	3.973938
5220	-218.1123	-385.2328	167.1205	0.3493215	2.307593	1.55947	2.570726
5226	-226.2125	-394.0968	167.8843	0.5010177	1.976301	1.449351	2.234162
5232	-227.1373	-394.5721	167.4348	0.1436087	2.553655	1.345331	2.517395
5238	-216.3564	-384.0607	167.7043	0.1304266	2.510875	1.178262	2.482005
5244	-223.5372	-389.9118	166.3746	0.2636394	2.750312	0.9208634	3.254945
5250	-223.5395	-389.8229	166.2834	0.6398127	2.750312	0.9198687	3.086355
5256	-218.6406	-386.1414	167.5008	0.1328487	1.806523	0.9774004	3.07995
5262	-236.8364	-402.5871	165.7506	0.2639099	3.150591	1.01714	3.399032
5268	-238.7573	-405.4933	166.736	0.2358476	2.867893	1.127326	2.881456
5274	-243.444	-410.087	166.643	0.1315345	2.824467	1.958123	2.511612
5280	-232.8464	-399.4181	166.5716	0.1968731	3.352186	1.314487	2.688577
5286	-225.4645	-392.5661	167.1016	0.1978931	2.762007	0.7984551	2.928388
5292	-204.806	-371.6831	166.8771	0.3099043	2.224709	0.5617662	3.381217
5298	-208.2582	-373.4849	165.2267	0.2177651	2.870838	0.5590003	4.105248
5304	-226.0214	-393.0451	167.0237	0.4309131	2.041885	0.6250679	3.275167
5310	-235.1161	-401.4395	166.3234	0.4781907	2.250935	1.155569	3.246092
5316	-233.9038	-399.1654	165.2616	0.4781907	3.605795	1.252773	3.246092
5322	-236.5847	-404.1794	167.5947	0.494052	2.153109	1.177051	2.501165
5328	-234.0059	-400.5119	166.5059	0.1861439	1.502816	0.5735191	4.024407
5334	-241.1096	-406.9052	165.7956	0.2072114	1.64742	0.7109276	4.262319
5340	-242.4587	-409.4684	167.0097	0.3059571	1.381227	1.28015	3.320786
5346	-249.3945	-413.3847	163.9902	1.027118	0.7512411	0.8201937	5.237921
5352	-244.6582	-411.1097	166.4515	0.09736365	0.9702744	0.8201937	4.261284
5358	-235.6668	-403.9822	168.3153	0.2001637	1.775818	0.7889246	2.676683
5364	-233.0032	-401.1984	168.1952	0.1591781	0.7453119	0.849738	3.331123
5370	-235.9941	-401.88	165.8859	0.9289456	2.418143	0.9032199	3.309061
5376	-238.4826	-404.9625	166.48	0.4513863	1.980331	0.7042497	3.565702
5382	-222.2927	-388.1737	165.881	0.2822563	2.238169	0.5866347	3.953415
5388	-218.7208	-382.6124	163.8916	0.5867525	1.997494	0.9652509	4.803432
5394	-209.3977	-375.3363	165.9386	0.4216787	3.201458	0.7427471	3.336888
5400	-213.6587	-379.475	165.8163	0.1683039	3.308612	1.050777	3.334468
5406	-223.9859	-391.6325	167.6466	0.3150097	2.538414	0.8145038	2.616281
5412	-223.2067	-390.4722	167.2655	0.3150097	0.9937761	0.921486	3.598569
5418	-222.2118	-386.3135	164.1017	0.6966721	2.135585	0.9926239	4.544323
5424	-223.8059	-386.1884	162.3825	1.783945	2.160199	1.18111	4.781352
5430	-225.2442	-387.3735	162.1293	1.038351	2.694836	0.4216806	5.524777
5436	-222.6708	-385.7597	163.0889	0.4985804	2.430642	0.4313635	5.39851
5442	-227.7018	-391.4384	163.7366	0.4945108	3.508311	0.8013203	4.410522
5448	-223.3229	-386.6136	163.2907	1.258797	2.314883	0.6861955	4.774125
5454	-221.9526	-386.5084	164.5558	0.3881071	3.07212	1.000473	4.058261
5460	-233.937	-397.8532	163.9163	0.9443387	2.244672	1.296316	4.287881
5466	-222.3649	-386.3618	163.9969	0.4371736	2.144431	0.5791667	4.974809
5472	-232.2062	-396.5816	164.3754	0.1196913	3.187767	0.5901301	4.499924
5478	-228.2734	-394.6729	166.3995	0.1196913	2.539225	0.8577521	3.454517
5484	-212.2923	-379.6391	167.3468	0.1196913	2.299877	0.8334529	3.018779
5490	-224.6962	-390.8994	166.2032	0.1751404	3.009216	1.392758	3.018779
5496	-218.8567	-385.9652	167.1085	0.2486168	2.330923	0.6525599	3.17714
5502	-217.9048	-383.6858	165.781	0.3199006	2.284548	0.7565874	3.870362
5508	-227.1175	-392.2937	165.1762	0.167123	3.446256	0.814633	3.792339
5514	-249.6399	-413.378	163.7382	0.7200931	2.505888	0.916856	4.612717
5520	-232.9127	-398.0813	165.1686	1.101357	1.076685	0.796435	4.372339
5526	-221.7234	-386.0457	164.3222	1.101357	2.185046	1.226293	4.035198
5532	-228.954	-395.777	166.8229	0.4338621	1.489108	0.5513948	3.72025
5538	-233.7563	-400.4817	166.7254	0.2758324	1.480284	1.017993	3.602821
5544	-243.4959	-410.3805	166.8846	0.3898045	1.270893	1.017993	3.560723
5550	-233.8435	-399.6002	165.7567	0.3898045	2.770333	0.8608402	3.569674
5556	-240.4642	-402.9682	162.5041	0.3975716	2.65928	0.6329253	5.569351
5562	-239.0091	-398.1973	159.1882	1.303965	2.328025	0.5644013	7.053609
5568	-244.7774	-406.626	161.8486	0.6577363	2.194393	0.3950791	6.113327
5574	-233.7189	-398.7391	165.0203	0.1410862	3.035421	0.3888998	4.296563
5580	-243.5238	-409.329	165.8052	0.2696295	2.609578	0.6255982	3.815972
5586	-240.895	-408.249	167.354	0.164624	2.987262	0.7573131	2.722366
5592	-220.0869	-386.7331	166.6462	0.2184559	2.760427	0.9870176	3.076846
5598	-221.5894	-388.332	166.7426	0.1532128	3.109316	0.9554896	2.928917
5604	-236.6392	-401.9351	165.2959	0.5981211	3.884202	1.457622	2.928917
5610	-235.4989	-400.5724	165.0735	0.7253541	2.160496	1.566408	3.635389
5616	-228.2832	-393.6077	165.3245	1.041752	2.160496	1.732213	3.2059
5622	-222.335	-389.1209	166.7859	0.6887825	2.207296	1.240951	2.812827
5628	-224.9117	-388.7611	163.8494	0.6887825	4.634426	0.8367899	3.836252
5634	-233.8966	-393.2854	159.3888	1.996766	2.780747	1.009309	6.14359
5640	-222.6755	-389.1006	166.4251	0.1487014	5.025359	1.009309	2.391712
5646	-211.1541	-377.989	166.8348	0.1448144	4.093266	1.118799	2.391712
5652	-216.7825	-382.3373	165.5548	0.3559598	4.810304	1.231939	2.735863
5658	-229.4594	-395.6869	166.2275	0.1209518	4.42165	1.185183	2.626463
5664	-234.3429	-400.0317	165.6887	0.40856	1.887673	0.9018238	3.978487
5670	-224.459	-390.946	166.4869	0.1773223	1.979196	0.7676822	3.684408
5676	-232.3855	-396.8262	164.4407	0.3821402	4.233454	1.040603	3.684408
5682	-241.8925	-406.6549	164.7624	0.3760022	2.489152	0.9794389	4.201035
5688	-225.8539	-392.1495	166.2956	0.1661702	1.986718	0.7262862	3.82137
5694	-240.3567	-408.7178	168.3611	0.3120398	2.010217	0.9074955	2.377995
5700	-243.8411	-406.3852	162.5441	1.052675	1.304433	0.7031589	5.78315
5706	-237.967	-400.9746	163.0076	0.891602	1.677065	0.834134	5.352977
5712	-239.6557	-398.3416	158.6858	3.399041	3.014716	0.8369677	5.764967
5718	-245.9169	-404.3945	158.4776	3.399041	2.384108	0.5835787	6.27091
5724	-242.8283	-407.7166	164.8883	0.571925	2.209482	0.8588108	4.212144
5730	-243.0643	-409.1568	166.0924	0.2946987	1.872547	0.4598201	4.072848
5736	-241.459	-405.7722	164.3132	0.5207381	3.468206	0.7622394	4.105828
5742	-247.5031	-410.8883	163.3852	1.155167	6.004883	1.387619	3.109852
5748	-236.3532	-396.3581	160.0048	3.107292	3.902933	1.115166	4.724456
5754	-230.5719	-390.6496	160.0777	1.4127	5.469218	0.7661527	5.344584
5760	-227.5599	-392.0679	164.508	0.6411794	2.739041	0.9363333	4.112863
5766	-232.8339	-397.3071	164.4733	0.7057163	1.966388	0.5979314	4.631767
5772	-240.6661	-403.7495	163.0834	0.5034155	2.678034	0.4499742	5.285086
5778	-225.1502	-388.7886	163.6384	0.8868108	2.678034	0.7373949	4.603095
5784	-218.7059	-382.7791	164.0732	0.414612	2.8034	0.682927	4.603095
5790	-230.4175	-393.9736	163.5561	0.6663412	5.226957	0.8638372	3.82284
5796	-231.7676	-393.9725	162.2048	1.190115	4.40842	0.8347725	4.557757
5802	-246.9876	-409.6685	162.6809	0.6839827	4.777948	0.7033218	4.534363
5808	-242.4509	-408.7769	166.326	0.2561547	4.211514	0.7033218	2.85163
5814	-240.3679	-405.4172	165.0493	0.3471152	2.61561	1.444355	3.732472
5820	-253.8692	-417.5513	163.6822	0.3130649	2.61561	0.7908018	4.895441
5826	-247.0023	-412.2836	165.2814	0.2880157	2.837091	1.313936	3.613626
5832	-245.8479	-411.9439	166.096	0.3755883	2.61162	0.6496587	3.571685
5838	-245.781	-410.666	164.885	0.3755883	2.403961	0.765391	4.290484
5844	-242.5505	-406.7867	164.2362	0.3755883	2.909956	1.013562	4.303951
5850	-242.7061	-407.9779	165.2718	0.320837	3.940806	0.9634387	3.38141
5856	-230.7207	-396.0298	165.3091	0.3764903	2.962278	1.814607	3.199789
5862	-248.0532	-415.314	167.2608	0.2169048	3.889511	1.104505	2.15966
5868	-226.5366	-394.0091	167.4725	0.2541116	3.00122	1.113975	2.364751
5874	-222.1356	-389.8565	167.7208	0.120232	2.117646	0.9422195	2.816356
5880	-251.891	-418.5814	166.6904	0.1658048	1.642604	0.9603925	3.633189
5886	-260.0893	-422.6314	162.542	0.8482323	3.158063	0.7285704	5.050962
5892	-240.2062	-403.4794	163.2731	0.666811	2.552591	0.6018421	5.057623
5898	-253.8839	-416.8231	162.9392	0.3975373	2.064467	0.9656878	5.404811
5904	-244.0876	-408.8642	164.7765	0.3832887	4.055746	1.214612	3.447644
5910	-254.6789	-421.5694	166.8905	0.2279218	1.250965	1.044607	3.647134
5916	-260.3337	-426.1986	165.8649	0.2989235	1.300405	1.050352	4.163705
5922	-247.7668	-410.3095	162.5427	1.034226	2.74684	1.049641	4.930101
5928	-237.8466	-399.5735	161.7268	0.7306076	3.129461	0.4264669	5.742333
5934	-242.0125	-402.2324	160.2199	1.223282	1.883015	0.5362863	6.754986
5940	-242.4439	-402.4657	160.0218	3.322516	3.928974	0.8491049	4.734602
5946	-232.498	-395.3026	162.8046	0.616473	2.924744	0.9201447	5.017462
5952	-238.3736	-402.6901	164.3165	0.1164483	2.328032	0.9073769	4.709795
5958	-237.7047	-402.7448	165.0401	0.5429908	2.61617	0.6355904	4.0889
5964	-236.8434	-403.5499	166.7065	0.1689327	1.401404	0.760613	3.867214
5970	-239.6065	-405.6219	166.0154	0.2764034	2.022349	0.9929629	3.748338
5976	-235.1409	-401.4777	166.3367	0.2940359	1.990061	0.9649324	3.584104
5982	-229.6426	-395.6007	165.9581	0.5456242	2.806519	0.8085504	3.376211
5988	-231.0853	-394.7733	163.6879	0.8977086	4.096891	0.9913182	3.895279
5994	-228.4658	-392.2454	163.7796	1.37071	2.871882	0.9913182	4.026041
6000	-219.0824	-383.3995	164.3172	0.6758336	6.259188	0.8965723	3.063153
6006	-238.1789	-405.1785	166.9996	0.3022845	3.13912	1.736783	2.176581
6012	-225.783	-392.3973	166.6143	0.1018536	4.644353	1.406031	2.176581
6018	-228.0988	-393.547	165.4482	0.42313	5.052258	1.675884	2.405565
6024	-239.6036	-405.9918	166.3882	0.1509821	5.107838	0.9793473	2.405565
6030	-231.9519	-399.225	167.2731	0.1509821	2.146841	1.126873	2.942383
6036	-228.2229	-395.0713	166.8484	0.246741	1.366675	0.9227887	3.666221
6042	-225.0814	-390.144	165.0626	0.2085175	2.557377	1.014665	4.075929
6048	-234.4052	-399.4803	165.0751	0.2630719	3.710935	0.7039624	3.762084
