Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-223.5512	-386.2956	162.7444	0.3408673	3.72758	0.5954054	5.088631
258	-213.8196	-376.4443	162.6247	1.168981	2.289409	0.5954054	5.255612
264	-215.9958	-379.1296	163.1338	0.5679012	2.701388	0.3711595	5.255612
270	-218.9725	-383.6658	164.6933	0.3255653	2.506388	0.7167816	4.409771
276	-229.5859	-393.2665	163.6806	0.5750276	2.153837	0.8519259	4.91807
282	-231.9576	-399.6224	167.6649	0.255588	2.375449	1.153042	2.509792
288	-229.35	-394.7161	165.3661	0.255588	2.295656	0.9522039	4.027656
294	-238.3894	-404.7788	166.3894	0.1502971	2.000632	0.9183614	3.658775
300	-226.1231	-392.9721	166.849	0.1784517	2.219938	0.8352415	3.316555
306	-231.4265	-396.3254	164.8989	0.4196858	3.903804	0.8352415	3.629036
312	-228.4615	-395.8775	167.416	0.1621761	1.64851	1.234838	3.043803
318	-236.2564	-398.3388	162.0823	0.8327233	3.722786	0.7633437	5.091572
324	-235.8932	-396.8344	160.9411	0.7307292	3.722786	1.000004	5.646571
330	-240.379	-399.7889	159.4099	0.6208025	2.250377	0.2086177	7.525653
336	-222.9537	-386.8746	163.921	0.3775844	2.730077	0.3934706	4.900499
342	-217.2759	-381.2946	164.0187	0.273887	3.452695	0.641251	4.48631
348	-236.1325	-399.6523	163.5198	0.4406628	3.922378	0.6482345	4.504004
354	-235.9847	-401.5552	165.5705	0.4406628	3.357274	1.187328	3.219225
360	-248.6817	-415.5136	166.8319	0.2088032	2.619831	0.6440697	3.2378
366	-242.9824	-409.6086	166.6262	0.2519257	1.646426	0.8569979	3.678384
372	-231.4239	-398.3985	166.9745	0.1503647	1.896884	0.9869617	3.329012
378	-237.6027	-401.9162	164.3135	0.4388883	3.121473	1.199338	4.034671
384	-240.7784	-406.6593	165.881	0.4388883	1.399141	1.025824	4.034671
390	-248.2055	-413.8661	165.6605	0.5359054	2.465488	1.159651	3.499689
396	-235.4064	-402.3134	166.907	0.2650806	2.096815	1.186166	3.082675
402	-236.3221	-403.8259	167.5038	0.5041996	1.269548	1.376788	2.915191
408	-238.3925	-406.3587	167.9662	0.1590527	1.269548	1.376788	2.844227
414	-230.4347	-397.7744	167.3397	0.1569879	1.389509	0.9683751	3.392962
420	-230.0912	-396.7793	166.6881	0.1558879	1.759516	1.216768	3.429682
426	-236.3798	-404.4029	168.0231	0.1537409	1.760764	1.216768	2.629972
432	-243.211	-410.5315	167.3204	0.1537409	2.376928	1.105205	2.813356
438	-229.8004	-397.5095	167.7091	0.2803168	1.628331	1.224136	2.813356
444	-232.2051	-399.5796	167.3745	0.2803168	2.212317	1.055898	2.813356
450	-243.2544	-408.6337	165.3794	0.122712	1.995193	1.055898	4.177375
456	-241.6772	-407.0626	165.3854	0.07846675	1.247978	1.224321	4.489952
462	-226.3878	-391.9111	165.5232	0.1237606	1.700601	1.056007	4.241102
468	-230.4129	-396.6702	166.2573	0.3100198	1.5924	0.9779384	3.816464
474	-230.5609	-397.2166	166.6557	0.1550254	1.5924	0.7345202	3.816464
480	-234.1677	-402.3872	168.2194	0.3202877	1.5924	0.7751224	2.771763
486	-247.624	-414.5596	166.9356	0.199672	1.777461	0.9246437	3.420866
492	-231.0239	-398.1067	167.0828	0.647562	1.779645	1.261814	2.865104
498	-220.8754	-387.7185	166.8431	0.129999	3.759141	1.394694	2.348742
504	-231.5678	-399.0032	167.4355	0.2112665	1.741785	1.099847	3.033267
510	-229.8313	-396.7545	166.9232	0.2221249	3.467331	1.099847	2.541855
516	-224.6622	-391.7247	167.0625	0.2230461	3.776683	1.021553	2.380363
522	-217.9232	-385.1173	167.1942	0.5486047	2.453808	1.475589	2.380363
528	-218.9284	-384.9602	166.0318	0.28415	4.123074	1.313337	2.673164
534	-234.2746	-397.7043	163.4297	1.667616	2.499822	0.7678187	4.339493
540	-236.617	-400.1213	163.5043	0.6078738	6.392515	1.292816	3.314946
546	-235.1944	-401.8303	166.6359	0.1419374	1.413865	1.43248	3.528288
552	-225.3383	-393.7734	168.4351	0.3641541	1.591737	1.035575	2.450459
558	-224.1228	-391.078	166.9552	0.1882287	2.231597	1.035575	3.123737
564	-207.203	-373.4871	166.2841	0.1933843	2.473586	1.035575	3.404254
570	-210.4213	-377.4286	167.0073	0.5573965	1.495993	0.7802987	3.404254
576	-224.6528	-392.6782	168.0254	0.3340071	1.302986	0.8564795	2.99724
582	-224.5385	-390.9848	166.4463	0.4979186	2.32915	1.113067	3.149734
588	-233.3235	-400.0242	166.7007	0.241756	4.491165	1.113067	2.274036
594	-225.0793	-391.5843	166.505	0.2554813	2.115804	0.901595	3.484084
600	-222.1256	-388.7582	166.6327	0.1328849	1.53418	0.6156253	3.941571
606	-222.1604	-388.4352	166.2749	0.2766678	2.839924	0.830456	3.321061
612	-225.9792	-391.9715	165.9923	0.4348679	2.001795	0.7467839	3.822153
618	-223.2275	-389.8716	166.6441	0.2244045	4.15257	0.9704676	2.532726
624	-223.2102	-388.9993	165.7891	0.1489154	3.244853	1.174718	3.313982
630	-229.5687	-395.9992	166.4305	0.1355912	3.244853	1.107502	2.98054
636	-229.1568	-394.9237	165.7669	0.4572492	3.160662	0.9133085	3.332916
642	-237.5002	-401.6062	164.106	0.5087154	3.564567	1.406439	3.827277
648	-223.5893	-387.9172	164.3278	0.3425475	3.553044	0.8753947	4.103459
654	-226.0148	-390.4846	164.4698	0.9231912	2.173668	0.9738233	4.201608
660	-228.2777	-392.5682	164.2905	0.5906681	3.281894	1.371348	3.800148
666	-222.6041	-388.783	166.1789	0.6380422	1.754929	1.290714	3.404587
672	-226.5335	-388.6464	162.113	1.471093	2.39517	1.249637	4.962866
678	-229.5685	-391.9645	162.3959	1.749432	2.408969	0.6775392	4.962866
684	-223.8697	-388.9817	165.112	0.5395183	2.82709	0.8159357	3.857872
690	-224.8119	-389.6052	164.7933	1.379844	2.289596	0.8159357	3.792411
696	-224.2198	-388.5039	164.2841	1.161723	2.759168	1.00329	3.896674
702	-231.3685	-389.989	158.6205	1.530699	2.941711	0.9791073	6.766443
708	-235.8513	-398.2596	162.4083	2.04053	2.941711	0.8225206	4.491
714	-240.0269	-405.2952	165.2683	0.5030666	3.470751	0.5815718	3.670606
720	-234.7962	-400.5807	165.7845	0.2818095	3.686911	0.816841	3.280619
726	-243.6723	-409.0316	165.3593	0.1458769	3.458664	0.8885567	3.651486
732	-225.3778	-391.5629	166.1851	0.1834858	1.511772	0.5906031	4.194062
738	-227.2831	-393.0121	165.7291	0.1710119	1.826633	0.5798859	4.303981
744	-224.2237	-389.8257	165.6019	0.7778932	1.867381	1.591097	3.426752
750	-221.8652	-390.4138	168.5487	0.2989433	1.29208	1.591097	2.247083
756	-229.9108	-396.5786	166.6679	0.2989433	2.581735	1.379441	2.85918
762	-226.2096	-392.6047	166.3951	0.4100413	3.799582	0.8875677	2.753283
768	-230.6173	-395.357	164.7397	0.7772159	2.192368	1.18847	4.000074
774	-227.3185	-391.6399	164.3214	0.2868563	3.845184	0.6292076	4.175123
780	-233.7064	-399.1865	165.4802	0.296261	3.87176	0.7066261	3.448651
786	-238.9271	-402.2371	163.3101	0.2642835	5.849583	1.097339	3.885787
792	-231.2315	-396.3167	165.0851	0.2789659	4.24794	0.6973837	3.564709
798	-227.4777	-392.0412	164.5634	0.2986194	5.385573	0.5907683	3.564709
804	-216.9348	-384.5184	167.5836	0.1511834	2.593418	0.8794796	2.690337
810	-228.2889	-395.9073	167.6183	0.1859171	2.256403	1.072196	2.690337
816	-232.2855	-397.4162	165.1306	0.1927952	1.278893	0.9104559	4.72784
822	-230.6899	-396.7633	166.0734	0.2360987	1.422725	0.8211013	4.144409
828	-229.1916	-394.2981	165.1066	1.306451	1.13638	0.925701	4.184499
834	-238.4362	-402.6871	164.2508	0.4427172	1.481642	0.5270893	5.183354
840	-240.5966	-404.4238	163.8272	0.5207634	1.243857	0.818713	5.339376
846	-230.8059	-395.1755	164.3696	0.9322905	1.979723	1.350797	4.130981
852	-209.924	-377.479	167.555	0.2055293	2.5053	0.790837	2.769799
858	-226.4079	-393.512	167.1041	0.1921092	2.5053	0.5775564	3.177201
864	-231.665	-398.56	166.895	0.1921092	2.603834	0.9157242	3.055819
870	-225.9461	-392.2272	166.281	0.5703169	2.547973	1.193705	3.055819
876	-220.6475	-386.8646	166.2171	0.1190776	1.801916	1.08403	3.779798
882	-240.3153	-406.237	165.9217	0.3602494	1.849486	1.096504	3.779798
888	-243.4209	-410.2104	166.7894	0.2918232	1.137195	0.522076	4.033391
894	-228.5702	-394.9729	166.4026	0.1988	1.995934	0.9302386	3.618378
900	-231.4782	-398.2636	166.7854	0.3574725	2.053199	1.261954	3.076601
906	-239.2172	-405.8147	166.5975	0.3442962	2.053199	1.02108	3.33838
912	-233.2747	-398.8152	165.5405	0.1422107	1.186587	0.5869513	4.758461
918	-224.8807	-391.6594	166.7787	0.4686661	1.291941	1.106613	3.512944
924	-226.6311	-392.504	165.8729	1.053693	1.838922	1.102241	3.407361
930	-235.596	-402.1426	166.5466	0.3673146	2.345046	0.6941728	3.407361
936	-238.5881	-405.4347	166.8467	0.4170326	2.320675	0.9902699	3.03642
942	-233.6506	-399.1617	165.511	0.3268548	3.911481	1.583888	2.87655
948	-225.4888	-392.8231	167.3343	0.1527173	2.133766	1.25963	2.830532
954	-223.0564	-389.0747	166.0182	0.1056062	2.999049	0.9366941	3.443425
960	-224.2254	-390.284	166.0585	0.1322662	1.864588	0.6955166	4.054344
966	-208.4023	-376.1405	167.7382	0.2702713	2.656068	1.047125	2.386257
972	-221.8486	-388.107	166.2584	0.3105978	2.610365	0.9027401	3.367482
978	-213.0734	-379.343	166.2697	0.2325417	2.617585	0.8744864	3.42004
984	-219.4507	-382.9272	163.4766	0.5107265	4.127026	0.7540389	4.360673
990	-228.0102	-391.704	163.6938	0.2822095	2.913463	1.131505	4.594252
996	-237.7848	-402.3292	164.5443	0.3397606	1.967262	0.3891759	4.912655
1002	-229.5307	-397.1897	167.659	0.1721875	1.999661	0.8087841	2.962695
1008	-224.3539	-391.6514	167.2975	0.1652183	2.552275	0.9597059	2.826507
1014	-222.0304	-388.8377	166.8073	0.1652183	2.220489	1.013782	3.243344
1020	-218.2464	-384.8992	166.6529	0.3072113	2.523582	0.7880719	3.243344
1026	-226.6067	-392.8769	166.2702	0.3072113	1.819534	0.7618493	3.817466
1032	-211.9765	-378.356	166.3795	0.1879518	1.819534	1.011308	3.679278
1038	-238.0516	-404.3688	166.3172	0.6793792	1.181788	1.116889	3.715163
1044	-219.4218	-385.137	165.7152	0.2384175	2.526743	0.5813744	3.946874
1050	-237.9543	-405.7516	167.7973	0.1636739	2.15714	0.938881	2.725404
1056	-220.5987	-386.9694	166.3707	0.1697544	2.503152	1.149233	3.287093
1062	-225.419	-392.2213	166.8023	0.1473405	2.303777	0.8957289	3.287093
1068	-217.2562	-384.2578	167.0016	0.1153829	2.363619	1.546022	2.768795
1074	-220.4955	-386.025	165.5295	0.3781606	3.605439	0.9564915	3.321978
1080	-220.4157	-386.1837	165.7679	0.5632536	2.771021	1.099156	3.321978
1086	-216.3386	-383.3598	167.0213	0.183521	2.147831	0.7607677	3.29061
1092	-217.5938	-383.347	165.7532	0.4787348	2.29852	0.6858668	3.82932
1098	-221.9412	-386.2446	164.3034	0.3682492	2.263062	0.6807763	4.732007
1104	-219.1805	-381.1525	161.972	0.8135314	5.078445	0.8188926	4.705664
1110	-220.1953	-388.201	168.0056	0.2326736	2.341469	1.489671	2.108919
1116	-230.5856	-398.1039	167.5183	0.2581168	1.70823	1.651563	2.637749
1122	-214.8465	-381.9307	167.0842	0.1388323	2.048701	1.285528	3.01679
1128	-221.028	-385.9309	164.9028	0.9047746	2.623391	0.9430852	3.781038
1134	-233.1492	-396.1202	162.9709	0.784271	5.418972	1.726372	3.538304
1140	-223.397	-389.5433	166.1463	0.784271	2.891954	1.387238	2.738007
1146	-221.1115	-388.9172	167.8057	0.1827717	2.637835	1.071767	2.391925
1152	-221.3609	-389.1223	167.7615	0.1353027	3.478892	0.9651306	2.144825
1158	-220.9064	-385.6724	164.766	0.7570774	3.459112	1.249748	3.430601
1164	-229.0063	-394.0514	165.0451	0.6752254	3.833608	1.249748	3.175499
1170	-226.9388	-391.7644	164.8256	0.5250137	2.582906	0.9586503	4.051518
1176	-228.4662	-392.7802	164.3141	0.2762311	1.465555	0.9257673	5.028017
1182	-230.2344	-395.4007	165.1663	0.233137	2.406322	1.117016	4.010603
1188	-222.7054	-388.5286	165.8232	0.1548709	2.711424	1.003888	3.609502
1194	-228.9254	-394.5877	165.6623	0.2349387	3.193103	1.003888	3.458571
1200	-225.0939	-390.8833	165.7894	0.3541429	2.749286	1.058513	3.465129
1206	-226.9933	-390.9558	163.9625	0.1626292	3.463289	0.726693	4.528606
1212	-234.6656	-400.166	165.5004	0.1626292	1.911664	0.726693	4.313187
1218	-233.7968	-400.2461	166.4493	0.2280962	3.717557	1.090165	2.738508
1224	-231.3381	-396.3758	165.0378	0.2541106	4.980645	1.383314	2.964723
1230	-244.4771	-410.0056	165.5285	0.3917225	1.54742	1.092528	4.144792
1236	-235.8454	-401.0026	165.1573	0.3422008	2.523883	0.6907964	4.144792
1242	-227.7454	-394.6597	166.9142	0.1404193	2.111252	0.6357125	3.469789
1248	-234.0413	-401.7372	167.6959	0.5390305	1.01834	1.064008	3.11578
1254	-233.1204	-399.529	166.4086	0.1900173	2.508699	0.6749437	3.528455
1260	-239.151	-403.7313	164.5803	0.6167561	1.637167	0.7417542	4.703681
1266	-232.4098	-397.9814	165.5716	0.3119944	1.929042	0.6206567	4.239881
1272	-250.6392	-416.6665	166.0273	0.3379785	3.034592	0.6728281	3.44207
1278	-242.6073	-408.8411	166.2338	0.4093278	1.948455	0.8122424	3.68599
1284	-245.0439	-411.0691	166.0252	0.1665145	2.2089	1.046643	3.68599
1290	-241.6463	-407.1659	165.5196	0.6729014	3.127134	0.7343535	3.469736
1296	-244.292	-411.6271	167.3351	0.1895852	3.474603	1.322964	2.155934
1302	-239.1546	-405.0016	165.8469	0.1895852	3.478503	1.059296	3.2332
1308	-239.7391	-405.9438	166.2047	0.09625765	3.667029	2.012463	2.41946
1314	-240.1844	-406.1077	165.9233	0.3686416	3.338338	1.49204	2.876438
1320	-233.0578	-399.1326	166.0747	0.2864142	3.756704	1.001842	2.969099
1326	-228.5887	-395.563	166.9743	0.1808877	2.882376	1.13785	2.757329
1332	-229.8454	-396.661	166.8155	0.1947265	1.354509	1.229363	3.544287
1338	-242.77	-408.9315	166.1616	0.1695073	2.217989	1.144137	3.544287
1344	-236.3796	-403.1626	166.783	0.1528868	2.230468	0.656665	3.46995
1350	-246.8137	-412.877	166.0633	0.3533711	2.994357	1.422943	2.983934
1356	-230.6254	-395.7113	165.0859	0.3581587	1.722313	1.615738	4.027077
1362	-226.297	-390.1413	163.8442	0.7664346	2.676329	1.083985	4.360655
1368	-234.903	-401.1976	166.2946	0.4573721	1.793772	0.9677625	3.610741
1374	-229.5467	-396.1333	166.5866	0.1405633	1.690981	1.39353	3.430534
1380	-237.2644	-403.879	166.6146	0.3170502	3.375077	1.395659	2.528103
1386	-245.5238	-411.8652	166.3414	0.2526028	2.140949	2.017826	2.908568
1392	-247.9632	-414.3843	166.4212	0.6113606	2.158143	1.377208	3.021654
1398	-230.7748	-397.6419	166.8672	0.4473201	2.576989	1.098994	2.820566
1404	-223.9962	-391.2154	167.2192	0.2229208	2.4763	1.128991	2.771351
1410	-229.851	-396.8834	167.0325	0.4673663	1.338341	1.122262	3.329601
1416	-222.3869	-388.9173	166.5304	0.7740881	1.985453	0.770078	3.30631
1422	-219.2778	-385.7583	166.4805	0.2779668	3.280053	0.8666032	2.995508
1428	-228.7051	-394.6894	165.9843	0.3648825	7.503118	0.9893301	1.810763
1434	-221.1831	-387.9307	166.7476	0.1549064	3.279276	1.3835	2.59317
1440	-222.3283	-387.338	165.0097	0.1549064	3.279276	1.079539	3.805948
1446	-218.8885	-384.662	165.7735	0.2168809	2.354583	0.9235537	3.805948
1452	-237.6769	-403.1535	165.4766	0.519492	1.727175	1.303558	3.887327
1458	-235.6628	-400.6348	164.9721	0.2770019	2.075097	0.7844219	4.436087
1464	-232.0851	-398.8475	166.7623	0.3393892	1.570197	2.070735	2.870724
1470	-233.7862	-398.5619	164.7756	1.492392	1.592331	1.861282	3.478054
1476	-236.5787	-402.6305	166.0517	0.4125041	2.324559	1.039156	3.478054
1482	-237.4374	-404.0238	166.5864	0.2235411	1.281337	0.7680969	3.966806
1488	-227.7914	-393.9118	166.1204	0.1349876	1.928364	0.7290371	3.966806
1494	-226.0507	-393.3111	167.2604	0.1570025	2.128761	0.7532166	3.178615
1500	-221.0304	-386.7589	165.7285	0.2937699	1.990099	0.768606	4.047242
1506	-220.9829	-388.1127	167.1298	0.5562569	1.868968	1.162448	2.904569
1512	-220.7264	-386.994	166.2676	0.5562569	2.640757	1.690709	2.729693
1518	-225.59	-389.7809	164.1909	1.011631	3.964935	1.369532	3.363504
1524	-221.5315	-387.5249	165.9935	0.6842041	2.197749	1.416295	3.190566
1530	-243.8204	-408.8649	165.0444	0.2539981	0.7209079	1.274184	4.845765
1536	-228.2279	-397.2031	168.9752	0.2539981	0.5286368	0.8873693	2.89683
1542	-236.6168	-401.5016	164.8847	0.1773633	1.644529	0.9312062	4.66944
1548	-227.7454	-395.081	167.3356	0.2627776	2.388285	0.9494054	2.827125
1554	-235.7977	-402.9316	167.1339	0.2627776	2.937347	1.429842	2.402072
1560	-231.2515	-397.6574	166.4059	0.1855274	2.418938	1.781931	2.918258
1566	-245.595	-411.55	165.955	0.5176098	2.174257	1.129888	3.490815
1572	-238.1658	-405.4391	167.2734	0.1999336	2.132691	1.112891	2.928161
1578	-227.0337	-392.2224	165.1887	0.1999336	4.105311	0.624037	3.641226
1584	-226.1011	-388.2527	162.1516	1.315317	3.050563	1.007325	4.894466
1590	-228.1141	-394.3697	166.2556	0.3739847	2.144945	1.025543	3.474133
1596	-224.2208	-390.7582	166.5374	0.1553717	4.013188	1.116547	2.60214
1602	-219.2321	-387.0691	167.837	0.288148	2.01882	1.153571	2.562688
1608	-224.4313	-392.0116	167.5802	0.1591378	2.315285	1.137537	2.661118
1614	-225.5806	-392.9753	167.3947	0.1726904	2.273115	1.326891	2.671113
1620	-220.6279	-387.7018	167.0739	0.1726904	2.15115	1.16044	3.026694
1626	-234.6737	-401.5632	166.8895	0.1726904	2.733258	1.042896	2.936785
1632	-221.511	-389.1145	167.6035	0.2261712	3.274882	0.8796777	2.329357
1638	-227.9082	-395.366	167.4578	0.2261712	3.13492	1.119917	2.329357
1644	-219.0192	-385.4459	166.4267	0.1360848	2.14831	1.119917	3.456419
1650	-222.1988	-387.7455	165.5467	0.3514373	2.008556	0.8389929	4.068989
1656	-226.9198	-394.3173	167.3976	0.1722387	2.008556	0.826353	3.104166
1662	-210.3425	-377.6605	167.318	0.2311753	2.06661	1.162404	2.885552
1668	-204.5058	-371.2781	166.7722	0.1729294	2.374543	1.085647	3.144167
1674	-209.0297	-376.0782	167.0485	0.243269	2.374543	1.085647	2.936765
1680	-214.9983	-381.7223	166.724	0.2048823	3.406476	1.727264	2.307873
1686	-218.5827	-385.0835	166.5008	0.1362405	4.366621	1.068976	2.538892
1692	-212.8356	-379.6912	166.8555	0.2496597	2.409744	0.8330686	3.182762
1698	-222.334	-389.2022	166.8682	0.2369161	2.409744	0.833122	3.182762
1704	-225.0969	-392.35	167.2532	0.2369161	2.409744	1.104547	2.78845
1710	-229.9282	-395.5127	165.5845	1.13937	1.124265	0.7319225	4.124801
1716	-229.126	-393.6471	164.521	0.4323325	3.057634	1.733804	3.63708
1722	-232.3903	-400.333	167.9427	0.3622324	1.415813	1.507907	2.567083
1728	-240.4917	-409.375	168.8833	0.5251155	0.6406513	1.158674	2.567083
1734	-227.103	-392.4514	165.3484	1.24166	0.6406513	1.344518	4.119854
1740	-215.6016	-382.4799	166.8783	0.6552632	1.157378	1.344518	3.283112
1746	-220.52	-385.0678	164.5477	0.8771528	2.416154	0.9762202	4.072055
1752	-230.2056	-394.9719	164.7663	0.6147538	1.700038	0.8921815	4.484114
1758	-243.2144	-406.0972	162.8828	0.7394916	2.967054	1.259701	4.6994
1764	-243.6612	-406.3125	162.6513	0.7366717	1.754197	0.4250571	5.820391
1770	-239.0816	-402.7101	163.6285	1.34827	1.785585	0.7373576	4.754803
1776	-225.8352	-392.2732	166.4379	0.1860154	2.381914	0.7341276	3.536436
1782	-242.1512	-407.8583	165.7071	0.571674	2.892758	0.9806709	3.370861
1788	-227.2602	-394.2016	166.9414	0.3659275	1.441256	0.887669	3.522013
1794	-228.2126	-393.1054	164.8928	0.9180519	1.456739	0.6893212	4.482721
1800	-214.341	-381.3519	167.0109	0.3443705	1.389055	1.182862	3.35031
1806	-219.365	-384.2521	164.8871	0.1692042	1.68198	0.8868588	4.678476
1812	-226.2877	-390.1125	163.8247	1.116604	2.090609	0.6476583	4.678476
1818	-242.4448	-402.0813	159.6365	2.156706	1.817511	0.6057285	6.559162
1824	-212.7223	-377.9724	165.2502	0.4417629	1.577676	0.4728542	4.607698
1830	-208.4677	-375.7292	167.2615	0.4816732	1.255935	0.6918981	3.486103
1836	-217.3369	-384.0416	166.7047	0.1408064	1.914466	0.7254322	3.635952
1842	-219.7139	-387.9908	168.2769	0.3269178	1.117933	0.7254322	3.038352
1848	-226.2991	-392.8799	166.5808	0.5198973	2.330632	1.062627	3.085859
1854	-218.9916	-385.5742	166.5826	0.9791927	2.061964	0.8963952	3.040317
1860	-231.1221	-398.7171	167.595	0.1824513	1.429596	0.8963952	3.247565
1866	-233.0543	-399.0692	166.0149	0.2372923	3.40334	0.8681972	3.247565
1872	-226.022	-392.824	166.802	0.2607421	1.906004	0.7832284	3.480235
1878	-231.768	-397.6747	165.9067	0.3840632	2.365721	0.6457995	3.787867
1884	-225.709	-393.3694	167.6604	0.3548906	1.679393	1.531014	2.58062
1890	-223.8741	-391.496	167.6219	0.2122196	1.603737	0.7252678	3.219071
1896	-217.283	-384.36	167.077	0.314534	1.338416	0.6466557	3.670214
1902	-225.5455	-390.0756	164.5301	0.2479653	2.196367	0.5323076	4.785617
1908	-235.7297	-397.3662	161.6365	0.601671	3.335878	0.9101122	5.521088
1914	-239.6744	-405.5716	165.8972	0.2905875	1.565796	0.7232707	4.192902
1920	-228.226	-393.1907	164.9647	0.426038	1.633778	0.7560221	4.588921
1926	-231.5288	-396.5804	165.0517	0.4995263	1.698584	0.5368191	4.588921
1932	-232.3621	-396.0973	163.7352	1.752976	1.096191	1.173905	4.588921
1938	-224.7359	-386.1773	161.4414	0.9215738	4.473737	1.135911	4.945723
1944	-239.3175	-402.8453	163.5278	0.8728402	1.868941	1.135911	4.813103
1950	-251.4104	-416.4924	165.082	0.1720029	3.477778	0.6526363	3.924955
1956	-254.4931	-420.9712	166.4782	0.158815	2.505192	0.7330361	3.473757
1962	-232.7419	-397.9581	165.2162	0.6013446	2.882172	0.843803	3.723444
1968	-235.1376	-399.6759	164.5383	0.6013446	3.668412	1.009013	3.715923
1974	-238.1817	-400.2053	162.0236	0.9730048	3.439623	0.8189791	5.115312
1980	-245.3893	-406.8396	161.4503	1.018597	2.914579	0.8952434	5.561038
1986	-226.6813	-391.4234	164.7421	0.4847196	2.959177	0.7421008	4.089184
1992	-232.4284	-399.4605	167.0321	0.2885121	1.759133	1.215924	3.14934
1998	-246.8894	-413.1586	166.2693	0.4541476	2.107056	0.9717006	3.469033
2004	-240.8608	-407.073	166.2123	0.2424575	2.329833	1.059931	3.469033
2010	-239.2942	-405.0168	165.7226	0.2524894	2.393205	1.181304	3.648436
2016	-240.2759	-404.071	163.7951	0.32192	3.731056	1.121713	4.214266
2022	-241.3629	-408.4505	167.0875	0.2284066	1.955487	1.11952	3.107607
2028	-236.8139	-403.745	166.9311	0.1848704	3.80698	1.652283	2.070835
2034	-246.3796	-410.2531	163.8736	1.667783	4.27176	1.884568	2.745004
2040	-232.767	-397.63	164.863	0.4158377	1.215591	1.849505	4.259412
2046	-221.3984	-389.1289	167.7305	0.2485074	1.048216	0.6412253	3.498059
2052	-225.7932	-392.2322	166.4391	0.6296041	1.308828	0.8567806	3.751896
