Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2740.114	-2900.827	160.7136	0.2914129	5.026703	2.63239	4.702258
2076	-2726.414	-2886.707	160.2923	0.2914129	5.017803	3.588751	4.404323
2082	-2726.949	-2887.141	160.1923	0.2589428	5.341134	3.593023	4.383494
2088	-2735.28	-2895.911	160.6303	0.2857612	4.98521	3.310255	4.383494
2094	-2729.271	-2889.486	160.2152	0.2857612	5.013081	3.710822	4.383494
2100	-2722.814	-2882.237	159.4238	0.2790259	4.612533	2.804898	5.451606
2106	-2722.981	-2882.85	159.8685	0.2837566	4.223654	2.105332	5.709153
2112	-2719.246	-2878.22	158.9737	0.2738009	4.223654	3.010084	5.709153
2118	-2728.076	-2888.153	160.077	0.3006994	5.343359	2.885108	4.821237
2124	-2722.727	-2883.72	160.9927	0.3006994	4.553787	2.509988	4.751187
2130	-2721.4	-2879.23	157.83	0.2902213	4.553787	3.717555	5.83689
2136	-2724.651	-2882.912	158.2615	0.263057	5.445228	3.521683	5.466996
2142	-2739.842	-2899.97	160.1275	0.3228383	5.56081	3.391658	4.436278
2148	-2725.335	-2886.71	161.3743	0.3101367	4.420188	3.138405	4.219331
2154	-2729.599	-2889.495	159.8968	0.2866161	5.77239	3.284455	4.5892
2160	-2728.306	-2887.667	159.3615	0.2866161	5.255881	3.411069	4.959188
2166	-2728.889	-2890.446	161.5575	0.2837287	5.017473	2.481846	4.319315
2172	-2726.714	-2886.875	160.1615	0.3299461	3.795213	3.331603	4.986394
2178	-2724.56	-2884.202	159.6422	0.2960793	4.556394	3.888653	4.737169
2184	-2722.854	-2882.129	159.2746	0.2608047	5.321981	3.888653	4.737169
2190	-2722.549	-2880.486	157.9363	0.2608047	3.914547	3.888653	5.903052
2196	-2722.664	-2880.191	157.5275	0.2519185	5.760046	3.076444	6.03509
2202	-2716.228	-2874.665	158.4365	0.2780367	5.121804	4.127761	5.117516
2208	-2728.362	-2888.518	160.156	0.3088457	4.867255	3.39518	4.62445
2214	-2725.485	-2883.495	158.01	0.265525	4.992607	3.661377	5.653512
2220	-2738.475	-2896.951	158.4762	0.2725565	4.870039	4.301202	5.075286
2226	-2725.956	-2883.976	158.0191	0.2725565	4.745376	3.842377	5.617287
2232	-2721.888	-2880.008	158.1205	0.2568007	4.358471	3.854787	5.680832
2238	-2727.26	-2886.289	159.029	0.2688074	3.541332	4.324023	5.186259
2244	-2725.967	-2883.634	157.6675	0.2830798	4.448028	3.618746	6.015581
2250	-2728.882	-2886.693	157.8106	0.2621876	4.456645	3.49174	6.015581
2256	-2724.382	-2882.571	158.1885	0.2621876	4.456645	3.274514	5.927928
2262	-2728.608	-2887.997	159.3899	0.2945486	4.148031	3.418864	5.268069
2268	-2730.764	-2890.715	159.9505	0.3070925	4.494988	3.179733	4.973335
2274	-2734.111	-2894.663	160.5522	0.3062198	5.508541	2.973277	4.456498
2280	-2724.125	-2884.847	160.7216	0.3051943	4.481581	2.667384	4.834489
2286	-2731.415	-2890.093	158.6784	0.2784335	3.704597	3.312846	5.872975
2292	-2734.145	-2894.347	160.2024	0.3056198	3.818525	2.922497	5.196136
2298	-2729.396	-2889.638	160.2423	0.3079364	4.401526	2.447981	5.245761
2304	-2720.426	-2880.236	159.8106	0.2899156	5.236992	2.465203	5.238023
2310	-2725.29	-2882.281	156.9913	0.2356946	4.525474	3.818034	6.277466
2316	-2737.387	-2895.443	158.0568	0.3002541	3.934228	3.046495	6.268268
2322	-2737.292	-2896.216	158.9238	0.3107591	4.635437	3.046495	5.569317
2328	-2737.744	-2894.182	156.4375	0.3008233	4.205921	2.561158	7.317443
2334	-2744.928	-2905.345	160.4175	0.286078	4.033366	2.91565	5.019739
2340	-2742.604	-2901.512	158.9077	0.2796759	3.811685	3.024018	5.868616
2346	-2731.818	-2890.717	158.8992	0.2673596	3.729783	2.652743	6.11012
2352	-2730.226	-2890.166	159.9396	0.2583683	3.573168	3.058051	5.377063
2358	-2728.455	-2888.181	159.7261	0.2873788	4.87608	3.663711	4.724228
2364	-2725.593	-2885.612	160.0186	0.2915842	4.335617	3.663711	4.724228
2370	-2722.086	-2882.662	160.5759	0.2882387	4.335617	3.109754	4.724228
2376	-2708.609	-2867.24	158.6303	0.2597119	4.78605	4.186347	5.085498
2382	-2719.024	-2877.017	157.9923	0.2562862	5.06656	4.446005	5.215036
2388	-2721.458	-2881.73	160.272	0.2812248	4.473313	4.229113	4.225424
2394	-2714.964	-2874.422	159.4576	0.287477	4.855728	4.123813	4.62291
2400	-2727.145	-2886.048	158.9023	0.2749937	4.991657	3.54009	5.223975
2406	-2715.778	-2874.523	158.7446	0.2688706	4.395057	3.408578	5.565239
2412	-2723.449	-2882.814	159.3651	0.2963796	4.177506	3.380273	5.292593
2418	-2728.533	-2887.754	159.2206	0.2667706	5.14932	3.173053	5.210382
2424	-2733.256	-2892.654	159.3981	0.2691113	4.100993	2.169703	5.978257
2430	-2751.379	-2910.654	159.2752	0.2613994	5.712131	2.103886	5.618523
2436	-2726.762	-2887.182	160.4194	0.3075181	4.468672	3.499842	4.540455
2442	-2725.248	-2885.633	160.3846	0.2553927	5.438535	3.07697	4.540455
2448	-2735.612	-2895.558	159.9456	0.2224695	6.156814	4.111795	4.028238
2454	-2733.26	-2890.887	157.6275	0.230065	5.420113	4.698426	5.192632
2460	-2735.712	-2893.459	157.7474	0.257878	5.420113	4.273089	5.34599
2466	-2717.698	-2876.732	159.0336	0.257878	5.380548	3.671356	4.977928
2472	-2731.003	-2889.242	158.2392	0.249291	5.036404	3.982345	5.347297
2478	-2717.329	-2875.617	158.2877	0.2519472	5.036404	4.340442	5.121063
2484	-2723.158	-2881.001	157.8437	0.2519472	5.576911	4.340442	5.216263
2490	-2735.808	-2897.639	161.8313	0.3106602	5.439231	2.386609	4.08114
2496	-2731.052	-2890.728	159.6762	0.3114867	6.401376	2.349306	5.058275
2502	-2724.702	-2884.06	159.3588	0.2894259	3.487705	2.649354	5.932863
2508	-2714.544	-2874.989	160.4447	0.2894259	3.676576	2.918902	5.121606
2514	-2728.11	-2888.131	160.0207	0.2894259	4.017714	3.41391	4.966652
2520	-2727.242	-2888.201	160.9593	0.3001092	5.128538	3.512327	4.031819
2526	-2736.323	-2897.954	161.6312	0.2509496	4.239793	3.416485	4.006962
2532	-2728.762	-2887.286	158.5245	0.2586006	4.901567	2.792534	5.877479
2538	-2733.728	-2892.672	158.9435	0.2919225	3.993961	2.849528	5.877479
2544	-2725.179	-2884.337	159.1589	0.2875964	4.551436	2.290067	5.892884
2550	-2728.037	-2886.446	158.4091	0.2654023	5.379673	2.62758	5.892884
2556	-2723.602	-2883.32	159.7177	0.2905608	5.379673	2.72703	5.104444
2562	-2733.408	-2894.927	161.5196	0.2830126	3.81479	3.495654	4.151155
2568	-2732.264	-2891.086	158.8224	0.2770171	4.55231	3.213258	5.577067
2574	-2721.86	-2882.342	160.4824	0.2665082	4.069791	2.902301	4.989997
2580	-2726.99	-2887.727	160.7372	0.2778275	5.24296	2.225164	4.862063
2586	-2726.796	-2886.789	159.9927	0.2864189	4.885173	2.953454	4.969408
2592	-2735.917	-2897.104	161.1868	0.2990629	4.892222	2.373867	4.617224
2598	-2738.394	-2898.798	160.404	0.3212916	4.429055	2.635459	5.03638
2604	-2730.331	-2890.676	160.3444	0.2784063	4.477635	2.741259	5.019417
2610	-2725.748	-2885.175	159.4269	0.2754595	4.477635	4.007953	4.826737
2616	-2730.456	-2891.894	161.4372	0.2780322	5.056675	2.670504	4.272334
2622	-2725.639	-2887.712	162.0735	0.3224061	3.64394	2.841838	4.245729
2628	-2728.448	-2889.722	161.2737	0.2860871	3.962742	3.482083	4.245729
2634	-2730.546	-2890.735	160.189	0.3566523	4.994746	2.844503	4.849637
2640	-2721.23	-2882.282	161.052	0.2982111	4.03171	2.47026	4.908383
2646	-2740.72	-2900.449	159.7291	0.2683583	5.184314	2.964988	5.033144
2652	-2739.401	-2898.308	158.9072	0.2851829	4.668859	3.250854	5.470155
2658	-2744.089	-2903.61	159.521	0.3257443	4.04742	2.269965	5.842714
2664	-2734.154	-2894.748	160.5941	0.3054486	4.611762	2.385534	5.022085
2670	-2737.013	-2896.442	159.4297	0.2470342	4.477171	2.294386	5.787217
2676	-2726.98	-2888.792	161.8123	0.2860895	3.864694	2.634264	4.45391
2682	-2728.221	-2888.685	160.4641	0.2899721	3.423981	2.575633	5.389416
2688	-2730.8	-2892.473	161.673	0.2769219	4.092799	2.555058	4.505216
2694	-2722.905	-2884.054	161.1486	0.288843	4.458036	2.555058	4.675167
2700	-2738.596	-2898.853	160.2566	0.2736056	4.529338	2.395161	5.246538
2706	-2738.004	-2898.363	160.3587	0.3197377	5.435904	3.40226	4.336248
2712	-2736.85	-2899.171	162.321	0.2994893	3.473005	3.088266	4.039859
2718	-2735.204	-2896.848	161.6443	0.2905442	4.432243	2.301695	4.546414
2724	-2729.418	-2889.916	160.498	0.3100886	4.02545	3.466825	4.656677
2730	-2726.255	-2886.287	160.0321	0.2708101	4.889599	3.321407	4.749799
2736	-2736.813	-2897.489	160.6763	0.2607576	4.278356	2.971383	4.779103
2742	-2738.127	-2898.678	160.5511	0.2737268	4.567095	2.642436	4.934494
2748	-2729.036	-2888.51	159.4749	0.2590625	4.217349	2.755803	5.583782
2754	-2732.168	-2892.135	159.9672	0.2800225	6.205573	3.031183	4.582304
2760	-2739.511	-2899.967	160.4555	0.2762809	5.394792	2.93237	4.582304
2766	-2736.294	-2896.982	160.6876	0.3029219	4.18825	3.409998	4.532544
2772	-2738.732	-2900.95	162.2175	0.3025107	4.005985	2.551935	4.213996
2778	-2732.906	-2892.244	159.3383	0.3022833	5.13544	4.807523	4.213996
2784	-2726.899	-2886.728	159.8293	0.3313601	4.601329	3.19431	4.986439
2790	-2732.144	-2891.196	159.0515	0.3083164	4.432351	3.356703	5.391622
2796	-2731.299	-2890.562	159.2629	0.2750216	4.669977	3.818039	4.965014
2802	-2721.546	-2881.268	159.7217	0.3011465	4.371773	4.331272	4.499462
2808	-2724.99	-2886.138	161.1478	0.3259996	3.602975	2.793481	4.805826
2814	-2735.652	-2896.352	160.7002	0.3425497	3.362115	2.237888	5.438771
2820	-2726.287	-2885.251	158.9642	0.3028484	5.47837	3.251798	5.197247
2826	-2737.989	-2898.187	160.1986	0.2858177	4.502013	4.184869	4.280418
2832	-2728.597	-2889.397	160.7994	0.3267697	3.857367	3.818441	4.336846
2838	-2726.803	-2887.584	160.7813	0.2988532	5.790686	2.903167	4.293889
2844	-2730.83	-2891.099	160.2687	0.3068886	4.688468	4.388291	4.054781
2850	-2730.852	-2891.676	160.8239	0.3185895	4.688468	3.747918	4.096655
2856	-2742.074	-2902.51	160.436	0.3287301	4.094416	3.747918	4.500334
2862	-2736.485	-2898.141	161.6552	0.3617302	4.900612	2.519737	4.233121
2868	-2728.434	-2888.3	159.8655	0.3048849	4.54883	2.136328	5.581393
2874	-2727.232	-2886.731	159.4992	0.2821031	3.966748	2.136328	5.977744
2880	-2734.068	-2891.829	157.7608	0.2757324	3.964457	3.359682	6.262372
2886	-2726.241	-2884.214	157.9733	0.2715089	4.645833	3.359682	5.936693
2892	-2737.777	-2896.605	158.8278	0.2917426	4.039793	2.073491	6.348338
2898	-2736.86	-2896.022	159.1626	0.2866077	5.454623	3.928284	4.726241
2904	-2739.646	-2896.592	156.9463	0.2866077	4.339825	3.417552	6.547943
2910	-2729.378	-2888.473	159.0956	0.2903387	4.571344	2.779088	5.652354
2916	-2730.766	-2890.227	159.4609	0.271273	4.753813	3.580822	4.963701
2922	-2727.662	-2888.416	160.7545	0.271273	4.417237	2.618658	4.882322
2928	-2721.649	-2878.607	156.9577	0.2808316	4.255779	3.46157	6.54712
2934	-2725.1	-2882.396	157.2957	0.2808316	3.816821	3.477168	6.496752
2940	-2730.523	-2889.223	158.6999	0.2643521	3.985165	3.194795	5.839834
2946	-2722.78	-2880.169	157.3892	0.2646594	5.467283	3.932183	5.713716
2952	-2731.877	-2891.695	159.8182	0.3041165	4.757769	3.072543	5.028177
2958	-2720.819	-2878.947	158.1275	0.2706909	4.776975	4.786259	5.028177
2964	-2730.958	-2890.13	159.1716	0.2762571	6.533094	3.725456	4.558979
2970	-2727.289	-2886.253	158.9644	0.2762571	5.314664	5.595688	3.940853
2976	-2725.683	-2885.218	159.5352	0.2719938	4.77077	5.311578	3.940853
2982	-2741.116	-2899.124	158.0085	0.3063447	4.921072	3.876814	5.534222
2988	-2733.534	-2890.787	157.2532	0.2561486	5.371178	3.686534	5.953175
2994	-2724.216	-2883.321	159.1056	0.2781987	5.595767	4.328286	4.49979
3000	-2740.049	-2899.029	158.9799	0.277134	5.595767	4.772056	4.321043
3006	-2737.663	-2897.031	159.3678	0.277134	5.501673	3.260734	4.976334
3012	-2747.836	-2908.096	160.2604	0.2903914	4.970867	2.970759	4.783304
3018	-2743.635	-2903.119	159.4841	0.29095	4.136313	3.207071	5.338729
3024	-2737.578	-2896.126	158.5482	0.251557	4.886232	3.981249	5.219469
3030	-2731.975	-2890.796	158.821	0.3007691	4.886232	3.612494	5.24533
3036	-2733.55	-2892.554	159.004	0.2839413	5.287275	3.239151	5.24533
3042	-2721.226	-2880.296	159.0694	0.3304572	5.101938	3.239151	5.235718
3048	-2735.603	-2896.431	160.828	0.3133661	4.642537	4.36393	3.758678
3054	-2736.578	-2896.549	159.9714	0.3133661	6.703471	4.36393	3.676499
3060	-2732.951	-2892.085	159.1341	0.3024662	6.676908	4.36393	4.169245
3066	-2736.619	-2895.469	158.8498	0.2739505	6.211839	4.745446	4.247554
3072	-2736.171	-2895.423	159.2521	0.2815667	5.760484	4.545887	4.247554
3078	-2724.989	-2885.876	160.8878	0.2815667	4.021517	3.687628	4.330519
3084	-2715.249	-2875.869	160.6192	0.3222483	4.675768	3.543627	4.330519
3090	-2716.566	-2877.013	160.4469	0.3123732	4.127657	2.892198	4.970922
3096	-2731.794	-2892.591	160.7972	0.2827151	4.033948	2.706334	4.926669
3102	-2723.686	-2884.486	160.7999	0.3156411	3.289832	2.555399	5.249854
3108	-2717.706	-2878.91	161.2038	0.2977619	4.023957	2.640944	4.731266
3114	-2724.991	-2886.071	161.0798	0.2787531	4.434165	2.474057	4.772064
3120	-2721.706	-2883.355	161.6494	0.2919291	4.144337	1.991681	4.808669
3126	-2726.873	-2887.546	160.6724	0.2706327	4.144337	2.494989	5.084017
3132	-2736.227	-2895.914	159.6866	0.31979	4.166951	3.418377	5.084017
3138	-2732.801	-2893.956	161.1554	0.3281872	3.737523	2.494712	4.919897
3144	-2726.905	-2888.561	161.6554	0.3286689	3.682326	2.435689	4.692716
3150	-2729.357	-2888.601	159.2437	0.3075079	3.540146	2.3329	6.139891
3156	-2725.519	-2884.324	158.8054	0.2741427	4.816498	3.181041	5.526817
3162	-2729.446	-2888.29	158.8439	0.2969064	4.816498	3.582303	5.271981
3168	-2726.74	-2887.043	160.3033	0.2828053	3.894601	2.660799	5.271981
3174	-2742.116	-2902.857	160.7417	0.3278846	4.873031	2.858261	4.584713
3180	-2727.821	-2888.714	160.8923	0.285312	4.671884	2.858261	4.584713
3186	-2727.445	-2886.118	158.6734	0.2930625	4.229226	2.858261	5.944162
3192	-2732.477	-2891.548	159.0713	0.2524846	3.746316	2.789671	5.944162
3198	-2719.986	-2879.493	159.5069	0.2981854	3.536796	2.384318	5.974704
3204	-2728.979	-2888.764	159.7857	0.2981854	3.43438	2.171615	5.974704
3210	-2718.106	-2878.612	160.5064	0.2914935	4.146531	2.831326	4.977165
3216	-2723.343	-2884.335	160.9915	0.2931407	4.255752	2.831326	4.670293
3222	-2725.344	-2887.495	162.1512	0.3022651	4.435694	2.41383	4.189118
3228	-2730.24	-2891.648	161.4084	0.2962601	3.421868	3.035278	4.606511
3234	-2735.369	-2894.633	159.2639	0.2741492	4.520265	3.461584	5.208256
3240	-2737.925	-2897.564	159.6389	0.2977181	3.733209	2.987602	5.504387
3246	-2727.864	-2886.68	158.8166	0.2648656	4.303456	3.503327	5.504387
3252	-2741.169	-2898.878	157.7092	0.2648656	4.321477	3.532249	6.088925
3258	-2746.496	-2905.748	159.2527	0.2670095	4.868231	3.532249	5.074721
3264	-2744.898	-2904.707	159.809	0.2808184	3.929336	3.265506	5.200494
3270	-2744.398	-2903.883	159.4855	0.2933179	4.463703	3.55884	5.038406
3276	-2738.764	-2897.864	159.1	0.291054	3.783473	3.530811	5.488605
3282	-2732.821	-2892.457	159.6362	0.291054	3.652972	2.562723	5.770174
3288	-2738.457	-2898.233	159.7762	0.301756	4.343973	1.999296	5.770174
3294	-2727.386	-2886.545	159.1588	0.301756	4.552539	2.385506	5.832688
3300	-2737.141	-2898.173	161.0329	0.320158	4.580074	3.36927	4.225874
3306	-2735.72	-2897.497	161.7775	0.2754759	4.478223	2.741976	4.216667
3312	-2728.035	-2888.533	160.4986	0.3000173	4.507466	4.236034	4.071123
3318	-2735.029	-2894.658	159.6287	0.2573232	4.548037	2.952995	5.288487
3324	-2726.209	-2885.022	158.8128	0.2706091	5.003328	3.010744	5.564119
3330	-2730.395	-2889.468	159.0733	0.2601486	4.866066	3.362178	5.272555
3336	-2734.446	-2893.971	159.5249	0.2977674	4.78443	2.520659	5.490758
3342	-2729.478	-2888.142	158.6638	0.2963352	4.151219	2.403626	6.219972
3348	-2729.546	-2891.398	161.8525	0.2941783	4.747046	2.681078	4.114307
3354	-2729.607	-2889.916	160.3089	0.2941783	3.419938	4.13633	4.607503
3360	-2727.463	-2885.101	157.6383	0.2383404	3.975421	3.602165	6.213935
3366	-2730.575	-2889.265	158.69	0.2862603	4.476008	3.580108	5.466406
3372	-2714.796	-2874.848	160.052	0.2587188	5.036867	2.794014	4.996243
3378	-2718.009	-2878.533	160.5243	0.272529	5.036867	2.307969	4.996243
3384	-2730.94	-2891.572	160.6318	0.272097	4.836977	2.305992	4.996243
3390	-2738.777	-2898.259	159.4824	0.2607931	4.836977	3.096074	5.201713
3396	-2736.023	-2896.436	160.413	0.279855	4.591103	4.201129	4.12488
3402	-2740.79	-2900.526	159.7353	0.2925031	3.666154	2.777778	5.592597
3408	-2731.035	-2891.107	160.0724	0.2486869	5.753361	2.390836	5.016217
3414	-2733.799	-2893.451	159.6528	0.2845849	4.803271	2.291582	5.548079
3420	-2734.231	-2893.358	159.1266	0.2877234	4.103835	1.994104	6.210768
3426	-2728.518	-2889.198	160.6803	0.2877234	4.207459	2.307999	5.153441
3432	-2728.707	-2888.376	159.6689	0.2775979	4.96702	1.970009	5.672035
3438	-2728.501	-2889.21	160.7087	0.2775235	4.090811	2.360789	5.151817
3444	-2735.803	-2894.315	158.5118	0.2716996	4.755391	2.360803	6.155212
3450	-2739.89	-2899.085	159.195	0.2387378	4.556319	1.704961	6.217265
3456	-2746.779	-2907.523	160.744	0.2879904	4.144968	1.996473	5.310351
3462	-2724.388	-2885.3	160.9124	0.3072296	3.948842	2.891277	4.774035
3468	-2734.5	-2894.792	160.2921	0.2687923	4.184121	2.181559	5.455436
3474	-2724.475	-2884.302	159.8269	0.3094219	4.754653	2.181559	5.513558
3480	-2722.882	-2882.707	159.8245	0.2685457	4.754653	2.224795	5.513558
3486	-2716.589	-2877.368	160.7784	0.260504	4.52355	2.827987	4.725008
3492	-2733.87	-2894.306	160.436	0.2644633	5.123493	2.846182	4.725008
3498	-2722.214	-2883.508	161.2938	0.2835286	4.306421	2.462628	4.696572
3504	-2725.283	-2886.763	161.4802	0.2899938	4.134653	2.369124	4.696572
3510	-2731.246	-2891.278	160.0327	0.2737938	4.019559	2.584629	5.426839
3516	-2732.726	-2892.679	159.9526	0.268359	4.019559	1.814902	5.895923
3522	-2722.035	-2883.468	161.4328	0.2732094	4.999009	2.311431	4.497162
3528	-2731.466	-2890.085	158.6181	0.2565302	3.983218	2.554826	6.238191
3534	-2718.438	-2879.213	160.7746	0.3006421	3.844118	3.244762	4.692595
3540	-2726.926	-2887.031	160.1046	0.3016673	5.464907	3.652093	4.340767
3546	-2719.078	-2879.049	159.9719	0.2886706	4.561496	4.1084	4.43138
3552	-2729.232	-2889.234	160.0019	0.3009783	4.724356	4.1084	4.357384
3558	-2728.327	-2887.854	159.5267	0.2782463	5.461648	3.366451	4.83939
3564	-2725.668	-2884.753	159.0847	0.3073473	4.384122	3.740323	5.17701
3570	-2731.294	-2890.843	159.5492	0.2709303	4.090092	4.326297	4.70722
3576	-2728.063	-2887.532	159.4693	0.3110611	5.060107	3.708097	4.775786
3582	-2723.603	-2884.641	161.038	0.3033697	4.583118	3.708097	4.038823
3588	-2723.706	-2882.847	159.1415	0.3117975	4.875151	3.785463	4.968943
3594	-2713.652	-2873.403	159.7509	0.2892588	4.875151	2.944328	5.110089
3600	-2728.75	-2887.44	158.689	0.2691615	3.757919	4.066424	5.440724
3606	-2742.045	-2901.227	159.1818	0.2666545	4.490357	3.075887	5.479597
3612	-2739.698	-2898.113	158.4144	0.2776977	5.46626	3.320882	5.479597
3618	-2743.042	-2901.488	158.446	0.2586351	5.46626	3.769507	5.225258
3624	-2736.936	-2897.799	160.8622	0.2966376	4.809252	2.292803	4.869985
3630	-2740.283	-2900.48	160.1977	0.3294109	5.033619	3.331431	4.576293
3636	-2730.56	-2890.702	160.1424	0.2736439	4.664103	3.595466	4.600765
3642	-2729.138	-2887.43	158.2922	0.2778264	5.491812	4.717258	4.766418
3648	-2742.647	-2900.059	157.4119	0.2473576	4.921756	3.965867	5.844572
3654	-2738.338	-2899.161	160.8231	0.3093522	4.437509	4.042056	4.013649
3660	-2732.214	-2892.074	159.8595	0.3093522	3.59246	3.344622	5.22822
3666	-2733.205	-2892.379	159.1733	0.3044188	3.518216	2.950235	5.850931
3672	-2739.619	-2900.003	160.3839	0.2543804	3.319719	2.014299	5.798847
3678	-2734.28	-2893.555	159.2751	0.2636915	4.581719	2.154575	5.90738
3684	-2729.959	-2887.292	157.3337	0.2636915	4.581719	3.865249	6.0333
3690	-2735.026	-2894.387	159.3614	0.3018717	4.581719	2.477338	5.662602
3696	-2722.472	-2882.549	160.0769	0.3264434	4.581719	2.969513	4.982498
3702	-2732.52	-2893.215	160.695	0.3082693	4.843849	2.699354	4.719557
3708	-2728.23	-2888.614	160.3839	0.314952	4.445705	2.699354	5.01041
3714	-2742.165	-2901.911	159.7463	0.3026146	4.445705	3.857556	4.72715
3720	-2727.082	-2888.698	161.6163	0.2829872	4.478744	2.653431	4.35363
3726	-2735.621	-2894.601	158.9799	0.2863615	4.203251	3.063611	5.676026
3732	-2724.432	-2883.675	159.2425	0.2628501	4.808829	4.528691	4.544287
3738	-2738.927	-2897.099	158.1719	0.2657516	4.927375	5.107678	4.782787
3744	-2728.986	-2888.388	159.4026	0.2880925	5.404173	3.422578	4.887653
3750	-2733.43	-2893.022	159.5916	0.2903913	4.968865	3.223767	5.015421
3756	-2732.477	-2892.893	160.4166	0.2800819	4.968865	3.100071	4.629902
3762	-2735.165	-2895.203	160.0377	0.3100446	4.968865	2.405581	5.21069
3768	-2730.355	-2890.986	160.631	0.3091904	4.124157	3.222679	4.686793
3774	-2722.643	-2882.641	159.9982	0.2797773	4.909462	4.032095	4.358694
3780	-2736.256	-2895.811	159.555	0.3160048	4.003393	3.711805	5.049847
3786	-2735.42	-2894.408	158.9884	0.3160048	5.229071	4.528799	4.534159
3792	-2733.502	-2894.27	160.7679	0.2884653	5.441562	2.458242	4.653143
3798	-2728.12	-2887.661	159.5417	0.2884653	4.858705	3.098122	5.14605
3804	-2733.265	-2892.387	159.122	0.3068831	4.850669	3.50368	5.14605
3810	-2729.652	-2888.921	159.2695	0.2796827	4.639452	3.573799	5.103634
3816	-2730.665	-2890.567	159.9021	0.2796827	4.508472	2.714717	5.268859
3822	-2717.649	-2876.685	159.0362	0.2966143	5.361059	4.03199	4.759374
3828	-2733.915	-2895.299	161.3838	0.324038	4.628938	2.77874	4.344117
3834	-2734.847	-2893.945	159.0985	0.3227716	4.282611	3.241378	5.46812
3840	-2736.961	-2896.359	159.3983	0.2793727	3.747246	2.454573	5.933594
3846	-2726.56	-2887.324	160.7646	0.3201453	4.675442	2.134646	5.039278
3852	-2736.498	-2897.895	161.397	0.2676463	4.465263	2.084427	4.808947
3858	-2742.149	-2901.697	159.5485	0.2899111	5.081272	2.928142	5.171042
3864	-2740.365	-2900.115	159.7495	0.2545136	4.897351	4.59999	4.195886
3870	-2744.756	-2904	159.2442	0.2869418	4.897351	4.573307	4.4782
3876	-2733.163	-2892.645	159.4817	0.3014626	4.180005	3.777149	5.004604
3882	-2726.44	-2884.275	157.8345	0.2646189	4.928236	4.164184	5.492759
3888	-2732.918	-2891.07	158.1524	0.2655803	4.164245	4.26827	5.492759
3894	-2729.859	-2887.963	158.1039	0.285506	4.3224	3.310268	5.983244
3900	-2732.009	-2892.437	160.4285	0.2517609	4.256939	2.539757	5.168604
3906	-2736.693	-2896.361	159.6681	0.2664334	4.714711	1.983422	5.744866
3912	-2733.2	-2892.468	159.2679	0.2812283	4.504852	3.895956	4.965977
3918	-2727.134	-2887.94	160.8061	0.2812283	5.028012	2.104403	4.950461
3924	-2729.871	-2889.461	159.5907	0.2713096	5.411447	3.077684	4.982255
3930	-2732.763	-2894.562	161.7987	0.2830813	3.791427	2.782681	4.404883
3936	-2729.038	-2891.426	162.388	0.329877	3.982094	2.657954	4.049275
3942	-2721.547	-2880.681	159.1343	0.2661666	4.865233	3.305765	5.266977
3948	-2726.053	-2885.828	159.7752	0.2598278	4.950231	2.71894	5.215783
3954	-2712.171	-2872.599	160.4279	0.2671743	4.950231	2.914305	4.740238
3960	-2724.156	-2881.458	157.3018	0.2718126	3.792274	4.717332	5.831667
3966	-2710.489	-2869.236	158.747	0.2718126	3.974927	3.327293	5.740839
3972	-2716.208	-2876.393	160.1849	0.2718126	4.533534	3.327293	4.768236
3978	-2729.434	-2890.377	160.9432	0.2771624	4.654229	2.497292	4.768236
3984	-2728.891	-2889.685	160.7948	0.3242704	4.466016	2.701822	4.768623
3990	-2720.183	-2881.091	160.9083	0.2940543	3.904294	2.317558	5.117698
3996	-2733.007	-2892.974	159.9675	0.2940543	4.974413	2.118889	5.414929
4002	-2734.318	-2895.437	161.1198	0.2898086	3.225756	2.424572	5.183312
4008	-2738.335	-2898.595	160.2599	0.2876561	4.652181	2.424572	5.183312
4014	-2723.711	-2883.718	160.007	0.2977675	4.478717	2.591457	5.278202
4020	-2730.955	-2890.867	159.9124	0.3145558	4.17198	3.390279	4.975538
4026	-2726.287	-2885.363	159.076	0.2767737	4.427916	4.005118	5.038309
4032	-2729.449	-2889.851	160.4011	0.2576602	4.089536	3.523116	4.687534
4038	-2737.12	-2894.756	157.6361	0.2576602	5.037068	4.671224	5.295154
4044	-2727.676	-2885.624	157.9483	0.2454904	4.20081	4.366394	5.550385
4050	-2719.936	-2879.748	159.8113	0.2849664	4.177263	3.907137	4.758668
4056	-2727.84	-2888.977	161.1372	0.2981504	5.530772	3.509372	3.817109
4062	-2723.919	-2883.557	159.6371	0.2700718	3.804941	3.397862	5.27009
4068	-2727.008	-2884.881	157.8731	0.2700718	5.819641	4.078835	5.27009
4074	-2730.41	-2888.798	158.3873	0.2925744	4.44185	3.773963	5.53329
4080	-2735.506	-2894.923	159.4168	0.2772318	4.54085	3.520515	5.082899
4086	-2723.82	-2884.341	160.5212	0.2710102	4.633862	2.371164	5.082899
4092	-2720.69	-2879.939	159.248	0.2716306	4.125008	3.754548	5.181021
4098	-2722.881	-2884.006	161.1253	0.3050853	3.888178	3.126117	4.544951
4104	-2731.846	-2893.86	162.014	0.2974412	4.049779	2.719697	4.222416
4110	-2739.298	-2899.936	160.6379	0.306165	4.252454	2.881368	4.8337
4116	-2740.369	-2900.191	159.8224	0.3022361	4.004649	2.594805	5.526223
