Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2731.156	-2890.114	158.958	0.2849688	5.482963	4.302431	4.624425
2070	-2734.144	-2893.348	159.2033	0.2857929	5.482963	3.64973	4.851728
2076	-2726.849	-2885.139	158.2906	0.2718659	5.210449	4.508268	4.965562
2082	-2728.822	-2886.645	157.8228	0.2665188	4.35836	3.327039	6.126467
2088	-2720.137	-2876.94	156.8026	0.2664015	4.261374	3.563952	6.581726
2094	-2731.939	-2890.889	158.9495	0.2614995	4.461723	3.614062	5.322729
2100	-2735.963	-2895.836	159.8721	0.2762914	4.408179	3.772888	4.730679
2106	-2737.174	-2895.953	158.779	0.2549041	4.395015	3.704046	5.39141
2112	-2736.706	-2895.041	158.3342	0.2798873	5.998036	3.329778	5.377296
2118	-2738.402	-2896.151	157.7496	0.2757232	4.518244	3.568157	5.981077
2124	-2729.037	-2887.786	158.749	0.308499	4.572004	3.111404	5.650036
2130	-2717.823	-2876.886	159.0628	0.2865632	4.107529	3.083689	5.650036
2136	-2717.741	-2876.82	159.0786	0.2453711	4.739273	4.592982	4.630923
2142	-2728.858	-2889.235	160.3774	0.2594795	4.79734	2.762356	4.90272
2148	-2728.92	-2889.702	160.7819	0.2598616	4.492028	2.437485	4.950957
2154	-2727.158	-2886.632	159.474	0.3135986	3.972607	3.445289	5.2538
2160	-2740.628	-2899.961	159.3339	0.2662085	5.068359	2.301536	5.651237
2166	-2736.733	-2896.026	159.293	0.2998511	4.022532	2.888247	5.651237
2172	-2730.273	-2891.413	161.1409	0.2998511	4.767148	2.338173	4.699826
2178	-2728.471	-2889.048	160.5771	0.2748144	4.245154	3.21737	4.699826
2184	-2739.856	-2900.128	160.2712	0.289491	4.920215	3.207169	4.660408
2190	-2730.04	-2890.412	160.3721	0.2666879	5.278728	3.022878	4.616317
2196	-2722.924	-2884.079	161.1546	0.2811931	5.119311	2.537686	4.486798
2202	-2740.797	-2900.657	159.8602	0.2569722	4.604846	2.440364	5.426501
2208	-2744.829	-2905.634	160.8054	0.282776	5.391184	3.042155	4.320735
2214	-2745.46	-2903.843	158.3827	0.2760587	6.84717	4.563116	4.455024
2220	-2730.434	-2887.755	157.3212	0.2320576	4.376405	4.184137	5.945915
2226	-2731.334	-2890.012	158.6778	0.2485247	4.726852	4.028388	5.170512
2232	-2729.273	-2888.382	159.1096	0.3033058	4.726852	4.028388	4.900398
2238	-2717.754	-2877.346	159.5922	0.2790716	3.76188	4.395995	4.750327
2244	-2723.145	-2880.878	157.7328	0.2354649	4.80289	4.829004	5.234977
2250	-2731.85	-2892.905	161.0555	0.2354649	5.134328	1.859331	4.942942
2256	-2728.643	-2890.304	161.6607	0.3247061	3.874805	3.265004	4.15753
2262	-2725.705	-2886.358	160.6535	0.3029349	4.816339	3.040778	4.562734
2268	-2729.648	-2890.092	160.444	0.3124324	4.334674	4.135832	4.207378
2274	-2735.154	-2896.355	161.2008	0.2748418	4.334674	3.049829	4.41481
2280	-2743.537	-2903.787	160.2501	0.3167199	4.457743	3.661379	4.543067
2286	-2739.434	-2899.529	160.0949	0.2937423	4.669129	3.240603	4.813086
2292	-2739.878	-2898.583	158.7054	0.2766906	4.444017	3.933846	5.277987
2298	-2740.719	-2899.682	158.963	0.2748964	4.733722	3.933846	5.048192
2304	-2734.458	-2896.214	161.756	0.2845843	4.8514	2.274356	4.373283
2310	-2737.987	-2898.929	160.9421	0.3130257	3.428893	2.302748	5.261756
2316	-2744.925	-2903.352	158.4273	0.2486737	4.111212	2.21661	6.488372
2322	-2741.032	-2901.08	160.0484	0.2835451	4.111212	2.581815	5.384566
2328	-2737.637	-2895.38	157.7433	0.2734341	4.086811	4.322218	5.708344
2334	-2722.924	-2882.166	159.2428	0.2709203	4.202942	3.817445	5.124309
2340	-2724.534	-2883.948	159.4146	0.2709203	4.363162	3.881327	4.942531
2346	-2740.996	-2899.932	158.9366	0.2945654	4.537776	4.294516	4.910958
2352	-2725.437	-2884.086	158.6494	0.3022063	4.641355	4.390255	4.981551
2358	-2720.363	-2879.483	159.1198	0.3022063	4.369946	3.563417	5.262695
2364	-2726.763	-2886.189	159.426	0.3169943	4.365682	2.81452	5.499904
2370	-2722.408	-2883.983	161.5753	0.3138475	5.714737	2.81452	3.904327
2376	-2727.451	-2886.296	158.8452	0.2979341	4.345198	2.81452	5.835198
2382	-2750.468	-2908.318	157.8502	0.2764081	3.990757	3.435051	6.163873
2388	-2740.13	-2899.428	159.2985	0.2856147	3.875668	4.60678	4.754068
2394	-2735.45	-2894.43	158.98	0.2923991	4.123812	4.392579	4.964668
2400	-2735.931	-2896.478	160.5476	0.2795445	4.399916	3.203927	4.671827
2406	-2732.881	-2893.298	160.4172	0.3021384	4.024367	3.720997	4.564303
2412	-2748.416	-2909.613	161.1971	0.2769531	3.307169	2.341043	5.163776
2418	-2736.782	-2898.012	161.2299	0.3315685	3.805891	2.369893	4.922517
2424	-2732.089	-2892.853	160.7635	0.2637291	5.654957	2.49323	4.591324
2430	-2732.673	-2891.526	158.8534	0.2838651	5.73186	4.10245	4.727875
2436	-2739.549	-2900.321	160.772	0.2863113	3.838226	3.474972	4.575098
2442	-2732.319	-2892.699	160.3798	0.3098201	4.899497	2.735262	4.858155
2448	-2725.074	-2885.729	160.6544	0.2942836	5.023229	2.735262	4.677223
2454	-2737.29	-2897.037	159.7468	0.2707996	4.208494	3.52598	5.004717
2460	-2732.772	-2892.722	159.9494	0.323993	6.383223	4.542451	3.661324
2466	-2729.548	-2889.822	160.2741	0.310128	5.287937	3.13481	4.581536
2472	-2735.284	-2895.627	160.343	0.2891582	5.686285	4.186685	3.84604
2478	-2731.046	-2889.642	158.5962	0.2725105	4.1804	4.186685	5.284103
2484	-2727.55	-2886.335	158.7851	0.2725105	5.018532	4.169064	4.933763
2490	-2738.958	-2897.451	158.4932	0.2725105	5.140588	4.627221	4.805963
2496	-2737.934	-2896.834	158.8998	0.3088228	4.552483	4.203697	4.96952
2502	-2743.024	-2900.856	157.8312	0.29856	4.484703	3.209937	6.129521
2508	-2739.793	-2899.014	159.2208	0.2578091	4.833368	4.036302	4.827548
2514	-2733.517	-2892.113	158.5962	0.3030202	5.103167	3.386317	5.430377
2520	-2730.644	-2889.129	158.4847	0.2715555	4.913159	3.620761	5.434517
2526	-2727.545	-2887.96	160.4145	0.2618084	5.678044	3.030812	4.480188
2532	-2726.401	-2886.777	160.3758	0.2870213	4.743131	2.549905	5.022606
2538	-2733.697	-2893.67	159.9734	0.2762531	4.194233	2.959695	5.194542
2544	-2752.317	-2911.037	158.7202	0.263409	4.482891	4.243549	5.093761
2550	-2729.49	-2886.834	157.3444	0.2353042	4.691564	3.403465	6.26157
2556	-2720.486	-2878.827	158.3405	0.2269042	4.691564	3.368436	5.741904
2562	-2725.774	-2886.232	160.4578	0.2382009	4.691564	3.396437	4.546959
2568	-2724.218	-2882.511	158.2923	0.2542238	4.947113	4.943893	4.807621
2574	-2729.426	-2887.408	157.9822	0.2839717	4.344348	3.790499	5.781316
2580	-2741.057	-2900.554	159.4963	0.3618198	4.392903	2.192532	5.769536
2586	-2728.328	-2887.355	159.0277	0.3075467	4.407313	4.164686	4.965867
2592	-2743.509	-2902.028	158.5184	0.2675586	4.28878	3.977724	5.410489
2598	-2734.341	-2891.282	156.9414	0.2699385	3.88822	3.32075	6.755307
2604	-2727.321	-2884.622	157.3015	0.2585946	4.724482	3.637038	6.135509
2610	-2733.61	-2892.371	158.7616	0.2997474	4.746794	3.004928	5.654068
2616	-2734.386	-2894.057	159.6717	0.3140895	4.105526	2.259765	5.753464
2622	-2745.597	-2906.921	161.3243	0.3140895	4.479152	2.693536	4.47802
2628	-2745.049	-2907.252	162.2027	0.3485023	4.479152	3.006	3.780754
2634	-2736.862	-2898.587	161.7242	0.3060568	3.38499	2.915779	4.50429
2640	-2728.059	-2889.335	161.2753	0.3267193	5.628889	2.82319	4.087118
2646	-2728.411	-2888.953	160.5428	0.2898738	4.02625	2.912838	4.951906
2652	-2730.364	-2892.384	162.0195	0.3013262	4.02625	2.674133	4.250842
2658	-2737.414	-2898.319	160.9042	0.3032894	4.192465	2.302205	5.028666
2664	-2732.219	-2892.533	160.3145	0.2904882	3.750026	2.014701	5.665926
2670	-2717.752	-2877.801	160.0488	0.272126	5.202297	4.047958	4.239535
2676	-2728.577	-2888.251	159.6734	0.2968425	3.959796	4.437401	4.604247
2682	-2727.31	-2886.761	159.4511	0.3066402	5.665268	3.981617	4.46549
2688	-2726.535	-2885.574	159.0386	0.2736589	5.428131	4.489538	4.495637
2694	-2719.521	-2879.087	159.5661	0.2736589	4.442687	4.481255	4.495637
2700	-2733.889	-2894.62	160.7313	0.3389375	4.502503	2.927097	4.658534
2706	-2729.596	-2891.161	161.5645	0.3389375	3.70113	3.158977	4.324692
2712	-2740.542	-2899.182	158.6405	0.2905896	5.892222	4.530482	4.560878
2718	-2743.561	-2903.401	159.8392	0.2841726	4.053574	4.305728	4.560878
2724	-2734.355	-2894.227	159.8719	0.2473882	3.660178	4.492259	4.593002
2730	-2730.876	-2892.614	161.7371	0.2914949	3.988065	2.955428	4.2699
2736	-2734.496	-2894.747	160.2516	0.3004446	3.236376	4.399874	4.556429
2742	-2749.877	-2908.926	159.049	0.3067238	4.153787	3.620828	5.336201
2748	-2728.72	-2888.62	159.9	0.3125448	4.487453	4.284112	4.382569
2754	-2740.013	-2899.438	159.4252	0.2876708	5.56377	4.222933	4.382569
2760	-2731.037	-2891.676	160.6384	0.2927631	5.483425	3.424975	4.166827
2766	-2734.712	-2894.992	160.279	0.2873055	4.565597	2.724929	5.032759
2772	-2736.234	-2893.833	157.5999	0.2870481	4.654741	3.045944	6.299787
2778	-2736.889	-2898.295	161.4064	0.3492264	3.947986	2.728726	4.565175
2784	-2737.748	-2899.336	161.5873	0.372315	3.616959	2.728726	4.565175
2790	-2736.771	-2898.2	161.4286	0.3083065	4.01989	2.728726	4.551573
2796	-2724.315	-2884.466	160.1507	0.2875295	4.458947	4.178797	4.323558
2802	-2732.153	-2892.984	160.8314	0.3135501	4.745205	3.611234	4.155581
2808	-2736.995	-2895.752	158.7577	0.2948465	3.9568	3.097445	5.854049
2814	-2726.454	-2884.907	158.4524	0.2974627	4.423899	3.128881	5.854049
2820	-2725.907	-2886.128	160.2209	0.3048547	4.037515	3.507695	4.787738
2826	-2729.864	-2889.78	159.9159	0.2994527	5.091544	3.156796	4.83164
2832	-2733.458	-2893.703	160.245	0.2965626	3.669181	3.971773	4.644916
2838	-2733.523	-2895.617	162.0937	0.2674814	5.21155	2.93076	3.70878
2844	-2730.953	-2891.55	160.5961	0.3066341	4.847472	3.46549	4.344396
2850	-2716.454	-2876.445	159.991	0.2768496	4.47317	3.689503	4.690079
2856	-2724.704	-2883.4	158.6961	0.2575521	4.534335	3.713812	5.38731
2862	-2724.448	-2884.199	159.7511	0.2689204	4.314265	4.015194	4.696708
2868	-2730.313	-2891.084	160.7712	0.2709637	4.224779	3.722552	4.315313
2874	-2726.409	-2887.33	160.921	0.3040262	4.964465	2.948081	4.419627
2880	-2727.601	-2886.174	158.5738	0.2647847	6.244333	4.604917	4.479615
2886	-2722.569	-2882.684	160.115	0.2858728	5.022653	3.635362	4.479615
2892	-2727.501	-2886.937	159.4365	0.255678	4.770942	3.635362	4.950512
2898	-2726.98	-2885.044	158.0636	0.2621164	4.413376	4.167063	5.5207
2904	-2725.005	-2884.13	159.1242	0.2920303	4.131391	2.759597	5.783332
2910	-2725.477	-2885.389	159.9122	0.2558438	4.452444	2.792913	5.250539
2916	-2724.63	-2883.325	158.6942	0.2678349	4.669339	3.602629	5.403117
2922	-2725.476	-2884.195	158.7186	0.2624637	4.103914	3.63743	5.549394
2928	-2726.831	-2885.591	158.7597	0.2803572	4.103914	2.492345	6.143285
2934	-2731.201	-2889.667	158.4651	0.2803572	4.103914	2.491114	6.304135
2940	-2735.216	-2892.972	157.7554	0.242814	4.286068	2.982143	6.385805
2946	-2725.22	-2882.48	157.2597	0.2218079	5.685549	5.590533	4.83391
2952	-2733.25	-2890.952	157.7014	0.2218079	5.435931	5.217234	4.863747
2958	-2727.197	-2884.982	157.7855	0.2480032	4.828307	5.217234	4.97614
2964	-2735.151	-2893.854	158.7026	0.2615147	5.70385	3.990156	4.894663
2970	-2740.042	-2898.938	158.896	0.2615147	4.336853	4.594875	4.84753
2976	-2748.211	-2907.937	159.7257	0.337314	5.060719	2.861088	5.08966
2982	-2730.496	-2887.606	157.1098	0.238839	4.225543	4.07978	6.161319
2988	-2729.897	-2887.773	157.8764	0.2458449	4.877882	4.739411	5.177318
2994	-2734.799	-2893.525	158.7258	0.2578017	4.284127	3.238324	5.709641
3000	-2737.66	-2898.372	160.7127	0.3346556	4.892714	3.238324	4.37746
3006	-2741.245	-2901.964	160.7188	0.2846549	3.440644	3.238324	4.878141
3012	-2727.669	-2889.226	161.557	0.3000595	3.704303	2.750619	4.579713
3018	-2740.733	-2901.818	161.0854	0.2632225	5.158664	2.621122	4.477543
3024	-2732.783	-2890.956	158.1734	0.2764483	4.770041	4.805019	4.991173
3030	-2732.225	-2891.88	159.6549	0.2782831	4.055349	2.868198	5.464585
3036	-2729.498	-2889.282	159.7842	0.2748633	3.766064	3.518872	5.132372
3042	-2732.189	-2892.083	159.8942	0.287867	4.091369	3.518872	4.955234
3048	-2736.922	-2895.875	158.9522	0.3070954	3.645602	3.311891	5.728219
3054	-2737.589	-2896.552	158.963	0.325012	3.852179	3.183847	5.712524
3060	-2735.101	-2893.335	158.2339	0.2825874	4.583949	3.578853	5.686738
3066	-2746.292	-2906.542	160.25	0.3546644	4.202425	3.703067	4.580059
3072	-2727.287	-2887.682	160.3949	0.3373958	4.682124	3.179662	4.651097
3078	-2739.036	-2899.555	160.5186	0.3062597	5.235616	3.331534	4.350179
3084	-2741.032	-2900.023	158.9919	0.2516622	3.976473	4.792568	4.806516
3090	-2737.898	-2899.385	161.4873	0.3671763	4.997382	3.802552	3.561068
3096	-2731.123	-2892.839	161.7159	0.3153656	5.281596	2.687915	4.01738
3102	-2729.473	-2890.865	161.392	0.3069338	3.680681	3.977261	3.983059
3108	-2723.587	-2884.454	160.8666	0.3103042	3.992855	4.371452	3.946996
3114	-2722.993	-2884.018	161.0253	0.3280376	3.992855	2.925824	4.665192
3120	-2723.344	-2881.81	158.4664	0.2841886	4.914693	2.825399	5.873472
3126	-2733.89	-2894.051	160.1606	0.2841886	4.444616	3.416793	4.752578
3132	-2735.882	-2895.297	159.4152	0.3166002	4.404078	3.568175	5.077874
3138	-2731.707	-2894.103	162.3954	0.3204838	4.593706	2.712549	3.818367
3144	-2711.936	-2872.018	160.082	0.2973585	4.263545	3.578248	4.75639
3150	-2715.965	-2876.079	160.114	0.2973585	4.490586	3.124313	4.919991
3156	-2728.006	-2888.303	160.2969	0.3043369	4.083524	2.492649	5.294191
3162	-2720.066	-2878.923	158.857	0.3043369	4.449175	3.722409	5.294191
3168	-2726.005	-2885.774	159.7693	0.2796206	4.264414	2.939651	5.294191
3174	-2724.509	-2882.496	157.9878	0.2407553	4.760066	3.900027	5.615931
3180	-2721.26	-2879.748	158.4883	0.2605241	4.13712	3.900027	5.522006
3186	-2732.847	-2891.658	158.8104	0.2801061	4.219261	4.243685	5.117399
3192	-2725.292	-2883.08	157.7888	0.2375322	4.343144	5.544753	4.946482
3198	-2724.43	-2883.842	159.4118	0.2653463	4.493414	3.742235	4.983794
3204	-2717.001	-2876.789	159.7876	0.2913211	5.100572	3.742235	4.577821
3210	-2721.467	-2879.987	158.5202	0.2913211	5.166876	3.195137	5.565781
3216	-2717.76	-2876.656	158.8953	0.261564	4.381566	3.349902	5.52285
3222	-2753.46	-2914.421	160.961	0.2874483	3.963416	3.232681	4.561832
3228	-2739.221	-2900.425	161.2042	0.2677507	4.877176	2.681001	4.456925
3234	-2729.481	-2889.152	159.6716	0.2775587	4.173531	2.900529	5.399795
3240	-2737.122	-2897.199	160.0772	0.2657465	4.749356	2.442802	5.257228
3246	-2725.306	-2885.2	159.8943	0.276055	3.564558	3.870284	4.945733
3252	-2735.29	-2893.988	158.698	0.286827	5.760824	4.351441	4.666065
3258	-2737.239	-2896.904	159.6647	0.2876976	4.364413	2.949918	5.310282
3264	-2725.89	-2886.339	160.449	0.3173816	4.13059	3.259579	4.761264
3270	-2721.47	-2880.007	158.5372	0.2618047	3.755343	3.79218	5.679754
3276	-2722.864	-2882.731	159.8669	0.2985314	3.816891	2.943188	5.37445
3282	-2735.194	-2895.639	160.445	0.3134262	3.38953	2.917732	5.210568
3288	-2734.657	-2893.361	158.7034	0.241135	5.800821	3.835754	4.965667
3294	-2737.579	-2896.917	159.3375	0.2817222	7.411601	4.544896	3.785095
3300	-2734.942	-2893.55	158.6076	0.2504157	5.020843	4.544896	4.834926
3306	-2732.832	-2891.422	158.5894	0.2452884	5.120752	4.552562	4.814836
3312	-2733.35	-2891.664	158.314	0.2739089	5.120752	3.5304	5.517405
3318	-2744.94	-2904.687	159.7469	0.2884273	4.661391	3.057761	5.113534
3324	-2729.116	-2887.509	158.3924	0.2884273	4.288363	3.593391	5.679633
3330	-2728.098	-2887.054	158.9567	0.285516	4.812831	3.617996	5.197251
3336	-2722.285	-2881.857	159.5722	0.2692083	3.768336	3.617996	5.197251
3342	-2724.72	-2882.64	157.9191	0.2662253	4.102737	3.706288	5.94785
3348	-2727.893	-2887.006	159.1138	0.270123	4.108725	3.088777	5.627893
3354	-2735.302	-2894.632	159.3297	0.2831968	3.755303	3.288101	5.509638
3360	-2730.33	-2888.207	157.8769	0.2366152	4.268644	4.470082	5.515978
3366	-2730.974	-2888.754	157.78	0.2406292	4.057	4.470082	5.63475
3372	-2730.022	-2889.779	159.7577	0.2940007	4.509062	3.448409	4.934108
3378	-2732.425	-2891.678	159.2535	0.2797898	4.214825	2.913281	5.608336
3384	-2730.493	-2892.256	161.763	0.3130803	3.864177	2.398661	4.599063
3390	-2752.944	-2907.917	154.9728	0.2371469	4.959846	3.879351	7.207261
3396	-2747.252	-2905.187	157.9346	0.2460958	5.189281	4.617805	5.122664
3402	-2735.658	-2893.691	158.0338	0.2391782	4.981659	4.303009	5.305019
3408	-2737.915	-2897.321	159.4056	0.2702386	4.981659	4.41494	4.460938
3414	-2725.409	-2884.575	159.1665	0.2679088	5.733952	5.18882	3.945125
3420	-2737.745	-2897.764	160.019	0.3074011	5.247326	4.529239	3.949265
3426	-2734.957	-2896.313	161.3563	0.2793629	5.841791	2.929008	3.949265
3432	-2732.382	-2892.433	160.0512	0.2518024	5.089372	2.213252	5.307089
3438	-2729.455	-2889.218	159.7636	0.2847371	3.705844	2.790155	5.560885
3444	-2723.867	-2883.537	159.6706	0.2897855	4.9015	3.180183	5.015764
3450	-2734.668	-2895.83	161.1617	0.3002883	5.187778	2.603876	4.415024
3456	-2735.631	-2897.515	161.8844	0.3140429	4.3735	2.603876	4.245895
3462	-2716.31	-2877.149	160.839	0.2766091	4.71805	2.434453	4.842421
3468	-2721.158	-2880.985	159.8277	0.3129411	4.83551	3.750686	4.616386
3474	-2741.372	-2901.815	160.4425	0.245881	4.416637	2.556598	5.104487
3480	-2733.458	-2892.296	158.8378	0.2603835	4.002519	4.011722	5.311833
3486	-2738.129	-2898.678	160.5499	0.2904063	5.795192	3.216142	4.251266
3492	-2738.303	-2900.099	161.796	0.246383	4.452321	2.776465	4.211369
3498	-2736.118	-2895.856	159.7379	0.2962294	3.894958	2.500224	5.664037
3504	-2752.804	-2911.745	158.9407	0.2461018	4.773424	2.999858	5.580139
3510	-2737.912	-2897.673	159.7613	0.2573181	4.859191	3.113629	5.032822
3516	-2730.03	-2889.03	158.9996	0.25946	4.584437	3.97534	5.058553
3522	-2731.108	-2891.103	159.9958	0.2827171	4.897542	3.120945	4.872913
3528	-2732.722	-2892.306	159.5846	0.3114781	3.715431	3.201594	5.415002
3534	-2720.51	-2881.705	161.195	0.3127234	3.715431	3.665914	4.256717
3540	-2723.468	-2884.48	161.0116	0.268201	3.425813	3.665914	4.489459
3546	-2715.393	-2875.118	159.7251	0.2764042	5.320663	3.665914	4.601268
3552	-2725.694	-2886.609	160.9142	0.3050746	4.729393	2.640917	4.665702
3558	-2736.229	-2896.484	160.2555	0.3183074	4.729393	4.340688	4.070311
3564	-2730.416	-2891.311	160.8957	0.3181617	4.880707	3.335684	4.231759
3570	-2723.367	-2882.9	159.5336	0.2917721	5.095839	3.562829	4.821451
3576	-2737.16	-2896.082	158.9218	0.2884402	4.753126	4.358529	4.821451
3582	-2726.939	-2885.968	159.029	0.2887181	5.04645	4.013779	4.867341
3588	-2731.937	-2892.066	160.1292	0.2961253	3.534491	3.735908	4.889277
3594	-2735.731	-2893.438	157.7067	0.2608151	4.323724	6.40447	4.504766
3600	-2731.35	-2888.257	156.9072	0.2543194	4.232052	5.435792	5.520007
3606	-2730.562	-2889.157	158.5957	0.2543194	4.878853	5.037749	4.605467
3612	-2728.396	-2887.353	158.9569	0.2856393	5.355132	4.425297	4.591364
3618	-2725.793	-2886.334	160.5415	0.3348794	4.884696	3.851464	4.129346
3624	-2725.1	-2884.833	159.7337	0.2683732	4.601341	4.57993	4.298715
3630	-2724.649	-2883.86	159.2115	0.2839237	4.055863	3.149745	5.550347
3636	-2735.814	-2895.288	159.4741	0.2799552	3.92345	3.691356	5.152559
3642	-2726.592	-2886.084	159.4918	0.2992819	4.422765	2.797929	5.464853
3648	-2741.229	-2901.788	160.5591	0.3097319	2.791262	2.372527	5.677064
3654	-2733.047	-2894.23	161.1838	0.3405198	4.792262	2.67741	4.454915
3660	-2727.16	-2884.459	157.2989	0.2567113	5.367146	3.639411	5.954742
3666	-2718.378	-2878.213	159.8346	0.317377	4.245017	3.662728	4.842067
3672	-2723.618	-2883.116	159.4986	0.265005	4.802741	3.78747	4.816485
3678	-2719.683	-2878.702	159.0195	0.2856266	5.650317	4.034732	4.693785
3684	-2721.964	-2882.164	160.1995	0.3075821	3.638241	2.749647	5.353992
3690	-2736.322	-2895.572	159.2502	0.2481031	5.738736	3.671584	4.765046
3696	-2742.998	-2903.28	160.2822	0.3139503	5.001586	3.721419	4.327162
3702	-2724.156	-2883.643	159.4873	0.2850614	4.041923	3.360342	5.286339
3708	-2730.76	-2890.713	159.9526	0.2670885	4.715861	3.139339	4.949461
3714	-2733.176	-2892.605	159.429	0.2755599	4.715861	3.654505	4.949461
3720	-2731.038	-2889.19	158.1526	0.3003846	4.152211	3.183216	6.071363
3726	-2730.983	-2889.74	158.7569	0.3305923	3.925837	2.369008	6.242207
3732	-2738.317	-2897.208	158.8911	0.2739914	3.98746	3.039775	5.814003
3738	-2742.439	-2902.507	160.0675	0.3308006	3.98746	2.485645	5.441368
3744	-2738.984	-2899.7	160.7163	0.3168971	5.856264	3.37519	4.034666
3750	-2735.194	-2896.283	161.0882	0.272105	5.734724	2.627606	4.306371
3756	-2737.991	-2899.35	161.3586	0.3192092	5.189614	2.642734	4.270562
3762	-2729.102	-2889.673	160.5713	0.3192092	4.196388	2.972104	4.831025
3768	-2728.112	-2887.092	158.9799	0.2769916	4.500424	4.102092	5.015177
3774	-2728.864	-2888.636	159.772	0.2747072	4.130761	3.209023	5.189385
3780	-2740.252	-2898.302	158.0505	0.2685555	4.55084	3.528444	5.832462
3786	-2738.672	-2896.402	157.7302	0.2685555	4.851318	3.718011	5.814846
3792	-2738.162	-2897.055	158.8929	0.2832759	4.361882	3.416198	5.481875
3798	-2733.076	-2891.891	158.8151	0.2832759	3.547331	2.86848	6.092341
3804	-2732.86	-2892.173	159.3138	0.2766194	4.308663	2.767602	5.627299
3810	-2732.971	-2893.76	160.7897	0.2877298	4.820222	2.579129	4.752387
3816	-2744.45	-2902.375	157.9248	0.275885	4.295186	3.292688	6.104154
3822	-2727.125	-2885.23	158.1049	0.275885	5.433744	3.415096	5.607769
3828	-2734.43	-2894.731	160.301	0.3144758	4.107532	3.469795	4.735653
3834	-2741.708	-2903.667	161.9596	0.295325	4.549716	2.697665	4.104545
3840	-2733.693	-2895.92	162.227	0.259206	4.549716	2.522121	4.072766
3846	-2726.978	-2888.438	161.4601	0.2732787	3.751537	2.612659	4.70989
3852	-2735.982	-2894.505	158.5232	0.2859361	5.118221	3.683659	5.31185
3858	-2741.908	-2901.007	159.0988	0.3026504	4.746877	3.504748	5.191395
3864	-2737.135	-2895.007	157.8722	0.2619714	6.116623	4.420197	5.009176
3870	-2731.687	-2892.572	160.8845	0.3007067	5.058732	2.913943	4.433654
3876	-2734.834	-2895.576	160.7414	0.2469207	5.058732	2.218662	4.933103
3882	-2746.704	-2907.398	160.6945	0.3535445	5.383658	3.30432	4.197072
3888	-2727.493	-2888.259	160.7654	0.345109	4.384683	3.363178	4.42803
3894	-2729.333	-2889.934	160.6004	0.282648	5.443407	2.46215	4.747412
3900	-2727.994	-2885.812	157.8177	0.2877068	4.019405	2.46215	6.69357
3906	-2726.021	-2886.196	160.175	0.2817798	5.076337	3.897708	4.284305
3912	-2728.299	-2886.065	157.7665	0.2628976	5.100087	3.870988	5.642914
3918	-2717.29	-2877.181	159.8915	0.2750282	3.863205	2.291656	5.716348
3924	-2723.211	-2882.753	159.542	0.2772646	3.942298	3.242699	5.358177
3930	-2721.63	-2880.507	158.8775	0.2888178	3.942298	2.694343	6.01678
3936	-2722.889	-2882.516	159.6272	0.321418	3.942298	3.107472	5.361415
3942	-2720.731	-2879.625	158.894	0.2817046	4.445803	3.588061	5.361415
3948	-2720.695	-2880.868	160.1726	0.3179055	4.445803	2.348988	5.319657
3954	-2726.202	-2885.86	159.658	0.2823808	4.46841	2.88647	5.319657
3960	-2732.355	-2892.331	159.9764	0.303289	3.682049	2.306845	5.70731
3966	-2736.506	-2894.411	157.9047	0.303289	4.979054	3.30683	5.888446
3972	-2728.73	-2890.598	161.8678	0.3272638	4.086941	2.146844	4.59875
3978	-2731.646	-2891.037	159.3915	0.3272638	4.484416	2.146844	5.842681
3984	-2738.349	-2898.309	159.9605	0.2759737	4.181842	2.567566	5.422249
3990	-2741.621	-2899.596	157.9754	0.2657019	4.368795	3.099518	6.164485
3996	-2725.375	-2886.802	161.427	0.3431551	4.566684	2.386478	4.549258
4002	-2734.945	-2896.236	161.2909	0.3330721	3.726906	2.690259	4.736204
4008	-2727.333	-2886.914	159.5815	0.2904226	4.748627	3.636229	4.856605
4014	-2735.677	-2894.459	158.7819	0.2755127	3.683293	2.020546	6.528391
4020	-2732.459	-2892.004	159.5442	0.2661443	4.543823	1.651409	6.045174
4026	-2729.551	-2888.464	158.9125	0.2828715	3.634287	1.651409	6.670114
4032	-2730.293	-2889.091	158.7983	0.2891186	4.109794	1.5239	6.641043
4038	-2727.013	-2888.264	161.2517	0.3103437	2.905551	2.453695	5.205424
4044	-2735.432	-2896.456	161.024	0.2836954	4.839489	2.905829	4.434104
4050	-2728.879	-2890.34	161.4608	0.3275373	4.832739	2.830211	4.207068
4056	-2731.759	-2892.897	161.1378	0.280788	4.045842	2.635498	4.773417
4062	-2730.394	-2890.727	160.333	0.2797859	4.369999	3.601016	4.578879
4068	-2731.327	-2892.141	160.814	0.2851203	5.304802	2.96187	4.384331
4074	-2723.153	-2882.497	159.3439	0.2851203	6.095596	4.642987	4.048763
4080	-2729.357	-2888.741	159.3843	0.2861514	4.704749	3.963016	4.799946
4086	-2723.911	-2883.958	160.0468	0.315174	4.711181	3.344495	4.757205
4092	-2732.304	-2891.521	159.2167	0.2906603	5.792358	2.579584	5.351769
4098	-2732.505	-2892.359	159.8535	0.2698523	3.999737	2.392089	5.639881
4104	-2731.597	-2890.47	158.8738	0.3228244	4.781415	3.881147	5.086095
4110	-2751.005	-2911.559	160.5539	0.2696269	3.435289	3.88607	4.618639
