Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-474.5035	-642.7704	168.2669	0.0299258	0.0107391	0.0100827	0.0155909	0.0364294	0.00608789	0.0144775	0.00209687	0.00648969	0.00364761	0.0064073	0.00618273	0.0394149	0.0424191	0.0193886	0.0348021	0.00474336	0.0265917	0.0385507	0.00705864	0.0588756	0.0169273	0.0170632	0.0405537	0.00129434	0.0248779	0.00141807	0.0299443	0.0197106	0.00772813	0.0703342	0.0408826	0.00203067	0.00423745	0.0605959	0.0126568	0.0174607	0.0508242	0.0345642	0.00660346	0.0062141	5.70755e-05	0.00355321	0.0643119	0.0442075	0.0698198	0.0336512	0.023075	0.0147177	0.0919759	0.0197302	0.051006	0.0301172	0.0122183	0.00960492	0.032155	0.0124187	0.0558945	0.0124192	0.012586	0.0602492	0.0114237	0.0433618	0.0290705	0.0509247	0.00713865	0.00407472	0.0235122	0.00440456	0.0623387	0.00429092	0.00814973	0.0123752	0.0158087	0.0269981	0.0184552	0.010723	0.00468779	0.0126694	0.0163158	0.0154983	0.00964251	0.00491551	0.00400874	0.0158004	0.0391253	0.0573011	0.0266375	0.0100427	0.0116086	0.023761	0.0104706	0.00676254	0.0139577	0.0382128	0.0191869	0.0140531	2.020015	1.541172	0.0134353	0.00482137	0.00452666	0.00699958	0.0163551	0.00273318	0.00649974	0.000941396	0.00291357	0.00163761	0.00287658	0.00277576	0.0176955	0.0190442	0.00870458	0.0156245	0.00212955	0.0119384	0.0173075	0.003169	0.0264324	0.00759959	0.00766061	0.0182067	0.000581101	0.011169	0.000636646	0.0134436	0.00884915	0.00346957	0.0315768	0.0183544	0.000911675	0.00190242	0.0272048	0.00568234	0.00783904	0.0228177	0.0155177	0.00296465	0.00278984	2.56242e-05	0.00159522	0.0288731	0.0198471	0.0313458	0.0151078	0.0103596	0.00660755	0.0412929	0.00885793	0.0228993	0.0135212	0.00548546	0.00431216	0.0144361	0.00557541	0.025094	0.00557564	0.00565054	0.0270491	0.00512873	0.0194675	0.0130513	0.0228628	0.00320492	0.00182936	0.0105559	0.00197744	0.0279872	0.00192642	0.00365885	0.0055559	0.00709737	0.0121209	0.00828555	0.00481413	0.0021046	0.00568795	0.00732503	0.00695801	0.00432904	0.00220683	0.00179974	0.00709364	0.0175655	0.0257255	0.011959	0.00450872	0.0052117	0.0106676	0.00470083	0.00303607	0.00626635	0.0171558	0.00861404	0.00630918	2.227402
1908	-486.0694	-653.3796	167.3101	0.0136162	0.0127667	0.011932	0.0424258	0.0336535	0.0288277	0.00910646	0.044201	0.012382	0.0271684	0.00337738	0.0174169	0.00211807	0.0275742	0.00362139	0.0550435	0.0112294	0.061384	0.0915762	0.0490909	0.0842979	0.0220818	0.00305024	0.020995	0.00241896	0.00681727	0.051883	0.00943655	0.00720039	0.0380347	0.0857213	0.0446529	0.0326016	0.036135	0.00362519	0.0107099	0.0234499	0.0651576	0.0700408	0.0340605	0.0085874	0.0438686	0.00386775	0.106506	0.00869962	0.0701936	0.0397573	0.00247922	0.0270534	0.070873	0.0129471	0.0219646	0.0338305	0.043992	0.0331152	0.0131701	0.138585	0.00411166	0.0379916	0.0341006	0.0354083	0.0156324	0.0834892	0.00605283	0.0998118	0.0154526	0.0082764	0.0488291	0.0108176	0.1108	0.0381302	0.0390778	0.0196526	0.001087	0.0454816	0.00340557	0.00615461	0.03536	0.0164651	0.00216242	0.0259475	0.0177526	0.0442013	0.070613	0.048391	0.0218396	0.0263179	0.0601369	0.00331371	0.00635279	0.0103598	0.0154057	0.0236167	0.00881687	0.0151163	0.0107869	0.0487163	1.943756	1.205421	0.00444131	0.00416422	0.00389197	0.0138384	0.010977	0.00940298	0.00297033	0.0144174	0.00403874	0.00886173	0.00110163	0.00568103	0.000690869	0.00899411	0.00118122	0.017954	0.00366279	0.0200221	0.0298702	0.0160124	0.0274962	0.00720261	0.000994923	0.00684811	0.000789014	0.00222365	0.0169231	0.003078	0.00234861	0.0124061	0.0279604	0.0145648	0.0106339	0.0117865	0.00118246	0.00349332	0.00764884	0.021253	0.0228458	0.0111098	0.00280102	0.014309	0.00126158	0.0347398	0.00283763	0.0228956	0.012968	0.000808668	0.00882423	0.0231173	0.00422308	0.00716436	0.0110348	0.0143492	0.0108015	0.0042958	0.0452033	0.00134113	0.012392	0.0111229	0.0115494	0.00509896	0.0272324	0.0019743	0.0325564	0.00504029	0.00269958	0.015927	0.00352848	0.0361405	0.0124372	0.0127463	0.00641026	0.000354557	0.0148351	0.00111082	0.0020075	0.0115337	0.00537056	0.000705333	0.0084635	0.00579052	0.0144175	0.0230324	0.0157841	0.00712361	0.00858432	0.0196154	0.00108086	0.00207214	0.00337916	0.005025	0.00770324	0.00287587	0.0049306	0.00351844	0.0158902	3.065807
1944	-487.6799	-656.0486	168.3687	0.00172547	0.00513654	0.021513	0.0178267	0.0211707	0.0251745	0.0288035	0.00479599	0.0443059	0.00689884	0.0249765	0.0113141	0.00136354	0.0588907	0.0175949	0.0477694	0.0153462	0.0372892	0.012143	0.011092	0.0295386	0.0262662	0.025274	0.00512312	0.00279096	0.00614559	0.0168383	0.00867497	0.0212559	0.0325301	0.0574334	0.0396617	0.0197651	0.0227982	0.0315125	0.033847	0.0106611	0.0136199	0.0299123	0.0426991	0.00695418	0.030973	0.0123084	0.0492365	0.01128	0.0250791	0.051989	0.0227341	0.0212609	0.0832429	0.0140573	0.0125276	0.0117449	0.0191261	0.00843593	0.0186015	0.0449502	0.0320908	0.00468299	0.0103205	0.0443622	0.0134005	0.0218144	0.0216637	0.0459918	0.0163159	0.0178246	0.053609	0.00633365	0.0373212	0.00948626	0.00935168	0.0301337	0.00165309	0.0476364	0.00339979	0.0252782	0.00541401	0.0563876	0.00539401	0.00250959	0.0607725	0.00947741	0.0505498	0.0421877	0.0120286	0.0110139	0.00493837	0.0110034	0.00923079	0.0100503	0.0319651	0.0203235	0.0055417	0.0307011	0.00420123	0.00382731	1.537807	1.9459	0.000792895	0.00236036	0.00988575	0.00819178	0.00972845	0.0115682	0.0132359	0.00220387	0.0203596	0.00317018	0.0114773	0.00519907	0.000626578	0.0270616	0.00808528	0.0219512	0.00705195	0.0171353	0.00558	0.00509702	0.0135737	0.0120699	0.011614	0.00235419	0.00128251	0.00282404	0.00773761	0.00398635	0.00976756	0.0149483	0.026392	0.0182255	0.00908251	0.0104763	0.0144807	0.0155535	0.00489901	0.00625865	0.0137454	0.0196212	0.00319561	0.0142328	0.00565598	0.0226253	0.00518343	0.0115244	0.0238902	0.0104468	0.00976986	0.0382521	0.00645966	0.0057567	0.00539704	0.00878887	0.00387651	0.00854782	0.0206556	0.0147465	0.00215194	0.00474253	0.0203855	0.00615784	0.0100242	0.00995496	0.0211343	0.00749755	0.00819084	0.0246346	0.00291046	0.01715	0.00435916	0.00429732	0.0138472	0.000759633	0.02189	0.00156228	0.0116159	0.00248786	0.0259114	0.00247867	0.00115321	0.0279264	0.00435509	0.0232288	0.0193862	0.0055274	0.00506116	0.00226929	0.00505632	0.00424176	0.00461834	0.0146887	0.00933912	0.00254654	0.0141079	0.00193056	0.00175874	2.176169
1980	-467.3881	-635.1478	167.7597	0.0135081	0.0169131	0.0272325	0.0237435	0.073789	0.0115094	0.00796091	0.0487636	0.0203419	0.010554	0.00877124	0.0228965	0.0220213	0.0179985	0.0115141	0.0485394	0.000233926	0.0581974	0.00136781	0.00262513	0.0576122	0.03666	0.0168607	0.0208861	0.00682202	0.000428919	0.00115083	0.0321889	0.0122782	0.0247246	0.0353008	0.0896869	0.0055394	0.0128917	0.0370432	0.0379001	0.00328714	0.0570641	0.0196504	0.026005	0.00257151	0.0111393	0.0128615	0.104789	0.0159633	0.0414674	0.0197143	0.0154458	0.0228314	0.0637647	0.0537757	0.0470213	0.00916732	0.028686	0.0721965	0.0543019	0.0076959	0.0382611	0.0596807	0.126977	0.00663182	0.0048444	0.0625142	0.0595518	0.0193625	0.0255361	0.0165524	0.0406365	0.00932304	0.052671	0.0222056	0.00393984	0.000880703	0.0529048	0.0432751	0.000981293	0.0295662	0.0118244	0.0150179	0.0237256	0.0245039	0.0172846	0.0499921	0.00292064	0.0914555	0.0331276	0.0570744	0.133967	0.0113917	0.0175625	0.0105495	0.0439918	0.0705677	0.048022	0.0177659	0.0141489	0.00979832	2.134049	0.7944203	0.00458392	0.0057394	0.00924126	0.00805728	0.02504	0.00390567	0.0027015	0.0165477	0.00690295	0.00358144	0.00297649	0.00776983	0.00747284	0.00610774	0.00390728	0.0164716	7.93819e-05	0.0197491	0.00046416	0.000890829	0.0195505	0.0124404	0.00572162	0.00708763	0.00231503	0.000145552	0.00039053	0.0109232	0.00416655	0.00839021	0.0119792	0.0304349	0.00187977	0.00437476	0.0125705	0.0128613	0.00111548	0.0193645	0.00666828	0.00882469	0.000872633	0.00378007	0.00436452	0.0355596	0.00541709	0.0140718	0.00668998	0.00524149	0.00774776	0.0216383	0.0182486	0.0159565	0.0031109	0.0097345	0.0244996	0.0184271	0.00261158	0.0129838	0.0202524	0.0430891	0.00225048	0.00164393	0.0212139	0.0202087	0.00657059	0.00866559	0.005617	0.0137898	0.00316374	0.0178737	0.0075354	0.00133697	0.000298863	0.017953	0.0146852	0.000332998	0.0100332	0.00401256	0.00509628	0.0080512	0.00831532	0.00586546	0.0169646	0.000991107	0.0310351	0.0112417	0.019368	0.0454611	0.00386572	0.00595978	0.00357994	0.0149285	0.0239469	0.0162961	0.0060288	0.00480137	0.00332502	2.946843
2016	-479.3123	-647.5477	168.2354	0.00181539	0.0194657	0.0234071	0.0107733	0.0977407	0.0666869	0.0118604	0.0198928	0.0255202	0.00789508	0.0094373	0.0388659	0.0139108	0.0461242	0.0331504	0.0583107	0.00911612	0.0371867	0.00590662	0.00711918	0.0427507	0.0163232	0.0546338	0.0201359	0.0184396	0.00873522	0.00302122	0.0523907	0.0344079	0.0265615	0.125744	0.13057	0.00439172	0.00255639	0.0402327	0.0160733	0.0013586	0.0369195	0.0774099	0.0168024	0.00430426	0.0277924	0.00721364	0.0605174	0.0631275	0.036342	0.0344668	0.00570708	0.0473798	0.119003	0.0142278	0.0144859	0.0560999	0.00673342	0.0389589	0.0232032	0.00911581	0.053315	0.020729	0.00462738	0.0352939	0.000510506	0.00595666	0.0279528	0.0278246	0.0086097	0.0046874	0.0807837	0.0367048	0.0522526	0.0153003	0.0150849	0.021196	0.0500107	0.00929392	0.028409	0.0189326	0.0112696	0.0209832	0.0419682	0.0228449	0.0073637	0.027526	0.0146807	0.0840151	0.0143699	0.0568027	0.00452241	0.000632706	0.0483755	0.0284915	0.0310169	0.00770798	0.014549	0.00577925	0.0146081	0.0728313	1.367468	1.096042	0.000628134	0.00673523	0.00809897	0.00372761	0.0338187	0.023074	0.00410374	0.00688298	0.00883011	0.00273173	0.00326535	0.0134478	0.00481321	0.0159592	0.0114702	0.0201758	0.00315422	0.0128668	0.00204372	0.00246327	0.0147919	0.00564791	0.0189035	0.00696712	0.00638017	0.00302242	0.00104536	0.0181274	0.0119053	0.00919039	0.0435079	0.0451779	0.00151955	0.000884522	0.0139207	0.00556143	0.00047008	0.0127743	0.0267842	0.00581369	0.00148929	0.00961629	0.00249595	0.0209393	0.0218424	0.0125745	0.0119257	0.00197468	0.0163936	0.0411757	0.00492287	0.00501218	0.0194108	0.00232979	0.0134799	0.00802842	0.00315411	0.0184472	0.00717231	0.00160109	0.0122118	0.000176637	0.00206103	0.00967178	0.00962743	0.00297899	0.00162186	0.0279515	0.0127	0.0180796	0.00529395	0.00521945	0.00733392	0.0173039	0.00321574	0.00982964	0.00655076	0.00389934	0.00726026	0.0145212	0.00790444	0.00254787	0.00952413	0.0050796	0.0290696	0.00497204	0.019654	0.00156477	0.000218919	0.0167381	0.00985818	0.010732	0.00266699	0.00503403	0.00199964	0.00505446	0.0251999	2.890137
2052	-482.5529	-651.6182	169.0653	0.00595158	0.00902838	0.025421	0.00143229	0.0256278	0.0392704	0.0030492	0.0211044	0.0594663	0.00260997	0.0132322	0.0151798	0.00170534	0.0091401	0.0360306	0.0121453	0.0151301	0.00537375	0.0012006	0.0295908	0.0447442	0.0180669	0.00971313	0.00216203	0.0103371	0.00459861	0.0277822	0.0556879	0.027696	0.0150316	0.0750194	0.0316024	0.0293959	0.0058389	0.0226419	0.0226891	0.000124484	0.0341651	0.0529945	0.0408002	0.0137617	0.00890369	0.000883985	0.100046	0.0185613	0.0525246	0.00466015	0.00730419	0.0325152	0.0876675	0.00510291	0.0252554	0.0403051	0.00349192	0.0600679	0.00287041	0.0725057	0.0166902	0.0216951	0.00852626	0.0484109	0.000464038	0.0208089	0.0523621	0.00753079	0.0163634	0.03054	0.00188241	0.013528	0.0159527	0.016125	0.00690169	0.00621229	0.0481392	0.00990249	0.0126672	0.0250258	0.0190102	0.00510347	0.00417553	0.0388545	0.0125465	0.0236257	0.00739151	0.0368514	0.0039015	0.0133823	0.051722	0.0046335	0.0194309	0.0434198	0.0380439	0.0140306	0.00401736	0.0250912	0.00750647	0.0209033	1.149304	1.628972	0.00273941	0.0041556	0.0117008	0.000659259	0.011796	0.0180755	0.00140349	0.00971398	0.0273713	0.00120132	0.00609055	0.00698699	0.00078494	0.00420703	0.0165842	0.00559028	0.00696412	0.00247344	0.000552614	0.0136201	0.020595	0.00831586	0.00447078	0.000995145	0.004758	0.00211666	0.0127877	0.0256321	0.012748	0.00691879	0.0345301	0.014546	0.0135304	0.00268754	0.0104217	0.0104434	5.72976e-05	0.0157256	0.0243924	0.0187796	0.00633426	0.00409821	0.000406882	0.0460496	0.00854343	0.0241761	0.00214498	0.00336199	0.0149662	0.0403518	0.00234878	0.0116246	0.0185517	0.00160727	0.0276482	0.0013212	0.0333731	0.00768222	0.00998586	0.00392449	0.0222827	0.000213588	0.00957798	0.0241013	0.00346629	0.00753178	0.014057	0.000866442	0.00622668	0.00734273	0.00742206	0.00317673	0.0028594	0.0221576	0.00455794	0.00583049	0.0115189	0.00875006	0.00234903	0.00192192	0.0178841	0.00577494	0.0108745	0.00340218	0.016962	0.00179579	0.00615963	0.0238067	0.00213272	0.00894369	0.0199854	0.0175109	0.00645803	0.00184912	0.011549	0.00345509	0.00962143	2.17258
2088	-476.5878	-644.378	167.7903	0.0141535	0.00144714	0.0187012	0.00899706	0.0170965	0.00363739	0.00511121	0.034923	0.0379836	0.0182361	0.0139358	0.00910997	0.0161245	0.0373614	0.00757896	0.0877073	0.00598046	0.131072	0.0131944	0.0206193	0.0995359	0.0104779	0.017168	0.0148445	0.000865211	0.0167318	0.00886905	0.0678931	0.0134734	0.117635	0.0779446	0.0346595	0.0258825	0.0405617	0.0224927	0.00408519	3.1286e-05	0.0513405	0.0753095	0.00253814	0.00872652	0.00860563	0.0124879	0.160334	0.00956049	0.0440361	0.0776152	0.0100235	0.0716091	0.126396	0.0468788	0.00404514	0.017422	0.0504824	0.0539544	0.0265643	0.0143661	0.0043071	0.0334652	0.0270761	0.0158721	0.000673057	0.0452436	0.0441496	0.000744689	0.0403575	0.0440316	0.00530798	0.0362407	0.0566507	0.0286054	0.00722386	0.0537436	0.0805486	0.00227798	0.0505264	0.0227068	0.0461264	0.0145771	0.0428566	0.0351177	0.0126391	0.0447241	0.0404525	0.0395479	0.00147395	0.0306953	0.0183764	0.00309069	0.00991843	0.0492388	0.0165273	0.00572694	0.0271118	0.0490349	0.074719	0.0310028	1.451544	1.042363	0.00450587	0.000460708	0.00595367	0.00286427	0.0054428	0.00115799	0.00162719	0.011118	0.0120923	0.00580559	0.00443657	0.00290022	0.00513336	0.0118943	0.00241281	0.0279222	0.00190392	0.0417277	0.00420052	0.00656429	0.0316879	0.00333572	0.00546555	0.00472585	0.000275446	0.00532669	0.00282352	0.0216143	0.00428936	0.0374499	0.0248142	0.0110341	0.00823986	0.0129131	0.0071607	0.00130055	9.96012e-06	0.0163446	0.0239753	0.000808033	0.00277815	0.00273966	0.00397561	0.0510435	0.00304365	0.0140192	0.0247093	0.00319104	0.0227973	0.0402391	0.0149242	0.0012878	0.00554642	0.0160714	0.0171768	0.00845694	0.00457356	0.0013712	0.0106539	0.00861986	0.00505299	0.000214272	0.0144036	0.0140553	0.000237077	0.0128481	0.0140178	0.00168983	0.0115375	0.0180352	0.00910674	0.00229977	0.0171097	0.0256432	0.00072521	0.0160854	0.00722887	0.0146847	0.00464071	0.0136437	0.01118	0.00402376	0.0142382	0.0128783	0.0125904	0.000469243	0.00977205	0.00585024	0.000983944	0.0031576	0.0156755	0.00526157	0.00182321	0.00863123	0.0156106	0.0237873	0.00986994	3.141129
2124	-467.9182	-636.4501	168.5319	0.0249186	0.0189908	0.00675163	0.0116611	0.0826105	0.000637537	0.0022902	0.039852	0.100303	0.00237741	0.00165505	0.00824978	0.00980018	0.0315016	0.0160257	0.0372381	0.000263248	0.0608974	0.00502726	0.0188481	0.0294838	0.0272101	0.0631678	0.022893	0.00393463	0.0123998	0.0186503	0.0128622	0.00468836	0.0374578	0.0828958	0.0768357	0.011886	0.0216991	0.0348667	0.0122804	0.000545559	0.0525581	0.142933	0.0011235	0.00857005	0.00697718	0.00508601	0.0501642	0.0129161	0.036187	0.0390891	0.0223163	0.00791511	0.0532193	0.00757205	0.043798	0.0594149	0.0357436	0.000947235	0.0073985	0.00846021	0.00334863	0.0809445	0.0312776	0.00974371	0.00455223	0.0155427	0.126651	0.0112372	0.031626	0.0426047	0.0102286	0.0665934	0.0256494	0.0473894	0.0442966	0.042006	0.0250224	0.0442845	0.0253902	0.0153857	0.0143855	0.0275456	0.00386999	0.0189405	0.0183013	0.0147127	0.0479506	0.00366825	0.00550084	0.0106053	0.00152736	0.000547857	0.0101835	0.0399192	0.0425558	0.0172233	0.0304075	0.0148871	0.0100519	0.0960725	1.103849	1.388464	0.00926797	0.00706326	0.00251113	0.00433712	0.0307253	0.000237119	0.000851794	0.0148221	0.0373057	0.000884229	0.000615562	0.00306834	0.00364498	0.0117164	0.00596044	0.01385	9.79098e-05	0.0226496	0.00186979	0.00701018	0.0109659	0.0101203	0.023494	0.00851458	0.00146341	0.00461186	0.00693661	0.00478385	0.00174374	0.0139317	0.0308314	0.0285775	0.00442077	0.00807056	0.012968	0.00456747	0.00020291	0.0195479	0.0531609	0.000417863	0.00318746	0.00259503	0.00189164	0.0186576	0.0048039	0.013459	0.0145384	0.0083001	0.00294387	0.0197939	0.00281627	0.0162898	0.0220982	0.0132941	0.000352305	0.00275173	0.00314661	0.00124546	0.0301057	0.0116331	0.00362398	0.00169311	0.00578082	0.0471055	0.00417947	0.0117626	0.015846	0.00380433	0.0247681	0.00953979	0.0176256	0.0164752	0.0156233	0.0093066	0.0164707	0.00944339	0.0057224	0.00535039	0.010245	0.00143937	0.00704454	0.0068068	0.00547208	0.0178343	0.00136433	0.00204593	0.00394442	0.00056807	0.000203764	0.00378756	0.0148471	0.0158278	0.00640585	0.0113095	0.00553697	0.00373862	0.0357323	2.688677
2160	-490.6831	-657.9858	167.3027	0.0143132	0.00114245	0.014072	0.00632793	0.0182863	0.00134706	0.00465143	0.00904038	0.0535948	0.0110016	0.0361087	0.016166	0.0195224	0.152008	0.0668317	0.0931674	0.000844929	0.0606495	0.00192115	0.0143471	0.0443474	0.0832794	0.0154889	0.0231279	0.00635671	0.00856449	0.000754555	0.107719	0.0200801	0.00764323	0.0459187	0.021766	0.0137278	0.0218337	0.082028	0.0218558	0.00136564	0.0163323	0.0702307	0.00594946	0.0192336	0.0663774	0.0202112	0.141979	0.00639937	0.0335047	0.062213	0.0637646	0.0180276	0.0739265	0.0699237	0.0173486	0.0987368	0.00591903	0.000491049	0.0329613	0.0482502	0.083425	0.0510535	0.153213	0.0163232	0.012905	0.0141688	0.0410489	0.134045	0.0458911	0.063318	0.0684611	0.0127662	0.0246999	0.021637	0.0067965	0.0544008	0.0154241	0.0169176	0.0101145	0.00662234	0.00997151	0.0135993	0.0470139	0.00161896	0.0499272	0.047324	0.00849395	0.00545823	0.0189854	0.00694531	0.0184819	0.000667156	0.00817541	0.0493424	0.0621091	0.0157581	0.0239149	0.0420942	0.0700725	0.0723707	1.299408	1.205604	0.00418695	0.000334192	0.00411639	0.00185106	0.00534917	0.000394046	0.00136065	0.00264452	0.0156777	0.00321823	0.0105626	0.00472892	0.00571074	0.0444658	0.0195498	0.0272536	0.000247161	0.0177414	0.000561979	0.00419685	0.0129726	0.0243611	0.00453086	0.00676543	0.00185948	0.00250531	0.000220724	0.0315104	0.0058739	0.00223582	0.0134323	0.00636705	0.00401569	0.00638686	0.023995	0.00639332	0.00039948	0.00477758	0.0205441	0.00174035	0.00562627	0.0194169	0.00591224	0.0415322	0.00187196	0.00980088	0.0181987	0.0186526	0.00527349	0.0216252	0.0204543	0.00507486	0.0288827	0.00173145	0.000143643	0.00964192	0.0141143	0.0244037	0.0149343	0.0448183	0.00477489	0.003775	0.00414469	0.0120077	0.0392111	0.0134242	0.018522	0.0200264	0.00373441	0.00722527	0.0063293	0.00198813	0.0159135	0.00451189	0.00494879	0.00295873	0.00193719	0.00291689	0.00397811	0.0137526	0.000473584	0.0146048	0.0138434	0.00248467	0.00159666	0.00555365	0.00203166	0.00540637	0.000195158	0.00239149	0.0144338	0.0181683	0.0046096	0.00699564	0.0123135	0.0204978	0.0211701	3.418539
2196	-477.5721	-644.9442	167.3721	0.0114807	0.00119847	0.0255142	0.00981711	0.0114268	0.0152049	0.0030297	0.050162	0.024984	0.00300631	0.0383155	0.0111304	0.00638758	0.0299031	0.0128621	0.0742248	0.000163511	0.042842	0.0197023	0.0167807	0.0652336	0.0180649	0.00807185	0.0136488	0.0144624	0.00302474	0.00651872	0.00384081	0.0285335	0.018277	0.0733064	0.0115771	0.0353067	0.0355237	0.0742435	0.046379	0.00125412	0.0327906	0.0763229	0.00370789	0.0249488	0.000811375	0.00224411	0.0646513	0.0274801	0.040107	0.0163232	0.00749025	0.0304463	0.0749268	0.0202754	0.00816292	0.0124851	0.0305443	0.010965	0.0266126	0.025784	0.0123582	0.0846163	0.015645	0.0114283	0.0239977	0.0534128	0.0748841	0.0176915	0.03082	0.00431221	0.023625	0.0713342	0.0173282	0.015477	0.00610885	0.016329	0.00504708	0.0843139	0.0663908	0.00234465	0.0316081	0.0205753	0.0643546	0.000603115	0.0329555	0.0180458	0.00272262	0.00184013	0.018443	0.0286909	0.0226235	3.57165e-05	0.0128462	0.0085817	0.0139227	0.0179021	0.00797903	0.0712265	0.0468563	0.0590122	2.725697	1.41778	0.00455443	0.000475438	0.0101216	0.00389448	0.00453306	0.00603182	0.00120189	0.0198995	0.00991126	0.00119261	0.0151999	0.00441546	0.00253398	0.0118627	0.00510243	0.0294452	6.48653e-05	0.0169956	0.00781596	0.00665697	0.0258784	0.00716641	0.00320213	0.00541452	0.00573729	0.00119993	0.002586	0.00152366	0.0113194	0.00725055	0.0290809	0.00459266	0.0140063	0.0140924	0.0294527	0.0183987	0.000497513	0.0130082	0.0302776	0.00147093	0.00989728	0.000321876	0.000890248	0.0256474	0.0109014	0.0159106	0.00647547	0.00297141	0.0120782	0.0297237	0.00804334	0.00323826	0.0049529	0.012117	0.00434986	0.0105573	0.0102286	0.00490253	0.0335676	0.00620642	0.00453365	0.00951997	0.021189	0.0297068	0.00701829	0.0122264	0.00171067	0.00937213	0.0282985	0.00687417	0.00613978	0.0024234	0.00647776	0.0020022	0.0334476	0.0263375	0.000930131	0.012539	0.00816229	0.0255297	0.000239258	0.0130736	0.00715884	0.00108007	0.000729985	0.0073164	0.0113818	0.00897482	1.41689e-05	0.00509615	0.00340439	0.00552318	0.00710181	0.00316531	0.0282558	0.0185881	0.0234104	2.520772
