Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-476.0386	-644.8078	168.7692	1.708892	1.724702	1.954614
336	-462.4265	-631.6064	169.1799	0.91243	1.241645	2.496589
342	-470.3096	-639.8043	169.4946	1.546675	1.372756	1.801058
348	-474.8919	-642.1041	167.2122	2.952899	1.920456	2.199436
354	-479.4278	-646.9018	167.474	1.322695	0.8876253	3.491076
360	-487.3854	-655.0497	167.6643	2.127494	1.354742	2.667189
366	-479.9433	-648.4984	168.5551	1.758803	1.509723	2.207719
372	-478.0721	-645.6263	167.5541	1.550427	0.6994604	3.428026
378	-473.7025	-641.0391	167.3366	1.550427	1.085003	3.32941
384	-479.677	-648.8396	169.1626	1.472477	1.001129	2.312603
390	-472.933	-641.0286	168.0956	1.284005	1.458662	2.803915
396	-472.6439	-641.3577	168.7138	1.25116	1.448261	2.448246
402	-479.4928	-648.5293	169.0365	1.25116	1.125557	2.448246
408	-471.6062	-640.1672	168.561	1.383559	1.472819	2.448246
414	-478.2003	-647.2038	169.0035	1.385487	1.3961	2.214207
420	-482.2662	-650.6103	168.3441	1.204581	0.9995462	2.97827
426	-471.2201	-639.5644	168.3443	1.792494	1.362117	2.417332
432	-467.2758	-636.6516	169.3758	0.9404385	1.310552	2.311788
438	-471.2785	-639.8316	168.5531	1.793336	1.275845	2.339278
444	-484.9283	-653.4958	168.5675	1.883933	1.182198	2.339278
450	-483.6346	-651.7204	168.0858	1.515865	1.182198	2.843447
456	-489.3603	-657.1355	167.7753	2.032598	1.318833	2.669665
462	-481.6934	-650.174	168.4806	1.696292	1.537493	2.273816
468	-478.2444	-646.3779	168.1335	1.295806	1.435799	2.787777
474	-469.7897	-638.0625	168.2728	1.361088	1.258773	2.772319
480	-483.2811	-652.0756	168.7945	1.215618	0.9972922	2.699702
486	-500.4653	-668.6987	168.2334	1.540089	1.247585	2.699702
492	-487.4456	-654.4663	167.0206	1.629069	1.180291	3.416463
498	-475.6049	-642.992	167.3871	1.76845	1.130766	3.155523
504	-476.6719	-644.9228	168.2509	0.9801864	1.019342	3.155523
510	-478.8499	-646.6928	167.8428	1.916702	1.696746	2.45415
516	-487.4932	-655.4943	168.0011	2.350713	1.436986	2.291795
522	-468.6212	-636.5263	167.9051	2.350713	1.532967	2.291795
528	-471.8835	-640.0258	168.1423	2.229047	1.475594	2.238742
534	-471.3207	-638.9376	167.617	1.735207	1.263957	2.956157
540	-476.5744	-644.3208	167.7463	2.357064	1.112239	2.65205
546	-484.5312	-653.4136	168.8824	1.149086	1.106722	2.618607
552	-474.1342	-642.4808	168.3465	1.398893	1.017315	2.85229
558	-482.362	-650.3821	168.0202	1.152187	1.233006	3.063522
564	-474.1307	-642.292	168.1612	1.364177	0.8952397	3.05732
570	-481.6129	-649.7146	168.1017	1.845056	1.315745	2.569188
576	-470.7889	-639.8063	169.0174	0.9381253	1.487581	2.428147
582	-465.1639	-633.7946	168.6306	1.911218	1.249151	2.240966
588	-468.5281	-636.239	167.7109	1.583556	1.309188	2.95526
594	-465.9819	-634.3649	168.383	1.662913	1.532459	2.35852
600	-458.7545	-627.0863	168.3318	1.778679	1.663248	2.241353
606	-467.5991	-636.7769	169.1779	1.175861	1.858814	1.928692
612	-472.2425	-640.4319	168.1894	1.579776	1.409206	2.604587
618	-473.5201	-642.0706	168.5505	1.579776	1.535782	2.298163
624	-477.903	-645.8468	167.9438	1.579776	1.273241	2.83833
630	-477.3196	-645.4444	168.1248	1.214397	1.008062	3.098649
636	-477.4013	-644.7274	167.3261	1.821577	1.008062	3.236591
642	-483.8521	-652.1851	168.333	2.010671	1.188102	2.415332
648	-489.7139	-658.7136	168.9997	1.83849	1.186427	2.082801
654	-484.0874	-651.8822	167.7948	3.424206	1.574992	1.828975
660	-486.099	-654.1065	168.0075	2.769164	1.755712	1.868493
666	-477.1304	-645.3297	168.1993	2.361026	1.638972	2.026016
672	-489.6697	-657.7089	168.0392	2.143882	1.669209	2.225179
678	-470.1733	-639.1822	169.0088	1.414544	1.185464	2.328092
684	-485.9627	-654.8094	168.8467	1.557061	1.500057	2.143615
690	-477.7006	-646.6773	168.9768	1.552327	1.374373	2.143615
696	-469.0315	-637.8813	168.8498	1.360558	1.323932	2.373908
702	-471.0894	-639.9951	168.9057	1.339763	1.47613	2.253968
708	-482.2245	-651.2293	169.0048	1.155621	1.47613	2.305908
714	-477.5272	-645.7583	168.2311	1.388896	1.134502	2.857051
720	-489.3096	-657.6768	168.3673	1.388896	0.963653	2.878041
726	-472.3957	-640.3076	167.9119	1.388896	1.020279	3.117338
732	-488.186	-656.0847	167.8987	1.402713	1.020279	3.117338
738	-485.312	-653.8974	168.5854	1.35804	1.404964	2.490864
744	-472.3356	-641.253	168.9174	1.132369	1.55287	2.327369
750	-476.0485	-643.9122	167.8637	1.300196	0.9641646	3.230008
756	-469.4182	-637.4088	167.9906	1.173754	1.106558	3.143764
762	-473.6257	-641.0882	167.4625	1.646776	1.106558	3.190073
768	-476.9121	-645.557	168.6449	1.361687	1.169813	2.597978
774	-481.0595	-650.1672	169.1077	0.9919037	1.265799	2.477001
780	-472.9124	-641.6608	168.7483	0.9919037	1.362794	2.64006
786	-480.8172	-648.5543	167.737	1.414824	1.072223	3.175705
792	-475.926	-644.4548	168.5288	1.330464	1.206893	2.665377
798	-482.5653	-651.2681	168.7028	1.19671	1.522144	2.44235
804	-473.4961	-643.1134	169.6173	0.762608	1.7726	1.966504
810	-476.1792	-645.4	169.2208	0.8409945	2.247623	1.86184
816	-481.8482	-649.8787	168.0305	2.309453	1.973748	1.942349
822	-480.2941	-648.9413	168.6471	2.309453	1.652896	1.739222
828	-466.1503	-635.1457	168.9953	1.150974	1.193943	2.493029
834	-475.4237	-644.377	168.9532	1.150974	1.143807	2.550555
840	-477.9325	-646.5429	168.6104	1.388256	1.377671	2.474176
846	-487.8176	-655.2504	167.4328	2.093789	1.277555	2.872594
852	-475.237	-643.4917	168.2547	1.539586	1.170455	2.7342
858	-481.574	-650.7008	169.1268	1.1763	1.170455	2.409464
864	-484.7149	-652.558	167.8431	1.676965	1.09045	2.956021
870	-516.9901	-683.9764	166.9863	1.649205	0.9854112	3.539624
876	-511.6569	-679.5401	167.8832	1.065002	1.284179	3.166269
882	-495.6484	-663.7488	168.1003	1.787082	1.136982	2.711765
888	-490.9139	-659.4517	168.5379	0.9806619	1.185026	2.883984
894	-476.4453	-644.8731	168.4278	1.316483	1.234064	2.71896
900	-488.4682	-656.9189	168.4507	1.124391	1.242454	2.815019
906	-487.9382	-656.253	168.3148	1.632707	1.751241	2.280067
912	-484.4664	-652.4526	167.9863	1.417224	0.9921557	3.073648
918	-483.051	-650.9748	167.9238	1.248747	1.217295	3.073648
924	-490.0347	-659.3709	169.3362	0.8750103	1.217295	2.437135
930	-478.7987	-646.8604	168.0617	0.9534858	1.217295	3.1662
936	-502.6384	-671.0616	168.4232	1.7421	1.110563	2.55343
942	-487.4542	-655.7614	168.3072	0.9912799	1.260414	2.97118
948	-483.101	-650.3388	167.2378	1.908821	1.078675	3.202136
954	-484.7843	-653.2616	168.4773	1.661995	1.078675	2.584426
960	-475.4436	-644.3944	168.9508	0.941238	1.238036	2.623326
966	-469.0365	-638.052	169.0155	0.8762394	1.238036	2.623326
972	-477.3252	-645.3046	167.9793	1.193765	1.314903	3.014351
978	-479.2574	-646.6712	167.4138	1.686317	1.24665	3.114438
984	-482.8088	-651.1718	168.3629	1.2656	1.24665	2.781175
990	-477.6982	-645.5283	167.8301	2.095868	1.032388	2.779111
996	-465.5355	-633.7112	168.1756	1.068531	1.167123	3.059705
1002	-482.1809	-650.1091	167.9282	1.465675	1.225847	2.940788
1008	-469.8887	-638.9883	169.0996	1.032734	1.414417	2.362702
1014	-461.5739	-630.1849	168.611	1.06367	1.048266	2.872292
1020	-476.9278	-644.8909	167.9631	1.568921	1.393939	2.759228
1026	-472.9882	-641.5895	168.6013	1.618205	1.324525	2.377788
1032	-462.6358	-631.1418	168.5059	1.528564	1.324525	2.48988
1038	-472.1666	-640.8927	168.7262	1.561913	1.540326	2.192873
1044	-484.1321	-653.4858	169.3537	0.8332867	1.361012	2.361322
1050	-488.3569	-657.6783	169.3214	0.903973	1.317482	2.365043
1056	-481.4541	-649.9998	168.5457	1.194428	1.280011	2.691676
1062	-500.8477	-668.7109	167.8632	1.110238	1.230581	3.183189
1068	-496.5083	-664.0997	167.5915	1.392861	1.060238	3.281304
1074	-482.8972	-650.5415	167.6443	1.802874	1.566549	2.719419
1080	-484.0184	-652.1962	168.1777	1.694462	1.419363	2.540607
1086	-486.0162	-654.3696	168.3534	1.56225	1.36452	2.540607
1092	-481.1568	-649.2781	168.1212	1.495235	1.194559	2.826126
1098	-481.2279	-649.9092	168.6813	1.098768	1.383104	2.603006
1104	-492.9358	-660.9579	168.022	1.098768	1.183496	3.123582
1110	-495.5234	-662.3692	166.8458	0.9101703	0.8705369	4.098136
1116	-474.1661	-642.5661	168.4	1.025524	0.9310991	3.092298
1122	-480.1099	-649.2671	169.1572	1.169674	1.092195	2.443721
1128	-488.698	-658.2662	169.5682	0.722003	1.614777	2.128778
1134	-484.3924	-653.5278	169.1354	1.0377	1.295539	2.412099
1140	-482.7184	-652.1999	169.4815	0.661418	1.672174	2.183824
1146	-477.3476	-646.7475	169.3999	1.012889	1.134097	2.362586
1152	-475.5749	-644.8501	169.2752	1.032739	1.314493	2.314557
1158	-457.3237	-625.4691	168.1454	2.386179	1.096684	2.398671
1164	-475.3636	-644.9277	169.5641	1.053459	1.338442	2.098883
1170	-488.7056	-656.152	167.4464	2.457996	1.04314	2.8296
1176	-479.1853	-647.1747	167.9894	2.11609	1.034111	2.670242
1182	-479.8935	-648.1234	168.2299	1.762796	1.582864	2.366777
1188	-472.6793	-642.0131	169.3338	0.990873	1.280773	2.325409
1194	-472.8096	-640.4627	167.6531	1.315842	1.368891	3.105727
1200	-472.978	-641.5352	168.5571	1.159397	1.090333	2.821679
1206	-482.0829	-649.8282	167.7454	1.901519	1.095806	2.891981
1212	-476.1893	-644.2654	168.0761	1.955106	1.304123	2.533194
1218	-475.916	-644.4929	168.5769	1.13323	1.304123	2.694883
1224	-475.7586	-644.2825	168.5238	1.151812	1.54318	2.568701
1230	-473.0861	-641.1257	168.0396	2.114628	1.508501	2.343232
1236	-475.7684	-644.5972	168.8288	1.134881	1.614122	2.343232
1242	-471.7836	-640.5322	168.7486	1.972073	1.416922	2.020154
1248	-485.4971	-653.7417	168.2447	1.418672	1.164501	2.813337
1254	-477.4791	-645.7673	168.2882	1.692409	0.9199426	2.781266
1260	-471.2397	-638.7073	167.4676	1.335725	0.9199426	3.468566
1266	-472.3847	-639.9733	167.5885	1.441265	0.8800897	3.361952
1272	-484.8641	-651.6909	166.8268	1.721534	0.8013159	3.701034
1278	-486.5545	-654.5462	167.9917	1.358043	1.427998	2.842152
1284	-507.4206	-675.1536	167.733	1.245924	1.404396	3.077504
1290	-481.2714	-648.8643	167.5929	1.646547	1.41257	2.929311
1296	-484.8325	-653.4065	168.574	1.031098	1.063858	2.904878
1302	-481.1901	-649.0634	167.8733	1.857675	1.020049	2.883451
1308	-474.3525	-643.0512	168.6986	1.253005	1.014481	2.725445
1314	-497.6609	-666.5551	168.8942	1.267197	1.434209	2.333168
1320	-473.9286	-642.1686	168.24	1.394444	1.233575	2.788194
1326	-486.361	-655.5879	169.2269	0.8148198	1.233575	2.532423
1332	-466.5059	-634.6491	168.1432	1.714129	1.314734	2.615964
1338	-472.7654	-640.1422	167.3768	1.714129	1.314734	3.080977
1344	-466.7113	-634.6314	167.9201	1.714129	1.190836	2.828503
1350	-479.0861	-647.6563	168.5701	1.662932	1.66114	2.155612
1356	-466.3408	-635.4905	169.1496	1.071973	1.168571	2.461506
1362	-471.5683	-639.8796	168.3113	1.40597	1.467602	2.593925
1368	-473.1293	-641.5947	168.4654	1.364082	1.463577	2.525577
1374	-481.2647	-648.9687	167.704	1.958952	1.071403	2.901941
1380	-466.4823	-634.8628	168.3806	1.242653	1.091619	2.878236
1386	-481.2566	-649.3702	168.1136	1.79467	1.547858	2.444418
1392	-480.0165	-647.9085	167.892	1.715971	1.681247	2.543415
1398	-473.7284	-641.1612	167.4328	2.13608	1.681247	2.604194
1404	-476.8114	-644.9422	168.1308	1.090418	0.9263126	3.216603
1410	-492.202	-659.7169	167.5149	1.95227	0.7851857	3.189689
1416	-480.2946	-648.5435	168.2489	1.086769	0.9002133	3.164217
1422	-473.888	-642.8767	168.9887	1.140538	1.398704	2.37486
1428	-457.4273	-626.0691	168.6418	1.387084	1.475853	2.393334
1434	-474.4011	-641.8265	167.4254	1.943074	1.327313	2.923827
1440	-490.764	-658.6468	167.8828	2.164688	1.647964	2.328082
1446	-492.3949	-660.4181	168.0232	1.549598	1.22146	2.838526
1452	-469.9104	-638.3318	168.4214	1.256757	1.102485	2.838526
1458	-475.6407	-643.8316	168.191	1.100427	0.9535795	3.158874
1464	-506.9237	-674.7312	167.8075	1.650805	0.9965383	3.047928
1470	-490.9417	-658.1071	167.1654	1.157231	0.8311601	3.796618
1476	-481.874	-650.3688	168.4949	1.304551	1.62908	2.439503
1482	-478.8134	-647.9878	169.1744	0.9064279	1.556962	2.30468
1488	-475.6661	-643.7432	168.0771	1.652426	1.112506	2.814605
1494	-480.9168	-648.7268	167.81	1.409074	0.9846527	3.187602
1500	-480.2161	-648.0195	167.8034	1.27333	1.10942	3.195194
1506	-483.994	-651.3016	167.3076	1.527003	1.24317	3.266125
1512	-484.969	-652.1652	167.1962	1.619094	1.269559	3.266125
1518	-490.9217	-658.8434	167.9217	0.9632161	0.9564981	3.39688
1524	-476.3502	-645.4851	169.1349	1.114635	1.123561	2.472291
1530	-474.7439	-642.8948	168.1509	1.27206	0.9724462	3.070653
1536	-479.0894	-647.0226	167.9332	1.247122	1.214482	3.070653
1542	-474.151	-642.8587	168.7077	1.376472	1.231954	2.511493
1548	-476.9837	-645.0639	168.0803	0.898554	1.057768	3.281995
1554	-470.9005	-639.0522	168.1517	1.130671	0.7547458	3.281995
1560	-478.7789	-647.3181	168.5391	1.130671	0.7547458	3.05195
1566	-476.1007	-644.3503	168.2496	1.084736	1.135179	3.024926
1572	-477.9993	-646.3597	168.3604	1.286983	1.135179	2.83787
1578	-474.4741	-642.8793	168.4052	1.886474	1.078192	2.505683
1584	-492.4628	-661.2063	168.7435	1.291113	1.30033	2.497919
1590	-483.6255	-651.9551	168.3296	1.52252	1.449881	2.525239
1596	-489.9345	-657.9576	168.0232	1.703348	1.512513	2.573825
1602	-479.1507	-648.322	169.1714	1.07732	1.20005	2.424694
1608	-483.7337	-651.5424	167.8087	1.07732	1.125554	3.296937
1614	-478.8859	-647.493	168.607	1.462258	1.503589	2.35251
1620	-471.043	-639.6049	168.5619	1.469181	1.503589	2.376971
1626	-465.2652	-633.9597	168.6946	1.578215	1.427532	2.276175
1632	-472.2512	-640.7793	168.5281	1.457011	1.459193	2.43359
1638	-485.2292	-653.6856	168.4564	1.290541	1.495246	2.555719
1644	-471.6887	-639.4708	167.7821	2.449637	1.815197	2.139065
1650	-464.6665	-633.9739	169.3074	0.9420344	2.177179	1.781586
1656	-475.6471	-643.4775	167.8304	1.677788	1.583754	2.663172
1662	-479.8239	-648.004	168.1801	1.631731	1.502619	2.522728
1668	-483.5396	-651.6816	168.142	1.185435	1.287487	2.938
1674	-476.6824	-645.1068	168.4244	1.771076	1.310547	2.411295
1680	-473.3805	-641.8495	168.469	0.8780578	1.167727	2.997465
1686	-478.8617	-647.8152	168.9535	1.169223	1.023729	2.613678
1692	-469.5709	-637.8101	168.2391	1.073662	0.8701237	3.195644
1698	-475.286	-643.0348	167.7488	1.664513	1.07405	3.029219
1704	-481.4604	-649.36	167.8996	1.664513	1.49413	2.683118
1710	-471.5501	-638.9096	167.3594	2.084519	1.065892	3.048716
1716	-467.8306	-635.9327	168.1021	1.905458	1.065892	2.690844
1722	-471.5357	-640.3063	168.7706	1.081812	1.148675	2.702835
1728	-481.2855	-649.5535	168.268	1.249544	1.092588	2.941526
1734	-486.9061	-655.0689	168.1628	1.75113	1.333137	2.571908
1740	-468.6337	-638.0778	169.444	0.779023	1.301954	2.374938
1746	-477.2625	-645.5723	168.3098	1.827464	1.782464	2.150584
1752	-479.6039	-648.6146	169.0107	1.487495	1.639807	1.986017
1758	-481.9873	-650.4508	168.4635	1.650699	1.545043	2.306332
1764	-475.376	-644.3512	168.9752	1.254749	1.322965	2.360088
1770	-474.7884	-642.9134	168.1251	1.254749	1.1072	3.015587
1776	-478.7948	-647.5033	168.7085	1.477122	1.391126	2.350607
1782	-487.5615	-656.1476	168.5861	1.559451	1.414276	2.364819
1788	-491.621	-660.1802	168.5592	1.332932	1.35525	2.553294
1794	-480.7405	-648.9748	168.2343	1.6593	1.336924	2.57647
1800	-473.4766	-641.3436	167.867	1.667879	1.836951	2.488928
1806	-482.9945	-650.7416	167.7471	1.430611	0.8964231	3.264897
1812	-485.6049	-653.3643	167.7594	1.430611	0.8995595	3.255806
1818	-483.8603	-651.4873	167.627	1.431221	1.131197	3.196743
1824	-481.6275	-649.0631	167.4356	1.520023	0.8051354	3.452079
1830	-488.2291	-655.42	167.1909	1.433203	0.9865275	3.536708
1836	-489.6112	-658.2124	168.6011	1.153566	1.49996	2.546444
1842	-475.1796	-643.6711	168.4915	1.488966	1.285305	2.546444
1848	-479.1597	-647.484	168.3243	1.335581	1.374874	2.684788
1854	-478.9282	-647.445	168.5168	1.122519	1.374874	2.6949
1860	-473.3537	-641.8491	168.4954	1.710753	1.215418	2.460351
1866	-459.0821	-627.7322	168.6502	1.459826	1.215418	2.508227
1872	-474.5035	-642.7704	168.2669	2.020015	1.541172	2.227402
1878	-483.1141	-650.7871	167.673	2.859867	1.153333	2.436972
1884	-475.8711	-644.3702	168.499	1.776345	1.295381	2.370754
1890	-470.8774	-639.2497	168.3723	1.182628	1.349302	2.762542
1896	-469.6523	-638.857	169.2046	1.13276	0.9748332	2.510453
1902	-477.1115	-645.8968	168.7853	0.9250824	1.205421	2.754938
1908	-486.0694	-653.3796	167.3101	1.943756	1.205421	3.065807
1914	-484.6157	-652.0457	167.43	1.943756	1.057965	3.082281
1920	-486.0171	-654.774	168.7569	0.8493388	1.131137	2.863109
1926	-484.0571	-652.9784	168.9212	0.8443815	0.907431	2.901957
1932	-481.2908	-650.3561	169.0653	0.7640917	1.244111	2.656364
1938	-480.9656	-649.974	169.0083	1.064141	1.500849	2.345846
1944	-487.6799	-656.0486	168.3687	1.537807	1.9459	2.176169
1950	-473.5797	-641.8207	168.241	1.499192	1.385854	2.633425
1956	-478.5759	-646.7645	168.1886	0.9776954	1.16524	3.107266
1962	-476.4182	-644.811	168.3928	1.841171	0.9638262	2.609006
1968	-473.6937	-641.7411	168.0475	1.223219	1.144273	3.058344
1974	-468.998	-637.2952	168.2973	1.430933	0.95737	2.899929
1980	-467.3881	-635.1478	167.7597	2.134049	0.7944203	2.946843
1986	-477.2398	-646.0624	168.8227	0.900606	1.08187	2.822273
1992	-467.9147	-636.388	168.4733	1.180388	1.334549	2.711138
1998	-469.2943	-637.8655	168.5712	1.180705	1.334549	2.650782
2004	-476.3569	-645.1609	168.804	1.649744	1.614046	2.040899
2010	-467.5174	-635.8648	168.3474	2.137134	1.205127	2.328598
2016	-479.3123	-647.5477	168.2354	1.367468	1.096042	2.890137
2022	-472.4681	-640.3019	167.8338	1.211919	1.231522	3.140352
2028	-480.8141	-649.6154	168.8013	0.8620518	1.296598	2.727634
2034	-486.071	-654.8907	168.8197	1.17405	1.43085	2.44031
2040	-498.931	-667.0549	168.1239	1.961381	1.290514	2.508539
2046	-486.4434	-654.1919	167.7485	2.054689	1.628972	2.482326
2052	-482.5529	-651.6182	169.0653	1.149304	1.628972	2.17258
2058	-502.4423	-670.652	168.2097	1.220866	1.893713	2.503605
2064	-468.8011	-637.7603	168.9592	1.68479	1.031765	2.297807
2070	-474.2001	-642.9549	168.7549	1.355778	1.005068	2.635355
2076	-481.1205	-649.3809	168.2604	1.132218	1.055001	3.038134
2082	-495.5848	-663.5104	167.9257	1.185254	1.164585	3.141129
2088	-476.5878	-644.378	167.7903	1.451544	1.042363	3.141129
2094	-471.6811	-640.1045	168.4234	1.661938	1.53901	2.329212
2100	-469.0272	-638.1181	169.091	1.083482	1.425096	2.329212
2106	-481.2991	-649.5806	168.2815	1.412179	1.159887	2.797478
2112	-486.1913	-653.8967	167.7054	1.528961	0.9617532	3.196234
2118	-499.2113	-668.1996	168.9884	1.182062	1.027047	2.582161
2124	-467.9182	-636.4501	168.5319	1.103849	1.388464	2.688677
2130	-473.5531	-641.1716	167.6185	2.137743	1.366819	2.682755
2136	-474.3017	-642.4375	168.1358	1.537731	1.283958	2.738548
2142	-473.9147	-641.3156	167.4009	1.537731	1.316839	3.161373
2148	-481.5193	-649.3989	167.8796	1.537731	0.8381347	3.161373
2154	-479.198	-647.1016	167.9036	1.290274	1.072586	3.147754
2160	-490.6831	-657.9858	167.3027	1.299408	1.205604	3.418539
2166	-494.1739	-662.0707	167.8968	1.735913	1.017146	2.935908
2172	-492.4087	-659.9774	167.5687	2.069202	1.229389	2.831805
2178	-489.3761	-658.2195	168.8435	1.087624	1.206563	2.618743
2184	-489.4398	-656.8186	167.3788	1.941966	1.000181	3.148104
2190	-488.0317	-656.3175	168.2858	1.592386	1.024594	2.774466
2196	-477.5721	-644.9442	167.3721	2.725697	1.41778	2.520772
2202	-481.7052	-649.9398	168.2346	2.262709	1.608298	2.074609
2208	-495.3186	-664.4704	169.1518	0.8558233	1.999406	2.064891
2214	-504.7419	-673.7061	168.9642	1.245375	1.799905	2.064891
2220	-497.688	-665.3862	167.6982	1.051317	0.9394279	3.48613
2226	-481.782	-649.1785	167.3965	1.087081	1.08368	3.557035
2232	-484.0306	-651.8503	167.8197	1.394101	1.365751	2.962761
2238	-479.1288	-647.0506	167.9218	1.490043	1.193355	2.950396
2244	-490.3905	-657.4596	167.0691	1.456153	1.228988	3.453652
2250	-490.6619	-659.2833	168.6214	0.8913553	1.257467	2.843453
2256	-482.0217	-651.1894	169.1677	1.049563	1.007802	2.564534
2262	-473.5736	-641.5851	168.0115	1.595428	1.098428	2.89447
2268	-471.9671	-640.1106	168.1434	1.376661	1.172022	2.89447
2274	-476.066	-643.7665	167.7005	1.461069	1.386071	2.983974
2280	-500.9078	-669.2725	168.3647	1.421843	1.398136	2.59448
2286	-491.2045	-660.2048	169.0003	1.032129	1.587127	2.316383
2292	-489.8251	-659.2376	169.4125	0.9392001	1.587127	2.110076
2298	-481.9859	-650.0742	168.0882	1.770842	0.9369352	2.849844
2304	-472.3856	-640.7718	168.3863	1.34088	1.230613	2.7321
2310	-496.4241	-664.6307	168.2067	1.344206	1.275366	2.812383
2316	-484.5165	-653.3649	168.8485	1.514878	1.422708	2.218124
2322	-482.6521	-651.1404	168.4883	1.22884	1.228641	2.737602
2328	-484.3157	-652.4546	168.1389	2.019679	1.379582	2.412227
2334	-483.2021	-651.498	168.2959	1.651276	1.319353	2.553635
2340	-471.462	-639.7488	168.2868	1.651276	1.272189	2.588561
2346	-471.7399	-639.5314	167.7915	1.651276	1.225694	2.919637
2352	-465.43	-633.1389	167.7088	1.563914	1.306257	2.969176
2358	-468.7882	-637.7815	168.9933	1.274837	1.334634	2.328705
2364	-465.4239	-633.7249	168.301	1.546462	1.354509	2.588466
2370	-469.3037	-637.9718	168.6681	1.884789	1.393337	2.138067
2376	-472.1565	-641.0012	168.8448	1.430789	1.476864	2.236662
2382	-474.8076	-643.5484	168.7408	1.648863	1.444046	2.194083
2388	-474.4708	-643.8139	169.3431	1.026145	1.440686	2.194083
2394	-473.4832	-642.5835	169.1003	1.311408	1.166147	2.345201
2400	-485.2278	-654.4237	169.1959	1.160851	1.477829	2.1785
2406	-494.461	-663.1707	168.7097	1.233297	1.912489	2.165605
2412	-491.3643	-659.9618	168.5975	1.03513	1.566809	2.580442
