Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
684	-480.5987	-648.0361	167.4375	1.655041	1.211393	3.138201
690	-479.3884	-648.5838	169.1954	1.655041	1.101793	2.117251
696	-477.7623	-646.1977	168.4354	1.827189	1.509813	2.245905
702	-474.6165	-644.0253	169.4088	0.8615208	1.50315	2.217302
708	-467.5305	-636.3713	168.8407	1.372439	1.372895	2.341388
714	-477.868	-645.9935	168.1255	1.485525	1.475246	2.657427
720	-474.7411	-642.9876	168.2466	1.435982	1.521931	2.582678
726	-488.1558	-656.2859	168.1301	1.271784	1.121117	2.99425
732	-482.5444	-650.2994	167.755	1.197447	1.11265	3.265878
738	-488.6869	-656.0091	167.3223	1.510596	0.8865541	3.475883
744	-472.1993	-639.9452	167.7458	1.23596	0.99272	3.319678
750	-481.6456	-650.8794	169.2338	1.127747	0.99272	2.484136
756	-473.3982	-641.6384	168.2402	0.8969118	1.038489	3.199832
762	-478.3693	-646.226	167.8567	1.226388	1.094136	3.199832
768	-477.0203	-646.0981	169.0778	0.9298051	1.243756	2.548145
774	-485.1255	-653.6232	168.4976	1.712362	1.13613	2.507708
780	-478.7534	-646.8286	168.0752	2.146064	1.26152	2.460373
786	-472.8	-641.4401	168.6401	1.686464	1.092619	2.460373
792	-480.3019	-647.7692	167.4673	1.404369	1.222203	3.25253
798	-490.8625	-659.6831	168.8207	1.440029	1.512053	2.223856
804	-479.9423	-648.2352	168.2929	1.101542	1.300139	2.889481
810	-482.9488	-650.9192	167.9704	1.14297	1.090363	3.183525
816	-481.3389	-648.699	167.3601	1.14297	1.090363	3.542002
822	-479.6087	-647.918	168.3093	1.042115	0.8640524	3.176308
828	-478.2215	-645.7003	167.4788	1.093167	1.132359	3.477167
834	-491.3837	-659.4698	168.0861	1.25303	1.278825	2.93686
840	-477.2753	-644.8449	167.5696	1.785323	1.164365	3.017654
846	-484.6823	-653.2043	168.522	1.7773	1.236434	2.392969
852	-478.3888	-646.9755	168.5867	1.376758	1.236434	2.583805
858	-485.5601	-654.0402	168.4801	1.52512	1.297265	2.525053
864	-488.8982	-657.9415	169.0434	0.9936071	0.9796434	2.693243
870	-490.6371	-658.4637	167.8266	0.9936071	1.249595	3.262524
876	-494.5002	-663.5053	169.0051	1.02384	1.562561	2.334268
882	-481.0769	-650.0977	169.0209	0.837245	1.285035	2.614728
888	-485.862	-654.6055	168.7435	0.8708215	1.285035	2.764739
894	-491.2268	-659.8807	168.6539	0.908327	1.593709	2.607288
900	-480.2929	-649.2958	169.003	1.283098	1.139591	2.440897
906	-477.8587	-646.7124	168.8538	0.9699998	1.599139	2.440897
912	-470.253	-639.7498	169.4969	0.8602028	1.47045	2.182333
918	-476.3674	-646.0128	169.6454	0.5195424	1.224148	2.436972
924	-481.8887	-651.1668	169.2781	0.6365163	1.500758	2.436972
930	-480.5596	-649.0543	168.4947	1.090733	1.06469	2.916307
936	-482.369	-650.267	167.898	1.367231	1.06469	3.111534
942	-490.7668	-658.5251	167.7583	1.142165	0.9759437	3.376608
948	-482.4089	-650.2197	167.8108	1.70282	1.069247	2.974148
954	-489.0753	-656.6353	167.56	2.04532	1.222007	2.8537
960	-482.0559	-650.0387	167.9828	2.002333	1.222007	2.617133
966	-478.6238	-646.9161	168.2923	1.738447	1.568706	2.349928
972	-475.6774	-644.6745	168.9971	1.29789	1.47089	2.22458
978	-482.1207	-650.8838	168.7631	1.29789	1.704953	2.22458
984	-487.7849	-654.8399	167.0551	1.88694	1.14066	3.284676
990	-478.6387	-646.8193	168.1807	1.923105	1.062333	2.635277
996	-470.8015	-639.3323	168.5309	1.170799	1.409788	2.635277
1002	-483.2332	-651.0837	167.8505	1.493074	1.006929	3.103061
1008	-483.8444	-651.5197	167.6753	1.304293	0.9418348	3.351885
1014	-496.1703	-664.7522	168.5818	1.304293	0.8625795	2.858668
1020	-482.2746	-650.3568	168.0822	1.668981	1.121547	2.796872
1026	-495.7268	-664.2044	168.4776	1.323192	1.211122	2.698522
1032	-492.3091	-659.5299	167.2208	2.240983	1.127652	3.018002
1038	-481.1744	-648.9673	167.7929	2.240983	1.373697	2.51849
1044	-478.541	-647.4636	168.9226	0.9638932	1.412496	2.51849
1050	-503.6906	-672.6535	168.9629	2.085176	1.49017	1.759798
1056	-486.756	-655.5426	168.7865	1.430279	1.343914	2.359144
1062	-494.2222	-663.0106	168.7885	0.8828237	1.733646	2.452005
1068	-487.6977	-657.3774	169.6797	0.5770274	1.776234	2.032066
1074	-484.5333	-652.7768	168.2435	1.301134	1.543	2.651555
1080	-488.5764	-657.3955	168.819	1.207831	1.424192	2.423918
1086	-482.5887	-651.5969	169.0082	0.8949458	1.353704	2.544636
1092	-482.3888	-650.5509	168.1621	1.469587	1.6464	2.538077
1098	-486.4467	-654.9427	168.4959	1.469587	1.345252	2.517727
1104	-498.2052	-666.8418	168.6365	0.7325641	1.068613	3.041112
1110	-489.6379	-658.2442	168.6063	1.020998	1.265847	2.768837
1116	-469.7872	-638.7637	168.9765	1.179729	1.104167	2.543053
1122	-470.0625	-639.0355	168.973	1.270356	1.284255	2.376355
1128	-481.3451	-649.9125	168.5674	1.06131	1.403908	2.683433
1134	-484.7492	-653.9368	169.1876	0.9477765	1.366237	2.391236
1140	-486.4696	-655.064	168.5944	1.830763	1.366237	2.233938
1146	-473.2282	-642.3131	169.0849	1.080789	1.280579	2.426257
1152	-470.7999	-639.4699	168.67	0.9285012	1.022575	2.933759
1158	-469.7599	-637.5944	167.8345	1.887554	0.8050442	3.020587
1164	-464.2622	-633.1681	168.9059	1.12654	1.15745	2.586521
1170	-478.2673	-647.7539	169.4866	1.030489	1.15745	2.28129
1176	-478.3	-647.2515	168.9515	1.073392	1.328069	2.4848
1182	-478.786	-646.8974	168.1115	1.606966	1.088222	2.833702
1188	-467.6052	-635.9166	168.3114	1.550028	0.9781858	2.811018
1194	-469.8998	-638.5509	168.6511	1.048525	1.326176	2.687605
1200	-475.659	-643.9136	168.2546	1.113329	1.314068	2.897112
1206	-491.3616	-660.3395	168.9779	1.113329	0.9666664	2.668018
1212	-492.144	-659.4942	167.3503	1.53004	0.8414685	3.475276
1218	-487.6838	-655.7125	168.0287	1.53004	1.342037	2.772912
1224	-474.2218	-642.7736	168.5518	1.165365	1.169884	2.772912
1230	-484.0118	-653.0377	169.0259	0.8763419	1.524221	2.438414
1236	-488.4947	-656.6939	168.1992	1.368142	1.431952	2.707306
1242	-498.9903	-668.1325	169.1421	1.26237	1.452707	2.164855
1248	-499.7133	-667.7187	168.0054	1.836225	1.224633	2.689677
1254	-488.2265	-656.1055	167.879	2.107579	1.71461	2.318012
1260	-489.3222	-657.1784	167.8562	2.31421	1.953168	2.06964
1266	-484.9433	-652.9859	168.0426	1.717729	2.108309	2.175752
1272	-476.2226	-645.1316	168.9091	1.541847	1.55471	2.076196
1278	-489.518	-658.4209	168.903	1.430302	0.9950516	2.505423
1284	-490.6324	-658.3293	167.6969	1.85852	1.069827	2.959347
1290	-484.4441	-652.8937	168.4496	1.655415	1.424272	2.389183
1296	-492.6912	-660.8132	168.122	1.185122	1.098392	3.063666
1302	-491.6639	-658.5427	166.8788	1.977573	0.9122893	3.476468
1308	-492.6888	-659.8578	167.169	1.450098	1.026767	3.516719
1314	-492.7633	-660.5102	167.747	1.524605	1.005292	3.148113
1320	-493.5097	-661.0056	167.4959	1.95606	1.100449	3.011157
1326	-483.2945	-651.7146	168.4201	1.285003	1.034847	2.863641
1332	-482.3935	-651.1368	168.7433	1.166621	1.427579	2.494833
1338	-475.3147	-644.3798	169.0651	1.166621	1.704741	2.112107
1344	-480.8356	-649.5089	168.6734	1.47863	1.98865	1.983885
1350	-475.7745	-643.7625	167.9881	1.388005	1.44561	2.816229
1356	-480.9906	-649.8762	168.8855	1.234795	1.351709	2.410994
1362	-481.7018	-649.8534	168.1516	1.75863	1.423284	2.518676
1368	-476.0221	-643.6068	167.5847	1.85369	1.113521	3.003065
1374	-480.4694	-648.49	168.0206	1.396721	1.235318	2.918827
1380	-480.0301	-647.9525	167.9224	1.922156	1.142307	2.745308
1386	-480.6876	-649.4146	168.727	1.38765	1.391553	2.392432
1392	-484.5123	-654.4024	169.8901	0.732525	1.467971	2.006807
1398	-489.6356	-657.7315	168.0959	2.120542	1.235577	2.476809
1404	-486.9284	-655.3865	168.458	1.191046	1.345082	2.707585
1410	-481.9613	-650.6864	168.7251	1.140765	0.9805739	2.797536
1416	-490.6955	-659.2036	168.5081	1.059097	1.251567	2.814134
1422	-487.315	-655.688	168.373	1.469541	1.251567	2.652003
1428	-483.043	-652.2232	169.1802	0.8671768	1.149149	2.581946
1434	-478.7427	-647.4624	168.7196	0.8877378	1.149149	2.851744
1440	-484.7608	-653.4835	168.7227	0.8087904	1.218635	2.854856
1446	-484.4338	-652.9081	168.4743	0.9587711	1.318591	2.854856
1452	-495.9806	-664.1529	168.1724	1.137038	1.48789	2.827375
1458	-493.8426	-661.7101	167.8676	1.516359	1.300681	2.903524
1464	-465.6505	-633.7342	168.0837	1.191132	0.8392887	3.236883
1470	-483.4393	-650.6642	167.2249	2.16407	1.139647	3.045801
1476	-490.8121	-658.79	167.9779	1.692447	1.461726	2.639316
1482	-491.2039	-659.5506	168.3467	1.670997	1.07974	2.659362
1488	-482.406	-650.8896	168.4835	1.90592	1.395966	2.2441
1494	-482.5429	-651.3265	168.7836	1.086083	1.402639	2.535164
1500	-470.9009	-639.8521	168.9512	1.09006	1.337536	2.46868
1506	-478.7887	-647.9408	169.1521	1.091923	1.337536	2.340677
1512	-467.9702	-636.6501	168.6799	1.194286	1.504477	2.469284
1518	-471.5028	-639.9315	168.4287	1.16679	1.278613	2.780827
1524	-469.1478	-637.8297	168.6818	2.037301	1.278613	2.119005
1530	-469.0387	-637.4523	168.4136	1.869074	1.586895	2.1866
1536	-478.3563	-646.1203	167.7641	2.081223	1.799373	2.351099
1542	-474.0198	-642.6878	168.668	1.92657	1.446792	2.079465
1548	-473.2589	-641.9011	168.6422	1.723945	1.168814	2.389802
1554	-473.0552	-640.6484	167.5932	2.009381	1.593895	2.624399
1560	-478.0472	-646.4253	168.3781	1.377917	1.436916	2.58816
1566	-483.4733	-651.9154	168.442	1.349143	1.436916	2.565649
1572	-478.7356	-647.7321	168.9965	1.672971	1.18454	2.182333
1578	-483.2582	-652.2938	169.0357	1.098163	1.643489	2.21527
1584	-475.458	-643.6426	168.1847	1.186998	1.108239	3.019145
1590	-485.2137	-653.9779	168.7642	1.023745	1.134129	2.751131
1596	-482.306	-650.6039	168.2978	1.657407	1.568558	2.392759
1602	-484.4014	-653.1138	168.7124	1.618109	1.612402	2.121223
1608	-497.7453	-664.813	167.0677	2.976582	1.612402	2.476768
1614	-488.1929	-657.2547	169.0618	0.9039011	1.469468	2.433076
1620	-498.9473	-667.5853	168.638	1.005726	1.48056	2.626939
1626	-478.0893	-646.9097	168.8203	1.001432	1.116111	2.741482
1632	-475.1773	-644.2819	169.1046	1.009309	1.344654	2.41846
1638	-478.0301	-646.9122	168.8821	1.009309	1.377706	2.537158
1644	-476.1136	-644.7472	168.6336	1.11051	1.377706	2.6286
1650	-471.029	-639.3619	168.3329	1.177651	1.110491	2.93426
1656	-477.6846	-646.0976	168.413	1.015624	1.191642	2.93426
1662	-468.8641	-636.9468	168.0827	1.015624	1.015834	3.236319
1668	-469.9561	-638.8911	168.9349	1.065559	1.453063	2.42163
1674	-482.1138	-649.9965	167.8827	1.957831	1.13268	2.756724
1680	-473.1583	-641.0488	167.8905	1.54894	0.9136902	3.103719
1686	-474.8947	-642.5113	167.6166	1.671359	1.075356	3.103719
1692	-463.2086	-631.3508	168.1422	1.809151	1.003915	2.755645
1698	-479.075	-647.3245	168.2495	1.834052	1.662943	2.263056
1704	-487.0435	-655.966	168.9225	1.360868	1.695998	2.086995
1710	-481.1866	-649.544	168.3574	1.842838	1.711618	2.156915
1716	-486.5406	-654.948	168.4074	1.958444	1.921431	1.918511
1722	-487.1376	-655.6829	168.5453	1.437009	0.9664478	2.740152
1728	-482.0695	-649.9394	167.8699	1.809428	1.221332	2.788982
1734	-484.2485	-652.1335	167.8849	1.378527	1.221332	3.019268
1740	-490.8656	-658.3532	167.4876	1.361206	0.8728578	3.470072
1746	-505.054	-673.1561	168.1022	0.9970416	1.290066	3.072834
1752	-493.8818	-661.3014	167.4196	2.017378	1.290066	2.911668
1758	-499.7187	-667.9972	168.2785	1.429699	0.8632593	2.968648
1764	-478.9849	-647.6347	168.6498	1.12475	0.9586596	2.866178
1770	-493.4406	-661.1107	167.67	2.036438	1.226967	2.788334
1776	-498.7748	-665.7175	166.9427	2.438836	1.247419	3.019155
1782	-495.891	-664.2633	168.3723	1.457497	1.145763	2.724444
1788	-502.3518	-670.7044	168.3526	1.201244	1.182671	2.864684
1794	-493.7833	-661.8627	168.0794	1.089385	0.9010718	3.262558
1800	-489.0085	-656.921	167.9125	1.504855	0.884465	3.132516
1806	-508.5625	-676.7618	168.1994	1.27895	0.8134657	3.132516
1812	-499.6817	-666.8564	167.1747	1.237677	0.8479674	3.735821
1818	-499.2176	-666.5106	167.293	1.237677	0.9158467	3.62813
1824	-482.9208	-651.2533	168.3324	1.035961	0.9747174	3.100377
1830	-490.8327	-659.2336	168.4008	1.448905	1.610826	2.423078
1836	-486.0399	-655.1802	169.1404	1.169475	1.277017	2.337649
1842	-472.9728	-642.2592	169.2865	1.105584	1.283414	2.280786
1848	-480.6838	-648.6921	168.0083	1.230538	1.320347	2.971959
1854	-490.6702	-658.5609	167.8907	1.461516	1.319038	2.909592
1860	-493.7255	-662.5079	168.7825	1.066087	0.9570897	2.822116
1866	-475.5037	-643.1329	167.6292	1.707315	0.7629992	3.262305
1872	-487.2671	-654.8907	167.6236	1.297243	0.9660398	3.372089
1878	-490.4121	-658.6772	168.265	1.059827	1.016812	3.101256
1884	-478.9028	-647.7558	168.8529	1.016614	1.197401	2.662297
1890	-478.7123	-647.2249	168.5126	1.806343	1.171949	2.423418
1896	-473.6183	-642.8841	169.2658	1.071304	1.363611	2.26455
1902	-482.4469	-651.6495	169.2026	0.9047432	1.323516	2.435768
1908	-485.7705	-654.2728	168.5024	1.428749	1.394081	2.50734
1914	-490.283	-659.0433	168.7603	0.8519046	1.370517	2.713622
1920	-490.0901	-657.7686	167.6786	1.790587	1.370517	2.824719
1926	-482.1315	-650.8861	168.7547	0.8928209	1.299095	2.736018
1932	-494.2608	-661.8858	167.625	2.238654	1.504018	2.543055
1938	-485.7437	-654.0334	168.2896	1.785521	1.544811	2.340186
1944	-498.2607	-665.8648	167.6041	2.261567	1.862255	2.319067
1950	-484.0192	-651.7384	167.7191	2.673803	1.698612	2.145383
1956	-474.0857	-642.1708	168.0851	2.02856	1.201927	2.552421
1962	-476.5447	-645.1004	168.5556	0.950515	1.121553	2.929766
1968	-478.2889	-645.8639	167.575	1.498937	1.064651	3.22913
1974	-487.5461	-655.631	168.0848	1.796378	1.276315	2.630513
1980	-488.3597	-656.1196	167.7599	1.492957	1.20941	3.036311
1986	-479.9091	-647.8113	167.9022	1.540214	1.529528	2.729805
1992	-479.0452	-647.2483	168.203	1.386182	1.35236	2.743077
1998	-490.0372	-658.062	168.0248	1.386182	1.530638	2.743077
2004	-487.5571	-656.2322	168.6751	1.123026	1.086153	2.774359
2010	-496.5596	-664.7016	168.142	2.394432	1.621369	2.058249
2016	-483.2102	-652.0644	168.8542	1.327447	1.400803	2.342602
2022	-492.5105	-659.9817	167.4712	2.007538	1.149409	2.970333
2028	-498.2001	-666.3597	168.1596	1.004733	1.26538	3.048656
2034	-511.7142	-679.939	168.2247	1.657576	1.692039	2.360757
2040	-498.4007	-667.0963	168.6956	1.423539	1.096022	2.575664
2046	-488.7009	-657.1665	168.4657	1.423539	1.340456	2.566665
2052	-485.1325	-653.2608	168.1282	1.958024	1.332964	2.481076
2058	-492.5788	-661.0669	168.4882	1.158026	1.187253	2.805521
2064	-491.9465	-659.0309	167.0843	2.10932	1.110661	3.173671
2070	-489.1228	-657.2002	168.0774	1.157253	1.025197	3.150242
2076	-494.7087	-662.5223	167.8137	0.9626757	0.8780274	3.506256
2082	-495.8392	-663.7842	167.945	0.9224869	0.7868349	3.506256
2088	-485.8806	-654.1206	168.24	1.270437	0.9204979	3.049396
2094	-484.4389	-652.4891	168.0502	1.931871	1.73361	2.291165
2100	-482.6576	-651.3954	168.7378	1.405961	1.739091	2.151384
2106	-483.9855	-652.452	168.4665	1.775364	1.638508	2.172164
2112	-477.0102	-644.4679	167.4577	1.547935	1.133585	3.230688
2118	-495.958	-662.6224	166.6643	2.380553	1.215861	3.230688
2124	-479.5705	-646.9529	167.3825	1.872488	1.215861	3.053089
2130	-470.9943	-639.5556	168.5613	1.222726	1.231395	2.694861
2136	-479.5567	-647.6984	168.1417	1.222726	0.9749291	3.103482
2142	-476.318	-642.5038	166.1857	1.513744	0.9072522	4.116975
2148	-482.2457	-650.6673	168.4215	1.513744	1.012005	2.743831
2154	-497.1555	-664.2369	167.0814	1.321844	1.009008	3.649242
2160	-498.1144	-666.6498	168.5354	1.278291	1.037222	2.796175
2166	-476.3902	-644.0042	167.614	1.476098	1.062907	3.219769
2172	-488.9977	-658.0615	169.0638	0.974637	1.002858	2.678087
2178	-487.9564	-656.4956	168.5391	0.8873976	0.9947528	3.053547
2184	-496.7334	-664.856	168.1226	1.96719	1.614231	2.301867
2190	-482.0606	-650.4529	168.3923	1.357284	1.233225	2.717103
2196	-479.3984	-646.7029	167.3045	2.08151	1.198471	3.003695
2202	-488.4576	-657.024	168.5664	1.611328	1.080222	2.556809
2208	-476.608	-645.441	168.833	1.611328	1.440303	2.15887
2214	-480.3527	-648.8789	168.5262	1.202401	1.134485	2.787807
2220	-481.2204	-649.8155	168.5951	1.093798	1.173252	2.787807
2226	-485.3798	-654.1067	168.7269	1.349102	1.309233	2.467564
2232	-486.66	-656.0916	169.4316	1.100002	1.199081	2.245326
2238	-490.7304	-659.4362	168.7058	0.888441	1.632108	2.563553
2244	-490.3367	-659.3769	169.0402	1.202046	1.716815	2.097545
2250	-491.12	-660.6555	169.5355	1.253413	1.236608	2.054416
2256	-481.9863	-650.6985	168.7123	1.636048	1.714816	2.043151
2262	-483.4546	-651.6295	168.1749	1.509913	1.400982	2.658684
2268	-480.4406	-648.3844	167.9438	1.849586	1.140311	2.771839
2274	-487.239	-655.7892	168.5503	1.388458	1.656034	2.336272
2280	-478.0681	-647.5744	169.5063	0.8986623	1.655416	2.029857
2286	-477.6643	-645.6835	168.0192	1.56019	1.269833	2.805612
2292	-490.4	-659.0359	168.6359	1.223717	1.240656	2.642646
2298	-497.6336	-665.8065	168.1729	1.688384	1.295577	2.623779
2304	-488.0873	-656.661	168.5738	0.7847433	1.418364	2.838205
2310	-483.6413	-652.725	169.0837	0.998236	1.653441	2.242212
2316	-492.5958	-661.6021	169.0063	1.351272	1.457261	2.194113
2322	-485.1643	-653.0166	167.8523	2.182114	1.457261	2.458877
2328	-484.0506	-652.1005	168.0499	2.182114	1.25968	2.458877
2334	-491.3356	-659.2088	167.8731	1.555161	1.074267	3.014677
2340	-497.9745	-666.4334	168.4589	1.606279	1.730524	2.216252
2346	-485.9108	-655.0032	169.0924	1.332542	1.45803	2.149389
2352	-492.255	-660.8445	168.5896	1.050024	1.45803	2.643414
2358	-485.0966	-653.4925	168.3959	1.11892	1.237698	2.854496
2364	-491.595	-659.9242	168.3292	0.8441217	1.093486	3.14535
2370	-492.7485	-660.5186	167.77	1.439947	1.037163	3.162773
2376	-480.3679	-648.7843	168.4164	1.083533	0.9764289	3.020772
2382	-487.601	-655.6328	168.0318	1.357099	0.9371346	3.113641
2388	-487.9804	-655.8024	167.822	1.979412	1.321278	2.667058
2394	-483.2696	-651.2414	167.9718	2.437487	1.4727	2.244149
2400	-489.3019	-658.2328	168.9309	1.671163	1.613478	1.943537
2406	-482.497	-652.095	169.598	1.156929	1.29219	2.039159
2412	-486.3899	-655.1988	168.8089	1.156929	1.491087	2.41984
