Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-500.3981	-668.482	168.0839	0.0395844	0.0066842	0.00427489	0.00176794	0.0509337	0.0128641	0.00258784	0.0234459	0.0354956	0.00176872	0.0229768	0.0128947	0.0404256	0.0299985	0.0193162	0.0291616	0.0626677	0.02263	0.0418897	0.0100784	0.0638439	0.0130801	0.0130203	0.00665733	0.0135513	0.0188805	0.00339068	0.0756233	0.0167882	0.00521462	0.073347	0.0343695	0.0178455	0.001273	0.0741001	0.0159218	0.0106049	0.00902665	0.117945	0.00233826	9.3377e-05	0.0186543	0.0378968	0.0896886	0.0435877	0.0166853	0.0145108	0.0163227	0.0528247	0.0533041	0.054926	0.0159417	0.0209324	0.00636729	0.00931379	0.00253634	0.00358401	0.0126684	0.0105746	0.0848786	0.0115131	0.0539651	0.0119531	0.0278265	0.0478098	0.00116007	0.0622735	0.0198716	0.0660627	0.00359343	0.0411194	0.0323482	0.0127412	0.00612483	0.00696397	0.0174555	0.00222352	0.0172696	0.00191815	0.0757563	0.0213193	0.0287973	0.0258484	0.0361923	0.0234625	0.0412199	0.00837797	0.0312678	0.00242946	0.014833	0.0306941	0.0131243	0.022523	0.0296628	0.00408324	0.000546454	0.00909094	2.02812	1.30846	0.0159167	0.00268768	0.00171891	0.000710879	0.0204801	0.00517256	0.00104056	0.00942747	0.0142726	0.000711191	0.00923882	0.00518487	0.0162549	0.0120622	0.00776692	0.0117257	0.0251983	0.00909937	0.0168436	0.00405246	0.0256712	0.00525943	0.00523537	0.00267687	0.0054489	0.00759173	0.00136337	0.0304077	0.00675042	0.00209677	0.0294924	0.0138198	0.00717558	0.000511864	0.0297952	0.00640207	0.00426415	0.00362956	0.047425	0.0009402	3.75463e-05	0.00750077	0.0152381	0.0360632	0.0175263	0.00670906	0.00583471	0.00656324	0.0212405	0.0214333	0.0220854	0.00641006	0.00841677	0.00256025	0.00374502	0.00101985	0.00144111	0.00509389	0.00425199	0.0341292	0.00462934	0.021699	0.00480625	0.0111889	0.019224	0.000466456	0.0250398	0.00799025	0.0265634	0.0014449	0.0165338	0.013007	0.00512316	0.00246276	0.00280017	0.00701874	0.000894064	0.00694398	0.000771277	0.0304612	0.00857238	0.0115792	0.0103935	0.0145527	0.00943411	0.0165743	0.00336873	0.0125726	0.000976869	0.00596427	0.0123419	0.0052772	0.00905635	0.0119272	0.00164184	0.000219726	0.00365541	2.486982
3240	-493.6179	-661.5271	167.9092	0.0112975	0.00266595	0.0197309	0.00116029	0.0493993	0.0028053	0.00267989	0.00340024	0.0197731	0.0104853	0.0219276	0.00447114	0.00740309	0.0184299	0.0381351	0.0427966	0.00967139	0.0513835	0.0296168	0.0257779	0.0214454	0.0199249	0.0176466	0.00308369	0.0176052	0.0106834	0.00557649	0.143286	0.0526843	0.0365713	0.0520146	0.0485353	0.00111334	0.0372258	0.0412425	0.00406365	0.0260504	0.0355543	0.0260339	0.0108622	0.00517913	0.00512366	0.0146902	0.048401	0.0955235	0.0454734	0.019221	0.0251569	0.0113025	0.03091	0.019047	0.00785521	0.0208047	0.00640077	0.0124971	0.0329505	0.0156171	0.0183522	0.00416448	0.0571792	0.00849424	0.0363077	0.00607845	0.0621355	0.0210227	0.00241607	0.0606968	0.0217231	0.00615082	0.00880452	0.017664	0.0264754	0.0266616	0.0182617	0.00967199	0.0152613	0.00460225	0.00688519	0.00760215	0.00123187	0.0170847	0.0415631	0.0114784	0.00213455	0.0303969	0.0103643	0.0222952	0.00114472	0.048503	0.00316616	0.0234025	0.00777544	0.0288514	0.059011	0.0365455	0.0221562	0.0165058	2.415033	1.573814	0.00506478	0.00119518	0.00884562	0.000520172	0.0221463	0.00125765	0.00120143	0.00152437	0.00886452	0.00470069	0.0098304	0.00200447	0.00331889	0.00826233	0.0170964	0.0191862	0.0043358	0.0230359	0.0132776	0.0115566	0.00961421	0.00893259	0.00791117	0.00138246	0.00789261	0.00478951	0.00250001	0.0642368	0.023619	0.0163953	0.0233188	0.021759	0.000499124	0.0166888	0.0184895	0.00182178	0.0116787	0.0159394	0.0116713	0.00486965	0.00232186	0.002297	0.0065858	0.0216988	0.0428243	0.0203862	0.00861698	0.0112782	0.00506703	0.0138573	0.00853901	0.00352159	0.00932698	0.00286954	0.00560259	0.0147721	0.00700131	0.00822751	0.00186699	0.0256341	0.00380807	0.0162772	0.00272504	0.0278561	0.00942473	0.00108315	0.0272111	0.00973872	0.00275749	0.00394717	0.00791899	0.0118692	0.0119527	0.00818693	0.00433607	0.00684183	0.00206325	0.00308671	0.00340813	0.000552262	0.00765925	0.0186332	0.0051459	0.000956943	0.0136273	0.00464645	0.00999521	0.000513192	0.0217445	0.00141943	0.0104916	0.00348582	0.0129344	0.0264554	0.0163838	0.00993289	0.00739976	2.23059
3276	-481.267	-648.8212	167.5542	0.0312948	0.00298705	0.0756117	0.00850346	0.0861942	0.0103974	0.00921992	0.0167632	0.0163685	0.000889653	0.00433347	0.0106905	0.0297699	0.0196322	0.0603425	0.033819	0.00785102	0.0557085	0.0240787	0.00741658	0.0363506	0.0271195	0.00877363	0.00511157	0.00398042	0.022786	0.000805531	0.0483672	0.0492084	0.0514401	0.0511507	0.0485239	0.000561046	0.0131287	0.00883637	0.0159329	0.00183523	0.0361062	0.0239314	0.0257634	0.00884979	0.0202885	0.013452	0.120554	0.0609651	0.0727224	0.126781	0.0711455	0.0380245	0.141859	0.025626	0.000245082	0.0710111	0.0336265	0.0240925	0.0310641	0.170674	0.0645699	0.0307836	0.0765065	0.00470738	0.0865378	0.0186425	0.127861	0.0179299	0.0142342	0.0261473	0.00284394	0.0113084	0.00770479	0.0335384	0.065445	0.0666565	0.0634215	0.0803346	0.0157408	0.0130847	0.00615214	0.0804427	0.0347103	0.0203605	0.062622	0.00951477	0.0100088	0.0246077	0.015539	0.0399341	0.00401513	0.0128332	0.00583807	0.0230466	0.00169458	0.0454575	0.0159741	0.123621	0.0489362	0.0278545	1.332574	0.8447002	0.009035	0.00086238	0.0218296	0.002455	0.0248848	0.00300179	0.00266185	0.00483964	0.00472569	0.000256848	0.0012511	0.00308642	0.00859475	0.00566794	0.0174213	0.00976376	0.00226664	0.0160834	0.00695168	0.00214121	0.0104946	0.00782956	0.002533	0.00147574	0.00114917	0.00657846	0.000232562	0.0139639	0.0142068	0.0148511	0.0147675	0.0140092	0.000161978	0.00379032	0.00255112	0.00459994	0.000529843	0.0104241	0.00690914	0.00743806	0.00255499	0.00585743	0.00388367	0.0348046	0.017601	0.0209954	0.0366026	0.0205401	0.0109779	0.0409557	0.00739838	7.07566e-05	0.0205014	0.00970819	0.00695567	0.00896841	0.0492747	0.0186417	0.00888743	0.0220879	0.00135905	0.024984	0.00538221	0.0369143	0.00517646	0.0041095	0.00754888	0.000821064	0.00326481	0.00222442	0.00968274	0.0188944	0.0192441	0.0183102	0.0231931	0.00454446	0.00377764	0.00177616	0.0232243	0.0100211	0.00587821	0.0180794	0.00274697	0.00288959	0.00710439	0.00448622	0.0115292	0.00115919	0.00370503	0.00168549	0.00665369	0.000489235	0.0131239	0.00461182	0.0356901	0.0141282	0.00804177	3.463728
3312	-489.7167	-657.6258	167.909	0.00503099	0.0027551	0.0603345	0.00323734	0.0345834	0.0224865	0.0131677	0.0317122	0.00386009	0.0159452	0.0300597	0.0282131	0.0416509	0.00630813	0.0357656	0.0793484	0.00191358	0.0389797	0.0194297	0.000397187	0.0595382	0.0312206	0.0517001	0.000288531	0.00736148	0.0153234	0.00322209	0.0611398	0.0252357	0.0209788	0.0586252	0.0754124	0.00599734	0.0417183	0.0426976	0.0248955	0.00306384	0.0382008	0.0444736	0.0117898	0.023072	0.0127515	0.0299403	0.0742591	0.024311	0.0376231	0.0129927	0.0347745	0.0539381	0.0381205	0.0388536	0.0146252	0.0269577	0.0545321	0.0458559	0.0124827	0.0480719	0.0483834	0.0210375	0.0222113	0.00202952	0.0105041	0.0371957	0.016171	0.0283281	0.00770318	0.0291666	0.0102546	0.019992	0.0141316	0.00693562	0.0377302	0.0461801	0.0809762	0.0163828	0.0174315	0.0435882	0.00875502	0.014892	0.0425818	0.011379	0.0559724	0.000495371	0.0235022	0.0659495	0.000589065	0.0840703	0.0832749	0.0353451	0.00149022	0.0613875	0.00825788	0.0309257	0.0294644	0.0360174	0.0196345	0.0103495	1.795041	1.140769	0.00178284	0.000976333	0.0213809	0.00114723	0.0122554	0.00796858	0.00466626	0.0112379	0.00136791	0.00565053	0.0106523	0.00999793	0.0147599	0.00223543	0.0126743	0.0281189	0.000678118	0.0138133	0.00688533	0.000140752	0.0210987	0.0110637	0.0183211	0.000102247	0.0026087	0.0054302	0.00114182	0.0216662	0.00894283	0.0074343	0.0207752	0.0267241	0.00212529	0.0147838	0.0151308	0.00882228	0.00108574	0.0135373	0.0157602	0.00417797	0.00817608	0.00451877	0.01061	0.0263154	0.00861514	0.0133326	0.00460426	0.0123231	0.0191142	0.0135088	0.0137686	0.00518278	0.00955307	0.0193247	0.0162501	0.00442353	0.0170354	0.0171457	0.00745509	0.00787108	0.000719206	0.00372237	0.0131811	0.00573054	0.0100387	0.0027298	0.0103358	0.00363396	0.00708462	0.00500784	0.00245779	0.0133705	0.016365	0.0286957	0.00580562	0.00617725	0.0154465	0.00310254	0.0052773	0.0150898	0.00403241	0.0198351	0.000175546	0.00832853	0.0233707	0.000208748	0.0297922	0.0295103	0.0125253	0.000528094	0.021754	0.00292637	0.0109592	0.0104414	0.0127636	0.00695793	0.00366757	2.821891
3348	-481.1785	-649.3012	168.1226	0.0183711	0.00408041	0.0169182	0.00350105	0.045541	0.086271	0.00500645	0.0317812	0.017089	0.0087418	0.032935	0.0180433	0.0244985	0.0605744	0.0192658	0.0827091	0.0059224	0.0566204	0.0107612	0.0241528	0.0621313	0.0376123	0.0151865	0.0133128	0.00340479	0.00567204	0.00537798	0.0297338	0.0145032	0.00075997	0.075411	0.0381272	0.00649474	0.0197835	0.0325771	0.00524111	0.00189499	0.0279136	0.0411139	0.000614586	0.00213284	0.0205401	0.0195779	0.0844732	0.0767785	0.00276117	0.00119089	0.0586927	0.019487	0.176148	0.0326529	0.0485572	0.023497	0.00499508	0.0207223	0.0243804	0.0359036	0.0191482	0.0202354	0.00700118	0.00749265	0.00986126	0.00530665	0.0563287	0.0278521	0.0479385	0.00382613	0.0374264	0.0159362	0.025635	0.0198799	0.0345838	0.0327379	0.0796155	0.0161075	0.0172276	0.00566086	0.0068622	0.00949089	0.0487501	0.00272812	0.0272509	0.000539683	0.0240989	0.0104566	0.040289	0.0430111	0.013468	0.0572496	0.0253628	0.0107793	0.00925228	0.0308098	0.00947148	0.0457543	0.0221754	0.0365725	2.02796	1.045678	0.00699502	0.00155366	0.00644179	0.00133306	0.0173403	0.0328487	0.00190626	0.0121011	0.00650683	0.00332854	0.0125404	0.00687019	0.00932809	0.0230644	0.00733568	0.0314924	0.00225502	0.0215589	0.00409743	0.00919644	0.0236572	0.0143213	0.00578242	0.005069	0.00129641	0.00215969	0.00204773	0.0113215	0.00552228	0.000289367	0.0287136	0.0145174	0.00247295	0.00753279	0.0124041	0.00199561	0.000721539	0.0106284	0.0156546	0.000234011	0.000812102	0.00782088	0.00745449	0.0321641	0.0292343	0.00105135	0.000453446	0.0223479	0.0074199	0.0670705	0.012433	0.0184887	0.00894675	0.00190194	0.00789026	0.00928311	0.0136707	0.00729091	0.00770488	0.00266578	0.00285291	0.00375479	0.00202057	0.0214478	0.010605	0.0182531	0.00145684	0.0142505	0.00606788	0.00976083	0.0075695	0.0131682	0.0124653	0.0303145	0.00613313	0.00655962	0.00215544	0.00261286	0.00361376	0.0185622	0.00103876	0.0103761	0.000205491	0.00917593	0.00398147	0.0153405	0.016377	0.00512808	0.0217985	0.00965719	0.00410434	0.00352291	0.0117312	0.00360637	0.0174215	0.00844353	0.0139254	2.626316
3384	-478.1118	-646.865	168.7532	0.00369663	0.0324558	0.0167926	0.00142742	0.0331491	0.0820313	0.00127942	0.0177086	0.0463006	0.027542	0.0505037	0.0142669	0.0116655	0.0395995	0.0146683	0.0694855	0.00725779	0.0556068	0.023414	0.0147493	0.0612267	0.0371075	0.0101815	0.00219589	0.00229341	0.00042893	0.00671741	0.00961798	0.00184758	0.00513767	0.0411071	0.107279	0.000956027	0.00728343	0.0272363	0.0304294	0.00902733	0.0240758	0.0222849	0.00142431	0.00913037	0.00266919	0.00152908	0.0662883	0.0780943	0.0259357	0.0525575	0.0586309	0.0502621	0.163651	0.0194371	0.00471498	0.00315166	0.0195155	0.0198543	0.0452902	0.0395468	0.0267447	0.0114588	0.0598706	0.0143488	0.00564833	0.039003	0.00867538	0.0130104	0.040023	0.0132774	0.0209055	0.0475001	0.00250185	0.0122707	0.0263087	0.0184871	0.0727874	0.0221556	0.0302637	0.00568502	0.00373228	0.0511856	0.0115054	0.016539	0.00599449	6.64194e-05	0.0844235	0.0155816	0.012648	0.114596	0.0166198	0.0123808	0.0596886	0.00615935	0.011101	0.0197801	0.0151666	0.0422037	0.0363859	0.0115276	1.308217	0.9966159	0.00138454	0.0121561	0.00628953	0.000534629	0.0124157	0.0307241	0.000479195	0.00663261	0.0173415	0.0103156	0.0189157	0.00534356	0.00436921	0.0148317	0.00549389	0.0260252	0.00271834	0.0208271	0.0087695	0.00552422	0.022932	0.0138983	0.00381341	0.000822454	0.000858978	0.000160652	0.00251595	0.00360234	0.000691996	0.00192427	0.0153963	0.0401805	0.000358072	0.00272795	0.0102011	0.0113971	0.00338111	0.00901739	0.00834661	0.000533463	0.0034197	0.000999724	0.000572704	0.0248277	0.0292496	0.00971399	0.019685	0.0219597	0.0188253	0.0612943	0.00727999	0.00176596	0.00118043	0.00730935	0.00743625	0.0169631	0.0148119	0.010017	0.00429179	0.022424	0.00537422	0.00211553	0.0146082	0.00324929	0.00487294	0.0149903	0.00497296	0.00782998	0.0177908	0.000937048	0.00459589	0.00985371	0.00692418	0.0272619	0.00829819	0.011335	0.00212928	0.00139789	0.0191711	0.00430924	0.00619455	0.00224518	2.48768e-05	0.0316201	0.00583597	0.0047372	0.042921	0.00622482	0.00463711	0.0223558	0.00230693	0.0041578	0.00740849	0.00568051	0.015807	0.013628	0.00431758	2.66993
3420	-471.2501	-639.5634	168.3133	0.00820556	0.0135294	0.0051959	0.00331183	0.0916909	0.0421051	0.0221047	0.0248351	0.013178	0.00829033	0.00919724	0.0253814	0.0220653	0.0291486	0.00650152	0.0264339	0.0192136	0.0553155	0.0349128	0.0104804	0.0721427	0.0310161	0.0160583	0.00348491	0.0137194	8.33745e-06	0.0143467	0.0297334	0.0142894	0.00847539	0.070555	0.0434947	0.00233749	0.0435282	0.0769481	0.0193748	0.0323503	0.0254763	0.109346	0.00929314	0.0128228	0.0155089	0.00287357	0.167526	0.0411827	0.0356861	0.0435154	0.0182192	0.0251002	0.0719189	0.0332945	0.0147617	0.0144757	0.0237087	0.000187284	0.018996	0.0129305	0.0376033	0.0167322	0.0518102	0.0304491	0.0072546	0.0501655	0.0880895	0.0636143	0.0134185	0.00597489	0.00584872	0.019745	0.00489249	0.0159728	0.0212878	0.0233853	0.0410747	0.0544723	0.00242129	0.0248682	0.0479789	0.034045	0.0207426	0.00634307	0.0208892	0.000168216	0.0309827	0.0224322	0.0799979	0.0927779	0.0755805	0.00446767	0.0494042	0.00989669	0.00640508	0.072656	0.0324498	0.0268519	0.0631844	0.0289214	1.202116	1.054877	0.00276744	0.00456297	0.00175239	0.00111696	0.030924	0.0142005	0.00745511	0.00837599	0.00444445	0.00279603	0.00310189	0.00856023	0.00744183	0.00983078	0.00219273	0.00891521	0.00648004	0.0186559	0.0117748	0.00353466	0.0243311	0.0104606	0.00541589	0.00117533	0.00462707	2.81192e-06	0.00483863	0.010028	0.00481928	0.00285844	0.0237956	0.0146692	0.000788349	0.0146805	0.0259518	0.00653442	0.0109106	0.00859222	0.0368783	0.00313424	0.00432466	0.0052306	0.000969152	0.0565005	0.0138894	0.0120356	0.0146762	0.00614468	0.00846539	0.0242556	0.011229	0.00497859	0.00488214	0.00799608	6.3164e-05	0.00640665	0.00436099	0.0126822	0.00564315	0.0174737	0.0102694	0.00244671	0.016919	0.0297094	0.0214548	0.00452557	0.00201511	0.00197256	0.00665927	0.00165006	0.00538704	0.0071796	0.007887	0.013853	0.0183715	0.000816611	0.00838715	0.0161815	0.0114821	0.00699572	0.00213929	0.00704515	5.67331e-05	0.0104493	0.00756555	0.0269804	0.0312906	0.0254906	0.00150678	0.0166622	0.00333779	0.0021602	0.0245042	0.0109441	0.00905616	0.0213098	0.00975412	2.96504
3456	-483.1935	-651.2635	168.07	0.0326498	0.00860593	0.00968136	0.0137982	0.0663992	0.0208022	0.00252579	0.0119062	0.0121689	0.0014931	0.0218046	0.0208205	0.0241381	0.093626	0.0232562	0.0587117	0.0167101	0.0310547	0.0436415	0.0296931	0.0976362	0.0131588	0.0020681	0.000610057	0.0161437	6.1513e-06	0.00558362	0.0196855	0.0196319	0.00907308	0.0676178	0.0721695	0.0233502	0.00355077	0.0467213	0.0147827	0.0261679	0.0515459	0.0812919	0.0110021	0.0156399	0.0191858	0.0360557	0.11932	0.0078926	0.044195	0.051393	0.00488584	0.0417451	0.045604	0.00634487	0.00757934	0.000738357	0.0332689	0.0047881	0.0104756	0.0144568	0.017136	0.0258401	0.0050608	0.0137633	0.00638008	0.0890575	0.0207926	0.0385335	0.0131972	0.0133602	0.0110865	0.00179148	0.0105603	0.00883459	0.0195208	0.0286574	0.0204035	0.0675362	0.0180552	0.036064	0.0100745	0.00872764	0.00105706	0.00375379	0.0627949	0.00126925	0.0269815	0.0130381	0.0721683	0.0472791	0.0683706	0.0561679	0.0617782	0.0431746	0.0120656	0.00699385	0.0511294	0.032225	0.0279999	0.0149821	1.816883	1.198416	0.0121986	0.00321535	0.00361715	0.00515528	0.0248081	0.00777212	0.000943685	0.00444841	0.00454656	0.00055785	0.00814664	0.00777895	0.00901847	0.0349806	0.00868897	0.0219359	0.00624323	0.0116026	0.0163053	0.0110939	0.0364789	0.00491638	0.000772683	0.00022793	0.00603161	2.29825e-06	0.00208615	0.00735489	0.00733487	0.00338989	0.0252634	0.026964	0.00872409	0.00132664	0.017456	0.0055231	0.00977686	0.0192586	0.0303723	0.00411061	0.00584336	0.00716822	0.0134711	0.0445803	0.00294883	0.0165121	0.0192014	0.00182545	0.0155968	0.0170386	0.00237057	0.00283179	0.000275865	0.0124299	0.00178893	0.00391389	0.00540135	0.00640235	0.0096544	0.00189082	0.00514223	0.00238373	0.0332737	0.00776853	0.0143969	0.00493073	0.00499165	0.00414215	0.000669333	0.00394554	0.00330078	0.00729334	0.010707	0.00762316	0.0252329	0.00674577	0.0134742	0.00376403	0.00326082	0.00039494	0.00140249	0.0234614	0.000474219	0.0100808	0.00487131	0.0269635	0.0176644	0.0255446	0.0209855	0.0230816	0.0161309	0.00450794	0.00261304	0.019103	0.0120399	0.0104613	0.00559761	2.676516
3492	-479.8198	-648.0186	168.1988	0.026813	0.0242976	0.0236474	0.00122356	0.08063	0.038365	0.0110547	0.015857	0.0193652	0.0368462	0.00485567	0.00669942	0.00853887	0.0480955	0.016934	0.0786009	0.0170358	0.021661	0.00940448	0.0261711	0.0280968	0.0062942	0.0200049	0.000561148	0.0169018	0.00321384	0.00556195	0.0384509	0.0189459	0.00413938	0.122549	0.0633272	0.00269855	0.00497892	0.0618126	0.00544379	0.00882766	0.0530955	0.0363333	0.0101914	0.00272399	0.0264329	0.00613114	0.0580504	0.00457385	0.0355087	0.0187593	0.00369436	0.0428097	0.164222	0.0265926	1.93219e-05	0.0294658	0.0400577	0.0152444	0.00860268	0.0145493	0.0869255	0.0061422	0.0466532	0.050002	0.0292291	0.0235181	0.0123324	0.0158655	0.0650422	0.0169613	0.0147761	0.0262323	0.0372799	0.0195163	0.0415261	0.0409548	0.0508332	0.00384447	0.00403946	0.0188989	0.0203643	0.000231412	0.0125765	0.0766332	0.0297253	0.0427355	0.0238532	0.025068	0.0192145	0.0646184	0.0339204	0.00712698	0.0360104	0.0148631	0.00276914	0.026084	0.0351695	0.00198623	0.0531802	0.0173823	1.840355	1.044938	0.0100084	0.0090695	0.00882678	0.000456716	0.0300965	0.0143204	0.00412634	0.00591889	0.0072284	0.0137535	0.00181246	0.00250067	0.00318728	0.0179525	0.00632091	0.0293391	0.0063589	0.00808534	0.00351038	0.00976881	0.0104876	0.00234942	0.00746715	0.000209458	0.00630887	0.00119962	0.00207609	0.0143525	0.00707189	0.00154509	0.0457433	0.0236379	0.00100728	0.00185847	0.0230726	0.00203199	0.00329507	0.0198188	0.013562	0.00380413	0.00101678	0.00986654	0.00228855	0.0216683	0.00170727	0.0132542	0.00700223	0.00137898	0.0159794	0.0612985	0.00992614	7.21222e-06	0.0109986	0.0149522	0.00569022	0.0032111	0.00543077	0.0324464	0.00229268	0.0174141	0.0186641	0.0109102	0.00877853	0.00460327	0.00592208	0.0242781	0.0063311	0.00551543	0.00979163	0.0139154	0.00728481	0.0155003	0.0152871	0.0189743	0.00143501	0.0015078	0.00705434	0.00760134	8.63784e-05	0.00469438	0.0286046	0.0110955	0.0159518	0.00890361	0.00935706	0.00717212	0.0241199	0.0126614	0.00266027	0.0134415	0.00554791	0.00103363	0.0097363	0.0131276	0.000741395	0.0198504	0.00648824	2.679048
3528	-476.7484	-644.191	167.4426	0.05716	0.0027729	0.0234859	0.00751096	0.0284488	0.0434681	0.0132357	0.0228406	0.0193171	0.0128985	0.00429525	0.0142107	0.0108813	0.0545774	0.0244085	0.071163	0.0124146	0.0457279	0.0152286	0.0167846	0.0229802	0.0526679	0.0050932	0.00727672	0.0179201	0.023308	0.0129985	0.0356566	0.0154352	0.0220153	0.0383296	0.0224576	0.00458977	0.0142318	0.0339166	0.0153347	0.0118128	0.0284052	0.0682661	0.00490856	0.00253704	0.0226747	0.00523694	0.0701804	0.0105925	0.0683703	0.0329295	0.00500052	0.0244908	0.187729	0.0324939	0.0101242	0.0531084	0.0820724	0.0351292	0.00827118	0.00594339	0.0262281	0.00114986	0.0400548	0.00789583	0.0182658	0.0103509	0.00405569	0.0156733	0.0308225	0.000772463	0.06233	0.0471234	0.044776	0.0221919	0.0201481	0.0544975	0.00676907	0.00344273	0.00277146	0.00838504	0.0213137	0.0123922	0.0202829	0.0414547	0.00330251	0.0531687	0.0156882	0.0429605	0.00355833	0.0151842	0.0555934	0.0396738	0.0152261	0.00950905	0.0326219	0.0217047	0.138739	0.0448414	0.0635386	0.03044	2.376969	1.28283	0.0209822	0.00101787	0.00862117	0.00275711	0.0104429	0.0159562	0.00485855	0.00838427	0.00709087	0.00473477	0.00157669	0.00521643	0.00399428	0.0200342	0.00895982	0.0261224	0.00455713	0.0167857	0.00559009	0.00616124	0.00843553	0.0193332	0.0018696	0.00267112	0.00657808	0.00855584	0.00477147	0.0130887	0.00566594	0.00808133	0.01407	0.00824368	0.0016848	0.00522419	0.01245	0.00562903	0.00433622	0.0104269	0.025059	0.00180183	0.000931292	0.0083234	0.00192237	0.0257617	0.00388829	0.0250972	0.0120877	0.00183558	0.00899002	0.068911	0.0119278	0.00371637	0.0194949	0.030127	0.0128951	0.00303617	0.00218169	0.00962777	0.000422088	0.0147032	0.00289839	0.00670496	0.00379958	0.00148876	0.00575332	0.0113142	0.000283554	0.02288	0.017298	0.0164363	0.00814617	0.00739592	0.0200048	0.00248478	0.00126375	0.00101734	0.00307796	0.0078238	0.00454892	0.00744539	0.0152171	0.00121228	0.0195171	0.00575879	0.0157699	0.00130619	0.00557377	0.0204071	0.0145634	0.00558916	0.00349056	0.0119748	0.00796733	0.0509279	0.0164603	0.0233236	0.0111738	2.724217
