Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6330	-1473.665	-1637.878	164.2138	2.595959	2.683963	2.384102	0.7921977	1.407911	1.588688	0.6358397
6336	-1473.097	-1635.32	162.2228	3.366557	2.666154	2.384102	2.476019	0.6533559	2.15431	0.5434045
6342	-1473.087	-1638.356	165.269	2.504046	2.53675	0.9442657	1.107537	1.103798	2.210332	0.5072011
6348	-1481.848	-1648.226	166.3789	1.926387	2.162565	0.7446401	0.3085265	1.835347	2.210332	0.5072011
6354	-1477.596	-1641.566	163.9694	2.246538	1.892298	1.63475	0.3855151	3.263792	2.228237	0.5041302
6360	-1478.168	-1640.935	162.7665	1.959195	1.64938	1.671059	0.6829123	3.263792	3.578574	0.496728
6366	-1471.314	-1634.543	163.229	2.680654	2.177567	1.717568	0.8474271	3.117861	1.946795	0.5366608
6372	-1478.027	-1646.309	168.2827	3.168449	2.423517	0.7163357	0.1451155	0.3413916	0.7311935	0.679913
6378	-1469.583	-1638.729	169.1456	2.125045	2.775854	0.281726	0.05160232	0.4498927	0.7311935	0.6490868
6384	-1472.494	-1639.976	167.4822	4.46824	2.251056	0.6825456	0.1041518	0.3907747	0.9263116	0.6872254
6390	-1468.241	-1635.698	167.4567	3.572851	2.575108	0.3014956	0.7231666	0.6752271	0.6387912	0.6872254
6396	-1468.991	-1633.765	164.7732	3.716207	2.44629	0.7037783	1.828136	1.672954	0.8765151	0.6460018
6402	-1473.67	-1638.493	164.8235	3.716207	2.286971	0.7094726	0.1973715	2.505015	1.775108	0.6533025
6408	-1474.677	-1639.604	164.9265	2.971628	2.538919	1.179115	1.10718	1.663727	1.356995	0.6871525
6414	-1470.151	-1636.026	165.8748	2.759289	2.103442	0.681012	2.240445	1.480821	0.4320895	0.8487298
6420	-1486.08	-1638.816	152.7367	2.759289	2.263725	0.2018818	7.355533	4.671451	5.631531	0.7865476
6426	-1490.738	-1649.457	158.7181	3.884965	2.274863	0.1169126	4.29835	1.105189	5.631531	0.740028
6432	-1468.933	-1635.446	166.5134	2.438087	2.600348	0.06061707	1.725285	1.105189	1.119028	0.7562158
6438	-1475.522	-1641.828	166.3063	2.996448	2.663079	0.1143879	1.36794	0.4208268	1.805639	0.8042808
6444	-1467.412	-1632.031	164.619	4.914621	2.986788	0.6159632	1.756429	0.7547372	0.9134645	0.5505454
6450	-1474.759	-1640.841	166.0818	4.279072	3.572703	0.4609779	0.04994998	0.988108	0.8392936	0.564497
6456	-1470.729	-1636.474	165.745	3.402784	2.429244	2.174284	0.2531558	1.35876	0.5741556	0.5319529
6462	-1469.429	-1635.614	166.1847	2.448084	2.524755	0.7141927	0.8282177	1.419394	1.493166	0.6759806
6468	-1472.162	-1637.164	165.0019	2.354204	2.524755	0.2680634	1.733962	1.913311	1.828228	0.600932
6474	-1482.113	-1644.887	162.7735	2.354204	1.786447	1.468906	2.196196	3.8078	1.229295	0.6230375
6480	-1464.438	-1630.171	165.7329	2.999079	1.640357	2.307555	1.056063	1.695681	0.2416307	0.8070005
6486	-1466.175	-1632.307	166.1321	2.866111	1.675616	2.307555	0.4602298	1.695681	0.5386711	0.7489327
6492	-1474.927	-1643.484	168.556	2.226291	1.898048	0.6813001	0.04251797	1.116674	1.025478	0.7116108
6498	-1479.189	-1647.2	168.0117	2.533167	1.898048	0.6813001	0.05433124	1.116674	1.374013	0.5864316
6504	-1479.726	-1647.177	167.4517	2.84366	2.591016	0.3336227	0.1373684	1.016128	1.38752	0.5355844
6510	-1495.757	-1660.402	164.644	3.638823	2.294209	0.9262425	0.2807978	2.206288	1.996657	0.648347
6516	-1489.032	-1650.675	161.6426	2.006941	1.821929	3.403535	0.4370796	4.939878	1.325699	0.5224494
6522	-1478.374	-1644.673	166.2994	2.340359	1.902908	0.6811296	0.1373993	1.528352	2.732136	0.6003099
6528	-1481.38	-1644.99	163.6108	3.920877	2.276912	1.298441	0.2995252	2.073657	2.572534	0.7265093
6534	-1481.414	-1644.202	162.788	2.832984	2.286523	1.924715	0.0346877	2.461495	3.352661	0.7265093
6540	-1472.649	-1638.853	166.2035	3.161081	2.935964	1.122878	0.3015327	0.7460805	1.269822	0.7836501
6546	-1470.32	-1638.596	168.2765	2.190959	2.092392	1.254046	0.06234657	0.4644128	1.188423	0.7289752
6552	-1471.383	-1636.46	165.0773	4.502237	2.159415	1.254046	0.1502777	1.355712	1.835739	0.6592203
6558	-1487.5	-1651.946	164.4457	2.820508	2.236118	1.916073	0.3519404	1.355712	2.621504	0.5718036
6564	-1472.637	-1639.064	166.4268	2.906006	2.236118	1.916073	0.7759972	0.3474753	0.8423076	1.023271
6570	-1478.089	-1644.28	166.1913	2.810472	1.84677	1.916073	1.099831	0.2830878	1.197456	1.097803
6576	-1471.36	-1636.688	165.3285	2.836965	2.592932	2.225635	1.059589	1.190068	0.2072919	1.013658
6582	-1480.751	-1643.625	162.8746	3.515358	2.592932	2.723448	1.812083	1.526677	0.7386031	0.8806233
6588	-1470.433	-1634.686	164.2526	3.515358	2.594158	2.723448	0.7039387	0.621205	1.479854	0.7406476
6594	-1471.768	-1635.445	163.6767	3.574673	2.037418	2.723448	1.011343	0.8155705	1.951983	0.8966178
6600	-1474.214	-1639.628	165.4139	3.574673	2.038634	2.117213	0.2268236	0.5607796	1.951983	0.781459
6606	-1466.524	-1634.506	167.9822	3.539623	2.09717	0.3477488	0.5597257	0.5607796	0.8604029	0.6551374
6612	-1476.946	-1644.879	167.9331	3.286354	2.30107	0.5580662	0.01970599	0.5125218	1.176613	0.7758404
6618	-1460.88	-1628.627	167.7473	2.834266	2.773225	0.6187077	0.1280723	0.4303826	1.154741	0.7179728
6624	-1474.392	-1641.131	166.7393	4.12191	3.257168	0.7662559	0.2879256	0.5844256	0.3958785	0.6950795
6630	-1481.112	-1647.387	166.2745	2.316291	2.307705	1.737539	0.9204425	1.096897	0.828177	0.8297235
6636	-1466.022	-1633.672	167.6498	2.474645	2.519036	0.8320923	0.1547991	1.190716	0.828177	0.6059691
6642	-1472.879	-1639.235	166.3563	3.299248	3.963762	0.8320923	0.4265675	0.4314546	0.5749189	0.6059691
6648	-1476.73	-1642.699	165.9689	3.628658	2.259304	0.5384254	1.023981	1.027853	1.558603	0.5897238
6654	-1472.78	-1636.804	164.0243	2.923172	2.614856	2.070715	0.915164	1.542043	1.681209	0.5905421
6660	-1472.838	-1637.158	164.3196	4.442621	3.365846	0.467869	1.621916	1.614884	0.5090691	0.4370902
6666	-1470.441	-1637.762	167.3206	3.835614	2.528875	1.077913	0.6594298	0.6033001	0.07035282	0.5366395
6672	-1466.529	-1633.229	166.7006	3.089188	2.547469	0.9207481	1.505255	1.020444	0.04082016	0.5799849
6678	-1466.442	-1633.765	167.3238	3.347384	2.379808	1.323523	1.355778	0.1272947	0.05104446	0.5805312
6684	-1484.444	-1650.236	165.7918	4.552542	2.819946	1.344696	0.4774506	1.124373	0.2127717	0.7203879
6690	-1472.533	-1637.272	164.7388	3.347409	2.65039	2.051259	0.6060028	0.9815976	1.520439	0.6188106
6696	-1477.281	-1644.081	166.8002	2.522519	2.244055	2.084774	0.4967908	0.4318648	1.077587	0.6133497
6702	-1478.157	-1644.841	166.6834	2.522755	2.356565	0.8393573	1.887765	0.7898198	0.5781686	0.6133497
6708	-1472.222	-1640.266	168.0441	2.788448	1.867269	0.2792343	1.887765	0.7898198	0.06911005	0.6133497
6714	-1470.204	-1637.59	167.3857	3.008478	1.979633	0.4071076	0.8289511	1.309164	0.8710963	0.6102649
6720	-1478.255	-1644.523	166.2675	3.208449	2.983406	0.8783936	0.8289511	1.309164	0.3970975	0.4770874
6726	-1477.171	-1644.335	167.1638	3.208449	2.671669	0.5328551	0.8336545	1.32985	0.1326782	0.4770874
6732	-1466.324	-1633.592	167.2685	4.022982	2.483063	0.6396131	0.4853085	1.068796	0.2034854	0.5257995
6738	-1495.715	-1661.62	165.9052	2.146956	2.711491	2.229051	1.110939	0.904081	0.569599	0.3969847
6744	-1484.729	-1648.723	163.9942	2.992375	2.342265	1.628796	1.944675	0.6347887	2.269055	0.4863106
6750	-1471.629	-1638.351	166.7224	2.908286	2.489261	0.4066188	0.5969941	1.06804	1.575281	0.591403
6756	-1481.529	-1648.169	166.6404	3.35687	2.530821	0.6575544	0.1926584	0.9553457	1.575281	0.5904744
6762	-1488.031	-1655.15	167.1183	2.931114	3.083336	0.6575544	0.1416235	0.2279598	1.575281	0.6814468
6768	-1478.611	-1647.964	169.3533	2.455116	1.693194	0.3055202	0.6157675	0.1002033	0.787396	1.04614
6774	-1494.284	-1664.234	169.9503	2.365197	1.706162	0.3055202	0.6157675	0.1842541	0.3455042	0.8532373
6780	-1489.198	-1659.827	170.6291	2.056028	1.451417	0.435357	0.0774671	0.1790046	0.5860467	0.8532373
6786	-1490.596	-1660.553	169.957	2.125197	1.314558	0.3712709	0.08183215	0.3374235	0.7635967	1.302277
6792	-1469.655	-1640.223	170.5675	2.288088	1.673308	0.4809359	0.08325231	0.1120628	0.2993885	0.7922653
6798	-1465.72	-1631.279	165.5593	2.614683	2.167819	0.363335	2.007883	1.206694	1.651637	0.801613
6804	-1475.272	-1642.348	167.076	3.297353	1.854327	0.06929691	1.995288	0.7085918	0.8467321	0.6861024
6810	-1487.817	-1656.391	168.574	2.062143	2.01298	1.221272	0.6352069	0.2163915	0.6967374	0.8492148
6816	-1488.655	-1657.179	168.5244	2.278242	2.176254	0.9561726	0.8955409	0.163047	0.5360817	0.7537096
6822	-1476.13	-1644.266	168.1361	2.278242	2.330149	0.7770243	0.4391028	0.4836491	1.116615	0.7040979
6828	-1483.799	-1653.114	169.3155	3.049913	2.186397	0.2352819	0.4827187	0.3082645	0.1750286	0.7126516
6834	-1473.073	-1641.416	168.3431	2.938249	2.185893	0.3865021	0.8800637	0.3082645	0.6493666	0.7568139
6840	-1476.156	-1644.435	168.279	4.197255	1.65755	0.3500346	0.9939097	0.1112578	0.6289947	0.6253117
6846	-1478.11	-1646.265	168.155	2.970051	2.344694	0.5242445	0.9506991	0.567264	0.216281	0.7138959
6852	-1472	-1639.171	167.1706	3.360587	2.451463	0.8923344	1.012362	0.622005	0.3218904	0.7485813
6858	-1462.061	-1630.329	168.2676	2.955151	2.573515	0.497838	0.7127291	0.3282479	0.378307	0.7308701
6864	-1476.586	-1645.279	168.693	2.313834	2.458195	0.2316414	0.604297	0.9760355	0.335219	0.611616
6870	-1473.547	-1642.206	168.6589	2.002794	2.027575	1.257727	0.9748788	0.5926146	0.04180801	0.611616
6876	-1478.095	-1645.626	167.5304	3.443751	2.027575	1.323821	0.9748788	0.5437836	0.09873328	0.5764677
6882	-1486.195	-1652.781	166.5863	4.092321	2.370165	1.323821	0.958674	0.3531445	0.5133739	0.4589644
6888	-1487.419	-1654.932	167.5129	4.095777	2.172098	0.8834734	0.958674	0.2339336	0.3402205	0.4484041
6894	-1470.437	-1639.598	169.1604	2.601129	1.844761	0.8834734	0.007745467	0.405665	0.7833205	0.5841263
6900	-1477.142	-1644.652	167.5101	2.267017	2.48978	0.8834734	0.01005952	0.3911933	2.037945	0.6442356
6906	-1471.114	-1637.101	165.9865	2.400661	2.510978	1.870745	0.02234564	0.07281653	2.739289	0.6733376
6912	-1472.761	-1640.222	167.4606	3.584423	2.471984	0.8794932	0.008478887	0.02860095	1.523593	0.6688388
6918	-1472.376	-1641.107	168.7318	2.172334	2.047079	1.342419	0.006626876	0.04398828	1.243082	0.6046949
6924	-1472.414	-1639.618	167.2037	2.976878	2.909021	1.342419	0.2310611	0.1439649	0.992186	0.4641568
6930	-1486.044	-1651.253	165.2093	3.279487	2.674961	1.863257	0.9567494	1.054673	0.8539884	0.5517012
6936	-1486.058	-1652.768	166.7097	2.536901	3.361035	1.235027	0.1831098	1.145046	0.5078423	0.4520582
6942	-1481.255	-1650.199	168.9443	2.58347	2.522332	0.6226296	0.008788467	0.6891892	0.3111979	0.5847456
6948	-1485.837	-1652.282	166.4446	4.264905	2.6785	0.4526383	0.03280999	1.348958	1.016472	0.3796204
6954	-1487.781	-1654.181	166.4002	3.512336	3.306414	0.5351779	0.1668421	1.410059	0.6122135	0.3796204
6960	-1472.115	-1639.094	166.9798	3.69931	3.262318	0.8833695	0.1668421	0.4774065	0.5409548	0.376733
6966	-1485.209	-1652.933	167.7233	3.69931	2.708726	0.4565578	0.7422398	0.4631303	0.2247031	0.6291646
6972	-1469.321	-1634.755	165.4339	3.354932	3.139313	1.098909	1.767689	0.8419087	0.2851877	0.477958
6978	-1469.391	-1635.72	166.3292	3.287357	2.969643	0.5665312	1.62803	0.3174038	0.7183556	0.7331067
6984	-1479.18	-1647.187	168.0079	2.082273	2.103157	0.1358329	1.790202	0.6905776	0.7183556	0.6982036
6990	-1475.359	-1642.509	167.1496	2.594614	1.832062	0.440735	1.53079	0.8327764	1.26504	0.6789735
6996	-1472.213	-1639.89	167.6765	2.118528	2.271504	0.079022	0.9534483	0.8327764	1.613174	0.6789735
7002	-1472.23	-1639.497	167.2668	1.944584	2.759257	0.2223583	1.324056	0.06633727	1.984348	0.5287315
7008	-1477.409	-1642.802	165.3923	3.13229	2.181495	1.196726	1.513179	0.07659927	2.345194	0.5812655
7014	-1475.448	-1640.864	165.4153	3.13229	2.31881	0.9783619	1.534739	0.1106803	2.345194	0.589267
7020	-1472.743	-1639.93	167.1873	3.042443	2.490512	0.5912974	1.549701	0.09829134	0.792562	0.7105163
7026	-1478.705	-1646.506	167.8008	1.974656	2.878594	0.6160001	0.9844318	0.06980966	1.243639	0.5558151
7032	-1489.922	-1657.147	167.2248	3.774024	1.868921	0.9504263	1.863963	0.1596754	0.2319404	0.4770292
7038	-1467.695	-1636.703	169.0082	2.568189	2.318432	0.6394603	0.6955011	0.1838508	0.2774854	0.4983838
7044	-1480.342	-1646.829	166.4866	3.11619	2.939439	0.605139	1.535187	0.1838508	0.930577	0.6705871
7050	-1477.617	-1644.87	167.253	2.922141	2.365541	0.2984759	1.107341	0.2582611	1.530872	0.6756217
7056	-1483.618	-1648.953	165.3353	3.579987	2.642824	0.2253715	1.106884	1.332462	1.778367	0.5244838
7062	-1471.607	-1637.403	165.796	2.704283	2.745658	0.1743733	1.713534	0.8131628	1.778367	0.5092361
7068	-1478.93	-1642.592	163.6618	2.704283	2.939925	0.1200983	1.579048	0.9198152	3.787009	0.4221119
7074	-1480.089	-1643.914	163.8249	1.933536	3.052198	0.135058	4.165993	1.212444	1.237486	0.446424
7080	-1472.27	-1635.224	162.9544	3.074494	2.404509	0.9759587	2.170282	1.122391	3.129599	0.4987135
7086	-1471.203	-1635.742	164.5387	3.66593	2.072535	2.480881	0.8123524	1.122391	1.340856	0.4869425
7092	-1471.417	-1638.733	167.3167	2.112847	2.174928	1.872852	0.8816607	1.122391	0.1145398	0.494459
7098	-1469.142	-1634.624	165.4825	2.112847	2.228334	2.022602	2.844505	0.7088056	0.1902017	0.5578935
7104	-1487.245	-1653.697	166.4512	2.980625	2.038507	1.658903	2.203556	0.176762	0.2862156	0.4421279
7110	-1476.389	-1643.102	166.713	2.980625	2.353123	2.036563	1.287228	0.2434745	0.1862964	0.4636179
7116	-1462.098	-1628.884	166.7866	3.13396	3.207917	0.8662627	0.7094954	0.3723287	0.7681563	0.4494247
7122	-1482.27	-1646.078	163.808	3.964527	2.929986	1.628296	0.7094954	2.837235	0.2664692	0.4494247
7128	-1487.488	-1651.154	163.666	3.997719	2.441296	0.22059	1.311639	2.925745	1.564456	0.3784572
7134	-1474.718	-1637.87	163.1522	3.124639	2.976632	0.3127164	3.703934	1.005324	1.564456	0.4417086
7140	-1465.555	-1629.119	163.5637	4.722728	3.163662	0.7741957	1.715759	0.970624	1.564456	0.4758204
7146	-1480.275	-1645.005	164.7298	2.363548	2.992571	0.8272719	0.8871878	2.272676	1.564456	0.4435563
7152	-1475.533	-1640.535	165.0027	2.363548	3.130096	0.9838741	0.4230356	1.102814	2.557178	0.324617
7158	-1473.092	-1636.617	163.5249	4.274695	2.720408	0.8532398	2.32428	0.7170431	1.843108	0.4062743
7164	-1474.979	-1641.487	166.5078	1.810371	2.160545	2.545961	0.7401765	0.7453099	1.037651	0.5451538
7170	-1464.997	-1632.104	167.1075	1.811799	1.774607	2.170028	0.7167808	0.5455486	1.416794	0.5689947
7176	-1463.264	-1630.269	167.0042	1.811799	1.96503	2.170028	0.7167808	1.087497	0.7877494	0.5689947
7182	-1476.65	-1644.657	168.007	1.801385	2.85478	1.377348	0.1049773	0.9682952	0.4102928	0.6240549
7188	-1471.258	-1638.679	167.4219	2.274861	2.770592	1.950739	0.1610648	0.9084761	0.1251504	0.5862963
7194	-1470.239	-1636.791	166.5514	3.702528	2.681633	1.904137	0.08593171	0.8165814	0.2921014	0.5862963
7200	-1461.261	-1629.697	168.4352	3.689423	2.427796	0.5071992	0.09211877	0.6748896	0.1831833	0.6395283
7206	-1463.687	-1631.379	167.6916	3.638099	2.845955	0.5071992	0.2108577	0.3868002	0.740621	0.536279
7212	-1470.989	-1637.69	166.7008	3.574781	2.878737	1.097567	0.5114235	0.4344004	0.8003598	0.4663149
7218	-1477.832	-1642.308	164.4765	3.452312	2.723192	0.507021	1.968729	0.6278958	2.184521	0.4147827
7224	-1481.51	-1646.071	164.5604	3.452312	3.458931	0.2246097	2.106555	0.434877	1.687474	0.3848687
7230	-1489.812	-1653.57	163.7571	4.000045	3.956846	0.154461	0.8689232	1.06464	2.240728	0.2925755
7236	-1484.304	-1648.701	164.397	3.481955	3.956846	0.09834515	0.1387469	2.058134	1.819112	0.4136428
7242	-1477.833	-1642.413	164.58	2.7349	3.375123	0.02624104	0.6201751	2.058134	2.335268	0.4578422
7248	-1487.216	-1653.727	166.5115	3.363517	2.563493	0.1497175	0.5786025	0.6348255	2.106474	0.4117193
7254	-1483.631	-1650.675	167.0436	3.255029	2.989591	0.1119459	0.8147246	1.327273	0.2492986	0.3101009
7260	-1488.07	-1652.025	163.9544	4.195776	3.644711	0.8592706	0.9722178	1.440064	1.168273	0.4335852
7266	-1487.563	-1651.691	164.128	2.837536	3.583355	0.9297689	0.658488	2.054708	1.569786	0.4930124
7272	-1483.964	-1649.028	165.0636	4.633533	4.162265	0.1740289	0.2243324	1.197531	0.7680689	0.2407833
7278	-1479.941	-1645.34	165.3983	4.633533	4.055692	0.07596734	0.4333881	1.197531	0.3821561	0.2207452
7284	-1465.429	-1633.705	168.2761	2.453244	2.748362	0.1959679	0.4333881	1.197531	0.2058307	0.271491
7290	-1461.785	-1630.675	168.8893	1.692078	2.845017	0.2417732	0.5224788	1.202163	0.1146704	0.385142
7296	-1480.153	-1646.317	166.1638	4.624501	3.512836	0.2137925	0.5224788	1.040489	0.2757976	0.3277971
7302	-1475.818	-1641.858	166.0399	3.223065	2.741758	0.6224756	0.02945401	2.029057	1.178672	0.5900184
7308	-1477.323	-1643.173	165.8501	2.829476	2.598146	0.6728843	0.06381243	1.535172	2.20898	0.5206927
7314	-1485.409	-1646.655	161.2464	5.422115	3.269074	1.768539	0.1319144	1.72452	3.175069	0.3294772
7320	-1481.533	-1644.399	162.8655	4.376281	3.438821	1.096577	0.01115804	1.690496	2.823028	0.4075245
7326	-1465.598	-1631.246	165.648	3.005761	2.652385	0.3272683	0.01331542	1.616908	2.533391	0.4221763
7332	-1478.926	-1641.937	163.0111	5.311393	3.696546	1.06972	0.260141	2.846486	0.5602411	0.5375759
7338	-1481.787	-1645.516	163.7288	3.960094	3.080534	0.5386744	1.087952	2.846486	0.8649418	0.6556426
7344	-1479.826	-1642.803	162.9775	3.280014	3.1935	0.6738711	0.7608842	3.359088	1.628763	0.3983757
7350	-1481.485	-1643.844	162.3597	4.339256	2.934007	1.433986	1.618833	2.404603	1.203623	0.4282528
7356	-1475.068	-1638.308	163.2399	2.890144	2.579389	1.628669	1.692254	2.404603	1.330254	0.5792102
7362	-1471.911	-1634.372	162.4604	3.439017	2.77215	3.30477	1.692254	0.9427973	1.330254	0.5751896
7368	-1476.966	-1639.017	162.0512	2.624243	2.519081	2.315105	3.585816	1.508142	0.9762587	0.7934805
7374	-1474.264	-1641.278	167.0144	3.338347	1.89113	1.272896	1.021685	0.8121218	0.3831063	0.8669417
7380	-1458.396	-1626.517	168.1219	2.981208	1.747709	1.192448	0.1895461	0.547955	0.8532161	0.8499098
7386	-1465.76	-1632.661	166.9008	2.292169	1.910476	1.600312	1.86327	0.2179233	0.6227972	0.9107265
7392	-1471.665	-1638.238	166.5726	2.292169	1.560916	1.637728	1.052925	1.08818	0.9870002	1.124068
7398	-1473.188	-1636.721	163.5335	2.24426	1.363335	1.547236	2.802232	2.002402	1.54494	1.248711
7404	-1464.948	-1629.288	164.34	2.129048	1.840978	1.665746	2.802232	0.8927935	1.54494	1.073627
7410	-1490.4	-1656.252	165.8521	2.346125	2.024834	1.219032	1.705417	1.686407	0.7132073	0.7486193
7416	-1486.612	-1652.922	166.3109	1.933638	1.50163	0.8441055	2.453723	1.394778	0.8886803	0.9309886
7422	-1475.509	-1641.653	166.1446	1.880724	2.305534	2.016244	1.372966	1.59733	0.1177272	0.793884
7428	-1481.547	-1647.852	166.3057	3.765115	2.029179	0.8733753	2.167718	0.2062114	0.5569895	0.8472678
7434	-1476.69	-1643.806	167.116	3.765115	1.896834	1.278748	1.237067	0.1658483	0.6015906	0.5750604
7440	-1484.266	-1652.654	168.3887	3.597187	2.52384	0.6352066	0.3778205	0.09312918	0.3853747	0.5632122
7446	-1478.764	-1645.809	167.0447	2.722845	1.939571	1.892808	0.8177688	0.1492217	1.152549	0.577972
7452	-1478.236	-1642.013	163.7771	2.767606	2.356561	1.350063	0.2664285	4.02039	1.116393	0.3185474
7458	-1480.382	-1640.22	159.8379	4.661116	2.88815	1.756427	1.07366	3.79457	2.431141	0.4508193
7464	-1483.158	-1646.87	163.7125	2.799197	2.373817	2.722408	1.70019	1.507308	0.8858354	0.674842
7470	-1478.297	-1645.094	166.7972	4.291503	2.531564	1.131725	0.5587979	0.4811794	0.3394646	0.830362
7476	-1474.364	-1638.968	164.6045	3.524775	2.223386	1.83366	0.5966752	2.173498	1.007335	0.6024757
7482	-1483.052	-1649.077	166.0257	3.507249	2.824107	0.7102641	0.3853447	1.014142	1.478805	0.6337176
7488	-1483.098	-1648.632	165.5341	2.208098	2.640959	0.7102641	1.409406	1.268367	1.802048	0.654844
7494	-1474.704	-1642.607	167.9034	2.481687	2.625391	1.007704	0.6191232	0.3578217	0.6720876	0.5422375
7500	-1473.267	-1641.87	168.6028	3.233229	2.233504	0.09398742	0.7039968	0.4854546	0.4539291	0.7199303
7506	-1483.288	-1652.799	169.5111	2.594006	1.660694	0.2773946	0.3439499	0.2885959	0.7586818	0.9551653
7512	-1475.06	-1642.294	167.2344	2.688571	2.081367	0.3813793	0.7156593	0.9417691	1.611685	0.7053402
7518	-1481.199	-1647.402	166.2024	2.344598	1.762324	0.8220294	1.187553	0.399412	2.809335	0.7764533
7524	-1478.209	-1641.823	163.614	3.959416	3.425498	0.9460201	1.184711	0.9815899	2.036247	0.4978312
7530	-1480.078	-1644.044	163.9665	5.359963	2.636458	0.9460201	1.165668	0.2089893	2.426454	0.3330413
7536	-1481.168	-1644.573	163.4047	3.98145	3.605351	1.833712	0.6571409	0.03595478	2.616643	0.4037728
7542	-1482.049	-1649.173	167.1242	2.357452	1.723749	0.8370809	1.412309	0.09663216	1.763856	1.020764
7548	-1489.157	-1656.085	166.9275	2.99454	2.384821	0.8370809	0.8977792	0.1939393	1.355056	0.904861
7554	-1474.029	-1640.031	166.0018	3.546509	2.384821	1.133984	1.201315	0.2597229	1.355056	0.7681977
7560	-1481.105	-1647.198	166.0923	4.567038	2.128642	0.9869707	0.5383071	0.1500261	1.834488	0.769546
7566	-1482.916	-1651.223	168.307	3.831135	2.389243	0.5927999	0.1911476	0.2334456	0.4764057	0.7205637
7572	-1483.511	-1650.861	167.3501	4.405102	2.964552	0.7166076	0.106944	0.2445932	0.4839778	0.6974854
7578	-1467.138	-1635.876	168.7383	2.835433	2.887687	0.3762705	0.3794178	0.2665908	0.2173589	0.6939171
7584	-1464.361	-1632.757	168.3961	2.069574	3.15034	0.3895066	0.5591965	0.832854	0.1780567	0.5853079
7590	-1474.164	-1643.404	169.2393	1.558894	2.174525	0.3251501	0.5214377	0.934082	0.5571406	0.9050854
7596	-1474.062	-1640.906	166.8445	2.717213	1.840529	0.3251501	1.088355	2.013092	0.8224495	0.7237333
7602	-1474.939	-1643.129	168.1898	2.048887	2.422976	0.9734216	1.276901	0.03604588	0.5704652	0.7056384
7608	-1462.482	-1631.657	169.1749	2.783565	1.738556	0.3284962	0.4184315	0.1036237	1.185339	0.5881025
7614	-1465.971	-1631.786	165.815	4.636482	2.287558	1.522632	0.7874842	0.02839781	1.345504	0.5881025
7620	-1462.728	-1631.833	169.105	2.397879	2.405353	0.5228112	0.8353465	0.08813686	0.2971456	0.5080129
7626	-1472.755	-1641.309	168.5534	3.39357	1.942178	0.6431657	1.167464	0.01188797	0.2186712	0.5557339
7632	-1482.858	-1651.614	168.7563	2.483458	1.542541	1.35891	0.940279	0.03520035	0.5485881	0.5557339
7638	-1479.924	-1647.182	167.2576	2.570093	2.42451	1.35891	1.525268	0.1012639	0.436257	0.6000753
7644	-1483.27	-1647.351	164.0813	2.504864	3.160894	0.7878387	1.644444	1.315192	2.159083	0.6132704
7650	-1480.003	-1645.614	165.6116	3.013699	3.119439	0.4707295	0.9984022	1.058896	1.51784	0.6132704
7656	-1475.948	-1638.529	162.5809	2.904119	2.64218	2.780868	0.2214701	3.096277	1.51784	0.6485381
7662	-1486.238	-1654.889	168.6514	1.986314	1.821853	0.2840755	0.3517153	0.8382209	1.641899	0.4953707
7668	-1481.939	-1645.078	163.139	4.187717	3.334946	0.342773	2.531576	1.063071	1.641899	0.4953707
7674	-1481.02	-1647.126	166.106	2.738676	2.2305	0.6055507	2.139632	0.7678853	1.083233	0.6993011
7680	-1478.781	-1646.457	167.6761	3.263541	2.251423	1.300732	0.5306997	0.2321515	0.5896706	0.6710304
7686	-1478.333	-1646.485	168.1525	2.378672	2.206509	1.525037	0.06379655	0.2321515	1.067945	0.6097774
7692	-1475.45	-1644.347	168.8966	2.361677	2.138752	0.6304377	0.02091166	1.01116	0.5815347	0.5393983
7698	-1467.831	-1636.934	169.1037	3.110831	2.522323	0.3648665	0.05351569	0.3008964	0.3846985	0.533089
7704	-1465.914	-1633.554	167.6398	4.636962	3.299393	0.3903313	0.03742577	0.2200311	0.2102336	0.4624576
7710	-1477.359	-1645.268	167.9094	4.829812	2.559466	0.3903313	0.02044182	0.7087197	0.106517	0.4748091
7716	-1464.517	-1631.904	167.387	3.063698	2.944238	0.9293918	0.02480591	0.7563474	0.7168583	0.5564998
7722	-1474.661	-1642.644	167.9826	3.253985	2.59701	0.9293918	0.009239687	1.012838	0.1038262	0.4923261
7728	-1480.054	-1646.477	166.4228	3.426311	2.59701	1.283457	0.005763805	1.632314	0.5728691	0.4433271
7734	-1466.651	-1634.879	168.2279	2.387315	2.59701	0.4964106	0.02707153	1.384646	0.5209778	0.4388773
7740	-1475.743	-1641.496	165.7527	4.690117	3.70597	0.4894335	0.01002799	1.281047	0.4884648	0.3664693
7746	-1461.867	-1631.952	170.0856	1.847046	1.986391	0.3748055	0.01262903	1.055755	0.1869807	0.443482
7752	-1467.444	-1636.271	168.8277	2.601064	1.83407	0.1888418	0.03953491	1.526032	0.6750673	0.443482
7758	-1460.033	-1628.127	168.094	2.112257	1.868053	0.2809382	0.06638623	2.288873	0.8740172	0.5791155
7764	-1465.428	-1632.959	167.5305	2.899563	2.201996	0.5451961	0.8610642	1.019606	0.6661061	0.6851999
