Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-430.461	-599.7561	169.2951	1.325106	2.936714
258	-425.629	-594.5487	168.9198	2.523702	2.534085
264	-428.2488	-598.1325	169.8836	1.427872	2.51585
270	-430.9378	-600.6038	169.666	1.217434	2.775569
276	-444.3985	-613.9864	169.5878	2.200195	2.273099
282	-422.567	-591.6224	169.0554	2.329999	2.543438
288	-414.3229	-583.4978	169.1749	1.696332	2.799374
294	-434.696	-604.0178	169.3218	1.482653	2.829661
300	-437.5552	-606.9341	169.379	1.915821	2.554966
306	-431.9298	-601.0866	169.1568	1.526189	2.90488
312	-429.6371	-598.3559	168.7188	1.838319	2.998788
318	-428.8746	-597.5933	168.7188	1.838319	2.998788
324	-431.5008	-600.8887	169.3879	1.597153	2.724431
330	-432.1426	-601.6172	169.4746	1.597153	2.671208
336	-428.8226	-597.6679	168.8453	1.883982	2.898672
342	-441.3554	-609.2122	167.8568	1.691782	3.584013
348	-427.4887	-597.3504	169.8617	1.65045	2.399684
354	-431.9002	-601.753	169.8528	1.251254	2.64068
360	-424.73	-593.3303	168.6003	1.88289	3.046501
366	-418.4499	-588.3057	169.8557	1.477193	2.504152
372	-421.5627	-590.5261	168.9634	1.624525	2.966743
378	-419.6373	-589.6179	169.9806	1.644292	2.327864
384	-428.1726	-597.6529	169.4803	1.79046	2.559936
390	-422.7199	-591.6912	168.9713	2.133946	2.693315
396	-428.0153	-598.158	170.1427	1.759251	2.156954
402	-433.2498	-602.4887	169.2389	1.877559	2.662058
408	-444.7701	-614.3261	169.556	1.889578	2.458529
414	-430.887	-599.8539	168.9669	1.716759	2.914275
420	-439.6952	-609.2093	169.5141	1.750052	2.561259
426	-438.0556	-607.5432	169.4877	1.690375	2.610804
432	-431.9347	-601.5236	169.5889	1.856412	2.455976
438	-419.377	-588.774	169.397	1.874994	2.565724
444	-424.8706	-593.9297	169.0591	2.10597	2.65348
450	-429.2472	-598.1576	168.9104	2.456631	2.57194
456	-424.425	-593.8996	169.4746	1.545013	2.700799
462	-429.7972	-599.1492	169.3519	1.820474	2.623098
468	-417.7634	-586.923	169.1596	1.849277	2.725882
474	-429.5555	-598.3883	168.8328	2.017669	2.837009
480	-424.7337	-594.7848	170.051	1.219548	2.537075
486	-416.947	-586.249	169.3021	1.893453	2.614593
492	-429.3765	-598.294	168.9175	1.887445	2.853161
498	-429.1463	-598.0638	168.9175	1.887445	2.853161
504	-440.2996	-609.7489	169.4493	1.490276	2.747604
510	-443.2215	-612.8919	169.6704	1.405501	2.661186
516	-451.3118	-621.2074	169.8956	1.341416	2.559961
522	-436.4247	-606.0967	169.6719	2.252941	2.191433
528	-431.2146	-600.9172	169.7026	1.530939	2.568173
534	-437.8171	-607.6439	169.8268	1.565497	2.470688
540	-442.4431	-610.8726	168.4295	1.565497	3.316592
546	-432.6337	-601.4015	168.7678	1.757248	3.012288
552	-428.7123	-597.615	168.9028	1.597956	3.017767
558	-438.5927	-607.6138	169.0211	1.357301	3.082386
564	-425.5847	-595.1064	169.5217	1.655775	2.609146
570	-424.3522	-594.6058	170.2535	1.382352	2.309896
576	-427.1506	-596.7054	169.5548	1.755324	2.532979
582	-425.6442	-595.0284	169.3842	1.781001	2.624657
588	-428.0398	-596.6315	168.5918	1.823065	3.082785
594	-431.7811	-600.7843	169.0032	1.473909	3.02676
600	-430.5515	-599.5262	168.9747	2.02415	2.747261
606	-432.3826	-602.3817	169.9991	1.477304	2.414131
612	-427.3761	-597.0172	169.6411	1.941516	2.376715
618	-426.9785	-595.0196	168.0411	1.97914	3.329169
624	-428.2891	-596.4174	168.1284	1.8775	3.329169
630	-424.6923	-594.0502	169.358	1.895883	2.578694
636	-439.791	-609.0236	169.2327	2.049762	2.575145
642	-431.8924	-601.236	169.3435	1.806573	2.635843
648	-429.0196	-598.3579	169.3383	2.357443	2.351976
654	-424.3316	-593.0824	168.7508	1.552638	3.133469
660	-430.5687	-600.1572	169.5885	1.537807	2.634876
666	-422.9614	-592.3774	169.416	1.978287	2.498579
672	-427.0557	-596.6359	169.5801	1.652756	2.574624
678	-425.6339	-594.7554	169.1214	1.586851	2.892304
684	-426.7369	-596.0138	169.2769	1.483106	2.85661
690	-432.7056	-601.5977	168.8921	1.475646	3.092145
696	-430.7444	-599.8476	169.1032	1.82036	2.775831
702	-441.5502	-611.0676	169.5174	1.626293	2.628409
708	-440.6874	-609.5728	168.8853	1.857923	2.888155
714	-436.5713	-605.8622	169.2909	1.857923	2.640564
720	-435.1272	-604.2718	169.1446	1.857923	2.730435
726	-435.1206	-604.0557	168.935	1.743467	2.919101
732	-436.3966	-605.716	169.3194	1.811484	2.648082
738	-434.1016	-603.1737	169.0721	1.811484	2.799516
744	-432.9539	-601.8395	168.8856	2.287789	2.669267
750	-430.0271	-599.6308	169.6037	1.461945	2.669267
756	-433.1394	-602.1001	168.9607	1.860815	2.840958
762	-434.0159	-602.8602	168.8443	1.996321	2.840958
768	-447.673	-616.9749	169.3019	2.223283	2.442681
774	-442.6994	-611.633	168.9336	1.79996	2.889712
780	-425.9089	-594.9778	169.0689	2.130001	2.63519
786	-425.0313	-594.7052	169.674	2.040771	2.302247
792	-434.8257	-605.0523	170.2266	1.53564	2.234402
798	-423.9297	-593.5401	169.6104	2.310203	2.201609
804	-422.1638	-592.2595	170.0957	1.634153	2.260157
810	-420.6394	-590.0961	169.4567	1.379805	2.807002
816	-431.3144	-600.7062	169.3918	1.401675	2.833747
822	-435.1447	-604.8185	169.6738	1.712569	2.482539
828	-433.6111	-602.8818	169.2707	1.535534	2.830657
834	-420.062	-589.4932	169.4312	1.49987	2.753172
840	-429.3583	-598.5621	169.2039	1.49987	2.891332
846	-426.8447	-596.2465	169.4018	1.900406	2.549048
852	-429.927	-598.4083	168.4813	2.78613	2.684474
858	-424.9273	-594.0474	169.1201	2.560456	2.390853
864	-420.6613	-590.3204	169.659	2.116186	2.27161
870	-420.9582	-589.8153	168.8571	1.670856	3.005251
876	-422.3858	-591.1858	168.8	1.849803	2.943938
882	-432.167	-600.6445	168.4775	2.532022	2.80238
888	-445.0674	-613.3258	168.2584	2.849693	2.792718
894	-441.1852	-610.7529	169.5678	1.705776	2.552529
900	-441.7318	-610.5314	168.7996	1.831935	2.95358
906	-436.9385	-605.3913	168.4527	1.813934	3.170328
912	-433.2262	-601.9775	168.7513	1.945333	2.923505
918	-439.153	-608.2671	169.1141	1.538947	2.923505
924	-425.4779	-594.4448	168.9668	1.964864	2.782709
930	-434.9151	-604.9236	170.0085	1.466466	2.414635
936	-433.5785	-603.0289	169.4503	1.201299	2.916002
942	-432.3731	-601.129	168.7559	1.75447	3.020936
948	-434.3776	-602.7765	168.3988	1.910905	3.152181
954	-425.9908	-595.2556	169.2648	1.795927	2.69007
960	-436.1034	-604.8925	168.789	2.343689	2.701291
966	-421.9638	-591.2615	169.2977	2.028357	2.545906
972	-420.5822	-589.7341	169.152	1.736558	2.791352
978	-438.9286	-607.9827	169.0542	2.052286	2.684052
984	-432.4627	-601.8382	169.3755	1.986043	2.51972
990	-437.5834	-606.7274	169.144	1.572122	2.886874
996	-436.6321	-605.6104	168.9783	1.635876	2.951525
1002	-428.1787	-597.3631	169.1845	1.649075	2.819563
1008	-425.5953	-595.1378	169.5425	1.649075	2.6
1014	-428.1225	-597.709	169.5866	1.384673	2.724889
1020	-427.2244	-596.2436	169.0193	1.737437	2.871455
1026	-441.4375	-610.5108	169.0733	1.737437	2.838707
1032	-444.3883	-614.1555	169.7672	1.069437	2.803258
1038	-441.0598	-611.2626	170.2028	1.148723	2.485974
1044	-427.3996	-596.7864	169.3868	1.567857	2.741641
1050	-433.4568	-602.2342	168.7774	1.847538	2.958745
1056	-437.4239	-605.3053	167.8813	1.847538	3.489212
1062	-447.9845	-616.0042	168.0196	1.691732	3.489212
1068	-430.5628	-600.0477	169.4849	1.786922	2.559048
1074	-434.9681	-603.6652	168.697	1.983574	2.936557
1080	-428.7266	-597.2408	168.5141	1.353711	3.38433
1086	-426.0029	-595.4459	169.443	1.42025	2.791863
1092	-435.5159	-604.43	168.9142	2.571059	2.515168
1098	-437.8817	-606.5463	168.6646	1.774749	3.064776
1104	-420.1569	-589.0667	168.9098	1.658808	2.980163
1110	-417.7294	-587.0558	169.3264	1.658808	2.72759
1116	-431.1907	-600.4106	169.2199	1.475819	2.895304
1122	-434.603	-603.6839	169.0809	2.365902	2.509886
1128	-429.999	-599.4376	169.4387	1.823785	2.567601
1134	-419.3238	-588.9258	169.602	2.049937	2.343195
1140	-427.6526	-596.7032	169.0506	1.404813	3.037563
1146	-424.5492	-594.0457	169.4965	1.395113	2.77382
1152	-422.2718	-591.8237	169.5519	1.733242	2.547076
1158	-423.4358	-593.057	169.6212	1.38718	2.702194
1164	-422.6989	-592.1166	169.4177	2.177119	2.393343
1170	-418.7216	-588.0535	169.3319	1.50488	2.810863
1176	-438.6684	-607.9312	169.2629	2.585222	2.288176
1182	-439.8649	-609.7961	169.9312	2.474626	1.904363
1188	-435.2573	-603.5232	168.2659	2.328949	3.025314
1194	-428.2545	-597.4213	169.1668	1.360199	2.99351
1200	-429.8	-599.3934	169.5934	2.470414	2.131148
1206	-436.4612	-606.1945	169.7333	1.75947	2.418823
1212	-436.138	-605.2575	169.1195	1.787014	2.783824
1218	-435.5537	-605.4715	169.9178	1.787014	2.286182
1224	-439.2833	-607.8254	168.542	1.787014	3.131352
1230	-429.5988	-599.1931	169.5942	1.425691	2.696201
1236	-412.2852	-581.267	168.9817	2.052214	2.728512
1242	-417.7915	-587.5785	169.787	1.172751	2.728512
1248	-418.1778	-587.7348	169.557	1.744391	2.537691
1254	-423.8413	-593.3069	169.4657	1.803092	2.562123
1260	-423.4333	-592.0749	168.6416	1.851047	3.038369
1266	-430.5538	-600.4671	169.9133	1.788624	2.288139
1272	-441.4483	-610.3761	168.9278	1.461921	3.078607
1278	-438.2442	-606.6175	168.3733	1.870248	3.188211
1284	-430.3216	-599.7305	169.4089	1.732063	2.63632
1290	-438.5976	-607.3808	168.7832	1.727442	3.018983
1296	-431.0196	-599.4343	168.4147	2.12984	3.032614
1302	-432.3728	-601.5739	169.2011	1.935442	2.654594
1308	-446.5932	-615.4719	168.8787	1.255221	3.225849
1314	-454.6725	-623.9653	169.2928	2.206157	2.457152
1320	-444.3518	-614.058	169.7062	1.488407	2.590636
1326	-442.8516	-611.8178	168.9662	1.671454	2.939333
1332	-447.3257	-616.2199	168.8942	2.175402	2.719699
1338	-440.317	-608.9059	168.5889	2.175402	2.90538
1344	-430.4454	-600.1003	169.6548	1.818103	2.43561
1350	-431.3543	-600.1617	168.8074	1.778553	2.9772
1356	-443.8541	-613.4801	169.626	1.778553	2.475626
1362	-438.1747	-608.0985	169.9238	1.778553	2.287135
1368	-441.0396	-610.9138	169.8742	1.778553	2.318795
1374	-442.1782	-611.5423	169.3641	2.583903	2.223788
1380	-419.0648	-588.305	169.2401	1.571805	2.828796
1386	-427.822	-596.4633	168.6413	2.306844	2.809384
1392	-423.7102	-592.448	168.7378	1.873288	2.969047
1398	-426.8947	-596.7978	169.9031	1.226354	2.624645
1404	-434.7082	-604.5292	169.8209	1.308037	2.626187
1410	-424.9842	-594.4038	169.4196	2.161047	2.400442
1416	-433.3473	-602.2369	168.8896	2.161047	2.729692
1422	-448.4539	-616.6417	168.1879	1.49782	3.495119
1428	-430.7453	-599.8861	169.1408	1.49782	2.930564
1434	-428.981	-597.9262	168.9452	1.49782	3.047985
1440	-431.4164	-600.021	168.6046	2.243908	2.862255
1446	-453.0433	-621.224	168.1806	1.301408	3.608417
1452	-442.9732	-611.7669	168.7937	1.787927	2.980426
1458	-432.3528	-601.2068	168.854	1.720199	2.980426
1464	-424.4312	-593.7783	169.3471	2.290499	2.3801
1470	-424.6379	-594.1022	169.4642	2.088354	2.410144
1476	-431.5685	-600.9273	169.3588	1.499828	2.79737
1482	-436.1886	-605.0909	168.9023	2.012599	2.79737
1488	-427.901	-596.765	168.864	1.771327	2.946986
1494	-424.9783	-594.3158	169.3374	1.706412	2.694468
1500	-428.2029	-597.9347	169.7319	2.067564	2.250797
1506	-438.1623	-607.8674	169.7051	2.067564	2.267958
1512	-436.8116	-607.1035	170.2919	1.391692	2.279681
1518	-429.1325	-598.2213	169.0887	2.311989	2.531563
1524	-434.2322	-603.4274	169.1952	1.570877	2.856574
1530	-449.3883	-618.2223	168.8341	2.174053	2.757176
1536	-440.3044	-608.2445	167.9401	2.174053	3.292953
1542	-430.7583	-599.8368	169.0786	2.167156	2.610383
1548	-428.8493	-598.0852	169.2358	1.772189	2.720741
1554	-430.5222	-599.827	169.3048	1.782104	2.673037
1560	-429.5203	-598.4819	168.9616	2.072927	2.730242
1566	-429.455	-599.2347	169.7797	2.18407	2.157683
1572	-423.4355	-592.3099	168.8744	1.536929	3.068506
1578	-435.859	-605.1908	169.3318	1.910526	2.58707
1584	-435.4138	-604.6876	169.2738	2.176634	2.4841
1590	-434.7588	-603.1799	168.4211	1.751979	3.221551
1596	-429.7551	-599.3341	169.579	1.649461	2.577174
1602	-431.3778	-600.3842	169.0064	1.488965	3.01632
1608	-428.9102	-598.4343	169.5241	2.1332	2.348726
1614	-437.1952	-606.2742	169.0789	2.09534	2.646703
1620	-429.2557	-598.3958	169.1401	2.096675	2.608241
1626	-438.9069	-607.7767	168.8698	1.474065	3.106354
1632	-430.0458	-599.1677	169.1218	2.330549	2.501711
1638	-432.0065	-601.9346	169.928	1.968097	2.178285
1644	-432.6425	-602.7238	170.0813	1.968097	2.078093
1650	-425.5781	-595.0758	169.4976	1.968097	2.452832
1656	-422.8468	-592.0981	169.2512	2.341705	2.414969
1662	-419.7761	-589.3329	169.5568	1.906261	2.448999
1668	-419.6447	-589.8213	170.1765	1.288335	2.416293
1674	-410.8499	-580.5553	169.7054	1.867544	2.376437
1680	-437.0568	-606.8028	169.746	1.630733	2.483751
1686	-431.9776	-601.3187	169.3411	1.36794	2.884028
1692	-432.1703	-602.3729	170.2026	1.303003	2.390851
1698	-434.3812	-603.5941	169.2129	1.801368	2.718976
1704	-432.0648	-601.6909	169.6261	1.566229	2.595291
1710	-423.9153	-592.8099	168.8946	1.582288	3.03131
1716	-426.4057	-594.3023	167.8967	1.693999	3.559652
1722	-436.8186	-606.4246	169.606	1.627823	2.572677
1728	-445.6812	-614.7219	169.0406	1.694485	2.881858
1734	-434.7199	-602.6099	167.89	1.674089	3.57402
1740	-447.178	-615.068	167.89	1.674089	3.57402
1746	-434.8283	-604.3699	169.5416	1.651854	2.599024
1752	-433.4639	-602.7768	169.3129	2.421717	2.336183
1758	-433.7785	-604.2131	170.4346	1.365586	2.203929
1764	-420.4454	-590.1989	169.7534	1.415041	2.604337
1770	-417.715	-588.054	170.339	1.37536	2.259508
1776	-434.9472	-603.7735	168.8263	1.703041	3.006282
1782	-436.1761	-605.9265	169.7504	1.29616	2.676769
1788	-434.9239	-604.1825	169.2586	1.827561	2.676769
1794	-429.0213	-598.2304	169.2091	2.496534	2.36539
1800	-434.7895	-603.8627	169.0732	1.73555	2.839783
1806	-434.8548	-603.3501	168.4953	1.73555	3.186291
1812	-440.1224	-609.9811	169.8587	1.067242	2.748822
1818	-441.8456	-611.858	170.0125	1.735132	2.25507
1824	-433.0153	-602.1312	169.1159	1.523426	2.93115
1830	-425.8509	-595.429	169.5781	1.947547	2.413224
1836	-432.9291	-601.6641	168.735	1.69719	3.064132
1842	-431.2514	-600.3598	169.1085	2.283965	2.533196
1848	-434.3595	-603.7533	169.3938	1.611607	2.712703
1854	-438.0311	-607.1905	169.1595	1.985768	2.653778
1860	-426.7995	-596.2075	169.408	2.418637	2.277003
1866	-425.3813	-594.7576	169.3763	2.007386	2.507933
1872	-438.7732	-608.2171	169.444	1.99766	2.470755
1878	-443.2597	-612.6361	169.3764	1.417434	2.833961
1884	-440.2043	-609.5511	169.3469	2.254256	2.398603
1890	-441.5067	-611.0813	169.5746	1.528098	2.649002
1896	-431.682	-601.5492	169.8671	1.544426	2.457666
1902	-428.1224	-597.5583	169.4359	1.094711	2.988274
1908	-421.9959	-591.7281	169.7322	1.773969	2.411429
1914	-439.7418	-608.9891	169.2474	1.773969	2.712717
1920	-435.8895	-606.0055	170.116	1.237246	2.485675
1926	-435.4187	-605.1044	169.6858	1.676529	2.495398
1932	-442.3122	-612.8631	170.5509	1.26604	2.191042
1938	-425.0014	-594.572	169.5705	1.425395	2.71091
1944	-428.8884	-597.9102	169.0218	1.663211	2.910343
1950	-424.8245	-593.8611	169.0366	1.642154	2.912967
1956	-428.9214	-598.6251	169.7038	1.942085	2.336624
1962	-431.3701	-600.411	169.0409	1.48224	2.999446
1968	-438.1917	-607.4631	169.2714	1.834028	2.665447
1974	-434.9128	-604.1062	169.1934	2.224005	2.510292
1980	-438.6562	-608.2777	169.6216	2.224005	2.239035
1986	-446.7461	-615.4236	168.6775	2.242621	2.818654
1992	-447.7304	-617.3638	169.6334	1.460682	2.651716
1998	-437.2144	-606.2177	169.0032	1.783791	2.856197
2004	-445.6889	-614.7981	169.1093	1.93979	2.708732
2010	-433.7175	-603.0964	169.379	2.184212	2.414133
2016	-429.4586	-598.719	169.2604	1.706008	2.741899
2022	-427.0961	-596.5557	169.4596	1.610865	2.672692
2028	-429.4835	-599.0843	169.6008	1.459169	2.672692
2034	-432.5814	-601.4622	168.8808	1.668653	2.992257
2040	-438.022	-606.7707	168.7487	2.662246	2.575565
2046	-433.4921	-602.1211	168.629	2.154978	2.89124
2052	-435.9569	-604.9405	168.9836	2.296849	2.604323
2058	-440.3788	-609.6409	169.2621	1.57631	2.812902
2064	-440.7434	-610.288	169.5446	1.57631	2.639926
2070	-437.1883	-606.4679	169.2796	1.879822	2.635774
2076	-444.4243	-612.8784	168.4541	1.75156	3.20224
2082	-436.1296	-605.5351	169.4056	1.57924	2.72372
2088	-433.4752	-602.8056	169.3304	1.705996	2.699012
2094	-428.2597	-597.6681	169.4084	1.328412	2.866321
2100	-429.7257	-599.9936	170.268	1.549221	2.199523
2106	-430.0011	-599.4233	169.4222	1.54	2.735781
2112	-440.4394	-609.7111	169.2717	1.393951	2.910889
2118	-431.7611	-601.1527	169.3916	1.551276	2.74808
2124	-432.1867	-601.905	169.7182	1.683279	2.471249
2130	-430.27	-600.1973	169.9273	1.636921	2.366025
2136	-434.9615	-603.5524	168.5909	1.520941	3.245782
2142	-436.329	-604.4715	168.1425	2.384975	3.072755
2148	-424.5262	-594.2415	169.7153	1.416969	2.626764
2154	-429.5534	-599.3069	169.7535	1.416969	2.603149
2160	-432.982	-602.2466	169.2646	2.616808	2.271855
2166	-438.6568	-607.4889	168.8321	2.616808	2.54482
2172	-429.3465	-598.2666	168.9201	1.552327	3.032612
2178	-428.8745	-597.8392	168.9646	1.504525	3.032612
2184	-420.7474	-590.2695	169.5221	1.265581	2.834413
2190	-426.1826	-596.2743	170.0918	1.374011	2.41756
2196	-429.7608	-598.8697	169.1088	2.297843	2.526046
2202	-435.4168	-604.6271	169.2103	1.925158	2.65436
2208	-441.7944	-611.6096	169.8152	1.928577	2.272874
2214	-442.2101	-611.0597	168.8495	1.590093	3.053943
2220	-440.6532	-608.9414	168.2882	1.894652	3.226073
2226	-437.5488	-606.0677	168.5189	1.894652	3.089048
2232	-423.8245	-593.6756	169.8511	0.9884727	2.80144
2238	-419.3059	-588.5673	169.2614	1.700423	2.744325
2244	-417.517	-587.2006	169.6836	1.495497	2.6005
2250	-422.2212	-590.9039	168.6827	1.985794	2.94404
2256	-432.5556	-601.6057	169.0501	1.571233	2.94404
2262	-430.6618	-599.7119	169.0501	1.571233	2.94404
2268	-437.5028	-607.0735	169.5708	1.944347	2.419591
2274	-434.8532	-603.2362	168.383	2.068404	3.082019
2280	-435.118	-604.4175	169.2995	1.621612	2.764744
2286	-434.637	-604.0305	169.3935	1.691687	2.66818
2292	-436.2007	-605.7231	169.5224	1.672677	2.599219
2298	-432.0963	-601.4033	169.3069	1.981421	2.564854
2304	-438.0741	-607.1909	169.1169	2.062653	2.64012
2310	-425.4431	-594.9095	169.4663	1.600697	2.6743
2316	-432.6443	-601.6736	169.0293	2.065913	2.692327
2322	-433.7982	-602.8333	169.0351	2.280493	2.580528
2328	-423.4086	-592.8293	169.4208	1.799106	2.592162
2334	-434.0618	-602.6493	168.5875	1.787937	3.103818
2340	-442.0983	-610.6533	168.555	2.074979	2.975747
2346	-452.391	-622.3759	169.9849	2.074979	2.08227
2352	-438.0613	-607.5101	169.4489	1.605325	2.682418
2358	-440.8215	-610.1363	169.3149	2.036303	2.531065
2364	-439.7195	-608.5584	168.8389	1.762958	2.966568
2370	-436.5608	-606.22	169.6592	1.533521	2.593596
2376	-448.3636	-617.0412	168.6776	1.437014	3.241208
2382	-452.72	-622.5296	169.8095	1.501127	2.518961
2388	-439.048	-608.8127	169.7647	1.519575	2.536173
2394	-433.9444	-603.3772	169.4328	1.674432	2.653536
2400	-437.0167	-606.6957	169.679	1.943233	2.351699
2406	-438.6128	-607.4762	168.8634	1.795132	2.934624
2412	-440.0735	-608.8624	168.7889	2.994295	2.400489
2418	-444.1445	-613.0515	168.9071	1.780011	2.916384
2424	-444.4373	-612.8345	168.3972	1.780011	3.221007
2430	-437.6598	-606.3189	168.6592	2.106771	2.897049
2436	-445.4549	-613.9736	168.5187	1.858449	3.107916
2442	-444.9532	-613.4342	168.481	1.575348	3.280826
2448	-458.0298	-626.0592	168.0294	1.583018	3.54132
2454	-443.3564	-611.9397	168.5832	2.068953	2.961795
2460	-435.7679	-604.7292	168.9613	1.635843	2.961795
2466	-436.633	-605.6704	169.0374	1.84101	2.804859
2472	-445.437	-614.3841	168.9471	1.87911	2.839581
2478	-436.3845	-605.7545	169.3699	1.600883	2.733326
2484	-436.7895	-605.2275	168.438	1.625756	3.278901
2490	-429.0617	-599.2071	170.1454	1.454889	2.33484
2496	-435.6111	-604.5283	168.9171	1.781914	2.909289
2502	-438.0705	-608.219	170.1485	1.644498	2.220108
2508	-444.069	-613.5528	169.4838	2.099144	2.392123
2514	-435.1182	-604.5405	169.4223	2.327196	2.313764
2520	-447.75	-617.5645	169.8145	1.37905	2.587793
2526	-447.0929	-616.5251	169.4322	1.583503	2.704986
2532	-436.7045	-605.5257	168.8212	2.335337	2.685605
2538	-429.905	-598.938	169.033	1.786914	2.836476
2544	-439.0382	-607.5838	168.5456	2.016826	3.010651
2550	-429.5738	-597.7905	168.2167	2.104275	3.163241
2556	-435.5586	-604.3791	168.8205	2.019204	2.843664
2562	-434.9533	-604.001	169.0478	1.611455	2.92312
2568	-435.8277	-604.6572	168.8295	1.855534	2.92312
2574	-456.7549	-624.9388	168.1839	1.93106	3.269224
2580	-440.4219	-609.7897	169.3677	1.6079	2.730747
2586	-427.3096	-596.6857	169.3761	1.598754	2.730747
2592	-435.81	-605.5775	169.7676	1.905676	2.315926
2598	-427.4798	-597.0395	169.5598	1.478552	2.686661
2604	-425.9121	-595.8043	169.8922	1.374742	2.542123
2610	-439.192	-608.4474	169.2554	1.906815	2.636278
2616	-430.5699	-599.3411	168.7712	2.249545	2.75816
2622	-441.5156	-610.4541	168.9386	1.644096	2.970937
2628	-428.825	-598.6672	169.8423	2.125153	2.148416
2634	-425.527	-594.5914	169.0644	1.693777	2.867853
2640	-431.6953	-602.0298	170.3345	1.286074	2.317575
2646	-426.6939	-595.7786	169.0847	1.669427	2.868892
2652	-449.3185	-618.7191	169.4006	2.368294	2.306884
2658	-441.137	-609.8927	168.7557	1.778972	3.007981
2664	-441.2482	-610.8387	169.5906	1.778972	2.49758
2670	-449.2248	-618.0142	168.7894	1.477495	3.152249
2676	-441.5451	-610.3121	168.767	1.501357	3.152249
2682	-444.4477	-613.4069	168.9592	1.925968	2.807647
2688	-443.3224	-611.6152	168.2928	1.825236	3.259154
2694	-446.1317	-615.8738	169.7421	1.825236	2.376615
2700	-438.1244	-607.8665	169.7421	1.825236	2.376615
2706	-455.8668	-623.9831	168.1163	2.167673	3.191849
2712	-447.2257	-615.6347	168.409	1.822367	3.191849
2718	-439.8634	-608.8856	169.0222	1.600946	2.944382
2724	-433.0892	-601.8816	168.7923	2.437	2.654354
2730	-434.0437	-603.0085	168.9648	2.48731	2.52339
2736	-419.0252	-587.9372	168.9119	1.619736	3.000278
2742	-420.9912	-590.7995	169.8083	1.619736	2.450978
2748	-428.3129	-597.4922	169.1793	2.360357	2.450978
2754	-434.8113	-604.0621	169.2508	2.335424	2.418358
2760	-435.2273	-603.6895	168.4622	2.091168	3.023338
2766	-426.5473	-596.4312	169.8839	1.564253	2.435571
2772	-423.6304	-592.5153	168.885	1.850473	2.892303
2778	-433.374	-601.7537	168.3797	1.847733	3.196065
2784	-428.5968	-597.8148	169.218	1.653323	2.796811
2790	-427.007	-595.7382	168.7312	2.192761	2.810566
2796	-420.644	-589.8226	169.1786	1.924604	2.674184
2802	-426.7928	-595.7616	168.9688	2.355801	2.584573
2808	-431.9273	-601.3671	169.4398	1.516532	2.738386
2814	-424.5986	-593.3738	168.7752	1.484808	3.156598
2820	-430.907	-600.461	169.554	1.672043	2.580005
2826	-438.5522	-607.7327	169.1805	1.890377	2.691133
2832	-445.6986	-615.0801	169.3816	1.305709	2.895871
2838	-447.9156	-617.3704	169.4548	1.249721	2.884574
2844	-431.049	-599.7476	168.6986	2.084165	2.884574
