Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-427.2242	-596.1978	168.9736	0.00230119	0.0106529	0.0328343	0.008438	0.000412634	0.00888491	0.0238708	0.0277752	0.00776351	0.0137648	0.00722515	0.0108436	0.0464465	0.0437493	0.00597966	0.0151415	0.017487	0.0225105	0.00214821	0.0713314	0.069318	0.00451989	0.0444947	0.00729037	0.0375618	0.0870206	0.0107108	0.050204	0.0732223	0.0600508	0.0225442	0.0443433	0.0529122	0.000339745	0.0529378	0.0786751	0.000670226	0.00219674	6.21554e-05	0.00888146	0.00454962	0.0225932	0.0454426	0.0443381	0.0497751	0.0228655	0.0120369	0.026089	0.0527473	0.0445932	0.0938671	0.0325153	0.0211731	0.00187931	0.00857721	0.020286	0.127379	0.0284605	0.000250371	0.0813258	0.017239	0.00403791	0.00149874	0.0147188	0.0451156	0.00674449	0.0346973	0.0658018	0.0140742	0.130778	0.0890017	0.011195	0.00506976	0.0110168	0.023732	0.00734316	0.0130128	0.0748617	0.0357556	0.0487255	0.004889	0.0436576	0.0630767	0.00260214	0.0101049	0.0309062	0.0200132	0.0133833	0.0153724	0.00552821	0.0178569	0.0243978	0.0113981	0.0471	0.011739	0.0833006	0.032877	1.697176	0.00078784	0.00364716	0.0112412	0.00288885	0.00014127	0.00304186	0.00817245	0.00950919	0.00265793	0.00471253	0.00247362	0.00371245	0.0159015	0.0149781	0.00204721	0.00518388	0.00598687	0.00770673	0.000735465	0.0244211	0.0237318	0.00154744	0.0152333	0.00249594	0.0128597	0.0297925	0.00366696	0.0171879	0.0250685	0.0205591	0.00771828	0.0151815	0.0181151	0.000116316	0.0181239	0.0269354	0.00022946	0.000752081	2.12797e-05	0.00304068	0.00155762	0.00773504	0.0155578	0.0151797	0.0170411	0.00782828	0.00412097	0.00893188	0.0180587	0.015267	0.0321365	0.011132	0.00724888	0.000643403	0.00293651	0.00694517	0.0436098	0.00974378	8.57176e-05	0.0278429	0.00590198	0.00138243	0.000513111	0.00503915	0.0154459	0.00230906	0.011879	0.022528	0.00481846	0.0447735	0.0304708	0.00383276	0.00173569	0.00377172	0.00812493	0.00251402	0.00445509	0.0256298	0.0122414	0.0166818	0.00167381	0.0149467	0.0215951	0.000890873	0.00345952	0.0105811	0.00685177	0.00458193	0.00526291	0.00189265	0.00611352	0.00835288	0.00390227	0.0161252	0.00401898	0.0285189	0.0112558	2.920885
3672	-437.6773	-607.4602	169.7829	0.00346224	0.00968664	0.0502516	0.0257824	0.00134161	0.0027611	0.0233232	0.00598994	0.0160067	0.00958929	0.0227884	0.0188181	0.055094	0.00467446	0.00937197	0.0100567	0.0401435	0.0591621	0.00853079	0.0618455	0.0441839	0.0225801	0.0593738	0.0198253	0.00822001	0.0374339	0.00396925	0.0148998	0.0447812	0.0639113	0.0252981	0.0061731	0.0349853	0.0277904	0.0586729	0.025278	0.0148921	0.00277487	0.00025597	0.00948174	0.0092672	0.0258378	0.0553641	0.0600315	0.0178302	0.0178782	0.0092586	0.00563454	0.00584849	0.0142975	0.0641359	0.0132736	0.0407188	0.0023861	0.0512329	0.0253858	0.103715	0.0186991	0.0423439	0.020703	0.016702	0.0091622	0.00507192	0.0349711	0.0431392	0.00370604	0.0631204	0.0253919	0.0214843	0.0349287	0.0398406	0.00374731	0.0327708	0.0022388	0.0256274	0.0154768	0.0258306	0.141939	0.0218691	0.0400483	0.00534954	0.0411988	0.0391482	0.00476963	0.00278643	0.027911	0.00483303	0.0197948	0.0499676	0.00475551	0.0327524	0.016388	0.00229074	0.0234738	0.00614228	0.0549039	0.0343729	1.484633	0.0013603	0.00380583	0.0197436	0.0101298	0.000527111	0.00108482	0.00916357	0.00235342	0.00628896	0.00376758	0.00895343	0.00739353	0.0216462	0.00183657	0.0036822	0.00395121	0.0157722	0.0232445	0.00335171	0.0242988	0.0173596	0.00887161	0.0233277	0.00778926	0.0032296	0.0147076	0.0015595	0.00585404	0.0175943	0.0251104	0.00993948	0.00242538	0.0137456	0.0109187	0.0230523	0.0099316	0.00585101	0.00109023	0.000100569	0.00372533	0.00364104	0.0101515	0.0217523	0.0235861	0.00700541	0.00702427	0.00363766	0.00221378	0.00229784	0.00561742	0.0251987	0.00521513	0.0159982	0.000937487	0.0201291	0.00997396	0.0407492	0.00734677	0.0166367	0.0081341	0.00656213	0.00359978	0.00199273	0.01374	0.0169492	0.00145608	0.0247997	0.00997636	0.00844107	0.0137233	0.0156532	0.0014723	0.0128755	0.000879614	0.0100689	0.00608077	0.0101487	0.055767	0.00859228	0.0157348	0.00210181	0.0161868	0.0153811	0.00187396	0.00109478	0.0109661	0.00189887	0.00777726	0.019632	0.00186841	0.0128683	0.00643878	0.00090002	0.00922275	0.00241327	0.0215715	0.0135049	2.545209
3708	-434.1935	-603.3463	169.1528	0.0282334	0.0311187	0.0580669	0.0314776	0.00437668	0.00840461	0.0409654	0.00531512	0.0423203	0.00558332	0.00841104	0.00102673	0.0800569	0.0284565	0.0103541	0.00532555	0.0123007	0.0218716	0.00359842	0.0405289	0.0242279	0.0180907	0.0915456	0.0151685	0.0179918	0.0515618	0.00141676	0.0123013	0.0659135	0.0268996	0.0330454	0.000472288	0.0531978	0.0102169	0.0280018	0.0087208	0.0125165	0.00129734	0.000450019	0.0488222	0.0105197	0.0381133	0.020244	0.0399472	0.0173596	0.0109287	0.00645724	0.00622868	0.0288506	0.0991004	0.0690844	0.0050222	0.0285493	0.0376752	0.0185771	0.0201207	0.052107	0.00578011	0.00435154	0.0399263	0.0216811	0.0341328	0.014359	0.0094291	0.041927	0.00970132	0.0452002	0.00151983	0.0120869	0.0629241	0.00644234	0.0112661	0.0395628	0.000983727	0.00504721	0.0159059	0.00707036	0.129324	0.0084827	0.036489	0.00369819	0.0226172	0.100068	0.0335076	0.0309122	0.0459538	0.00109924	0.0181683	0.00356352	0.0391468	0.0464585	0.00961378	0.0425915	0.0381567	0.0162923	0.00619284	0.0209657	2.213045	0.0111105	0.012246	0.0228508	0.0123872	0.00172233	0.00330742	0.0161209	0.00209163	0.0166541	0.00219717	0.00330995	0.000404044	0.0315044	0.0111984	0.00407458	0.00209574	0.00484063	0.00860703	0.00141607	0.0159491	0.00953429	0.00711914	0.0360255	0.00596917	0.00708024	0.0202908	0.000557529	0.00484086	0.0259386	0.0105857	0.0130042	0.000185857	0.0209346	0.00402061	0.0110194	0.00343185	0.00492555	0.000510534	0.000177094	0.0192127	0.00413974	0.0149985	0.00796653	0.0157202	0.00683142	0.00430072	0.00254108	0.00245114	0.0113534	0.0389985	0.0271864	0.00197636	0.0112348	0.0148261	0.00731057	0.00791799	0.0205054	0.00227462	0.00171244	0.015712	0.00853204	0.0134321	0.00565062	0.00371058	0.0164993	0.00381771	0.0177874	0.000598089	0.0047565	0.0247622	0.00253522	0.00443349	0.0155689	0.000387121	0.0019862	0.00625938	0.00278236	0.0508921	0.00333815	0.0143593	0.00145533	0.00890043	0.0393793	0.0131861	0.0121647	0.018084	0.000432577	0.00714969	0.00140233	0.0154053	0.0182826	0.00378326	0.0167608	0.0150156	0.00641141	0.00243704	0.00825052	2.541136
3744	-433.2347	-601.6108	168.3761	0.0287372	0.0342308	0.0482954	0.0486002	0.00828549	0.0163904	0.060508	0.0243118	0.0199188	0.00795697	0.0219347	0.00287129	0.0525843	0.0750705	0.00901741	0.0021734	0.0110679	0.0206385	0.00678416	0.053705	0.0789241	0.0354092	0.0844097	0.00102142	0.0570207	0.123097	0.000797721	0.0071819	0.0878477	0.035741	0.00914657	0.00740809	0.0281816	0.0063857	0.0342533	0.00354836	0.0061668	0.00463931	0.000575437	0.0485022	0.0092925	0.042671	0.106783	0.0173129	0.0181511	0.0412014	0.00245384	0.0200611	0.0571386	0.0252396	0.105591	0.00316028	0.0127387	0.0259189	0.0462717	0.0689896	0.0454473	0.0211366	0.00517325	0.00649595	0.0754881	0.0464597	0.101194	0.00427302	0.138143	0.00920788	0.0506054	0.00158325	0.00201077	0.0291208	0.00771681	0.0207011	0.0035456	0.0012638	0.0374863	0.01687	0.0486202	0.072084	0.0290024	0.0526075	0.00406861	0.0427562	0.107246	0.0146346	0.0134339	0.0182467	0.0120293	0.0029683	0.0178797	0.0241404	0.0366868	0.0100079	0.0207333	0.0352376	0.0124426	0.0490128	0.0611514	1.990511	0.00919523	0.0109531	0.0154534	0.0155509	0.00265116	0.00524455	0.0193612	0.00777922	0.00637355	0.00254604	0.00701859	0.000918746	0.0168258	0.0240208	0.00288536	0.000695436	0.00354147	0.00660383	0.00217077	0.0171844	0.0252539	0.0113301	0.0270091	0.000326832	0.0182453	0.0393881	0.000255252	0.00229804	0.0281092	0.0114363	0.00292669	0.00237042	0.00901744	0.00204327	0.0109602	0.00113539	0.00197323	0.00148447	0.000184126	0.0155196	0.00297338	0.0136537	0.0341681	0.00553972	0.00580794	0.0131835	0.000785172	0.00641908	0.018283	0.00807609	0.0337867	0.00101122	0.00407608	0.00829346	0.0148059	0.0220751	0.0145421	0.00676323	0.00165532	0.00207855	0.0241544	0.014866	0.0323797	0.00136727	0.0442024	0.00294631	0.0161926	0.000506604	0.000643399	0.00931797	0.0024692	0.00662388	0.00113451	0.000404385	0.0119947	0.005398	0.0155573	0.0230652	0.00928008	0.0168332	0.00130186	0.013681	0.0343162	0.00468273	0.00429853	0.00583851	0.00384909	0.000949786	0.0057211	0.00772435	0.0117389	0.00320231	0.00663417	0.0112752	0.00398134	0.015683	0.019567	3.125228
3780	-439.3385	-608.7508	169.4123	0.00777202	0.0726484	0.0454622	0.0168634	0.00314061	0.0697014	0.0702721	0.0142994	0.0962147	0.0183872	0.00109065	0.0100577	0.0432332	0.0215776	0.0121732	0.0100485	0.0274169	0.0679532	0.0185792	0.0369859	0.145842	0.0175949	0.0646458	0.00427667	0.0429292	0.0834607	0.0061839	0.0108152	0.0151225	0.0276953	0.0430686	0.0179554	0.0345412	0.0111234	0.0785646	0.049751	0.00351269	0.0036094	0.00205757	0.0420682	0.00384661	0.0933626	0.0334348	0.0314818	0.0102833	0.0124145	0.0163074	0.000362674	0.046881	0.036267	0.0500799	0.0139959	0.0129518	0.0113408	0.0234847	0.0638244	0.0239143	0.0460961	0.0419262	0.0307994	0.0426109	0.0544331	0.0160803	0.0273992	0.0364447	0.103188	0.0095042	0.000603335	0.00663763	0.0268147	0.0126915	0.113669	0.0122364	0.0458915	0.00626952	0.0206202	0.0696409	0.00369848	0.0188099	0.030203	0.000641231	0.00283369	0.020156	0.0129005	0.0185393	0.00420878	0.00710195	0.00422736	0.0521905	0.0141992	0.000189581	0.0111221	0.052237	0.0113247	0.0255936	0.0837437	0.0139596	1.1585	0.00262181	0.0245072	0.0153362	0.00568871	0.00105945	0.0235131	0.0237056	0.00482377	0.0324571	0.00620272	0.000367921	0.00339286	0.0145843	0.00727899	0.00410652	0.00338976	0.00924882	0.0229233	0.00626752	0.0124768	0.0491985	0.00593546	0.0218076	0.00144269	0.0144817	0.0281547	0.00208608	0.00364842	0.00510143	0.00934274	0.0145288	0.00605708	0.0116521	0.00375236	0.026503	0.016783	0.00118497	0.0012176	0.0006941	0.0141913	0.00129762	0.0314949	0.0112789	0.0106201	0.00346896	0.00418791	0.00550112	0.000122344	0.0158148	0.0122343	0.016894	0.00472139	0.00436917	0.00382571	0.00792234	0.0215305	0.00806727	0.0155501	0.0141434	0.0103899	0.0143744	0.0183625	0.00542454	0.00924285	0.0122942	0.0348096	0.00320615	0.000203529	0.00223914	0.00904567	0.00428135	0.0383451	0.00412783	0.015481	0.00211496	0.00695602	0.0234927	0.00124765	0.00634534	0.0101887	0.000216313	0.000955916	0.00679942	0.00435187	0.00625405	0.00141979	0.00239577	0.00142606	0.017606	0.00478996	6.39533e-05	0.00375194	0.0176216	0.00382028	0.00863374	0.0282501	0.00470915	2.964368
3816	-436.2668	-605.7505	169.4837	0.015037	0.0209225	0.0161995	0.0205956	0.00037422	0.0125008	0.0485502	0.0140227	0.023952	0.0220725	0.0254818	0.0215524	0.0200487	0.00539284	0.0111143	0.00579689	0.0318611	0.04443	0.0099467	0.0374637	0.0753759	0.0215352	0.0342165	0.00198667	0.0587879	0.0343248	0.00772393	0.0199345	0.0060244	0.0520523	0.00472549	0.0207737	0.10253	0.0117415	0.0562098	0.0955225	0.0017055	0.0140238	0.00266975	0.0435023	0.0261519	0.0331902	0.0315592	0.0227106	0.00943739	0.0238662	0.0369524	0.0174621	0.0254162	0.033317	0.0233622	0.0105783	0.00342504	0.00763146	0.0339289	0.0197859	0.0547535	0.00897019	0.0418103	0.0220376	0.0571287	0.0332966	0.0169424	0.0305407	0.028277	0.0827357	0.0321944	0.000425491	0.0376095	0.00688134	0.0050263	0.106231	0.0169917	0.00544477	0.0105068	0.0347617	0.046833	0.0212471	0.0094695	0.000517713	0.000115992	0.0292914	0.00517249	0.026052	0.00403527	0.0113768	0.0347358	0.0404389	0.0318589	0.00472345	0.00445075	0.00367179	0.032233	0.0544019	0.0893588	0.0236897	0.0140069	1.801665	0.00589292	0.00819943	0.00634851	0.00807132	0.000146655	0.00489901	0.0190266	0.00549544	0.00938666	0.0086501	0.0099862	0.00844627	0.00785697	0.00211343	0.00435563	0.00227177	0.0124862	0.0174119	0.00389806	0.0146818	0.0295394	0.00843953	0.0134093	0.000778565	0.0230387	0.0134517	0.00302697	0.00781222	0.00236093	0.020399	0.0018519	0.00814112	0.0401808	0.00460142	0.0220283	0.0374348	0.000668377	0.00549584	0.00104626	0.0170483	0.0102488	0.0130071	0.0123679	0.00890016	0.00369847	0.00935304	0.0144815	0.00684331	0.00996049	0.0130568	0.00915554	0.00414558	0.00134226	0.00299073	0.0132966	0.007754	0.0214576	0.00351537	0.0163853	0.00863642	0.0223885	0.0130488	0.00663964	0.0119687	0.0110816	0.0324237	0.0126168	0.000166748	0.014739	0.00269676	0.00196978	0.0416316	0.00665896	0.00213378	0.00411756	0.0136229	0.0183536	0.00832663	0.00371105	0.000202889	4.54565e-05	0.0114791	0.00202707	0.0102097	0.0015814	0.00445851	0.0136128	0.0158478	0.0124853	0.0018511	0.00174423	0.00143895	0.0126319	0.0213198	0.0350193	0.00928388	0.00548924	2.551704
3852	-440.7013	-609.3919	168.6905	0.0109099	0.00691887	0.0188571	0.00289316	0.0117971	0.0311141	0.0136445	0.0176945	0.0357724	0.0425191	0.0309424	0.00501562	0.0508344	0.0157416	0.0374307	0.0463473	0.033831	0.0254765	0.0169214	0.0914117	0.0746747	0.00490915	0.0360617	0.0339673	0.0530588	0.0755333	0.00169369	0.0333832	0.0636191	0.0102215	0.0234381	0.0253205	0.0531875	0.0144223	0.0883058	0.0283649	0.00926206	0.0181931	0.0134969	0.0164005	0.00893733	0.0839707	0.0745192	0.0276126	0.00530031	0.011673	0.00411156	0.00880312	0.0251547	0.0290436	0.0140967	0.00913759	0.0128496	0.0223764	0.0129138	0.0186403	0.0380663	0.00484837	0.0512498	0.0344586	0.0567767	0.0159359	0.00740713	0.0172284	0.0248832	0.0430296	0.0106845	0.0175407	0.105589	0.0140596	0.000846298	0.0372134	0.0312447	0.0219932	0.00282933	0.0268991	0.058297	0.0309579	0.0206742	0.00931181	0.00920103	0.00924456	0.0175342	0.0163425	0.0093077	0.063709	0.0564234	0.100022	0.0560577	0.00751099	0.00725124	0.0419585	0.0484459	0.0438107	0.0469169	0.0269387	0.0295294	2.133016	0.00380805	0.002415	0.00658198	0.00100984	0.00411774	0.0108602	0.00476254	0.00617619	0.0124862	0.0148411	0.0108003	0.00175068	0.0177435	0.00549452	0.013065	0.0161773	0.0118085	0.00889247	0.00590632	0.0319068	0.0260649	0.00171352	0.0125872	0.0118561	0.0185199	0.0263646	0.000591174	0.0116522	0.022206	0.00356778	0.00818097	0.008838	0.0185648	0.00503402	0.0308227	0.00990063	0.00323288	0.00635022	0.00471102	0.00572451	0.00311953	0.0293096	0.0260106	0.00963804	0.00185005	0.0040744	0.00143512	0.00307269	0.00878013	0.0101375	0.00492038	0.00318943	0.00448511	0.0078104	0.0045075	0.00650631	0.0132869	0.0016923	0.0178885	0.0120276	0.0198176	0.00556235	0.00258542	0.00601349	0.00868537	0.0150193	0.00372938	0.00612251	0.0368552	0.00490745	0.000295397	0.0129892	0.0109058	0.00767661	0.000987563	0.00938901	0.0203483	0.0108057	0.00721624	0.00325025	0.00321158	0.00322677	0.00612023	0.00570427	0.00324881	0.0222373	0.0196943	0.0349122	0.0195667	0.00262168	0.00253101	0.0146454	0.0169098	0.0152919	0.0163761	0.00940281	0.0103071	2.864956
3888	-431.1078	-601.3162	170.2085	0.00219166	0.000561115	0.0142648	0.0010979	0.0154124	0.0180867	0.0420365	0.0191106	0.0305487	0.0153571	0.00668398	0.0076007	0.0432554	0.00338772	0.021399	0.0292542	0.0269509	0.0184077	0.010671	0.0682344	0.0429059	0.00867039	0.0536962	0.00103457	0.0309442	0.0734066	0.0195428	0.045058	0.0462825	0.0144834	0.019853	0.0683992	0.00769842	0.0118586	0.0344544	0.0314435	0.0105277	0.00188789	0.00752176	0.00692513	0.00659354	0.0384828	0.0360439	0.0101573	0.010372	0.00242436	0.0177317	0.0123784	0.0368628	0.0373647	0.00836878	0.0142124	0.0133284	0.000649475	0.00803981	0.0276346	0.017363	0.00231341	0.0309879	0.128044	0.0727678	0.015295	0.00838528	0.0374426	0.0119114	0.029097	0.0349212	0.0154193	0.0230915	0.00068224	0.00894839	0.0835384	0.0222605	0.0171629	0.00425778	0.0257419	0.0660617	0.0168817	0.0319248	0.0210886	0.00299934	0.00870567	0.0488975	0.027871	0.0282151	0.00822701	0.00261351	0.0822425	0.0527429	0.00752766	0.0139229	0.0650739	0.00768737	0.0399065	0.00906689	0.00864128	0.0252959	1.319583	0.000922038	0.000236062	0.00600126	0.00046189	0.00648402	0.00760912	0.0176849	0.00803987	0.0128519	0.00646076	0.00281197	0.00319763	0.0181976	0.00142522	0.00900263	0.0123073	0.0113383	0.00774415	0.00448932	0.0287064	0.0180506	0.00364765	0.0225901	0.000435247	0.0130183	0.0308824	0.0082217	0.018956	0.0194711	0.0060932	0.00835219	0.0287757	0.00323874	0.00498895	0.0144951	0.0132284	0.00442903	0.000794239	0.00316442	0.00291342	0.00277392	0.0161898	0.0151638	0.0042732	0.00436354	0.00101993	0.00745977	0.00520762	0.0155083	0.0157194	0.00352077	0.0059792	0.0056073	0.000273236	0.00338237	0.0116259	0.00730467	0.000973256	0.0130367	0.0538684	0.0306136	0.00643465	0.00352771	0.0157522	0.00501114	0.0122412	0.0146914	0.00648694	0.00971465	0.00028702	0.00376461	0.0351448	0.00936504	0.00722049	0.00179126	0.0108297	0.0277923	0.00710215	0.0134308	0.00887205	0.00126183	0.0036625	0.0205713	0.0117254	0.0118702	0.00346112	0.00109951	0.0345996	0.0221891	0.00316691	0.00585741	0.0273767	0.0032341	0.0167888	0.00381446	0.00363541	0.010642	2.376977
3924	-427.4005	-596.0615	168.661	0.00203369	0.00239804	0.00930528	0.00252387	0.0198408	0.0387009	0.0778529	0.00776148	0.0137323	0.0179851	0.00860418	0.00826417	0.124782	0.0288103	0.00257046	0.00096462	0.0745565	0.0353839	0.0400531	0.0710932	0.0915865	0.0096507	0.0319519	0.00163417	0.0291667	0.0597823	0.00169267	0.0335609	0.0760968	0.0360972	0.0314163	0.0229666	0.0562315	0.0162281	0.0689165	0.022329	0.0241445	0.00111155	0.00426749	0.0402504	0.0557709	0.0459428	0.0376558	0.00287124	0.00484798	0.0304397	0.0056041	0.0273281	0.0945477	0.103988	0.000631013	0.0372573	0.0858297	0.00274235	0.00928577	0.0136159	0.00544321	0.0011163	0.0719995	0.03771	0.045302	0.0124244	0.0275284	0.0298956	0.0237941	0.0408924	0.0229586	0.0172615	0.0447088	0.00200712	0.0243207	0.068436	0.00599444	0.019726	0.0111435	0.0694075	0.0564262	0.00234535	0.00816208	0.0301474	0.0122373	0.00863511	0.0646863	0.00837718	0.0138919	0.00604778	0.000418513	0.0609395	0.0921346	0.0743112	0.0283003	0.0666152	0.00117875	0.0789834	0.0600704	0.0209563	0.0122069	1.724247	0.000657345	0.000775111	0.00300772	0.000815782	0.0064131	0.0125092	0.0251642	0.00250872	0.00443867	0.00581327	0.00278111	0.0026712	0.0403329	0.00931227	0.000830841	0.000311792	0.0240987	0.011437	0.0129462	0.0229793	0.0296032	0.00311937	0.0103277	0.000528208	0.00942747	0.0193233	0.000547116	0.0108478	0.0245966	0.0116676	0.0101546	0.00742344	0.0181756	0.00524537	0.0222757	0.00721735	0.00780418	0.000359283	0.00137937	0.01301	0.0180267	0.01485	0.0121714	0.000928064	0.001567	0.00983893	0.0018114	0.00883319	0.0305604	0.0336117	0.00020396	0.0120426	0.0277425	0.000886401	0.00300141	0.00440103	0.0017594	0.000360819	0.0232722	0.0121889	0.0146428	0.00401589	0.00889793	0.00966307	0.00769089	0.0132175	0.00742085	0.00557939	0.0144511	0.000648756	0.00786111	0.0221204	0.00193757	0.00637597	0.00360188	0.0224344	0.0182385	0.000758082	0.00263821	0.00974447	0.00395544	0.0027911	0.0209084	0.00270773	0.00449025	0.00195481	0.000135275	0.0196973	0.0297804	0.0240194	0.00914741	0.0215319	0.000381005	0.0255296	0.0194164	0.00677366	0.00394561	3.093799
3960	-436.784	-605.8018	169.0178	0.0163461	0.0141837	0.0201573	0.00267468	0.020126	0.00508827	0.0705736	0.00378853	0.00612773	0.0221132	0.00290482	0.00883264	0.0125611	0.0112296	0.0266294	0.0138189	0.0076846	0.0319492	0.0553181	0.0861459	0.0716853	0.00861406	0.0522074	0.00493139	0.0704979	0.0651711	0.0078036	0.0214264	0.0125328	0.020484	0.00437691	0.0251997	0.0694095	0.012251	0.0229733	0.0107469	0.00216652	0.000461321	0.0144602	0.0297266	0.00713123	0.0490601	0.0511185	0.0423789	0.0170145	0.00974716	0.0111958	0.041273	0.0130103	0.0662189	0.0243322	0.00807964	0.0461481	0.0220432	0.00743407	0.000991277	0.0017627	0.0129313	0.0526736	0.0592221	0.0441745	0.0357447	0.0598445	0.0114286	0.01801	0.030976	0.00184317	0.0230826	0.00408511	0.030386	0.00446207	0.117721	0.050693	0.00477313	0.00169419	0.0104335	0.0250506	0.0180958	0.0378152	0.00134467	0.028392	0.00467328	0.070763	0.0138588	0.0278353	0.00596248	0.000192723	0.0295676	0.0308836	0.0668454	0.0141749	0.00765539	0.00789932	0.0200988	0.00378834	0.0203701	0.0426649	2.600225	0.00670904	0.0058215	0.00827331	0.00109779	0.00826044	0.00208841	0.028966	0.00155495	0.00251505	0.00907605	0.00119224	0.00362524	0.00515553	0.00460905	0.0109297	0.00567178	0.00315404	0.0131131	0.0227046	0.0353574	0.0294223	0.00353553	0.0214278	0.00202402	0.0289349	0.0267486	0.00320288	0.00879417	0.00514391	0.00840737	0.00179644	0.0103429	0.0284882	0.00502826	0.0094291	0.00441094	0.000889219	0.000189343	0.00593501	0.0122009	0.00292692	0.0201361	0.0209809	0.0173939	0.00698337	0.00400059	0.00459515	0.0169399	0.0053399	0.0271787	0.00998684	0.00331618	0.0189409	0.00904732	0.00305121	0.000406856	0.000723478	0.00530746	0.0216192	0.0243069	0.0181309	0.0146709	0.0245624	0.00469073	0.00739197	0.0127137	0.000756503	0.00947393	0.00167668	0.0124715	0.0018314	0.0483169	0.0208063	0.00195907	0.000695356	0.00428229	0.0102817	0.00742718	0.0155207	0.000551901	0.0116531	0.00191808	0.0290437	0.00568817	0.0114246	0.00244722	7.91005e-05	0.0121356	0.0126757	0.0274358	0.00581791	0.00314205	0.00324217	0.00824929	0.00155487	0.00836064	0.0175112	2.43643
