Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-423.8245	-593.6756	169.8511	0.0223176	0.0017522	0.0259054	0.00624543	0.0233813	0.0234279	0.0755265	0.00412021	0.0125162	0.00122525	0.00193902	0.00222978	0.100877	0.0392507	0.0166741	0.0161082	0.0217736	0.0136428	0.0129839	0.0337832	0.0405202	0.001792	0.0760688	0.00273677	0.0231341	0.0493131	0.0110408	0.027329	0.0363968	0.00580355	0.00750481	0.00957033	0.0371096	0.0262686	0.042445	0.0511022	0.00351971	0.0203375	0.0112013	0.0336186	0.0476567	0.0190927	0.105389	0.0968351	0.0183028	0.00864191	0.0557129	0.0192377	0.0383482	0.0291814	0.0149571	0.0239779	0.00686727	0.00241906	0.0342684	0.0453818	0.0401694	0.00258896	0.00722139	0.00479687	0.0157795	0.0231067	0.0176109	0.0433196	0.0425291	0.0102222	0.00960818	0.0160155	0.0482141	0.0302541	0.0280655	0.0234748	0.0352235	0.0209819	0.0420608	0.040969	0.0610051	0.0156972	0.0553572	0.00497239	0.0311406	0.054828	0.0274329	0.0154891	0.0807296	0.0365187	0.00337518	0.0288051	0.0109338	0.0247044	0.0236883	0.0146919	0.158916	0.0575161	0.0334227	0.0124708	0.00877086	0.9884727	0.00796646	0.000625465	0.00924717	0.00222936	0.00834617	0.00836282	0.0269599	0.00147075	0.00446777	0.000437366	0.000692152	0.000795939	0.0360088	0.0140109	0.00595199	0.00574997	0.00777229	0.00486991	0.00463472	0.0120592	0.0144641	0.000639671	0.0271535	0.000976917	0.00825793	0.0176028	0.00394111	0.00975535	0.0129922	0.00207163	0.00267891	0.00341622	0.0132466	0.00937681	0.0151511	0.0182414	0.00125639	0.00725967	0.00399839	0.0120005	0.0170115	0.00681532	0.0376197	0.0345662	0.00653337	0.00308481	0.0198872	0.00686706	0.0136887	0.0104166	0.00533907	0.00855912	0.00245134	0.000863504	0.0122324	0.0161994	0.0143388	0.000924152	0.00257774	0.00171229	0.00563264	0.00824814	0.00628639	0.0154633	0.0151811	0.00364892	0.00342973	0.00571688	0.0172105	0.0107995	0.0100182	0.00837954	0.0125734	0.00748967	0.015014	0.0146243	0.0217763	0.00560325	0.0197603	0.00177494	0.0111159	0.0195714	0.00979242	0.00552898	0.0288172	0.0130357	0.0012048	0.0102822	0.00390291	0.00881848	0.00845577	0.00524443	0.0567265	0.0205309	0.0119306	0.00445158	0.00313084	2.80144
2268	-437.5028	-607.0735	169.5708	0.0445377	0.0150855	0.00629483	0.00236435	0.00532753	0.0071589	0.077808	0.00194432	0.00460772	0.000922709	0.0251449	0.00772772	0.0906462	0.0270383	0.0112815	0.00488459	0.00486331	0.0165032	0.0176102	0.104744	0.0284603	0.00695203	0.092577	0.014252	0.021126	0.0666411	0.00617333	0.0301869	0.06229	0.022154	0.0240445	0.0266036	0.0276894	0.0142261	0.0443141	0.0430323	0.000611127	0.000951458	0.00481838	0.0404789	0.035523	0.00830474	0.0172097	0.0556723	0.00948958	0.00356068	0.0266922	0.0513834	0.0416831	0.0731044	0.0434238	0.0130248	0.00551488	0.00561855	0.0141726	0.0444294	0.0206647	0.017048	0.00402716	0.0325253	0.0117456	0.0564353	0.00323851	0.0388066	0.0401468	0.00257373	0.016108	0.0139684	0.0231445	0.00883149	0.00904753	0.00277211	0.0305234	0.0294767	0.0477635	0.0322481	0.0706276	0.0352524	0.0704772	0.0010001	0.0203109	0.011271	0.010054	0.0340572	0.0247377	0.00432746	0.00203742	0.0418549	0.000902494	0.0127525	0.0151596	0.00299785	0.0697014	0.0141918	0.0197213	0.00310762	0.0110681	1.944347	0.0184071	0.00623473	0.00260161	0.000977168	0.00220183	0.00295872	0.0321575	0.000803576	0.00190434	0.000381349	0.0103922	0.00319381	0.0374634	0.0111747	0.00466255	0.00201877	0.00200997	0.00682065	0.00727819	0.0432899	0.0117624	0.00287323	0.0382614	0.00589023	0.00873121	0.0275423	0.0025514	0.0124761	0.025744	0.00915608	0.00993743	0.0109951	0.0114438	0.00587954	0.0183147	0.017785	0.000252575	0.000393231	0.0019914	0.0167296	0.0146814	0.00343229	0.00711266	0.023009	0.00392198	0.0014716	0.0110317	0.0212364	0.0172273	0.0302135	0.0179467	0.00538306	0.00227926	0.00232211	0.00585744	0.0183624	0.00854059	0.00704584	0.0016644	0.0134425	0.00485437	0.0233243	0.00133845	0.0160385	0.0165924	0.00106371	0.00665731	0.00577304	0.00956545	0.00364999	0.00373928	0.0011457	0.0126151	0.0121825	0.0197403	0.0133279	0.0291899	0.0145696	0.0291277	0.000413336	0.00839436	0.00465824	0.00415527	0.0140756	0.0102239	0.00178851	0.00084205	0.0172983	0.000372995	0.00527052	0.00626535	0.00123899	0.0288071	0.00586536	0.00815067	0.00128436	0.00457439	2.419591
2304	-438.0741	-607.1909	169.1169	0.0280649	0.00557307	0.0212655	0.0125131	0.00164726	0.0219786	0.0434853	0.000916506	0.0015588	0.00411365	0.00851777	0.0242112	0.0550345	0.022269	0.0226336	0.00923756	0.0113129	0.0186973	0.0135043	0.111865	0.0589576	0.00311059	0.0494903	0.00637523	0.0113151	0.080773	0.0046043	0.0656534	0.0506909	0.0513127	0.0679573	0.0165116	0.0548912	0.0114479	0.0507478	0.0156595	0.00417977	0.000101703	0.000857191	0.0412601	0.0362326	0.0775445	0.0657239	0.0454791	0.0155936	0.0397049	0.0153399	0.006355	0.0832487	0.0642683	0.00352944	0.00583233	0.00567505	0.0197606	0.00247428	0.0328163	0.031965	0.0114452	0.0418458	0.0209014	0.0214994	0.00421546	0.0311258	0.0150048	0.054533	0.0391514	0.00416062	0.038657	0.00638457	0.0162167	0.00591553	0.00881761	0.0489184	0.00315505	0.00150796	0.0229219	0.0411765	0.0339447	0.0680784	0.00322848	0.0160788	0.0194654	0.00266352	0.0169365	0.0594096	0.010586	0.0439304	0.0333425	0.0020598	0.0118771	0.0788663	0.00088042	0.0800936	0.0205329	0.00189439	0.0373686	0.0254887	2.062653	0.0106302	0.00211091	0.00805475	0.0047396	0.000623932	0.00832486	0.016471	0.000347146	0.000590427	0.00155813	0.00322628	0.00917048	0.0208455	0.00843482	0.00857295	0.00349891	0.00428501	0.00708199	0.00511502	0.042371	0.0223314	0.0011782	0.0187455	0.00241475	0.00428582	0.0305944	0.00174397	0.0248676	0.0192002	0.0194357	0.0257402	0.00625412	0.0207912	0.00433614	0.0192218	0.00593135	0.00158318	3.85219e-05	0.000324679	0.0156281	0.0137238	0.0293716	0.0248943	0.0172261	0.00590639	0.0150391	0.0058103	0.00240709	0.0315322	0.0243429	0.00133685	0.00220912	0.00214954	0.00748473	0.000937184	0.0124299	0.0121074	0.00433512	0.0158499	0.00791685	0.00814333	0.00159669	0.0117895	0.00568339	0.0206555	0.0148294	0.00157592	0.0146421	0.00241829	0.0061424	0.00224063	0.00333985	0.0185288	0.00119504	0.000571172	0.00868214	0.0155965	0.0128573	0.0257861	0.00122285	0.00609016	0.00737292	0.00100886	0.00641503	0.0225026	0.00400967	0.0166396	0.0126291	0.000780193	0.00449871	0.0298722	0.000333477	0.0303371	0.00777726	0.000717541	0.0141541	0.00965436	2.64012
2340	-442.0983	-610.6533	168.555	0.0198484	0.0172494	0.0196642	0.00258293	0.00564144	0.0111731	0.0675112	0.0175607	0.00287865	0.0103113	0.00246275	0.029919	0.0428345	0.02111	0.0342948	0.0137954	0.0142896	0.0123796	0.0272222	0.157288	0.0893335	0.0207056	0.0416984	0.0182269	0.0184791	0.0428418	0.0203672	0.101207	0.0768075	0.042184	0.00757685	0.0489957	0.0189252	0.00768544	0.0320162	0.0927909	0.0239327	0.0054662	0.00125444	0.0261716	0.060695	0.0671386	0.0709052	0.0660775	0.0450528	0.019022	0.0429118	0.0200069	0.0237842	0.0368293	0.0314131	0.0197879	0.0116263	0.0331675	0.0159217	0.109065	0.0270193	0.0385969	0.0318737	0.00905607	0.00884751	0.0122484	0.0187471	0.00945552	0.0500745	0.000910618	0.000843835	0.0335335	0.121633	0.0233742	0.0487318	0.0181292	0.0602933	0.0122535	0.0105247	0.00368801	0.0274502	0.00284576	0.042173	0.0178514	0.011314	0.00585136	0.012409	0.0290003	0.0373572	0.014647	0.0100972	0.0232658	0.0333535	0.0114496	0.0182383	0.00207834	0.105105	0.0672345	0.0195802	0.00156038	0.00296251	2.074979	0.00667005	0.00579667	0.00660817	0.000867995	0.00189581	0.00375473	0.0226872	0.00590126	0.00096737	0.00346513	0.000827607	0.0100543	0.0143945	0.007094	0.0115248	0.00463595	0.00480203	0.00416016	0.00914801	0.0528566	0.0300205	0.0069581	0.0140128	0.00612516	0.00620991	0.014397	0.00684439	0.0340107	0.0258112	0.0141759	0.0025462	0.016465	0.0063598	0.00258269	0.010759	0.0311824	0.00804257	0.00183692	0.000421556	0.00879496	0.0203965	0.0225619	0.0238277	0.0222053	0.01514	0.00639233	0.0144205	0.00672332	0.00799269	0.0123765	0.0105564	0.00664971	0.00390702	0.0111459	0.00535049	0.0366512	0.00907985	0.0129705	0.0107112	0.00304329	0.00297321	0.00411608	0.00629997	0.00317753	0.0168275	0.000306013	0.000283571	0.0112689	0.0408749	0.0078549	0.0163763	0.0060923	0.0202616	0.00411778	0.00353682	0.00123936	0.00922464	0.000956319	0.0141722	0.00599895	0.00380207	0.00196635	0.00417004	0.00974556	0.0125539	0.00492214	0.00339316	0.00781847	0.0112084	0.00384763	0.00612899	0.000698426	0.0353205	0.0225942	0.00657994	0.000524365	0.000995552	2.975747
2376	-448.3636	-617.0412	168.6776	0.0136059	0.0168159	0.0259375	0.00522575	0.0452434	0.0178729	0.0531325	0.0104002	0.00492559	0.0141968	0.0227754	0.0237487	0.05317	0.024167	0.0359698	0.00876097	0.0622407	0.0178032	0.00628444	0.0517095	0.0294334	0.0192502	0.0247741	0.00643533	0.0718867	0.134699	0.0526739	0.11725	0.0846774	0.0247678	0.0217703	0.0211158	0.0535158	0.00254367	0.0174336	0.0719232	0.0100251	0.00185963	0.0237875	0.0445845	0.0144891	0.131953	0.089287	0.0645959	0.0509589	0.0080748	0.0564688	0.0430357	0.0537765	0.0506818	0.0516457	0.00537154	0.0440674	0.0326826	0.0583132	0.0437465	0.0723746	0.0207297	0.0242195	0.00438275	0.0308146	0.00580556	0.00172517	0.0397713	0.0342032	0.00465201	0.00453715	0.0218874	0.00773528	0.0184955	0.0358479	0.0405146	0.0792021	0.00351611	0.0276727	0.0433548	0.039497	0.0113135	0.0681384	0.00825779	0.037738	0.01599	0.0222478	0.0117142	0.0383663	0.00956674	0.056061	0.00840586	0.0323391	0.00820076	0.0731957	0.015593	0.056785	0.0240127	0.0102088	0.0103207	0.0142718	1.437014	0.00419778	0.00518816	0.00800242	0.00161229	0.0139588	0.00551426	0.0163928	0.00320873	0.00151968	0.0043801	0.00702684	0.00732711	0.0164044	0.00745616	0.0110977	0.002703	0.0192029	0.00549278	0.00193892	0.0159538	0.00908099	0.00593921	0.00764347	0.00198547	0.022179	0.0415584	0.0162513	0.0361747	0.0261253	0.00764152	0.00671672	0.00651479	0.0165111	0.000784791	0.00537875	0.0221902	0.00309301	0.000573747	0.0073391	0.0137555	0.00447028	0.040711	0.0275474	0.0199296	0.0157222	0.00249129	0.0174221	0.0132777	0.0165915	0.0156367	0.0159341	0.00165727	0.013596	0.0100835	0.0179912	0.013497	0.0223295	0.00639566	0.00747237	0.0013522	0.00950715	0.00179117	0.000532263	0.0122705	0.0105526	0.00143527	0.00139983	0.00675284	0.00238654	0.00570637	0.0110601	0.0124998	0.024436	0.00108482	0.00853778	0.0133761	0.0121859	0.00349052	0.0210225	0.00254775	0.0116432	0.00493335	0.00686404	0.00361414	0.0118371	0.0029516	0.0172963	0.00259343	0.00997748	0.00253016	0.0225829	0.00481087	0.0175197	0.00740858	0.00314969	0.00318422	0.00440323	3.241208
2412	-440.0735	-608.8624	168.7889	0.00340941	0.00523435	0.0111839	0.000649875	0.00941351	0.0251155	0.0255173	0.0120501	0.00539845	0.0547885	0.013691	0.0161468	0.0334933	0.0390702	0.0211473	0.00761134	0.00894636	0.0203989	0.010839	0.0697189	0.0416738	0.0128659	0.0837643	0.0146454	0.0114036	0.163391	0.0144689	0.0709622	0.0397548	0.013512	0.00700305	0.00634047	0.0288248	0.0140453	0.0244649	0.00921521	0.00680223	0.00679154	0.0253328	0.022733	0.00784558	0.0367532	0.0128814	0.0490576	0.0422036	0.014309	0.0139245	0.00943173	0.0446061	0.0458905	0.0338418	0.00588955	0.00759954	0.0349769	0.023514	0.023564	0.0141697	0.00214924	0.0262115	0.000967386	0.090356	0.00372573	0.00218408	0.0331536	0.0716292	0.0367905	0.00402501	0.0269421	0.0347387	0.0398036	0.018256	0.00762639	0.0411063	0.0112949	0.0251711	0.0183537	0.02423	0.0209618	0.0340563	0.00542912	0.0206204	0.00693331	0.00581454	0.0274499	0.0496045	0.0370039	0.00283119	0.0183159	0.0705323	0.00658099	0.0185219	0.00572416	0.0474311	0.000313986	0.0020465	0.0251049	0.0442205	2.994295	0.0014203	0.00218053	0.00465902	0.000270726	0.0039215	0.0104627	0.01063	0.00501983	0.0022489	0.0228239	0.0057034	0.00672645	0.0139527	0.0162759	0.00880958	0.00317074	0.00372689	0.00849781	0.00451532	0.0290436	0.0173605	0.0053597	0.0348947	0.00610099	0.00475054	0.0680655	0.00602748	0.0295615	0.0165611	0.00562887	0.00291734	0.00264132	0.0120079	0.005851	0.0101916	0.00383889	0.00283368	0.00282923	0.0105532	0.00947015	0.00326833	0.0153107	0.00536617	0.0204365	0.0175812	0.00596087	0.00580068	0.00392908	0.0185821	0.0191171	0.0140979	0.00245348	0.00316583	0.0145707	0.00979551	0.00981633	0.00590284	0.000895334	0.0109192	0.000402995	0.0376406	0.00155207	0.000909847	0.0138112	0.0298394	0.0153263	0.00167674	0.0112236	0.0144715	0.0165815	0.00760514	0.00317701	0.0171241	0.00470523	0.0104858	0.00764582	0.0100938	0.00873228	0.0141872	0.00226167	0.0085901	0.00288829	0.00242223	0.0114351	0.0206643	0.0154151	0.00117942	0.00763008	0.0293825	0.00274152	0.00771588	0.00238458	0.0197589	0.000130801	0.000852533	0.0104582	0.0184215	2.400489
2448	-458.0298	-626.0592	168.0294	0.0042476	0.0114501	0.0222937	3.413e-06	0.0703848	0.0128073	0.0346023	0.0219443	0.0255039	0.0113282	0.00427281	0.0589452	0.0155522	0.0388908	0.00910265	0.00303844	0.0397441	0.00915544	0.0177087	0.133804	0.0541229	0.0102429	0.0903485	0.037055	0.0754084	0.172422	0.0590787	0.120385	0.0221215	0.0488414	0.0275587	0.0503878	0.08857	0.010754	0.0191624	0.0811925	0.0116247	0.02034	0.00794913	0.0144752	0.00966992	0.0750487	0.0654907	0.0373301	0.0111009	0.0441241	0.03659	0.0478281	0.0752536	0.0177302	0.0313431	0.0105767	0.022342	0.00991121	0.0388731	0.0390561	0.00113111	0.0143867	0.0328923	0.0033389	0.0141579	0.00088956	0.0304156	0.0279329	0.0899691	0.0301189	0.00464501	0.013559	0.069078	0.0263147	0.0236404	0.00892058	0.0834112	0.00889725	0.00432809	0.0255642	0.0316414	0.0177285	0.0626435	0.00236795	0.0344654	0.00987274	0.033562	0.0825183	0.151184	0.0109735	0.0856338	0.0130311	0.123298	0.0331858	0.0364912	0.0542591	0.0644942	0.00557059	0.0078889	0.00840943	0.0194209	1.583018	0.00119944	0.00323329	0.00629531	9.63765e-07	0.0198753	0.00361653	0.00977102	0.00619663	0.00720181	0.00319887	0.00120656	0.016645	0.00439165	0.010982	0.00257041	0.000857998	0.011223	0.00258532	0.0050006	0.0377835	0.0152833	0.0028924	0.0255127	0.0104636	0.0212939	0.0486885	0.0166827	0.0339943	0.00624667	0.0137919	0.00778203	0.0142285	0.0250104	0.00303673	0.00541108	0.0229272	0.00328259	0.00574362	0.00224468	0.00408752	0.0027306	0.0211923	0.0184933	0.0105413	0.00313468	0.0124598	0.0103323	0.0135057	0.0212502	0.00500665	0.00885069	0.00298664	0.00630896	0.00279873	0.010977	0.0110287	0.000319403	0.00406252	0.00928814	0.000942841	0.00399791	0.000251194	0.00858879	0.00788771	0.0254055	0.008505	0.00131166	0.00382881	0.0195063	0.00743076	0.00667558	0.002519	0.0235537	0.00251241	0.00122217	0.00721883	0.00893491	0.00500618	0.0176893	0.000668664	0.00973236	0.00278787	0.00947724	0.0233016	0.0426915	0.0030987	0.0241813	0.00367972	0.034817	0.00937103	0.0103044	0.0153217	0.0182119	0.00157303	0.00222767	0.00237466	0.00548407	3.54132
2484	-436.7895	-605.2275	168.438	0.005676	0.0297306	0.00604071	0.00516886	0.0213732	0.0365889	0.118616	0.0131905	0.0127132	0.0218326	0.00940693	0.0546505	0.0160382	0.0482536	0.0301421	0.00555301	0.111147	0.0473216	0.00973038	0.0735151	0.0430037	0.000555539	0.03948	0.00733151	0.0507998	0.0601732	0.0349734	0.0637913	0.0422533	0.0275472	0.0121925	0.0118702	0.0792911	0.0290505	0.0219967	0.0226041	0.00682343	0.0371962	0.00517505	0.0237907	0.0280121	0.010657	0.0513194	0.0423375	0.0214935	0.0421361	0.042428	0.00251129	0.087715	0.0303306	0.0193614	0.0599194	0.000273707	0.0390592	0.0192738	0.0588885	0.0115241	0.000589895	0.0187743	0.0393708	0.0189056	0.000768003	0.0309754	0.0321667	0.124031	0.0481425	0.00605258	0.0133281	0.0510145	0.0639969	0.0152338	0.0236435	0.102612	0.0328111	0.0155565	0.0261671	0.0177899	0.0337855	0.0541571	0.00580227	0.0331117	0.0436397	0.110784	0.0106208	0.109024	0.0387202	0.0638621	0.015785	0.022453	0.0269815	0.00157098	0.0120832	0.0913591	0.0151883	0.00869215	0.0228012	0.012721	1.625756	0.00173107	0.00906723	0.0018423	0.0015764	0.0065184	0.0111589	0.0361757	0.00402283	0.00387729	0.00665852	0.00286893	0.0166673	0.00489133	0.0147164	0.00919273	0.00169356	0.0338978	0.0144322	0.00296757	0.0224207	0.0131153	0.000169428	0.0120406	0.00223596	0.0154929	0.0183516	0.0106662	0.0194551	0.0128864	0.00840136	0.00371848	0.00362018	0.0241822	0.00885983	0.00670854	0.0068938	0.00208101	0.0113441	0.00157829	0.00725568	0.00854315	0.00325017	0.0156514	0.0129121	0.00655509	0.0128507	0.0129397	0.000765895	0.0267513	0.00925023	0.00590483	0.0182742	8.34751e-05	0.0119123	0.00587813	0.0179598	0.00351462	0.000179906	0.00572578	0.0120073	0.00576583	0.000234226	0.00944687	0.00981021	0.0378269	0.0146825	0.00184592	0.0040648	0.0155584	0.0195178	0.00464602	0.0072108	0.0312946	0.0100067	0.00474444	0.00798045	0.00542556	0.0103039	0.0165169	0.00176958	0.0100984	0.0133092	0.0337868	0.00323914	0.0332501	0.0118089	0.0194767	0.0048141	0.00684773	0.00822882	0.000479119	0.00368513	0.0278627	0.00463213	0.00265093	0.00695392	0.00387966	3.278901
2520	-447.75	-617.5645	169.8145	0.000499	0.0220196	0.0363712	0.025787	0.00831914	0.0186082	0.0358297	0.0168588	0.000285476	0.00259142	0.000558752	0.0297685	0.096256	0.0534277	0.00967617	0.00241368	0.03899	0.00771257	0.00215115	0.0350626	0.0465666	0.0309737	0.1021	0.0161278	0.00776715	0.064496	0.00403975	0.0243391	0.0563074	0.0408918	0.0127519	0.0455658	0.0554844	0.0267689	0.082542	0.0451232	0.0131901	0.0128901	0.00730098	0.00481877	0.0230608	0.0109115	0.0422118	0.0118453	0.0070421	0.0335436	0.0237966	0.0101621	0.01823	0.0348175	0.0543357	0.0516892	0.00955991	0.000750682	0.049432	0.0223336	0.0311668	0.026873	0.0373264	0.0113125	0.0287948	0.0171892	0.0262265	0.00377262	0.0524102	0.0141154	0.0194771	0.0202514	0.0559314	0.0082945	0.051213	0.0129222	0.0279156	0.0531992	0.0424238	0.00991061	0.031276	0.00719071	0.00730484	0.00924517	0.0205159	0.0287066	0.00464824	0.00234552	0.04623	0.00218039	0.0669023	0.0141973	0.0069711	0.0593593	0.00227239	0.00874021	0.0266154	0.00240103	0.00844642	0.0467735	0.0877901	1.37905	0.000192828	0.00850901	0.0140549	0.00996487	0.00321476	0.00719076	0.0138457	0.00651473	0.000110316	0.0010014	0.000215918	0.0115034	0.0371962	0.020646	0.00373916	0.000932716	0.0150669	0.00298036	0.000831268	0.0135492	0.0179947	0.0119692	0.0394546	0.00623227	0.00300146	0.0249232	0.00156108	0.00940536	0.0217588	0.0158018	0.0049277	0.017608	0.0214408	0.0103443	0.0318967	0.017437	0.00509703	0.00498111	0.00282132	0.00186211	0.00891138	0.00421652	0.0163119	0.00457738	0.00272128	0.0129623	0.00919572	0.00392695	0.00704463	0.0134545	0.0209969	0.0199742	0.00369423	0.000290086	0.019102	0.00863036	0.0120438	0.0103845	0.014424	0.00437149	0.0111271	0.00664243	0.0101347	0.00145785	0.0202529	0.00545461	0.00752652	0.00782574	0.0216136	0.00320524	0.0197902	0.00499351	0.0107874	0.0205577	0.0163938	0.00382975	0.012086	0.0027787	0.00282281	0.00357261	0.00792795	0.0110931	0.00179622	0.000906378	0.0178646	0.000842569	0.025853	0.00548626	0.00269384	0.0229382	0.000878117	0.00337748	0.010285	0.000927829	0.00326395	0.0180746	0.0339247	2.587793
2556	-435.5586	-604.3791	168.8205	0.00183047	0.010124	0.012057	0.0141916	0.017968	0.0141274	0.0717784	0.00834847	0.0177592	0.0122734	0.0123927	0.0636735	0.104062	0.00992534	0.0300209	0.0550465	0.0139813	0.0112123	0.00207468	0.0772671	0.101291	0.00030037	0.0228967	0.0022185	0.043376	0.138839	0.0103009	0.019954	0.0694535	0.0484421	0.0239632	0.0235758	0.0658753	0.0101578	0.0719318	0.0142237	0.0122562	4.43068e-05	0.0100741	0.0243106	0.0664575	0.0242909	0.0367995	0.0192235	0.0184559	0.00822998	0.0105444	0.0633332	0.0497498	0.0718819	0.0740586	0.0244309	0.0484969	0.0181395	0.0106676	0.00836961	0.0134767	0.0187714	0.0734408	0.0140547	0.0219816	0.0101942	0.00517808	0.027077	0.0445216	0.0187343	0.0216546	0.0126483	0.00177125	0.016451	0.046032	0.0299992	0.0529282	0.01775	0.0295272	0.00132593	0.0082261	0.00703344	0.0159838	0.0155599	0.0131077	0.0317128	0.0430632	0.0204959	0.0394452	0.000767015	0.110676	0.00664688	0.0157946	0.0244761	0.00934255	0.00985748	0.0565733	0.0167122	0.0231152	0.0203944	0.0504338	2.019204	0.0006437	0.00356019	0.00423995	0.00499062	0.00631861	0.00496804	0.0252415	0.00293581	0.00624519	0.00431606	0.00435801	0.0223914	0.0365942	0.00349034	0.0105571	0.0193576	0.00491665	0.00394292	0.00072958	0.0271717	0.0356197	0.000105628	0.00805185	0.000780156	0.0152536	0.048824	0.00362241	0.00701699	0.0244239	0.0170351	0.00842686	0.00829065	0.0231656	0.00357209	0.0252955	0.0050019	0.00431002	1.55809e-05	0.00354265	0.00854906	0.0233704	0.00854211	0.0129409	0.00676013	0.00649018	0.00289415	0.00370805	0.0222717	0.0174949	0.0252779	0.0260434	0.00859136	0.0170544	0.00637891	0.00375136	0.00294325	0.00473919	0.00660114	0.0258261	0.00494246	0.00773003	0.00358489	0.00182092	0.00952186	0.0156564	0.00658808	0.00761503	0.00444788	0.000622875	0.00578516	0.0161876	0.0105495	0.0186127	0.00624195	0.0103835	0.000466276	0.00289278	0.00247337	0.00562084	0.00547178	0.00460944	0.0111521	0.0151436	0.00720756	0.0138713	0.000269728	0.0389202	0.00233744	0.00555431	0.00860723	0.00328539	0.00346647	0.0198945	0.00587699	0.00812866	0.00717188	0.0177355	2.843664
