Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-431.9025	-600.5192	168.6167	1.933421	3.010557
240	-430.0517	-598.7454	168.6938	1.60193	3.140342
246	-445.6999	-615.5676	169.8676	1.786566	2.318467
252	-454.97	-624.1264	169.1564	1.583335	2.873133
258	-455.0456	-623.9113	168.8657	2.021023	2.81529
264	-433.2878	-601.1925	167.9048	1.820602	3.489291
270	-439.0538	-607.5083	168.4545	2.033911	3.05657
276	-432.5784	-601.9518	169.3734	2.033911	2.495778
282	-426.1943	-595.593	169.3987	1.844061	2.581375
288	-430.45	-599.2819	168.8319	1.765651	2.969336
294	-424.3446	-593.1089	168.7643	2.087801	2.842898
300	-429.409	-598.6644	169.2554	2.444226	2.361597
306	-431.1196	-599.9738	168.8542	1.932065	2.868199
312	-439.4299	-608.0256	168.5957	2.550645	2.721575
318	-433.3372	-602.4117	169.0746	1.955866	2.721575
324	-438.2574	-606.9601	168.7027	2.07933	2.884482
330	-440.2386	-609.1795	168.9409	1.984082	2.788527
336	-430.1708	-598.7419	168.5711	1.984082	3.01198
342	-426.1167	-594.6878	168.5711	1.984082	3.01198
348	-430.4124	-599.7527	169.3403	1.997833	2.535428
354	-434.2781	-604.2454	169.9673	1.421529	2.467282
360	-427.7673	-597.2853	169.5179	1.44058	2.734305
366	-431.1457	-600.5376	169.392	2.401693	2.295701
372	-437.655	-605.8481	168.1932	2.401693	3.034622
378	-432.3758	-601.7394	169.3636	1.475055	2.808586
384	-434.4084	-603.6472	169.2389	1.609272	2.808586
390	-429.9794	-599.3662	169.3868	1.121615	3.001676
396	-436.7192	-606.0516	169.3325	1.581879	2.766928
402	-427.1098	-595.977	168.8672	1.742411	2.960546
408	-433.0134	-603.1511	170.1377	1.526719	2.296737
414	-421.9214	-591.6466	169.7253	1.537617	2.55025
420	-425.6376	-594.3988	168.7612	1.821955	2.981934
426	-434.7002	-604.5407	169.8405	1.4075	2.554778
432	-438.065	-607.8579	169.7928	1.781838	2.368678
438	-438.9614	-608.4849	169.5235	1.846235	2.502531
444	-437.1976	-605.4076	168.2099	1.846235	3.297177
450	-427.1328	-596.8148	169.6821	1.553144	2.568119
456	-440.3549	-610.3117	169.9568	1.28847	2.553745
462	-433.5494	-602.2791	168.7297	1.680358	3.076342
468	-428.5047	-597.3831	168.8784	2.495225	2.573378
474	-422.4189	-591.65	169.2311	1.919324	2.644653
480	-423.5353	-593.5318	169.9965	1.705627	2.282248
486	-429.0232	-597.7844	168.7612	1.821769	2.982016
492	-436.7075	-605.5656	168.858	1.744538	2.964929
498	-434.7681	-603.8683	169.1002	1.736942	2.822641
504	-444.5962	-613.9055	169.3093	1.986391	2.560731
510	-435.9347	-604.8075	168.8728	2.644	2.506799
516	-432.5285	-602.0025	169.474	1.920985	2.492957
522	-435.0715	-603.923	168.8515	2.311057	2.678812
528	-430.0611	-599.2561	169.1951	1.596358	2.842418
534	-439.158	-607.3545	168.1964	1.94741	3.253534
540	-432.2874	-602.1128	169.8255	1.544709	2.483612
546	-438.7212	-607.7224	169.0012	1.724679	2.88931
552	-446.1039	-614.8885	168.7846	2.572651	2.594954
558	-434.7635	-603.4351	168.6716	1.655735	3.124265
564	-442.3501	-610.9098	168.5597	1.836155	3.095065
570	-434.0835	-602.728	168.6445	1.836155	3.044423
576	-426.3961	-596.0279	169.6318	2.084814	2.305685
582	-428.549	-598.1578	169.6088	2.207256	2.255991
588	-443.0822	-612.8154	169.7332	2.207256	2.17565
594	-432.5634	-601.4896	168.9262	1.806581	2.890666
600	-438.7197	-607.5482	168.8285	1.75403	2.977574
606	-444.0503	-612.6308	168.5805	1.580193	3.219418
612	-434.1914	-602.9766	168.7852	1.883819	2.935003
618	-434.4221	-602.7423	168.3202	1.671173	3.323954
624	-436.7242	-606.3778	169.6536	1.284386	2.743107
630	-435.5593	-604.9479	169.3886	2.424895	2.286285
636	-436.7153	-605.5345	168.8192	1.953302	2.878385
642	-438.7388	-608.1161	169.3773	1.414017	2.835377
648	-437.1798	-606.1416	168.9618	1.870191	2.835377
654	-430.4969	-599.4002	168.9033	1.6205	3.005032
660	-452.77	-622.7157	169.9458	1.960712	2.170859
666	-438.3431	-607.1821	168.839	1.987613	2.848634
672	-417.1872	-586.609	169.4218	1.538017	2.737172
678	-427.4188	-597.014	169.5953	1.622821	2.58217
684	-430.5949	-599.9267	169.3318	1.643861	2.732597
690	-435.7652	-604.7416	168.9763	2.254879	2.629587
696	-425.9378	-594.5888	168.651	2.433703	2.742696
702	-424.4127	-593.468	169.0554	1.937991	2.742696
708	-422.4391	-591.8401	169.4011	1.890348	2.554902
714	-420.8503	-589.384	168.5337	1.960982	3.046161
720	-422.4539	-591.5396	169.0857	1.353141	3.046161
726	-423.8873	-592.9546	169.0674	1.630119	2.900987
732	-417.2259	-586.3102	169.0844	1.611561	2.900987
738	-415.7551	-585.1452	169.39	1.611561	2.715017
744	-425.1693	-594.3217	169.1524	1.877875	2.715017
750	-437.5023	-606.7767	169.2744	1.288896	2.970288
756	-440.2328	-609.5366	169.3038	1.791918	2.668268
762	-423.8087	-592.5149	168.7061	1.507262	3.185125
768	-433.7724	-603.1571	169.3846	1.369054	2.857011
774	-428.7302	-597.3339	168.6036	2.156216	2.905966
780	-440.0763	-609.9822	169.906	1.433191	2.498756
786	-432.8754	-601.7665	168.8912	2.187341	2.715611
792	-425.3951	-594.5399	169.1447	1.415194	2.975176
798	-425.4296	-594.3378	168.9081	1.623209	3.000655
804	-435.9988	-605.4529	169.4541	1.873273	2.5311
810	-425.0604	-594.4674	169.407	1.36087	2.848195
816	-433.9751	-602.7726	168.7975	2.203525	2.764831
822	-433.9129	-603.1739	169.261	1.663714	2.764831
828	-423.7146	-592.9837	169.2691	1.425694	2.894201
834	-417.4413	-587.037	169.5957	1.723307	2.525329
840	-415.3804	-584.6259	169.2455	1.689992	2.75982
846	-418.2163	-586.6996	168.4833	1.505717	3.317638
852	-425.8897	-594.7975	168.9079	1.731223	2.942085
858	-433.3796	-602.9621	169.5825	1.872663	2.451132
864	-435.7866	-605.2987	169.5121	1.363127	2.78303
870	-428.6727	-598.6245	169.9518	1.588658	2.378504
876	-430.1282	-598.5365	168.4083	1.862594	3.171388
882	-427.6324	-597.0039	169.3715	1.812171	2.61553
888	-430.5607	-599.8582	169.2974	1.966059	2.578854
894	-429.3618	-598.2037	168.8419	1.485144	3.116745
900	-435.8566	-604.8577	169.0011	2.182266	2.65061
906	-434.0432	-602.677	168.6338	1.519218	3.221351
912	-429.2325	-598.5207	169.2882	1.812239	2.666868
918	-434.9514	-604.2591	169.3077	1.800361	2.661296
924	-421.6958	-590.967	169.2712	1.800361	2.683738
930	-429.7711	-599.2268	169.4557	1.787537	2.576851
936	-431.0319	-601.0028	169.9709	1.320439	2.525698
942	-439.1385	-608.0908	168.9522	1.981811	2.782805
948	-443.4454	-611.9534	168.508	2.295751	2.895578
954	-446.1167	-615.3027	169.1861	2.073212	2.591895
960	-433.025	-602.1942	169.1691	2.32067	2.477016
966	-422.7279	-592.3235	169.5956	1.719583	2.527464
972	-439.2565	-609.1485	169.892	1.399566	2.527464
978	-430.1492	-599.0826	168.9334	1.204711	3.222796
984	-435.2802	-605.0445	169.7643	1.594176	2.493264
990	-423.1546	-592.66	169.5054	1.576768	2.663835
996	-424.8059	-594.1826	169.3767	1.54429	2.761175
1002	-435.7813	-605.05	169.2687	1.661851	2.761175
1008	-440.2338	-609.734	169.5002	2.064519	2.399977
1014	-437.0697	-606.3963	169.3265	1.750916	2.676685
1020	-430.8102	-600.2824	169.4722	1.701337	2.614247
1026	-439.8352	-609.3074	169.4722	1.701337	2.614247
1032	-425.4293	-595.334	169.9047	1.56732	2.420674
1038	-429.5985	-598.1832	168.5848	1.747183	3.126984
1044	-435.1571	-603.7837	168.6266	2.169334	2.885604
1050	-439.7417	-608.3694	168.6277	2.169334	2.884944
1056	-431.1182	-600.4899	169.3717	1.615038	2.724295
1062	-423.453	-593.1053	169.6523	2.088973	2.290401
1068	-427.738	-595.9376	168.1996	1.662945	3.399203
1074	-417.712	-587.0441	169.3321	1.37365	2.88613
1080	-429.9961	-599.1673	169.1712	1.627924	2.83934
1086	-432.6555	-601.9681	169.3126	1.47546	2.83934
1092	-427.133	-596.6488	169.5158	1.362604	2.781058
1098	-429.5484	-598.3335	168.7851	2.258638	2.745216
1104	-437.512	-606.4276	168.9156	2.373154	2.609054
1110	-424.2846	-593.473	169.1884	1.754209	2.759505
1116	-428.0096	-597.189	169.1795	1.890021	2.691977
1122	-439.0289	-607.2279	168.199	1.892071	3.280139
1128	-434.5059	-604.0683	169.5624	1.892071	2.45315
1134	-437.7777	-606.1108	168.3331	1.865139	3.214696
1140	-441.9857	-611.4982	169.5124	1.865139	2.499125
1146	-441.9077	-611.2396	169.332	2.076988	2.499125
1152	-428.188	-597.0781	168.8901	2.064629	2.778128
1158	-440.8026	-609.1636	168.361	1.912455	3.17387
1164	-433.1	-602.7159	169.6159	1.192078	2.821225
1170	-425.0078	-594.059	169.0512	1.846945	2.793305
1176	-419.8393	-589.393	169.5537	1.339756	2.771374
1182	-433.3115	-602.529	169.2175	1.614894	2.818484
1188	-436.0237	-605.0785	169.0547	2.058816	2.680336
1194	-434.2776	-603.157	168.8794	1.776431	2.934967
1200	-428.9917	-597.9765	168.9849	2.1638	2.669879
1206	-437.5862	-606.8382	169.2519	1.311053	2.970891
1212	-428.9083	-597.8288	168.9205	1.737904	2.930839
1218	-426.1232	-595.6567	169.5335	1.300163	2.807021
1224	-439.7557	-608.6542	168.8986	1.689104	2.97045
1230	-440.6889	-610.8503	170.1614	1.279461	2.431283
1236	-431.0745	-600.7087	169.6341	1.381835	2.697389
1242	-426.3655	-595.2275	168.862	1.598342	3.041938
1248	-435.6604	-604.7361	169.0757	1.501141	2.96787
1254	-440.5383	-609.8067	169.2684	1.428254	2.893179
1260	-433.1844	-602.1547	168.9703	1.957904	2.784219
1266	-438.7279	-608.2483	169.5204	1.494688	2.701565
1272	-441.0308	-610.3535	169.3227	1.636038	2.742569
1278	-455.5413	-624.3565	168.8153	1.772038	2.975904
1284	-436.23	-605.819	169.589	1.751389	2.513833
1290	-436.0121	-605.2682	169.2562	2.455462	2.355583
1296	-431.2659	-600.3464	169.0805	2.067919	2.659803
1302	-431.5028	-600.08	168.5772	1.688296	3.162871
1308	-426.7639	-595.4538	168.6899	1.492436	3.203004
1314	-423.4695	-591.8153	168.3458	1.703654	3.291604
1320	-427.5808	-595.4983	167.9175	1.896097	3.4434
1326	-420.9222	-589.887	168.9648	1.675994	2.937737
1332	-430.6946	-599.8842	169.1896	1.448361	2.929206
1338	-436.3121	-604.887	168.5749	1.845413	3.081201
1344	-430.2674	-599.8235	169.556	1.471177	2.693229
1350	-432.0711	-601.1626	169.0915	2.063236	2.655449
1356	-437.3877	-606.7883	169.4005	1.497562	2.773212
1362	-435.1009	-604.8299	169.729	1.497562	2.571169
1368	-434.6737	-604.1788	169.505	1.712637	2.587632
1374	-429.333	-598.095	168.7621	1.753314	3.017836
1380	-435.7688	-604.5193	168.7505	2.416327	2.689986
1386	-449.2211	-618.4643	169.2432	2.416327	2.383029
1392	-433.6717	-603.4882	169.8165	1.754991	2.368799
1398	-436.2272	-605.8338	169.6066	1.842563	2.452433
1404	-423.5467	-593.131	169.5844	1.316575	2.766326
1410	-425.8757	-595.7548	169.8791	1.696095	2.362528
1416	-419.1625	-588.3566	169.1941	1.543009	2.872895
1422	-419.4084	-588.5054	169.097	1.564236	2.919672
1428	-425.7334	-595.0706	169.3372	1.62325	2.740819
1434	-429.1075	-598.878	169.7705	1.789364	2.378607
1440	-443.8252	-613.4336	169.6085	1.636672	2.566119
1446	-445.2862	-614.5781	169.2919	1.822146	2.659213
1452	-437.5753	-607.0625	169.4873	1.751918	2.576869
1458	-446.6792	-616.3282	169.649	1.751918	2.476065
1464	-438.301	-607.7649	169.4639	1.70355	2.618137
1470	-434.2727	-604.1193	169.8466	2.146809	2.133938
1476	-436.2118	-605.7004	169.4887	2.18463	2.34447
1482	-433.368	-603.2417	169.8737	1.523606	2.465698
1488	-428.5016	-597.311	168.8094	1.72473	3.004756
1494	-442.009	-611.1891	169.18	1.395425	2.965304
1500	-450.8661	-619.9754	169.1093	1.327534	3.046831
1506	-439.6925	-608.8558	169.1634	1.994328	2.646899
1512	-438.5759	-607.8491	169.2732	1.971817	2.590816
1518	-438.0792	-607.1934	169.1142	1.971817	2.688924
1524	-441.6496	-610.8532	169.2036	1.991527	2.623537
1530	-424.0285	-592.9883	168.9598	1.724785	2.914233
1536	-428.7535	-598.4442	169.6907	1.665188	2.498707
1542	-438.7454	-608.0904	169.345	1.752721	2.66436
1548	-431.0327	-600.2218	169.1891	1.217154	3.063484
1554	-449.5139	-618.797	169.2832	1.382816	2.910417
1560	-443.663	-613.5211	169.8582	1.666322	2.392831
1566	-440.179	-609.879	169.7	2.347967	2.123892
1572	-426.961	-596.3332	169.3722	2.099044	2.462459
1578	-435.5031	-604.384	168.8809	1.694177	2.978333
1584	-428.0719	-596.9528	168.8809	1.694177	2.978333
1590	-422.5553	-591.4428	168.8875	1.599149	3.026252
1596	-431.03	-600.8012	169.7712	1.599149	2.486076
1602	-438.0633	-607.8015	169.7381	1.59425	2.509569
1608	-428.7133	-598.0297	169.3165	1.59425	2.76972
1614	-423.1015	-592.7769	169.6755	2.018361	2.313346
1620	-430.9381	-600.4557	169.5176	1.921066	2.465613
1626	-418.253	-586.9129	168.6599	2.028755	2.935894
1632	-433.8651	-603.4899	169.6248	1.826635	2.449785
1638	-430.7995	-600.5799	169.7804	1.965438	2.274942
1644	-427.3251	-596.5759	169.2508	1.624872	2.792616
1650	-424.6713	-594.8693	170.198	1.624872	2.199729
1656	-428.6987	-599.4913	170.7926	1.067901	2.161302
1662	-421.2877	-591.5781	170.2904	1.586528	2.162615
1668	-422.6789	-591.8273	169.1484	1.44062	2.95846
1674	-429.5295	-599.2394	169.7099	1.655632	2.492157
1680	-450.6148	-620.3044	169.6896	1.32599	2.696336
1686	-449.3452	-617.6114	168.2662	2.039929	3.165763
1692	-425.1112	-594.0363	168.9251	1.460931	3.080747
1698	-423.0506	-592.5703	169.5197	1.547719	2.671599
1704	-427.1254	-596.3098	169.1844	1.600051	2.846842
1710	-426.0442	-595.075	169.0308	1.770086	2.846842
1716	-438.8745	-608.6199	169.7454	1.499597	2.559807
1722	-418.7031	-588.1096	169.4065	1.87499	2.559807
1728	-433.5342	-602.4456	168.9115	1.87499	2.863356
1734	-425.59	-594.39	168.8	1.835485	2.95145
1740	-444.9308	-613.8784	168.9476	2.007622	2.772325
1746	-444.7787	-613.7603	168.9816	2.6451	2.438095
1752	-432.1255	-601.7061	169.5805	1.3941	2.723065
1758	-426.3785	-596.7376	170.3591	1.25212	2.323006
1764	-433.4665	-603.3502	169.8837	1.439271	2.509041
1770	-430.9205	-599.9776	169.0571	1.692018	2.873219
1776	-435.6139	-605.7757	170.1618	1.454845	2.324424
1782	-438.0755	-606.0439	167.9684	1.765361	3.480637
1788	-427.5913	-597.0969	169.5056	1.598066	2.651637
1794	-435.9255	-605.0348	169.1093	1.716504	2.828228
1800	-420.8747	-590.1209	169.2462	1.71695	2.74457
1806	-429.5622	-598.6383	169.0761	2.128526	2.631489
1812	-431.4595	-600.1241	168.6646	2.143637	2.875335
1818	-430.1105	-599.3644	169.2539	1.800289	2.694427
1824	-432.784	-602.0379	169.2539	1.800289	2.694427
1830	-449.4466	-617.0959	167.6493	2.433465	3.342512
1836	-436.6644	-605.8973	169.2329	1.503086	2.871948
1842	-436.9217	-605.7337	168.812	1.687131	3.02345
1848	-425.1406	-595.1047	169.9641	1.737382	2.28481
1854	-426.3751	-595.4119	169.0368	1.501222	2.991192
1860	-432.7501	-601.82	169.07	1.212367	3.13732
1866	-425.4843	-594.6132	169.129	1.523443	2.923252
1872	-422.4214	-592.0086	169.5872	1.506856	2.653434
1878	-439.802	-608.7822	168.9802	1.344448	3.114155
1884	-444.9051	-613.8981	168.993	1.85372	2.82511
1890	-445.1876	-614.0739	168.8864	2.076928	2.774165
1896	-444.7429	-613.9525	169.2096	1.403929	2.942613
1902	-433.0639	-601.996	168.9322	1.610076	2.993459
1908	-453.0866	-622.7452	169.6587	1.69523	2.501778
1914	-444.0529	-613.474	169.4211	1.966236	2.501778
1920	-431.2761	-599.7693	168.4933	2.09616	3.002216
1926	-426.7836	-597.373	170.5893	1.140199	2.246233
1932	-420.901	-590.0365	169.1355	1.562349	2.897461
1938	-421.2078	-589.646	168.4382	1.940446	3.113662
1944	-431.7353	-600.6953	168.96	1.905149	2.818021
1950	-432.7679	-601.6305	168.8626	2.355299	2.650456
1956	-442.3673	-611.2867	168.9194	1.613862	2.99904
1962	-418.8564	-588.2119	169.3555	1.613862	2.734889
1968	-419.2652	-588.252	168.9868	1.528054	3.006181
1974	-423.5428	-593.0538	169.511	1.373166	2.777786
1980	-431.0359	-600.0818	169.0459	1.882326	2.777786
1986	-422.7623	-591.6738	168.9114	2.039864	2.777786
1992	-430.0635	-599.2737	169.2102	1.973148	2.629123
1998	-435.3016	-604.5688	169.2673	1.906549	2.629123
2004	-437.7392	-607.1057	169.3665	1.906549	2.567667
2010	-433.705	-602.2621	168.5572	2.38397	2.823502
2016	-421.8851	-591.0514	169.1663	1.534645	2.894398
2022	-430.4279	-600.7123	170.2844	1.275152	2.356219
2028	-429.4065	-598.9461	169.5396	1.271285	2.820366
2034	-432.415	-601.9053	169.4902	1.528707	2.700525
2040	-443.1996	-613.164	169.9644	1.528707	2.405615
2046	-437.0702	-607.0416	169.9714	1.471506	2.435011
2052	-441.8464	-610.7221	168.8757	1.914653	2.864199
2058	-434.4627	-603.5915	169.1288	1.584457	2.889169
2064	-436.0613	-604.2602	168.1989	1.875681	3.288556
2070	-429.3455	-598.652	169.3065	1.831763	2.645013
2076	-432.9706	-603.2853	170.3146	1.084294	2.456024
2082	-438.0141	-608.1339	170.1198	1.15931	2.531278
2088	-442.1672	-611.5686	169.4014	1.807841	2.599406
2094	-440.1835	-608.9725	168.789	1.694082	3.033517
2100	-430.0819	-598.4058	168.3239	2.239329	3.033517
2106	-443.9659	-612.2857	168.3197	2.534999	2.896671
2112	-445.0209	-614.0255	169.0047	2.182941	2.64805
2118	-444.7194	-613.9999	169.2804	1.828206	2.663013
2124	-434.3894	-604.0693	169.6799	1.597621	2.543939
2130	-427.4131	-596.3856	168.9725	1.716366	2.911145
2136	-425.0528	-594.0793	169.0264	1.596382	2.944322
2142	-428.445	-596.9763	168.5313	2.166935	2.944322
2148	-423.5194	-593.2498	169.7304	1.542045	2.544514
2154	-427.9618	-596.7141	168.7523	1.734076	3.033942
2160	-434.0482	-602.6594	168.6111	1.734076	3.118241
2166	-436.722	-606.7033	169.9813	1.572784	2.369074
2172	-428.3907	-597.4634	169.0727	1.475133	2.984341
2178	-431.4217	-600.4133	168.9915	1.930227	2.78571
2184	-431.2191	-600.899	169.6799	1.186393	2.78571
2190	-435.7322	-604.375	168.6428	2.075158	2.922793
2196	-435.4491	-604.2264	168.7773	1.916419	2.922793
2202	-438.8333	-608.2923	169.459	1.618864	2.668594
2208	-441.2676	-610.3519	169.0843	2.046272	2.668594
2214	-436.6826	-606.6342	169.9516	1.385263	2.498763
2220	-431.3011	-600.7215	169.4204	1.502146	2.758467
2226	-434.6861	-604.0358	169.3497	1.502146	2.801595
2232	-439.7	-608.5424	168.8424	1.829704	2.928951
2238	-431.0714	-600.3133	169.2419	1.781945	2.711708
2244	-434.3423	-602.9442	168.6019	2.04919	2.96048
2250	-446.2924	-615.2047	168.9122	1.284545	3.189039
2256	-434.5074	-603.9514	169.444	1.641689	2.664969
2262	-435.0411	-604.2848	169.2437	1.837713	2.680486
2268	-438.0411	-606.9832	168.9421	2.031731	2.763278
2274	-436.8806	-605.721	168.8405	1.459215	3.132138
2280	-432.9515	-602.2249	169.2734	1.459215	2.872415
2286	-450.1184	-618.5414	168.423	2.606907	2.801048
2292	-448.1133	-616.409	168.2957	2.291826	3.025151
2298	-436.9335	-605.7456	168.8121	1.843344	2.940015
2304	-427.3802	-597.031	169.6508	1.620762	2.548828
2310	-430.4855	-598.9299	168.4444	1.620762	3.277807
2316	-439.0373	-608.5105	169.4733	1.629519	2.653779
2322	-438.4613	-607.2225	168.7612	2.110008	2.833595
2328	-431.3914	-600.5232	169.1318	2.094001	2.614743
2334	-427.1721	-596.539	169.3669	1.597447	2.737114
2340	-430.4471	-599.5522	169.1051	1.890836	2.737114
2346	-433.2169	-602.2962	169.0793	2.850733	2.280618
2352	-444.8172	-613.1041	168.2869	1.705756	3.325171
2358	-445.2473	-613.8992	168.6519	1.842643	3.036576
2364	-438.8702	-608.5478	169.6777	1.566846	2.562973
2370	-434.7202	-604.5181	169.7979	1.438451	2.562973
2376	-438.1997	-607.2874	169.0878	2.493884	2.443268
2382	-445.301	-615.1564	169.8554	1.04894	2.761994
2388	-444.0827	-613.8576	169.7749	1.702822	2.424581
2394	-440.1023	-609.6026	169.5003	1.484837	2.719543
2400	-437.7308	-606.8804	169.1497	1.726107	2.798423
2406	-434.7468	-604.0189	169.272	1.591382	2.798423
2412	-426.3053	-594.5993	168.2939	1.585885	3.385187
2418	-433.6535	-602.502	168.8485	1.585885	3.056888
2424	-426.2353	-595.6436	169.4083	1.82548	2.585509
2430	-428.555	-597.3137	168.7587	2.506571	2.642031
2436	-424.2703	-593.3092	169.039	2.506571	2.467797
2442	-421.3681	-590.9906	169.6224	1.696304	2.523793
2448	-424.7724	-593.5216	168.7492	1.858292	2.970028
2454	-444.1301	-613.224	169.0938	1.499358	2.957971
2460	-440.2774	-609.9042	169.6268	1.499358	2.633342
2466	-438.7019	-607.6471	168.9451	1.773275	2.896986
2472	-441.9319	-611.3911	169.4592	1.680857	2.633699
2478	-441.4689	-610.5248	169.0559	2.203418	2.606106
2484	-432.4601	-601.3067	168.8466	1.607904	3.045941
2490	-420.6497	-589.4888	168.8391	1.786497	2.953859
2496	-435.5179	-604.7648	169.2468	1.329729	2.963072
2502	-442.955	-611.6185	168.6635	1.915972	2.9915
2508	-424.6669	-593.3596	168.6928	2.1366	2.861789
2514	-421.2415	-590.1759	168.9344	2.291911	2.637157
2520	-426.772	-595.7806	169.0086	2.291911	2.591271
2526	-430.8969	-600.4635	169.5666	1.639237	2.59062
2532	-426.1235	-595.8012	169.6777	1.599278	2.544361
2538	-426.6663	-596.0779	169.4116	1.650203	2.680112
2544	-427.3397	-596.5256	169.1859	1.788275	2.742585
2550	-425.8538	-594.7031	168.8492	2.113989	2.778053
2556	-435.5463	-604.8686	169.3224	1.573056	2.778053
2562	-439.4986	-608.2835	168.785	1.787384	2.985942
2568	-437.9618	-607.1291	169.1673	2.001602	2.640658
2574	-429.4042	-598.9867	169.5825	1.521028	2.648226
2580	-436.5703	-605.1632	168.5929	2.143265	2.918884
2586	-436.5255	-605.9147	169.3892	1.860584	2.578306
2592	-430.414	-599.7396	169.3257	1.955335	2.567012
2598	-435.3653	-604.5457	169.1804	1.458284	2.929131
2604	-435.2503	-605.1476	169.8973	1.56164	2.428644
2610	-433.2531	-602.5183	169.2653	1.881339	2.643813
2616	-430.8416	-600.5074	169.6658	1.524441	2.594763
2622	-433.0004	-602.3778	169.3773	1.624031	2.715807
2628	-437.6219	-606.9148	169.2928	1.185783	3.019905
2634	-427.0458	-596.3386	169.2928	1.185783	3.019905
2640	-423.3848	-592.097	168.7121	2.050249	2.893479
2646	-424.1012	-592.994	168.8928	1.86947	2.877544
2652	-424.2653	-593.5686	169.3033	2.033717	2.539627
2658	-432.1618	-601.412	169.2503	1.628568	2.790904
2664	-434.5077	-602.8511	168.3433	1.628568	3.333143
2670	-434.9853	-604.8612	169.8759	1.63158	2.401617
2676	-428.7008	-598.5945	169.8937	1.41411	2.517748
2682	-438.5523	-607.7936	169.2413	1.439965	2.902838
2688	-432.7023	-602.6663	169.964	1.829537	2.23248
2694	-426.1269	-595.2539	169.127	1.613901	2.873908
2700	-422.0873	-591.9233	169.836	1.710263	2.381779
2706	-430.5045	-599.2636	168.7591	2.065515	2.857333
2712	-430.4142	-599.9467	169.5326	1.216321	2.857333
2718	-444.1325	-612.2957	168.1632	2.055964	3.218865
2724	-431.9998	-601.3634	169.3637	1.775446	2.640393
2730	-423.0555	-591.5352	168.4796	1.775446	3.174541
2736	-436.3815	-605.6279	169.2463	2.195044	2.491908
2742	-435.6706	-604.2685	168.5979	2.195044	2.890291
2748	-438.4164	-607.7405	169.3241	1.84336	2.627921
2754	-444.4105	-613.8744	169.464	1.810868	2.558924
2760	-441.6643	-610.2245	168.5602	2.202927	2.909158
2766	-435.6949	-604.9317	169.2368	2.439931	2.375485
2772	-426.4244	-595.5507	169.1263	2.140343	2.594459
2778	-437.6411	-607.5481	169.9071	1.980815	2.184871
2784	-442.1344	-611.3246	169.1902	2.157364	2.546125
2790	-443.3116	-612.1254	168.8138	1.566032	3.088567
2796	-443.8157	-613.3966	169.5809	1.304769	2.77539
2802	-439.6883	-608.2868	168.5984	2.376601	2.80192
2808	-442.4963	-611.6767	169.1804	1.971337	2.648435
2814	-442.7101	-612.9011	170.191	1.395654	2.341616
2820	-446.3104	-615.0288	168.7185	1.943796	2.944065
2826	-443.9151	-612.1692	168.2541	1.943796	3.221258
2832	-444.803	-613.4023	168.5993	2.345497	2.816314
2838	-444.0073	-612.6109	168.6036	2.299427	2.835904
