Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
726	-3036.258	-3203.918	167.6603	0.03056489	4.444095	1.925852
732	-3037.508	-3205.067	167.5587	0.1281346	4.488091	1.898763
738	-3039.953	-3207.54	167.5873	0.199234	4.314042	1.948992
744	-3038.948	-3206.398	167.4499	0.07750318	4.46263	2.022903
750	-3034.373	-3201.345	166.972	0.008169228	5.175018	1.912181
756	-3025.157	-3192.718	167.5612	0.04148971	4.729911	1.790602
762	-3023.477	-3190.895	167.4173	0.1442633	4.973801	1.647661
768	-3023.55	-3191.096	167.5466	0.08899381	4.801936	1.717226
774	-3025.075	-3192.93	167.8549	0.1149255	4.410179	1.757614
780	-3033.23	-3200.694	167.4639	0.2133176	4.548832	1.864003
786	-3038.617	-3205.914	167.2971	0.2661247	4.572708	1.925175
792	-3035.028	-3202.031	167.0032	0.4154655	4.731078	1.915852
798	-3037.411	-3205.139	167.7279	0.05475949	4.481121	1.838134
804	-3041.106	-3208.35	167.2436	0.05749547	4.798825	1.949465
810	-3043.328	-3210.903	167.575	0.02442723	4.902589	1.671471
816	-3038.491	-3206.025	167.5338	0.04814429	4.960227	1.642746
822	-3038.537	-3206.077	167.5395	0.05964965	4.695326	1.816967
828	-3046.256	-3213.842	167.5856	0.01496653	4.676198	1.829175
834	-3044.765	-3211.826	167.0619	0.2811321	5.233286	1.618143
840	-3047.443	-3214.311	166.868	0.2862417	5.186361	1.785085
846	-3043.084	-3210.476	167.392	0.3189174	4.813206	1.65566
852	-3032.912	-3200.013	167.1013	0.2567544	5.195863	1.634287
858	-3043.794	-3210.921	167.1268	0.1117874	5.385093	1.58365
864	-3031.089	-3197.989	166.9007	0.1392424	5.628993	1.550452
870	-3039.528	-3207.04	167.5125	0.1663003	4.614423	1.817872
876	-3038.054	-3205.579	167.525	0.1346511	4.717894	1.759348
882	-3030.707	-3198.147	167.4399	0.1346511	4.916835	1.679035
888	-3032.001	-3199.418	167.4174	0.2825753	4.528903	1.862033
894	-3040.608	-3207.946	167.3374	0.1489413	4.960589	1.7106
900	-3037.113	-3204.293	167.1798	0.1277721	4.984103	1.818929
906	-3047.315	-3214.603	167.2874	0.2042932	4.456897	2.050356
912	-3047.574	-3214.903	167.3291	0.2042932	4.456897	2.022714
918	-3047.815	-3215.035	167.2197	0.3182387	4.645493	1.892986
924	-3051.886	-3219.431	167.545	0.3182387	4.238781	1.948015
930	-3049.854	-3217.393	167.5392	0.1242399	4.377169	1.989233
936	-3040.754	-3208.525	167.7715	0.207094	4.077295	1.978999
942	-3039.481	-3207.131	167.6494	0.1251034	4.472199	1.849823
948	-3035.76	-3203.535	167.7749	0.05787646	4.3431	1.898138
954	-3029.738	-3197.586	167.848	0.06936616	4.07309	2.022639
960	-3031.625	-3199.092	167.4669	0.1969968	4.469924	1.926628
966	-3041.739	-3209.536	167.7972	0.1146274	4.330665	1.852747
972	-3034.741	-3202.429	167.6882	0.04713818	4.330665	1.972187
978	-3028.461	-3195.714	167.2526	0.2300376	4.945093	1.724163
984	-3031.064	-3198.613	167.5497	0.08234227	4.847217	1.687713
990	-3034.169	-3201.546	167.377	0.1023456	4.834087	1.803915
996	-3023.12	-3190.759	167.6392	0.1058555	4.602359	1.780322
1002	-3027.327	-3194.809	167.4826	0.150172	4.802597	1.718775
1008	-3034.651	-3201.968	167.3167	0.04397034	5.074684	1.718775
1014	-3032.894	-3200.22	167.3256	0.0938045	4.986595	1.739382
1020	-3032.122	-3199.563	167.4409	0.04576639	5.010715	1.674766
1026	-3033.325	-3200.801	167.4764	0.01357	5.049011	1.644999
1032	-3032.452	-3199.295	166.8435	0.07223502	5.69322	1.594431
1038	-3040.762	-3207.897	167.1348	0.2234302	5.011424	1.764839
1044	-3039.799	-3207.181	167.3829	0.1049657	4.886539	1.761563
1050	-3041.898	-3209.085	167.187	0.2625919	5.035428	1.683617
1056	-3040.862	-3207.893	167.0311	0.1554226	5.298427	1.683617
1062	-3035.832	-3203.2	167.3679	0.2002298	4.757644	1.79534
1068	-3029.851	-3197.183	167.3315	0.1868484	4.948124	1.696739
1074	-3033.57	-3200.568	166.9985	0.239407	5.3838	1.585116
1080	-3035.506	-3202.501	166.995	0.1251673	5.544501	1.553606
1086	-3035.987	-3203.324	167.3372	0.05125099	5.276172	1.553606
1092	-3039.028	-3205.995	166.9671	0.1508322	5.276172	1.747765
1098	-3049.594	-3216.862	167.2685	0.1508322	5.276172	1.530806
1104	-3032.96	-3200.462	167.502	0.02340893	5.068684	1.605241
1110	-3028.762	-3196.206	167.444	0.01111378	5.138949	1.605241
1116	-3027.915	-3194.889	166.9736	0.08534576	5.585645	1.568356
1122	-3025.951	-3193.471	167.5202	0.2253417	4.854948	1.600604
1128	-3033.19	-3200.759	167.5695	0.136686	4.70934	1.732693
1134	-3038.59	-3206.372	167.7828	0.1222769	4.49707	1.742089
1140	-3032.356	-3199.79	167.4349	0.05583228	4.770917	1.839572
1146	-3032.769	-3200.144	167.375	0.3166732	4.464571	1.911458
1152	-3049.256	-3216.645	167.3882	0.2205611	4.415991	1.999786
1158	-3044.526	-3212.272	167.7457	0.02700875	4.415991	1.889424
1164	-3041.488	-3209.438	167.9502	0.02685268	4.222196	1.882259
1170	-3045.182	-3212.922	167.7403	0.1426719	4.578717	1.700148
1176	-3043.101	-3210.48	167.3796	0.1873237	4.573419	1.922214
1182	-3032.497	-3199.659	167.1621	0.3164432	4.845501	1.796585
1188	-3038.472	-3206.08	167.608	0.1977396	4.305479	1.94187
1194	-3048.076	-3215.767	167.6908	0.06347201	4.305479	1.976405
1200	-3034.388	-3201.993	167.6043	0.1875031	4.169822	2.041735
1206	-3044.101	-3211.566	167.4656	0.2671295	4.074467	2.143215
1212	-3034.454	-3201.921	167.4665	0.2664221	4.212011	2.052753
1218	-3048.963	-3216.653	167.6902	0.2034277	3.867633	2.173102
1224	-3036.323	-3204.27	167.9467	0.04005997	3.950304	2.057983
1230	-3030.695	-3198.336	167.6409	0.04971993	4.363031	1.980479
1236	-3031.088	-3198.834	167.7463	0.1102817	4.217376	1.966879
1242	-3025.244	-3192.632	167.3881	0.2958397	4.335208	2.003522
1248	-3036.179	-3203.767	167.5876	0.1047836	4.335208	1.997909
1254	-3050.531	-3217.811	167.2801	0.1485903	4.952849	1.756526
1260	-3036.944	-3204.382	167.4385	0.1651891	4.756098	1.771744
1266	-3048.317	-3215.433	167.1157	0.1377843	5.418429	1.548265
1272	-3035.805	-3203.219	167.4138	0.1091703	5.076195	1.601543
1278	-3041.676	-3209.315	167.6382	0.09315504	4.725282	1.703745
1284	-3029.513	-3196.658	167.1449	0.247962	5.175115	1.624134
1290	-3035.505	-3202.651	167.1463	0.247962	5.249177	1.569209
1296	-3040.43	-3207.814	167.3841	0.05384804	5.193917	1.577655
1302	-3042.096	-3209.58	167.484	0.03908764	5.024988	1.638464
1308	-3047.131	-3214.265	167.1331	0.1151575	5.233041	1.686211
1314	-3030.813	-3198.062	167.2497	0.004054212	4.9203	1.899352
1320	-3038.868	-3206.891	168.0233	0.01425402	4.327923	1.767772
1326	-3030.523	-3198.129	167.606	0.1169305	4.664046	1.752767
1332	-3039.749	-3207.313	167.5635	0.006869699	4.650521	1.86751
1338	-3018.307	-3185.601	167.2936	0.0109256	4.96129	1.836698
1344	-3035.162	-3202.17	167.0074	0.1352986	5.423144	1.625698
1350	-3026.837	-3194.138	167.3009	0.02480454	5.212411	1.645635
1356	-3040.76	-3207.961	167.2007	0.2021767	5.037835	1.714974
1362	-3043.238	-3210.636	167.3979	0.1632101	4.745114	1.808907
1368	-3035.829	-3202.815	166.9865	0.1999705	4.929924	1.938377
1374	-3029.022	-3196.464	167.4419	0.1962502	4.475378	1.940304
1380	-3032.248	-3199.556	167.3085	0.1354937	4.669533	1.940304
1386	-3035.817	-3203.533	167.7165	0.06766574	4.483628	1.835396
1392	-3035.375	-3203.28	167.9056	0.04308837	4.106266	1.979624
1398	-3029.582	-3197.38	167.7974	0.168141	4.061571	1.998187
1404	-3035.81	-3203.213	167.4029	0.2744614	4.489708	1.904088
1410	-3030.164	-3197.669	167.505	0.1189164	4.383465	2.011355
1416	-3026.924	-3194.81	167.8856	0.1232133	3.962296	2.035476
1422	-3033.328	-3200.998	167.6701	0.2267692	4.143618	1.989302
1428	-3034.045	-3201.593	167.5473	0.180584	4.222966	2.048829
1434	-3031.569	-3198.67	167.101	0.2967932	4.795505	1.886307
1440	-3045.866	-3213.165	167.2991	0.2255094	4.795505	1.799256
1446	-3042.625	-3210.619	167.9945	0.1438496	4.139787	1.828244
1452	-3039.184	-3206.806	167.622	0.3110375	4.091867	1.999701
1458	-3041.577	-3208.883	167.3058	0.1415436	4.577572	1.999701
1464	-3042.797	-3210.101	167.3033	0.2761019	4.795373	1.761253
1470	-3042.334	-3210.151	167.8166	0.1035196	4.454674	1.761253
1476	-3040.214	-3207.628	167.4139	0.159112	4.454674	1.997836
1482	-3032.953	-3200.727	167.7736	0.0823619	4.162511	2.003958
1488	-3035.706	-3203.015	167.3095	0.1067909	4.608106	1.999992
1494	-3029.222	-3197.06	167.8379	0.02718805	4.123098	2.024092
1500	-3032.77	-3200.676	167.9062	0.02718805	4.033363	2.038313
1506	-3038.914	-3206.718	167.8036	0.2500155	3.729681	2.158764
1512	-3036.604	-3204.492	167.8884	0.1047708	3.790141	2.158764
1518	-3039.738	-3207.537	167.7986	0.2336331	3.790141	2.133301
1524	-3050.159	-3217.161	167.0019	0.1575255	4.945087	1.946369
1530	-3039.75	-3206.94	167.19	0.1186378	4.945087	1.845012
1536	-3048.924	-3216.102	167.1779	0.1851314	4.882436	1.850656
1542	-3045.524	-3212.94	167.4158	0.2631124	4.756621	1.718662
1548	-3042.038	-3209.114	167.0756	0.2875963	5.066902	1.722482
1554	-3049.3	-3216.539	167.2391	0.1222329	5.068733	1.722482
1560	-3044.943	-3212.072	167.1299	0.2267338	5.090287	1.710623
1566	-3053.663	-3220.61	166.9472	0.2980552	5.077727	1.797295
1572	-3045.92	-3213.533	167.6126	0.3724747	4.13454	1.936185
1578	-3049.14	-3215.917	166.7774	0.3724747	4.896193	1.985586
1584	-3055.72	-3222.799	167.0786	0.2149876	5.474091	1.476708
1590	-3053.602	-3220.583	166.9811	0.1637946	5.286813	1.721347
1596	-3046.848	-3213.836	166.9884	0.2157605	5.286813	1.679356
1602	-3034.2	-3201.446	167.2458	0.02858309	5.090143	1.768445
1608	-3030.15	-3197.313	167.1634	0.06200439	5.380582	1.596615
1614	-3032.391	-3199.113	166.7225	0.201341	5.655065	1.616254
1620	-3030.476	-3197.433	166.9566	0.1451989	5.689067	1.459141
1626	-3031.002	-3197.74	166.738	0.13989	5.921143	1.452872
1632	-3025.814	-3192.071	166.2566	0.2480493	6.346743	1.412696
1638	-3032.497	-3198.992	166.495	0.06587518	6.346743	1.368825
1644	-3028.019	-3194.691	166.6714	0.02030234	6.024473	1.51537
1650	-3028.437	-3195.631	167.1942	0.0652931	5.160264	1.729753
1656	-3032.669	-3199.553	166.8835	0.02524603	5.560323	1.694925
1662	-3023.333	-3191.091	167.7575	0.07378183	4.654071	1.683354
1668	-3026.998	-3194.496	167.4978	0.09823253	4.763602	1.77181
1674	-3029.353	-3196.655	167.3023	0.013548	4.871898	1.890096
1680	-3029.385	-3196.814	167.4295	0.05801988	4.871898	1.771966
1686	-3025.656	-3193.041	167.3855	0.097055	4.871898	1.775451
1692	-3032.113	-3199.651	167.538	0.2283263	4.781843	1.638449
1698	-3027.764	-3195.179	167.4152	0.03080175	4.88711	1.790295
1704	-3023.718	-3191.05	167.332	0.1330383	4.88711	1.777024
1710	-3030.786	-3197.815	167.0285	0.2157399	5.258634	1.670901
1716	-3030.158	-3197.399	167.2413	0.2042801	5.20619	1.563112
1722	-3038.427	-3205.627	167.2007	0.2042801	5.173395	1.616613
1728	-3031.164	-3198.747	167.5827	0.1370689	4.858628	1.616613
1734	-3042.953	-3210.098	167.1457	0.1051239	5.401531	1.562681
1740	-3042.189	-3209.684	167.4946	0.1943091	4.810313	1.673497
1746	-3031.743	-3199.199	167.4564	0.05673867	4.642872	1.911625
1752	-3040.168	-3207.776	167.6071	0.1346276	4.128701	2.10184
1758	-3042.286	-3209.699	167.4133	0.1637123	4.604493	1.894285
1764	-3042.533	-3209.835	167.3012	0.1637123	4.535516	2.016005
1770	-3032.128	-3199.042	166.9138	0.3363832	5.188544	1.716394
1776	-3039.262	-3206.677	167.4158	0.1220091	4.875708	1.734135
1782	-3035.978	-3202.84	166.8623	0.1293026	5.699341	1.534166
1788	-3036.988	-3203.632	166.6438	0.09794307	5.984703	1.507709
1794	-3027.389	-3194.275	166.8855	0.2050623	5.352692	1.713178
1800	-3024.783	-3192.01	167.2278	0.2203535	5.074209	1.656931
1806	-3030.662	-3198.139	167.4769	0.1938753	4.420042	1.955579
1812	-3028.593	-3196.357	167.7648	0.03520076	4.420042	1.868105
1818	-3026.364	-3193.661	167.2971	0.2263914	4.696526	1.868105
1824	-3025.172	-3192.825	167.6527	0.1172404	4.51053	1.826653
1830	-3029.386	-3196.681	167.295	0.09309345	5.167934	1.632758
1836	-3032.822	-3200.437	167.6157	0.03258084	4.953454	1.599666
1842	-3047.796	-3214.567	166.7709	0.09522445	5.782115	1.565707
1848	-3032.669	-3199.801	167.1321	0.09620397	5.5113	1.497849
1854	-3035.849	-3203.311	167.4615	0.03262443	5.042251	1.646906
1860	-3030.507	-3197.397	166.8903	0.05752619	5.737946	1.537978
1866	-3026.169	-3193.144	166.9754	0.003929491	5.737946	1.514573
1872	-3019.915	-3186.68	166.7644	0.1443433	5.737946	1.566841
1878	-3031.568	-3198.583	167.0148	0.2962055	5.205445	1.661216
1884	-3041.745	-3209.814	168.0692	0.02846465	3.458299	2.305243
1890	-3031.209	-3198.732	167.5237	0.004205669	3.990769	2.329045
1896	-3039.062	-3207.272	168.2104	0.04267515	3.673001	2.06522
1902	-3057.892	-3225.782	167.8894	0.09571036	3.488255	2.357809
1908	-3044.133	-3211.937	167.8038	0.1812945	3.488255	2.357809
1914	-3037.585	-3205.752	168.1675	0.03402803	3.75365	2.045991
1920	-3037.574	-3205.364	167.7891	0.1999072	3.61832	2.272385
1926	-3031.725	-3199.354	167.6283	0.09219992	4.071417	2.153167
1932	-3029.576	-3197.32	167.7435	0.007357939	4.120361	2.101332
1938	-3027.699	-3195.604	167.9056	0.01187333	4.205109	1.934166
1944	-3036.104	-3203.68	167.5757	0.2099241	3.925178	2.205759
1950	-3027.545	-3195.254	167.7092	0.1340917	3.828572	2.230902
1956	-3027.441	-3195.18	167.7387	0.257576	3.660011	2.240945
1962	-3026.683	-3193.85	167.1669	0.3227838	4.499037	2.023786
1968	-3027.682	-3195.372	167.69	0.2335017	4.065169	2.023786
1974	-3024.512	-3192.316	167.8043	0.03887495	4.450683	1.8174
1980	-3031.297	-3199.045	167.7479	0.09926958	4.452893	1.813138
1986	-3032.52	-3200.069	167.5498	0.1617946	4.699132	1.736086
1992	-3022.746	-3190.25	167.5038	0.2361776	4.308621	1.983893
1998	-3030.163	-3197.708	167.5455	0.2196675	4.133523	2.083247
2004	-3044.027	-3210.601	166.5739	0.3122079	5.249184	1.925648
2010	-3039.547	-3207.244	167.6968	0.1412838	4.419073	1.842688
2016	-3035.359	-3202.94	167.5811	0.183526	4.492548	1.842688
2022	-3038.392	-3206.183	167.7906	0.073486	4.153451	2.004584
2028	-3043.13	-3210.856	167.7255	0.2475829	4.137084	1.942581
2034	-3043.094	-3211.014	167.92	0.07273792	4.216232	1.875601
2040	-3048.664	-3216.102	167.4377	0.14414	4.482897	1.973064
2046	-3031.74	-3199.098	167.3574	0.1391709	4.568139	1.973064
2052	-3030.402	-3198.09	167.6883	0.03120954	4.57146	1.819411
2058	-3033.632	-3201.228	167.5954	0.1633849	4.57146	1.792272
2064	-3035.987	-3203.485	167.4976	0.1185979	3.940897	2.304532
2070	-3038.533	-3206.394	167.8607	0.1411092	3.783946	2.157182
2076	-3054.492	-3222.301	167.8089	0.1552345	3.95844	2.067537
2082	-3052.678	-3220.554	167.8765	0.1061664	3.95844	2.05527
2088	-3036.924	-3204.096	167.1714	0.3250761	4.444671	2.05527
2094	-3030.379	-3198.354	167.9746	0.1357568	3.989783	1.949323
2100	-3043.348	-3210.77	167.4214	0.2219775	4.283896	2.064447
2106	-3040.952	-3208.774	167.822	0.0868346	4.283896	1.886713
2112	-3044.334	-3212.286	167.9512	0.04858749	4.139392	1.922989
2118	-3058.125	-3225.959	167.8345	0.1498956	3.98131	2.038992
2124	-3045.435	-3213.241	167.806	0.01672377	4.039744	2.107069
2130	-3042.489	-3210.079	167.5902	0.27769	4.207528	1.96588
2136	-3032.562	-3200.29	167.7284	0.1955341	4.151537	1.96588
2142	-3039.32	-3207.09	167.7706	0.1205032	4.311881	1.879709
2148	-3038.246	-3205.941	167.6957	0.07341863	4.434547	1.879259
2154	-3042.935	-3210.435	167.5002	0.3530262	4.497239	1.778229
2160	-3040.25	-3207.676	167.4267	0.1848638	4.731524	1.783315
2166	-3043.141	-3210.73	167.589	0.05735967	4.936491	1.613402
2172	-3037.277	-3204.921	167.6442	0.2074159	4.47319	1.796003
2178	-3037.799	-3205.27	167.4714	0.1173641	4.918055	1.668054
2184	-3051.6	-3219.245	167.6449	0.06569719	4.106806	2.136514
2190	-3045.078	-3212.967	167.8887	0.05783111	4.10836	1.979647
2196	-3033.679	-3201.345	167.6658	0.1576256	4.237176	1.975866
2202	-3031.879	-3199.518	167.6387	0.2000248	4.470887	1.80655
2208	-3044.099	-3211.601	167.5019	0.2000248	4.461948	1.906282
2214	-3037.288	-3205.079	167.7918	0.1007342	4.324863	1.869906
2220	-3038.727	-3206.624	167.8972	0.04827626	4.070237	2.005777
2226	-3036.032	-3204.039	168.0064	0.008878909	4.070237	1.959115
2232	-3032.42	-3199.244	166.8239	0.2580086	5.389456	1.693313
2238	-3026.809	-3194.104	167.2949	0.05294167	5.123551	1.693313
2244	-3022.124	-3189.146	167.0221	0.1520124	5.34959	1.656008
2250	-3036.948	-3204.482	167.5334	0.1697402	4.556517	1.840976
2256	-3041.675	-3209.108	167.4322	0.1584458	4.636786	1.86301
2262	-3026.003	-3193.56	167.5565	0.1141377	4.745985	1.731953
2268	-3021.559	-3189.404	167.8453	0.03568672	4.535591	1.731953
2274	-3027.26	-3194.795	167.5345	0.161145	4.721028	1.731953
2280	-3043.987	-3211.255	167.2686	0.3082917	4.493914	1.969021
2286	-3030.485	-3198.147	167.6618	0.04980939	4.556948	1.834824
2292	-3022.768	-3190.191	167.4237	0.1683832	4.448913	1.988956
2298	-3035.977	-3203.964	167.987	0.04242768	3.854552	2.092911
2304	-3036.063	-3204.155	168.0917	0.007706761	3.885507	2.026268
2310	-3037.703	-3204.984	167.2813	0.2040427	4.48161	2.038175
2316	-3033.411	-3200.913	167.5023	0.1957519	4.42326	1.935063
2322	-3024.926	-3192.731	167.8051	0.0968971	4.219313	1.935063
2328	-3034.819	-3202.675	167.8556	0.07637997	4.287598	1.868374
2334	-3028.828	-3196.324	167.4969	0.2016525	4.714476	1.734497
2340	-3045.164	-3212.479	167.3145	0.1233398	4.904461	1.783917
2346	-3033.709	-3200.912	167.2031	0.1821103	5.121264	1.668312
2352	-3033.134	-3200.455	167.3219	0.04000931	4.774967	1.924552
