Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3027.393	-3194.613	167.2194	0.1183124	4.940312	1.828346
2364	-3032.064	-3199.23	167.1666	0.3879223	4.610527	1.905488
2370	-3036.644	-3203.588	166.9436	0.4144697	4.790864	1.916428
2376	-3036.301	-3203.989	167.688	0.1279555	4.450712	1.836153
2382	-3033.895	-3201.284	167.3888	0.2021962	4.692079	1.82487
2388	-3036.675	-3203.87	167.1956	0.1700431	5.159224	1.655156
2394	-3042.662	-3209.729	167.0672	0.2919353	5.165697	1.655156
2400	-3035.451	-3202.027	166.5758	0.3302188	5.744153	1.564263
2406	-3042.332	-3208.61	166.2781	0.4113822	6.048101	1.499396
2412	-3039.64	-3206.65	167.01	0.19071	5.522506	1.510107
2418	-3025.957	-3193.005	167.0479	0.1107384	5.311839	1.693921
2424	-3028.489	-3195.659	167.1698	0.1107384	5.050889	1.791428
2430	-3040.412	-3207.656	167.2432	0.04085883	4.952152	1.857028
2436	-3036.03	-3203.526	167.4958	0.2059848	4.44645	1.916903
2442	-3043.647	-3211.243	167.5958	0.1375155	4.489317	1.866312
2448	-3040.903	-3208.235	167.3321	0.013625	5.267002	1.591692
2454	-3043.266	-3210.818	167.5517	0.1147708	4.741756	1.737877
2460	-3042.762	-3210.476	167.7141	0.08104979	4.566242	1.770637
2466	-3045.225	-3212.6	167.3759	0.123856	4.908113	1.738121
2472	-3042.546	-3209.881	167.3344	0.0427051	5.091699	1.695104
2478	-3042.565	-3210.089	167.5236	0.002838353	4.79991	1.79498
2484	-3042.233	-3209.666	167.4335	0.01695971	4.870729	1.798563
2490	-3029.23	-3196.847	167.6172	0.1102301	4.593666	1.798563
2496	-3030.039	-3197.661	167.6216	0.04712023	4.815737	1.683977
2502	-3037.933	-3205.678	167.7449	0.1108714	4.606438	1.699808
2508	-3045.762	-3213.551	167.7882	0.1656569	4.606438	1.629693
2514	-3048.829	-3216.066	167.2373	0.311683	4.855115	1.740736
2520	-3031.768	-3199.158	167.3905	0.2337321	4.715046	1.785974
2526	-3026.951	-3194.342	167.3914	0.2328456	4.715046	1.785974
2532	-3032.081	-3199.002	166.9217	0.2085285	5.155987	1.822687
2538	-3026.383	-3193.62	167.2371	0.2615514	5.049562	1.638413
2544	-3034.943	-3201.876	166.9328	0.3780424	5.278096	1.609001
2550	-3023.633	-3190.403	166.7692	0.1905192	5.682089	1.570388
2556	-3027.11	-3194.309	167.1996	0.2549709	5.127865	1.613666
2562	-3034.7	-3201.631	166.9309	0.1926509	5.372122	1.676019
2568	-3029.384	-3196.493	167.1088	0.1400121	5.298886	1.638792
2574	-3034.309	-3201.376	167.0672	0.2529788	5.024669	1.782151
2580	-3046.081	-3213.378	167.297	0.1630485	4.889509	1.778865
2586	-3044.944	-3212.356	167.4127	0.06497913	4.925136	1.741682
2592	-3038.966	-3206.699	167.7326	0.04439115	4.553825	1.791861
2598	-3053.342	-3220.903	167.5602	0.1447888	4.64175	1.780837
2604	-3034.39	-3201.973	167.5828	0.1496131	4.664645	1.745679
2610	-3024.797	-3192.238	167.4411	0.06015515	4.824731	1.795179
2616	-3031.963	-3199.732	167.7688	0.110351	4.472287	1.77756
2622	-3031.93	-3198.77	166.8405	0.1580642	5.452817	1.707448
2628	-3028.971	-3196.017	167.0458	0.2365123	5.452817	1.501227
2634	-3024.964	-3192.129	167.1655	0.2365123	5.265925	1.551209
2640	-3029.958	-3197.301	167.3438	0.09718217	5.006987	1.709881
2646	-3039.187	-3206.746	167.5581	0.09533307	4.813033	1.696739
2652	-3037.446	-3205.09	167.6433	0.1965399	4.613299	1.706211
2658	-3036.284	-3203.765	167.4809	0.1411424	4.798471	1.729236
2664	-3035.671	-3202.731	167.0597	0.2817564	5.173052	1.662569
2670	-3043.842	-3211.192	167.3499	0.08691425	5.173052	1.593729
2676	-3030.775	-3197.959	167.1834	0.1867478	5.1322	1.671227
2682	-3027.282	-3194.457	167.175	0.05155966	5.396161	1.584395
2688	-3027.951	-3195.35	167.3991	0.2244713	4.92989	1.634604
2694	-3033.196	-3199.816	166.6197	0.2621949	5.653754	1.647388
2700	-3036.357	-3203.962	167.6045	0.04704987	4.787791	1.715952
2706	-3032.838	-3200.137	167.3	0.225977	4.895205	1.728771
2712	-3032.804	-3200.016	167.2114	0.2069065	5.008515	1.724782
2718	-3031.223	-3198.504	167.281	0.2170733	5.13165	1.579225
2724	-3033.045	-3199.928	166.8835	0.1415817	5.485014	1.665743
2730	-3028.359	-3195.809	167.4498	0.1248662	4.935396	1.665743
2736	-3031.404	-3198.61	167.206	0.01756519	5.132913	1.774058
2742	-3042.949	-3210.263	167.3148	0.1510883	4.986047	1.707069
2748	-3042.659	-3210.069	167.4096	0.1880066	4.768785	1.767156
2754	-3043.018	-3210.271	167.2533	0.06535708	5.242833	1.628837
2760	-3050.302	-3217.288	166.9865	0.1901734	5.275871	1.706652
2766	-3041.333	-3208.75	167.4165	0.189403	4.896787	1.67102
2772	-3038.314	-3204.995	166.6803	0.3470052	5.679647	1.52226
2778	-3033.019	-3199.621	166.6025	0.2480719	5.679647	1.651349
2784	-3032.093	-3199.562	167.469	0.09748757	4.69595	1.839022
2790	-3028.925	-3196.627	167.7018	0.09748757	4.355223	1.912616
2796	-3033.257	-3201.008	167.7513	0.1405028	4.141417	1.99416
2802	-3039.254	-3206.699	167.4454	0.1405028	4.864188	1.708356
2808	-3042.763	-3210.118	167.3552	0.1744559	4.921416	1.707686
2814	-3038.903	-3206.131	167.2279	0.1744559	5.327291	1.505321
2820	-3050.652	-3218.053	167.401	0.1110823	4.755148	1.835773
2826	-3035.335	-3202.805	167.4699	0.1285468	4.8006	1.744306
2832	-3050.892	-3218.134	167.2421	0.2910709	4.865859	1.744306
2838	-3040.764	-3208.403	167.6394	0.1663372	4.596631	1.741994
2844	-3025.555	-3193.097	167.5423	0.1115297	4.821327	1.690619
2850	-3038.338	-3205.277	166.9396	0.2545628	5.176929	1.763846
2856	-3029.378	-3196.599	167.2205	0.2088617	5.12408	1.634607
2862	-3024.337	-3191.75	167.4137	0.03623196	4.886355	1.788043
2868	-3027.744	-3194.972	167.2282	0.2423487	4.700219	1.901576
2874	-3034.804	-3202.74	167.9357	0.03346206	4.235115	1.878858
2880	-3038.722	-3206.71	167.988	0.02527652	4.235115	1.848704
2886	-3030.718	-3198.475	167.7574	0.04269502	4.385138	1.891768
2892	-3051.093	-3218.546	167.4523	0.0003141655	4.119221	2.295133
2898	-3053.96	-3221.512	167.5519	0.0001182583	4.339872	2.087718
2904	-3037.618	-3205.342	167.7234	0.01984642	4.337009	1.962637
2910	-3035.466	-3203.128	167.6612	0.03743084	4.456127	1.912462
2916	-3039.755	-3206.961	167.2063	0.2588927	4.605764	1.968904
2922	-3026.162	-3193.791	167.6284	0.1614823	4.395428	1.891723
2928	-3030.123	-3197.707	167.5837	0.08513783	4.395428	1.973401
2934	-3031.316	-3198.79	167.4747	0.1167193	4.629463	1.867496
2940	-3032.652	-3200.172	167.5194	0.07205578	4.629463	1.867496
2946	-3029.201	-3196.877	167.6762	0.01717144	4.641069	1.789354
2952	-3041.269	-3208.518	167.2481	0.03274808	5.144389	1.725915
2958	-3043.047	-3210.752	167.7045	0.01693062	4.597868	1.79983
2964	-3037.348	-3204.808	167.4601	0.05317877	4.943094	1.703935
2970	-3034.85	-3202.505	167.6546	0.06175399	4.695672	1.735183
2976	-3036.468	-3204.187	167.7192	0.1462994	4.142927	2.010671
2982	-3055.238	-3222.791	167.5525	0.1875106	3.93024	2.231938
2988	-3047.214	-3215.151	167.937	0.01503549	4.125757	1.964345
2994	-3050.193	-3217.936	167.7433	0.1585062	4.044952	2.051559
3000	-3043.399	-3211.364	167.965	0.2029966	3.797613	2.039073
3006	-3040.981	-3208.782	167.8009	0.04831133	4.500907	1.778439
3012	-3035.26	-3202.092	166.8322	0.2535853	5.442723	1.652556
3018	-3046.067	-3213.42	167.3526	0.2988063	4.805826	1.703343
3024	-3040.24	-3207.406	167.1657	0.2536198	5.037913	1.703343
3030	-3027.251	-3194.656	167.405	0.2369752	4.741424	1.755239
3036	-3033.055	-3200.001	166.9458	0.2081773	5.160441	1.803192
3042	-3027.965	-3195.593	167.6278	0.197617	4.113012	2.057064
3048	-3036.507	-3204.155	167.6486	0.1377008	4.113012	2.082842
3054	-3031.61	-3199.177	167.5674	0.251087	4.309378	1.930633
3060	-3029.534	-3197.42	167.886	0.06775609	3.972671	2.064962
3066	-3033.845	-3201.626	167.781	0.005355995	3.875216	2.237528
3072	-3030.293	-3198.05	167.7573	0.004662047	3.970466	2.191818
3078	-3031.161	-3199.013	167.8528	0.09842127	3.781131	2.191818
3084	-3032.747	-3200.45	167.7034	0.2649176	3.966748	2.059263
3090	-3022.558	-3190.208	167.6497	0.2533522	4.183081	1.958746
3096	-3035.946	-3203.407	167.4607	0.08031069	4.758555	1.813492
3102	-3033.671	-3201.26	167.5893	0.08031069	4.699026	1.765526
3108	-3027.145	-3194.466	167.3213	0.1069808	4.940399	1.765526
3114	-3030.574	-3198.194	167.6201	0.1671802	4.538494	1.79538
3120	-3033.228	-3200.02	166.7919	0.3077569	5.349183	1.709269
3126	-3028.562	-3196.182	167.6205	0.131875	4.214978	2.037943
3132	-3043.355	-3211.157	167.8027	0.2138174	4.267541	1.824195
3138	-3034.236	-3202.288	168.0514	0.06402305	4.000352	1.938791
3144	-3041.33	-3208.693	167.3631	0.2653334	4.714456	1.783507
3150	-3040.897	-3208.652	167.7544	0.06281089	4.296826	1.939972
3156	-3038.034	-3205.486	167.4524	0.2373181	4.424253	1.939972
3162	-3038.43	-3205.8	167.3705	0.09181956	5.150794	1.591407
3168	-3029.457	-3196.959	167.5021	0.1295124	4.870585	1.671343
3174	-3028.185	-3195.708	167.5232	0.1081832	4.870823	1.671343
3180	-3033.378	-3200.486	167.108	0.1241575	5.333036	1.626178
3186	-3039.325	-3205.846	166.521	0.315251	5.480422	1.801665
3192	-3042.55	-3210.068	167.5179	0.1133233	4.92017	1.636109
3198	-3043.197	-3210.601	167.4044	0.1498496	4.749568	1.810552
3204	-3040.756	-3208.096	167.3405	0.1314844	4.759087	1.860569
3210	-3037.982	-3205.614	167.6315	0.1574558	4.216282	2.012773
3216	-3034.4	-3202.203	167.8028	0.07131917	4.117697	2.021708
3222	-3028.683	-3196.067	167.3846	0.2051467	4.623582	1.872636
3228	-3034.816	-3202.408	167.5919	0.2661362	4.356904	1.87159
3234	-3033.899	-3201.344	167.4451	0.08553334	4.624968	1.911881
3240	-3025.863	-3193.273	167.4095	0.05962167	4.889393	1.772643
3246	-3034.258	-3201.256	166.9972	0.21772	5.380699	1.604119
3252	-3026.721	-3193.932	167.2109	0.1282927	4.945974	1.823396
3258	-3036.095	-3203.247	167.1519	0.0136996	5.471768	1.573665
3264	-3040.455	-3207.654	167.199	0.01143658	5.263788	1.691303
3270	-3033.489	-3201.098	167.6083	0.01507166	4.850777	1.691303
3276	-3034.05	-3201.598	167.5479	0.02285381	4.375665	2.051789
3282	-3027.205	-3194.804	167.5986	0.211785	4.136	2.051789
3288	-3031.876	-3199.026	167.1506	0.277428	4.643283	1.968636
3294	-3038.784	-3206.625	167.8407	0.1380148	4.023436	2.014831
3300	-3047.468	-3215.26	167.7917	0.1712344	4.41846	1.756677
3306	-3053.423	-3221.155	167.7319	0.05158052	4.41846	1.880396
3312	-3042.277	-3209.84	167.5631	0.08621625	4.5462	1.884763
3318	-3033.451	-3200.749	167.2982	0.2820246	4.828028	1.737856
3324	-3030.097	-3197.445	167.3479	0.1101995	4.828028	1.822727
3330	-3043.086	-3210.872	167.7862	0.03884995	4.328015	1.913603
3336	-3045.186	-3213.126	167.9401	0.1367337	4.23971	1.801758
3342	-3044.795	-3212.437	167.642	0.01289848	4.66877	1.796806
3348	-3035.51	-3202.972	167.4618	0.03354074	4.609389	1.946224
3354	-3035.827	-3203.339	167.5119	0.1557415	4.550211	1.869542
3360	-3028.444	-3196.198	167.7544	0.05450839	4.418283	1.863166
3366	-3030.368	-3197.4	167.0329	0.02982235	5.365331	1.723939
3372	-3028.818	-3196.226	167.4078	0.1464812	5.033226	1.61003
3378	-3037.256	-3204.066	166.8095	0.1709416	5.751083	1.503919
3384	-3045.676	-3212.368	166.6927	0.15568	5.778669	1.581221
3390	-3029.56	-3196.802	167.2422	0.1892011	5.202124	1.576449
3396	-3043.001	-3210.235	167.2344	0.0623023	5.254852	1.636021
3402	-3034.427	-3201.958	167.5314	0.1735723	4.617321	1.797743
3408	-3037.934	-3205.406	167.472	0.1454097	4.472845	1.955936
3414	-3034.707	-3202.292	167.5852	0.06242682	4.472845	1.935627
3420	-3029.151	-3196.784	167.6337	0.02265736	4.460151	1.938265
3426	-3033.119	-3200.781	167.6611	0.03735537	4.460151	1.909849
3432	-3035.856	-3203.595	167.7392	0.1441292	4.317282	1.881323
3438	-3030.147	-3197.511	167.3641	0.2278468	4.465162	1.978194
3444	-3034.555	-3201.594	167.039	0.2278468	4.790188	1.978194
3450	-3029.488	-3197.22	167.7315	0.08141952	4.39749	1.874653
3456	-3034.32	-3201.768	167.4479	0.08404937	4.40826	2.055872
3462	-3035.204	-3202.868	167.664	0.07970244	4.196579	2.055872
3468	-3038.279	-3206.026	167.7464	0.1170097	3.895899	2.174355
3474	-3020.547	-3188.471	167.9238	0.04340205	4.095148	1.97464
3480	-3029.644	-3197.393	167.7491	0.07634018	4.236928	1.97464
3486	-3032.492	-3200.123	167.6313	0.284056	4.020048	2.059034
3492	-3028.264	-3195.923	167.6589	0.1217843	4.428964	1.875133
3498	-3019.952	-3187.392	167.4408	0.2055564	4.563348	1.875133
3504	-3030.997	-3198.49	167.4924	0.187704	4.508088	1.889763
3510	-3043.537	-3210.817	167.2801	0.1712147	4.98455	1.718401
3516	-3036.023	-3203.415	167.3916	0.06859597	5.181539	1.570449
3522	-3032.649	-3199.72	167.071	0.1488144	5.357127	1.617689
3528	-3040.91	-3208.013	167.1032	0.1031837	5.357127	1.62739
3534	-3037.232	-3203.498	166.2655	0.1992868	6.316219	1.466597
3540	-3038.442	-3205.9	167.4579	0.1696126	5.056313	1.539427
3546	-3039.29	-3206.582	167.2924	0.1483505	5.154446	1.604439
3552	-3033.971	-3201.321	167.3497	0.1258171	5.119696	1.604439
3558	-3033.455	-3200.522	167.0668	0.0406154	5.487801	1.604439
3564	-3050.592	-3217.775	167.1835	0.2599728	5.19511	1.572764
3570	-3045.465	-3212.821	167.3556	0.1001963	5.182822	1.572764
3576	-3044.594	-3211.533	166.9396	0.1468122	5.552203	1.572764
3582	-3037.319	-3204.302	166.9827	0.1925304	5.50137	1.544764
3588	-3030.479	-3197.506	167.027	0.1925304	5.237989	1.703138
3594	-3037.862	-3204.903	167.0407	0.2171969	5.40276	1.556538
3600	-3034.991	-3202.082	167.0912	0.2229131	5.195214	1.666289
3606	-3037.332	-3204.544	167.2126	0.1319787	5.16468	1.666289
3612	-3050.9	-3217.704	166.8047	0.2471028	5.339907	1.749427
3618	-3040.755	-3208.079	167.3232	0.2471028	4.929076	1.673346
3624	-3040.259	-3207.397	167.1386	0.2541843	4.872533	1.837067
3630	-3046.56	-3214.168	167.6077	0.1622131	4.582475	1.776906
3636	-3032.655	-3199.863	167.2076	0.2135313	4.7627	1.892737
3642	-3032.573	-3200.299	167.7259	0.04613045	4.322053	1.953358
3648	-3039.648	-3207.298	167.65	0.2282809	4.672771	1.636353
3654	-3033.457	-3201.289	167.8319	0.1488712	4.378797	1.771909
3660	-3040.047	-3207.689	167.6424	0.03977987	4.464081	1.918239
3666	-3037.785	-3205.556	167.7715	0.1482493	4.07964	2.016692
3672	-3054.412	-3222.268	167.8563	0.1482493	3.918926	2.066963
3678	-3040.795	-3208.596	167.8012	0.01091261	4.246452	1.977184
3684	-3038.895	-3206.818	167.9234	0.03507222	4.100097	1.977184
3690	-3044.913	-3212.516	167.6034	0.1639374	4.24726	2.00656
3696	-3043.954	-3211.653	167.6987	0.2610164	3.692287	2.243717
3702	-3043.832	-3211.695	167.8633	0.2897075	3.885183	1.990824
3708	-3029.078	-3196.472	167.394	0.2610834	4.772504	1.724207
3714	-3030.956	-3198.395	167.4384	0.1814353	4.618842	1.855316
3720	-3037.659	-3205.154	167.4948	0.244773	4.425061	1.905741
3726	-3037.991	-3205.489	167.4983	0.1859616	4.480391	1.905741
3732	-3053.576	-3220.366	166.7898	0.1816443	5.666959	1.57288
3738	-3042.808	-3209.803	166.9941	0.2362489	5.117199	1.78022
3744	-3030.809	-3198.154	167.3448	0.2000642	4.891194	1.718266
3750	-3026.419	-3193.862	167.4435	0.2034958	4.428507	1.965836
3756	-3033.542	-3201.003	167.4612	0.2034958	4.506855	1.901088
3762	-3033.929	-3201.062	167.1322	0.06418666	5.062724	1.841298
3768	-3033.74	-3200.927	167.1875	0.1924779	4.879179	1.841298
3774	-3042.856	-3210.361	167.5044	0.216678	4.749295	1.693985
3780	-3038.129	-3205.196	167.0668	0.2245666	5.296566	1.609702
3786	-3038.334	-3205.547	167.2135	0.133842	5.197604	1.640745
3792	-3045.668	-3212.605	166.9368	0.2154168	5.46858	1.585755
3798	-3038.145	-3205.2	167.0558	0.3220606	5.15092	1.652375
3804	-3031.838	-3199.443	167.6054	0.09695247	4.632931	1.788777
3810	-3024.848	-3192.125	167.2765	0.08242	4.883838	1.85256
3816	-3030.565	-3198.207	167.642	0.03242151	4.765936	1.715235
3822	-3042.786	-3210.34	167.5542	0.158381	4.665009	1.759291
3828	-3023.911	-3191.377	167.4663	0.249318	4.37741	1.954084
3834	-3026.981	-3194.777	167.7961	0.1091922	4.316878	1.866627
3840	-3034.303	-3201.751	167.4483	0.1895806	4.691842	1.7926
3846	-3034.844	-3202.166	167.3219	0.06085125	5.262648	1.567754
3852	-3032.287	-3199.436	167.1487	0.01760748	5.509402	1.545415
3858	-3048.387	-3215.434	167.0472	0.03721595	5.509402	1.605442
3864	-3037	-3204.609	167.6091	0.2258187	4.346433	1.894403
3870	-3034.018	-3201.747	167.7294	0.08966718	4.329355	1.916768
3876	-3028.278	-3195.866	167.5878	0.2338018	4.444417	1.836601
3882	-3037.353	-3204.868	167.5152	0.112951	4.896805	1.6551
3888	-3041.014	-3208.299	167.2851	0.1511804	5.088648	1.6551
3894	-3037.319	-3204.935	167.6154	0.09597122	4.64219	1.776026
3900	-3040.15	-3207.474	167.3238	0.1465247	4.602443	1.967687
3906	-3031.209	-3198.654	167.445	0.29958	4.556125	1.812688
3912	-3020.083	-3187.52	167.4373	0.0457334	4.894182	1.759543
3918	-3025.099	-3192.69	167.5908	0.122153	4.638561	1.777484
3924	-3045.059	-3212.211	167.152	0.3091604	4.954814	1.73241
3930	-3038.294	-3205.431	167.1365	0.2596524	5.004689	1.743015
3936	-3031.886	-3199.26	167.3736	0.08243268	4.834931	1.819438
3942	-3034.637	-3201.952	167.3155	0.1875161	5.155653	1.557977
3948	-3027.31	-3194.022	166.7124	0.2635656	5.66452	1.571371
3954	-3033.267	-3200.143	166.8759	0.1098725	5.654714	1.571371
3960	-3039.554	-3206.707	167.1523	0.2313765	5.377608	1.48156
3966	-3040.547	-3207.615	167.0679	0.1350081	5.341399	1.641172
3972	-3028.366	-3195.865	167.4994	0.006738481	4.782896	1.820717
3978	-3027.877	-3195.347	167.4708	0.0136397	4.782896	1.8357
3984	-3033.233	-3200.9	167.6675	0.009605672	4.783842	1.700691
3990	-3033.676	-3201.065	167.3886	0.2219941	4.480182	1.955595
3996	-3031.988	-3199.95	167.962	0.1877781	3.935756	1.959092
4002	-3031.763	-3199.361	167.5979	0.1944269	3.838016	2.25764
4008	-3025.396	-3192.891	167.4956	0.2330128	4.388482	1.937864
4014	-3036.819	-3204.423	167.6035	0.1781683	4.558822	1.785178
4020	-3041.971	-3209.223	167.252	0.200131	4.558822	2.008998
4026	-3046.346	-3214.222	167.876	0.03742196	3.998736	2.07438
4032	-3025.343	-3192.961	167.6186	0.06774942	4.435858	1.934435
4038	-3028.287	-3195.952	167.6641	0.009014423	4.571965	1.850959
4044	-3034.719	-3202.234	167.5147	0.03461065	4.912923	1.699776
4050	-3039.792	-3207.283	167.4904	0.1992526	4.675979	1.767658
4056	-3034.69	-3202.438	167.748	0.05653929	4.288989	1.953728
4062	-3032.103	-3199.595	167.4927	0.1068096	4.494085	1.953728
4068	-3033.453	-3200.875	167.4218	0.1496539	4.489058	1.975887
4074	-3043.928	-3211.451	167.523	0.1872988	4.369204	1.963198
4080	-3040.296	-3207.978	167.6822	0.1445951	4.369204	1.884459
4086	-3036.504	-3204.123	167.6187	0.1445951	4.259817	2.000874
4092	-3032.111	-3200.096	167.9846	0.03287691	3.671323	2.219979
4098	-3042.828	-3210.954	168.1258	0.1170319	3.750304	2.020813
4104	-3051.044	-3218.998	167.9533	0.1392099	3.580069	2.23047
4110	-3047.988	-3215.78	167.7917	0.004431606	4.07083	2.104076
4116	-3040.027	-3207.893	167.8659	0.003988023	4.186291	1.978776
4122	-3040.086	-3207.608	167.5218	0.01303323	4.521347	1.978776
4128	-3028.061	-3195.956	167.894	0.03617758	3.989281	2.069556
4134	-3044.482	-3212.534	168.0521	0.01344267	4.283208	1.779407
4140	-3036.023	-3203.684	167.661	0.08088533	4.58761	1.792791
4146	-3030.337	-3197.853	167.516	0.2341905	4.440763	1.887918
4152	-3033.758	-3201.054	167.2963	0.309232	4.629066	1.858095
4158	-3029.811	-3197.257	167.4464	0.2562376	4.399978	1.947643
4164	-3037.911	-3205.187	167.276	0.3517324	4.500569	1.930344
4170	-3043.078	-3210.309	167.2311	0.3517324	4.643619	1.863724
4176	-3044.225	-3211.998	167.773	0.05420086	4.643619	1.693661
4182	-3042.64	-3210.506	167.8656	0.121201	4.305968	1.818182
4188	-3046.707	-3214.201	167.4946	0.08243524	4.362881	2.056077
4194	-3052.365	-3220.191	167.826	0.01997406	4.362881	1.875687
4200	-3043.746	-3211.518	167.772	0.1546766	4.344253	1.833182
4206	-3045.211	-3212.201	166.9906	0.329022	5.023553	1.783287
4212	-3042.701	-3209.296	166.5944	0.2138341	5.594925	1.7414
4218	-3039.297	-3206.245	166.9477	0.3018938	5.3233	1.620605
4224	-3036.042	-3203.396	167.3536	0.1113008	5.080856	1.640144
4230	-3033.334	-3200.964	167.6298	0.01843575	4.518405	1.90442
4236	-3033.613	-3201.3	167.6878	0.06230283	4.518405	1.834882
4242	-3051.671	-3218.836	167.1643	0.1764984	4.918969	1.840873
4248	-3044.418	-3212.119	167.7009	0.04534481	4.621716	1.766002
4254	-3038.66	-3206.291	167.6315	0.08898068	4.599118	1.799664
4260	-3039.978	-3207.048	167.0691	0.2752382	4.936003	1.826747
4266	-3036.259	-3203.721	167.463	0.1859273	4.652686	1.812082
4272	-3037.253	-3204.8	167.5463	0.2285909	4.533015	1.807747
4278	-3037.449	-3204.923	167.4739	0.257593	4.199245	2.062117
4284	-3037.874	-3205.345	167.4711	0.1919978	4.325187	2.024048
4290	-3057.791	-3225.143	167.352	0.2774536	4.071717	2.21203
4296	-3043.531	-3210.899	167.3683	0.2774536	4.303298	2.050058
4302	-3040.891	-3208.501	167.6101	0.300754	4.345754	1.843076
4308	-3043.843	-3211.135	167.292	0.300754	4.535283	1.930483
4314	-3040.417	-3207.963	167.5462	0.21317	4.338637	1.950751
4320	-3034.764	-3202.742	167.978	0.04550772	4.092031	1.93897
4326	-3039.403	-3206.875	167.4721	0.2227244	4.669035	1.768866
4332	-3049.983	-3217.557	167.5741	0.06979506	4.720012	1.768866
4338	-3056.451	-3223.556	167.1049	0.03142178	5.18949	1.795333
4344	-3039.347	-3206.681	167.334	0.1877167	4.697187	1.868823
4350	-3034.987	-3202.683	167.6959	0.124761	4.253057	1.967036
4356	-3026.457	-3194.313	167.8562	0.1735153	4.017705	1.984657
4362	-3032.924	-3200.529	167.6049	0.1240638	4.327135	1.978874
4368	-3039.251	-3207.091	167.8407	0.04048152	4.327135	1.876085
4374	-3029.196	-3196.679	167.4827	0.09612216	4.613966	1.886667
4380	-3036.349	-3203.851	167.5022	0.1537571	4.454706	1.94226
4386	-3036.78	-3204.523	167.7422	0.09252625	4.324782	1.909226
4392	-3033.188	-3200.642	167.4543	0.1929432	4.324782	2.03482
4398	-3029.859	-3197.272	167.4135	0.1438113	4.665213	1.866353
4404	-3035	-3202.543	167.5436	0.1711411	4.678087	1.748673
4410	-3025.459	-3192.719	167.2597	0.1711411	4.90751	1.786617
4416	-3026.406	-3193.407	167.0009	0.1687208	5.251691	1.728657
4422	-3026.858	-3194.014	167.1562	0.1779921	5.100351	1.719353
4428	-3037.614	-3205.168	167.5533	0.04876371	4.540964	1.920409
4434	-3053.621	-3221.321	167.7002	0.06594173	4.07468	2.121203
4440	-3046.533	-3214.052	167.5197	0.1450637	4.366735	1.995298
4446	-3035.602	-3202.899	167.2971	0.1333984	4.80326	1.85873
4452	-3034.339	-3202.113	167.7734	0.04551295	4.414792	1.85873
4458	-3025.752	-3193.368	167.6155	0.004844847	4.241689	2.107351
4464	-3025.479	-3193.289	167.81	0.008558818	4.241689	1.976081
4470	-3035.981	-3203.684	167.7023	0.001848074	4.280343	2.026579
4476	-3037.936	-3205.261	167.3246	0.03660604	4.698575	1.976366
4482	-3030.719	-3198.001	167.2815	0.2542942	4.698575	1.858273
4488	-3026.714	-3194.612	167.898	0.02698622	4.255178	1.895217
4494	-3033.855	-3201.143	167.2877	0.0328497	4.710864	1.995332
4500	-3031.635	-3198.818	167.1832	0.1984929	4.851726	1.858956
4506	-3035.227	-3202.488	167.2619	0.2974867	4.673967	1.858956
4512	-3035.52	-3202.474	166.9544	0.2974867	5.053495	1.809499
4518	-3037.365	-3204.465	167.0992	0.1837861	5.130878	1.733871
4524	-3035.624	-3203.052	167.4288	0.1837861	4.755078	1.766249
4530	-3024.099	-3191.984	167.8852	0.04408399	4.325972	1.843954
4536	-3026.766	-3194.368	167.602	0.01750357	4.794188	1.733998
4542	-3033.815	-3201.547	167.7321	0.1201627	4.138178	2.022649
4548	-3036.226	-3204.112	167.8856	0.04165271	4.138178	1.972583
4554	-3046.255	-3213.936	167.6805	0.1162816	4.426982	1.865532
4560	-3032.302	-3199.943	167.6402	0.1293633	4.426982	1.884089
4566	-3041.413	-3208.869	167.4554	0.1771071	4.56401	1.884089
4572	-3035.136	-3202.793	167.6579	0.2394102	4.29927	1.884089
4578	-3035.879	-3203.532	167.6531	0.170312	4.474776	1.814432
4584	-3029.07	-3196.198	167.1281	0.2234885	5.100567	1.706922
4590	-3020.058	-3187.624	167.5658	0.1339236	4.517641	1.869921
4596	-3029.869	-3197.946	168.0775	0.09605134	3.76886	2.054438
4602	-3036.986	-3204.478	167.4919	0.2767002	4.135421	2.079775
4608	-3031.09	-3198.793	167.7027	0.1882204	3.942844	2.125836
4614	-3033.073	-3201.039	167.9661	0.0773066	3.942844	2.025371
4620	-3031.733	-3199.579	167.8466	0.1061687	4.171227	1.933233
4626	-3032.184	-3199.829	167.645	0.06460175	4.628665	1.786683
4632	-3031.553	-3199.076	167.5233	0.02920434	4.581535	1.926452
4638	-3026.825	-3194.629	167.8049	0.0334262	4.409381	1.849158
4644	-3024.465	-3192.035	167.5702	0.1207663	4.318903	2.009688
4650	-3035.72	-3203.009	167.2892	0.2757812	4.306919	2.100864
4656	-3037.024	-3204.664	167.6405	0.04429528	4.251678	2.058353
4662	-3043.062	-3210.957	167.8945	0.04251442	4.269641	1.877208
4668	-3031.131	-3198.814	167.6834	0.03726336	4.508884	1.861581
4674	-3028.178	-3196.24	168.0618	0.007916191	4.076713	1.918069
4680	-3025.319	-3193.219	167.8997	0.06961	4.187133	1.911296
4686	-3042.743	-3210.631	167.8875	0.1088598	4.187133	1.892998
4692	-3039.805	-3207.553	167.7473	0.0862777	4.618666	1.706832
