Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1270.02	-1442.61	172.5896	0.0163032	0.0065065	0.00640871	0.00642078	0.00172865	0.0108545	0.0050523	0.0243775	0.00938993	0.00312557	0.0138298	0.00216911	0.0788305	0.00124179	0.002919	0.0148065	0.00264775	0.0365756	0.00886564	0.0652448	0.0463022	0.00495079	0.0635433	0.00746797	0.00684379	0.0111441	0.0110967	0.0142502	0.0240541	0.0175588	0.00654215	0.0322335	0.048861	0.00531503	0.0102009	0.0473085	0.00202293	0.0205491	0.00311908	0.0155442	0.00895029	0.0221551	0.0274156	0.0344575	0.00181119	0.00404625	0.00169949	0.0173609	0.00823899	0.0229876	0.040789	0.0069671	0.00217466	0.0224805	0.0421416	0.00507247	0.00288149	0.00553828	0.0256588	0.0155074	0.0108706	0.0120596	0.00811779	0.037089	0.0259725	0.0293145	0.000163251	0.0197614	0.000568445	0.0126031	0.030979	0.0363685	0.00317152	0.0276187	0.0156787	0.00724469	0.0239309	0.00248703	0.0283083	0.00756343	0.00336783	0.00231718	0.0174482	0.0205967	0.0444034	0.0089848	0.00668622	0.00285633	0.0358269	0.0157062	0.00680201	0.0246526	0.0111168	0.00814467	0.0081853	0.00249264	0.0144885	0.0101357	0.00404511	0.00398431	0.00399181	0.00107471	0.00674827	0.00314102	0.0151556	0.00583774	0.00194317	0.00859801	0.00134854	0.049009	0.00077202	0.00181475	0.00920522	0.00164611	0.0227391	0.00551179	0.0405628	0.0287862	0.00307792	0.039505	0.00464285	0.0042548	0.00692829	0.00689886	0.00885935	0.0149545	0.0109164	0.00406727	0.0200396	0.030377	0.00330437	0.00634194	0.0294118	0.00125766	0.0127754	0.00193914	0.00966383	0.00556441	0.0137739	0.0170443	0.0214223	0.00112602	0.00251556	0.00105658	0.0107933	0.00512219	0.0142914	0.0253586	0.00433146	0.00135199	0.0139762	0.0261995	0.00315356	0.00179143	0.00344316	0.0159521	0.00964098	0.00675827	0.0074975	0.00504685	0.0230583	0.0161471	0.0182249	0.000101494	0.0122857	0.000353403	0.00783537	0.0192597	0.0226104	0.00197174	0.0171706	0.00974749	0.00450404	0.0148779	0.00154619	0.0175994	0.0047022	0.00209379	0.00144059	0.0108476	0.012805	0.0276057	0.00558587	0.00415684	0.00177579	0.0222737	0.00976458	0.00422882	0.0153265	0.00691136	0.00506355	0.00508882	0.00154968	0.00900752	1.608488
2916	-1279.762	-1452.597	172.8349	0.003634	0.00143328	0.014695	0.00285296	0.00445693	0.00534865	0.0125439	0.0291927	0.00945229	0.00349972	0.00700193	0.000932097	0.072929	0.00547369	0.00575311	0.0264606	0.00402354	0.0128005	0.0260931	0.0253572	0.0420798	0.00928231	0.0316362	0.00719239	0.00803189	0.0449485	0.00331365	0.0111968	0.0260085	0.0195746	0.000234441	0.0221841	0.031955	0.000593574	0.0108213	0.0327655	0.00077787	0.0161419	0.00559535	0.0164328	0.00664133	0.0310624	0.00886714	0.0303606	0.00129661	0.000308644	0.000247201	0.0233812	0.0119647	0.00892137	0.0290517	0.00635164	0.00168311	0.0121307	0.0169341	0.0169488	0.00335439	0.00435143	0.0142906	0.00398223	0.0178763	0.00291871	0.0219979	0.0268253	0.0296761	0.0122196	0.00178626	0.0128209	0.0120385	0.0152092	0.0143787	0.0108016	0.000642852	0.038647	0.0277622	0.0164747	0.0220666	0.00524675	0.00361931	0.00546756	0.00250531	0.00208352	0.013115	0.0229924	0.0402374	0.0266008	0.00305031	0.026307	0.0274872	0.0146603	0.00789917	0.0231361	0.0169738	0.0106158	0.0143421	0.00501414	0.0231002	0.00254941	0.00100551	0.0103092	0.00200148	0.00312674	0.00375231	0.00880009	0.02048	0.0066312	0.00245521	0.00491216	0.000653907	0.0511629	0.00384004	0.00403606	0.0185633	0.00282269	0.00898011	0.0183055	0.0177892	0.0295208	0.00651195	0.0221942	0.00504578	0.00563473	0.0315333	0.00232467	0.00785502	0.0182461	0.0137325	0.000164471	0.0155631	0.0224178	0.000416418	0.00759165	0.0229864	0.00054571	0.0113242	0.00392539	0.0115284	0.00465919	0.0217917	0.00622069	0.0212993	0.00090963	0.000216528	0.000173422	0.0164029	0.00839374	0.00625874	0.020381	0.00445596	0.00118078	0.00851021	0.01188	0.0118903	0.00235325	0.00305272	0.0100255	0.00279371	0.012541	0.0020476	0.0154325	0.0188191	0.0208191	0.00857261	0.00125314	0.00899446	0.00844554	0.0106699	0.0100873	0.0075778	0.000450989	0.0271126	0.0194764	0.0115577	0.0154807	0.00368083	0.00253911	0.00383573	0.00175759	0.00146168	0.00920075	0.0161302	0.0282283	0.0186617	0.00213992	0.0184555	0.0192835	0.0102849	0.00554162	0.016231	0.0119079	0.00744742	0.0100616	0.00351764	0.0162058	1.425427
2952	-1281.532	-1454.292	172.7597	0.0288431	0.00971315	0.00914082	0.004539	0.00118226	0.00701809	0.0167228	0.0120252	0.0196372	0.00132191	0.0263081	0.00280188	0.0775428	0.0032272	0.00584365	0.0238097	0.00470049	0.00848139	0.0454218	0.0372956	0.0746715	0.0170171	0.0486726	0.000315573	0.00685574	0.0255105	0.00669854	0.0185897	0.00783071	0.0145664	0.00412326	0.0313389	0.0113182	0.00186179	0.035398	0.0284104	0.00142408	0.00787557	0.00446368	0.0196373	0.00751425	0.00492016	0.0311858	0.0187121	0.00272633	0.000214615	0.00444686	0.0308694	0.0156869	0.0190123	0.03353	0.00200818	0.00186912	0.00613148	0.0465541	0.00112608	0.0036353	0.000763018	0.0222801	0.0140184	0.0053591	0.00670556	0.00219092	0.0252935	0.023395	0.0419485	0.000115023	0.00850869	0.00840548	0.00929793	0.0120465	0.0120361	0.0135571	0.0213316	0.0114601	0.0297253	0.0145319	0.00254343	0.0276746	0.015673	0.000666812	0.0115465	0.0296865	0.0111586	0.0502055	0.00662348	0.0199133	0.00368976	0.00974572	0.00872649	0.00285879	0.0254008	0.00744674	0.00819612	0.00455986	0.00458675	0.0065355	0.019453	0.00655096	0.00616495	0.00306129	0.000797366	0.0047333	0.0112786	0.00811028	0.0132441	0.000891551	0.0177433	0.00188971	0.0522981	0.00217656	0.0039412	0.0160582	0.00317021	0.00572021	0.0306344	0.0251537	0.0503616	0.0114771	0.0328268	0.000212836	0.0046238	0.0172053	0.00451778	0.0125377	0.00528136	0.00982417	0.0027809	0.0211363	0.00763347	0.00125567	0.0238739	0.0191612	0.000960459	0.00531161	0.00301049	0.0132442	0.00506793	0.00331837	0.021033	0.0126202	0.00183875	0.000144746	0.00299915	0.0208196	0.0105799	0.0128227	0.022614	0.0013544	0.00126061	0.00413533	0.0313981	0.000759478	0.0024518	0.000514611	0.0150267	0.00945462	0.0036144	0.00452251	0.00147765	0.017059	0.0157786	0.0282918	7.75766e-05	0.00573862	0.00566901	0.00627092	0.00812466	0.00811764	0.00914351	0.0143869	0.00772914	0.020048	0.00980091	0.0017154	0.0186649	0.0105706	0.000449726	0.00778744	0.0200219	0.00752581	0.0338607	0.00446715	0.0134304	0.00248853	0.00657292	0.00588551	0.00192809	0.0171314	0.0050224	0.00552781	0.00307536	0.0030935	0.00440782	1.482707
2988	-1278.892	-1451.647	172.7549	0.016823	0.00268824	0.00553096	0.00263164	0.00237746	0.00117853	0.00564449	0.02731	0.00809453	0.000361084	0.0212427	0.00161185	0.0730664	0.000600637	0.00350053	0.0230529	0.00457738	0.00475864	0.0113346	0.0443037	0.0725931	0.0031028	0.0599334	0.00300171	0.0159862	0.0149344	0.00415866	0.0190883	0.0154654	0.0197433	0.0043839	0.0464387	0.0295243	0.00781961	0.0363191	0.0202681	0.00691755	0.00937506	0.0019036	0.00526834	0.0350639	0.00718962	0.00656894	0.032026	0.000915328	0.000379836	0.00839005	0.00791612	0.00289286	0.00480515	0.0131052	0.010857	0.00055874	0.00847611	0.0366987	0.00623541	0.0179403	0.0566584	0.0230444	0.0245455	0.00343855	0.00126387	0.00773566	0.00841991	0.0253814	0.0226289	0.00963068	0.02353	0.0017237	0.0312732	0.0314086	0.00995482	0.0025428	0.0225879	0.0130581	0.0137483	0.00906027	0.0177951	0.0129913	0.00337746	0.000625368	0.00547468	0.0130326	0.0106095	0.0218839	0.0143704	0.0168956	0.0182431	0.0322319	0.0143833	0.00742143	0.0343748	0.0172864	0.0254775	0.00462243	0.0105077	0.0061731	0.0113184	0.00180862	0.00372118	0.00177054	0.00159953	0.000792903	0.00379756	0.0183739	0.00544592	0.000242934	0.0142919	0.00108444	0.0491584	0.000404103	0.00235512	0.0155098	0.00307962	0.00320157	0.0076258	0.0298071	0.0488399	0.00208753	0.0403226	0.00201952	0.0107554	0.0100477	0.00279791	0.0128425	0.010405	0.0132831	0.00294945	0.0312435	0.0198637	0.00526096	0.0244351	0.0136362	0.00465406	0.00630745	0.00128073	0.00354449	0.0235907	0.00483711	0.00441952	0.0215468	0.000615824	0.00025555	0.00564474	0.00532589	0.00194629	0.00323286	0.00881704	0.00730451	0.000375915	0.00570265	0.0246905	0.00419512	0.0120701	0.0381192	0.0155041	0.016514	0.00231343	0.000850322	0.00520448	0.00566483	0.0170764	0.0152245	0.00647943	0.0158308	0.00115969	0.0210403	0.0211314	0.00669751	0.00171077	0.0151969	0.00878537	0.00924973	0.00609567	0.0119724	0.00874039	0.00227232	0.000420742	0.00368331	0.0087682	0.00713799	0.0147233	0.00966825	0.0113672	0.0122738	0.0216853	0.00967692	0.00499307	0.023127	0.0116301	0.017141	0.00310993	0.00706947	0.0041532	1.486347
3024	-1281.37	-1454.118	172.7484	0.0253288	0.00392465	0.00561074	0.00465728	0.00113265	0.00204904	0.00844141	0.0188831	0.0218944	0.00661982	0.0129118	0.00436067	0.037208	0.00212086	0.00450198	0.0176904	0.0104114	0.0144389	0.00732575	0.0697827	0.0759502	0.00219274	0.0266648	0.00301909	0.0417079	0.0228091	0.00303817	0.0284855	0.00328114	0.0184091	0.00215426	0.00693356	0.0376771	0.00075135	0.0544257	0.044639	0.00242618	0.0181345	0.0139345	0.00275104	0.0227193	0.00968959	0.0182015	0.0282761	0.0107564	0.00291513	0.0037415	0.0187194	0.00774746	0.00928392	0.0231121	0.0181409	0.0017481	0.00123987	0.0318648	0.0155413	0.00926614	0.00949733	0.0244358	0.00605929	0.00155553	0.00452689	0.0102321	0.0267357	0.0271175	0.00196973	0.0131445	0.0287384	0.0068374	0.00556123	0.00291701	0.0107197	0.00648974	0.00921348	0.00991554	0.0145852	0.0215728	0.0339867	0.0391533	0.0160256	2.17137e-05	0.0112739	0.0108335	0.0103947	0.0378981	0.00547967	0.0329839	0.0234929	0.0110202	0.011531	0.0165812	0.0222411	0.0070079	0.0033329	0.00644638	0.00629087	0.0217901	0.0169849	0.00263178	0.00376243	0.00312306	0.000759526	0.00137404	0.00566061	0.0126626	0.0146819	0.0044391	0.00865835	0.00292417	0.0249508	0.0014222	0.00301893	0.0118628	0.00698166	0.00968239	0.00491248	0.0467947	0.0509305	0.0014704	0.0178808	0.00202453	0.0279684	0.0152953	0.00203732	0.0191017	0.00220026	0.0123447	0.00144459	0.00464948	0.0252654	0.000503838	0.0364966	0.0299339	0.00162694	0.0121606	0.00934417	0.00184478	0.015235	0.00649762	0.0122055	0.0189613	0.007213	0.00195482	0.00250896	0.0125528	0.00519527	0.00622558	0.0154984	0.0121648	0.00117223	0.000831425	0.0213678	0.0104216	0.00621366	0.00636869	0.0163861	0.00406322	0.0010431	0.00303563	0.00686139	0.0179283	0.0181843	0.00132086	0.00881441	0.0192713	0.004585	0.00372924	0.00195608	0.00718838	0.00435187	0.00617835	0.00664913	0.00978051	0.0144662	0.0227907	0.0262553	0.0107464	1.45607e-05	0.00756001	0.00726467	0.00697045	0.0254136	0.00367454	0.0221182	0.0157538	0.00738988	0.00773242	0.011119	0.0149144	0.00469933	0.00223497	0.00432279	0.00421851	0.014612	1.491253
3060	-1295.184	-1467.618	172.4341	0.017106	0.0293356	0.0139418	0.000678083	0.00888055	0.000724232	0.0127571	0.0168065	0.0147629	0.012435	0.0201005	0.00964298	0.0564205	0.00550567	0.00565161	0.0021994	0.000104906	0.0269679	0.0318975	0.0340448	0.0849511	0.0154113	0.0369079	0.00840151	0.00777354	0.0120066	0.00260325	0.032025	0.00867045	0.0125658	0.0120902	0.0348359	0.0167311	0.00213879	0.0107195	0.022451	0.00142076	0.009568	0.00111253	0.0211313	0.0144261	0.0145002	0.0105472	0.0243046	0.00502126	0.0114425	0.0182765	0.03035	0.0383958	0.0143332	0.00304001	0.00643374	0.0130123	0.0242228	0.0330936	0.00533431	0.0120303	0.0214069	0.0106875	0.0131222	0.000942127	0.00739066	0.0417893	0.0528002	0.00892668	0.00874417	0.0162268	0.0125189	0.0169459	0.0502729	0.0105558	0.000820247	0.0104842	0.0827277	0.00217378	0.0301206	0.0337493	0.00409054	0.0108412	0.0182945	0.000987552	0.0270883	0.0138062	0.0291133	0.00421708	0.00115217	0.0143805	0.029775	0.0237086	0.0367361	0.0344346	0.00545859	0.00938767	0.0124995	0.0171495	0.0268068	0.0151042	0.0099472	0.0170587	0.00810717	0.000394308	0.00516407	0.000421143	0.00741828	0.00977301	0.00858467	0.00723096	0.0116885	0.00560742	0.0328087	0.00320157	0.00328643	0.00127896	6.10032e-05	0.0156819	0.0185485	0.0197972	0.0493993	0.00896169	0.0214621	0.00488551	0.00452034	0.00698185	0.0015138	0.0186226	0.0050419	0.00730704	0.00703049	0.0202572	0.0097292	0.00124371	0.00623344	0.0130553	0.000826177	0.00556382	0.00064694	0.0122879	0.0083888	0.0084319	0.00613325	0.0141332	0.00291988	0.00665387	0.0106278	0.0176486	0.0223273	0.00833481	0.00176777	0.00374124	0.0075667	0.0140857	0.019244	0.00310192	0.00699567	0.0124482	0.00621479	0.00763058	0.00054785	0.00429769	0.0243006	0.0307035	0.0051909	0.00508476	0.00943595	0.00727977	0.00985412	0.0292338	0.00613825	0.000476976	0.00609658	0.0481064	0.00126406	0.0175152	0.0196253	0.00237866	0.00630422	0.0106383	0.000574265	0.0157519	0.00802836	0.0169295	0.00245224	0.00066999	0.00836232	0.0173143	0.0137866	0.0213622	0.0200238	0.00317419	0.00545896	0.00726849	0.00997247	0.0155883	0.00878312	1.719681
3096	-1285.182	-1457.922	172.7404	0.00978937	0.00469739	0.00675637	0.000171067	0.00531926	0.00379672	0.0225383	0.0300183	0.00990015	0.0136801	0.0265444	0.000716659	0.0410334	0.00923162	0.00959939	0.0146439	0.000232111	0.0156114	0.00493057	0.0288199	0.0428899	0.00251045	0.0347479	0.00736423	0.0305936	0.0200642	0.00434766	0.0175077	0.0150351	0.0188	0.00230709	0.01955	0.0230301	0.000622011	0.00654401	0.0426447	0.00243365	0.0113292	0.00103643	0.00691177	0.0124067	0.0175429	0.00407915	0.00821224	0.0158401	0.00354672	0.003692	0.0151841	0.0221713	0.00886421	0.00121348	0.0253378	0.0063196	0.0153442	0.0332976	0.0027717	0.016092	0.0100015	0.00815934	0.0221886	0.00801138	0.00387603	0.0298606	0.0453213	0.00899943	0.0289525	0.0178349	0.0169826	0.00324633	0.0296035	0.0387802	0.00129986	0.00447551	0.0657797	0.00690085	0.0153886	0.0530265	0.0454984	0.00749651	0.00832359	0.0107859	0.0116673	0.0286873	0.00804919	0.0106983	0.000631436	0.0157546	0.0186273	0.00817225	0.0646026	0.00496942	0.000283465	0.0253481	0.00110104	0.0153189	0.00789141	0.00441186	0.00653835	0.0031374	0.0045126	0.000114256	0.00355275	0.00253584	0.0150534	0.0200493	0.00661234	0.00913701	0.0177291	0.000478659	0.0274063	0.00616583	0.00641146	0.00978067	0.000155028	0.0104269	0.00329314	0.0192489	0.0286463	0.00167674	0.0232083	0.00491859	0.0204336	0.0134009	0.00290381	0.0116935	0.010042	0.0125566	0.00154091	0.0130575	0.0153819	0.000415443	0.00437077	0.0284825	0.00162544	0.0075668	0.000692233	0.00461639	0.00828647	0.011717	0.00272448	0.00548498	0.0105796	0.00236886	0.0024659	0.0101415	0.0148083	0.00592043	0.000810485	0.0169232	0.00422088	0.0102484	0.0222395	0.00185123	0.0107479	0.00668002	0.00544965	0.0148199	0.00535082	0.00258881	0.019944	0.0302702	0.00601075	0.0193375	0.011912	0.0113427	0.00216823	0.0197722	0.0259014	0.000868177	0.00298921	0.0439345	0.0046091	0.0102781	0.0354165	0.0303885	0.00500694	0.00555935	0.0072039	0.00779261	0.0191603	0.00537608	0.00714545	0.000421738	0.0105225	0.0124412	0.00545827	0.0431483	0.00331909	0.000189327	0.01693	0.000735388	0.0102315	0.0052707	0.00294669	1.497224
3132	-1280.961	-1453.772	172.8103	0.0158056	0.007155	0.00817819	0.00011282	0.00704856	0.00323278	0.0215508	0.0242559	0.0141681	0.00869338	0.0251148	0.00331414	0.0396114	0.0200621	0.0248354	0.0287544	0.000927191	0.0223379	0.00309225	0.0260548	0.0891957	0.0112497	0.0295563	0.00279851	0.0120882	0.00651613	0.00167545	0.0159767	0.0231589	0.0108511	0.00182339	0.0407818	0.0195425	0.000720731	0.0161748	0.0275559	0.00189144	0.0048225	0.00168747	0.0104362	0.0162845	0.0147133	0.00420221	0.0251039	0.00870613	0.00328165	0.0192227	0.0257193	0.0279985	0.00790565	0.00387516	0.0106476	0.0078317	0.00953107	0.0290548	0.000181657	0.00205182	0.00415821	0.011666	0.0114438	0.0141026	0.00396949	0.010129	0.0617374	0.0066566	0.00471332	0.00947784	0.00510811	0.0103831	0.0226757	0.00946434	0.0194625	0.00544314	0.0291732	0.0387392	0.0715115	0.0200043	0.0289121	0.00858186	0.00460875	0.00483533	0.0277633	0.0202488	0.00851797	0.0164646	0.000484606	0.0120338	0.0162909	0.0039826	0.0110781	0.0156108	0.00126039	0.0179336	0.00360135	0.0107416	0.000161952	0.0120804	0.0109432	0.00495385	0.00566226	7.81119e-05	0.00488015	0.00223825	0.014921	0.0167939	0.00980941	0.00601895	0.0173885	0.00229458	0.0274254	0.0138903	0.0171951	0.0199084	0.000641951	0.0154659	0.00214096	0.0180393	0.0617556	0.00778887	0.0204636	0.00193758	0.00836938	0.00451151	0.00116002	0.0110616	0.0160343	0.00751288	0.00126244	0.0282357	0.0135305	0.000499006	0.0111988	0.0190787	0.00130956	0.00333891	0.00116834	0.00722562	0.0112747	0.0101869	0.00290945	0.017381	0.00602778	0.00227209	0.0133091	0.017807	0.0193851	0.00547356	0.00268301	0.007372	0.00542237	0.00659894	0.0201164	0.000125772	0.0014206	0.00287898	0.00807707	0.00792325	0.00976412	0.00274832	0.00701292	0.0427446	0.00460877	0.00326332	0.00656209	0.00353666	0.00718882	0.0156998	0.00655274	0.0134751	0.00376862	0.0201984	0.0268215	0.0495118	0.0138502	0.0200176	0.00594175	0.00319092	0.00334779	0.0192223	0.0140195	0.00589751	0.0113995	0.000335522	0.00833174	0.0112792	0.0027574	0.00767003	0.0108083	0.000872645	0.0124166	0.00249343	0.0074371	0.00011213	0.00836401	1.444333
3168	-1284.725	-1457.615	172.8905	0.0166296	0.0083764	0.0108359	0.000258331	0.00290279	0.00466547	0.00773212	0.0173475	0.0266255	0.00980104	0.0387045	0.00258933	0.0532182	0.00848496	0.00574926	0.029325	0.00395565	0.0133079	0.00664203	0.0712703	0.0359384	0.0156738	0.0682847	0.000184752	0.0106749	0.0181966	0.00151626	0.0197654	0.00430273	0.0113043	0.00296628	0.0378334	0.0530379	0.002443	0.00859307	0.014073	0.00481312	0.0134317	0.0057454	0.00211	0.0244304	0.0149003	0.00578847	0.0361756	0.000726843	0.00866993	0.000278579	0.0285692	0.0214963	0.00159922	0.0186605	0.0104088	0.00738479	0.00515696	0.0507774	0.001053	0.00102036	0.00319869	0.0149791	0.0300295	0.0181163	0.00535201	0.00125577	0.0206627	0.0187527	0.030556	0.00145972	0.0143019	0.0206382	0.00174628	0.00124237	0.00529226	0.016192	0.0307484	0.0118127	0.0118429	0.00824846	0.0215731	0.00723023	0.0042635	0.00113109	0.00845481	0.00857977	0.0046961	0.00352198	0.0161833	0.0150418	0.0391854	0.00859294	0.00388785	0.0132659	0.0240988	0.0130091	0.00349215	0.00437279	0.00108249	0.00777157	0.0120307	0.00605989	0.00783918	0.000186889	0.00210002	0.00337523	0.00559378	0.01255	0.0192622	0.00709054	0.0280007	0.00187325	0.0385006	0.00613843	0.00415929	0.0212151	0.00286171	0.00962759	0.00480516	0.0515604	0.0259995	0.0113392	0.0494004	0.000133658	0.00772271	0.0131643	0.00109694	0.0142992	0.0031128	0.00817808	0.00214595	0.0273705	0.0383702	0.00176738	0.00621664	0.010181	0.00348204	0.00971715	0.0041565	0.00152647	0.0176741	0.0107796	0.00418766	0.0261712	0.000525833	0.00627224	0.000201537	0.0206683	0.0155514	0.00115695	0.0134999	0.00753025	0.00534251	0.00373079	0.0367348	0.000761789	0.00073818	0.00231408	0.0108366	0.0217248	0.0131062	0.0038719	0.000908481	0.0149484	0.0135666	0.0221057	0.00105603	0.0103467	0.0149306	0.00126334	0.000898788	0.00382867	0.0117141	0.0222449	0.00854589	0.0085677	0.00596733	0.015607	0.00523069	0.00308442	0.000818288	0.00611661	0.00620702	0.00339738	0.00254797	0.0117078	0.010882	0.0283486	0.00621655	0.00281266	0.00959716	0.0174343	0.00941141	0.00252639	0.00316349	0.000783124	0.00562233	1.38227
3204	-1275.899	-1448.761	172.862	0.00644699	0.00968342	0.00752866	0.000873472	0.00440488	0.00354303	0.0158168	0.0110439	0.00200226	0.000789383	0.0305241	0.00732241	0.0768167	0.0097329	0.00295588	0.0320524	0.00787331	0.00581462	0.00694074	0.0217512	0.0649919	0.0103571	0.0403313	0.000388016	0.00590843	0.0309544	0.0110748	0.0249369	0.00714901	0.0166773	0.013313	0.0190335	0.0258736	0.00493217	0.00707509	0.0346472	0.000959247	0.01401	0.00286579	0.0065003	0.00688272	0.00489921	0.0135589	0.024127	0.0043406	0.00450124	0.00154467	0.0263641	0.00381892	0.00957717	0.0455616	0.0132323	0.0321389	0.00669571	0.0211541	0.00101226	0.00420549	0.0122437	0.0171399	0.0293052	0.00971683	0.00630348	0.0301621	0.0384881	0.0260388	0.0150135	0.00569251	0.00595201	0.0141204	0.00648097	0.00393845	0.00551854	0.00849743	0.0265322	0.0189136	0.0195485	0.000425436	0.0250578	0.0128211	0.0409176	0.000765823	0.0186073	0.0307564	0.0113876	0.0103476	0.0107105	0.00903092	0.0284535	0.00767234	0.00183622	0.00400727	0.0188052	0.00409891	0.00129152	0.0164503	0.0119573	0.00997831	0.00459025	0.00689459	0.0053604	0.000621911	0.00313627	0.00252263	0.0112616	0.00786323	0.00142561	0.00056204	0.0217331	0.00521355	0.0546934	0.00692982	0.00210458	0.0228212	0.00560579	0.00414	0.0049418	0.0154868	0.0462742	0.00737425	0.0287159	0.000276267	0.0042068	0.0220395	0.00788526	0.017755	0.00509009	0.0118742	0.00947887	0.0135518	0.018422	0.0035117	0.00503746	0.0246688	0.000682983	0.00997508	0.00204044	0.00462821	0.00490049	0.00348823	0.0096539	0.0171784	0.0030905	0.00320488	0.00109981	0.0187712	0.00271907	0.00681894	0.0324398	0.00942139	0.0228829	0.00476734	0.0150617	0.000720732	0.00299431	0.00871747	0.0122036	0.0208653	0.00691838	0.00448807	0.0214754	0.0274035	0.0185396	0.0106896	0.00405306	0.00423782	0.0100537	0.00461444	0.00280418	0.00392919	0.00605016	0.0188909	0.0134665	0.0139185	0.00030291	0.0178411	0.00912863	0.0291333	0.000545266	0.0132484	0.0218985	0.00810797	0.00736747	0.00762585	0.00643	0.0202589	0.0054627	0.00130739	0.00285317	0.0133893	0.00291842	0.000919559	0.0117126	0.00851356	0.00710455	1.404496
