Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-120.0517	-289.293	169.2413	0.00139264	0.0710747	0.000634896	0.0190378	0.0192339	0.00232615	0.0226257	0.000924467	0.000495343	0.0222043	0.0384821	0.052803	0.0375649	0.031575	0.0394576	0.045539	0.0295472	0.00778306	0.00242875	0.00629666	0.00312102	0.0231671	0.0278881	0.0531799	0.0194449	0.0191463	0.0286509	0.0102175	0.0205739	0.0538	0.0107949	0.00128579	0.0184396	0.0217121	0.00230395	0.00702956	0.00570946	0.0115166	0.0095763	0.0013709	0.000838335	0.00073093	0.0122661	0.0446607	0.000286878	0.00922341	0.00173302	0.00109493	0.0132429	0.0748176	0.0888813	0.0142765	0.000554174	0.0331006	0.00145388	0.0233834	0.029965	0.0479572	0.0128848	0.0534676	0.0465742	0.0474612	0.0307031	0.0253197	0.0246293	0.0493999	0.0168124	0.0172916	0.0565732	0.033527	0.023145	0.0433646	0.0589112	0.00539439	0.00877316	0.0258928	0.01164	0.0392636	0.0296047	0.126646	0.0394368	0.0116799	0.00704724	0.056616	0.0353435	0.0818115	0.00972034	0.0134713	0.106523	0.0181353	0.0494911	0.0200081	0.0135243	0.00952029	0.0384956	0.0170427	0.0136153	0.9892277	1.053921	0.000550975	0.0281196	0.000251187	0.007532	0.0076096	0.000920308	0.00895151	0.000365751	0.000195975	0.0087848	0.0152249	0.0208907	0.014862	0.0124922	0.0156108	0.0180168	0.0116899	0.00307925	0.000960899	0.00249118	0.00123478	0.0091657	0.0110335	0.0210398	0.00769306	0.00757495	0.0113353	0.00404242	0.00813974	0.0212851	0.00427082	0.000508702	0.00729536	0.00859005	0.000911523	0.00278114	0.00225886	0.00455636	0.00378872	0.000542376	0.000331674	0.000289181	0.0048529	0.0176693	0.000113499	0.0036491	0.000685642	0.000433193	0.00523934	0.0296004	0.0351645	0.00564829	0.000219251	0.0130958	0.000575204	0.00925127	0.0118552	0.0189736	0.00509766	0.0211536	0.0184264	0.0187773	0.0121472	0.0100173	0.0097442	0.0195443	0.00665156	0.00684118	0.0223823	0.0132645	0.00915696	0.0171565	0.0233073	0.00213421	0.00347097	0.0102441	0.00460517	0.0155341	0.0117126	0.0501054	0.0156026	0.00462099	0.00278813	0.0223993	0.0139831	0.0323675	0.00384571	0.00532972	0.0421442	0.00717495	0.0195804	0.00791591	0.00535067	0.00376656	0.0152302	0.00674268	0.00538667	2.527584
5508	-121.9389	-291.7643	169.8255	0.0348725	0.0635944	0.000903213	0.0361205	0.00530566	0.0252646	0.0438899	0.021014	0.0166198	0.0103164	0.00939614	0.0488076	0.0260301	0.0117394	0.0183166	0.0559806	0.0425093	0.0178076	0.00305008	0.00558944	0.0127642	0.0320473	0.0188333	0.0285028	0.0015558	0.0195739	0.0386521	0.0208999	0.0177489	0.00681087	0.00979179	0.0212984	0.00151142	0.00999641	0.018102	0.00356604	0.0134303	0.0221155	0.00101025	0.0386628	5.30342e-05	0.000836473	0.00726394	0.0277341	0.000463257	0.0428261	0.00302204	0.019004	0.0122156	0.00590896	0.00178795	0.0161672	0.00891901	0.00315162	0.000228989	0.0153972	0.00742987	0.00621697	0.0101425	0.00689448	0.0196343	0.0189571	0.0175237	0.0438612	0.00958775	0.00734477	0.0181099	0.0279996	0.00447909	0.0459229	0.0051199	0.00145557	0.0254193	0.00103217	0.000336931	0.0180553	0.0206396	0.0104051	0.0175423	0.00875833	0.0148745	0.00759991	0.00798234	0.0298179	0.000997653	0.0251799	0.00547341	0.0191681	0.0357965	0.0407615	0.00526387	0.00494312	0.00368253	0.0129891	0.00536151	0.0433739	0.0129532	0.9163354	1.90169	0.0214196	0.0390612	0.000554775	0.0221861	0.00325887	0.0155181	0.0269583	0.0129073	0.0102083	0.00633661	0.00577134	0.0299788	0.0159883	0.00721063	0.0112505	0.0343846	0.0261103	0.0109379	0.00187343	0.00343317	0.00784007	0.0196842	0.0115679	0.0175071	0.000955613	0.0120227	0.0237411	0.0128372	0.0109018	0.0041834	0.00601436	0.013082	0.000928354	0.00614004	0.0111187	0.00219035	0.00824925	0.0135839	0.000620521	0.0237476	3.25749e-05	0.000513782	0.00446169	0.017035	0.000284544	0.0263048	0.00185621	0.0116727	0.00750314	0.00362943	0.0010982	0.00993029	0.00547828	0.0019358	0.000140651	0.00945737	0.00456361	0.00381862	0.00622976	0.00423476	0.0120599	0.0116439	0.0107635	0.0269406	0.00588903	0.00451134	0.0111235	0.017198	0.00275117	0.028207	0.00314477	0.000894046	0.0156132	0.000633986	0.000206951	0.01109	0.0126773	0.00639109	0.0107749	0.00537958	0.00913627	0.00466805	0.00490295	0.0183149	0.000612783	0.0154661	0.0033619	0.0117735	0.0219871	0.0250367	0.0032332	0.00303618	0.0022619	0.00797824	0.00329317	0.0266413	0.0079562	1.628069
5544	-118.7815	-288.9701	170.1885	0.0287629	0.0275268	0.00160334	0.0040192	0.0265953	0.00236914	0.0128858	0.0100821	0.0107229	0.00312801	0.0436673	0.0304169	0.0195246	0.0328119	0.125315	0.0408098	0.00803452	0.0475062	0.00144012	0.0255478	0.00736546	0.0460368	0.0311593	0.072106	0.00541552	0.00420139	0.144129	0.0182665	0.0109141	0.0274945	0.00354707	0.021161	0.0175962	0.0151048	0.00376521	0.0244392	0.0023008	0.0223642	0.0064316	0.00682736	0.00196439	0.0444938	0.0114547	0.0215588	0.000479356	0.00580654	0.02361	0.0245618	0.023204	0.00622201	0.0294481	0.037349	0.0368167	0.0556123	0.00131367	0.0165228	0.015902	0.0189238	0.0109213	0.00164554	0.00469316	0.01146	0.0203905	0.000597638	0.00175784	0.0242354	0.0728473	0.025676	0.0181219	0.0101687	0.0264561	0.000613859	0.003064	0.0146816	0.0011382	0.0670692	0.00225987	0.00715388	0.00926042	0.0120006	0.0012838	0.00548811	0.0196903	0.039708	0.00172361	0.00445613	0.025278	0.0375995	0.0464286	0.0121488	0.0023717	0.0193925	0.0409037	0.0218941	0.0107347	0.000211654	0.00130321	0.6090794	1.28163	0.0143423	0.0137259	0.000799486	0.00200412	0.0132614	0.00118134	0.00642532	0.00502729	0.00534681	0.00155974	0.0217741	0.015167	0.00973569	0.0163612	0.0624866	0.0203493	0.0040063	0.0236883	0.000718097	0.0127391	0.00367269	0.0229556	0.0155371	0.0359547	0.00270037	0.00209496	0.0718682	0.00910835	0.00544215	0.0137098	0.0017687	0.0105517	0.00877412	0.0075318	0.00187747	0.0121863	0.00114726	0.0111516	0.00320703	0.00340437	0.000979518	0.0221862	0.00571174	0.01075	0.000239025	0.00289535	0.0117728	0.0122474	0.0115703	0.00310252	0.0146839	0.0186236	0.0183582	0.0277303	0.000655044	0.00823888	0.0079293	0.00943608	0.00544577	0.000820524	0.00234018	0.00571439	0.0101674	0.000298004	0.000876523	0.0120846	0.0363243	0.012803	0.00903622	0.0050705	0.013192	0.000306093	0.00152782	0.00732077	0.000567549	0.0334431	0.00112685	0.00356718	0.00461758	0.00598393	0.000640149	0.00273657	0.00981831	0.0197999	0.000859453	0.00222199	0.0126045	0.0187485	0.023151	0.00605786	0.00118262	0.0096698	0.0203961	0.0109172	0.0053527	0.000105538	0.000649827	2.005469
5580	-112.6216	-282.418	169.7964	0.0212253	0.0312251	0.00578399	0.00371526	0.0105205	0.00277427	0.000861841	0.014731	0.0399873	0.0251664	0.0217277	0.0777643	0.00327698	0.0310765	0.0538947	0.0201792	0.0209137	0.0362441	0.0166549	0.00284264	0.0085613	0.0706712	0.0256697	0.0234029	0.0177427	0.0271274	0.0230589	0.00681322	0.00208754	0.0136518	0.0119758	0.00547186	0.0108694	0.00192075	0.0299613	0.0128403	0.0282657	0.00282397	0.00302824	0.0381069	0.0139011	0.000294654	0.0192024	0.0309204	0.0117176	0.0135844	0.00741469	0.00413083	0.00676069	0.0092679	0.0209865	0.00562297	0.019299	0.0354315	0.00287951	0.010786	0.0209496	0.041672	0.00146228	0.0239133	0.00117363	0.0247846	0.0212339	0.00419426	0.00333183	0.00237799	0.00548728	0.0291026	0.00818609	0.000773045	0.00937413	0.057202	0.0179385	0.0046781	0.00619926	0.0552501	0.012617	0.0106357	0.00677762	0.00768056	0.00925642	0.0271277	0.0185392	0.0154912	0.0277871	0.0105116	0.0388111	0.0217048	0.128366	0.0105092	0.0103278	0.00358842	0.0106402	0.0291905	0.00212905	0.00335322	0.0121218	1.259753	1.384644	0.0119696	0.0176088	0.00326177	0.00209515	0.00593282	0.0015645	0.000486019	0.00830724	0.0225501	0.0141921	0.0122529	0.0438537	0.00184799	0.017525	0.0303929	0.0113797	0.0117939	0.0204391	0.00939222	0.00160305	0.00482798	0.0398537	0.0144759	0.0131976	0.0100057	0.015298	0.0130036	0.00384219	0.00117723	0.00769868	0.00675351	0.00308575	0.00612959	0.00108317	0.0168961	0.00724102	0.0159399	0.00159252	0.00170772	0.0214896	0.00783927	0.000166164	0.0108288	0.017437	0.0066079	0.00766068	0.00418137	0.0023295	0.00381256	0.00522645	0.0118349	0.00317096	0.0108833	0.0199809	0.00162384	0.00608253	0.0118141	0.0235001	0.000824623	0.0134854	0.000661846	0.0139768	0.0119744	0.00236527	0.00187892	0.00134102	0.00309445	0.0164118	0.00461639	0.000435944	0.00528636	0.032258	0.0101161	0.00263813	0.00349595	0.0311572	0.0071151	0.00599783	0.00382211	0.00433131	0.00521998	0.0152982	0.0104548	0.00873597	0.01567	0.0059278	0.0218868	0.01224	0.0723896	0.00592647	0.00582414	0.00202362	0.00600034	0.0164614	0.00120063	0.00189099	0.00683585	1.773267
5616	-104.0787	-273.8952	169.8165	0.0264768	0.0311568	0.0152415	0.00830724	0.0239772	0.00572521	0.0090165	0.0291414	0.00725549	0.020722	0.015125	0.0314664	0.000666658	0.0476142	0.00345088	0.0159602	0.0328256	0.0309499	0.0155084	0.00255479	0.0074725	0.0464405	0.039246	0.0453366	0.0148851	0.0287013	0.0160338	0.0262189	0.000702396	0.0125274	0.0077531	0.016085	0.00322986	0.0277802	0.025978	0.0138971	0.0048153	0.0116831	0.0045664	0.025844	0.0130528	0.00255387	0.0109875	0.0354277	0.0157152	0.00353969	0.00810612	0.00218676	0.00636605	0.0194317	0.0218876	0.00147428	0.00968723	0.0296432	0.00395685	0.00500167	0.0381472	0.00115736	0.0360928	0.00835245	0.0116999	0.0248438	0.0157673	0.0171287	0.00182336	0.00822938	0.00294144	0.0114233	0.0398188	0.00864565	0.0200283	0.0465756	0.0600633	0.0166518	0.0228218	0.0342971	0.0155869	0.00163637	0.00874612	0.0363586	0.00969828	0.000995145	0.00885303	0.00449893	0.00633873	0.0102347	0.014299	0.0144409	0.049379	0.0272252	0.0143431	0.00130081	0.0307122	0.0305176	0.00100511	0.00391649	0.0187713	1.252412	1.508841	0.0157908	0.018582	0.00909007	0.00495445	0.0143	0.00341452	0.00537745	0.01738	0.00432718	0.0123586	0.00902057	0.0187666	0.000397595	0.0283971	0.00205811	0.00951871	0.0195772	0.0184586	0.00924924	0.00152368	0.0044566	0.0276972	0.0234064	0.0270388	0.00887749	0.0171175	0.0095626	0.015637	0.00041891	0.00747133	0.00462396	0.0095931	0.00192629	0.0165682	0.0154933	0.00828824	0.00287185	0.00696783	0.00272341	0.0154134	0.00778468	0.00152313	0.00655293	0.0211291	0.00937255	0.00211107	0.0048345	0.00130419	0.00379672	0.0115891	0.0130538	0.000879262	0.00577747	0.0176793	0.00235987	0.002983	0.0227511	0.000690253	0.0215258	0.00498141	0.00697782	0.0148169	0.00940363	0.0102156	0.00108746	0.00490801	0.00175428	0.00681286	0.023748	0.00515627	0.0119449	0.0277777	0.0358218	0.00993114	0.0136109	0.0204548	0.00929605	0.000975932	0.00521619	0.0216843	0.00578406	0.000593505	0.00527996	0.00268317	0.00378042	0.00610401	0.00852796	0.00861258	0.0294497	0.0162372	0.00855425	0.000775802	0.0183168	0.0182007	0.00059945	0.0023358	0.0111952	1.676724
5652	-120.4737	-289.883	169.4093	0.00940424	0.167424	0.0129032	0.00341617	0.035668	0.0114352	0.0222729	0.0428055	0.00137098	0.0121276	0.00789337	0.00547737	0.00367086	0.0320566	0.0284074	0.00427218	0.0257003	0.00859333	0.00233926	0.00714579	0.00188944	0.0384217	0.0251099	0.0321473	0.0510979	0.00252592	0.0270197	0.0556926	0.00354986	0.0105747	0.00780458	0.0330532	0.000401823	0.0409599	0.0120309	0.00620832	0.0019655	0.0336417	0.00647059	0.00960992	0.0209256	0.00150944	0.0216715	0.0179424	0.0102568	0.00354248	0.0215358	0.00638815	0.0113436	0.0192044	0.0258798	0.0163673	0.0071822	0.0132084	0.0348852	0.0186238	0.0496541	0.00585614	0.0295274	0.0120959	0.0132578	0.0531619	0.00600876	0.00493255	0.0451685	0.00553643	0.0152218	0.0447951	0.00359181	0.00354716	0.0101956	0.0235992	0.0383542	0.0406046	0.0276425	0.0121705	0.052707	0.0066257	0.0216915	0.0252757	0.0364317	0.0144861	0.0433111	0.00477606	0.0633145	0.0439587	0.00258399	0.00972504	0.176308	0.0203329	0.0215831	0.0374669	0.0290056	0.00405593	0.00443155	0.0035452	0.0643055	1.107777	1.243907	0.00422497	0.0752174	0.00579692	0.00153476	0.0160243	0.00513742	0.0100064	0.0192309	0.000615929	0.00544846	0.0035462	0.00246078	0.00164918	0.0144018	0.0127624	0.00191933	0.0115462	0.00386066	0.00105094	0.00321033	0.000848855	0.0172614	0.0112809	0.0144426	0.0229564	0.0011348	0.0121389	0.0250206	0.00159482	0.00475082	0.00350631	0.0148496	0.000180524	0.0184018	0.00540502	0.00278916	0.000883024	0.0151139	0.00290699	0.00431738	0.00940107	0.000678133	0.00973618	0.00806083	0.00460799	0.0015915	0.00967521	0.00286995	0.00509627	0.00862781	0.0116268	0.00735321	0.00322669	0.00593403	0.0156726	0.00836696	0.0223077	0.00263094	0.0132656	0.00543421	0.00595624	0.0238836	0.00269951	0.00221601	0.0202925	0.00248731	0.0068386	0.0201247	0.00161367	0.0015936	0.00458048	0.0106022	0.0172311	0.0182421	0.0124188	0.00546776	0.0236793	0.00297668	0.00974517	0.0113554	0.0163674	0.00650806	0.0194581	0.0021457	0.0284448	0.019749	0.00116089	0.0043691	0.0792086	0.00913479	0.00969649	0.0168325	0.0130311	0.00182218	0.00199093	0.00159272	0.0288901	2.225871
5688	-110.6755	-280.2519	169.5764	0.0102746	0.110697	0.00793924	0.0037226	0.0072905	0.0107285	0.0548825	0.0189519	0.00472189	0.000893048	0.0133286	0.0266741	0.0108606	0.0640692	0.0371146	0.0693868	0.0245452	0.0498443	0.0364025	0.0211975	0.00328629	0.0472432	0.058001	0.100157	0.117209	0.0103486	0.0820373	0.00097212	0.0435691	0.00310318	0.0378129	0.0192373	0.000576601	0.0271064	0.00534661	0.0047778	0.00733811	0.0101541	0.00542044	0.0142723	0.0182868	0.00077019	0.00850214	0.0423905	0.0115265	0.0139485	0.015236	0.0235803	0.0183182	0.0210103	0.0537135	0.016032	0.0399299	0.0528722	0.0140745	0.0226991	0.0882256	0.00726738	0.0174127	0.00379406	0.0178531	0.0253878	0.0058095	0.0205143	0.0457328	0.00921842	0.00729379	0.0370489	1.90767e-05	0.0254812	0.0144827	0.10524	0.0468145	0.0243779	0.0341568	0.0116664	0.0117016	0.00847231	0.0203888	0.0239616	0.0400667	0.00526235	0.031363	0.00411473	0.0121616	0.0409194	0.0128523	0.0182518	0.0471525	0.0476308	0.0355716	0.0511058	0.0210721	0.0243505	0.00660014	0.0139957	0.0117187	0.8692304	0.7365092	0.00396565	0.0427254	0.00306429	0.0014368	0.00281389	0.00414086	0.0211828	0.00731482	0.00182249	0.000344687	0.0051444	0.0102953	0.00419184	0.0247286	0.014325	0.026781	0.00947362	0.0192382	0.0140502	0.00818154	0.0012684	0.0182343	0.0223865	0.0386571	0.0452389	0.00399422	0.0316637	0.000375206	0.0168162	0.00119772	0.0145945	0.00742495	0.000222549	0.0104622	0.00206362	0.00184407	0.00283227	0.00391913	0.00209211	0.00550865	0.00705811	0.000297268	0.00328155	0.0163613	0.00444883	0.00538367	0.00588059	0.0091012	0.00707022	0.0081093	0.0207316	0.00618782	0.0154116	0.0204069	0.00543229	0.0087611	0.0340522	0.00280497	0.00672073	0.00146438	0.0068907	0.00979886	0.00224227	0.00791784	0.0176514	0.003558	0.00281516	0.0142996	7.36296e-06	0.00983488	0.00558986	0.040619	0.0180689	0.00940906	0.0131834	0.00450286	0.00451644	0.00327003	0.0078694	0.0092484	0.0154644	0.00203109	0.0121051	0.00158815	0.00469396	0.0157935	0.00496057	0.00704459	0.0181993	0.0183839	0.0137295	0.0197251	0.00813314	0.0093985	0.00254744	0.00540189	0.00452305	2.590896
5724	-119.9319	-287.4673	167.5354	0.0213062	0.0834923	0.0177753	0.0369342	0.0297297	0.00258156	0.0417742	0.0257194	0.00502247	0.0108591	0.00580285	0.0155092	0.00239237	0.0323988	0.0261303	0.0525801	0.0158545	0.0161719	0.0109927	0.00934503	0.00179691	0.0486472	0.0831732	0.0140497	0.0476828	0.0260791	0.0245803	0.00387474	0.0104784	0.00237103	0.00466259	0.00348851	0.00052614	0.0183049	0.0227845	0.0217366	0.00748583	0.0314479	0.0140428	0.000806547	0.0341547	0.000797639	0.00428544	0.0411634	0.00421973	0.00229571	0.00785466	0.0149454	0.00685915	0.00630004	0.0145376	0.0604618	0.0047417	0.0272882	0.00131746	0.01887	0.00573263	0.00168791	0.00883418	0.00161113	0.0258594	0.0629897	0.000716091	0.00913516	0.0578413	0.00453513	0.0251966	0.0188068	0.00128441	0.0108358	0.0119207	0.021216	0.0957782	0.012037	0.00930187	0.00117608	0.0308538	0.0161107	0.0116314	0.0161164	0.00308569	0.00149282	0.0365614	0.00269444	0.0135167	0.0108041	0.0111017	0.00683288	0.0359784	0.00548096	0.047011	0.0345551	0.00305907	0.0507298	0.081666	0.00414795	0.0124689	3.415983	1.701996	0.0110804	0.0434204	0.00924409	0.0192078	0.015461	0.00134255	0.0217248	0.0133754	0.00261195	0.0056473	0.00301779	0.00806559	0.00124416	0.0168491	0.0135892	0.0273445	0.00824521	0.00841025	0.00571679	0.00485991	0.000934489	0.0252992	0.0432545	0.0073066	0.0247976	0.0135625	0.0127831	0.00201507	0.00544934	0.00123306	0.0024248	0.00181421	0.000273621	0.00951951	0.0118491	0.0113042	0.00389303	0.0163546	0.00730299	0.000419448	0.0177623	0.000414815	0.00222865	0.0214072	0.00219448	0.00119389	0.00408484	0.0077724	0.00356712	0.00327636	0.00756033	0.0314433	0.00246593	0.0141913	0.000685151	0.0098134	0.00298127	0.000877802	0.00459424	0.000837872	0.0134483	0.032758	0.000372405	0.00475077	0.0300806	0.00235851	0.0131036	0.00978056	0.000667959	0.00563518	0.00619939	0.0110335	0.0498097	0.00625988	0.00483747	0.000611625	0.0160456	0.00837842	0.00604893	0.00838138	0.00160472	0.000776348	0.0190139	0.00140125	0.00702943	0.00561873	0.0057735	0.00355346	0.0187107	0.00285039	0.0244482	0.0179705	0.00159088	0.0263822	0.0424706	0.00215716	0.00648451	1.92288
5760	-113.6291	-282.4899	168.8608	0.00354776	0.0679593	0.0446492	0.00795776	0.0173012	0.0304752	0.00992001	0.00256928	0.0149527	0.00411238	0.028744	0.0227752	0.0150212	0.0801137	0.052286	0.0221123	0.0285568	0.105841	0.0116838	0.0084297	0.0226411	0.0431128	0.0871422	0.178206	0.00650921	0.0147318	0.0421421	0.0332973	0.0122193	0.0681586	0.00451642	0.0562762	0.00322559	0.0240657	0.0181175	0.022716	0.070498	0.012737	0.0101831	0.0217806	0.00196253	0.0100138	0.0117313	0.0163927	0.0140054	0.0213014	0.0179829	0.0167579	0.0266761	0.019565	0.00492231	0.00144803	0.0290415	0.0422702	0.00470035	0.0146066	0.0233425	0.0423825	0.0267294	0.00362284	0.0370919	0.054158	0.000513613	0.0258477	0.0481757	0.011831	0.0261243	0.0801771	0.00123279	0.00987627	0.0506285	0.034419	0.0174097	0.0108383	0.00355085	0.00820119	0.0396221	0.0139076	0.00258836	0.0898103	0.00371402	0.0747911	0.00624235	0.11181	0.0154285	0.00484	0.0517159	0.0162221	0.0129046	0.0264978	0.0783508	0.0411028	0.0280565	0.0261251	0.0140493	0.0101112	0.000110659	0.9364561	1.095819	0.00128133	0.0245445	0.0161257	0.00287407	0.00624859	0.0110066	0.00358276	0.000927936	0.0054004	0.00148525	0.0103813	0.00822562	0.00542515	0.0289343	0.0188839	0.00798621	0.0103137	0.0382259	0.00421978	0.00304451	0.00817716	0.0155708	0.0314727	0.0643617	0.0023509	0.00532062	0.0152202	0.0120258	0.00441319	0.0246165	0.00163117	0.020325	0.00116497	0.00869168	0.00654341	0.00820424	0.0254614	0.00460017	0.00367777	0.00786638	0.000708796	0.00361663	0.00423695	0.00592049	0.00505825	0.00769334	0.00649481	0.00605238	0.00963448	0.00706621	0.00177777	0.000522976	0.0104888	0.0152665	0.0016976	0.0052754	0.00843048	0.0153071	0.00965371	0.00130844	0.0133963	0.01956	0.000185499	0.00933529	0.0173994	0.00427293	0.0094352	0.0289572	0.000445241	0.00356696	0.0182853	0.012431	0.00628779	0.0039144	0.00128244	0.00296198	0.0143101	0.00502293	0.000934825	0.0324363	0.00134138	0.0270119	0.00225452	0.040382	0.00557223	0.00174804	0.018678	0.00585887	0.00466068	0.00957009	0.0282976	0.0148449	0.010133	0.00943548	0.0050741	0.00365181	3.99663e-05	2.768817
5796	-85.89455	-254.7312	168.8367	1.12174e-05	0.0423187	0.000269709	0.00545947	0.0157734	0.00568359	0.00295298	0.0126489	0.00586578	0.00213516	0.0176034	0.0538486	0.014783	0.0493294	0.0302966	0.0386128	0.0250079	0.0980346	0.0137387	0.00314812	0.00780849	0.0498721	0.0799674	0.117099	0.0150709	0.00423291	0.0257452	0.0189601	0.00723383	0.0174899	0.00852738	0.00468884	0.00868568	0.00241598	0.019585	0.0161332	0.00753411	0.00611389	0.00138912	0.0107085	0.00683579	0.000375873	0.0176327	0.0237612	0.0244382	0.0240079	0.00540484	0.0038587	0.0201182	0.0223028	0.00224381	0.0223289	0.00514193	0.00333264	0.00252896	0.0175469	0.0419828	0.0974283	0.0116184	0.0180542	0.015336	0.0206972	0.00489049	0.00372147	0.0120586	0.0333315	0.0519989	0.00583403	0.00739579	0.020872	0.0219686	0.0404115	0.00145925	0.0361602	0.00181506	0.0440141	0.00380357	0.0146665	0.0682539	0.0444011	0.00562503	0.0149505	0.0110247	0.0821399	0.0216445	0.0117493	0.0408057	0.0102589	0.0247931	0.00361748	0.00173982	0.0251833	0.0168011	0.00664385	0.00623877	0.0990391	0.00760684	1.516789	1.643631	5.39124e-06	0.0203389	0.000129625	0.00262389	0.00758088	0.00273161	0.00141924	0.00607924	0.00281917	0.00102618	0.00846041	0.0258803	0.00710491	0.0237083	0.0145609	0.0185578	0.0120191	0.0471166	0.00660297	0.00151303	0.00375286	0.0239692	0.0384333	0.0562791	0.00724328	0.00203439	0.0123735	0.00911247	0.00347667	0.00840586	0.00409837	0.00225352	0.00417445	0.00116115	0.0094128	0.00775382	0.00362099	0.00293841	0.00066763	0.00514662	0.00328537	0.000180649	0.00847451	0.0114199	0.0117453	0.0115385	0.00259763	0.00185454	0.00966905	0.010719	0.0010784	0.0107316	0.00247128	0.00160171	0.00121545	0.00843328	0.0201775	0.0468253	0.00558397	0.00867708	0.00737068	0.00994731	0.00235043	0.00178858	0.00579551	0.0160195	0.0249913	0.00280391	0.00355451	0.0100314	0.0105584	0.0194223	0.000701333	0.017379	0.00087234	0.0211537	0.00182804	0.00704892	0.0328037	0.0213397	0.00270346	0.00718542	0.00529861	0.0394775	0.0104026	0.00564685	0.0196117	0.00493055	0.0119159	0.00173861	0.00083618	0.0121034	0.0080748	0.00319312	0.00299843	0.0475994	0.00365594	2.080678
