Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-368.1128	-537.6948	169.582	0.0111685	0.0104221	0.0327364	0.0127304	0.0107021	0.0013371	0.0252381	0.00194661	0.00489575	0.029599	0.00511916	0.0200798	0.0266534	0.0223623	0.00113188	0.0109005	0.0112788	0.00833072	0.00941473	0.000680933	0.00626218	0.00958682	0.0112034	0.0481061	0.00293721	0.0165583	0.0118984	0.0316859	0.00571194	0.00709862	0.0104818	0.0205813	0.00884947	0.00151226	0.00605098	0.000346658	0.0223048	0.0214397	0.000256604	0.000502891	0.00280161	0.00166887	0.00295274	0.0213725	0.00757178	0.0176189	0.00939359	0.0138452	0.0108441	0.0101835	0.00156516	0.00596166	0.000261107	0.00128622	0.00548471	0.00992829	0.00507315	0.0216978	0.00676247	0.00807117	0.0074232	0.0346927	0.0170416	0.00936582	0.00602247	0.0142803	0.020691	0.0081968	0.00022874	0.00930131	0.00554795	0.00285538	0.00497496	0.000458253	0.0528056	0.00668885	0.00369976	0.00235365	0.00723295	0.00353664	0.0114829	0.0312286	0.00911504	0.0145001	0.000710129	0.00187595	0.00429847	0.0235238	0.0208356	0.00667751	0.0157777	0.0345749	0.00823756	0.0029992	0.0486022	0.00106957	0.0132	3.610891	0.00987874	0.00921861	0.028956	0.0112603	0.00946623	0.00118269	0.0223236	0.00172182	0.00433039	0.026181	0.004528	0.017761	0.0235755	0.0197799	0.00100117	0.00964169	0.00997633	0.0073687	0.00832753	0.0006023	0.00553903	0.00847974	0.00990964	0.0425508	0.00259803	0.0146461	0.0105244	0.0280268	0.00505234	0.00627888	0.00927137	0.0182046	0.00782755	0.00133763	0.00535222	0.000306626	0.0197291	0.0189638	0.000226972	0.000444818	0.00247809	0.00147615	0.00261177	0.0189044	0.0066974	0.0155843	0.00830883	0.0122464	0.00959186	0.00900756	0.00138442	0.00527321	0.000230955	0.00113769	0.00485134	0.00878178	0.00448731	0.0191921	0.00598154	0.00713912	0.00656598	0.0306864	0.0150736	0.00828427	0.005327	0.0126313	0.0183016	0.00725024	0.000202326	0.0082272	0.00490728	0.00252565	0.00440046	0.000405335	0.0467077	0.00591643	0.00327251	0.00208185	0.0063977	0.00312824	0.0101568	0.0276224	0.00806244	0.0128256	0.000628124	0.00165932	0.00380209	0.0208073	0.0184295	0.0059064	0.0139557	0.0305822	0.00728629	0.00265286	0.0429897	0.000946059	0.0116756	1.130555
5580	-368.2879	-536.4496	168.1617	0.00759771	0.0166804	0.00527171	0.00407107	0.0109519	0.00519447	0.00219077	0.00361937	0.00335257	0.00229309	0.00655072	0.0103728	0.00805589	0.0318775	0.00756887	0.0150609	0.00460742	0.0204169	0.00818931	0.0142076	0.00374894	0.0114176	0.0167445	0.042189	0.00252179	0.0149684	0.00809426	0.0201995	0.00268876	0.00535416	0.00231267	0.0121368	0.0146135	0.00253142	0.0206264	0.000161684	0.0127509	0.0113286	0.00114946	0.000430871	0.00239875	0.000675475	0.00181439	0.0247069	0.0100165	0.0076114	0.000497694	0.0074369	0.0107436	0.00529804	8.51907e-05	0.00408984	0.00138119	0.000547755	0.0063299	0.0164067	0.00596774	0.015127	0.00224499	0.00209931	0.00773291	0.00352722	0.00409401	0.00165138	0.0112972	0.0126369	0.00827218	0.00335258	0.00177675	0.0036916	0.00121151	0.000287714	0.000523508	0.00728977	0.0283304	0.0147065	0.000694541	0.000783032	0.00585075	0.0068809	0.000794766	0.0091514	0.00997263	0.00918327	0.000215215	0.000319054	0.00259999	0.00669129	0.0135337	0.00454259	2.92164e-05	0.0122873	0.0104457	0.000721278	0.0266269	0.000875186	0.0150312	5.370139	0.00990328	0.0217421	0.00687144	0.00530646	0.0142753	0.00677076	0.00285557	0.00471769	0.00436993	0.00298894	0.00853857	0.0135205	0.0105005	0.0415509	0.00986569	0.0196313	0.00600557	0.0266125	0.0106744	0.0185189	0.00488658	0.0148823	0.0218257	0.0549915	0.00328704	0.0195107	0.0105505	0.0263291	0.00350469	0.00697891	0.00301446	0.0158198	0.019048	0.00329959	0.0268856	0.000210749	0.0166202	0.0147663	0.00149827	0.000561621	0.00312667	0.000880452	0.00236498	0.0322043	0.0130561	0.00992113	0.000648722	0.00969367	0.0140039	0.00690576	0.000111042	0.00533092	0.00180032	0.000713975	0.00825075	0.0213854	0.00777869	0.0197173	0.00292625	0.00273635	0.0100795	0.00459758	0.00533636	0.0021525	0.0147254	0.0164716	0.0107824	0.00436994	0.00231591	0.00481183	0.00157915	0.000375023	0.00068237	0.00950189	0.0369275	0.0191692	0.000905303	0.00102065	0.00762619	0.00896895	0.00103594	0.0119284	0.0129989	0.01197	0.000280523	0.000415873	0.00338897	0.0087218	0.0176406	0.00592107	3.80823e-05	0.016016	0.0136155	0.000940154	0.034707	0.00114077	0.0195925	0.7671913
5616	-361.1363	-530.296	169.1596	0.00359429	0.0222377	0.00648258	0.00416655	0.0036591	6.69973e-05	0.00706287	0.00650902	0.00771725	0.00360598	0.00500246	0.0146649	0.0184274	0.0137606	0.00353413	0.0115165	0.00541227	0.00936786	0.00520942	0.00868413	0.0106257	0.0147839	0.011572	0.0298262	0.00135346	0.0100452	0.00792205	0.00909921	0.000510529	0.0237539	0.0120967	0.0123271	0.0304256	0.00407322	0.0113047	0.00125178	0.0061588	0.0101666	0.000408537	0.00100862	0.00790652	7.31273e-05	0.00708468	0.0131396	0.0292182	0.0155539	0.00342745	0.00818143	0.00403798	0.0164033	0.000439517	0.0109214	0.0106558	0.00989309	0.00204696	0.0110791	0.00493176	0.0164381	0.00291747	0.00345451	0.0179581	0.00216683	0.0066732	0.00515745	0.00439107	0.00258761	0.000295922	0.004339	0.0113794	0.00278527	0.00901745	0.000380929	0.00232379	0.00340961	0.0410057	0.0213756	0.00309565	0.000270614	0.00659569	0.00202578	0.00114898	0.0177831	0.011998	0.00140158	0.0346017	0.00199617	0.0018621	0.00789329	0.017883	0.00222376	0.0012079	0.010517	0.00674838	0.0107614	0.0161577	0.00110111	0.00684297	4.311939	0.00424575	0.0262683	0.00765753	0.00492173	0.00432231	7.91404e-05	0.008343	0.00768877	0.00911599	0.00425956	0.00590914	0.0173229	0.0217673	0.0162546	0.00417468	0.0136039	0.00639324	0.0110658	0.00615361	0.0102581	0.0125515	0.0174635	0.0136694	0.0352321	0.00159877	0.0118658	0.0093579	0.0107484	0.000603061	0.0280592	0.0142892	0.0145613	0.0359402	0.00481148	0.0133537	0.00147867	0.00727507	0.0120093	0.000482584	0.00119143	0.00933956	8.63815e-05	0.00836876	0.0155211	0.0345139	0.018373	0.00404867	0.0096643	0.00476986	0.0193764	0.000519178	0.0129008	0.0125872	0.0116862	0.00241797	0.0130871	0.00582563	0.0194175	0.00344626	0.00408063	0.0212129	0.00255957	0.0078827	0.00609223	0.00518694	0.00305661	0.000349557	0.00512543	0.0134419	0.0032901	0.0106518	0.000449972	0.00274497	0.0040276	0.0484379	0.0252499	0.00365673	0.000319662	0.00779114	0.00239295	0.00135723	0.0210062	0.0141726	0.00165561	0.0408731	0.00235797	0.0021996	0.00932393	0.0211243	0.00262681	0.00142683	0.0124232	0.00797151	0.0127118	0.0190862	0.00130068	0.00808324	0.8465625
5652	-364.4381	-533.7113	169.2732	0.00154072	0.0149052	0.0188592	0.00218962	0.00400923	0.00209131	0.00344322	0.00865407	0.0127374	0.00101495	0.00472622	0.0302483	0.0180717	0.0195416	0.00326623	0.00115323	0.00186367	0.00804952	0.00582693	0.00932246	0.000769726	0.00427387	0.00724358	0.0401725	0.000104917	0.00595499	0.00176475	0.0105393	0.00112783	0.0008132	0.00401108	0.0205397	0.0133432	0.000337332	0.00654238	0.00294208	0.00110711	0.0174492	0.00200128	0.00250503	0.000427307	0.00410781	0.00757134	0.0139489	0.0295381	0.00687554	0.00213835	0.0194092	0.00392463	0.0352563	0.00222038	0.00153485	0.00222921	0.00396233	0.00135178	0.0120881	0.00862963	0.0109494	0.00794521	0.00578751	0.0157879	0.0104248	0.00757803	0.00236203	0.0069202	0.00613938	0.000420786	0.000816851	0.00384122	0.00294401	0.0123397	0.00288807	0.00620194	0.000753987	0.0597859	0.0209527	0.00833881	0.00442107	0.00107471	0.0260688	0.00555766	0.0059603	0.0105354	0.00206658	0.0162985	0.00378558	0.000609725	0.00641292	0.00681091	0.0139048	0.0148427	0.0164761	0.018144	0.0117347	0.0145057	0.00336025	0.0102699	4.190334	0.00179929	0.0174067	0.0220243	0.0025571	0.0046821	0.0024423	0.00402108	0.0101065	0.0148751	0.00118529	0.00551941	0.0353249	0.0211046	0.0228212	0.0038144	0.00134677	0.00217645	0.00940046	0.00680486	0.010887	0.000898908	0.00499114	0.00845925	0.0469146	0.000122525	0.00695441	0.00206093	0.0123081	0.00131711	0.000949679	0.00468425	0.0239868	0.0155826	0.000393946	0.00764038	0.00343584	0.00129291	0.0203777	0.00233715	0.00292545	0.000499022	0.00479722	0.00884203	0.0162899	0.0344954	0.00802945	0.00249722	0.0226666	0.0045833	0.0411733	0.00259302	0.00179245	0.00260333	0.00462732	0.00157864	0.0141168	0.0100779	0.012787	0.00927864	0.00675881	0.0184376	0.0121743	0.00884984	0.00275844	0.0080816	0.00716975	0.000491406	0.000953942	0.00448589	0.0034381	0.0144106	0.00337277	0.00724281	0.000880528	0.0698196	0.0244692	0.0097383	0.00516305	0.00125508	0.0304439	0.0064904	0.0069606	0.0123035	0.00241341	0.0190339	0.0044209	0.000712054	0.00748919	0.00795397	0.0162385	0.0173338	0.0192412	0.021189	0.0137041	0.0169402	0.0039242	0.0119935	0.8562901
5688	-359.8027	-528.1409	168.3382	0.00315968	0.0406	0.0110071	0.000551649	0.00624612	0.00526221	0.00334944	0.00743867	0.00162379	0.001351	0.00143622	0.0113671	0.0233533	0.0167913	0.0109541	0.00139263	0.0020055	0.00280409	0.00121684	0.00540402	0.00132212	0.016115	0.0131918	0.0306652	0.00707067	0.0154536	0.00470805	0.0334747	0.00138378	0.00324863	0.00352084	0.0213381	0.0116547	0.00978917	0.00602937	0.0023666	0.00597289	0.0231531	0.000522049	0.00235801	0.0101928	0.000920396	0.00711187	0.0106712	0.0156236	0.0155653	0.00510527	0.00714844	0.016237	0.00978567	0.000156907	0.00901312	0.000866739	0.0147137	0.00047653	0.017866	0.0110042	0.0262713	0.0106781	0.00299871	0.00505398	0.00599626	0.00206287	0.00460241	0.00380458	0.0091446	0.00033	0.00230995	0.000540352	0.00676693	0.0029348	0.0021287	0.00561471	0.00277785	0.0161697	0.00396379	0.00560702	0.00870086	0.00113089	0.00819089	0.0151415	0.0181458	0.0113864	0.0131143	0.0141557	0.00271362	0.000160862	0.0035094	0.0125566	0.00136216	0.00637508	0.00120775	0.0181956	0.000815963	0.0228918	0.000351875	0.0115102	5.158898	0.00387936	0.0498474	0.0135141	0.000677297	0.00766878	0.00646078	0.00411233	0.00913297	0.00199363	0.00165872	0.00176334	0.0139562	0.0286724	0.0206159	0.0134491	0.00170983	0.00246229	0.00344277	0.00149399	0.00663489	0.00162326	0.0197855	0.0161964	0.0376498	0.00868115	0.0189734	0.0057804	0.0410992	0.00169897	0.00398857	0.00432277	0.0261983	0.0143093	0.0120188	0.00740267	0.00290564	0.00733333	0.0284266	0.000640955	0.00289509	0.0125144	0.00113003	0.00873173	0.0131018	0.0191822	0.0191105	0.00626809	0.00877663	0.0199353	0.0120145	0.000192645	0.011066	0.00106415	0.0180651	0.000585069	0.0219353	0.0135106	0.0322551	0.0131103	0.00368172	0.00620511	0.00736201	0.00253273	0.0056507	0.00467114	0.0112274	0.000405164	0.00283608	0.000663428	0.00830822	0.00360326	0.00261355	0.00689356	0.00341056	0.0198527	0.00486662	0.00688413	0.0106826	0.00138847	0.0100565	0.0185903	0.0222789	0.0139799	0.0161014	0.0173799	0.0033317	0.000197501	0.00430873	0.0154165	0.00167242	0.00782713	0.00148284	0.0223399	0.00100181	0.0281058	0.000432021	0.0141318	0.8144859
5724	-362.2315	-532.1535	169.922	0.00740876	0.0280581	0.0179104	0.00428164	0.0105613	0.0221638	0.00887937	0.00564828	0.000368445	0.00236173	0.00446238	0.0157074	0.0141002	0.024397	0.0234018	0.0134388	0.00419486	0.0145	0.000923388	0.0171273	0.00237333	0.0134441	0.0396362	0.102978	0.00519074	0.0377357	0.00746913	0.048858	0.00187406	0.00185758	0.0102281	0.0068532	0.0121051	0.0219288	0.00821343	0.00441567	0.0180966	0.0338483	0.00220245	0.00834256	0.00633241	0.0066696	0.0029173	0.0183583	0.031862	0.0312425	0.00479053	0.0256769	0.00655527	0.0294638	0.0155755	0.00607491	0.000202454	0.0457639	0.000626669	0.0336769	0.00983936	0.0204337	0.0100916	0.00102493	0.0106653	0.0205957	0.000441072	0.0089151	0.0059533	0.0142402	0.00254587	0.000642197	0.000361922	0.00790611	0.000571615	0.00471828	0.0015716	0.00819927	0.0663818	0.0034614	0.00493142	0.00875767	0.00117541	0.0123263	0.00548269	0.0189812	0.0210623	0.0154103	0.0057299	0.00149854	0.00923945	0.00312913	0.00350729	0.00545238	0.0177711	0.0032426	0.0260449	0.00612525	0.00729396	0.0214784	0.0156699	3.063959	0.00567197	0.0214806	0.0137118	0.00327792	0.00808547	0.0169681	0.00679784	0.00432419	0.000282073	0.00180808	0.00341629	0.0120252	0.0107948	0.0186777	0.0179159	0.0102885	0.00321149	0.0111008	0.000706924	0.0131123	0.00181696	0.0102925	0.0303445	0.0788378	0.00397391	0.0288895	0.00571819	0.0374045	0.00143474	0.00142212	0.00783041	0.00524665	0.00926738	0.0167882	0.00628801	0.00338053	0.0138543	0.0259134	0.00168614	0.00638686	0.00484794	0.00510608	0.00223342	0.0140547	0.0243928	0.0239185	0.00366752	0.0196576	0.00501856	0.0225568	0.0119242	0.00465081	0.000154994	0.0350358	0.000479763	0.0257822	0.00753278	0.0156435	0.00772592	0.000784663	0.00816506	0.0157676	0.000337675	0.00682519	0.0045577	0.0109019	0.00194906	0.000491651	0.000277079	0.00605273	0.000437615	0.0036122	0.00120318	0.00627716	0.0508203	0.00264997	0.00377538	0.00670466	0.000899865	0.00943674	0.00419742	0.0145315	0.0161248	0.0117978	0.00438667	0.00114725	0.0070735	0.00239559	0.0026851	0.00417422	0.0136051	0.00248246	0.0199394	0.00468935	0.00558408	0.0164433	0.0119965	1.306206
5760	-367.1273	-537.0622	169.9349	0.00410692	0.0137904	0.00988449	0.0426288	0.00846605	0.0181248	0.0209976	0.00707041	0.000846597	0.0103988	0.00112359	0.0141191	0.021739	0.0254726	0.0201649	0.0128497	0.00800673	0.00955888	0.000714652	0.00608277	0.00148582	0.0426997	0.01655	0.125272	0.0060512	0.0170851	0.0110468	0.0583151	0.00122419	0.00221372	0.00849512	0.0103463	0.00803089	0.00281206	0.0316593	0.00476223	0.00555749	0.0249029	0.0160758	0.000214402	0.0194915	0.00563725	0.00112447	0.0114106	0.0405034	0.0314752	0.00306247	0.0157912	0.0296868	0.0143166	0.0161178	0.0108559	9.34991e-05	0.0374747	0.00163257	0.0218563	0.0188669	0.0136116	0.00195349	0.0116829	0.0157226	0.00640525	0.000150584	0.0400388	0.00237452	0.000334727	0.00919234	0.000742268	0.00290054	0.0225515	0.000586378	0.0230712	0.00241104	0.0169348	0.0473334	0.00159419	0.00547975	0.021676	0.0158473	0.0164736	0.00217561	0.00729653	0.0324804	0.0154134	0.0295575	0.00439324	0.00946638	0.00970728	0.00597569	0.00572006	0.0161232	0.00769331	0.0150165	0.0195283	0.0178393	0.00409736	0.0242589	2.886076	0.00285966	0.00960232	0.0068826	0.0296826	0.00589494	0.0126204	0.0146207	0.00492315	0.000589488	0.00724073	0.000782362	0.00983121	0.0151369	0.0177367	0.0140409	0.00894726	0.00557511	0.00665588	0.000497615	0.00423545	0.00103458	0.0297319	0.0115238	0.0872271	0.00421347	0.0118964	0.00769195	0.040605	0.000852411	0.00154142	0.00591518	0.00720416	0.00559194	0.00195805	0.0220445	0.00331596	0.0038697	0.01734	0.0111936	0.000149289	0.013572	0.00392524	0.000782969	0.00794526	0.0282026	0.0219163	0.00213241	0.0109955	0.020671	0.00996866	0.0112229	0.00755903	6.51037e-05	0.0260937	0.00113677	0.0152186	0.0131371	0.00947783	0.00136022	0.00813487	0.0109477	0.00446	0.000104852	0.0278792	0.00165339	0.000233071	0.00640066	0.000516844	0.00201965	0.0157027	0.000408297	0.0160645	0.00167882	0.0117918	0.0329584	0.00111004	0.00381557	0.0150931	0.0110346	0.0114707	0.00151489	0.0050806	0.0226162	0.0107324	0.020581	0.00305903	0.00659147	0.00675921	0.00416089	0.0039829	0.0112266	0.00535687	0.010456	0.0135977	0.0124215	0.00285301	0.0168916	1.436156
5796	-361.8666	-529.994	168.1274	0.00126439	0.00915991	0.0185365	0.00188313	0.00945764	0.00145357	0.0112927	0.00239245	0.0010254	0.00111871	0.00291536	0.00306915	0.00594649	0.00855913	0.00433136	0.00521632	0.00344199	0.00216128	0.000759959	0.00642561	0.00296947	0.010404	0.00721496	0.0489241	0.00812823	0.0218235	0.00586205	0.00648004	0.00199876	0.00340129	0.00717015	0.0115716	0.0074976	0.0040952	0.00639436	0.00348221	0.00708346	0.0193953	0.00690948	0.000132896	0.00030344	0.00127207	0.000104122	0.0171051	0.0139898	0.0169835	0.00316415	0.0188124	0.00828798	0.021327	0.00402558	0.00577743	0.00301254	0.0116327	0.00159034	0.0092251	0.0066409	0.0123548	0.00999729	0.00150136	0.00880342	0.00607027	4.93166e-06	0.0297197	0.00448122	0.000357476	0.00624741	0.00555674	0.000860501	0.0020237	0.00896812	0.0110892	0.00170151	0.00683414	0.0156437	0.000221157	0.00094057	0.00618038	0.00937375	0.00360021	0.000892634	0.0154387	0.00623013	0.00775153	0.00026178	0.0110435	0.000758032	0.0043737	0.00337158	0.0033083	0.00163794	0.00994933	0.00397372	0.00191837	0.000918629	0.00408163	0.000119992	5.466861	0.00190659	0.0138124	0.0279515	0.00283961	0.0142614	0.00219187	0.0170285	0.00360763	0.00154622	0.00168693	0.00439614	0.00462804	0.00896684	0.0129065	0.00653135	0.0078658	0.00519024	0.00325904	0.00114596	0.00968931	0.00447773	0.0156885	0.0108796	0.0737736	0.0122567	0.0329081	0.0088395	0.00977139	0.00301398	0.00512887	0.010812	0.0174491	0.0113058	0.00617524	0.00964218	0.0052509	0.0106813	0.0292466	0.010419	0.000200397	0.000457563	0.00191818	0.000157008	0.0257931	0.0210955	0.0256098	0.00477129	0.0283676	0.0124976	0.0321594	0.00607025	0.0087119	0.00454267	0.0175412	0.0023981	0.0139107	0.0100139	0.0186301	0.0150751	0.00226393	0.0132749	0.00915349	7.43655e-06	0.044815	0.00675732	0.000539045	0.00942059	0.00837912	0.00129757	0.00305158	0.0135232	0.0167216	0.00256574	0.0103053	0.0235895	0.000333487	0.00141831	0.00931952	0.0141349	0.00542883	0.00134602	0.0232803	0.00939454	0.0116887	0.000394744	0.0166528	0.00114305	0.0065952	0.00508407	0.00498865	0.00246988	0.0150028	0.00599206	0.00289275	0.00138522	0.00615478	0.000180938	0.6631649
5832	-350.967	-520.7791	169.8121	6.90185e-06	0.0025839	0.0151161	0.00251632	0.00985131	0.00436148	0.0151085	0.00528117	0.000574719	0.00479665	0.000898536	0.0112521	0.0148799	0.00868536	0.0159526	0.00631527	0.00596034	0.00557594	0.00812521	0.0162013	0.00381833	0.00669023	0.00591961	0.0190281	0.001501	0.014344	0.00395769	0.0165976	0.00071454	0.00446847	0.00885057	0.00722136	0.00449542	0.00101761	0.00759926	0.000254272	0.00633366	0.00882592	0.00875728	0.000375719	0.00226023	0.00129703	0.00152763	0.035632	0.0270388	0.0118045	0.00110053	0.00944702	0.00704359	0.0200491	0.00248635	0.00298608	0.00123335	0.00111947	0.00154713	0.0249058	0.0267449	0.0076529	0.0097531	0.00453061	0.0168712	0.00130727	0.000246541	0.0167329	0.0133282	0.0129764	0.0193056	0.00179481	0.00631053	0.0165313	0.0119591	0.0305157	0.000175698	0.0171528	0.0264432	0.000541145	0.000329511	0.00846488	0.00134191	0.00170057	0.0128199	0.0168554	0.00959112	0.00205535	0.00472963	0.0079326	0.000178473	0.00396732	0.00373641	0.000637481	0.0136937	0.00876239	0.00529899	0.000390651	0.00283878	0.00678448	0.0111089	3.695744	8.62316e-06	0.00322832	0.018886	0.00314388	0.0123082	0.00544922	0.0188766	0.00659829	0.000718053	0.00599293	0.00112263	0.0140583	0.0185909	0.0108515	0.0199312	0.00789029	0.00744684	0.00696657	0.0101516	0.0202419	0.00477061	0.00835876	0.00739595	0.0237737	0.00187535	0.0179214	0.00494473	0.020737	0.000892746	0.0055829	0.0110579	0.00902236	0.00561657	0.0012714	0.0094945	0.000317687	0.00791326	0.0110271	0.0109413	0.000469423	0.00282393	0.00162051	0.00190861	0.0445185	0.0337822	0.0147485	0.001375	0.0118031	0.00880025	0.0250493	0.00310644	0.0037308	0.00154095	0.00139867	0.00193298	0.0311173	0.0334151	0.00956152	0.0121855	0.00566054	0.0210789	0.0016333	0.000308029	0.020906	0.0166522	0.0162127	0.0241204	0.00224243	0.00788436	0.0206542	0.0149416	0.0381263	0.000219517	0.0214307	0.0330381	0.000676106	0.000411691	0.010576	0.00167659	0.0021247	0.0160172	0.0210591	0.0119831	0.00256795	0.00590919	0.00991097	0.000222984	0.00495676	0.00466826	0.000796468	0.0171088	0.0109477	0.00662055	0.000488079	0.00354676	0.00847652	0.0138795	0.8003852
5868	-365.5961	-534.2199	168.6238	4.41869e-06	0.00703142	0.00917663	0.00385767	0.00101703	0.0016769	0.013437	0.0116283	0.000342856	0.000873781	0.00610478	0.00619648	0.0141884	0.0135624	0.00266906	0.0150761	0.00164325	0.0104011	0.00335049	0.0160828	0.00434084	0.0153352	0.0207066	0.0232461	0.000837223	0.0107042	0.00555371	0.0161349	0.00103319	0.00326787	0.0137336	0.0100086	0.0238577	0.000349864	0.00793664	0.00227112	0.0132819	0.00859391	0.0145986	0.00100678	0.00929938	0.000762328	0.00189099	0.0194401	0.00547877	0.00803741	0.000335775	0.00499563	0.0117352	0.0277957	0.00146171	0.00196981	0.00184586	0.00207314	0.0025939	0.0176965	0.018205	0.00902569	0.00300662	0.00110009	0.00242512	0.0196827	0.00104612	0.0217873	0.000658492	0.00198636	0.0244795	0.00388667	0.00402405	0.00495894	0.0127027	0.00751085	0.00133213	0.0184652	0.01949	0.00599295	0.00111237	0.0150829	0.00503405	0.00176001	0.017228	0.0335275	0.0168156	0.000608277	0.0131366	0.0171194	0.00311644	0.0115153	0.00659695	0.00383221	0.00175644	0.0256592	0.0045613	0.00144261	0.00510683	0.00792506	0.0162695	4.850287	5.23849e-06	0.00833596	0.0108792	0.00457339	0.00120572	0.00198802	0.01593	0.0137857	0.000406467	0.00103589	0.0072374	0.00734612	0.0168208	0.0160786	0.00316426	0.0178732	0.00194812	0.0123308	0.00397211	0.0190666	0.00514619	0.0181803	0.0245483	0.0275589	0.000992553	0.0126901	0.00658409	0.0191284	0.00122488	0.00387416	0.0162816	0.0118655	0.028284	0.000414774	0.00940913	0.00269248	0.015746	0.0101883	0.0173071	0.00119357	0.0110247	0.000903762	0.00224182	0.0230468	0.00649525	0.00952859	0.000398071	0.00592247	0.0139125	0.0329526	0.0017329	0.00233527	0.00218832	0.00245777	0.00307515	0.0209798	0.0215826	0.0107002	0.00356444	0.00130419	0.00287505	0.0233345	0.00124021	0.0258294	0.000780662	0.00235489	0.0290212	0.00460777	0.00477063	0.00587898	0.0150594	0.00890434	0.00157928	0.0218911	0.0231059	0.00710483	0.00131875	0.0178812	0.00596802	0.00208655	0.0204243	0.0397478	0.0199354	0.000721131	0.0155738	0.0202955	0.00369464	0.0136518	0.00782088	0.0045432	0.00208231	0.0304198	0.00540756	0.00171026	0.0060543	0.0093954	0.0192879	0.8435044
