Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-364.7881	-534.598	169.8099	3.146565	1.329962
372	-366.262	-537.1224	170.8604	2.257767	1.196048
378	-352.3759	-522.5571	170.1812	2.745373	1.353788
384	-361.2351	-531.4753	170.2402	2.686394	1.353788
390	-371.1178	-540.3442	169.2265	4.275093	0.8087116
396	-364.9699	-534.7094	169.7395	3.599139	0.992601
402	-354.8456	-525.1557	170.3101	2.674249	1.307515
408	-359.5878	-530.0951	170.5072	2.526635	1.267048
414	-373.0592	-541.5732	168.514	4.861734	0.954472
420	-360.2837	-530.0311	169.7474	3.734608	0.8337514
426	-352.0086	-522.5814	170.5728	2.556548	1.186419
432	-362.7117	-533.1872	170.4755	2.363348	1.422374
438	-361.6637	-531.81	170.1464	2.712699	1.406756
444	-357.5339	-527.6857	170.1518	2.90925	1.244446
450	-358.5349	-527.8805	169.3457	4.08014	0.9001468
456	-362.5618	-531.9074	169.3457	4.08014	0.9001468
462	-358.2997	-527.2386	168.9389	4.486905	0.9001468
468	-361.6653	-531.0029	169.3377	4.155469	0.8196166
474	-363.31	-533.6258	170.3158	3.064586	0.9495365
480	-357.1787	-526.3091	169.1304	4.261506	0.93735
486	-364.7653	-534.7399	169.9746	3.252995	1.099095
492	-361.7737	-532.1122	170.3385	2.677769	1.281563
498	-374.146	-543.748	169.6019	3.742293	0.9869563
504	-365.9511	-535.6306	169.6795	3.802981	0.8331248
510	-365.1602	-534.9626	169.8024	3.609816	0.9152664
516	-366.29	-536.2287	169.9387	3.299022	1.089768
522	-365.6632	-535.4614	169.7982	3.412645	1.114325
528	-367.4654	-537.1505	169.6851	3.541446	1.100057
534	-382.1559	-552.1472	169.9912	2.722929	1.516883
540	-383.7654	-552.9164	169.151	4.415028	0.714648
546	-378.1214	-547.2975	169.1761	4.255948	0.8931129
552	-376.2806	-546.0761	169.7955	3.628808	0.9018575
558	-384.9377	-554.1256	169.1879	4.267414	0.8660628
564	-368.9289	-538.2195	169.2905	4.063127	0.9773852
570	-371.807	-542.0897	170.2827	3.096759	0.9505951
576	-373.2502	-543.0391	169.789	3.53355	1.008719
582	-372.0474	-541.8993	169.8519	3.240465	1.218102
588	-364.6578	-534.2877	169.6298	3.41845	1.255101
594	-372.9558	-542.8751	169.9193	3.129019	1.255101
600	-373.9371	-543.7956	169.8585	3.132986	1.301719
606	-364.8296	-533.5498	168.7202	4.68819	0.9194735
612	-361.3831	-531.4192	170.0361	3.217274	1.075209
618	-358.8108	-528.7098	169.8989	3.208838	1.205
624	-353.3886	-524.1919	170.8033	2.26174	1.24113
630	-359.4146	-529.6977	170.2831	2.491956	1.471144
636	-368.3459	-538.3612	170.0153	3.075277	1.219641
642	-365.6241	-532.7959	167.1718	6.43269	0.641221
648	-357.3084	-524.8107	167.5023	6.10575	0.6329414
654	-366.5576	-534.7718	168.2142	5.24612	0.8601798
660	-371.6674	-541.4324	169.765	3.714556	0.8367415
666	-368.2063	-537.3349	169.1286	4.234385	0.9677785
672	-367.3534	-537.0961	169.7427	3.583581	1.004956
678	-356.4349	-525.8727	169.4377	3.96268	0.9281505
684	-360.7096	-530.2503	169.5407	3.748372	1.041337
690	-377.7071	-547.4825	169.7754	3.503799	1.050877
696	-363.8735	-534.0879	170.2144	2.923583	1.178956
702	-372.0962	-541.6964	169.6002	3.44944	1.253974
708	-370.777	-540.5648	169.7878	3.598173	0.9436134
714	-380.8251	-550.6129	169.7878	3.598173	0.9436134
720	-381.9552	-551.6626	169.7074	3.598173	1.025381
726	-373.6049	-542.2806	168.6756	4.865202	0.7541339
732	-363.1228	-531.2853	168.1625	5.378325	0.7541339
738	-359.4359	-528.1099	168.674	4.853497	0.7734434
744	-367.7972	-538.2747	170.4776	2.578532	1.248616
750	-369.8423	-539.6998	169.8575	3.33965	1.126719
756	-381.3803	-550.991	169.6107	3.284955	1.378209
762	-372.718	-542.5138	169.7958	3.610956	0.9212729
768	-375.2934	-545.4523	170.159	3.338722	0.8137577
774	-366.4562	-535.6616	169.2053	4.240546	0.8771689
780	-371.433	-540.2708	168.8378	4.691727	0.7704891
786	-361.1382	-530.8083	169.6701	3.836781	0.801737
792	-359.5878	-529.1237	169.536	3.905732	0.8820334
798	-350.3295	-520.4062	170.0767	3.000337	1.231095
804	-363.3648	-533.4119	170.0472	3.42819	0.8419489
810	-365.8004	-535.1358	169.3354	4.000163	0.9956773
816	-362.4715	-531.4743	169.0029	4.355281	0.9727368
822	-353.2862	-523.0052	169.719	3.768027	0.8274132
828	-355.7865	-525.2983	169.5117	3.861902	0.9566854
834	-353.1124	-522.2873	169.1749	4.317996	0.8199079
840	-363.4801	-532.6157	169.1357	4.291747	0.8983364
846	-353.608	-522.4088	168.8008	4.705911	0.8019479
852	-344.2265	-512.9411	168.7146	4.77413	0.8252284
858	-353.8117	-522.9448	169.133	4.450856	0.6832334
864	-369.0741	-536.9102	167.8361	5.715555	0.7377396
870	-360.6341	-529.7406	169.1065	4.388437	0.8172857
876	-361.2915	-531.1109	169.8193	3.670016	0.8244308
882	-368.558	-538.3142	169.7562	3.382293	1.178549
888	-360.8176	-530.4443	169.6268	3.599934	1.099911
894	-355.84	-525.0172	169.1772	4.303773	0.8349571
900	-353.6664	-521.4275	167.7611	5.859323	0.6002293
906	-361.8667	-529.6197	167.753	5.812556	0.7154406
912	-364.5002	-533.7164	169.2162	4.148228	0.9663227
918	-358.0015	-526.3786	168.3771	5.156393	0.7648806
924	-357.4993	-526.7845	169.2852	4.225374	0.796783
930	-352.9078	-521.4595	168.5517	5.029825	0.6875329
936	-349.5168	-518.3202	168.8033	4.745449	0.7421559
942	-366.6023	-535.7972	169.1948	4.2701	0.8546451
948	-364.6726	-534.2623	169.5898	3.875164	0.8546451
954	-374.9237	-544.2517	169.3279	3.667397	1.298628
960	-378.3696	-548.0621	169.6925	3.665441	0.9729584
966	-355.7447	-525.4546	169.7099	3.566216	1.053808
972	-367.343	-536.9602	169.6172	3.85103	0.8507082
978	-372.8685	-542.0486	169.1801	4.081928	1.06707
984	-368.9638	-538.4028	169.4389	4.001582	0.8833799
990	-360.3082	-529.1676	168.8595	4.701362	0.7231966
996	-372.3944	-541.5666	169.1722	4.338606	0.7964817
1002	-362.0566	-530.4994	168.4427	5.06805	0.7964817
1008	-363.5514	-532.0835	168.5321	5.06805	0.6507087
1014	-365.7739	-535.512	169.7381	3.739191	0.8395556
1020	-354.314	-524.431	170.117	3.215872	0.9984059
1026	-354.7561	-524.9803	170.2242	2.895981	1.194365
1032	-370.5516	-540.3639	169.8124	3.537668	0.981076
1038	-368.5407	-538.7267	170.186	3.052447	1.089075
1044	-374.2549	-543.1688	168.914	4.546625	0.8598442
1050	-372.1082	-541.5209	169.4127	4.047891	0.8598442
1056	-367.2599	-536.4755	169.2156	4.24503	0.8598442
1062	-368.5173	-537.9904	169.4731	3.790839	1.065309
1068	-363.5429	-532.8188	169.2759	4.169466	0.8777434
1074	-371.7656	-542.3778	170.6122	2.804578	0.9101884
1080	-365.3184	-535.7659	170.4475	2.804578	1.07641
1086	-366.719	-536.8188	170.0998	3.258041	0.9730321
1092	-382.64	-552.2408	169.6009	3.790101	0.9383437
1098	-384.3585	-553.3349	168.9764	4.543904	0.7835165
1104	-380.6289	-550.1625	169.5336	3.611138	1.173056
1110	-359.0706	-528.4664	169.3957	3.993837	0.9398203
1116	-358.6657	-527.9545	169.2888	3.993837	1.047518
1122	-362.1535	-531.8912	169.7378	3.712398	0.8721859
1128	-368.9758	-537.1627	168.1869	5.371933	0.7264251
1134	-358.2708	-527.6202	169.3494	4.150907	0.8102686
1140	-363.4293	-530.7044	167.2751	6.348904	0.5888719
1146	-358.0867	-526.5933	168.5066	5.058349	0.7164611
1152	-369.4794	-535.0779	165.5985	8.039553	0.5062322
1158	-368.0283	-535.0157	166.9874	6.650626	0.5062322
1164	-366.7054	-533.9944	167.289	6.348064	0.5231704
1170	-361.4946	-528.7818	167.2872	6.348064	0.5387769
1176	-354.3251	-524.8271	170.502	2.862195	0.9664851
1182	-366.9518	-537.3244	170.3727	3.012777	0.9442327
1188	-370.9746	-540.6293	169.6547	3.479969	1.18185
1194	-370.1188	-539.8086	169.6899	3.554213	1.083886
1200	-370.5656	-540.6898	170.1243	3.247364	0.9587907
1206	-372.3043	-541.7722	169.4678	3.586431	1.250123
1212	-355.1685	-525.2454	170.0769	3.21786	1.035942
1218	-368.4514	-538.854	170.4026	2.120545	1.656385
1224	-368.2331	-538.8146	170.5815	2.120545	1.525883
1230	-349.9695	-520.0971	170.1275	3.119697	1.08094
1236	-352.475	-522.3821	169.9072	3.340079	1.08094
1242	-354.1915	-524.142	169.9505	3.084691	1.265939
1248	-355.7233	-525.684	169.9607	3.084691	1.25755
1254	-358.9745	-529.3135	170.339	3.084691	0.9025547
1260	-363.4092	-533.5709	170.1618	3.084691	1.081673
1266	-361.3185	-531.5913	170.2728	3.084691	0.9734316
1272	-364.2408	-533.6611	169.4203	3.69725	1.196652
1278	-351.9461	-521.5337	169.5876	3.69725	1.04544
1284	-364.4702	-534.6599	170.1897	3.234092	0.9023608
1290	-369.0059	-538.8602	169.8544	3.496438	0.9802846
1296	-364.7256	-534.2016	169.476	3.775526	1.076972
1302	-362.6866	-532.8356	170.149	3.178009	1.004289
1308	-351.1259	-520.6624	169.5365	3.932138	0.8502029
1314	-365.978	-534.4973	168.5193	4.980822	0.8106326
1320	-363.3641	-532.838	169.4739	4.045764	0.7843304
1326	-361.7486	-530.7608	169.0122	4.507509	0.7843304
1332	-354.1276	-522.2566	168.129	5.486832	0.6131395
1338	-368.9651	-536.5521	167.587	6.05115	0.5040067
1344	-360.2671	-529.8133	169.5462	3.999653	0.7465627
1350	-365.34	-534.4144	169.0744	4.411831	0.8283954
1356	-361.8048	-531.4953	169.6905	3.423705	1.199447
1362	-365.0269	-535.6446	170.6177	2.376478	1.299567
1368	-366.7203	-536.8891	170.1689	2.403875	1.620709
1374	-373.1628	-543.4317	170.2689	2.769831	1.263025
1380	-362.4958	-531.5934	169.0976	4.36731	0.8546059
1386	-354.527	-524.3548	169.8278	3.651479	0.8370586
1392	-366.2783	-535.9335	169.6552	3.652643	1.023205
1398	-362.3993	-532.2918	169.8925	3.345741	1.089279
1404	-372.0639	-541.7774	169.7135	3.624282	0.9934341
1410	-367.9555	-538.0126	170.0571	3.280752	0.9934341
1416	-371.0837	-540.1036	169.02	4.422632	0.8809983
1422	-369.0412	-538.8858	169.8446	3.532063	0.9534916
1428	-375.7826	-544.4228	168.6402	4.790895	0.8942106
1434	-368.7597	-536.2842	167.5245	6.054036	0.6930974
1440	-373.786	-542.61	168.8239	4.560527	0.9452688
1446	-370.3639	-538.6121	168.2482	5.206285	0.867104
1452	-380.4678	-550.4341	169.9663	3.542888	0.7985836
1458	-366.7643	-535.4499	168.6855	4.823666	0.7985836
1464	-373.5437	-541.2134	167.6697	5.911791	0.6876583
1470	-366.5858	-534.8483	168.2626	5.348857	0.6246706
1476	-364.5679	-532.7894	168.2215	5.348857	0.7073312
1482	-356.1996	-524.6136	168.4139	5.156425	0.7073312
1488	-351.4005	-518.351	166.9505	6.617898	0.7106316
1494	-375.2792	-544.0495	168.7703	4.732962	0.8064363
1500	-368.3705	-535.7533	167.3828	6.251053	0.5477425
1506	-360.0114	-527.9725	167.9611	5.648244	0.6297357
1512	-360.7593	-528.8948	168.1354	5.491007	0.5804143
1518	-365.1298	-531.2157	166.0859	7.551843	0.486527
1524	-357.816	-523.9708	166.1548	7.48058	0.537806
1530	-362.8163	-530.377	167.5607	6.059453	0.6009615
1536	-374.9676	-542.5265	167.5589	5.999741	0.7267124
1542	-365.7257	-534.848	169.1223	4.310526	0.8921889
1548	-367.3306	-535.1894	167.8588	5.660532	0.7847723
1554	-359.9316	-528.3204	168.3887	5.121447	0.7972488
1560	-356.246	-524.8565	168.6105	4.977894	0.6747994
1566	-362.4282	-531.0104	168.5822	4.964211	0.7457429
1572	-365.9849	-534.4237	168.4388	5.197813	0.5279633
1578	-354.855	-523.5165	168.6615	4.805695	0.8518749
1584	-350.5072	-519.1655	168.6583	4.951884	0.6276948
1590	-357.9531	-525.6908	167.7377	5.872475	0.6276948
1596	-359.4516	-528.4984	169.0468	4.486076	0.7657347
1602	-360.3661	-529.7272	169.3612	3.920379	1.048586
1608	-365.0192	-534.4299	169.4107	3.920379	1.000233
1614	-369.0026	-537.9462	168.9436	4.553198	0.8149125
1620	-360.9763	-530.749	169.7727	3.724064	0.8149125
1626	-352.5494	-520.6562	168.1068	5.391427	0.8130468
1632	-357.4229	-526.1944	168.7715	4.747404	0.7854765
1638	-362.8855	-531.5055	168.62	4.943053	0.7194719
1644	-357.1595	-527.1127	169.9532	3.500506	0.8680084
1650	-354.637	-524.1955	169.5586	3.928315	0.8275444
1656	-361.7766	-530.8278	169.0512	4.357782	0.9188667
1662	-364.4697	-533.3616	168.892	4.602594	0.8178012
1668	-362.6558	-531.8958	169.2401	4.257968	0.8133112
1674	-367.413	-537.3573	169.9442	3.419008	0.967494
1680	-364.7923	-534.5146	169.7223	3.419008	1.176045
1686	-365.1694	-535.1831	170.0138	3.465054	0.8376282
1692	-358.6995	-529.339	170.6395	2.331532	1.318289
1698	-371.6073	-540.6268	169.0194	4.309816	1.002041
1704	-369.5265	-539.2015	169.675	3.701574	0.9535895
1710	-365.6469	-535.3219	169.675	3.701574	0.9535895
1716	-378.7367	-548.534	169.7973	3.43343	1.096241
1722	-361.4417	-531.074	169.6323	3.533664	1.154525
1728	-350.7128	-519.7586	169.0458	4.391411	0.8871814
1734	-354.0655	-523.303	169.2375	4.166834	0.9239055
1740	-362.5314	-532.5516	170.0203	3.384062	0.9239055
1746	-362.9532	-532.3725	169.4194	3.930766	0.9809754
1752	-368.7011	-538.5341	169.8331	3.465439	1.03227
1758	-365.3219	-534.4173	169.0954	4.11523	1.114591
1764	-361.327	-530.7846	169.4576	4.11523	0.7030434
1770	-350.3561	-518.5912	168.235	5.355796	0.6699421
1776	-360.1681	-529.242	169.0739	4.468973	0.7511357
1782	-361.4052	-530.8897	169.4845	3.898855	0.9464141
1788	-356.1996	-525.4889	169.2893	4.227805	0.7878278
1794	-355.8306	-526.2117	170.3812	2.952697	0.9974247
1800	-361.5875	-530.5054	168.918	4.628943	0.7450215
1806	-374.0722	-543.5283	169.4561	4.096204	0.7367115
1812	-374.1551	-543.8927	169.7377	3.628357	0.9646166
1818	-369.088	-538.6511	169.5631	3.802968	0.9646166
1824	-364.52	-533.9447	169.4248	4.019338	0.8792202
1830	-364.392	-534.5022	170.1102	3.157207	1.062
1836	-350.2582	-519.9593	169.7011	3.262706	1.324093
1842	-363.3958	-533.0927	169.6969	3.409195	1.206457
1848	-362.619	-532.5673	169.9483	3.409195	0.9734056
1854	-363.9635	-532.4768	168.5134	4.903499	0.9101242
1860	-381.43	-549.5423	168.1123	5.391442	0.805774
1866	-370.8212	-540.1053	169.2841	4.147898	0.8931111
1872	-369.3815	-539.3093	169.9278	3.427389	0.9757842
1878	-369.2506	-539.268	170.0174	3.365022	0.9474615
1884	-372.2971	-542.1867	169.8895	3.42045	1.021098
1890	-370.3084	-539.0166	168.7083	4.704552	0.9146051
1896	-358.824	-528.4816	169.6576	3.779927	0.8868052
1902	-353.6178	-523.4464	169.8286	3.507587	0.9951167
1908	-371.3016	-540.896	169.5943	3.507587	1.209973
1914	-360.7884	-530.6834	169.895	3.483316	0.9517484
1920	-362.5887	-532.942	170.3532	2.958822	1.019037
1926	-358.8834	-528.4644	169.5811	3.358047	1.343855
1932	-363.9422	-534.3063	170.364	2.330639	1.531383
1938	-373.8179	-543.9676	170.1498	2.544937	1.531383
1944	-363.7834	-534.157	170.3737	2.266017	1.571951
1950	-363.647	-534.0174	170.3704	2.528708	1.375466
1956	-368.4266	-538.279	169.8524	2.674934	1.653382
1962	-364.6777	-535.1383	170.4606	2.674934	1.181115
1968	-355.4732	-525.9991	170.5259	2.674934	1.123382
1974	-356.663	-526.339	169.676	3.564682	1.087008
1980	-362.9757	-532.3382	169.3625	3.976727	0.9920067
1986	-357.5798	-526.7002	169.1204	4.318573	0.8851664
1992	-360.3365	-529.466	169.1296	4.318573	0.8745507
1998	-364.009	-533.0058	168.9968	4.480597	0.8393643
2004	-370.3675	-539.3499	168.9824	4.495092	0.8393643
2010	-365.1954	-533.7801	168.5847	4.892701	0.8393643
2016	-372.816	-540.6624	167.8464	5.753627	0.6510589
2022	-348.1742	-517.9614	169.7872	3.631682	0.9079013
2028	-350.6442	-519.8716	169.2273	4.272647	0.8107534
2034	-349.7566	-519.6426	169.886	3.447303	0.9979368
2040	-349.2534	-519.4289	170.1755	3.087271	1.066397
2046	-358.7718	-529.0066	170.2348	3.087271	1.009176
2052	-354.4789	-524.6264	170.1475	2.694449	1.419972
2058	-356.2661	-526.3166	170.0505	3.239418	1.040597
2064	-364.2469	-534.0866	169.8397	3.162216	1.293264
2070	-361.1519	-531.6695	170.5176	2.605251	1.192032
2076	-359.6543	-530.0085	170.3542	2.396552	1.489486
2082	-368.195	-538.6635	170.4686	2.288676	1.484591
2088	-358.3556	-528.911	170.5553	2.704902	1.06878
2094	-349.4297	-518.9819	169.5523	3.6342	1.136293
2100	-355.8973	-525.1237	169.2265	4.118896	0.9858283
2106	-361.0386	-530.974	169.9353	3.105333	1.261428
2112	-374.7609	-544.7885	170.0276	3.328786	0.9745798
2118	-373.9603	-543.9977	170.0374	3.407669	0.8781309
2124	-364.9802	-532.9068	167.9266	5.579288	0.8029866
2130	-355.5129	-524.9448	169.4319	4.172861	0.6405086
2136	-356.7348	-525.1786	168.4438	5.103513	0.7444251
2142	-351.5395	-521.1816	169.6422	3.772222	0.9128516
2148	-354.3748	-523.459	169.0842	4.354431	0.8855578
2154	-356.2718	-525.2669	168.9951	4.550317	0.747213
2160	-361.5104	-530.5805	169.0701	4.325225	0.9336199
2166	-356.0791	-525.2162	169.1371	4.325225	0.8578265
2172	-356.0377	-525.2452	169.2075	4.325225	0.765975
2178	-362.5524	-531.5766	169.0242	4.452262	0.8405974
2184	-381.1592	-551.2887	170.1295	3.117434	1.081232
2190	-366.2483	-535.5624	169.3141	4.085198	0.9293651
2196	-363.9627	-533.3286	169.3659	4.085198	0.8710489
2202	-369.3997	-538.6993	169.2996	3.976344	1.053968
2208	-362.7896	-532.6831	169.8935	3.41827	1.019311
2214	-375.2358	-545.4141	170.1783	3.104738	1.047147
2220	-368.1553	-538.2681	170.1128	3.256955	0.9607033
2226	-369.6075	-540.0244	170.4169	2.87694	1.036756
2232	-361.9266	-532.4652	170.5387	2.578869	1.196623
2238	-365.8599	-535.7378	169.8779	3.247654	1.189706
2244	-361.5246	-531.9078	170.3832	2.712063	1.215612
2250	-366.7563	-536.6089	169.8526	3.321668	1.147113
2256	-359.4494	-529.3899	169.9405	3.360213	1.030166
2262	-371.9263	-541.4257	169.4994	3.67007	1.151369
2268	-367.451	-537.4669	170.0159	3.139178	1.164043
2274	-359.9701	-530.2405	170.2704	3.050966	1.009866
2280	-364.3802	-532.1842	167.8039	5.817788	0.5962014
2286	-365.1935	-533.9684	168.7749	4.770021	0.7480106
2292	-370.5879	-539.713	169.1252	4.470292	0.6606523
2298	-371.798	-539.6085	167.8105	5.823092	0.5490522
2304	-372.0304	-540.5503	168.5199	5.044369	0.7175373
2310	-353.2496	-521.7438	168.4942	5.044369	0.7574203
2316	-369.073	-538.2794	169.2064	4.008158	1.111021
2322	-369.2562	-538.9503	169.6942	2.97012	1.553866
2328	-366.7044	-536.9183	170.2139	2.566153	1.467308
2334	-370.5353	-541.0312	170.4959	2.436822	1.348922
2340	-375.2897	-545.7343	170.4446	2.775521	1.105948
2346	-362.2191	-532.7103	170.4911	2.597854	1.220964
2352	-368.6569	-538.5187	169.8618	3.297233	1.160579
2358	-362.956	-532.9739	170.0179	3.282942	1.030021
2364	-356.0409	-525.3807	169.3399	4.207504	0.7442852
2370	-353.3488	-522.1943	168.8456	4.646471	0.8210278
2376	-363.898	-533.7923	169.8943	3.565231	0.8610869
2382	-368.5735	-538.1231	169.5497	3.859145	0.9190147
2388	-354.5584	-524.5989	170.0405	3.170115	1.114553
2394	-355.4763	-525.3609	169.8846	3.32545	1.115055
2400	-347.4099	-517.299	169.8891	3.32545	1.111017
2406	-355.9622	-525.9664	170.0042	3.21029	1.111017
2412	-357.0262	-527.0305	170.0042	3.21029	1.111017
2418	-350.7392	-520.6851	169.946	3.552863	0.812256
2424	-346.5573	-516.5582	170.0009	3.168222	1.151661
2430	-355.701	-525.2735	169.5725	3.557927	1.185528
2436	-360.4554	-530.6562	170.2008	2.953109	1.165091
2442	-365.1236	-534.5489	169.4253	3.812961	1.089297
2448	-361.9964	-530.9429	168.9465	4.416616	0.9675982
2454	-362.6353	-531.6726	169.0373	4.416616	0.8678115
2460	-365.8902	-534.9348	169.0446	4.416616	0.8590568
2466	-379.389	-547.8046	168.4156	4.995254	0.9167953
2472	-364.1715	-533.8617	169.6901	3.636121	1.005018
2478	-355.3048	-524.8101	169.5053	3.901471	0.9212134
2484	-349.1893	-518.7784	169.5891	3.822435	0.9159956
2490	-345.0756	-514.0568	168.9813	4.461945	0.880278
2496	-347.013	-516.2375	169.2246	4.310608	0.7624572
2502	-363.0001	-532.5563	169.5562	3.542944	1.212316
2508	-373.4703	-543.0816	169.6112	3.635804	1.081117
2514	-362.422	-532.5051	170.0831	2.948588	1.268851
2520	-355.4694	-524.9963	169.5269	3.5048	1.268851
2526	-358.965	-529.0896	170.1246	3.045336	1.151
2532	-358.5272	-528.6518	170.1246	3.045336	1.151
2538	-370.335	-540.0416	169.7066	3.463296	1.151
2544	-361.9097	-531.9559	170.0462	3.192354	1.088964
2550	-361.4515	-530.4215	168.9699	4.424009	0.9351635
2556	-360.8861	-530.6469	169.7608	3.327039	1.221927
2562	-361.064	-531.2376	170.1736	3.196121	0.9608172
2568	-369.8191	-539.218	169.399	3.870545	1.060051
2574	-372.9872	-542.6812	169.694	3.543825	1.089665
2580	-365.7909	-534.6709	168.88	4.693114	0.7026305
2586	-363.6588	-532.1228	168.464	4.910862	0.9553708
2592	-356.9883	-525.2152	168.227	5.292836	0.7841698
2598	-358.3597	-527.1922	168.8325	4.68732	0.7841698
2604	-357.0537	-526.153	169.0993	4.445873	0.7476786
2610	-363.8833	-533.6623	169.779	3.676888	0.8653851
2616	-364.0814	-533.5757	169.4942	3.834499	1.002538
2622	-367.7496	-537.9926	170.2429	2.970674	1.111848
2628	-369.2068	-538.5909	169.3841	3.761721	1.172166
2634	-361.4026	-530.9535	169.5509	3.743827	1.035933
2640	-388.9254	-559.1657	170.2403	2.756274	1.297652
2646	-372.8337	-541.9173	169.0836	4.328534	0.9153677
2652	-366.6557	-535.7393	169.0836	4.328534	0.9153677
2658	-371.8823	-541.8596	169.9773	3.003323	1.310587
2664	-373.3959	-543.2345	169.8386	3.342063	1.141469
2670	-376.9382	-546.8636	169.9254	3.287359	1.112629
2676	-364.2587	-533.9191	169.6604	3.735516	0.9330675
2682	-357.85	-526.8368	168.9868	4.522185	0.798902
2688	-352.9108	-521.9113	169.0005	4.522185	0.7801509
2694	-356.8041	-524.4473	167.6432	5.879523	0.7801509
2700	-356.8364	-527.0732	170.2368	2.719043	1.330487
2706	-369.236	-539.0508	169.8148	3.290893	1.206781
2712	-362.4623	-532.6686	170.2063	3.290893	0.8143779
2718	-363.7839	-533.56	169.7761	3.339328	1.198441
2724	-357.7383	-527.6103	169.872	3.267396	1.177742
2730	-370.092	-540.1213	170.0293	3.267396	1.033989
2736	-369.3833	-538.0835	168.7002	4.715671	0.9111817
2742	-369.6397	-538.4591	168.8194	4.715671	0.7626168
2748	-363.7974	-532.8626	169.0651	4.268722	0.9974341
2754	-367.661	-537.5988	169.9378	3.413451	0.9797946
2760	-367.2549	-536.4619	169.2069	4.363953	0.7064159
2766	-366.2499	-535.061	168.8111	4.759832	0.7064159
2772	-363.1028	-531.7549	168.6521	4.837859	0.8237269
2778	-361.8635	-530.1607	168.2972	5.279218	0.6967645
2784	-366.9695	-536.3029	169.3334	4.185072	0.7860018
2790	-363.0644	-532.3921	169.3277	4.190758	0.7860018
