Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-372.5723	-541.8688	169.2965	4.093263	0.9396647
282	-374.2103	-543.6855	169.4752	4.093263	0.7105436
288	-375.6905	-545.1416	169.451	3.945261	0.9326234
294	-365.9185	-535.007	169.0885	4.422563	0.7960371
300	-360.4366	-529.6423	169.2057	4.228341	0.8908537
306	-362.5874	-531.9641	169.3767	4.02179	0.9302138
312	-363.3639	-532.7637	169.3997	3.998781	0.9302138
318	-358.5343	-528.2875	169.7531	3.372628	1.18954
324	-355.7658	-526.1481	170.3823	2.743469	1.18954
330	-363.5717	-533.6541	170.0824	2.641792	1.509383
336	-357.9736	-528.8686	170.8949	2.058557	1.332382
342	-375.5427	-545.9207	170.378	1.596858	2.032942
348	-372.1648	-541.9804	169.8156	2.492646	1.807464
354	-371.2264	-541.0567	169.8303	2.594674	1.726113
360	-367.5389	-537.9292	170.3902	2.555716	1.338395
366	-357.5851	-527.5621	169.977	3.279887	1.071918
372	-377.1404	-546.4494	169.309	4.02164	1.000683
378	-382.0517	-551.4099	169.3582	4.02164	0.9501747
384	-374.9123	-544.3536	169.4414	3.785882	1.099412
390	-362.1291	-532.1261	169.997	2.945984	1.340774
396	-375.4734	-544.3298	168.8564	4.390114	1.081626
402	-374.08	-543.7514	169.6715	3.564975	1.090933
408	-374.5061	-543.7811	169.275	3.961427	1.090933
414	-374.6655	-545.1975	170.532	2.885432	0.9094625
420	-364.1575	-534.2693	170.1118	3.187303	1.031703
426	-359.7624	-529.6766	169.9143	3.350789	1.064229
432	-369.6189	-539.7955	170.1766	3.142294	1.012328
438	-371.3607	-541.8452	170.4845	2.945774	0.8950729
444	-368.2229	-537.1635	168.9406	4.437004	0.9524871
450	-363.707	-534.0622	170.3552	3.022455	0.9524871
456	-371.6605	-542.3115	170.651	2.540332	1.131922
462	-358.9113	-528.9955	170.0842	3.107171	1.131922
468	-373.1681	-542.4877	169.3196	4.197414	0.7880364
474	-380.4671	-549.4885	169.0214	4.295024	1.014759
480	-372.6332	-542.7438	170.1105	3.241685	0.9788567
486	-369.7281	-539.5767	169.8486	3.266562	1.198704
492	-374.002	-544.3632	170.3612	2.662017	1.275828
498	-376.1695	-546.1833	170.0138	2.700484	1.516797
504	-377.7282	-547.9283	170.2001	2.863652	1.242229
510	-362.8833	-532.4369	169.5536	3.859171	0.91463
516	-357.1355	-526.6513	169.5158	3.958411	0.8433758
522	-370.4951	-540.0877	169.5926	3.668156	1.06829
528	-364.4327	-534.2678	169.835	3.298695	1.182656
534	-373.3245	-543.5358	170.2114	2.801041	1.284705
540	-366.1765	-536.3268	170.1503	2.890197	1.261563
546	-364.8951	-534.4094	169.5143	3.819147	0.9978204
552	-362.1077	-530.8249	168.7172	4.658754	0.9542938
558	-368.5387	-537.3257	168.787	4.83378	0.5989116
564	-375.4121	-545.4331	170.0211	3.192358	1.112025
570	-372.1244	-541.8489	169.7244	3.678082	0.9258594
576	-377.2413	-546.8052	169.564	3.855836	0.9068661
582	-363.0456	-532.4988	169.4532	4.054401	0.8007425
588	-366.8602	-535.5066	168.6464	4.865185	0.7953695
594	-364.9083	-534.9037	169.9955	3.284142	1.050423
600	-375.9487	-546.3947	170.446	2.96851	0.912737
606	-374.7052	-544.4949	169.7897	3.418437	1.116783
612	-363.9116	-534.0075	170.0959	3.112301	1.116783
618	-348.9936	-519.0895	170.0959	3.112301	1.116783
624	-353.4718	-523.5698	170.098	3.110149	1.116783
630	-361.5301	-530.8068	169.2767	4.159832	0.887933
636	-369.5143	-538.9631	169.4488	4.035425	0.8308597
642	-369.6277	-540.0141	170.3863	2.845161	1.095494
648	-373.6438	-543.4014	169.7576	3.530146	1.042657
654	-371.1567	-540.239	169.0823	4.257787	0.9911877
660	-377.7381	-547.1557	169.4176	4.024537	0.8815301
666	-372.7329	-542.0531	169.3202	3.971631	1.038731
672	-363.6188	-533.3514	169.7326	3.413936	1.171517
678	-367.5603	-538.0256	170.4653	2.788907	1.074402
684	-369.4008	-539.4775	170.0768	2.788907	1.401627
690	-362.6348	-532.9255	170.2907	2.788907	1.228895
696	-367.9469	-537.5051	169.5582	3.738619	1.033933
702	-371.8237	-541.4461	169.6224	3.761336	0.9460209
708	-362.2967	-532.7824	170.4856	2.729674	1.11029
714	-357.7541	-527.3722	169.6182	3.401459	1.278787
720	-365.1172	-535.4186	170.3014	2.541436	1.419341
726	-365.516	-535.3561	169.8401	3.246331	1.223118
732	-374.8378	-544.9748	170.137	2.898441	1.265741
738	-380.1136	-550.7758	170.6622	2.160763	1.43464
744	-362.3682	-533.0303	170.6622	2.160763	1.43464
750	-371.8103	-542.2757	170.4655	2.718886	1.138195
756	-372.7998	-542.8063	170.0065	2.809692	1.43982
762	-369.3559	-539.4167	170.0608	2.751726	1.442584
768	-373.0448	-543.4992	170.4545	2.65498	1.203562
774	-372.3222	-542.1981	169.8759	3.256348	1.183915
780	-373.4971	-542.086	168.5889	4.951331	0.7550259
786	-368.3341	-536.8973	168.5632	4.951331	0.7914295
792	-363.6961	-533.3003	169.6042	3.68421	1.041998
798	-365.801	-535.6692	169.8682	3.367095	1.092008
804	-366.6123	-536.2288	169.6166	3.618691	1.092008
810	-367.6142	-537.0365	169.4222	3.967727	0.9393937
816	-363.8124	-533.2267	169.4143	3.925501	0.9914351
822	-366.2594	-535.1971	168.9377	4.530775	0.8503442
828	-377.4337	-546.3714	168.9377	4.530775	0.8503442
834	-360.4664	-528.4198	167.9533	5.638379	0.6682139
840	-373.0222	-542.1352	169.1129	4.501521	0.6168565
846	-365.9336	-534.6448	168.7112	4.886287	0.6564558
852	-375.2737	-543.7118	168.4381	5.040085	0.8384064
858	-372.5406	-541.3067	168.7661	4.778577	0.7484238
864	-377.4606	-545.8076	168.347	5.260406	0.6345085
870	-358.8117	-526.967	168.1554	5.394212	0.7409211
876	-358.1238	-526.7056	168.5818	4.967789	0.7409211
882	-370.5294	-538.2888	167.7595	5.862368	0.5957557
888	-367.2682	-535.7429	168.4747	5.091808	0.7137759
894	-363.6738	-532.1519	168.4781	5.048939	0.7740311
900	-366.9841	-536.5696	169.5856	3.852453	0.8862743
906	-364.0939	-533.4358	169.3419	4.053648	0.9334668
912	-370.4682	-539.2824	168.8141	4.558498	0.9577261
918	-368.9506	-538.3042	169.3537	3.78885	1.175041
924	-361.8341	-532.0235	170.1894	2.866623	1.248707
930	-361.3464	-531.1335	169.7871	3.612289	0.9292358
936	-364.2419	-533.9238	169.682	3.612289	1.036363
942	-363.5935	-533.0752	169.4817	4.038353	0.7838998
948	-367.3351	-534.6405	167.3054	6.25944	0.7166295
954	-379.0322	-546.5192	167.487	6.114871	0.6471002
960	-368.3019	-536.876	168.574	5.005788	0.6907018
966	-373.9757	-542.8108	168.8352	4.634677	0.8486583
972	-373.9232	-541.6011	167.6779	5.875115	0.7355534
978	-381.2909	-550.0794	168.7886	4.708402	0.8146943
984	-378.815	-548.4843	169.6693	3.693505	0.9679514
990	-376.3731	-546.0193	169.6462	3.860543	0.8018557
996	-357.7702	-526.4946	168.7244	4.784005	0.7996758
1002	-369.2569	-538.8356	169.5787	3.909621	0.8257709
1008	-363.3305	-532.7172	169.3868	3.796638	1.139029
1014	-366.0999	-535.3623	169.2624	3.984817	1.080954
1020	-365.9752	-535.4372	169.462	4.048739	0.7964881
1026	-366.8248	-535.483	168.6582	4.854904	0.7933972
1032	-376.6513	-547.2344	170.5831	2.751469	0.9967323
1038	-373.989	-544.216	170.227	3.131661	0.9722317
1044	-357.835	-526.7753	168.9403	4.418386	0.9722317
1050	-360.9655	-531.0372	170.0716	3.40024	0.8462039
1056	-359.2033	-529.2178	170.0145	3.413692	0.8974666
1062	-365.3113	-533.7376	168.4262	5.122731	0.7419018
1068	-366.0624	-535.9297	169.8674	3.375698	1.084824
1074	-379.32	-544.4517	165.1316	8.504661	0.4702908
1080	-379.0039	-548.4897	169.4857	3.862659	0.9827443
1086	-373.3063	-543.2654	169.9591	3.336476	1.035147
1092	-369.7087	-538.8125	169.1039	4.3053	0.9186149
1098	-354.3898	-523.1458	168.756	4.794001	0.7402455
1104	-364.8938	-533.378	168.4842	5.064321	0.7426164
1110	-379.025	-547.4367	168.4117	5.105879	0.7872314
1116	-367.9907	-536.1316	168.1409	5.456725	0.6560854
1122	-371.2361	-538.9794	167.7433	5.854352	0.6560854
1128	-358.4288	-527.2026	168.7738	4.764763	0.7574798
1134	-377.0461	-545.6198	168.5736	5.010747	0.6823526
1140	-371.0969	-539.6394	168.5425	4.871374	0.9134553
1146	-359.3965	-528.9021	169.5056	3.978897	0.8305195
1152	-366.7314	-535.0061	168.2747	5.283665	0.7271824
1158	-360.2671	-529.3625	169.0954	4.270052	0.9652228
1164	-366.4036	-535.7468	169.3432	4.121479	0.8549452
1170	-361.4413	-530.7533	169.3121	4.121479	0.8913501
1176	-352.8445	-522.3457	169.5012	3.86886	0.9604489
1182	-357.7884	-527.0265	169.238	4.101976	0.9912583
1188	-363.1795	-532.5653	169.3857	4.101976	0.8265266
1194	-358.1442	-527.6296	169.4854	3.967997	0.8683845
1200	-353.3486	-522.9393	169.5907	3.967997	0.726539
1206	-363.8258	-533.633	169.8071	3.569344	0.9536971
1212	-365.4639	-534.8384	169.3745	3.999314	0.9565393
1218	-356.6115	-526.0611	169.4496	3.913834	0.9673325
1224	-365.8931	-535.2979	169.4048	4.125987	0.7687845
1230	-356.9196	-526.6987	169.7791	3.635188	0.9130233
1236	-363.9012	-533.9496	170.0484	2.760881	1.445087
1242	-371.0512	-541.3624	170.3112	2.549074	1.405817
1248	-380.0536	-550.0214	169.9678	3.233822	1.122653
1254	-372.1814	-542.2754	170.0939	3.233822	1.003523
1260	-366.1381	-535.6104	169.4722	3.966483	0.8854456
1266	-381.1784	-550.6506	169.4722	3.966483	0.8854456
1272	-362.9431	-532.063	169.1199	4.36891	0.8251301
1278	-366.3858	-535.9621	169.5763	3.877848	0.8674549
1284	-366.6427	-534.925	168.2823	5.340096	0.5940227
1290	-367.2852	-536.0574	168.7722	4.812546	0.6816032
1296	-359.9766	-529.239	169.2624	4.261173	0.7789579
1302	-367.25	-534.9765	167.7265	5.847885	0.7003314
1308	-373.6308	-540.4107	166.7798	6.85367	0.5497606
1314	-367.3436	-535	167.6564	5.957644	0.6179018
1320	-346.5184	-515.4134	168.895	4.625154	0.7837009
1326	-352.1376	-521.0326	168.895	4.625154	0.7837009
1332	-357.5998	-527.835	170.2351	3.098017	0.9981197
1338	-348.2854	-517.7666	169.4812	3.851967	0.9981197
1344	-352.9285	-522.8657	169.9372	3.26587	1.121418
1350	-357.0396	-526.9076	169.868	3.335007	1.121418
1356	-360.8069	-529.9877	169.1808	4.213459	0.9347546
1362	-367.0327	-536.9857	169.9529	3.392425	0.985837
1368	-366.2729	-535.8219	169.549	3.802151	0.979973
1374	-365.8375	-534.5646	168.7272	4.804247	0.7678544
1380	-367.7314	-536.6765	168.9451	4.500692	0.8772257
1386	-378.2864	-547.6864	169.4	3.948805	0.9822729
1392	-368.7998	-537.7306	168.9308	4.595227	0.7755143
1398	-356.297	-524.8064	168.5094	5.056487	0.7149424
1404	-356.7169	-526.8659	170.1491	3.126102	1.054671
1410	-370.7836	-540.5282	169.7446	3.564166	1.022263
1416	-361.8508	-531.5942	169.7434	3.714707	0.86282
1422	-354.105	-523.6995	169.5945	3.714707	1.021833
1428	-358.3188	-527.9133	169.5945	3.714707	1.021833
1434	-362.8212	-532.8289	170.0077	2.998057	1.290111
1440	-357.9214	-527.0319	169.1105	4.369921	0.8356392
1446	-356.5934	-525.9227	169.3293	4.10508	0.8904447
1452	-368.3113	-537.3278	169.0165	4.15104	1.153073
1458	-369.2541	-539.2461	169.992	3.322489	1.016629
1464	-360.3453	-529.5563	169.211	4.299141	0.797273
1470	-370.6815	-537.976	167.2945	6.215636	0.797273
1476	-366.9842	-534.3898	167.4057	6.215636	0.5974706
1482	-368.727	-538.1525	169.4254	3.936478	0.9688855
1488	-368.6864	-538.5821	169.8957	3.439375	0.9961856
1494	-380.8513	-549.9316	169.0802	4.3355	0.9113641
1500	-368.5364	-537.9067	169.3703	3.993182	0.9672924
1506	-369.9662	-538.8761	168.91	4.568579	0.837992
1512	-357.0066	-526.6811	169.6745	3.753034	0.8981819
1518	-366.9444	-536.5494	169.605	3.827677	0.8923619
1524	-365.2191	-534.5459	169.3267	4.061141	0.9416575
1530	-384.7068	-555.3779	170.6711	2.430965	1.20988
1536	-358.5185	-528.2918	169.7733	3.290153	1.242457
1542	-351.5736	-521.3209	169.7474	3.482889	1.096643
1548	-359.6547	-528.9058	169.2512	4.130596	0.9481375
1554	-379.6035	-547.5704	167.9669	5.546793	0.7925628
1560	-377.1932	-545.4132	168.22	5.349681	0.7085395
1566	-384.1231	-553.5184	169.3953	3.883756	1.05096
1572	-378.1033	-548.3133	170.21	2.873928	1.225278
1578	-384.0581	-554.6067	170.5486	2.315929	1.402487
1584	-372.6569	-542.8002	170.1433	2.758601	1.373316
1590	-376.4055	-546.0077	169.6021	3.621741	1.102479
1596	-369.0539	-538.6295	169.5755	3.643079	1.107305
1602	-370.5881	-540.3372	169.7491	3.641369	0.9388304
1608	-383.8742	-552.7461	168.8718	4.612779	0.8304474
1614	-373.2725	-542.7672	169.4948	4.005155	0.8108386
1620	-377.2427	-546.2319	168.9892	4.402264	0.9378016
1626	-379.8929	-549.1207	169.2278	3.983378	1.114046
1632	-377.4019	-546.6376	169.2357	4.312246	0.743393
1638	-378.3089	-546.691	168.3821	5.113089	0.8169878
1644	-374.2847	-542.6633	168.3786	5.074488	0.8687268
1650	-366.7239	-535.1338	168.4098	5.108553	0.7861652
1656	-373.4267	-541.8812	168.4545	5.108553	0.7195408
1662	-373.1428	-542.2439	169.1011	4.407377	0.7995936
1668	-370.3786	-539.2539	168.8754	4.669707	0.7477953
1674	-377.789	-548.389	170.6	2.535675	1.180956
1680	-378.8564	-547.0324	168.1759	5.31447	0.8230937
1686	-370.9376	-540.7059	169.7683	3.60352	0.9585969
1692	-390.1383	-558.7137	168.5754	4.988711	0.7177378
1698	-388.8099	-557.8611	169.0512	4.512915	0.7177378
1704	-376.6115	-545.3226	168.7111	4.81569	0.7745064
1710	-374.5971	-543.5777	168.9806	4.263824	1.08351
1716	-376.7664	-546.4552	169.6887	3.671749	0.9703376
1722	-372.984	-542.874	169.89	3.244667	1.181868
1728	-367.2659	-537.2925	170.0266	3.244667	1.058354
1734	-366.3421	-535.3781	169.036	4.40012	0.8884485
1740	-367.2922	-535.4147	168.1225	5.41194	0.763568
1746	-369.4061	-537.8041	168.398	5.12347	0.7818796
1752	-365.1202	-533.4942	168.374	5.193829	0.7116436
1758	-369.1484	-537.8124	168.6639	4.910268	0.7006868
1764	-364.6845	-534.6722	169.9877	3.287156	1.054971
1770	-372.9013	-542.4855	169.5842	3.799904	0.9456319
1776	-363.552	-533.0675	169.5155	3.799904	1.015782
1782	-366.1546	-536.2838	170.1291	3.279754	0.9189092
1788	-358.9621	-528.3881	169.4259	3.975634	0.926896
1794	-353.4581	-523.5729	170.1148	3.15251	1.062131
1800	-357.3689	-527.2509	169.882	3.15251	1.266515
1806	-359.5706	-529.2819	169.7113	3.532708	1.083974
1812	-365.2243	-535.5315	170.3071	3.072914	0.9499357
1818	-370.1217	-540.3852	170.2635	2.912588	1.145501
1824	-370.1932	-539.4789	169.2857	4.03172	1.013724
1830	-375.0641	-543.5709	168.5069	5.03128	0.7580981
1836	-366.328	-534.786	168.458	5.03128	0.8245252
1842	-362.0407	-530.785	168.7443	4.745028	0.8245252
1848	-368.9835	-537.81	168.8264	4.745028	0.7054563
1854	-366.6732	-535.8007	169.1275	4.351607	0.837309
1860	-362.9723	-531.3087	168.3364	5.212595	0.7418048
1866	-370.8607	-538.595	167.7343	5.762844	0.8144505
1872	-358.0225	-527.5629	169.5404	3.956696	0.8144505
1878	-358.0389	-527.6284	169.5895	3.903184	0.8201965
1884	-361.9574	-531.3241	169.3667	4.204829	0.7053339
1890	-359.1419	-528.5727	169.4308	3.950458	0.9486524
1896	-369.1942	-539.441	170.2468	3.078621	1.005823
1902	-369.0104	-539.2815	170.2711	2.892793	1.156278
1908	-368.6663	-538.36	169.6936	3.487998	1.140613
1914	-370.4813	-539.919	169.4377	3.914582	0.9787708
1920	-365.705	-535.1762	169.4711	3.914582	0.943948
1926	-369.8398	-539.1455	169.3058	4.225874	0.7675016
1932	-371.9977	-542.0478	170.0501	3.074594	1.190489
1938	-381.6468	-551.0438	169.397	3.727625	1.190489
1944	-390.5707	-559.6787	169.108	3.963645	1.23561
1950	-370.6732	-540.7168	170.0436	3.094112	1.179179
1956	-377.4742	-546.9908	169.5166	3.898096	0.9125112
1962	-375.7696	-545.1022	169.3326	3.898096	1.096251
1968	-374.2498	-544.0262	169.7764	3.512808	1.041266
1974	-374.7169	-544.2881	169.5712	3.784871	0.9748949
1980	-370.9489	-541.3886	170.4397	2.650332	1.220105
1986	-363.1625	-533.2794	170.117	2.858223	1.314954
1992	-357.1616	-527.3948	170.2332	2.753909	1.305284
1998	-361.7959	-531.8826	170.0867	2.864464	1.334228
2004	-367.6181	-537.0532	169.435	3.816877	1.076578
2010	-368.1362	-538.2022	170.066	2.582455	1.565526
2016	-367.3455	-537.4198	170.0743	2.832583	1.369402
2022	-368.8314	-538.5972	169.7658	3.059098	1.433117
2028	-363.7816	-534.1164	170.3349	2.592482	1.353217
2034	-363.0771	-532.7283	169.6512	3.561192	1.112991
2040	-356.2691	-525.8687	169.5996	3.543608	1.174428
2046	-350.2265	-519.6393	169.4128	4.080684	0.8191538
2052	-356.7971	-526.1393	169.3422	4.080684	0.903413
2058	-363.2064	-531.785	168.5786	4.897042	0.8415799
2064	-364.7861	-533.4043	168.6183	4.877304	0.8164888
2070	-355.7596	-525.2299	169.4703	3.956031	0.8994978
2076	-364.9857	-535.3395	170.3538	2.730038	1.225349
2082	-359.0785	-528.6275	169.549	3.757038	1.024965
2088	-367.3957	-537.6628	170.2671	2.479211	1.492822
2094	-370.4091	-540.4389	170.0298	3.1841	1.111618
2100	-372.1872	-542.3862	170.199	2.923955	1.191964
2106	-366.2673	-536.4061	170.1388	3.069685	1.116497
2112	-352.2422	-520.9586	168.7164	4.875532	0.6678511
2118	-353.4466	-522.0802	168.6335	4.875532	0.7987467
2124	-347.048	-516.9997	169.9517	3.268379	1.105955
2130	-357.3466	-527.4285	170.0819	3.138189	1.105955
2136	-359.5235	-529.8425	170.3189	2.835703	1.164436
2142	-373.4834	-543.5183	170.0349	2.579594	1.590391
2148	-370.5456	-540.6717	170.1261	3.095842	1.104274
2154	-362.1359	-531.981	169.8451	3.431273	1.053493
2160	-366.7237	-536.9913	170.2677	3.008749	1.053493
2166	-375.3328	-544.6717	169.3389	3.836279	1.146382
2172	-378.3528	-548.6627	170.3099	2.838119	1.170264
2178	-361.3032	-530.9774	169.6742	3.826515	0.8098062
2184	-359.8155	-529.5965	169.7809	3.598725	0.9503496
2190	-361.7586	-531.4771	169.7185	3.746736	0.8542708
2196	-365.4503	-533.7378	168.2875	5.167301	0.8667649
2202	-371.9246	-541.4424	169.5179	3.863811	0.9482103
2208	-363.8711	-533.6117	169.7407	3.580874	1.009709
2214	-369.0844	-538.7888	169.7044	3.482671	1.135761
2220	-374.4606	-544.8718	170.4111	2.892039	1.027725
2226	-368.3526	-537.7001	169.3475	3.822505	1.150889
2232	-367.122	-537.1855	170.0635	2.62356	1.537073
2238	-363.325	-533.7376	170.4125	2.274484	1.537073
2244	-370.074	-540.1506	170.0766	3.09853	1.146421
2250	-368.7181	-537.9773	169.2592	4.164555	0.9024428
2256	-361.4459	-530.7982	169.3523	4.164555	0.7881707
2262	-356.2569	-526.3351	170.0782	3.156359	1.092634
2268	-356.6382	-526.2942	169.656	3.606786	1.066381
2274	-351.7384	-521.5855	169.8471	3.259642	1.205902
2280	-363.408	-534.0888	170.6808	2.310873	1.301641
2286	-358.084	-527.9835	169.8995	3.366989	1.062914
2292	-359.4488	-529.0133	169.5645	3.415034	1.311458
2298	-357.2278	-526.6499	169.4221	3.98034	0.9259494
2304	-353.2565	-522.7379	169.4815	3.98034	0.8583965
2310	-357.3035	-526.3493	169.0458	4.378067	0.9022566
2316	-360.0378	-529.9281	169.8903	3.522401	0.9147562
2322	-359.8731	-529.7148	169.8417	3.522401	0.9666327
2328	-360.2717	-530.2945	170.0228	3.451904	0.8427956
2334	-361.2194	-530.9367	169.7173	3.482299	1.12453
2340	-346.4303	-516.3255	169.8952	3.431765	1.004287
2346	-349.3556	-520.1614	170.8059	2.538003	0.9873377
2352	-356.3582	-525.5009	169.1427	4.444573	0.6769005
2358	-363.2162	-532.2985	169.0823	4.444573	0.7743378
2364	-369.2791	-539.4831	170.204	3.162377	0.9642774
2370	-356.9982	-527.2802	170.282	3.051757	0.9975088
2376	-373.5033	-542.7475	169.2442	4.133198	0.9527521
2382	-367.1395	-536.7115	169.5719	3.864739	0.8877951
2388	-365.1087	-533.636	168.5273	4.744372	1.057961
2394	-360.4108	-529.7601	169.3493	4.129185	0.8380742
2400	-367.7077	-537.205	169.4973	3.453165	1.334802
2406	-365.3509	-535.1131	169.7622	3.453165	1.110264
2412	-368.7166	-538.7448	170.0282	3.068937	1.214019
2418	-366.262	-536.1154	169.8535	3.496388	0.9812608
2424	-367.4359	-537.2976	169.8617	3.496388	0.972776
2430	-368.9637	-539.0291	170.0653	3.359847	0.900842
2436	-368.3594	-537.9695	169.6102	3.822152	0.8927679
2442	-364.0044	-532.9265	168.9221	4.567125	0.8246187
2448	-375.6813	-544.8486	169.1673	4.385542	0.7358138
2454	-353.8864	-522.2076	168.3212	5.265355	0.6783208
2460	-363.469	-533.0417	169.5728	4.013755	0.6783208
2466	-366.8153	-534.622	167.8066	5.816066	0.5930667
2472	-364.9522	-532.3022	167.3501	6.265803	0.6130456
2478	-365.1998	-533.6363	168.4365	5.115228	0.7376309
2484	-354.2058	-523.314	169.1081	4.414482	0.7802732
2490	-362.8525	-533.0464	170.1939	3.225566	0.9072696
2496	-363.5931	-532.9321	169.339	4.059996	0.9296695
2502	-360.8622	-529.2493	168.3871	5.048319	0.889201
2508	-352.1647	-519.5088	167.344	6.262307	0.6368756
2514	-366.3242	-533.6682	167.344	6.262307	0.6368756
2520	-357.2985	-527.2706	169.9721	3.499682	0.8463526
2526	-361.6402	-532.1209	170.4807	2.793028	1.056016
2532	-358.8374	-529.1656	170.3281	2.860981	1.133916
2538	-361.7963	-532.1164	170.3201	3.181669	0.8083875
2544	-355.9965	-526.1846	170.1881	3.178846	0.9636471
2550	-365.9274	-535.5419	169.6145	3.495864	1.202773
2556	-361.6273	-531.4961	169.8688	3.443888	1.018448
2562	-362.1811	-531.6747	169.4936	3.819068	1.018448
2568	-362.8194	-533.0952	170.2758	3.070984	0.9844188
2574	-357.1582	-527.4231	170.2648	2.66359	1.352355
2580	-362.2989	-532.4542	170.1552	3.066605	1.10435
2586	-360.5956	-529.7714	169.1758	4.154703	1.000752
2592	-356.7264	-526.2814	169.555	3.775537	1.000752
2598	-369.8071	-539.8935	170.0864	3.204709	1.039416
2604	-373.0272	-542.2211	169.1939	4.318548	0.7942052
2610	-366.1156	-535.173	169.0574	4.360184	0.9092686
2616	-368.8025	-538.1919	169.3894	4.059485	0.8736951
2622	-359.2412	-529.0183	169.7771	3.596762	0.9564531
2628	-361.2194	-530.2431	169.0237	4.344869	0.9619338
2634	-364.6857	-532.372	167.6863	5.772508	0.8620183
2640	-369.7235	-538.5734	168.8499	4.70864	0.7268232
2646	-371.2284	-539.9833	168.7549	4.841714	0.658163
2652	-375.4429	-544.8183	169.3755	3.879742	1.07351
2658	-359.9005	-530.1707	170.2702	2.898957	1.151698
2664	-373.4954	-543.7248	170.2293	2.890739	1.194444
2670	-357.9319	-527.9724	170.0405	3.514282	0.7328767
2676	-362.5438	-532.5198	169.976	3.595735	0.704959
2682	-358.5318	-528.736	170.2042	3.229379	0.8913775
2688	-365.2245	-534.9014	169.6768	3.586235	1.06613
2694	-372.4655	-542.2404	169.7749	3.523614	1.032289
2700	-368.1478	-537.2205	169.0726	4.375038	0.8751121
2706	-357.0596	-526.5176	169.458	4.085876	0.7496498
2712	-368.9236	-538.3666	169.443	4.100802	0.7496498
2718	-366.1435	-535.2974	169.1539	4.100802	1.073942
2724	-363.6959	-533.0349	169.3391	4.080217	0.9074314
2730	-364.3799	-534.2244	169.8445	3.082977	1.353121
2736	-376.7079	-546.2636	169.5558	3.824564	0.9496158
2742	-366.2997	-535.5102	169.2105	4.212763	0.9029521
2748	-373.2223	-542.3166	169.0943	4.370132	0.8552515
2754	-373.8423	-541.858	168.0157	5.547479	0.7192952
2760	-371.3347	-540.1047	168.77	4.628811	0.9298997
2766	-380.0921	-549.213	169.121	4.437361	0.7271943
2772	-361.8527	-531.53	169.6773	3.555366	1.094425
2778	-369.2859	-539.0039	169.718	3.555366	1.056397
2784	-368.8412	-538.4378	169.5966	3.676734	1.056397
2790	-359.509	-529.253	169.744	3.46309	1.117751
