Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-369.6222	-538.1435	168.5213	0.000236276	0.00938184	0.0134926	0.00129622	0.000493534	0.00264768	0.00194557	0.0116729	0.00834606	0.010433	0.00308515	0.00703138	0.00389951	0.00384748	0.0038255	0.00455379	0.00455436	0.00993562	0.00467965	0.00746171	0.000921787	0.0229904	0.00595034	0.0196079	0.00368178	0.0102022	0.00777046	0.0113087	0.00111219	0.00499397	0.000317079	0.0159838	0.0182413	0.00282231	0.00436088	0.000737932	0.00819691	0.0120232	0.00094016	0.00911285	0.00561641	0.00125161	0.00011719	0.00692191	0.00982138	0.00468025	0.00110618	0.0294757	0.00901382	0.0163817	0.00294243	0.000563575	0.000694714	0.0060662	0.00489725	0.00454383	0.0205243	0.00135215	0.000449001	0.00462297	0.0110548	0.00581836	0.00627762	0.00815967	0.0161688	0.00311442	0.00534057	0.00591009	0.00166745	0.00029636	0.0057882	0.000308679	0.00364282	0.00641906	0.0107093	0.0117695	0.00309992	5.43465e-05	0.00490912	0.00687706	0.00909488	0.00879455	0.00223479	0.00971995	0.0151145	0.00300678	0.00109649	0.00106715	0.0103549	0.0104108	0.00402988	0.00205077	0.0173921	0.00142362	0.00571878	0.00628694	0.0104972	5.083345	0.00036871	0.0146404	0.0210553	0.00202276	0.000770162	0.00413171	0.00303607	0.0182156	0.0130241	0.0162808	0.00481439	0.0109725	0.0060852	0.00600401	0.00596971	0.0071062	0.00710709	0.0155046	0.00730261	0.011644	0.00143845	0.0358765	0.00928552	0.0305982	0.00574543	0.0159206	0.0121258	0.0176472	0.00173557	0.00779311	0.000494802	0.0249427	0.0284656	0.00440422	0.00680517	0.00115154	0.0127913	0.0187623	0.00146712	0.0142206	0.00876443	0.00195315	0.000182875	0.0108017	0.0153263	0.00730354	0.00172619	0.045997	0.0140661	0.0255637	0.00459167	0.00087946	0.0010841	0.00946633	0.00764217	0.00709066	0.0320283	0.00211004	0.000700667	0.00721415	0.017251	0.00907957	0.00979624	0.0127332	0.0252315	0.00486007	0.00833398	0.00922272	0.00260206	0.000462471	0.00903251	0.000481695	0.00568464	0.010017	0.0167119	0.0183664	0.00483744	8.48079e-05	0.00766071	0.0107317	0.0141926	0.0137239	0.0034874	0.015168	0.0235862	0.00469208	0.00171108	0.00166529	0.0161589	0.016246	0.00628864	0.00320024	0.0271404	0.00222156	0.00892417	0.00981078	0.0163809	0.6408189
3024	-367.185	-535.157	167.9721	0.00337913	0.00681518	0.0112658	0.00258993	0.0096939	0.00247865	0.00383983	0.000536821	0.0144222	0.000805142	0.000275232	0.00781503	0.0148845	0.00792955	0.00564794	0.00216489	0.0104442	0.0101832	0.00172042	0.0103492	0.00704432	0.000827742	0.0233375	0.0238714	0.00129483	0.0146136	0.00706785	0.00862046	0.00249706	0.00021362	0.00907384	0.00244253	0.00826296	0.000462353	0.00210033	0.00693391	0.0158553	0.0375625	0.00164322	0.0135349	0.00109073	0.000730202	0.000586301	0.0105968	0.00817297	0.0103073	0.00255418	0.0161561	0.00649568	0.0162068	0.00165624	0.00295341	0.00267985	0.00287106	0.00501949	0.0114587	0.0246441	0.00557699	0.00779236	0.0108871	0.00742046	0.00426335	0.00130236	0.0127593	0.0128729	0.00190393	0.00143213	0.0191385	0.00409803	0.000326902	0.00148637	0.00289594	0.00495366	0.00496845	0.00337991	0.0412451	0.0200449	3.16337e-05	0.00552224	0.0073883	0.00519246	0.00801915	0.00441795	0.00401253	0.016285	0.00140405	0.0151283	0.00510164	0.0102753	0.00812904	0.011469	0.00759209	0.0231734	0.00135509	0.00167957	0.00387658	0.00355708	5.570838	0.00449927	0.00907432	0.0150002	0.00344846	0.0129073	0.00330029	0.00511268	0.00071477	0.0192029	0.00107204	0.000366468	0.0104056	0.0198186	0.0105581	0.00752016	0.00288252	0.0139063	0.0135588	0.00229072	0.0137799	0.00937942	0.00110213	0.0310736	0.0317845	0.00172405	0.0194578	0.00941075	0.011478	0.0033248	0.000284432	0.0120817	0.00325219	0.011002	0.000615617	0.00279656	0.00923241	0.0211111	0.050014	0.00218793	0.0180215	0.00145229	0.000972254	0.000780652	0.0141096	0.0108822	0.013724	0.00340085	0.0215117	0.00864891	0.0215792	0.00220527	0.00393242	0.00356819	0.00382277	0.00668339	0.0152572	0.0328134	0.0074257	0.0103754	0.0144961	0.00988024	0.00567659	0.00173407	0.0169888	0.0171401	0.00253505	0.00190687	0.0254826	0.00545647	0.000435266	0.00197908	0.0038559	0.00659574	0.00661543	0.00450031	0.0549173	0.0266896	4.21199e-05	0.00735279	0.00983743	0.0069137	0.0106774	0.00588245	0.00534263	0.0216832	0.00186948	0.0201431	0.00679277	0.0136815	0.0108237	0.0152708	0.0101088	0.0308551	0.00180428	0.00223633	0.00516162	0.00473621	0.7510401
3060	-368.0872	-537.7174	169.6302	0.00842957	0.0124296	0.0130299	0.000218287	0.00548152	0.00644809	0.00752096	0.00854384	0.0242633	0.0012791	0.000537825	0.0133946	0.0247769	0.0258379	0.0160711	0.00959672	0.0116253	0.0106611	0.00152192	0.0144199	0.00644675	0.00708756	0.0120779	0.0384919	0.00999741	0.0139446	0.00324351	0.0070772	0.00683737	0.0038382	0.00704222	0.0333937	0.0130585	0.00592683	0.0151704	0.0209599	0.032388	0.00594912	0.00835726	0.00338019	0.0127213	0.00465428	0.00166719	0.00817369	0.00787293	0.0215872	0.0155006	0.000602519	0.00466471	0.034215	0.000147161	0.0040669	0.00609675	0.00445783	0.000780939	0.000374458	0.0707869	0.00253024	0.000673935	0.0110313	0.0108584	0.00527064	0.000883791	0.0336476	0.0204961	0.013804	0.0130609	0.00515182	0.0124931	0.0116883	0.0148278	0.013851	0.00359908	0.00803657	0.0004488	0.0715734	0.00314341	0.00212089	0.000150369	0.00489017	0.031299	0.00255841	0.0352711	0.0187764	0.0267066	0.000169333	0.0125215	0.0133812	0.00474272	0.00152525	0.021895	0.0100798	0.0132467	0.00132178	0.0071073	0.0117362	0.0182116	3.525071	0.00724247	0.0106792	0.0111949	0.000187546	0.00470958	0.00554003	0.00646182	0.00734065	0.0208464	0.00109897	0.000462085	0.0115083	0.0212877	0.0221993	0.0138078	0.00824525	0.00998815	0.00915971	0.0013076	0.0123893	0.00553888	0.00608945	0.010377	0.0330713	0.00858952	0.0119808	0.00278674	0.00608055	0.0058745	0.00329768	0.00605049	0.028691	0.0112195	0.00509218	0.013034	0.0180082	0.0278269	0.00511133	0.00718035	0.00290418	0.0109298	0.00399884	0.00143241	0.00702263	0.00676422	0.0185471	0.0133178	0.000517669	0.0040078	0.0293967	0.000126437	0.00349418	0.00523818	0.00383005	0.000670963	0.000321725	0.0608183	0.00217392	0.000579028	0.00947783	0.00932924	0.0045284	0.000759331	0.0289092	0.0176097	0.0118601	0.0112216	0.00442631	0.0107337	0.0100423	0.0127397	0.0119005	0.00309224	0.00690482	0.000385598	0.0614941	0.00270073	0.00182221	0.000129193	0.00420151	0.0268913	0.00219812	0.0303041	0.0161322	0.0229456	0.000145487	0.0107581	0.0114968	0.00407482	0.00131046	0.0188116	0.00866028	0.0113813	0.00113564	0.00610641	0.0100834	0.0156469	1.163908
3096	-388.0027	-554.7394	166.7367	0.00772538	0.0103452	0.00592022	0.00233355	0.00254662	0.00128511	0.00545334	0.00362274	0.00438869	0.00175849	0.00095638	0.0095548	0.00960153	0.016319	0.00104115	0.00511618	0.00195514	0.00314597	0.00658304	0.00745046	0.00338369	0.0135579	0.0123008	0.0257707	0.00204915	0.00708836	0.00205654	0.0111551	0.0010837	0.005783	0.00538845	0.00625712	0.0105729	0.00333891	0.0113761	0.00336515	0.00597243	0.00857945	0.00846844	0.00105362	0.00328608	0.00320238	0.00105305	0.00644315	0.00187772	0.0191141	0.00165491	0.0114336	0.00810242	0.00578928	0.00975326	0.00736885	0.00938608	0.00410118	0.00751111	0.00181851	0.00169132	0.0120178	0.00321177	0.0111849	0.00513085	0.000101302	0.000117295	0.00115516	0.00322019	0.00603064	0.00541746	0.0128369	0.00251376	0.00996701	0.00713527	0.00623966	0.000432951	0.00552584	0.0046791	0.000464623	0.00395504	0.00118687	1.42611e-05	0.0149288	0.0122214	0.003922	0.00857962	0.000729865	0.00431453	0.000634907	0.00148215	0.00730862	0.00293909	0.000364734	0.00341615	0.00560096	0.000167724	0.0104928	0.012629	0.0037303	0.000467889	6.895646	0.0139006	0.0186145	0.0106525	0.00419885	0.00458222	0.00231234	0.00981238	0.00651852	0.00789673	0.00316412	0.00172085	0.0171923	0.0172764	0.0293633	0.00187338	0.00920572	0.00351795	0.00566066	0.0118451	0.0134059	0.00608839	0.0243953	0.0221332	0.0463701	0.00368711	0.0127543	0.00370041	0.0200717	0.00194994	0.0104056	0.00969563	0.0112587	0.0190242	0.00600783	0.0204694	0.00605504	0.0107464	0.0154373	0.0152376	0.00189582	0.00591276	0.00576216	0.0018948	0.0115934	0.00337865	0.0343927	0.00297773	0.0205729	0.014579	0.0104169	0.0175494	0.013259	0.0168887	0.0073794	0.013515	0.00327212	0.00304326	0.021624	0.00577906	0.0201254	0.00923213	0.000182276	0.000211053	0.00207851	0.0057942	0.0108512	0.00974782	0.0230979	0.00452309	0.017934	0.0128387	0.0112272	0.000779023	0.00994285	0.00841927	0.000836013	0.00711645	0.00213557	2.56604e-05	0.0268619	0.0219905	0.00705699	0.0154376	0.00131327	0.00776329	0.00114241	0.00266689	0.0131507	0.00528841	0.00065628	0.00614681	0.010078	0.000301792	0.0188802	0.0227238	0.00671207	0.000841889	0.5557606
3132	-361.6803	-529.5959	167.9156	0.00015254	0.00249436	0.00610123	0.00206716	0.00186415	0.00179113	0.00822482	0.00586503	0.00614133	0.00439582	0.000406548	0.00921241	0.0172923	0.0101203	0.00866932	0.00526906	0.00334273	0.0102685	0.00293629	0.00588227	0.00161973	0.00410424	0.0138195	0.037708	0.000493226	0.00925357	0.0044544	0.00681346	0.000595262	0.00287422	0.00592426	0.00800615	0.00190472	0.00154594	0.000846582	0.00245122	0.000478596	0.0143901	0.00528982	8.96252e-05	0.00563161	0.000835605	0.0060119	0.00779491	0.00573047	0.006077	0.0053684	0.00256224	0.0111868	0.0124945	0.00572991	0.00381637	0.0013782	0.00415552	0.00249674	0.00790741	0.00737349	0.0167282	0.00498294	0.00369077	0.00546121	4.49121e-05	0.00511344	0.000937786	0.00880118	0.00480951	0.000813914	0.00353215	7.36097e-05	0.00539855	0.00266816	0.0296429	0.00370039	0.00731226	0.00303999	0.0015264	0.000247479	0.00517141	0.00263579	0.000395426	0.00197246	0.00549256	0.0196873	0.00210832	0.00175103	0.00442482	0.00480565	0.00147314	0.00137786	0.000634785	0.00898911	0.00287858	0.00505564	0.0155689	0.0364368	0.0137652	0.00383275	5.711343	0.000263593	0.00431032	0.0105431	0.00357211	0.00322131	0.00309512	0.0142127	0.0101349	0.0106124	0.0075961	0.000702527	0.0159193	0.0298816	0.0174882	0.0149808	0.00910508	0.00577634	0.0177442	0.00507399	0.0101647	0.00279894	0.00709224	0.0238805	0.0651605	0.000852308	0.0159904	0.00769733	0.0117739	0.00102863	0.00496673	0.0102373	0.0138349	0.00329141	0.00267142	0.00146292	0.00423578	0.000827028	0.0248664	0.00914096	0.000154875	0.00973159	0.00144395	0.0103887	0.0134698	0.00990241	0.0105012	0.00927674	0.00442762	0.0193311	0.0215909	0.00990144	0.00659479	0.00238157	0.00718085	0.00431443	0.0136642	0.0127416	0.0289068	0.00861066	0.00637775	0.00943713	7.76093e-05	0.00883617	0.00162052	0.0152087	0.00831096	0.00140647	0.00610366	0.0001272	0.00932884	0.00461065	0.0512238	0.00639438	0.0126358	0.00525318	0.00263767	0.00042765	0.00893634	0.00455472	0.000683308	0.00340847	0.0094913	0.0340203	0.00364324	0.00302583	0.00764621	0.0083043	0.00254563	0.00238098	0.00109693	0.0155334	0.00497427	0.00873629	0.0269036	0.0629639	0.0237866	0.00662309	0.5786943
3168	-358.8532	-528.5601	169.7069	0.00166312	0.0330127	0.00964165	0.000909125	0.000962227	0.00476103	0.00542097	0.0115893	0.00466016	0.00881051	0.00416673	0.0211066	0.0448481	0.0381126	0.00338503	0.00837546	0.00525711	0.00510429	0.00306224	0.00629583	0.00262222	0.00380806	0.0139931	0.0375275	0.012177	0.0144575	0.00486407	0.0166045	0.0035268	0.00209563	0.00223659	0.0107996	0.0130003	0.0114205	0.00680359	0.0106687	0.0188163	0.0128513	0.000810278	0.00028243	0.00858493	0.0101612	0.00830149	0.0264495	0.0155771	0.0124961	0.0136344	0.00647711	0.00857783	0.0219638	0.00420667	0.00258946	0.0135525	0.00530798	0.0109462	0.0154695	0.0299279	0.00188649	0.00211502	0.0206624	0.0103818	0.00404115	0.00734408	0.0115339	0.0115212	0.0515001	0.000566981	0.00851032	0.000820052	0.000199726	0.00337324	0.0140204	0.00714167	0.0249968	0.00174193	0.00768184	0.0186679	0.0107964	0.0129893	0.000201145	0.00776085	0.00221729	0.00669569	0.00351069	0.01296	0.0081497	0.0353526	0.00250753	0.00214023	0.00234861	0.0125193	0.0101024	0.000869939	0.0121448	0.0058829	0.00275245	0.0120082	3.617002	0.00165099	0.0327718	0.00957129	0.00090249	0.000955205	0.00472629	0.00538141	0.0115047	0.00462615	0.00874621	0.00413633	0.0209526	0.0445208	0.0378344	0.00336032	0.00831433	0.00521874	0.00506704	0.0030399	0.00624989	0.00260308	0.00378027	0.013891	0.0372536	0.0120881	0.014352	0.00482857	0.0164834	0.00350106	0.00208034	0.00222027	0.0107208	0.0129055	0.0113371	0.00675394	0.0105909	0.0186789	0.0127576	0.000804364	0.000280369	0.00852228	0.010087	0.0082409	0.0262564	0.0154634	0.0124049	0.0135349	0.00642984	0.00851523	0.0218035	0.00417597	0.00257056	0.0134536	0.00526924	0.0108663	0.0153566	0.0297095	0.00187273	0.00209959	0.0205116	0.010306	0.00401166	0.00729049	0.0114497	0.0114371	0.0511243	0.000562844	0.00844822	0.000814067	0.000198268	0.00334862	0.0139181	0.00708955	0.0248144	0.00172922	0.00762578	0.0185316	0.0107176	0.0128945	0.000199677	0.00770422	0.0022011	0.00664682	0.00348507	0.0128655	0.00809023	0.0350946	0.00248923	0.00212461	0.00233147	0.0124279	0.0100287	0.000863591	0.0120562	0.00583997	0.00273236	0.0119206	1.007351
3204	-377.0495	-547.3541	170.3046	0.00277904	0.0173688	0.06686	0.001618	0.00366189	0.00709716	0.0080227	0.0137989	0.00482654	0.00627529	0.00620947	0.0548513	0.0169722	0.0231389	0.0118263	0.00288433	0.00365995	0.0191851	0.00828538	0.01932	0.00319713	0.0107014	0.0212826	0.0457091	0.0061861	0.012938	0.0127259	0.0180046	0.00362028	0.00502571	0.0244363	0.0195081	0.00669857	0.00481614	0.0316584	0.00438529	0.0250026	0.0614499	0.00082908	0.00688306	0.00778994	0.0155408	0.00296847	0.0142738	0.0126476	0.0496816	0.0292659	0.00887587	0.00732335	0.0244947	0.00185576	0.00664199	0.00422431	0.0106096	0.00588026	0.00614625	0.0546796	0.0039968	0.0175455	0.0165091	0.00763619	0.00236073	0.00090589	0.0197276	0.0326526	0.0612168	0.00257572	0.0141547	0.00575155	0.00104527	0.00172287	0.0161256	0.00341613	0.0100771	0.00637593	0.00454817	0.00211495	0.0292429	0.00779444	0.012636	0.0178476	0.00693497	0.00733155	0.00982097	0.00930897	0.0129132	0.0169905	0.00918469	0.00586982	0.00378896	0.0053309	0.0136527	0.000652988	0.00210265	0.0121698	0.00137051	0.000118842	2.686418	0.00213424	0.0133388	0.051347	0.00124259	0.00281225	0.00545046	0.00616126	0.0105972	0.00370667	0.00481928	0.00476874	0.0421245	0.0130343	0.0177701	0.00908234	0.0022151	0.00281076	0.0147337	0.00636298	0.0148373	0.00245532	0.00821845	0.0163446	0.0351036	0.00475078	0.0099361	0.0097732	0.0138272	0.00278029	0.00385964	0.0187666	0.0149818	0.00514435	0.00369869	0.0243129	0.00336781	0.0192015	0.0471921	0.000636715	0.00528603	0.0059825	0.011935	0.00227971	0.010962	0.00971306	0.0381544	0.0224756	0.00681647	0.00562417	0.0188113	0.00142519	0.0051009	0.00324417	0.00814793	0.0045159	0.00472018	0.0419927	0.00306945	0.0134746	0.0126786	0.00586442	0.00181299	0.000695703	0.0151503	0.0250765	0.0470132	0.0019781	0.0108705	0.00441706	0.000802745	0.00132313	0.0123841	0.00262351	0.00773896	0.00489657	0.00349289	0.00162424	0.0224579	0.00598596	0.00970416	0.0137065	0.0053259	0.00563047	0.00754228	0.00714908	0.00991705	0.0130483	0.00705364	0.00450789	0.00290983	0.00409401	0.010485	0.00050148	0.00161478	0.00934612	0.00105252	9.12682e-05	1.302122
3240	-390.346	-561.022	170.676	0.00347544	0.0152138	0.0229368	0.00693164	0.0307981	0.00546857	0.00626538	0.00289957	0.0152515	0.01586	0.0375921	0.0316099	0.0378916	0.00872079	0.00822805	0.0130647	0.0148857	0.019219	0.0196516	0.0429038	0.00155198	0.0104221	0.0230847	0.0469651	0.002185	0.00440454	0.0036215	0.0162458	0.0137309	0.00608811	0.00370527	0.0340788	0.0106025	0.00485361	0.0140667	0.0132719	0.0177074	0.00979772	0.00245187	0.0148693	0.00928448	0.00808521	0.00577721	0.0442177	0.0156272	0.012953	0.00397377	0.00704704	0.0638899	0.0313372	0.0173474	0.0182436	0.0111558	0.0230576	0.0247722	0.00542326	0.00610814	0.00851227	0.0272888	0.0074994	0.00390981	0.0142728	0.00634158	0.00181266	0.0115538	0.00517783	0.0024632	0.0216385	0.0127122	5.0723e-05	0.00268556	0.00453285	0.0228689	0.0161077	0.0122877	0.00277692	0.00562054	0.0214628	0.0245433	0.0394645	0.0157365	0.0086391	0.0106448	0.000739076	0.0075498	0.0167534	0.00455799	0.00298129	0.0112503	0.0048264	0.0210449	0.0389883	0.0115203	0.00915116	0.010898	0.00231684	0.00996648	2.212238	0.00251112	0.0109924	0.0165726	0.00500833	0.0222526	0.00395121	0.00452694	0.00209503	0.0110197	0.0114594	0.0271615	0.0228391	0.0273779	0.00630104	0.00594503	0.00943968	0.0107554	0.0138864	0.0141989	0.0309993	0.00112135	0.00753029	0.0166794	0.0339337	0.00157873	0.00318242	0.00261665	0.0117381	0.00992098	0.00439885	0.00267717	0.024623	0.00766064	0.00350689	0.0101636	0.00958937	0.0127941	0.00707916	0.00177155	0.0107436	0.00670833	0.00584182	0.00417422	0.0319487	0.0112911	0.00935894	0.00287117	0.00509171	0.0461625	0.0226421	0.0125341	0.0131816	0.00806042	0.0166598	0.0178987	0.00391847	0.00441333	0.00615039	0.019717	0.00541855	0.00282496	0.0103126	0.00458199	0.0013097	0.00834799	0.00374114	0.00177974	0.0156345	0.00918498	3.6649e-05	0.0019404	0.00327513	0.0165235	0.0116384	0.00887826	0.00200641	0.00406102	0.0155075	0.0177333	0.0285143	0.0113701	0.00624202	0.00769121	0.000534005	0.00545497	0.0121049	0.00329329	0.00215408	0.00812872	0.00348723	0.0152056	0.0281703	0.00832378	0.006612	0.00787414	0.00167399	0.00720109	1.384023
3276	-374.6282	-543.8891	169.2608	0.0095423	0.00049667	0.0141914	0.00539524	0.00577272	0.0118815	0.00919656	0.0130933	0.00189442	0.00762988	0.0042061	0.0174514	0.0192638	0.00969591	0.00613462	0.00859094	0.000951387	0.00358307	0.000665882	0.0268533	0.00858943	0.015956	0.0160199	0.0305455	0.00129194	0.00775852	0.011145	0.0101109	0.000753908	0.0119631	0.00314633	0.0210694	0.0139272	0.00155216	0.0179324	0.0261919	0.0078478	0.00482528	0.000389288	0.00114435	0.00442892	0.00581908	0.00523996	0.0129241	0.00635475	0.0284036	0.0064063	0.0189444	0.00806383	0.00787315	0.00974607	0.00173513	0.00746016	0.00139954	0.00134792	0.000718358	0.0506924	0.00184454	0.0163648	0.00480696	0.000865752	0.0083002	2.78131e-06	0.00352077	0.015387	0.0240035	0.0127917	0.00707738	0.0020666	0.00125894	0.0016147	0.0182598	0.00837495	0.00938919	0.0189814	0.00182666	0.00749597	0.0106596	0.00590601	0.00278368	0.0144289	0.00224596	0.000464945	0.00835232	0.0278222	0.000285076	0.0124927	0.0189747	0.000692299	0.00525069	0.00494526	0.012403	0.00176411	0.00186025	0.00837887	0.0067864	0.00144234	4.184017	0.0108635	0.000565438	0.0161564	0.00614225	0.006572	0.0135266	0.0104699	0.0149061	0.00215672	0.00868629	0.00478847	0.0198676	0.0219311	0.0110384	0.006984	0.00978042	0.00108311	0.00407918	0.000758079	0.0305714	0.0097787	0.0181653	0.0182379	0.0347748	0.00147082	0.00883274	0.0126881	0.0115108	0.000858293	0.0136194	0.00358197	0.0239866	0.0158555	0.00176706	0.0204153	0.0298183	0.00893439	0.00549337	0.000443188	0.00130279	0.00504214	0.00662478	0.00596547	0.0147135	0.00723462	0.0323364	0.0072933	0.0215674	0.00918033	0.00896324	0.0110955	0.00197538	0.00849307	0.00159332	0.00153454	0.00081782	0.0577112	0.00209993	0.0186307	0.00547252	0.000985622	0.00944943	3.16641e-06	0.00400825	0.0175174	0.027327	0.0145628	0.0080573	0.00235273	0.00143325	0.00183827	0.020788	0.00953453	0.0106892	0.0216095	0.00207958	0.00853384	0.0121355	0.00672374	0.0031691	0.0164267	0.00255693	0.00052932	0.00950876	0.0316744	0.000324546	0.0142224	0.0216019	0.000788153	0.00597769	0.00562997	0.0141203	0.00200836	0.00211782	0.00953899	0.00772603	0.00164204	0.8783814
3312	-363.7671	-533.356	169.5889	0.00695267	0.00317196	0.0029663	0.0108692	0.00473859	0.00559744	0.00587313	0.00758356	0.00768195	0.00469717	0.00160629	0.0189086	0.0103984	0.0316332	0.0134657	0.0145935	0.000268234	0.000849767	0.00427462	0.00349146	0.00312988	0.0277813	0.0119619	0.0260424	0.00439636	0.0114327	0.0144801	0.0142634	0.00293106	0.00388757	0.00993766	0.0173636	0.0189047	0.00197895	0.000381769	0.00339132	0.00851879	0.0104354	0.00293005	0.0005861	0.00164026	0.0022256	0.00259221	0.0264508	0.01033	0.00215541	0.0245576	0.0126526	0.0105153	0.0259712	0.00500603	0.0223107	0.00224773	0.00697508	0.000926831	0.0132045	0.0062874	0.00243768	0.00576385	0.00752682	0.00105334	0.00959159	1.16827e-05	0.00232216	0.00901406	0.0328969	0.00703711	0.0104657	0.00231826	0.00258133	0.0240139	0.00474208	0.00726945	0.0294768	0.0040081	0.00063707	0.0109637	0.00439641	0.00324811	0.00750388	0.0166293	0.0150204	0.00477473	0.0023101	0.00836892	0.000571979	0.0286157	0.0153093	0.00829153	0.00809722	0.0165209	0.00486274	0.00612593	0.00811117	0.0070811	0.00394666	0.00214812	3.857619	0.00793256	0.00361901	0.00338437	0.0124011	0.00540644	0.00638633	0.00670088	0.00865237	0.00876462	0.00535918	0.00183268	0.0215735	0.0118639	0.0360916	0.0153635	0.0166503	0.000306039	0.000969531	0.00487707	0.00398354	0.003571	0.0316967	0.0136478	0.0297128	0.00501597	0.013044	0.0165209	0.0162737	0.00334416	0.00443547	0.0113382	0.0198108	0.0215691	0.00225786	0.000435575	0.00386929	0.00971941	0.0119061	0.003343	0.000668704	0.00187143	0.00253927	0.00295755	0.0301787	0.0117859	0.00245919	0.0280187	0.0144359	0.0119973	0.0296315	0.00571157	0.0254552	0.00256452	0.00795813	0.00105746	0.0150655	0.00717354	0.00278124	0.00657619	0.00858763	0.0012018	0.0109434	1.33293e-05	0.00264943	0.0102845	0.0375333	0.00802891	0.0119407	0.00264499	0.00294514	0.0273983	0.00541042	0.00829399	0.0336312	0.00457299	0.000726858	0.0125089	0.00501603	0.00370589	0.00856146	0.018973	0.0171374	0.00544767	0.00263568	0.00954841	0.000652592	0.0326488	0.0174669	0.00946012	0.00923843	0.0188493	0.00554808	0.00698931	0.00925434	0.00807909	0.00450289	0.00245088	0.876472
