Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-712.4075	-882.7056	170.2981	0.1305102	3.169474	0.6551643
816	-707.2216	-876.7468	169.5252	0.06172735	3.963155	0.7401408
822	-703.5339	-873.1356	169.6017	0.101806	3.926469	0.566831
828	-712.0815	-881.8016	169.72	0.1044183	3.790501	0.6155943
834	-709.9556	-879.6506	169.6951	0.143461	3.790501	0.5706116
840	-708.3888	-877.3945	169.0056	0.115099	4.513595	0.5449278
846	-713.3681	-882.9897	169.6216	0.5067718	3.50591	0.5449278
852	-719.9436	-889.8961	169.9525	0.1637384	3.50591	0.5948732
858	-712.0582	-882.5096	170.4514	0.2663755	2.843189	0.7230196
864	-715.2607	-885.714	170.4533	0.2473426	2.843189	0.7496291
870	-711.9194	-881.8862	169.9668	0.1313891	3.416455	0.7912728
876	-719.3789	-888.712	169.3332	0.2811402	4.003343	0.6081722
882	-701.4436	-870.9805	169.5369	0.004567486	4.08002	0.5968242
888	-705.9229	-875.3963	169.4734	0.002293076	4.143831	0.6027863
894	-703.2296	-872.4111	169.1815	0.01012165	4.434829	0.5803192
900	-710.0705	-876.9601	166.8896	0.2262548	6.509675	0.4247529
906	-704.7732	-872.3506	167.5774	0.1793315	5.868827	0.4247529
912	-707.1211	-873.161	166.0399	0.4090277	7.143075	0.3630606
918	-701.7395	-869.9941	168.2547	0.038787	5.327035	0.4118692
924	-714.8245	-885.3456	170.5211	0.00518177	2.964398	0.8227946
930	-711.3003	-881.897	170.5967	0.09839795	2.802711	0.8136293
936	-718.7135	-889.2536	170.5401	0.1039513	2.802711	0.8761736
942	-700.2901	-870.8696	170.5795	0.1560874	2.802711	0.7578688
948	-707.4678	-876.7489	169.281	0.2119389	4.047333	0.7548947
954	-703.7123	-873.3978	169.6854	0.2644207	3.647632	0.6564617
960	-708.5662	-878.4481	169.8818	0.09015327	3.594996	0.7130258
966	-707.2579	-876.4744	169.2165	0.217847	4.175584	0.628406
972	-723.8804	-893.5722	169.6918	0.09351227	3.848655	0.5472271
978	-724.3482	-893.301	168.9528	0.04511362	4.635995	0.5472271
984	-724.4241	-892.8942	168.4701	0.2937485	4.86925	0.5517681
990	-713.9492	-883.3455	169.3963	0.3002964	3.91424	0.6260077
996	-718.3942	-888.2387	169.8444	0.1762678	3.582239	0.6446244
1002	-713.4183	-884.0831	170.6648	0.02094283	2.88883	0.7001328
1008	-714.8384	-884.9393	170.1009	0.1655462	3.224683	0.8221297
1014	-712.6265	-883.65	171.0235	0.0204065	2.456731	0.8098792
1020	-718.1992	-887.4348	169.2357	0.07307608	4.28818	0.6576157
1026	-714.2597	-883.9383	169.6787	0.01432483	3.91488	0.6333239
1032	-719.5769	-889.6427	170.0658	0.05638498	3.473018	0.6611354
1038	-722.5888	-891.5002	168.9115	0.2311479	4.488109	0.5634241
1044	-712.6118	-882.6369	170.0251	0.2261215	3.290155	0.75336
1050	-715.0211	-884.8742	169.8531	0.1294769	3.575769	0.7271247
1056	-710.5565	-879.7866	169.2301	0.2888633	4.06346	0.6859983
1062	-710.0306	-879.9173	169.8868	0.0198899	3.698526	0.6395531
1068	-709.9447	-877.7636	167.8189	0.01218328	5.804851	0.4678544
1074	-698.8614	-867.383	168.5216	0.08524663	5.029905	0.5272445
1080	-725.5315	-894.3343	168.8027	0.08184606	4.753417	0.5088107
1086	-713.1264	-882.2329	169.1065	0.5627029	3.968808	0.5088107
1092	-715.3821	-882.6391	167.257	0.4984683	5.881148	0.472776
1098	-713.0769	-880.3147	167.2378	0.4984683	5.885773	0.4156146
1104	-713.7345	-883.0676	169.3331	0.02623883	4.276351	0.4658503
1110	-702.0766	-871.1315	169.0549	0.1066748	4.476375	0.4897107
1116	-716.0701	-884.0212	167.9511	0.3895154	5.294135	0.4600262
1122	-703.3379	-871.8882	168.5503	0.3924505	4.684025	0.5792084
1128	-702.9289	-872.3844	169.4555	0.1173901	4.002614	0.6984463
1134	-702.8008	-870.8898	168.089	0.03575721	5.510101	0.4607233
1140	-692.2803	-860.6775	168.3972	0.06363165	5.171891	0.4498256
1146	-695.4533	-864.9426	169.4893	0.03073736	4.11732	0.4805592
1152	-709.7498	-878.688	168.9382	0.2441511	4.430531	0.6208928
1158	-704.6657	-874.3385	169.6728	0.4119116	3.552405	0.5230156
1164	-700.6255	-869.9545	169.3291	0.1954005	4.105365	0.56718
1170	-701.2937	-870.199	168.9053	0.3127186	4.419947	0.4913494
1176	-707.1754	-875.5403	168.3648	0.1908006	5.07527	0.4423132
1182	-706.3917	-875.0727	168.681	0.305991	4.647941	0.5412504
1188	-705.3001	-873.3309	168.0308	0.2669332	5.340269	0.5069665
1194	-709.8235	-878.5137	168.6902	0.2669332	4.680894	0.5089263
1200	-699.281	-868.6737	169.3927	0.06105026	4.160665	0.617008
1206	-705.608	-875.5821	169.9741	0.2231988	3.430283	0.5763456
1212	-710.8366	-880.5408	169.7042	0.4678005	3.424238	0.6589428
1218	-704.9822	-873.7241	168.7419	0.06079087	4.830978	0.5489107
1224	-719.4072	-888.2854	168.8782	0.2389301	4.506924	0.5888165
1230	-701.3965	-870.0983	168.7018	0.2236209	4.712527	0.5107769
1236	-707.2812	-876.0037	168.7225	0.2079358	4.699099	0.4373512
1242	-707.2698	-875.6966	168.4269	0.247497	4.96047	0.4604088
1248	-709.778	-879.4839	169.7059	0.2944597	3.633443	0.5479467
1254	-712.1965	-880.9418	168.7453	0.1902388	4.701666	0.5213273
1260	-713.9287	-880.7573	166.8286	0.3090353	6.486637	0.4212501
1266	-709.499	-876.5534	167.0544	0.5712959	5.966415	0.3632617
1272	-716.5689	-883.0652	166.4963	0.1659837	6.919406	0.3502159
1278	-718.6765	-886.571	167.8944	0.1278682	5.613102	0.5379325
1284	-709.7397	-878.5404	168.8007	0.4163712	4.416693	0.4547688
1290	-705.2638	-873.7287	168.465	0.3012556	4.854129	0.4115069
1296	-712.6106	-881.2558	168.6452	0.1383965	4.854129	0.5138012
1302	-710.7542	-879.8879	169.1336	0.4556927	4.047938	0.5210785
1308	-710.7213	-879.5719	168.8505	0.2213537	4.54423	0.6123472
1314	-712.5397	-882.8983	170.3586	0.03031278	3.151488	0.7548038
1320	-715.0449	-885.4591	170.4142	0.2121261	2.763382	0.9396289
1326	-714.7245	-884.2712	169.5467	0.2121261	3.759207	0.7866259
1332	-707.5896	-877.8905	170.3009	0.1167214	3.16233	0.6905456
1338	-711.1476	-879.6251	168.4774	0.1167214	5.042189	0.4705333
1344	-709.683	-878.733	169.05	0.06702502	4.520821	0.5122614
1350	-721.0962	-889.217	168.1207	0.06227515	5.454948	0.4903167
1356	-715.4923	-884.256	168.7637	0.03392248	4.840219	0.5129452
1362	-706.5824	-874.849	168.2666	0.2797545	5.09082	0.5221004
1368	-712.2313	-881.3909	169.1595	0.5694073	3.876778	0.6383595
1374	-703.1204	-873.1063	169.9859	0.01575889	3.575665	0.6952029
1380	-713.0536	-883.1756	170.122	0.08144801	3.397863	0.6481714
1386	-711.78	-881.1912	169.4112	0.02180866	4.175631	0.6314064
1392	-718.7604	-887.0268	168.2664	0.009890606	5.321876	0.3715669
1398	-712.8289	-881.6478	168.8189	0.3228642	4.496132	0.5106681
1404	-708.7417	-878.4576	169.7159	0.05325065	3.820582	0.6720326
1410	-713.474	-884.1091	170.6351	0.2813217	2.555978	0.8455776
1416	-720.1106	-890.7602	170.6496	0.0502905	2.767755	0.8513139
1422	-738.1468	-908.4161	170.2693	0.2679648	2.918773	0.8653042
1428	-731.844	-902.2779	170.4339	0.1865883	2.874895	0.8167554
1434	-706.5298	-876.7866	170.2568	0.1702443	3.105489	0.7662599
1440	-709.1904	-878.9984	169.808	0.02072888	3.703097	0.7672157
1446	-710.483	-880.6272	170.1442	0.02423227	3.379732	0.7431411
1452	-723.2733	-893.8256	170.5523	0.00833959	2.944418	0.8040639
1458	-719.413	-889.3286	169.9156	0.003686057	3.638591	0.7278772
1464	-716.1714	-886.953	170.7817	0.1506048	2.457949	0.9391393
1470	-712.8269	-882.5515	169.7246	0.3575285	3.416578	0.8124498
1476	-705.3775	-875.7297	170.3522	0.1031208	3.125041	0.6897545
1482	-708.9051	-878.7504	169.8454	0.3086504	3.359102	0.7932834
1488	-707.0779	-876.62	169.5421	0.4192089	3.668812	0.5659315
1494	-700.9061	-870.6204	169.7143	0.113038	3.688033	0.7902467
1500	-707.9372	-877.2639	169.3268	0.1140038	4.188621	0.5691218
1506	-708.7277	-878.1026	169.3748	0.2477222	4.003072	0.5832688
1512	-704.3946	-873.0327	168.6381	0.02593393	4.97209	0.4687763
1518	-705.9199	-875.5915	169.6716	0.0542838	3.909684	0.5369629
1524	-704.2639	-873.8671	169.6032	0.1232729	3.909684	0.5322634
1530	-699.0365	-867.5895	168.5531	0.2043243	4.865688	0.5919068
1536	-703.5638	-872.9138	169.3499	0.5198498	3.76128	0.5618351
1542	-702.9408	-872.4222	169.4814	0.06855198	4.052105	0.646558
1548	-707.7177	-877.969	170.2514	0.01709516	3.28873	0.729021
1554	-716.1724	-885.0398	168.8674	0.1741067	4.577557	0.6042249
1560	-709.9853	-879.2447	169.2594	0.2267944	4.136009	0.5946982
1566	-729.1929	-898.6182	169.4253	0.03951823	4.136009	0.6492138
1572	-720.4272	-889.8279	169.4007	0.02722207	4.204836	0.553889
1578	-723.0433	-892.887	169.8436	0.128163	3.634201	0.6377181
1584	-718.7692	-888.7679	169.9987	0.1107732	3.387903	0.8141476
1590	-720.849	-890.6456	169.7967	0.393102	3.387903	0.6946101
1596	-722.6514	-891.979	169.3276	0.3188653	3.976707	0.5916503
1602	-717.908	-887.1497	169.2417	0.3015452	4.085423	0.5719068
1608	-707.089	-876.5216	169.4326	0.3021446	3.849381	0.6827215
1614	-711.3513	-881.3186	169.9673	0.1261144	3.528051	0.5969913
1620	-703.4586	-872.7556	169.2971	0.1937162	4.109035	0.6514909
1626	-706.5978	-876.461	169.8632	0.3358414	3.384416	0.6840583
1632	-707.4197	-876.6788	169.2591	0.02458465	4.352455	0.5320824
1638	-699.8045	-868.752	168.9476	0.03031975	4.651851	0.5676409
1644	-704.4214	-873.3335	168.9121	0.05855105	4.651851	0.5938412
1650	-711.4806	-879.9133	168.4327	0.2861745	4.915165	0.5467392
1656	-715.0384	-884.5781	169.5397	0.07854846	3.92776	0.7463906
1662	-707.4024	-876.9564	169.5539	0.2681565	3.799015	0.598036
1668	-704.8817	-874.6358	169.754	0.06731809	3.799015	0.6002273
1674	-721.4204	-890.0343	168.614	0.2848221	4.739149	0.4897779
1680	-715.7487	-886.4745	170.7257	0.1108832	2.661416	0.8133248
1686	-708.1778	-878.5277	170.3499	0.1434202	3.004714	0.8133248
1692	-709.314	-878.4471	169.1331	0.4087251	4.062741	0.6409838
1698	-713.8683	-881.5348	167.6665	0.4219379	5.52779	0.4024248
1704	-704.6308	-873.7203	169.0895	0.1083865	4.413132	0.6257502
1710	-702.3796	-871.5256	169.146	0.1111199	4.380534	0.5150723
1716	-705.287	-874.0788	168.7918	0.02542492	4.817527	0.5423355
1722	-704.898	-873.825	168.927	0.02157479	4.688661	0.4792045
1728	-703.3753	-872.7177	169.3424	0.0246058	4.270252	0.4792045
1734	-710.4432	-879.5822	169.139	0.2119725	4.270252	0.597525
1740	-721.5738	-890.8547	169.2809	0.2033044	4.133139	0.6090556
1746	-722.2798	-891.0758	168.7961	0.01754114	4.824457	0.4940645
1752	-724.7079	-891.136	166.4281	0.0882306	7.095008	0.3929162
1758	-730.6828	-899.4407	168.7579	0.06873888	4.789205	0.4017165
1764	-724.5927	-894.5643	169.9716	0.1242756	3.437272	0.7653007
1770	-719.7889	-889.4672	169.6783	0.0766377	3.874983	0.5670291
1776	-714.1031	-883.073	168.97	0.05816222	4.601723	0.5670291
1782	-698.3496	-867.8075	169.4579	0.1867295	3.940404	0.6810596
1788	-699.1345	-868.0359	168.9014	0.110902	4.623988	0.5308869
1794	-699.2594	-869.0102	169.7508	0.06259024	3.807512	0.5986278
1800	-699.694	-869.4998	169.8058	0.04104075	3.777442	0.5879926
1806	-705.5928	-874.4943	168.9015	0.04921378	4.68111	0.5585043
1812	-707.6473	-877.0287	169.3814	0.2528314	3.94975	0.6830502
1818	-709.6339	-879.9556	170.3217	0.09280652	3.126812	0.7534205
1824	-715.1926	-885.2491	170.0565	0.3720059	3.152111	0.6892619
1830	-707.5987	-877.6181	170.0193	0.2788476	3.270617	0.7099669
1836	-706.0642	-876.2622	170.1979	0.03475041	3.208001	0.8832095
1842	-706.764	-876.984	170.22	0.2243538	3.155935	0.6504466
1848	-713.8296	-883.9992	170.1696	0.2878501	3.115613	0.7026837
1854	-710.5391	-881.153	170.6139	0.07170963	2.798059	0.8316242
1860	-712.9309	-882.9283	169.9974	0.3423168	3.278429	0.606607
1866	-729.4397	-899.6193	170.1796	0.2810933	3.08541	0.7462218
1872	-708.7791	-879.528	170.7489	0.3273158	2.442013	0.7864048
1878	-703.2897	-873.5232	170.2335	0.1394789	3.166002	0.7568915
1884	-696.205	-866.9301	170.7251	0.07072193	2.639691	0.8891104
1890	-703.9961	-874.2903	170.2943	0.09102844	3.084952	0.8481719
1896	-710.9144	-881.0469	170.1326	0.09301562	3.302449	0.7727001
1902	-714.2096	-883.5195	169.3099	0.02498929	4.267484	0.645832
1908	-715.2111	-884.5845	169.3734	0.005667255	4.255037	0.5459957
1914	-715.0764	-884.0294	168.953	0.00135211	4.642898	0.656945
1920	-709.3967	-879.3552	169.9584	0.001531907	3.621462	0.6877736
1926	-706.9475	-876.8959	169.9484	0.007962736	3.637905	0.6631455
1932	-708.3005	-877.6875	169.387	0.008851841	4.198408	0.6631455
1938	-706.8676	-876.944	170.0763	0.2282883	3.188656	0.8194178
1944	-716.4994	-886.2571	169.7577	0.3063215	3.515066	0.6920628
1950	-710.7655	-880.3134	169.548	0.1208585	3.910269	0.6920628
1956	-701.9923	-871.6967	169.7044	0.1515579	3.741439	0.6566183
1962	-704.325	-873.4366	169.1116	0.07355217	4.447871	0.5524343
1968	-708.6935	-878.0154	169.3219	0.07357572	4.226973	0.5938224
1974	-710.5573	-880.3287	169.7713	0.08064898	3.770485	0.5938224
1980	-709.7397	-879.5093	169.7696	0.3331685	3.491899	0.6622721
1986	-702.0553	-871.4934	169.4381	0.04507653	4.128694	0.623465
1992	-703.516	-872.3246	168.8086	0.2314028	4.571875	0.623465
1998	-702.8949	-870.7621	167.8672	0.4103824	5.360334	0.509956
2004	-711.5966	-879.5348	167.9382	0.09771141	5.601209	0.4781747
2010	-711.7926	-877.5051	165.7125	0.1295011	7.752267	0.3661204
2016	-711.2157	-877.3738	166.1581	0.07615282	7.359961	0.3661204
2022	-711.1272	-878.7614	167.6341	0.6090551	5.391245	0.4581159
2028	-719.1192	-886.785	167.6658	0.04786576	5.922852	0.471948
2034	-720.1577	-887.7572	167.5995	0.2404917	5.794824	0.4604621
2040	-733.5387	-903.1284	169.5898	0.4957873	3.524147	0.6289043
2046	-727.0257	-896.8411	169.8153	0.08429089	3.682225	0.6870015
2052	-715.4643	-884.534	169.0697	0.3165731	4.2245	0.6262219
2058	-709.7771	-878.6839	168.9068	0.1559742	4.564811	0.576372
2064	-709.4807	-879.1413	169.6606	0.1384131	3.833037	0.5573447
2070	-707.4671	-877.4	169.9329	0.04380773	3.613793	0.6706665
2076	-713.8203	-884.3175	170.4972	0.002992581	3.013964	0.7919225
2082	-715.1686	-886.1742	171.0056	0.05341975	2.268361	1.003891
2088	-715.1587	-886.2929	171.1342	0.01212665	2.189896	0.9950657
2094	-711.248	-881.7613	170.5133	0.01115245	3.039675	0.7177085
2100	-702.7143	-872.5766	169.8623	0.1031888	3.6008	0.71419
2106	-711.2912	-880.5521	169.2609	0.1462742	4.202592	0.6286762
2112	-703.1222	-872.4672	169.345	0.1063177	4.183841	0.5394859
2118	-706.2333	-875.6828	169.4495	0.1007008	4.055729	0.6378819
2124	-711.8927	-881.3621	169.4694	0.3180636	3.850058	0.5179864
2130	-698.5018	-868.046	169.5443	0.1154333	3.939175	0.6534821
2136	-701.4039	-871.5837	170.1798	0.006859407	3.369537	0.7305449
2142	-702.8447	-873.372	170.5273	0.003831244	2.920909	0.869977
2148	-709.1578	-879.6456	170.4878	0.1076889	2.878723	0.8433841
2154	-719.9688	-888.4153	168.4466	0.2602086	4.930323	0.4777596
2160	-711.361	-880.2022	168.8411	0.2293682	4.547753	0.6064055
2166	-707.0098	-876.6651	169.6553	0.01525746	3.947154	0.607972
2172	-710.6202	-879.3895	168.7693	0.07144488	4.796297	0.4767565
2178	-710.2232	-879.4127	169.1895	0.07060962	4.353619	0.6188371
2184	-713.8208	-882.8891	169.0683	0.162909	4.353619	0.6814581
2190	-711.4593	-881.3571	169.8978	0.3302645	3.3455	0.7018524
2196	-711.8291	-881.1051	169.276	0.02847615	4.282162	0.6781206
2202	-700.0561	-868.9656	168.9095	0.3584933	4.366033	0.5466921
2208	-698.0421	-866.2859	168.2439	0.3584933	5.0269	0.4362567
2214	-717.8144	-887.9754	170.161	0.0196308	3.44512	0.5828942
2220	-722.1441	-891.8679	169.7238	0.006236395	3.895269	0.5843176
2226	-713.2099	-883.0316	169.8217	0.05167843	3.716874	0.6710459
2232	-715.2006	-884.5295	169.3289	0.08714852	4.177719	0.6640311
2238	-715.0785	-884.7835	169.705	0.03580545	3.893387	0.5454258
2244	-711.2277	-880.5762	169.3484	0.01312713	4.240256	0.6470965
2250	-712.6219	-882.0267	169.4048	0.01930969	4.207141	0.4435558
2256	-711.3813	-879.9206	168.5394	0.07631006	5.016866	0.448908
2262	-718.8179	-888.6789	169.861	0.1635421	3.562119	0.6780233
2268	-717.8232	-887.8058	169.9826	0.2622575	3.323308	0.7111042
2274	-716.4473	-885.951	169.5037	0.1930327	3.905461	0.646279
2280	-710.0628	-879.8151	169.7523	0.013703	3.856598	0.5935172
2286	-720.6753	-890.6578	169.9824	0.1329869	3.47967	0.6613708
2292	-729.309	-899.4894	170.1803	0.1985617	3.165084	0.749449
2298	-726.5941	-897.1559	170.5618	0.4199974	2.566177	0.7433365
2304	-722.4624	-892.3713	169.9089	0.4624737	3.148775	0.7837004
