Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-714.8313	-882.6374	167.8061	0.1412119	5.680926	0.4329426
324	-707.9029	-875.4	167.497	0.04661203	6.082029	0.4252065
330	-712.1114	-879.202	167.0906	0.130629	6.404469	0.4252065
336	-711.9547	-879.9557	168.001	0.01757963	5.607089	0.4252065
342	-709.7265	-879.3899	169.6634	0.07524925	3.888151	0.5791344
348	-727.5487	-895.748	168.1993	0.06969164	5.368107	0.4776454
354	-713.444	-881.9346	168.4906	0.2905379	4.855949	0.4776454
360	-714.8747	-884.2072	169.3325	0.1710469	4.035408	0.7569439
366	-720.0589	-889.4349	169.3759	0.05611601	4.17935	0.6247253
372	-714.21	-883.2726	169.0626	0.1167657	4.458226	0.517167
378	-709.3343	-879.8225	170.4882	0.07040679	3.028348	0.6775127
384	-715.7241	-884.2558	168.5317	0.2013138	4.897822	0.5627104
390	-716.0044	-884.5444	168.54	0.1667617	4.929539	0.5308764
396	-715.7805	-884.9852	169.2047	0.183774	4.240468	0.5710473
402	-719.5168	-888.1905	168.6737	0.1201646	4.840652	0.5438567
408	-720.6491	-890.0274	169.3783	0.09516504	4.110971	0.6821878
414	-714.5005	-885.0534	170.5529	0.02310967	2.962102	0.7581148
420	-727.575	-897.1022	169.5272	0.007779376	4.090431	0.5839945
426	-712.8623	-882.5461	169.6838	0.02929578	3.915401	0.5725013
432	-714.8124	-884.582	169.7696	0.03587747	3.828315	0.5482195
438	-715.0067	-884.1999	169.1932	0.04104599	4.373988	0.6323674
444	-721.609	-890.231	168.622	0.0188406	4.989838	0.5636372
450	-720.1044	-888.0938	167.9894	0.4899453	5.15608	0.4640606
456	-707.8009	-877.0412	169.2403	0.3481984	4.044929	0.5503407
462	-717.5525	-887.5397	169.9871	0.428173	3.167206	0.6858196
468	-706.7744	-877.2664	170.492	0.213105	2.88062	0.6797494
474	-706.1714	-876.4507	170.2793	0.09493245	3.197808	0.7044892
480	-709.8849	-878.2306	168.3456	0.1391236	5.14799	0.4499262
486	-712.1518	-881.2005	169.0487	0.2642409	4.324355	0.5203362
492	-721.9299	-890.5621	168.6322	0.8246012	4.172408	0.435984
498	-724.2218	-893.6354	169.4136	0.4904616	3.726807	0.442004
504	-716.938	-885.0406	168.1026	0.4435839	5.084698	0.442004
510	-702.8879	-871.6856	168.7977	0.1725445	4.667502	0.4860538
516	-702.5628	-871.2117	168.6488	0.1978021	4.791093	0.4860538
522	-709.6315	-879.315	169.6835	0.2092832	3.730961	0.5898368
528	-722.0877	-890.742	168.6543	0.522349	4.439535	0.6121216
534	-724.995	-895.0823	170.0873	0.6023443	2.926559	0.6121216
540	-719.9789	-888.6165	168.6376	0.193414	4.807075	0.4976651
546	-723.7892	-892.7964	169.0073	0.6038264	3.993505	0.6408968
552	-713.0955	-880.8301	167.7346	0.3143485	5.584879	0.4550515
558	-711.2091	-879.9008	168.6917	0.1123497	4.83291	0.4759928
564	-704.1916	-873.5225	169.3309	0.2672233	4.02038	0.6057516
570	-706.9306	-873.1665	166.2359	0.5306138	6.839141	0.3831426
576	-714.7951	-880.6119	165.8168	0.2832193	7.485051	0.3543418
582	-713.9123	-881.1168	167.2045	0.4562604	5.97726	0.5061129
588	-709.8575	-879.1662	169.3087	0.2787947	4.049604	0.5233428
594	-706.022	-875.6143	169.5923	0.04139325	3.98327	0.6100877
600	-715.4348	-885.9783	170.5434	0.0284375	2.944949	0.7882974
606	-716.5587	-886.7732	170.2145	0.6154335	2.422146	1.076388
612	-725.3707	-896.2248	170.8541	0.2181414	1.907874	1.310988
618	-726.3247	-897.1894	170.8647	0.1955803	2.149631	1.115207
624	-715.9378	-886.782	170.8443	0.1063208	2.39327	0.9873496
630	-716.4608	-886.6423	170.1816	0.008169652	3.348506	0.7579492
636	-710.4175	-880.3375	169.9201	0.009790721	3.608361	0.7579492
642	-714.4373	-884.3721	169.9348	0.02406774	3.608361	0.7126049
648	-717.8722	-886.8058	168.9336	0.1196689	4.57285	0.5814998
654	-708.1473	-876.6732	168.5259	0.1102248	5.000107	0.469954
660	-708.8294	-876.6079	167.7785	0.3029773	5.556614	0.4958845
666	-713.9714	-882.5003	168.5289	0.02748503	5.078072	0.5439913
672	-709.8942	-879.3702	169.4759	0.04025648	4.091606	0.6335012
678	-713.415	-882.9168	169.5017	0.03207731	4.091606	0.583989
684	-732.1842	-902.0152	169.8311	0.4504185	3.2072	0.8252824
690	-714.0017	-883.9478	169.9461	0.5355901	3.141286	0.5921202
696	-713.7487	-883.0195	169.2708	0.316177	4.049093	0.5325399
702	-718.1141	-887.1874	169.0733	0.3531739	4.203644	0.5661301
708	-713.7249	-882.4723	168.7474	0.1306914	4.756696	0.5420269
714	-714.9081	-885.3539	170.4459	0.1066817	3.034668	0.6769745
720	-718.6119	-889.0068	170.3949	0.4766509	2.680953	0.7363793
726	-716.8859	-886.5002	169.6142	0.0228464	3.971796	0.6308815
732	-710.3508	-880.3219	169.971	0.03837191	3.599464	0.6308815
738	-715.9462	-884.9871	169.0409	0.02641315	4.567132	0.5442352
744	-719.4707	-887.6013	168.1306	0.08058977	5.425817	0.5242113
750	-707.1881	-876.1545	168.9665	0.0507502	4.592138	0.629709
756	-702.3238	-872.6019	170.2781	0.2639468	3.06536	0.6344614
762	-698.9651	-869.5226	170.5575	0.1009197	2.859092	0.7873518
768	-711.6862	-882.0653	170.3791	0.2278213	2.910614	0.7873518
774	-709.2314	-879.1761	169.9447	0.2763003	3.382455	0.6434296
780	-709.3993	-877.9308	168.5315	0.2867712	4.812057	0.5652364
786	-722.0843	-890.6401	168.5558	0.09031223	4.985501	0.5592798
792	-727.753	-897.5598	169.8068	0.1050335	3.724865	0.5272211
798	-708.9857	-878.2162	169.2305	0.04456788	4.361606	0.5272211
804	-713.7293	-882.9995	169.2702	0.06105797	4.306847	0.5025236
810	-718.5502	-886.7278	168.1776	0.1836221	5.276859	0.5031936
816	-713.5608	-882.347	168.7861	0.06699697	4.785004	0.5031936
822	-709.151	-877.4697	168.3187	0.003600597	5.315587	0.5106014
828	-707.6923	-875.4063	167.714	0.03115986	5.854806	0.3742929
834	-711.3667	-878.5456	167.1789	0.1333335	6.325466	0.485496
840	-712.0137	-881.317	169.3033	0.4181552	3.907742	0.5699369
846	-714.7298	-883.336	168.6062	0.5072343	4.524315	0.4857516
852	-707.3507	-876.0032	168.6525	0.2230515	4.754384	0.438823
858	-710.1338	-878.8055	168.6717	0.1936954	4.76571	0.5617649
864	-705.4986	-875.799	170.3004	0.1536695	3.105739	0.7248203
870	-697.7798	-868.2364	170.4566	0.02550402	3.077728	0.7248203
876	-700.02	-868.9239	168.9039	0.1138237	4.590912	0.6314466
882	-707.8792	-877.4556	169.5763	0.1099906	3.951379	0.5147338
888	-710.7212	-881.0317	170.3104	0.1188133	3.154485	0.6835373
894	-713.5132	-883.2293	169.7161	0.04280528	3.845446	0.6414871
900	-723.942	-894.8688	170.9268	0.1810681	2.186435	1.036315
906	-724.2721	-895.1964	170.9244	0.08872537	2.281227	1.036315
912	-725.2903	-896.1413	170.851	0.1763145	2.526622	0.7341295
918	-714.5953	-885.4546	170.8593	0.155806	2.483896	0.8120537
924	-718.2661	-888.9918	170.7257	0.01748967	2.538818	1.048157
930	-712.6756	-883.9927	171.3171	0.07347039	2.161531	0.7370193
936	-719.6228	-890.2822	170.6594	0.5697872	2.214271	0.8800275
942	-720.0018	-890.7573	170.7555	0.2136045	2.399891	0.9615023
948	-709.098	-878.574	169.476	0.1020312	3.946669	0.7773158
954	-701.3752	-871.3299	169.9547	0.2791055	3.301151	0.7627937
960	-714.0116	-884.6844	170.6728	0.138457	2.689549	0.8096229
966	-711.9951	-882.1724	170.1772	0.0864302	3.145755	0.918331
972	-705.3995	-875.6514	170.2519	0.1103722	3.220775	0.6848868
978	-711.3707	-881.5897	170.219	0.1085909	3.220775	0.7428296
984	-703.4679	-873.143	169.6751	0.541824	3.406302	0.591406
990	-707.4128	-876.1803	168.7675	0.1228549	4.741865	0.5564949
996	-710.833	-879.827	168.994	0.1779797	4.465735	0.5153666
1002	-708.0392	-876.6629	168.6237	0.04500503	4.958208	0.4287095
1008	-701.3672	-870.6863	169.3191	0.4049284	3.905788	0.5672558
1014	-705.1716	-874.1997	169.0281	0.2052894	4.397233	0.5638168
1020	-716.4054	-885.9668	169.5614	0.09465448	3.977725	0.5483208
1026	-721.0017	-890.3064	169.3047	0.285996	4.012483	0.6440386
1032	-709.3047	-878.827	169.5223	0.2035137	3.874993	0.6494116
1038	-706.1352	-875.736	169.6008	0.2035137	3.8309	0.5391995
1044	-707.5924	-877.0781	169.4857	0.1995659	3.943192	0.5729411
1050	-728.5901	-898.4709	169.8807	0.5144918	3.140814	0.7611712
1056	-716.8095	-886.456	169.6465	0.1506348	3.790707	0.6757423
1062	-706.0819	-874.9116	168.8297	0.3803724	4.421242	0.5607764
1068	-709.4343	-877.1415	167.7072	0.3081656	5.613081	0.4335714
1074	-718.1964	-888.085	169.8886	0.1354863	3.599887	0.5890586
1080	-717.5766	-887.276	169.6994	0.1139387	3.810607	0.5890586
1086	-714.8656	-884.7234	169.8578	0.1905796	3.573839	0.5947396
1092	-715.6597	-886.2136	170.5539	0.2248346	2.772902	0.7377842
1098	-726.9088	-897.3801	170.4712	0.2248346	2.772902	0.8497325
1104	-724.9083	-894.9971	170.0888	0.03164195	3.436824	0.7288312
1110	-714.7585	-884.5707	169.8121	0.1244322	3.658766	0.6608695
1116	-730.7801	-901.1918	170.4117	0.3691499	2.751059	0.7671918
1122	-717.161	-887.2778	170.1168	0.0616606	3.447989	0.580532
1128	-723.1462	-891.4272	168.281	0.08403573	5.270793	0.4667049
1134	-719.6192	-888.8001	169.1809	0.162958	4.285608	0.5688381
1140	-712.8824	-881.5666	168.6842	0.05304985	4.90016	0.5191738
1146	-710.7712	-879.5842	168.813	0.204639	4.619927	0.5163561
1152	-703.3573	-872.3593	169.002	0.01117284	4.619927	0.5516379
1158	-711.7473	-881.0072	169.2598	0.02169158	4.35164	0.5516379
1164	-719.7334	-889.931	170.1976	0.01068807	3.39472	0.6444303
1170	-712.5043	-883.2428	170.7384	0.3334235	2.272387	0.9869423
1176	-706.1086	-876.1515	170.0428	0.4966723	3.028997	0.7104764
1182	-721.6437	-891.0772	169.4336	0.3840935	3.791731	0.6295868
1188	-710.7182	-880.282	169.5638	0.1018688	3.954488	0.6009569
1194	-725.3877	-895.4711	170.0834	0.04120996	3.406369	0.7684411
1200	-717.6267	-888.3123	170.6855	0.1523955	2.490358	1.002997
1206	-703.0043	-873.7618	170.7575	0.07028695	2.727826	0.7315756
1212	-700.0008	-870.7035	170.7027	0.09970398	2.727826	0.7695351
1218	-712.0526	-882.0623	170.0096	0.07342963	3.409287	0.8206383
1224	-713.8915	-884.8659	170.9744	0.1507143	2.255795	0.9489966
1230	-709.1599	-879.806	170.6461	0.09833504	2.649813	0.9348326
1236	-713.0327	-884.0322	170.9994	0.2857381	1.987557	1.056976
1242	-712.5745	-882.7959	170.2214	0.1540535	3.199458	0.6994256
1248	-717.2185	-886.919	169.7005	0.1364245	3.773148	0.6279634
1254	-718.7831	-889.0587	170.2756	0.1664906	3.134403	0.6966573
1260	-712.9942	-882.2315	169.2373	0.06996626	4.330305	0.5176298
1266	-725.674	-894.6711	168.9971	0.09102308	4.550051	0.501449
1272	-728.1841	-896.8293	168.6452	0.4531981	4.53719	0.4652243
1278	-722.424	-891.9229	169.4989	0.4527007	3.670194	0.5959519
1284	-733.7534	-901.7497	167.9963	0.4066875	5.234263	0.4789425
1290	-719.8739	-889.1084	169.2344	0.1156734	4.268688	0.604885
1296	-728.7767	-898.8304	170.0537	0.0643253	3.490915	0.6306447
1302	-732.4109	-901.8801	169.4692	0.147236	3.973645	0.6714423
1308	-724.4941	-893.707	169.2129	0.01032901	4.366815	0.6714423
1314	-720.5775	-890.2599	169.6824	0.004039914	3.943418	0.5670177
1320	-721.4967	-890.8765	169.3797	0.08258685	4.167712	0.5663162
1326	-703.9643	-872.8781	168.9138	0.07394098	4.650089	0.4874421
1332	-710.9007	-881.3996	170.4989	0.01647509	2.967109	0.8330688
1338	-710.1083	-880.426	170.3177	0.1389029	3.017335	0.8436269
1344	-710.6591	-880.8428	170.1837	0.2717597	3.067468	0.7798735
1350	-714.1314	-884.776	170.6446	0.06266247	2.633865	0.9901218
1356	-709.3225	-879.0049	169.6824	0.1534551	3.711573	0.7442537
1362	-703.3953	-873.6756	170.2803	0.04096048	3.199236	0.7832623
1368	-705.9591	-876.008	170.049	0.2157293	3.272871	0.7589258
1374	-706.4807	-876.6945	170.2138	0.09338769	3.188639	0.8161574
1380	-695.8441	-866.6419	170.7978	0.1002738	2.597754	0.8161574
1386	-711.8596	-882.5752	170.7156	0.05264341	2.691973	0.8603323
1392	-701.2264	-871.9961	170.7698	0.09593197	2.610866	0.8404634
1398	-698.8189	-868.5468	169.728	0.1788435	3.631823	0.7573943
1404	-704.7574	-875.103	170.3456	0.007597921	3.185452	0.7573943
1410	-696.6398	-866.9714	170.3316	0.05576045	3.153948	0.7534333
1416	-701.8197	-871.9592	170.1394	0.1298198	3.309747	0.6921842
1422	-712.5129	-881.5921	169.0793	0.3867909	4.161967	0.5745373
1428	-702.9484	-871.9723	169.0239	0.3617017	4.242446	0.5745373
1434	-718.6467	-888.1571	169.5104	0.164624	3.946836	0.5957934
1440	-719.6063	-888.5211	168.9148	0.02219627	4.694147	0.4433518
1446	-715.955	-883.7837	167.8287	0.2272501	5.579823	0.4667104
1452	-720.0296	-890.0903	170.0608	0.1399335	3.355719	0.7302273
1458	-714.6836	-884.2392	169.5556	0.3238062	3.728629	0.6329517
1464	-706.8501	-875.5238	168.6736	0.1477947	4.808592	0.5664565
1470	-703.8514	-873.8528	170.0015	0.2229445	3.38565	0.6280421
1476	-699.9259	-870.3248	170.3989	0.178156	2.969307	0.7457993
1482	-714.8407	-884.0149	169.1742	0.1894345	4.273263	0.5251281
1488	-730.9451	-900.3026	169.3575	0.4172111	3.825897	0.6497492
1494	-734.7281	-904.6818	169.9537	0.1050062	3.5443	0.6445209
1500	-709.6116	-880.2055	170.5939	0.2672442	2.551096	0.9152439
1506	-707.7441	-878.0867	170.3426	0.2204861	2.941932	0.804094
1512	-709.481	-878.7221	169.2412	0.2074416	4.163135	0.6237857
1518	-710.7066	-880.9305	170.2239	0.139769	3.205829	0.7087404
1524	-711.2735	-881.1457	169.8722	0.06470954	3.596732	0.7646102
1530	-719.7295	-889.1159	169.3864	0.3494317	3.877013	0.6209814
1536	-720.4121	-890.372	169.9599	0.3175846	3.331017	0.6317804
1542	-728.2755	-896.9858	168.7102	0.1529746	4.742096	0.639257
1548	-719.6137	-888.3677	168.754	0.06873869	4.815	0.4858294
1554	-719.5928	-888.5513	168.9585	0.3185959	4.361047	0.4963297
1560	-719.2772	-887.5095	168.2323	0.1132103	5.29169	0.4785592
1566	-720.0271	-888.3076	168.2805	0.02278125	5.326832	0.4392698
1572	-711.6856	-879.842	168.1564	0.05701022	5.422029	0.4640984
1578	-710.9977	-877.3432	166.3455	0.4782931	6.771357	0.3673694
1584	-713.0915	-880.3244	167.2329	0.03197788	6.33628	0.3761324
1590	-706.6468	-873.7616	167.1148	0.1673331	6.33628	0.4070613
1596	-712.9204	-881.8809	168.9605	0.1144417	4.563096	0.5066277
1602	-715.236	-884.3152	169.0792	0.1537377	4.39516	0.5742509
1608	-697.5111	-867.16	169.6489	0.1361498	3.788536	0.7018053
1614	-696.6479	-866.3446	169.6967	0.0889511	3.85041	0.5332771
1620	-716.0179	-883.0244	167.0064	0.4021947	6.201285	0.3904298
1626	-714.0536	-880.2055	166.1519	0.1448503	7.278305	0.3428202
1632	-712.3033	-878.2053	165.9021	0.1485964	7.50911	0.3272722
1638	-717.8872	-884.8625	166.9753	0.04877139	6.594924	0.4083547
1644	-711.9011	-881.1978	169.2967	0.08609599	4.252829	0.4653429
1650	-708.036	-875.8263	167.7903	0.2515927	5.585415	0.5770873
1656	-709.8187	-879.3337	169.515	0.2515927	3.85682	0.5907197
1662	-712.1775	-882.1335	169.956	0.1775367	3.495106	0.5722733
1668	-705.1618	-874.4727	169.3109	0.03085265	4.286793	0.5723828
1674	-706.5817	-877.006	170.4243	0.2257886	2.883489	0.7647466
1680	-706.2047	-876.3303	170.1256	0.02616441	3.446705	0.6542892
1686	-709.3103	-879.1607	169.8504	0.07547333	3.674247	0.6507342
1692	-710.6499	-880.2284	169.5785	0.06782086	3.952443	0.6536853
1698	-715.4987	-884.3965	168.8977	0.05449509	4.67874	0.5622855
1704	-724.7248	-893.0343	168.3095	0.09562233	5.231642	0.5268042
1710	-716.0897	-885.4586	169.3689	0.2895143	3.979304	0.4861339
1716	-723.7314	-893.417	169.6856	0.2895143	3.626128	0.6483559
1722	-712.1129	-881.9573	169.8444	0.2366134	3.417843	0.8122163
1728	-711.8215	-881.6136	169.7921	0.1685092	3.632386	0.6656416
1734	-712.3532	-881.7503	169.3971	0.06297394	4.138612	0.6538527
1740	-713.3074	-882.6513	169.3439	0.1921217	4.096598	0.5545493
1746	-712.7136	-882.3941	169.6805	0.3513247	3.600716	0.5545493
1752	-703.7476	-873.7175	169.9699	0.3513247	3.237779	0.7261118
1758	-700.807	-870.6661	169.8592	0.03618674	3.683462	0.6925421
1764	-700.3927	-870.1434	169.7506	0.05677511	3.706168	0.792716
1770	-711.0393	-881.9888	170.9495	0.03784693	2.473314	0.8597642
1776	-703.4019	-872.9637	169.5618	0.05398821	3.985813	0.6475417
1782	-719.6193	-889.9329	170.3136	0.1478501	3.025099	0.8280239
1788	-711.9577	-882.4406	170.4829	0.06579271	3.049894	0.654018
1794	-708.7797	-878.7304	169.9507	0.391089	3.146621	0.8255871
1800	-702.1824	-872.9181	170.7356	0.0676261	2.725943	0.771042
1806	-705.7249	-876.4212	170.6963	0.03843286	2.725943	0.859698
1812	-707.9202	-877.7903	169.8701	0.3601524	3.192673	0.9033113
1818	-709.3941	-878.3833	168.9892	0.2156628	4.428074	0.5525607
1824	-710.0863	-879.7054	169.6192	0.09241355	3.839401	0.7387417
1830	-709.8741	-879.9074	170.0333	0.09238712	3.487639	0.6197213
1836	-711.4886	-881.7422	170.2536	0.2997465	3.061966	0.6145851
1842	-706.8144	-877.1496	170.3352	0.1678009	3.061966	0.7164236
1848	-714.7057	-884.8731	170.1675	0.06488919	3.366651	0.6532342
1854	-697.3691	-866.5535	169.1844	0.404459	4.017532	0.6368357
1860	-709.361	-880.1487	170.7877	0.03104007	2.690974	0.7978789
1866	-709.162	-879.6618	170.4997	0.04768747	3.001043	0.7426326
1872	-708.7727	-878.6126	169.8399	0.374203	3.328161	0.7519747
1878	-714.0553	-883.8445	169.7892	0.3039331	3.521534	0.6162202
1884	-712.2673	-882.6754	170.408	0.01165724	3.068785	0.8255778
1890	-722.7526	-892.5795	169.8269	0.02490657	3.731974	0.6834259
1896	-723.0958	-892.8649	169.7692	0.1434972	3.695978	0.6314635
1902	-732.951	-903.47	170.519	0.3827028	2.645663	0.7442841
1908	-723.2187	-892.8061	169.5874	0.2054703	3.8182	0.6254596
1914	-716.9726	-887.2233	170.2507	0.1375335	3.166421	0.7330234
1920	-707.1326	-877.3043	170.1718	0.3584571	2.984548	0.7910761
1926	-707.5203	-878.5116	170.9914	0.02317526	2.489111	0.8059555
1932	-704.751	-875.2793	170.5283	0.007056632	2.997514	0.7658126
1938	-703.5369	-874.2274	170.6906	0.08412178	2.6735	0.8744901
1944	-706.3411	-877.403	171.0619	0.09949504	2.286803	0.8744901
1950	-710.0917	-880.7934	170.7017	0.08474971	2.661764	0.8744901
1956	-710.3696	-881.1719	170.8023	0.1902781	2.541864	0.7634498
1962	-697.0981	-867.768	170.6699	0.2133037	2.604434	0.8266031
1968	-704.9532	-875.4148	170.4615	0.0267955	3.110472	0.6536616
1974	-705.6525	-875.2285	169.576	0.07585299	3.968509	0.6001973
1980	-705.5855	-875.0017	169.4162	0.2356493	3.968509	0.6001973
1986	-701.2217	-871.6102	170.3885	0.1723562	2.938028	0.8122286
1992	-706.6672	-877.1998	170.5325	0.07503453	2.940144	0.7437898
1998	-712.3607	-881.4808	169.1201	0.179892	4.320482	0.6000228
2004	-700.8508	-870.2949	169.4441	0.1441316	4.004927	0.6653815
2010	-712.2973	-882.1674	169.87	0.3007714	3.466033	0.5260905
2016	-699.301	-869.3174	170.0164	0.1618236	3.366642	0.7480864
2022	-701.4762	-871.4277	169.9515	0.2030028	3.347252	0.8085036
2028	-706.8511	-876.5913	169.7402	0.1040882	3.767874	0.6228849
2034	-704.0518	-874.2336	170.1819	0.1785675	3.126299	0.8277381
2040	-696.8203	-867.2516	170.4313	0.1639342	2.891493	0.8277381
2046	-700.604	-870.7899	170.1859	0.2276138	3.138877	0.7365491
2052	-705.7083	-876.0026	170.2942	0.1519297	3.144052	0.6711347
2058	-708.4554	-877.4488	168.9934	0.2287764	4.410163	0.5556604
2064	-708.48	-878.1275	169.6475	0.04710756	3.910063	0.6406887
2070	-704.8987	-874.9013	170.0026	0.1841857	3.385346	0.7042902
2076	-717.8423	-886.6461	168.8038	0.3089945	4.522224	0.5408291
2082	-714.052	-882.6425	168.5905	0.5230471	4.522224	0.5354729
2088	-707.9204	-877.0531	169.1327	0.5230471	3.966897	0.5931126
2094	-698.406	-868.2995	169.8935	0.2288728	3.490533	0.6208066
2100	-692.1186	-861.1419	169.0233	0.1142961	4.475346	0.6208066
2106	-697.2664	-865.4529	168.1864	0.08101809	5.359186	0.4279326
2112	-709.4033	-877.653	168.2497	0.2088168	5.179222	0.4862843
2118	-708.7337	-877.9097	169.176	0.3292118	4.12672	0.557846
2124	-704.8683	-873.6736	168.8054	0.354133	4.458421	0.6073499
2130	-698.1622	-867.8983	169.736	0.1852782	3.691065	0.6222075
2136	-698.9174	-868.9183	170.0009	0.354485	3.16688	0.78071
2142	-698.2567	-868.3029	170.0462	0.354485	3.189293	0.6715459
2148	-703.8428	-874.0892	170.2464	0.1112012	3.246111	0.6429266
2154	-707.2023	-876.4051	169.2029	0.3577937	4.077413	0.5062092
2160	-699.8902	-868.7976	168.9074	0.3495397	4.378798	0.5351835
2166	-702.694	-872.6399	169.9459	0.01814277	3.620351	0.6822253
2172	-713.1155	-882.7097	169.5942	0.1815084	3.850639	0.580607
2178	-704.7878	-874.6819	169.8941	0.1444745	3.586017	0.586907
2184	-718.9041	-888.8657	169.9616	0.146005	3.443783	0.7381604
2190	-702.1956	-871.9443	169.7487	0.1285892	3.674117	0.7381604
2196	-709.9754	-879.6849	169.7094	0.2848026	3.58685	0.6883977
2202	-704.4384	-874.4592	170.0208	0.1472734	3.427667	0.6600892
2208	-721.3297	-890.9022	169.5724	0.3670418	3.599856	0.7563542
2214	-719.9811	-889.6218	169.6406	0.1033838	3.87007	0.617844
2220	-708.7242	-878.7141	169.9899	0.05670868	3.527916	0.7000826
2226	-705.197	-873.8064	168.6094	0.01214735	5.016385	0.5097367
2232	-706.3353	-874.3404	168.0052	0.2586974	5.356785	0.4122395
2238	-708.9766	-877.9463	168.9698	0.08209804	4.585531	0.5195801
2244	-699.2412	-869.6291	170.3879	0.1653643	3.021279	0.7000997
2250	-707.8091	-877.9091	170.1	0.2494632	3.171083	0.7831118
2256	-706.6461	-875.9965	169.3503	0.343288	3.926989	0.599497
2262	-704.9346	-874.773	169.8385	0.1393061	3.595898	0.7016211
2268	-701.797	-872.0695	170.2725	0.04856686	3.210269	0.7680047
2274	-700.5495	-870.7868	170.2373	0.202322	3.027653	0.8517835
2280	-706.4927	-876.8025	170.3098	0.100995	3.167141	0.6940486
2286	-714.0169	-884.1739	170.157	0.05356564	3.376715	0.6767808
2292	-721.0153	-891.1759	170.1605	0.03992738	3.326202	0.7746518
2298	-713.0342	-883.2244	170.1902	0.01545227	3.365232	0.7063973
2304	-708.3265	-878.481	170.1545	0.1194082	3.273888	0.7436133
