Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2807.789	-2955.408	147.6191	1.851476	14.25907
2832	-2813.005	-2959.444	146.4386	1.943122	14.82289
2838	-2809.532	-2951.023	141.491	2.010898	17.34125
2844	-2818.095	-2962.158	144.0638	2.008352	16.0164
2850	-2821.864	-2957.817	135.9533	2.084049	20.14854
2856	-2815.849	-2959.006	143.1567	1.931332	16.52403
2862	-2817.885	-2962.419	144.534	1.92796	15.81513
2868	-2814.948	-2955.049	140.101	1.941443	18.09217
2874	-2802.226	-2943.436	141.2098	2.049777	17.46598
2880	-2807.903	-2954.337	146.4344	1.871907	14.86189
2886	-2817.329	-2964.355	147.0253	1.761587	14.61315
2892	-2806.758	-2955.501	148.7433	1.809469	13.69785
2898	-2809.396	-2957.782	148.3856	1.773292	13.90222
2904	-2817.047	-2965.175	148.1278	1.836721	14.00302
2910	-2813.029	-2959.673	146.6434	1.940502	14.71822
2916	-2808.054	-2954.113	146.0589	1.958467	15.01138
2922	-2811.219	-2957.278	146.0594	1.869191	15.05726
2928	-2813.114	-2959.239	146.1248	1.803834	15.05726
2934	-2811.074	-2954.483	143.4094	1.929858	16.39447
2940	-2808.436	-2949.311	140.8752	1.980987	17.67357
2946	-2805.703	-2951.952	146.2484	2.011001	14.88614
2952	-2801.272	-2940.255	138.9833	2.08602	18.59236
2958	-2793.062	-2932.114	139.0522	2.017103	18.59236
2964	-2804.703	-2949.72	145.0165	1.917118	15.57153
2970	-2813.709	-2958.21	144.501	1.891453	15.85101
2976	-2797.761	-2939.398	141.6368	1.955348	17.29478
2982	-2797.268	-2947.263	149.9947	1.793622	13.05608
2988	-2816.93	-2965.787	148.8569	1.701738	13.69481
2994	-2803.223	-2951.691	148.4683	1.925959	13.78012
3000	-2799.215	-2943.354	144.1383	2.003585	15.98035
3006	-2805.773	-2950.071	144.2978	1.844182	15.98035
3012	-2801.538	-2947.401	145.8637	1.796791	15.19591
3018	-2797.525	-2943.055	145.5306	1.936538	15.29589
3024	-2807.012	-2952.456	145.444	2.023093	15.29589
3030	-2817.572	-2963.035	145.4635	1.923757	15.33715
3036	-2816.731	-2961.577	144.8452	1.962462	15.6366
3042	-2806.394	-2952.068	145.6748	2.020217	15.17808
3048	-2810.239	-2954.062	143.8227	2.019897	16.13485
3054	-2828.393	-2975.021	146.6274	1.909579	14.74252
3060	-2809.441	-2951.643	142.2021	1.931015	17.01618
3066	-2807.667	-2949.772	142.1051	2.028002	17.01618
3072	-2804.579	-2947.087	142.5081	2.028002	16.80856
3078	-2807.987	-2946.854	138.8676	2.036959	18.67701
3084	-2806.607	-2954.517	147.9102	1.890687	14.08783
3090	-2812.754	-2961.03	148.2755	1.945888	13.86982
3096	-2813.7	-2958.83	145.1299	1.936491	15.50296
3102	-2809.63	-2953.188	143.5572	1.934578	16.31584
3108	-2807.615	-2946.898	139.2837	2.085833	18.4381
3114	-2819.427	-2963.626	144.1996	1.919592	15.9921
3120	-2809.367	-2953.92	144.5524	1.948329	15.79513
3126	-2805.035	-2947.214	142.1788	1.904069	17.04207
3132	-2801.25	-2944.389	143.1388	1.971919	16.51236
3138	-2808.107	-2953.726	145.6194	1.97343	15.23089
3144	-2803.628	-2949.372	145.744	1.848833	15.23089
3150	-2803.774	-2946.542	142.7677	1.943661	16.71819
3156	-2799.101	-2942.268	143.1662	1.915324	16.52738
3162	-2800.859	-2943.892	143.0333	2.048218	16.52738
3168	-2814.192	-2960.647	146.4552	1.84078	14.86725
3174	-2809.504	-2957.11	147.6056	1.915472	14.23287
3180	-2801.187	-2945.85	144.6635	1.894106	15.76576
3186	-2802.57	-2948.019	145.4493	1.882022	15.36607
3192	-2815.552	-2959.838	144.2855	1.882022	15.96715
3198	-2810.883	-2952.744	141.8604	1.929123	17.19316
3204	-2801.751	-2948.512	146.7609	1.87735	14.69012
3210	-2795.883	-2939.144	143.2607	2.034283	16.41731
3216	-2805.244	-2949.04	143.7956	1.919835	16.20043
3222	-2811.191	-2955.485	144.2937	1.912164	15.94735
3228	-2817.216	-2961.504	144.2874	1.918424	15.94735
3234	-2802.831	-2944.481	141.6494	1.918424	17.30728
3240	-2816.572	-2962.694	146.1226	1.826925	15.04644
3246	-2808.852	-2954.191	145.3392	1.826925	15.45142
3252	-2808.689	-2956.916	148.2266	1.786556	13.9778
3258	-2804.009	-2947.976	143.967	1.953036	16.09486
3264	-2803.013	-2947.676	144.6629	1.756685	15.83701
3270	-2818.437	-2959.438	141.0013	2.050453	17.57295
3276	-2813.903	-2955.204	141.3005	2.050453	17.41897
3282	-2809.576	-2954.082	144.5057	1.931334	15.828
3288	-2805.837	-2948.094	142.2573	1.931334	16.98757
3294	-2810.316	-2955.758	145.4418	1.936687	15.34167
3300	-2807.116	-2954.725	147.6088	1.757889	14.31286
3306	-2810.073	-2954.572	144.4996	1.974813	15.80872
3312	-2814.515	-2959.472	144.9561	1.891351	15.61605
3318	-2815.409	-2962.403	146.9936	1.894426	14.56077
3324	-2802.943	-2948.943	146.0002	1.859453	15.09292
3330	-2801.152	-2948.659	147.5072	1.821565	14.33252
3336	-2805.734	-2949.704	143.9702	1.90253	16.11931
3342	-2800.049	-2942.882	142.8324	1.863264	16.7263
3348	-2799.264	-2943.927	144.6633	1.83029	15.79884
3354	-2801.329	-2947.824	146.4952	1.738883	14.89927
3360	-2800.929	-2941.472	140.5426	1.97671	17.84688
3366	-2809.104	-2952.411	143.3074	2.047832	16.38625
3372	-2810.652	-2954.341	143.6891	1.923785	16.25334
3378	-2813.892	-2959.697	145.805	1.976179	15.13351
3384	-2813.683	-2956.838	143.1551	1.883454	16.54952
3390	-2804.857	-2948.161	143.3041	2.002879	16.41111
3396	-2799.23	-2946.937	147.7071	1.885535	14.19581
3402	-2805.344	-2947.81	142.4657	1.961358	16.86472
3408	-2800.317	-2944.375	144.0587	1.894021	16.07803
3414	-2805.261	-2949.111	143.8503	1.894021	16.18554
3420	-2800.916	-2947.435	146.5193	1.854128	14.82718
3426	-2807.67	-2954.157	146.4867	1.886723	14.82718
3432	-2817.238	-2959.574	142.3357	1.886723	16.97014
3438	-2820.795	-2968.017	147.2221	1.890781	14.44436
3444	-2822.336	-2964.675	142.3394	1.987735	16.9162
3450	-2813.402	-2954.593	141.1908	2.025173	17.48844
3456	-2805.066	-2947.531	142.4647	2.027848	16.83099
3462	-2800.176	-2942.657	142.4813	2.043485	16.81437
3468	-2804.056	-2949.379	145.3237	1.869485	15.43742
3474	-2803.758	-2950.888	147.1297	1.869485	14.50325
3480	-2798.589	-2941.552	142.9633	1.869485	16.65563
3486	-2801.459	-2939.317	137.8574	2.115113	19.15571
3492	-2805.959	-2945.768	139.8095	2.031725	18.19564
3498	-2804.354	-2941.395	137.0409	2.082242	19.59164
3504	-2797.543	-2933.184	135.6411	2.008158	20.34752
3510	-2796.139	-2931.639	135.5008	2.148397	20.34752
3516	-2797.415	-2938.157	140.7424	2.031726	17.71579
3522	-2791.455	-2930.402	138.9468	2.091748	18.60815
3528	-2796.848	-2938.73	141.8827	2.026742	17.13136
3534	-2805.252	-2952.139	146.8878	1.863595	14.63154
3540	-2814.6	-2956.045	141.4442	1.890703	17.4272
3546	-2807.711	-2949.73	142.0189	1.901346	17.12582
3552	-2810.254	-2956.353	146.0994	1.964093	14.98752
3558	-2808.212	-2955.721	147.5088	1.810039	14.33768
3564	-2798.623	-2947.722	149.0994	1.871802	13.48066
3570	-2792.052	-2934.91	142.8579	1.947111	16.66996
3576	-2796.607	-2940.002	143.3946	1.97273	16.38002
3582	-2798.493	-2943.3	144.8068	1.893992	15.69182
3588	-2809.341	-2954.72	145.3797	1.935468	15.37439
3594	-2818.895	-2958.949	140.0537	1.808902	18.18461
3600	-2809.189	-2948.998	139.8096	2.052997	18.18461
3606	-2802.088	-2944.451	142.3635	1.950648	16.92289
3612	-2806.781	-2955.468	148.687	1.88474	13.68802
3618	-2809.496	-2958.509	149.0131	1.908435	13.50647
3624	-2802.159	-2947.265	145.1062	1.977389	15.49409
3630	-2802.745	-2949.397	146.6522	1.900686	14.7343
3636	-2807.996	-2949.553	141.5571	1.965812	17.3304
3642	-2807.719	-2950.616	142.8973	1.849661	16.69984
3648	-2805.988	-2946.977	140.9882	2.092691	17.55794
3654	-2814.215	-2953.181	138.9667	2.02007	18.63476
3660	-2820.625	-2969.372	148.747	1.782052	13.7102
3666	-2800.129	-2946.304	146.1752	1.8454	15.00971
3672	-2807.241	-2944.392	137.1506	2.140222	19.50558
3678	-2813.795	-2956.497	142.7023	2.043287	16.70057
3684	-2816.062	-2965.895	149.8331	1.719147	13.17882
3690	-2799.728	-2948.729	149.0009	1.816272	13.56063
3696	-2800.54	-2950.975	150.4351	1.747541	12.85105
3702	-2803.523	-2953.075	149.5519	1.737199	13.31557
3708	-2801.352	-2949.626	148.2737	1.786949	13.95315
3714	-2815.013	-2963.305	148.2922	1.768449	13.95315
3720	-2809.264	-2947.236	137.9721	1.978611	19.1669
3726	-2807.382	-2952.966	145.584	1.939143	15.26689
3732	-2809.603	-2956.056	146.4533	1.910499	14.83212
3738	-2805.618	-2951.009	145.3912	1.927593	15.37254
3744	-2799.7	-2948.44	148.7403	1.82795	13.68983
3750	-2818.038	-2967.986	149.9472	1.7814	13.08716
3756	-2816.643	-2966.605	149.9618	1.766767	13.08716
3762	-2808.419	-2949.428	141.0086	1.89121	17.65114
3768	-2798.531	-2939.291	140.7596	1.981932	17.73255
3774	-2797.915	-2940.658	142.7432	1.929558	16.73808
3780	-2817.562	-2955.338	137.7766	2.037697	19.23692
3786	-2813.044	-2956.359	143.3151	2.070076	16.3708
3792	-2811.802	-2957.537	145.7346	1.838304	15.2412
3798	-2804.419	-2951.518	147.0987	1.790066	14.5604
3804	-2804.047	-2950.776	146.7282	1.763111	14.76613
3810	-2799.558	-2940.017	140.4587	1.977023	17.88992
3816	-2800.833	-2943.203	142.3696	1.951375	16.91936
3822	-2804.08	-2948.857	144.7764	1.905353	15.70162
3828	-2808.311	-2952.692	144.3803	1.881299	15.91856
3834	-2799.11	-2934.706	135.5957	2.04577	20.35147
3840	-2802.475	-2943.273	140.7986	2.025148	17.69025
3846	-2818.971	-2963.119	144.1478	1.913302	16.02205
3852	-2806.334	-2956.22	149.8865	1.88286	13.06597
3858	-2790.353	-2934.997	144.6441	1.976028	15.73346
3864	-2792.896	-2941.161	148.2651	1.848365	13.92579
3870	-2801.188	-2949.522	148.334	1.779415	13.92579
3876	-2794.266	-2941.609	147.3429	1.831131	14.41266
3882	-2801.559	-2943.691	142.1321	2.041931	16.99508
3888	-2802.415	-2947.287	144.8717	1.957262	15.6256
3894	-2794.213	-2932.275	138.0615	2.00991	19.10493
3900	-2792.341	-2936.499	144.158	1.873676	16.03724
3906	-2813.529	-2951.392	137.8627	2.084295	19.1688
3912	-2817.23	-2956.794	139.563	2.144804	18.26421
3918	-2813.749	-2960.373	146.6237	1.844157	14.77827
3924	-2813.168	-2961.503	148.3347	1.829672	13.89937
3930	-2812.184	-2955.625	143.4413	1.885726	16.40081
3936	-2809.917	-2958.431	148.5134	1.74438	13.85093
3942	-2804.021	-2950.604	146.5829	1.937654	14.75104
3948	-2797.011	-2941.948	144.9365	1.937654	15.60227
3954	-2796.705	-2946.093	149.388	1.795012	13.37069
3960	-2794.455	-2942.063	147.6082	1.844656	14.26821
3966	-2795.704	-2945.006	149.3024	1.865077	13.37874
3972	-2795.359	-2941.022	145.663	1.889281	15.25183
3978	-2794.834	-2935.517	140.6825	2.018743	17.75329
3984	-2802.047	-2940.865	138.8179	2.018743	18.71188
3990	-2791.151	-2936.41	145.2583	1.846599	15.48304
3996	-2798.173	-2946.076	147.9037	1.846599	14.11405
4002	-2792.196	-2939.826	147.6297	1.846599	14.25608
4008	-2795.155	-2940.392	145.237	1.921451	15.45539
4014	-2791.64	-2935.15	143.51	2.012056	16.30018
4020	-2805.358	-2944.028	138.6704	2.092877	18.74961
4026	-2799.993	-2940.135	140.1414	2.101472	17.9891
4032	-2800.923	-2942.578	141.6549	2.007184	17.25878
4038	-2807.419	-2951.31	143.8903	2.007184	16.10649
4044	-2810.513	-2950.136	139.6223	1.908263	18.35532
4050	-2807.297	-2953.094	145.797	1.942796	15.1549
4056	-2801.223	-2944.581	143.3573	1.945232	16.41342
4062	-2808.717	-2954.589	145.8717	1.926596	15.12467
4068	-2806.197	-2950.059	143.8614	1.991126	16.12971
4074	-2802.174	-2942.158	139.9836	1.990344	18.12736
4080	-2795.821	-2942.851	147.0304	1.760716	14.61097
4086	-2795.38	-2942.319	146.9389	1.760716	14.65835
4092	-2799.027	-2947.78	148.7529	1.760716	13.71819
4098	-2802.4	-2950.999	148.5989	1.89278	13.72959
4104	-2798.841	-2942.666	143.8248	2.019422	16.13397
4110	-2796.504	-2940.504	143.9995	2.016132	16.04556
4116	-2791.433	-2937.899	146.4667	1.857941	14.85241
4122	-2800.85	-2944.945	144.0956	2.052379	15.97725
4128	-2805.91	-2950.006	144.0956	2.052379	15.97725
4134	-2811.066	-2956.21	145.1432	1.9655	15.48113
4140	-2821.104	-2963.915	142.8107	1.965039	16.68503
4146	-2819.304	-2965.237	145.9328	1.869187	15.12273
4152	-2797.378	-2943.027	145.649	1.973607	15.21548
4158	-2804.429	-2950.62	146.1914	1.831723	15.0084
4164	-2817.195	-2970.819	153.6244	1.678928	11.22296
4170	-2797.933	-2945.472	147.5386	1.922984	14.26371
4176	-2808.343	-2952.976	144.6326	1.917287	15.76974
4182	-2801.53	-2946.123	144.5932	1.931877	15.78257
4188	-2804.331	-2949.354	145.0236	1.931877	15.56029
4194	-2800.893	-2944.976	144.083	1.941487	16.04095
4200	-2807.016	-2950.971	143.9555	2.069024	16.04095
4206	-2811.547	-2948.461	136.9139	2.031807	19.68265
4212	-2804.39	-2946.106	141.7159	1.986475	17.23799
4218	-2805.336	-2944.958	139.6221	1.948294	18.33484
4224	-2796.125	-2937.123	140.9984	2.060531	17.56927
4230	-2801.091	-2943.981	142.8908	2.043759	16.60317
4236	-2802.593	-2946.863	144.2691	1.92692	15.95244
4242	-2798.801	-2942.208	143.4073	2.042232	16.3376
4248	-2806.791	-2949.593	142.8019	1.956512	16.69395
4254	-2803.525	-2948.394	144.8696	1.919287	15.64634
4260	-2824.961	-2970.301	145.3408	1.877576	15.42445
4266	-2826.657	-2972.401	145.7436	1.908414	15.2003
4272	-2806.48	-2948.207	141.7276	1.993582	17.22833
4278	-2805.958	-2946.616	140.658	1.956969	17.79768
4284	-2794.162	-2936.24	142.0785	2.011468	17.0384
4290	-2804.541	-2949.265	144.7241	1.9013	15.73073
4296	-2804.926	-2944.471	139.5454	1.99576	18.34989
4302	-2807.672	-2948.942	141.2705	1.958887	17.48152
4308	-2808.835	-2953.965	145.1291	1.980529	15.48061
4314	-2808.065	-2952.399	144.3342	1.968776	15.89725
4320	-2802.083	-2947.228	145.1455	1.96308	15.48114
4326	-2808.556	-2954.791	146.2357	1.880068	14.96048
4332	-2808.453	-2952.111	143.657	2.005889	16.22753
4338	-2799.308	-2943.596	144.2875	2.022099	15.8938
4344	-2801.962	-2949.022	147.0603	1.926736	14.5095
4350	-2800.168	-2946.579	146.4107	1.980657	14.81787
4356	-2805.45	-2949.863	144.4133	1.929171	15.87682
4362	-2807.106	-2952.531	145.4244	1.919258	15.3597
4368	-2799.662	-2942.431	142.7688	1.964499	16.7069
4374	-2801.43	-2943.621	142.191	1.923971	17.02551
4380	-2817.697	-2964.573	146.8752	1.907012	14.6156
4386	-2813.191	-2957.915	144.724	1.89573	15.73366
4392	-2810.471	-2956.475	146.0039	1.953037	15.04259
4398	-2809.348	-2950.84	141.4921	2.02349	17.3342
4404	-2805.991	-2946.95	140.959	1.972853	17.63466
4410	-2802.958	-2942.146	139.1886	1.985396	18.53856
4416	-2798.771	-2939.308	140.537	2.029241	17.82278
4422	-2810.477	-2949.683	139.2055	1.972937	18.53626
4428	-2807.551	-2952.372	144.8213	1.972937	15.64357
4434	-2818.747	-2963.637	144.8899	1.904261	15.64357
4440	-2806.93	-2953.482	146.5521	1.962577	14.75405
4446	-2799.799	-2946.72	146.9204	1.942478	14.57381
4452	-2810.945	-2955.394	144.4491	1.922441	15.86183
4458	-2811.215	-2957.402	146.1867	1.921113	14.9646
4464	-2809.305	-2951.443	142.1381	1.928499	17.05045
4470	-2798.54	-2942.135	143.5951	1.928499	16.29939
4476	-2800.691	-2941.527	140.8368	2.030401	17.66789
4482	-2806.086	-2941.738	135.6518	2.016788	20.33759
4488	-2800.517	-2935.973	135.4562	2.212398	20.33759
4494	-2795	-2933.403	138.4027	2.013981	18.92762
4500	-2794.6	-2933.874	139.2743	2.013981	18.47986
4506	-2804.377	-2947.234	142.857	2.049729	16.61751
4512	-2806.511	-2954.813	148.3018	1.870818	13.89508
4518	-2807.665	-2950.15	142.4846	1.885957	16.89383
4524	-2801.031	-2943.401	142.3699	2.000701	16.89383
4530	-2793.283	-2933.791	140.5079	2.048533	17.82783
4536	-2799.419	-2938.334	138.9149	2.048533	18.64675
4542	-2802.052	-2951.452	149.3998	1.635422	13.44743
4548	-2796.475	-2944.287	147.8115	1.800929	14.18555
4554	-2799.093	-2943.825	144.7325	1.980066	15.68574
4560	-2799.524	-2949.434	149.9101	1.854618	13.06838
4566	-2793.141	-2939.119	145.9778	1.779762	15.14573
4572	-2819.942	-2959.5	139.5584	2.013854	18.33387
4578	-2818.979	-2957.388	138.4094	2.107915	18.8759
4584	-2810.274	-2955.427	145.1534	1.830884	15.5454
4590	-2810.098	-2955.858	145.7599	1.813683	15.24081
4596	-2814.618	-2960.229	145.6114	2.007899	15.21721
4602	-2792.079	-2938.765	146.6854	1.909387	14.71259
4608	-2792.78	-2936.906	144.1262	1.925432	16.02694
4614	-2795.338	-2940.36	145.0216	1.992837	15.52983
4620	-2812.272	-2958.542	146.2704	1.916504	14.92366
4626	-2801.449	-2946.931	145.4815	1.863868	15.35879
4632	-2797.408	-2943.137	145.729	1.918266	15.20276
4638	-2812.702	-2957.87	145.168	1.846119	15.52998
4644	-2794.302	-2936.239	141.9375	2.00117	17.1163
4650	-2793.644	-2935.536	141.8926	2.046169	17.1163
4656	-2790.234	-2936.171	145.9365	1.94929	15.07939
4662	-2795.125	-2941.124	145.9993	1.886565	15.07939
4668	-2784.678	-2931.689	147.011	1.902442	14.54765
4674	-2796.804	-2944.626	147.8215	1.849457	14.15522
4680	-2795.066	-2941.491	146.4255	1.805743	14.90074
4686	-2803.029	-2951.152	148.1229	1.784176	14.03282
4692	-2794.345	-2939.402	145.0572	1.989596	15.5131
4698	-2797.897	-2942.337	144.4399	1.954272	15.85016
4704	-2809.813	-2957.128	147.3148	1.98191	14.34912
4710	-2797.815	-2944.874	147.0592	1.777935	14.58716
4716	-2804.913	-2949.875	144.9617	1.780482	15.67045
4722	-2808.224	-2953.859	145.6345	1.8957	15.26326
4728	-2801.292	-2944.764	143.472	1.919723	16.3674
4734	-2791.338	-2937.864	146.5264	1.919723	14.78955
4740	-2795.615	-2942.293	146.6781	1.914273	14.71386
4746	-2792.348	-2936.455	144.1071	1.884317	16.05803
4752	-2798.782	-2941.042	142.2601	1.91937	16.99228
4758	-2808.183	-2948.664	140.4804	2.084931	17.82323
4764	-2804.033	-2944.605	140.5719	1.993442	17.82323
4770	-2802.101	-2945.566	143.4653	2.049371	16.30401
4776	-2802.212	-2951.486	149.2741	1.866194	13.39285
4782	-2814.197	-2959.928	145.7306	1.893048	15.21494
4788	-2806.916	-2952.78	145.864	1.759722	15.21494
4794	-2799.021	-2945.209	146.1882	1.914279	14.96733
4800	-2797.601	-2944.435	146.8347	1.881602	14.6497
4806	-2802.403	-2942.273	139.87	2.091917	18.13357
4812	-2815.425	-2959.736	144.3105	1.975454	15.906
4818	-2813.259	-2960.276	147.0174	1.868855	14.5617
4824	-2805.794	-2956.617	150.8229	1.808317	12.61758
4830	-2806.957	-2956.659	149.7018	1.767667	13.22183
4836	-2795.041	-2941.933	146.8921	1.882019	14.61978
4842	-2800.741	-2942.861	142.1205	2.032512	17.00591
4848	-2799.707	-2944.486	144.7783	1.993915	15.65491
4854	-2823.468	-2971.511	148.0425	1.767568	14.08311
4860	-2820.623	-2961.806	141.183	1.960736	17.52559
4866	-2815.657	-2955.389	139.7318	1.982366	18.26092
4872	-2815.753	-2958.278	142.5249	1.909623	16.86088
4878	-2810.828	-2956.546	145.7174	1.923254	15.20618
4884	-2807.423	-2952.042	144.6191	1.85442	15.80915
4890	-2811.408	-2960.275	148.867	1.867857	13.60339
4896	-2803.811	-2952.337	148.5255	1.867857	13.78061
4902	-2809.518	-2955.036	145.5183	1.884341	15.3292
4908	-2799.2	-2943.667	144.4674	1.898917	15.86453
4914	-2799.389	-2944.577	145.1875	1.811849	15.53762
4920	-2803.316	-2950.643	147.3273	1.875083	14.39799
4926	-2801.659	-2950.742	149.0835	1.939481	13.45378
4932	-2803.853	-2950.901	147.0485	1.842616	14.55918
4938	-2800.158	-2949.267	149.1094	1.824465	13.50005
4944	-2805.493	-2952.655	147.1618	1.855341	14.49394
4950	-2809.216	-2951.416	142.2006	1.974166	16.99469
4956	-2807.161	-2946.733	139.5717	1.974166	18.34745
4962	-2805.283	-2948.945	143.6613	1.856248	16.30251
4968	-2809.589	-2953.24	143.6514	1.866186	16.30251
4974	-2809.128	-2952.348	143.2197	1.959094	16.47723
4980	-2801.596	-2947.589	145.9926	1.957474	15.04616
4986	-2797.409	-2947.344	149.9352	1.786843	13.09056
4992	-2832.243	-2978.755	146.5114	1.757394	14.88128
4998	-2815.884	-2960.573	144.6898	1.924047	15.73673
5004	-2811.578	-2958.038	146.4605	1.874561	14.84703
5010	-2814.574	-2962.349	147.7743	1.874561	14.16665
5016	-2809.559	-2957.561	148.0026	1.852614	14.05968
5022	-2809.151	-2957.881	148.7307	1.761075	13.72952
5028	-2815.069	-2959.727	144.6586	1.897179	15.76671
5034	-2796.766	-2940.868	144.1027	1.97738	16.01226
5040	-2819.238	-2964.638	145.4006	1.924755	15.36916
5046	-2805.131	-2951.992	146.8612	1.877306	14.63821
5052	-2802.08	-2943.44	141.36	1.972072	17.42869
5058	-2805.582	-2946.028	140.4459	2.014371	17.87725
5064	-2799.595	-2941.837	142.2418	1.990356	16.96515
5070	-2798.488	-2944.303	145.8157	1.851913	15.19224
5076	-2800.333	-2946.106	145.7737	1.893927	15.19224
5082	-2807.839	-2955.263	147.4238	1.876179	14.34743
5088	-2798.612	-2943.967	145.3543	1.898869	15.40643
5094	-2797.657	-2943.294	145.6369	1.963907	15.22675
5100	-2805.903	-2952.269	146.366	1.922171	14.87125
5106	-2798.172	-2947.931	149.7585	1.793086	13.17916
5112	-2796.131	-2942.261	146.1297	1.818778	15.04701
5118	-2801.003	-2946.845	145.8419	1.938245	15.13406
5124	-2803.081	-2942.779	139.6977	2.004654	18.267
5130	-2800.39	-2944.815	144.4248	1.860441	15.90637
5136	-2800.498	-2947.172	146.6741	1.836086	14.75638
5142	-2801.16	-2950.092	148.9316	1.898637	13.55386
5148	-2796.508	-2944.151	147.6429	1.861857	14.24133
5154	-2794.704	-2941.462	146.7584	2.000092	14.62786
5160	-2794.46	-2941.525	147.0651	1.898329	14.52177
5166	-2791.043	-2936.261	145.2181	1.947342	15.45178
5172	-2792.512	-2937.708	145.1963	1.96917	15.45178
5178	-2796.435	-2942.436	146.0017	1.926336	15.05755
5184	-2802.717	-2948.235	145.518	2.026271	15.25597
5190	-2799.139	-2943.754	144.6152	1.927496	15.77346
5196	-2807.488	-2952.049	144.5607	1.981987	15.77346
5202	-2800.468	-2946.887	146.4191	1.872721	14.86939
5208	-2811.186	-2953.151	141.9648	1.877673	17.16585
5214	-2806.878	-2952.32	145.4417	1.877673	15.37223
5220	-2812.044	-2956.029	143.9842	1.910592	16.10789
5226	-2816.346	-2961.456	145.1097	1.883051	15.54101
5232	-2811.238	-2955.248	144.0093	1.883051	16.10916
5238	-2815.402	-2955.269	139.8662	2.121349	18.1204
5244	-2805.747	-2944.686	138.9387	2.023525	18.64737
5250	-2826.684	-2972.026	145.342	1.997007	15.36209
5256	-2811.175	-2957.714	146.5394	1.895198	14.79552
5262	-2801.8	-2949.341	147.541	1.777592	14.3378
5268	-2802.215	-2953.965	151.7505	1.800427	12.13834
5274	-2806.437	-2945.096	138.659	2.072374	18.76596
5280	-2813.284	-2958.614	145.3304	1.977524	15.37817
5286	-2808.704	-2954.035	145.3307	1.854724	15.44145
5292	-2812.371	-2956.534	144.1626	1.797595	16.07414
5298	-2804.201	-2946.411	142.2094	1.909276	17.02358
5304	-2814.049	-2954.733	140.6842	1.900713	17.81315
5310	-2814.104	-2951.363	137.2584	2.066286	19.48818
5316	-2814.731	-2955.184	140.4534	2.144327	17.80657
5322	-2812.741	-2953.95	141.2091	1.984917	17.49975
5328	-2816.371	-2958.491	142.1198	1.929677	17.05925
5334	-2811.265	-2950.162	138.8974	2.129341	18.61426
5340	-2809.021	-2947.508	138.4877	2.112714	18.83326
5346	-2800.781	-2937.44	136.6586	2.039597	19.80962
5352	-2803.571	-2945.665	142.0935	1.987915	17.04278
5358	-2803.332	-2944.736	141.4035	2.085521	17.34786
5364	-2804.151	-2945.656	141.5047	1.984369	17.34786
5370	-2803.106	-2949.557	146.4507	1.954455	14.81073
5376	-2814.044	-2960.031	145.9871	1.919081	15.06884
5382	-2806.433	-2951.857	145.4245	2.044187	15.29507
5388	-2810.227	-2955.679	145.4513	2.079072	15.26319
5394	-2798.181	-2942.228	144.0476	2.062532	15.99675
5400	-2794.498	-2941.56	147.0618	1.813505	14.5674
5406	-2789.127	-2937.855	148.7281	1.791615	13.71502
5412	-2793.33	-2939.976	146.6455	1.791615	14.79421
5418	-2798.762	-2945.67	146.9085	1.866632	14.61927
5424	-2804.019	-2952.011	147.992	1.866632	14.05794
5430	-2825.059	-2973.43	148.3708	1.866632	13.86146
5436	-2835.239	-2983.759	148.5205	1.716951	13.86146
5442	-2813.237	-2961.598	148.3609	1.876518	13.86146
5448	-2811.652	-2955.1	143.4479	1.921034	16.37917
5454	-2807.293	-2953.844	146.5511	1.90872	14.78244
5460	-2803.707	-2949.829	146.122	1.829811	15.04525
5466	-2804.735	-2949.872	145.1367	1.909451	15.5134
5472	-2797.089	-2940.139	143.0493	1.951176	16.56918
5478	-2806.359	-2949.163	142.8039	1.826609	16.75988
5484	-2823.949	-2967.057	143.1083	1.871565	16.57981
5490	-2816.909	-2966.885	149.9768	1.791144	13.06669
5496	-2813.08	-2963.551	150.4709	1.791144	12.80971
5502	-2802.865	-2948.599	145.734	1.939598	15.18912
5508	-2799.824	-2947.245	147.4212	1.795768	14.39043
5514	-2800.948	-2947.51	146.562	1.844658	14.80995
5520	-2791.516	-2938.403	146.8869	1.844658	14.64178
5526	-2808.807	-2955.754	146.9471	1.784526	14.64178
5532	-2815.061	-2953.516	138.4553	1.936482	18.94038
5538	-2798.292	-2940.841	142.5487	1.929931	16.83814
5544	-2804.129	-2946.879	142.75	2.022296	16.6868
5550	-2799.734	-2941.608	141.8738	1.95528	17.17277
5556	-2803.316	-2945.787	142.471	1.908956	16.88901
5562	-2797.754	-2940.547	142.7932	1.916077	16.71927
5568	-2810.983	-2957.357	146.3738	1.916077	14.87041
5574	-2808.267	-2956.687	148.4201	1.916241	13.81015
5580	-2793.294	-2937.839	144.5448	1.926351	15.81038
5586	-2796.222	-2943.525	147.3032	1.8113	14.4435
5592	-2789.991	-2939.186	149.1951	1.8113	13.46239
5598	-2804.172	-2955.597	151.4255	1.8113	12.30215
5604	-2800.44	-2948.36	147.9198	1.918502	14.06847
5610	-2796.698	-2945.338	148.6398	1.776068	13.7689
5616	-2805.51	-2954.185	148.6745	1.750264	13.7643
5622	-2797.902	-2943.648	145.7459	1.804122	15.25299
